time (ms),latency (ms),consume (ms)
5727,3,1
5729,4,2
5730,4,1
5731,4,1
5732,3,1
5734,4,2
5735,4,1
5736,4,1
5737,3,1
5739,4,2
5740,4,1
5741,4,1
5742,3,1
5744,4,2
5745,4,1
5746,4,1
5747,3,1
5749,4,2
5750,4,1
5751,4,1
5752,3,1
5753,3,1
5755,4,2
5756,4,1
5757,3,1
5758,3,1
5759,3,1
5760,2,1
5761,2,1
5763,3,2
5764,3,1
5765,2,1
5766,2,1
5767,2,1
5768,1,1
5769,1,1
5771,2,2
5772,1,1
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5780,2,2
5781,1,1
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5789,1,2
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5797,1,2
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5811,1,2
5812,1,1
5814,1,2
5815,1,1
5817,2,2
5818,1,1
5820,1,2
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5827,2,2
5828,1,1
5829,1,1
5831,2,2
5832,1,1
5833,1,1
5835,2,2
5836,1,1
5837,1,1
5839,2,2
5840,1,1
5841,1,1
5842,1,1
5844,2,2
5845,1,1
5846,1,1
5848,2,2
5849,2,1
5850,1,1
5851,1,1
5853,2,2
5854,2,1
5855,1,1
5856,1,1
5858,2,2
5859,2,1
5860,1,1
5861,1,1
5863,2,2
5865,2,2
5866,2,1
5871,5,5
5873,6,2
5875,7,2
5876,7,1
5877,6,1
5878,6,1
5879,6,1
5881,7,2
5882,6,1
5883,6,1
5884,6,1
5885,5,1
5886,5,1
5887,5,1
5888,5,1
5890,5,2
5891,5,1
5892,5,1
5893,5,1
5895,6,2
5896,5,1
5897,5,1
5898,5,1
5900,5,2
5901,5,1
5902,5,1
5903,5,1
5905,5,2
5906,5,1
5907,5,1
5908,5,1
5910,5,2
5911,5,1
5912,5,1
5913,5,1
5915,5,2
5916,5,1
5917,5,1
5919,6,2
5920,5,1
5921,5,1
5922,5,1
5924,5,2
5925,5,1
5926,5,1
5927,5,1
5929,5,2
5930,5,1
5931,5,1
5932,5,1
5934,5,2
5935,5,1
5936,5,1
5937,5,1
5939,5,2
5940,5,1
5941,5,1
5942,5,1
5943,4,1
5944,4,1
5945,4,1
5946,3,1
5947,3,1
5948,3,1
5949,3,1
5950,2,1
5951,2,1
5953,3,2
5954,2,1
5955,2,1
5956,2,1
5958,3,2
5959,2,1
5960,2,1
5961,2,1
5962,2,1
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5969,1,2
5970,1,1
5972,1,2
5973,1,1
5975,1,2
5976,1,1
5978,2,2
5979,1,1
5980,1,1
5982,1,2
5983,1,1
5985,1,2
5986,1,1
5988,1,2
5989,1,1
5990,0,1
5992,1,2
5993,1,1
5995,1,2
5996,1,1
5997,1,1
5999,1,2
6000,1,1
6001,1,1
6003,1,2
6004,1,1
6006,2,2
6007,1,1
6009,2,2
6010,1,1
6012,2,2
6013,2,1
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6020,1,1
6022,1,2
6023,1,1
6025,2,2
6026,2,1
6027,1,1
6028,1,1
6030,2,2
6031,1,1
6033,2,2
6034,2,1
6035,1,1
6037,2,2
6038,2,1
6039,1,1
6041,2,2
6042,2,1
6043,1,1
6044,1,1
6046,2,2
6047,1,1
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6071,0,1
6073,1,2
6074,1,1
6075,0,1
6077,1,2
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6085,1,2
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6096,0,1
6098,1,2
6099,1,1
6101,2,2
6102,1,1
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6109,2,2
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6120,2,2
6121,1,1
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6132,1,2
6133,1,1
6134,0,1
6136,1,2
6137,1,1
6139,1,2
6140,1,1
6141,0,1
6143,1,2
6144,1,1
6149,4,5
6153,7,4
6154,7,1
6155,6,1
6156,6,1
6157,5,1
6158,5,1
6159,5,1
6160,3,1
6161,2,1
6162,2,1
6163,2,1
6164,1,1
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6180,1,2
6181,1,1
6182,1,1
6184,1,2
6185,1,1
6186,1,1
6187,0,1
6189,1,2
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6202,1,1
6203,0,1
6205,1,2
6206,1,1
6208,1,2
6209,1,1
6210,1,1
6211,1,1
6213,1,2
6214,1,1
6216,2,2
6217,1,1
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6225,1,2
6226,1,1
6227,1,1
6229,1,2
6230,1,1
6232,2,2
6233,1,1
6234,1,1
6235,0,1
6237,1,2
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6244,1,2
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6256,2,2
6257,1,1
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6268,2,2
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6276,1,2
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6283,0,1
6285,1,2
6286,1,1
6288,2,2
6289,1,1
6290,1,1
6291,0,1
6293,1,2
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6307,0,1
6309,1,2
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6320,2,2
6321,1,1
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,0,1
6349,1,2
6350,1,1
6351,0,1
6353,1,2
6354,1,1
6355,0,1
6357,1,2
6358,1,1
6360,1,2
6361,1,1
6362,1,1
6363,0,1
6365,1,2
6366,1,1
6368,1,2
6369,1,1
6370,1,1
6371,0,1
6373,1,2
6374,1,1
6375,0,1
6377,1,2
6378,1,1
6379,1,1
6381,1,2
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6392,2,2
6393,1,1
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6404,2,2
6405,2,1
6406,1,1
6407,1,1
6409,2,2
6410,1,1
6411,1,1
6413,2,2
6414,1,1
6415,1,1
6417,2,2
6418,2,1
6419,1,1
6421,2,2
6422,2,1
6423,1,1
6424,1,1
6426,2,2
6427,1,1
6428,1,1
6429,1,1
6431,1,2
6433,2,2
6434,2,1
6435,1,1
6436,1,1
6437,1,1
6439,2,2
6440,1,1
6441,1,1
6442,1,1
6444,1,2
6445,1,1
6446,1,1
6447,0,1
6449,1,2
6450,1,1
6452,2,2
6453,1,1
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6464,1,1
6466,1,2
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6494,1,1
6496,1,2
6497,1,1
6498,1,1
6499,0,1
6501,1,2
6502,1,1
6504,2,2
6505,1,1
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6513,1,2
6514,1,1
6515,1,1
6517,1,2
6518,1,1
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6528,1,1
6530,1,2
6531,1,1
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6538,0,1
6540,1,2
6541,1,1
6542,1,1
6544,1,2
6545,1,1
6546,1,1
6548,2,2
6549,1,1
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6557,1,2
6558,1,1
6559,1,1
6561,2,2
6562,1,1
6563,1,1
6564,1,1
6566,1,2
6567,1,1
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,1,1
6592,2,2
6593,1,1
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6599,1,1
6601,1,2
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6608,1,1
6610,1,2
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6618,2,2
6619,1,1
6620,1,1
6621,1,1
6623,1,2
6624,1,1
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6639,0,1
6641,1,2
6642,1,1
6644,2,2
6645,1,1
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6657,2,2
6658,1,1
6659,1,1
6660,1,1
6662,1,2
6663,1,1
6665,2,2
6666,1,1
6667,1,1
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6696,2,2
6697,1,1
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6716,1,1
6717,0,1
6719,1,2
6720,1,1
6722,1,2
6723,1,1
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6729,1,1
6730,0,1
6732,1,2
6733,1,1
6734,1,1
6736,1,2
6737,1,1
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6743,0,1
6745,1,2
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6756,0,1
6758,1,2
6759,1,1
6760,1,1
6762,1,2
6763,1,1
6765,2,2
6766,1,1
6767,1,1
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6774,2,2
6775,1,1
6776,1,1
6778,2,2
6779,1,1
6780,1,1
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6801,2,2
6802,1,1
6803,1,1
6805,2,2
6806,1,1
6807,1,1
6808,1,1
6810,2,2
6811,1,1
6812,1,1
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6828,2,2
6829,1,1
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6835,1,1
6836,1,1
6838,1,2
6839,1,1
6840,0,1
6842,1,2
6843,1,1
6844,0,1
6846,1,2
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6855,0,1
6857,1,2
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,0,1
6872,1,2
6873,1,1
6874,0,1
6876,1,2
6877,1,1
6878,0,1
6880,1,2
6881,1,1
6883,1,2
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6890,2,2
6891,1,1
6892,1,1
6893,0,1
6895,1,2
6896,1,1
6897,0,1
6899,1,2
6900,1,1
6901,0,1
6903,1,2
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6912,0,1
6914,1,2
6915,1,1
6917,1,2
6918,1,1
6919,1,1
6920,0,1
6922,1,2
6923,1,1
6925,1,2
6926,1,1
6927,0,1
6929,1,2
6930,1,1
6931,0,1
6933,1,2
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6939,0,1
6941,1,2
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,0,1
6952,1,2
6953,1,1
6954,0,1
6956,1,2
6957,1,1
6958,0,1
6960,1,2
6961,1,1
6963,1,2
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,0,1
6979,1,2
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6985,0,1
6987,1,2
6988,1,1
6990,1,2
6991,1,1
6992,1,1
6994,1,2
6995,1,1
6996,0,1
6998,1,2
6999,1,1
7001,1,2
7002,1,1
7003,1,1
7005,1,2
7006,1,1
7007,0,1
7009,1,2
7010,1,1
7012,1,2
7013,1,1
7014,1,1
7015,0,1
7017,1,2
7018,1,1
7019,0,1
7021,1,2
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7028,1,2
7029,1,1
7030,0,1
7032,1,2
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7039,1,2
7040,1,1
7041,1,1
7042,0,1
7044,1,2
7045,1,1
7046,1,1
7048,1,2
7049,1,1
7050,1,1
7052,1,2
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7063,0,1
7065,1,2
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7102,0,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7112,1,2
7113,1,1
7114,1,1
7116,1,2
7117,1,1
7118,1,1
7120,1,2
7121,1,1
7122,1,1
7123,0,1
7125,1,2
7126,1,1
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7133,1,2
7134,1,1
7135,1,1
7136,0,1
7138,1,2
7139,1,1
7140,1,1
7141,0,1
7143,1,2
7144,1,1
7151,7,7
7152,6,1
7153,6,1
7155,7,2
7156,6,1
7157,6,1
7158,6,1
7160,7,2
7161,6,1
7162,6,1
7163,6,1
7164,5,1
7165,5,1
7166,5,1
7167,5,1
7168,4,1
7169,4,1
7170,4,1
7171,3,1
7172,3,1
7173,2,1
7175,3,2
7176,3,1
7177,2,1
7178,2,1
7179,2,1
7180,1,1
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7190,1,1
7192,1,2
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7199,1,2
7200,1,1
7201,1,1
7203,2,2
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7209,1,1
7211,1,2
7212,1,1
7214,2,2
7215,1,1
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7222,2,2
7223,1,1
7224,1,1
7226,2,2
7227,1,1
7229,2,2
7230,2,1
7231,1,1
7232,1,1
7234,2,2
7235,1,1
7236,1,1
7238,2,2
7239,1,1
7240,1,1
7242,2,2
7243,1,1
7244,1,1
7246,2,2
7247,1,1
7248,1,1
7250,2,2
7251,1,1
7252,1,1
7254,2,2
7255,1,1
7256,1,1
7257,1,1
7259,1,2
7261,2,2
7262,2,1
7263,1,1
7265,2,2
7266,2,1
7267,1,1
7268,1,1
7269,1,1
7271,1,2
7272,1,1
7274,2,2
7275,2,1
7276,1,1
7277,1,1
7279,2,2
7280,1,1
7281,1,1
7283,2,2
7284,1,1
7285,1,1
7287,2,2
7288,1,1
7289,1,1
7291,2,2
7292,1,1
7293,1,1
7295,2,2
7296,1,1
7297,1,1
7299,2,2
7300,1,1
7301,1,1
7302,1,1
7304,1,2
7306,2,2
7307,2,1
7308,1,1
7310,2,2
7311,2,1
7312,1,1
7314,2,2
7315,2,1
7316,1,1
7317,1,1
7319,2,2
7320,1,1
7321,1,1
7323,2,2
7324,1,1
7326,2,2
7327,2,1
7328,1,1
7329,1,1
7331,2,2
7332,1,1
7333,1,1
7335,2,2
7336,1,1
7337,1,1
7339,2,2
7340,1,1
7342,2,2
7343,2,1
7344,1,1
7345,1,1
7346,1,1
7348,2,2
7349,1,1
7350,1,1
7352,2,2
7353,1,1
7354,1,1
7355,1,1
7357,2,2
7358,1,1
7359,1,1
7361,2,2
7362,1,1
7363,1,1
7365,2,2
7366,2,1
7367,1,1
7368,1,1
7370,2,2
7371,1,1
7372,1,1
7374,2,2
7375,2,1
7376,1,1
7377,1,1
7379,2,2
7380,1,1
7381,1,1
7382,1,1
7384,2,2
7385,1,1
7386,1,1
7387,1,1
7389,2,2
7390,1,1
7391,1,1
7392,1,1
7394,2,2
7395,1,1
7396,1,1
7398,2,2
7399,1,1
7400,1,1
7402,2,2
7403,1,1
7404,1,1
7406,2,2
7407,1,1
7408,1,1
7410,2,2
7411,1,1
7413,2,2
7414,2,1
7416,2,2
7417,2,1
7418,2,1
7419,2,1
7420,1,1
7423,3,3
7425,3,2
7426,2,1
7427,1,1
7428,1,1
7430,1,2
7431,1,1
7432,1,1
7434,1,2
7435,1,1
7436,1,1
7438,1,2
7439,1,1
7440,1,1
7442,1,2
7446,2,4
7448,2,2
7449,2,1
7450,1,1
7451,1,1
7453,2,2
7454,1,1
7455,1,1
7457,2,2
7458,1,1
7459,1,1
7460,1,1
7461,1,1
7463,1,2
7464,1,1
7465,1,1
7466,1,1
7468,1,2
7469,1,1
7471,2,2
7472,1,1
7473,1,1
7475,2,2
7476,2,1
7477,1,1
7478,1,1
7480,2,2
7481,1,1
7482,1,1
7484,2,2
7485,1,1
7486,1,1
7488,2,2
7492,4,4
7493,4,1
7495,5,2
7496,4,1
7497,4,1
7498,3,1
7499,3,1
7500,2,1
7501,1,1
7503,1,2
7504,1,1
7506,1,2
7507,1,1
7509,1,2
7510,1,1
7512,1,2
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7519,1,2
7520,1,1
7522,1,2
7523,1,1
7525,1,2
7526,1,1
7527,0,1
7529,1,2
7530,1,1
7532,1,2
7533,1,1
7535,1,2
7536,1,1
7538,1,2
7539,1,1
7541,2,2
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7548,1,2
7549,1,1
7551,1,2
7552,1,1
7554,1,2
7555,1,1
7556,1,1
7558,1,2
7559,1,1
7561,1,2
7562,1,1
7564,1,2
7565,1,1
7567,1,2
7568,1,1
7570,1,2
7571,1,1
7573,2,2
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7580,1,2
7581,1,1
7582,1,1
7584,1,2
7585,1,1
7587,1,2
7588,1,1
7590,1,2
7591,1,1
7592,0,1
7594,1,2
7595,1,1
7597,1,2
7598,1,1
7600,1,2
7601,1,1
7603,1,2
7604,1,1
7606,1,2
7608,2,2
7612,4,4
7614,5,2
7615,4,1
7616,4,1
7617,3,1
7619,4,2
7620,3,1
7621,2,1
7622,1,1
7624,2,2
7625,1,1
7627,1,2
7628,1,1
7630,1,2
7632,2,2
7634,2,2
7635,1,1
7637,1,2
7639,2,2
7640,1,1
7642,2,2
7645,1,3
7647,1,2
7648,1,1
7654,5,6
7655,2,1
7657,2,2
7658,2,1
7660,3,2
7662,3,2
7664,3,2
7667,2,3
7669,2,2
7670,2,1
7673,4,3
7675,4,2
7677,5,2
7679,6,2
7680,5,1
7681,5,1
7682,5,1
7683,4,1
7684,4,1
7685,3,1
7686,3,1
7687,2,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7697,2,2
7699,2,2
7701,2,2
7702,1,1
7703,0,1
7705,1,2
7706,1,1
7708,1,2
7709,1,1
7711,1,2
7712,1,1
7713,0,1
7715,1,2
7716,1,1
7718,1,2
7719,1,1
7720,0,1
7722,1,2
7723,1,1
7724,0,1
7726,1,2
7727,1,1
7728,0,1
7730,1,2
7731,1,1
7732,0,1
7734,1,2
7735,1,1
7736,0,1
7738,1,2
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7748,0,1
7750,1,2
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7756,0,1
7758,1,2
7759,1,1
7760,0,1
7762,1,2
7763,1,1
7765,1,2
7766,1,1
7767,1,1
7768,0,1
7770,1,2
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7779,1,1
7780,0,1
7782,1,2
7783,1,1
7785,1,2
7786,1,1
7787,1,1
7788,0,1
7790,1,2
7791,1,1
7793,1,2
7794,1,1
7795,1,1
7796,0,1
7798,1,2
7799,1,1
7800,0,1
7802,1,2
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7824,1,2
7825,1,1
7826,1,1
7827,0,1
7829,1,2
7830,1,1
7831,0,1
7833,1,2
7834,1,1
7836,1,2
7837,1,1
7838,1,1
7839,0,1
7841,1,2
7842,1,1
7843,0,1
7845,1,2
7846,1,1
7847,0,1
7849,1,2
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7859,0,1
7861,1,2
7862,1,1
7863,0,1
7865,1,2
7866,1,1
7867,0,1
7869,1,2
7870,1,1
7871,0,1
7874,2,3
7875,1,1
7876,1,1
7877,0,1
7879,1,2
7880,1,1
7881,0,1
7883,1,2
7884,1,1
7885,0,1
7887,1,2
7888,1,1
7889,0,1
7891,1,2
7892,1,1
7893,0,1
7895,1,2
7896,1,1
7897,0,1
7899,1,2
7900,1,1
7901,0,1
7903,1,2
7904,1,1
7905,0,1
7907,1,2
7908,1,1
7909,0,1
7911,1,2
7912,1,1
7913,0,1
7915,1,2
7916,1,1
7917,0,1
7919,1,2
7920,1,1
7921,0,1
7923,1,2
7924,1,1
7925,0,1
7927,1,2
7928,1,1
7929,0,1
7931,1,2
7932,1,1
7933,0,1
7935,1,2
7936,1,1
7937,0,1
7939,1,2
7940,1,1
7941,0,1
7943,1,2
7944,1,1
7945,0,1
7947,1,2
7948,1,1
7949,0,1
7951,1,2
7952,1,1
7953,0,1
7955,1,2
7956,1,1
7958,1,2
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,0,1
7966,1,2
7967,1,1
7968,0,1
7970,1,2
7971,1,1
7973,1,2
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,0,1
7985,1,2
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7997,1,1
7998,0,1
8000,1,2
8001,1,1
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8008,1,1
8010,1,2
8011,1,1
8012,1,1
8013,0,1
8014,0,1
8016,1,2
8017,1,1
8018,1,1
8020,1,2
8021,1,1
8022,1,1
8023,0,1
8025,1,2
8026,1,1
8029,3,3
8035,8,6
8036,7,1
8037,7,1
8038,7,1
8039,6,1
8040,6,1
8041,6,1
8042,6,1
8043,5,1
8044,5,1
8045,5,1
8046,4,1
8047,4,1
8048,4,1
8049,4,1
8050,4,1
8051,3,1
8052,3,1
8053,3,1
8054,2,1
8055,2,1
8056,2,1
8057,1,1
8058,1,1
8059,0,1
8061,1,2
8062,1,1
8063,0,1
8065,1,2
8066,1,1
8067,0,1
8069,1,2
8070,1,1
8071,0,1
8073,1,2
8074,1,1
8075,0,1
8077,1,2
8078,1,1
8080,1,2
8081,1,1
8082,1,1
8083,0,1
8085,1,2
8086,1,1
8087,0,1
8089,1,2
8090,1,1
8091,0,1
8093,1,2
8094,1,1
8096,1,2
8097,1,1
8098,1,1
8099,0,1
8101,1,2
8102,1,1
8103,0,1
8105,1,2
8106,1,1
8107,0,1
8109,1,2
8110,1,1
8111,0,1
8113,1,2
8114,1,1
8115,0,1
8117,1,2
8118,1,1
8119,0,1
8121,1,2
8122,1,1
8123,1,1
8124,1,1
8125,1,1
8126,1,1
8127,0,1
8129,1,2
8130,1,1
8131,1,1
8132,1,1
8133,0,1
8134,0,1
8136,1,2
8137,1,1
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8143,1,1
8144,1,1
8146,2,2
8148,3,2
8152,5,4
8153,5,1
8154,5,1
8155,5,1
8156,4,1
8157,4,1
8158,4,1
8159,4,1
8160,3,1
8160,2,0
8161,2,1
8162,2,1
8163,2,1
8164,1,1
8165,1,1
8166,1,1
8167,1,1
8168,1,1
8169,0,1
8170,0,1
8172,1,2
8173,1,1
8174,1,1
8175,0,1
8177,1,2
8178,1,1
8179,1,1
8180,0,1
8182,1,2
8183,1,1
8184,1,1
8185,1,1
8187,1,2
8188,1,1
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8197,0,1
8199,1,2
8200,1,1
8202,2,2
8203,1,1
8204,1,1
8205,1,1
8207,2,2
8208,1,1
8209,1,1
8210,1,1
8213,3,3
8215,3,2
8216,3,1
8217,3,1
8218,2,1
8220,3,2
8221,3,1
8222,2,1
8223,2,1
8225,3,2
8226,2,1
8227,2,1
8229,3,2
8230,3,1
8231,2,1
8232,2,1
8234,3,2
8235,3,1
8236,2,1
8237,2,1
8238,2,1
8239,1,1
8240,1,1
8242,1,2
8243,1,1
8245,1,2
8246,1,1
8247,0,1
8249,1,2
8250,1,1
8252,1,2
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8263,2,2
8264,2,1
8265,1,1
8266,1,1
8268,2,2
8269,1,1
8270,1,1
8272,2,2
8273,1,1
8274,1,1
8276,2,2
8277,1,1
8278,1,1
8279,1,1
8281,2,2
8282,1,1
8283,1,1
8285,2,2
8286,1,1
8287,1,1
8289,2,2
8290,1,1
8291,1,1
8293,2,2
8294,1,1
8295,1,1
8297,2,2
8298,1,1
8299,1,1
8301,2,2
8302,1,1
8303,1,1
8304,1,1
8306,2,2
8307,1,1
8308,1,1
8310,2,2
8311,1,1
8312,1,1
8314,2,2
8315,1,1
8316,1,1
8317,1,1
8319,2,2
8320,1,1
8321,1,1
8323,2,2
8324,1,1
8325,1,1
8326,1,1
8328,2,2
8329,1,1
8330,1,1
8332,2,2
8333,1,1
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8340,1,1
8342,1,2
8344,1,2
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8355,2,2
8356,2,1
8357,1,1
8358,1,1
8360,2,2
8361,1,1
8362,1,1
8364,2,2
8365,1,1
8366,1,1
8368,2,2
8369,1,1
8370,1,1
8372,2,2
8373,1,1
8374,1,1
8376,2,2
8377,1,1
8378,1,1
8379,1,1
8381,2,2
8382,1,1
8383,1,1
8385,2,2
8386,1,1
8387,1,1
8388,1,1
8390,1,2
8391,1,1
