time (ms),latency (ms),consume (ms)
21607,2,6
21612,1,5
21617,1,5
21622,1,5
21628,1,6
21633,1,5
21639,2,6
21644,1,5
21649,1,5
21654,1,5
21660,1,6
21665,1,5
21671,2,6
21676,1,5
21683,3,7
21686,1,3
21692,1,6
21697,1,5
21703,1,6
21708,1,5
21713,1,5
21719,2,6
21724,1,5
21729,1,5
21734,1,5
21740,1,6
21745,1,5
21750,1,5
21756,1,6
21761,1,5
21767,2,6
21772,1,5
21777,1,5
21782,1,5
21788,2,6
21793,1,5
21798,1,5
21804,2,6
21809,1,5
21814,1,5
21819,1,5
21825,1,6
21830,1,5
21835,1,5
21841,1,6
21846,1,5
21851,1,5
21857,2,6
21862,1,5
21867,1,5
21872,1,5
21878,1,6
21883,1,5
21888,1,5
21894,1,6
21899,1,5
21904,1,5
21910,2,6
21915,1,5
21920,1,5
21926,2,6
21931,1,5
21936,1,5
21941,1,5
21947,1,6
21952,1,5
21957,1,5
21963,1,6
21968,1,5
21973,1,5
21979,2,6
21984,1,5
21989,1,5
21994,1,5
22000,1,6
22005,1,5
22011,2,6
22016,1,5
22021,1,5
22026,1,5
22032,1,6
22037,1,5
22043,2,6
22048,1,5
22053,1,5
22058,1,5
22064,2,6
22069,1,5
22074,1,5
22080,2,6
22085,1,5
22090,1,5
22096,2,6
22101,1,5
22106,1,5
22111,1,5
22117,2,6
22122,1,5
22128,2,6
22133,2,5
22138,1,5
22143,1,5
22149,2,6
22154,1,5
22159,1,5
22164,1,5
22170,1,6
22175,1,5
22181,2,6
22186,1,5
22191,1,5
22196,1,5
22202,1,6
22207,1,5
22212,1,5
22218,2,6
22223,1,5
22228,1,5
22234,2,6
22239,1,5
22244,1,5
22249,1,5
22255,1,6
22260,1,5
22265,1,5
22271,1,6
22276,1,5
22282,2,6
22287,1,5
22292,1,5
22298,1,6
22303,1,5
22309,1,6
22314,1,5
22319,1,5
22325,2,6
22330,1,5
22335,1,5
22341,2,6
22346,1,5
22351,1,5
22356,1,5
22362,1,6
22367,1,5
22372,1,5
22378,2,6
22383,1,5
22388,1,5
22393,1,5
22399,1,6
22404,1,5
22410,2,6
22415,1,5
22420,1,5
22425,1,5
22431,1,6
22436,1,5
22441,1,5
22447,2,6
22452,1,5
22457,1,5
22463,2,6
22468,1,5
22473,1,5
22479,2,6
22484,1,5
22489,1,5
22495,2,6
22500,1,5
22505,1,5
22511,2,6
22516,1,5
22521,1,5
22526,1,5
22532,1,6
22537,1,5
22542,1,5
22548,2,6
22553,1,5
22558,1,5
22564,2,6
22569,1,5
22574,1,5
22580,2,6
22585,1,5
22590,1,5
22596,2,6
22601,1,5
22607,2,6
22612,1,5
22618,2,6
22623,1,5
22629,2,6
22634,1,5
22640,2,6
22645,1,5
22650,1,5
22656,2,6
22661,2,5
22666,1,5
22671,1,5
22677,2,6
22682,1,5
22687,1,5
22693,2,6
22698,1,5
22703,1,5
22708,1,5
22714,2,6
22719,1,5
22724,1,5
22730,2,6
22735,1,5
22740,1,5
22745,1,5
22751,1,6
22756,1,5
22761,1,5
22767,2,6
22772,1,5
22777,1,5
22782,1,5
22788,1,6
22793,1,5
22798,1,5
22804,2,6
22809,1,5
22814,1,5
22819,1,5
22825,2,6
22830,1,5
22835,1,5
22841,2,6
22846,1,5
22851,1,5
22856,1,5
22862,2,6
22867,1,5
22872,1,5
22877,1,5
22883,1,6
22888,1,5
22893,1,5
22899,1,6
22904,1,5
22909,1,5
22915,2,6
22920,1,5
22925,1,5
22930,1,5
22936,1,6
22941,1,5
22946,1,5
22952,1,6
22957,1,5
22962,1,5
22968,2,6
22973,1,5
22978,1,5
22984,2,6
22989,1,5
22994,1,5
22999,1,5
23005,2,6
23010,1,5
23015,1,5
23021,2,6
23026,1,5
23031,1,5
23036,1,5
23042,1,6
23047,1,5
23052,1,5
23057,1,5
23063,1,6
23068,1,5
23073,1,5
23079,1,6
23084,1,5
23089,1,5
23095,2,6
23100,1,5
23105,1,5
23110,1,5
23116,1,6
23121,1,5
23126,1,5
23131,0,5
23137,1,6
23142,1,5
23147,1,5
23153,1,6
23158,1,5
23163,1,5
23169,1,6
23174,1,5
23179,1,5
23185,2,6
23190,1,5
23195,1,5
23200,1,5
23206,1,6
23211,1,5
23216,1,5
23222,2,6
23227,1,5
23232,1,5
23237,1,5
23243,1,6
23248,1,5
23253,1,5
23259,1,6
23264,1,5
23269,1,5
23275,1,6
23280,1,5
23285,1,5
23291,2,6
23296,1,5
23301,1,5
23307,2,6
23312,1,5
23317,1,5
23323,2,6
23328,1,5
23333,1,5
23338,1,5
23344,1,6
23349,1,5
23354,1,5
23360,1,6
23365,1,5
23371,2,6
23376,1,5
23381,1,5
23387,2,6
23392,1,5
23397,1,5
23402,1,5
23408,1,6
23413,1,5
23418,1,5
23424,2,6
23429,1,5
23434,1,5
23440,2,6
23445,1,5
23450,1,5
23456,2,6
23461,1,5
23466,1,5
23472,2,6
23477,1,5
23482,1,5
23487,1,5
23493,2,6
23498,1,5
23503,1,5
23509,2,6
23514,1,5
23519,1,5
23524,1,5
23530,1,6
23535,1,5
23540,1,5
23546,2,6
23551,1,5
23556,1,5
23562,2,6
23567,1,5
23572,1,5
23577,1,5
23583,1,6
23588,1,5
23596,1,8
23602,1,6
23607,1,5
23612,1,5
23618,2,6
23623,1,5
23628,1,5
23633,1,5
23640,2,7
23645,2,5
23650,1,5
23655,1,5
23660,1,5
23666,1,6
23671,1,5
23676,1,5
23682,2,6
23687,1,5
23692,1,5
23697,1,5
23703,1,6
23708,1,5
23713,1,5
23719,2,6
23724,1,5
23729,1,5
23734,1,5
23740,1,6
23745,1,5
23750,1,5
23756,2,6
23761,1,5
23766,1,5
23772,2,6
23777,1,5
23782,1,5
23787,1,5
23792,1,5
23798,1,6
23803,1,5
23808,1,5
23814,2,6
23819,1,5
23824,1,5
23835,7,11
23835,2,0
23840,1,5
23845,1,5
23850,1,5
23856,1,6
23861,1,5
23866,1,5
23872,2,6
23877,1,5
23882,1,5
23887,1,5
23892,1,5
23898,1,6
23903,1,5
23908,1,5
23914,2,6
23919,1,5
23924,1,5
23929,1,5
23935,1,6
23940,1,5
23945,1,5
23951,2,6
23956,1,5
23961,1,5
23966,1,5
23972,1,6
23977,1,5
23982,1,5
23988,2,6
23993,1,5
23998,1,5
24003,1,5
24009,1,6
24014,1,5
24019,1,5
24024,1,5
24030,1,6
24035,1,5
24040,1,5
24046,2,6
24051,1,5
24056,1,5
24061,1,5
24067,1,6
24072,1,5
24077,1,5
24083,2,6
24088,1,5
24093,1,5
24099,2,6
24104,1,5
24109,1,5
24114,1,5
24120,2,6
24125,1,5
24130,1,5
24136,2,6
24141,1,5
24146,1,5
24151,1,5
24157,2,6
24162,1,5
24167,1,5
24173,2,6
24178,1,5
24183,1,5
24188,1,5
24194,2,6
24199,1,5
24204,1,5
24211,3,7
24215,1,4
24220,1,5
24225,1,5
24231,2,6
24236,1,5
24241,1,5
24247,2,6
24252,1,5
24257,1,5
24263,2,6
24268,1,5
24273,1,5
24278,1,5
24284,1,6
24289,1,5
24294,1,5
24300,1,6
24305,1,5
24310,1,5
24316,2,6
24321,1,5
24326,1,5
24332,2,6
24337,1,5
24342,1,5
24348,2,6
24353,1,5
24358,1,5
24363,1,5
24369,2,6
24374,1,5
24379,1,5
24385,2,6
24390,1,5
24395,1,5
24400,1,5
24406,1,6
24411,1,5
24416,1,5
24422,1,6
24427,1,5
24432,1,5
24438,2,6
24443,1,5
24448,1,5
24454,2,6
24459,1,5
24464,1,5
24469,1,5
24475,1,6
24480,1,5
24485,1,5
24490,1,5
24496,1,6
24501,1,5
24507,2,6
24512,1,5
24517,1,5
24522,1,5
24528,1,6
24533,1,5
24539,2,6
24544,2,5
24549,1,5
24554,1,5
24560,2,6
24565,1,5
24570,1,5
24576,2,6
24581,1,5
24586,1,5
24592,2,6
24597,2,5
24602,1,5
24608,2,6
24613,2,5
24618,1,5
24623,1,5
24629,2,6
24634,1,5
24639,1,5
24644,1,5
24650,1,6
24655,1,5
24660,1,5
24666,2,6
24671,1,5
24676,1,5
24682,2,6
24687,1,5
24692,1,5
24697,1,5
24703,1,6
24708,1,5
24713,1,5
24719,1,6
24724,1,5
24729,1,5
24735,2,6
24740,1,5
24745,1,5
24750,1,5
24756,1,6
24761,1,5
24766,1,5
24772,2,6
24777,1,5
24782,1,5
24787,1,5
24793,1,6
24798,1,5
24803,1,5
24809,2,6
24814,1,5
24819,1,5
24825,2,6
24830,1,5
24835,1,5
24840,1,5
24846,2,6
24851,1,5
24856,1,5
24862,2,6
24867,1,5
24872,1,5
24877,1,5
24883,1,6
24888,1,5
24893,1,5
24898,1,5
24904,1,6
24909,1,5
24914,1,5
24920,1,6
24925,1,5
24930,1,5
24936,2,6
24941,1,5
24946,1,5
24952,2,6
24957,1,5
24962,1,5
24967,1,5
24973,2,6
24978,1,5
24983,1,5
24989,2,6
24994,1,5
24999,1,5
25005,2,6
25010,1,5
25015,1,5
25020,1,5
25026,2,6
25031,1,5
25036,1,5
25041,1,5
25047,1,6
25052,1,5
25058,2,6
25063,1,5
25068,1,5
25073,1,5
25079,2,6
25084,1,5
25089,1,5
25095,2,6
25100,1,5
25105,1,5
25111,2,6
25116,1,5
25121,1,5
25126,1,5
25132,1,6
25137,1,5
25142,1,5
25148,2,6
25153,1,5
25158,1,5
25164,2,6
25169,1,5
25174,1,5
25179,1,5
25185,1,6
25190,1,5
25195,1,5
25201,1,6
25206,1,5
25212,2,6
25217,2,5
25222,1,5
25227,1,5
25233,2,6
25238,1,5
25243,1,5
25248,1,5
25254,1,6
25259,1,5
25264,1,5
25270,2,6
25275,1,5
25280,1,5
25286,2,6
25291,1,5
25296,1,5
25301,1,5
25307,1,6
25312,1,5
25317,1,5
25323,2,6
25328,1,5
25333,1,5
25339,2,6
25344,1,5
25349,1,5
25355,2,6
25360,1,5
25365,1,5
25370,1,5
25376,1,6
25381,1,5
25386,1,5
25392,2,6
25397,1,5
25402,1,5
25408,2,6
25413,1,5
25418,1,5
25424,2,6
25429,2,5
25434,1,5
25439,1,5
25444,1,5
25450,2,6
25455,1,5
25460,1,5
25466,2,6
25471,1,5
25476,1,5
25482,2,6
25487,2,5
25492,1,5
25497,1,5
25503,2,6
25508,1,5
25513,1,5
25518,1,5
25524,2,6
25529,1,5
25534,1,5
25540,2,6
25545,1,5
25550,1,5
25555,1,5
25561,2,6
25566,1,5
25571,1,5
25577,2,6
25582,1,5
25587,1,5
25592,1,5
25598,2,6
25603,1,5
25608,1,5
25614,2,6
25619,1,5
25624,1,5
25630,2,6
25635,1,5
25640,1,5
25645,1,5
25651,2,6
25656,1,5
25662,2,6
25667,2,5
25672,1,5
25677,1,5
25683,2,6
25688,1,5
25693,1,5
25699,2,6
25704,1,5
25709,1,5
25714,1,5
25720,2,6
25725,1,5
25730,1,5
25736,2,6
25741,1,5
25746,1,5
25752,2,6
25757,1,5
25762,1,5
25768,2,6
25773,1,5
25778,1,5
25784,2,6
25789,1,5
25794,1,5
25800,2,6
25805,1,5
25810,1,5
25815,1,5
25821,2,6
25826,1,5
25831,1,5
25837,2,6
25842,1,5
25847,1,5
25853,2,6
25858,2,5
25863,1,5
25868,1,5
25873,1,5
25879,1,6
25884,1,5
25889,1,5
25895,2,6
25900,1,5
25905,1,5
25910,1,5
25916,1,6
25921,1,5
25926,1,5
25932,2,6
25937,1,5
25942,1,5
25948,2,6
25953,1,5
25958,1,5
25963,1,5
25969,2,6
25974,1,5
25979,1,5
25984,1,5
25990,2,6
25995,1,5
26000,1,5
26005,1,5
26011,1,6
26016,1,5
26021,1,5
26027,2,6
26032,1,5
26037,1,5
26042,1,5
26048,1,6
26053,1,5
26058,1,5
26064,1,6
26069,1,5
26074,1,5
26080,2,6
26085,1,5
26090,1,5
26095,1,5
26101,2,6
26106,1,5
26111,1,5
26116,1,5
26121,0,5
26127,1,6
26132,1,5
26138,2,6
26143,1,5
26148,1,5
26153,1,5
26159,1,6
26164,1,5
26169,1,5
26175,1,6
26180,1,5
26185,1,5
26191,2,6
26196,1,5
26201,1,5
26206,1,5
26212,1,6
26217,1,5
26222,1,5
26228,2,6
26233,1,5
26238,1,5
26243,1,5
26249,1,6
26254,1,5
26259,1,5
26265,2,6
26270,1,5
26275,1,5
26280,1,5
26286,1,6
26291,1,5
26296,1,5
26302,2,6
26307,1,5
26312,1,5
26318,2,6
26323,2,5
26328,1,5
26333,1,5
26339,2,6
26344,1,5
26349,1,5
26354,1,5
26360,2,6
26365,1,5
26370,1,5
26376,2,6
26381,1,5
26386,1,5
26391,1,5
26397,2,6
26402,1,5
26407,1,5
26412,1,5
26418,2,6
26423,1,5
26428,1,5
26434,2,6
26439,1,5
26444,1,5
26450,2,6
26455,2,5
26460,1,5
26465,1,5
26470,1,5
26476,1,6
26481,1,5
26487,2,6
26492,2,5
26497,1,5
26502,1,5
26507,1,5
26513,2,6
26518,1,5
26523,1,5
26528,1,5
26533,1,5
26539,2,6
26544,1,5
26549,1,5
26554,1,5
26560,2,6
26565,1,5
26570,1,5
26575,1,5
26581,2,6
26586,1,5
26591,1,5
26597,2,6
26602,1,5
26607,1,5
26612,1,5
26618,2,6
26623,1,5
26628,1,5
26634,2,6
26639,1,5
26644,1,5
26649,1,5
26655,2,6
26660,1,5
26665,1,5
26671,2,6
26676,1,5
26681,1,5
26686,1,5
26692,1,6
26697,1,5
26702,1,5
26708,2,6
26713,1,5
26718,1,5
26723,1,5
26729,1,6
26734,1,5
26739,1,5
26745,1,6
26750,1,5
26755,1,5
26761,2,6
26766,1,5
26771,1,5
26776,1,5
26782,1,6
26787,1,5
26792,1,5
26797,1,5
26803,1,6
26808,1,5
26813,1,5
26819,1,6
26824,1,5
26829,1,5
26834,1,5
26840,1,6
26845,1,5
26850,1,5
26856,1,6
26861,1,5
26867,2,6
26872,1,5
26877,1,5
26882,1,5
26888,2,6
26893,1,5
26898,1,5
26904,2,6
26909,1,5
26914,1,5
26919,1,5
26925,2,6
26930,1,5
26935,1,5
26941,2,6
26946,2,5
26951,1,5
26956,1,5
26962,2,6
26967,1,5
26972,1,5
26977,1,5
26983,2,6
26988,1,5
26993,1,5
26999,2,6
27004,1,5
27009,1,5
27014,1,5
27020,2,6
27025,1,5
27030,1,5
27036,2,6
27041,1,5
27046,1,5
27051,1,5
27057,2,6
27062,1,5
27067,1,5
27072,1,5
27078,1,6
27083,1,5
27088,1,5
27093,1,5
27099,1,6
27104,1,5
27109,1,5
27115,2,6
27120,1,5
27125,1,5
27130,1,5
27136,1,6
27141,1,5
27146,1,5
27152,2,6
27157,1,5
27162,1,5
27167,1,5
27173,1,6
27178,1,5
27184,2,6
27188,1,4
27194,1,6
27199,1,5
27204,1,5
27210,1,6
27215,1,5
27221,2,6
27226,1,5
27231,1,5
27236,1,5
27241,1,5
27247,1,6
27252,1,5
27258,2,6
27263,1,5
27268,1,5
27274,2,6
27279,1,5
27284,1,5
27290,2,6
27295,1,5
27300,1,5
27306,2,6
27311,1,5
27316,1,5
27321,1,5
27327,1,6
27332,1,5
27337,1,5
27343,1,6
27348,1,5
27353,1,5
27359,1,6
27364,1,5
27369,1,5
27375,1,6
27380,1,5
27386,2,6
27391,1,5
27396,1,5
27401,1,5
27407,1,6
27412,1,5
27420,1,8
27426,2,6
27431,1,5
27436,1,5
27441,1,5
27447,1,6
27452,1,5
27457,1,5
27463,1,6
27468,1,5
27473,1,5
27479,1,6
27484,1,5
27489,1,5
27495,1,6
27500,1,5
27505,1,5
27511,1,6
27516,1,5
27521,1,5
27527,2,6
27532,1,5
27537,1,5
27542,1,5
27548,1,6
27553,1,5
27559,2,6
27564,1,5
27569,1,5
27575,2,6
27580,1,5
27585,1,5
27591,2,6
27596,1,5
27601,1,5
27607,2,6
27612,1,5
27617,1,5
27623,2,6
27628,1,5
27633,1,5
27638,1,5
27644,2,6
27649,1,5
27654,1,5
27660,2,6
27665,1,5
27670,1,5
27676,2,6
27681,1,5
27686,1,5
27691,1,5
27697,1,6
27702,1,5
27707,1,5
27713,2,6
27718,1,5
27723,1,5
27729,2,6
27734,1,5
27739,1,5
27744,1,5
27750,1,6
27755,1,5
27760,1,5
27766,1,6
27771,1,5
27776,1,5
27782,2,6
27787,1,5
27792,1,5
27797,1,5
27803,1,6
27808,1,5
27814,2,6
27819,1,5
27824,1,5
27830,1,6
27835,1,5
27841,1,6
27846,1,5
27852,1,6
27857,1,5
27863,1,6
27868,1,5
27874,1,6
27879,1,5
27885,1,6
27890,1,5
27896,1,6
27901,1,5
27907,1,6
27912,1,5
27917,0,5
27923,1,6
27928,1,5
27934,1,6
27939,1,5
27944,1,5
27949,1,5
27955,1,6
27960,1,5
27965,1,5
27970,1,5
27976,1,6
27981,1,5
27987,2,6
27992,1,5
27997,1,5
28002,1,5
28008,1,6
28013,1,5
28018,1,5
28024,1,6
28029,1,5
28034,1,5
28040,2,6
28045,1,5
28050,1,5
28055,1,5
28061,1,6
28066,1,5
28071,1,5
28077,1,6
28082,1,5
28088,2,6
28093,1,5
28098,1,5
28103,1,5
28109,1,6
28114,1,5
28119,1,5
28125,2,6
28130,1,5
28136,2,6
28140,1,4
28146,1,6
28151,1,5
28156,1,5
28162,1,6
28167,1,5
28172,1,5
28178,2,6
28183,1,5
28188,1,5
28194,2,6
28199,1,5
28204,1,5
28209,1,5
28215,1,6
28220,1,5
28225,1,5
28231,1,6
28236,1,5
28241,1,5
28247,2,6
28252,1,5
28257,1,5
28263,2,6
28268,1,5
28273,1,5
28278,1,5
28284,1,6
28289,1,5
28294,1,5
28300,1,6
28305,1,5
28310,1,5
28316,1,6
28321,1,5
28326,1,5
28332,2,6
28337,1,5
28342,1,5
28348,2,6
28353,1,5
28358,1,5
28363,1,5
28369,1,6
28374,1,5
28379,1,5
28385,2,6
28390,1,5
28395,1,5
28401,2,6
28406,1,5
28411,1,5
28417,2,6
28422,1,5
28427,1,5
28432,1,5
28438,2,6
28443,1,5
28448,1,5
28454,2,6
28459,1,5
28464,1,5
28470,2,6
28475,1,5
28480,1,5
28485,1,5
28491,1,6
28496,1,5
28501,1,5
28507,2,6
28512,1,5
28517,1,5
28523,2,6
28528,1,5
28533,1,5
28539,2,6
28544,1,5
28549,1,5
28555,2,6
28560,1,5
28565,1,5
28571,2,6
28576,2,5
28581,1,5
28586,1,5
28594,4,8
28597,1,3
28602,1,5
28608,2,6
28613,1,5
28618,1,5
28623,1,5
28629,2,6
28634,1,5
28639,1,5
28644,1,5
28650,1,6
28655,1,5
28660,1,5
28666,1,6
28671,1,5
28676,1,5
28682,2,6
28687,1,5
28692,1,5
28697,1,5
28703,1,6
28708,1,5
28714,2,6
28719,1,5
28724,1,5
28730,2,6
28735,2,5
28740,1,5
28745,1,5
28752,3,7
28758,2,6
28763,1,5
28768,1,5
28774,2,6
28779,1,5
28784,1,5
28790,2,6
28800,5,10
28806,2,6
28811,1,5
28816,1,5
28822,2,6
28827,1,5
28832,1,5
28837,1,5
28842,1,5
28848,1,6
28853,1,5
28858,1,5
28864,2,6
28869,1,5
28874,1,5
28879,1,5
28885,2,6
28890,1,5
28895,1,5
28900,1,5
28906,1,6
28911,1,5
28916,1,5
28922,2,6
28927,1,5
28932,1,5
28938,2,6
28943,1,5
28948,1,5
28953,1,5
28959,1,6
28964,1,5
28969,1,5
28976,1,7
28981,1,5
28987,1,6
28992,1,5
28997,1,5
29003,1,6
29008,1,5
29014,2,6
29019,2,5
29024,1,5
29029,1,5
29035,2,6
29040,1,5
29045,1,5
29050,1,5
29056,1,6
29061,1,5
29066,1,5
29072,1,6
29077,1,5
29083,2,6
29088,1,5
29093,1,5
29098,1,5
29104,1,6
29109,1,5
29114,1,5
29120,2,6
29125,1,5
29130,1,5
29136,2,6
29141,1,5
29146,1,5
29151,1,5
29157,2,6
29162,1,5
29167,1,5
29173,2,6
29178,1,5
29183,1,5
29188,1,5
29194,1,6
29199,1,5
29204,1,5
29209,1,5
29215,1,6
29220,1,5
29225,1,5
29231,1,6
29236,1,5
29241,1,5
29247,2,6
29252,1,5
29257,1,5
29263,2,6
29268,1,5
29273,1,5
29279,2,6
29284,1,5
29289,1,5
29294,1,5
29300,2,6
29305,1,5
29310,1,5
29316,2,6
29321,1,5
29326,1,5
29332,2,6
29337,1,5
29342,1,5
29347,1,5
29353,2,6
29358,1,5
29364,2,6
29369,2,5
29374,1,5
29379,1,5
29385,2,6
29390,1,5
29395,1,5
29400,1,5
29406,2,6
29411,1,5
29416,1,5
29421,1,5
29427,1,6
29432,1,5
29438,2,6
29443,1,5
29448,1,5
29454,2,6
29459,1,5
29464,1,5
29470,2,6
29479,5,9
29484,5,5
29485,1,1
29491,1,6
29496,1,5
29502,2,6
29507,2,5
29512,1,5
29517,1,5
29523,2,6
29528,1,5
29533,1,5
29538,1,5
29544,2,6
29548,1,4
29554,1,6
29559,1,5
29564,1,5
29569,1,5
29575,2,6
29580,1,5
29585,1,5
29590,1,5
29595,1,5
29601,2,6
29606,1,5
29611,1,5
29616,1,5
29621,1,5
29627,1,6
29632,1,5
29637,1,5
29642,1,5
29648,1,6
29653,1,5
29659,2,6
29664,1,5
29669,1,5
29674,1,5
29680,1,6
29685,1,5
29690,1,5
29696,2,6
29701,1,5
29706,1,5
29712,2,6
29717,1,5
29722,1,5
29727,1,5
29733,2,6
29738,1,5
29743,1,5
29748,1,5
29754,1,6
29759,1,5
29764,1,5
29770,2,6
29775,1,5
29780,1,5
29786,2,6
29791,1,5
29796,1,5
29801,1,5
29807,2,6
29812,1,5
29817,1,5
29822,1,5
29828,1,6
29833,1,5
29838,1,5
29844,2,6
29849,1,5
29854,1,5
29860,2,6
29865,1,5
29870,1,5
29875,1,5
29881,2,6
29886,1,5
29891,1,5
29896,1,5
29902,1,6
29907,1,5
29912,1,5
29917,1,5
29923,1,6
29928,1,5
29934,2,6
29939,1,5
29944,1,5
29949,1,5
29955,2,6
29960,1,5
29965,1,5
29970,1,5
29976,1,6
29981,1,5
29986,1,5
29992,1,6
29997,1,5
30002,1,5
30008,2,6
30013,1,5
30018,1,5
30023,1,5
30029,1,6
30034,1,5
30039,1,5
30045,2,6
30050,1,5
30055,1,5
30060,1,5
30066,2,6
30071,1,5
30076,1,5
30082,2,6
30087,1,5
30092,1,5
30097,1,5
30103,1,6
30108,1,5
30113,1,5
30119,2,6
30124,1,5
30129,1,5
30134,1,5
30140,1,6
30145,1,5
30150,1,5
30156,2,6
30162,2,6
30166,1,4
30171,1,5
30177,1,6
30182,1,5
30187,1,5
30193,1,6
30198,1,5
30203,1,5
30210,2,7
30214,1,4
30220,2,6
30225,1,5
30230,1,5
30235,1,5
30241,1,6
30246,1,5
30251,1,5
30256,1,5
30262,1,6
30267,1,5
30272,1,5
30278,1,6
30283,1,5
30288,1,5
30302,2,14
30307,1,5
30312,1,5
30317,1,5
30323,1,6
30328,1,5
30333,1,5
30338,1,5
30344,1,6
30349,1,5
30355,1,6
30360,1,5
30366,1,6
30371,1,5
30377,1,6
30382,1,5
30388,1,6
30393,1,5
30398,1,5
30404,1,6
30409,1,5
30414,1,5
30420,2,6
30425,1,5
30430,1,5
30435,1,5
30441,2,6
30446,1,5
30451,1,5
30456,1,5
30462,2,6
30467,1,5
30472,1,5
30477,1,5
30483,1,6
30488,1,5
30494,2,6
30499,2,5
30504,1,5
30509,1,5
30515,2,6
30520,1,5
30525,1,5
30530,1,5
30536,2,6
30541,1,5
30546,1,5
30551,1,5
30557,1,6
30562,1,5
30567,1,5
30573,2,6
30578,1,5
30583,1,5
30589,2,6
30594,1,5
30600,2,6
30605,1,5
30610,1,5
30615,1,5
30621,2,6
30626,2,5
30631,1,5
30636,1,5
30641,1,5
30647,2,6
30652,1,5
30657,1,5
30662,1,5
30668,2,6
30673,1,5
30678,1,5
30684,2,6
30689,1,5
30694,1,5
30699,1,5
30705,2,6
30710,1,5
30715,1,5
30720,1,5
30726,1,6
30731,1,5
30736,1,5
30742,2,6
30747,1,5
30752,1,5
30757,1,5
30763,1,6
30768,1,5
30773,1,5
30779,2,6
30784,1,5
30789,1,5
30795,2,6
30800,1,5
30805,1,5
30810,1,5
30816,1,6
30821,1,5
30826,1,5
30832,2,6
30837,1,5
30842,1,5
30847,1,5
30853,2,6
30858,1,5
30863,1,5
30869,2,6
30874,1,5
30879,1,5
30884,1,5
30890,1,6
30895,1,5
30900,1,5
30905,1,5
30911,2,6
30916,1,5
30921,1,5
30927,2,6
30932,1,5
30937,1,5
30942,1,5
30948,1,6
30953,1,5
30958,1,5
30964,2,6
30969,1,5
30974,1,5
30980,2,6
30985,1,5
30990,1,5
30995,1,5
31001,2,6
31006,1,5
31011,1,5
31016,1,5
31022,1,6
31027,1,5
31032,1,5
31037,1,5
31043,1,6
31048,1,5
31053,1,5
31058,0,5
31064,1,6
31069,1,5
31074,1,5
31080,1,6
31085,1,5
31090,1,5
31096,2,6
31101,1,5
31106,1,5
31111,1,5
31117,1,6
31122,1,5
31127,1,5
31132,1,5
31138,1,6
31143,1,5
31148,1,5
31153,1,5
31159,1,6
31164,1,5
31169,1,5
31175,2,6
31180,1,5
31185,1,5
31190,1,5
31196,1,6
31201,1,5
31206,1,5
31212,2,6
31217,1,5
31222,1,5
31227,1,5
31233,2,6
31238,1,5
31243,1,5
31248,1,5
31254,2,6
31259,1,5
31264,1,5
31269,1,5
31275,1,6
31280,1,5
31285,1,5
31291,2,6
31296,1,5
31301,1,5
31306,1,5
31312,2,6
31317,1,5
31322,1,5
31327,1,5
31332,1,5
31338,1,6
31343,1,5
31348,1,5
31354,2,6
31359,1,5
31364,1,5
31370,2,6
31375,1,5
31380,1,5
31385,1,5
31391,1,6
31396,1,5
31401,1,5
31406,1,5
31412,1,6
31417,1,5
31423,2,6
31428,1,5
31433,1,5
31438,1,5
31444,2,6
31449,1,5
31454,1,5
31459,1,5
31465,1,6
31470,1,5
31475,1,5
31481,1,6
31486,1,5
31491,1,5
31497,2,6
31502,1,5
31507,1,5
31513,2,6
31518,1,5
31523,1,5
31528,1,5
31534,2,6
31539,1,5
31544,1,5
31549,1,5
31555,1,6
31560,1,5
31565,1,5
31571,1,6
31576,1,5
31581,1,5
31587,2,6
31592,1,5
31597,1,5
31603,2,6
31608,1,5
31613,1,5
31618,1,5
31624,2,6
31629,1,5
31634,1,5
31639,1,5
31645,1,6
31650,1,5
31655,1,5
31661,2,6
31666,1,5
31671,1,5
31677,2,6
31682,1,5
31687,1,5
31692,1,5
31698,2,6
31703,1,5
31708,1,5
31713,1,5
31719,1,6
31724,1,5
31729,1,5
31735,1,6
31740,1,5
31745,1,5
31751,2,6
31756,1,5
31761,1,5
31766,1,5
31772,1,6
31777,1,5
31782,1,5
31788,1,6
31793,1,5
31798,1,5
31804,2,6
31809,1,5
31814,1,5
31819,1,5
31825,1,6
31830,1,5
31835,1,5
31841,2,6
31846,1,5
31851,1,5
31857,2,6
31862,1,5
31869,3,7
31876,5,7
31881,4,5
31884,2,3
31888,1,4
31894,2,6
31899,1,5
31904,1,5
31910,2,6
31915,1,5
31920,1,5
31925,1,5
31931,2,6
31936,1,5
31941,1,5
31947,2,6
31952,1,5
31957,1,5
31963,2,6
31968,1,5
31973,1,5
31978,1,5
31984,2,6
31989,1,5
31994,1,5
31999,1,5
32005,1,6
32010,1,5
32015,1,5
32021,2,6
32026,1,5
32031,1,5
32036,1,5
32042,1,6
32047,1,5
32052,1,5
32058,2,6
32063,1,5
32068,1,5
32073,1,5
32079,1,6
32084,1,5
32089,1,5
32095,1,6
32101,1,6
32106,1,5
32111,1,5
32116,1,5
32122,1,6
32127,1,5
32132,1,5
32137,1,5
32143,1,6
32148,1,5
32154,2,6
32159,1,5
32164,1,5
32169,1,5
32175,2,6
32180,1,5
32185,1,5
32190,1,5
32196,1,6
32201,1,5
32206,1,5
