time (ms),latency (ms),consume (ms)
22277,15,1
22277,10,0
22298,25,21
22298,20,0
22298,14,0
22299,10,1
22319,24,20
22320,20,1
22320,15,0
22320,9,0
22341,24,21
22341,19,0
22342,14,1
22342,9,0
22364,26,22
22364,20,0
22365,15,1
22365,10,0
22385,24,20
22385,19,0
22385,14,0
22385,8,0
22406,24,21
22406,18,0
22407,14,1
22416,18,9
22430,27,14
22430,20,0
22430,15,0
22431,10,1
22453,26,22
22453,20,0
22453,15,0
22454,10,1
22476,26,22
22476,20,0
22476,15,0
22477,10,1
22497,24,20
22497,19,0
22498,14,1
22498,9,0
22519,25,21
22519,19,0
22519,14,0
22523,13,4
22543,27,20
22544,20,1
22546,16,2
22546,11,0
22566,26,20
22566,21,0
22566,14,0
22567,10,1
22588,26,21
22588,19,0
22589,15,1
22589,9,0
22610,24,21
22610,19,0
22610,14,0
22611,10,1
22630,23,19
22631,19,1
22631,14,0
22631,8,0
22652,24,21
22653,20,1
22653,14,0
22653,9,0
22675,25,22
22675,20,0
22676,15,1
22676,9,0
22697,25,21
22697,19,0
22697,14,0
22698,10,1
22718,24,20
22719,20,1
22719,15,0
22719,9,0
22742,26,23
22742,20,0
22742,14,0
22743,9,1
22762,23,19
22763,19,1
22763,14,0
22763,9,0
22785,26,22
22785,20,0
22785,14,0
22786,9,1
22808,26,22
22808,20,0
22808,14,0
22809,10,1
22828,23,19
22828,18,0
22829,14,1
22829,9,0
22851,26,22
22851,20,0
22851,14,0
22852,9,1
22873,25,21
22874,20,1
22874,15,0
22874,9,0
22896,25,22
22896,20,0
22897,15,1
22897,9,0
22919,26,22
22919,20,0
22919,14,0
22920,10,1
22940,24,20
22940,19,0
22941,15,1
22941,9,0
22962,25,21
22962,19,0
22962,14,0
22963,10,1
22982,23,19
22983,19,1
22983,14,0
22983,9,0
23005,26,22
23005,20,0
23006,15,1
23006,9,0
23028,26,22
23028,20,0
23028,14,0
23029,10,1
23050,25,21
23050,20,0
23050,15,0
23051,10,1
23072,25,21
23072,20,0
23072,15,0
23072,9,0
23092,23,20
23092,18,0
23093,14,1
23093,9,0
23115,26,22
23115,20,0
23116,15,1
23116,9,0
23136,24,20
23136,19,0
23136,14,0
23137,9,1
23158,25,21
23159,20,1
23159,15,0
23159,9,0
23180,25,21
23180,19,0
23180,14,0
23181,10,1
23200,23,19
23201,19,1
23201,14,0
23201,9,0
23223,26,22
23223,20,0
23224,15,1
23224,9,0
23246,26,22
23246,20,0
23247,15,1
23247,10,0
23270,27,23
23271,23,1
23272,18,1
23273,11,1
23293,26,20
23293,19,0
23294,15,1
23294,10,0
23315,25,21
23324,29,9
23325,24,1
23325,19,0
23337,25,12
23337,19,0
23337,14,0
23338,10,1
23359,26,21
23360,21,1
23360,15,0
23360,9,0
23382,26,22
23383,21,1
23383,15,0
23383,9,0
23403,24,20
23403,19,0
23403,14,0
23404,10,1
23424,24,20
23424,19,0
23424,13,0
23425,9,1
23445,24,20
23446,20,1
23446,15,0
23446,9,0
23468,25,22
23468,20,0
23468,14,0
23469,9,1
23489,24,20
23490,20,1
23490,15,0
23490,9,0
23511,24,21
23511,19,0
23512,14,1
23512,9,0
23533,25,21
23533,19,0
23533,14,0
23533,9,0
23553,23,20
23554,19,1
23554,14,0
23554,9,0
23576,26,22
23576,20,0
23577,15,1
23577,9,0
23599,26,22
23599,20,0
23599,14,0
23600,10,1
23620,24,20
23620,19,0
23621,15,1
23621,9,0
23642,25,21
23642,19,0
23643,15,1
23643,9,0
23663,24,20
23663,19,0
23663,14,0
23664,9,1
23683,23,19
23684,19,1
23684,14,0
23684,9,0
23706,26,22
23706,20,0
23707,15,1
23707,9,0
23728,25,21
23728,19,0
23728,14,0
23729,10,1
23749,24,20
23749,19,0
23750,15,1
23750,9,0
23772,25,22
23772,20,0
23772,14,0
23773,10,1
23793,24,20
23794,20,1
23794,15,0
23794,9,0
23816,25,22
23816,20,0
23817,15,1
23817,9,0
23836,23,19
23837,19,1
23837,14,0
23837,8,0
23858,24,21
23859,20,1
23859,14,0
23859,9,0
23881,26,22
23881,20,0
23882,15,1
23882,9,0
23903,25,21
23903,19,0
23903,14,0
23904,10,1
23923,23,19
23923,18,0
23924,14,1
23924,9,0
23946,26,22
23946,20,0
23947,15,1
23947,9,0
23968,25,21
23968,19,0
23968,14,0
23969,10,1
23988,23,19
23989,19,1
23989,14,0
23989,9,0
24011,26,22
24011,20,0
24011,14,0
24012,10,1
24032,24,20
24033,20,1
24033,15,0
24033,9,0
24055,25,22
24055,20,0
24056,15,1
24056,9,0
24076,24,20
24077,20,1
24077,15,0
24077,9,0
24099,25,22
24099,20,0
24099,14,0
24100,9,1
24120,24,20
24121,20,1
24121,15,0
24121,9,0
24142,24,21
24142,19,0
24143,14,1
24143,9,0
24164,25,21
24164,19,0
24164,14,0
24165,10,1
24184,23,19
24185,19,1
24185,14,0
24185,9,0
24207,26,22
24216,29,9
24216,23,0
24217,18,1
24230,26,13
24231,20,1
24231,15,0
24231,9,0
24253,26,22
24254,21,1
24254,15,0
24254,9,0
24274,24,20
24274,19,0
24275,15,1
24275,10,0
24295,24,20
24295,19,0
24295,13,0
24296,9,1
24315,23,19
24316,19,1
24316,14,0
24316,8,0
24337,24,21
24337,19,0
24337,13,0
24338,9,1
24358,24,20
24359,19,1
24359,14,0
24359,8,0
24381,25,22
24382,20,1
24382,15,0
24382,9,0
24403,24,21
24404,19,1
24404,14,0
24404,9,0
24426,26,22
24426,20,0
24426,14,0
24427,9,1
24447,24,20
24448,20,1
24448,15,0
24448,9,0
24470,25,22
24470,20,0
24471,15,1
24471,9,0
24491,24,20
24491,19,0
24491,13,0
24491,8,0
24513,25,22
24513,19,0
24514,15,1
24514,9,0
24538,28,24
24538,22,0
24539,17,1
24539,11,0
24561,28,22
24562,19,1
24563,15,1
24564,11,1
24584,26,20
24584,20,0
24586,16,2
24586,10,0
24606,25,20
24606,19,0
24606,13,0
24607,9,1
24627,24,20
24628,20,1
24628,15,0
24628,9,0
24650,25,22
24650,20,0
24651,15,1
24651,9,0
24672,25,21
24672,19,0
24672,14,0
24673,10,1
24693,24,20
24694,20,1
24694,15,0
24694,9,0
24716,25,22
24716,20,0
24717,15,1
24717,9,0
24738,25,21
24738,19,0
24739,15,1
24739,10,0
24759,24,20
24759,19,0
24759,14,0
24760,9,1
24779,23,19
24779,18,0
24780,14,1
24780,9,0
24801,25,21
24801,19,0
24801,14,0
24802,10,1
24823,25,21
24823,20,0
24823,15,0
24824,10,1
24844,24,20
24845,20,1
24845,15,0
24845,9,0
24866,24,21
24866,19,0
24867,14,1
24867,9,0
24888,25,21
24888,19,0
24888,14,0
24889,10,1
24909,24,20
24910,20,1
24910,15,0
24910,9,0
24932,25,22
24932,20,0
24933,15,1
24933,9,0
24953,24,20
24953,19,0
24953,13,0
24953,8,0
24975,25,22
24975,19,0
24976,15,1
24976,9,0
24997,24,21
24997,19,0
24997,14,0
24998,10,1
25018,24,20
25018,19,0
25018,14,0
25019,9,1
25039,24,20
25039,19,0
25040,15,1
25040,9,0
25061,25,21
25061,19,0
25061,14,0
25062,10,1
25082,24,20
25083,20,1
25083,15,0
25083,9,0
25105,26,22
25105,19,0
25106,15,1
25106,9,0
25127,25,21
25127,20,0
25127,15,0
25128,10,1
25149,25,21
25149,20,0
25149,14,0
25149,9,0
25171,26,22
25171,20,0
25172,15,1
25172,9,0
25193,25,21
25193,19,0
25193,14,0
25195,11,2
25214,24,19
25215,19,1
25215,14,0
25215,9,0
25237,26,22
25237,20,0
25237,14,0
25238,9,1
25259,25,21
25259,19,0
25259,13,0
25260,9,1
25284,28,24
25285,24,1
25286,20,1
25288,17,2
25306,30,18
25307,20,1
25308,16,1
25310,12,2
25327,24,17
25328,19,1
25329,14,1
25330,10,1
25347,22,17
25348,18,1
25349,14,1
25350,10,1
25369,24,19
25370,20,1
25371,15,1
25373,12,2
25391,24,18
25392,20,1
25393,15,1
25394,10,1
25413,24,19
25414,19,1
25415,15,1
25416,11,1
25432,22,16
25433,18,1
25435,15,2
25436,11,1
25452,22,16
25454,19,2
25455,15,1
25456,11,1
25474,24,18
25475,20,1
25476,16,1
25477,11,1
25496,25,19
25497,20,1
25498,16,1
25500,12,2
25519,25,19
25519,20,0
25519,15,0
25520,10,1
25542,27,22
25542,20,0
25542,15,0
25543,10,1
25565,26,22
25565,20,0
25566,16,1
25566,10,0
25586,24,20
25586,19,0
25587,15,1
25587,9,0
25609,25,22
25609,20,0
25609,14,0
25610,9,1
25629,23,19
25630,19,1
25630,14,0
25630,9,0
25652,26,22
25652,20,0
25652,14,0
25653,9,1
25673,24,20
25674,20,1
25674,15,0
25674,9,0
25694,23,20
25694,18,0
25695,14,1
25695,9,0
25716,25,21
25716,19,0
25716,14,0
25717,10,1
25736,23,19
25737,19,1
25737,14,0
25737,9,0
25759,26,22
25759,20,0
25760,15,1
25760,9,0
25780,24,20
25780,19,0
25780,13,0
25780,8,0
25802,25,22
25803,20,1
25803,15,0
25803,9,0
25825,25,22
25825,20,0
25826,15,1
25826,9,0
25846,24,20
25847,20,1
25847,15,0
25847,9,0
25868,24,21
25868,19,0
25869,14,1
25869,9,0
25891,26,22
25891,20,0
25892,16,1
25892,11,0
25911,24,19
25912,19,1
25912,14,0
25912,8,0
25933,24,21
25933,19,0
25934,14,1
25934,9,0
25955,25,21
25955,19,0
25956,15,1
25967,21,11
25979,27,12
25979,20,0
25979,15,0
25980,10,1
26001,25,21
26001,19,0
26001,14,0
26002,10,1
26023,26,21
26024,21,1
26024,15,0
26024,9,0
26045,25,21
26045,19,0
26046,14,1
26046,9,0
26067,25,21
26067,19,0
26067,14,0
26068,10,1
26088,24,20
26088,19,0
26088,13,0
26089,9,1
26109,24,20
26109,19,0
26110,14,1
26110,9,0
26130,24,20
26131,20,1
26131,15,0
26131,9,0
26152,24,21
26153,20,1
26153,14,0
26153,9,0
26174,25,21
26174,19,0
26175,15,1
26175,9,0
26195,24,20
26195,19,0
26195,14,0
26195,8,0
26217,25,22
26218,20,1
26218,15,0
26218,9,0
26240,25,22
26240,20,0
26240,14,0
26241,9,1
26263,26,22
26263,20,0
26263,14,0
26264,10,1
26284,24,20
26285,20,1
26285,15,0
26285,9,0
26306,24,21
26306,18,0
26307,14,1
26307,9,0
26328,25,21
26328,19,0
26328,14,0
26329,10,1
26349,24,20
26350,20,1
26350,15,0
26350,9,0
26371,24,21
26371,19,0
26372,14,1
26372,9,0
26393,25,21
26393,19,0
26394,15,1
26394,10,0
26414,24,20
26414,19,0
26414,14,0
26415,10,1
26436,25,21
26436,20,0
26436,15,0
26437,10,1
26457,24,20
26458,20,1
26458,15,0
26458,9,0
26480,26,22
26480,20,0
26481,15,1
26481,9,0
26502,25,21
26503,20,1
26503,15,0
26503,10,0
26523,24,20
26523,19,0
26524,15,1
26524,10,0
26545,25,21
26545,19,0
26545,14,0
26546,10,1
26566,24,20
26566,19,0
26566,13,0
26567,9,1
26588,25,21
26588,20,0
26588,15,0
26589,10,1
26608,23,19
26609,19,1
26609,14,0
26609,9,0
26630,25,21
26631,20,1
26631,14,0
26631,9,0
26653,26,22
26654,20,1
26654,15,0
26654,9,0
26675,24,21
26676,19,1
26676,14,0
26676,9,0
26701,29,25
26702,24,1
26702,17,0
26702,11,0
26725,28,23
26725,21,0
26726,16,1
26726,11,0
26748,27,22
26748,21,0
26749,16,1
26749,10,0
26771,27,22
26771,20,0
26772,16,1
26772,10,0
26793,26,21
26794,21,1
26794,15,0
26795,10,1
26816,26,21
26816,20,0
26817,16,1
26817,11,0
26839,27,22
26839,20,0
26839,15,0
26840,10,1
26861,26,21
26862,21,1
26862,16,0
26879,27,17
26886,29,7
26887,22,1
26887,15,0
26887,10,0
26907,24,20
26907,19,0
26907,13,0
26908,9,1
26928,24,20
26929,19,1
26929,14,0
26929,9,0
26950,25,21
26950,19,0
26950,14,0
26951,10,1
26971,24,20
26972,19,1
26972,14,0
26972,9,0
26994,26,22
26994,20,0
26994,14,0
26995,10,1
27015,24,20
27016,20,1
27016,14,0
27016,9,0
27037,24,21
27037,19,0
27037,14,0
27038,10,1
27058,24,20
27058,19,0
27058,14,0
27059,9,1
27080,25,21
27080,19,0
27081,15,1
27081,9,0
27101,23,20
27102,19,1
27102,13,0
27102,8,0
27124,25,22
27124,20,0
27124,14,0
27124,9,0
27146,25,22
27146,20,0
27147,15,1
27147,9,0
27167,24,20
27167,19,0
27167,14,0
27168,9,1
27189,25,21
27190,20,1
27190,15,0
27190,9,0
27210,23,20
27211,19,1
27211,14,0
27211,9,0
27233,25,22
27233,20,0
27233,14,0
27233,8,0
27255,25,22
27255,19,0
27256,15,1
27256,9,0
27277,24,21
27277,19,0
27277,14,0
27278,10,1
27297,23,19
27298,19,1
27298,14,0
27298,9,0
27320,26,22
27320,20,0
27321,15,1
27321,9,0
27342,25,21
27342,19,0
27342,14,0
27343,10,1
27363,24,20
27364,20,1
27364,15,0
27364,9,0
27386,25,22
27386,20,0
27387,15,1
27387,9,0
27409,26,22
27409,20,0
27409,14,0
27410,10,1
27430,24,20
27431,20,1
27431,15,0
27431,9,0
27453,26,22
27453,20,0
27454,15,1
27454,9,0
27475,25,21
27475,19,0
27475,14,0
27476,10,1
27497,25,21
27497,20,0
27497,15,0
27498,9,1
27517,23,19
27518,19,1
27518,14,0
27518,9,0
27540,26,22
27540,20,0
27541,15,1
27541,10,0
27562,25,21
27563,20,1
27563,14,0
27563,9,0
27584,24,21
27585,19,1
27585,14,0
27585,9,0
27606,25,21
27606,19,0
27607,14,1
27607,9,0
27629,26,22
27629,20,0
27630,15,1
27630,9,0
27650,24,20
27650,19,0
27650,14,0
27651,9,1
27670,23,19
27671,19,1
27671,14,0
27671,9,0
27693,26,22
27694,21,1
27694,15,0
27694,9,0
27715,25,21
27715,19,0
27715,14,0
27716,10,1
27736,24,20
27737,20,1
27737,15,0
27737,9,0
27759,25,22
27759,20,0
27769,24,10
27770,19,1
27783,27,13
27783,20,0
27783,15,0
27784,10,1
27805,25,21
27805,19,0
27805,14,0
27806,10,1
27827,26,21
27827,19,0
27827,14,0
27827,9,0
27848,25,21
27848,19,0
27849,14,1
27849,9,0
27871,26,22
27871,20,0
27871,14,0
27872,9,1
27893,25,21
27893,20,0
27893,14,0
27894,10,1
27914,24,20
27915,20,1
27915,15,0
27915,9,0
27937,25,22
27937,20,0
27937,14,0
27938,9,1
27960,26,22
27960,20,0
27960,14,0
27961,10,1
27980,23,19
27980,18,0
27981,14,1
27981,9,0
28002,25,21
28002,19,0
28002,14,0
28003,10,1
28023,24,20
28024,20,1
28024,15,0
28024,9,0
28046,25,22
28046,20,0
28046,14,0
28047,9,1
28067,24,20
28068,20,1
28068,15,0
28068,9,0
28090,25,22
28090,20,0
28091,15,1
28091,9,0
28113,26,22
28113,20,0
28113,14,0
28114,10,1
28133,23,19
28134,19,1
28134,14,0
28134,9,0
28156,26,22
28156,20,0
28156,14,0
28157,9,1
28177,24,20
28178,20,1
28178,15,0
28178,9,0
28200,25,22
28201,20,1
28201,15,0
28201,9,0
28223,25,22
28224,20,1
28224,15,0
28224,9,0
28246,25,22
28247,21,1
28247,15,0
28247,9,0
28268,24,21
28268,19,0
28269,14,1
28269,9,0
28292,27,23
28292,21,0
28293,16,1
28293,9,0
28314,25,21
28314,19,0
28314,14,0
28315,10,1
28334,23,19
28335,19,1
28335,14,0
28335,9,0
28357,26,22
28357,20,0
28358,15,1
28358,9,0
28379,25,21
28379,19,0
28379,14,0
28380,10,1
28400,24,20
28401,20,1
28401,15,0
28401,9,0
28423,25,22
28423,20,0
28423,14,0
28424,9,1
28443,23,19
28443,18,0
28444,14,1
28444,9,0
28465,25,21
28465,19,0
28465,14,0
28466,10,1
28486,24,20
28487,20,1
28487,15,0
28487,9,0
28509,26,22
28509,20,0
28510,15,1
28510,9,0
28531,25,21
28531,19,0
28531,14,0
28532,10,1
28554,26,22
28554,20,0
28554,15,0
28555,10,1
28574,23,19
28574,18,0
28575,14,1
28575,9,0
28596,25,21
28596,19,0
28596,14,0
28597,10,1
28618,25,21
28619,20,1
28619,15,0
28619,9,0
28640,24,21
28640,19,0
28641,14,1
28641,9,0
28662,25,21
28662,19,0
28671,23,9
28672,19,1
28685,26,13
28685,19,0
28686,15,1
28686,9,0
28706,24,20
28706,19,0
28706,14,0
28706,9,0
28728,26,22
28729,21,1
28729,15,0
28729,9,0
28750,25,21
28750,20,0
28751,15,1
28751,10,0
28772,25,21
28772,20,0
28772,14,0
28773,10,1
28793,24,20
28794,20,1
28794,15,0
28794,9,0
28816,25,22
28816,20,0
28816,14,0
28817,9,1
28838,25,21
28838,20,0
28838,15,0
28839,10,1
28858,23,19
28859,19,1
28859,14,0
28859,9,0
28881,26,22
28881,20,0
28882,15,1
28882,9,0
28903,25,21
28903,19,0
28903,14,0
28904,10,1
28923,23,19
28923,18,0
28924,14,1
28924,9,0
28945,25,21
28945,19,0
28945,14,0
28946,10,1
28967,25,21
28967,20,0
28967,14,0
28968,10,1
28988,24,20
28988,19,0
28988,14,0
28989,10,1
29009,25,20
29010,20,1
29010,15,0
29010,9,0
29032,25,22
29032,20,0
29033,15,1
29033,9,0
29055,26,22
29055,20,0
29055,14,0
29056,10,1
29077,25,21
29078,20,1
29078,15,0
29078,9,0
29099,24,21
29099,18,0
29100,14,1
29100,9,0
29121,25,21
29121,19,0
29121,14,0
29122,10,1
29142,24,20
29143,20,1
29143,15,0
29143,9,0
29165,25,22
29165,20,0
29165,14,0
29166,9,1
29186,24,20
29187,20,1
29187,15,0
29187,9,0
29208,24,21
29208,19,0
29209,14,1
29209,9,0
29231,26,22
29231,20,0
29232,15,1
29232,9,0
29252,24,20
29252,19,0
29252,14,0
29252,8,0
29273,24,21
29273,18,0
29274,14,1
29274,9,0
29296,26,22
29296,20,0
29296,14,0
29297,9,1
29317,24,20
29318,20,1
29318,15,0
29318,9,0
29340,25,22
29340,20,0
29340,14,0
29341,9,1
29362,25,21
29362,19,0
29362,13,0
29363,9,1
29382,23,19
29383,19,1
29383,14,0
29383,9,0
29405,26,22
29405,20,0
29406,15,1
29406,9,0
29426,24,20
29427,20,1
29427,15,0
29427,9,0
29448,24,21
29449,20,1
29449,14,0
29449,9,0
29471,26,22
29471,20,0
29472,15,1
29472,9,0
29492,24,20
29493,20,1
29493,15,0
29493,9,0
29514,24,21
29515,19,1
29515,14,0
29515,9,0
29537,26,22
29537,20,0
29537,14,0
29538,9,1
29574,40,36
29584,45,10
29588,44,4
29588,37,0
29588,26,0
29589,22,1
29589,17,0
29590,11,1
29609,25,19
29609,20,0
29609,15,0
29610,10,1
29632,26,22
29632,20,0
29632,15,0
29633,10,1
29653,24,20
29654,20,1
29654,14,0
29654,9,0
29677,27,23
29677,21,0
29677,15,0
29678,10,1
29698,24,20
29699,20,1
29699,15,0
29700,10,1
29721,25,21
29721,20,0
29722,15,1
29722,9,0
29743,25,21
29743,19,0
29743,14,0
29744,10,1
29764,24,20
29765,20,1
29765,15,0
29765,9,0
29786,24,21
29787,19,1
29787,14,0
29787,9,0
29809,26,22
29809,20,0
29810,15,1
29810,9,0
29831,25,21
29831,19,0
29831,14,0
29832,10,1
29851,23,19
29851,18,0
29852,14,1
29852,9,0
29873,25,21
29873,19,0
29874,15,1
29874,10,0
29895,25,21
29895,19,0
29895,14,0
29896,10,1
29915,23,19
29915,18,0
29916,14,1
29916,9,0
29937,25,21
29937,19,0
29937,14,0
29938,10,1
29958,24,20
29959,20,1
29959,15,0
29959,9,0
29981,25,22
29981,20,0
29981,14,0
29982,9,1
30002,24,20
30003,20,1
30003,15,0
30003,9,0
30025,25,22
30025,20,0
30025,14,0
30026,9,1
30046,24,20
30047,20,1
30047,15,0
30047,8,0
30069,25,22
30070,20,1
30070,15,0
30070,9,0
30092,25,22
30092,20,0
30092,14,0
30093,9,1
30113,24,20
30114,20,1
30114,15,0
30114,9,0
30136,25,22
30136,20,0
30136,14,0
30137,9,1
30159,26,22
30159,20,0
30159,14,0
30160,10,1
30181,25,21
30182,20,1
30182,15,0
30182,9,0
30204,25,22
30204,19,0
30205,15,1
30205,9,0
30227,25,22
30227,20,0
30227,14,0
30228,9,1
30248,24,20
30249,20,1
30249,15,0
30249,9,0
30271,25,22
30271,20,0
30271,14,0
30272,9,1
30293,25,21
30293,19,0
30293,14,0
30293,8,0
30314,24,21
30315,19,1
30315,14,0
30315,9,0
30336,25,21
30336,19,0
30337,15,1
30337,9,0
30358,25,21
30358,19,0
30358,14,0
30359,10,1
30378,23,19
30379,19,1
30379,14,0
30379,9,0
30401,26,22
30401,20,0
30402,15,1
30402,9,0
30423,25,21
30423,19,0
30423,14,0
30424,10,1
30444,24,20
30444,19,0
30445,15,1
30445,9,0
30467,26,22
30467,20,0
30476,23,9
30477,18,1
30492,28,15
30493,22,1
30493,17,0
30494,12,1
30512,24,18
30512,19,0
30513,14,1
30513,9,0
30534,25,21
30534,20,0
30534,15,0
30535,10,1
30556,25,21
30556,19,0
30556,14,0
30557,10,1
30577,25,20
30578,20,1
30578,14,0
30578,9,0
30600,26,22
30600,20,0
30601,15,1
30601,9,0
30621,24,20
30621,19,0
30621,14,0
30622,10,1
30643,25,21
30643,20,0
30643,15,0
30644,10,1
30664,24,20
30665,20,1
30665,15,0
30665,10,0
30686,25,21
30687,19,1
30687,14,0
30687,9,0
30708,25,21
30708,19,0
30709,14,1
30709,9,0
30731,26,22
30731,20,0
30731,14,0
30732,10,1
30751,23,19
30752,19,1
30752,14,0
30752,8,0
30774,25,22
30775,20,1
30775,15,0
30776,11,1
30798,28,22
30798,21,0
30799,16,1
30799,10,0
30820,26,21
30820,20,0
30820,14,0
30821,10,1
30841,24,20
30842,20,1
30842,15,0
30842,9,0
30864,25,22
30864,20,0
30865,15,1
30865,9,0
30886,25,21
30886,20,0
30886,14,0
30887,10,1
30906,23,19
30907,19,1
30907,14,0
30907,9,0
30929,25,22
30930,21,1
30930,15,0
30930,9,0
30954,28,24
30954,22,0
30954,16,0
30955,11,1
30978,29,23
30979,22,1
30979,17,0
30980,12,1
30999,25,19
30999,18,0
31000,14,1
31000,9,0
31022,26,22
31023,21,1
31023,15,0
31023,9,0
31045,26,22
31045,20,0
31045,14,0
31046,9,1
31066,24,20
31067,20,1
31067,15,0
31067,9,0
31088,24,21
31089,20,1
31089,14,0
31089,9,0
31111,26,22
31111,20,0
31111,14,0
31112,10,1
31132,24,20
31133,20,1
31133,15,0
31133,9,0
31155,25,22
31155,20,0
31156,15,1
31156,9,0
31177,25,21
31177,19,0
31177,14,0
31178,10,1
31199,25,21
31199,20,0
31199,15,0
31199,9,0
31221,25,22
31222,20,1
31222,15,0
31222,9,0
31244,26,22
31244,19,0
31245,15,1
31245,9,0
31266,24,21
31266,19,0
31267,15,1
31267,10,0
31286,23,19
31287,19,1
31287,14,0
31287,8,0
31309,25,22
31309,19,0
31310,15,1
31310,9,0
31332,25,22
31332,20,0
31332,14,0
31333,9,1
31353,24,20
31354,20,1
31354,15,0
31354,9,0
31376,25,22
31376,20,0
31387,25,11
31388,20,1
31400,27,12
31400,20,0
31400,15,0
31401,10,1
31422,25,21
31422,19,0
31422,14,0
31423,10,1
31444,26,21
31445,21,1
31445,15,0
31445,9,0
31466,25,21
31466,19,0
31467,15,1
31468,10,1
31488,25,20
31488,19,0
31489,15,1
31489,10,0
31508,23,19
31509,19,1
31509,14,0
31509,8,0
31531,25,22
31531,20,0
31532,15,1
31532,9,0
31554,26,22
31554,20,0
31555,15,1
31555,9,0
31577,26,22
31578,22,1
31578,16,0
31579,12,1
31600,27,21
31600,20,0
31600,14,0
31600,8,0
31622,25,22
31623,20,1
31623,15,0
31623,9,0
31646,27,23
31646,21,0
31647,16,1
31647,11,0
31671,29,24
31671,22,0
31672,17,1
31672,11,0
31695,28,23
31695,21,0
31695,16,0
31696,11,1
31719,29,23
31720,23,1
31720,17,0
31721,12,1
31742,27,21
31742,20,0
31743,16,1
31743,11,0
31767,29,24
31767,22,0
31767,17,0
31768,12,1
31791,29,23
31792,23,1
31792,17,0
31793,12,1
31814,27,21
31814,20,0
31815,15,1
31815,10,0
31839,29,24
31839,22,0
31839,16,0
31840,12,1
31861,27,21
31861,20,0
31861,14,0
31862,9,1
31881,23,19
31882,19,1
31882,14,0
31882,9,0
31904,26,22
31904,20,0
31905,15,1
31905,9,0
31926,25,21
31926,19,0
31927,15,1
31927,10,0
31947,24,20
31947,19,0
31947,14,0
31947,8,0
31969,25,22
31970,20,1
31970,15,0
31970,9,0
31992,25,22
31992,20,0
31993,15,1
31993,9,0
32014,25,21
32014,19,0
32014,14,0
32015,10,1
32034,23,19
32035,19,1
32035,14,0
32035,9,0
32056,25,21
32057,20,1
32057,14,0
32057,9,0
32079,25,22
32080,20,1
32080,15,0
32080,9,0
32102,25,22
32102,20,0
32103,15,1
32103,9,0
32124,25,21
32124,19,0
32125,15,1
32125,10,0
32145,24,20
32145,19,0
32145,14,0
32145,8,0
32167,25,22
32168,20,1
32168,15,0
32168,9,0
32190,25,22
32190,20,0
32191,15,1
32191,9,0
32211,24,20
32211,19,0
32211,14,0
32211,8,0
32233,25,22
32234,20,1
32234,15,0
32234,9,0
32256,25,22
32256,20,0
32257,15,1
32257,9,0
32278,25,21
32278,20,0
32278,14,0
32279,10,1
32300,25,21
32301,21,1
32311,25,10
32313,21,2
32324,26,11
32324,20,0
32325,16,1
32325,10,0
32346,25,21
32346,19,0
32346,14,0
32347,10,1
32368,26,21
32369,21,1
32369,15,0
32369,9,0
32390,25,21
32391,21,1
32391,15,0
32391,10,0
32412,25,21
32412,20,0
32412,14,0
32413,10,1
32433,24,20
32434,20,1
32434,15,0
32434,9,0
32456,25,22
32456,20,0
32456,14,0
32457,10,1
32477,24,20
32478,20,1
32478,15,0
32478,9,0
32499,24,21
32499,18,0
32500,14,1
32500,9,0
32521,25,21
32521,19,0
32521,14,0
32522,10,1
32542,24,20
32543,20,1
32543,15,0
32543,10,0
32564,25,21
32564,19,0
32564,14,0
32565,9,1
32585,24,20
32585,19,0
32585,14,0
32585,9,0
32607,26,22
32608,20,1
32608,15,0
32608,9,0
32630,25,22
32630,20,0
32631,15,1
32631,9,0
32653,26,22
32653,20,0
32653,14,0
32654,10,1
32673,23,19
32673,18,0
32674,14,1
32674,9,0
32696,26,22
32696,20,0
32697,15,1
32697,10,0
32717,24,20
32718,20,1
32718,15,0
32718,9,0
32740,25,22
32740,20,0
32741,15,1
32741,9,0
32763,26,22
32763,20,0
32763,14,0
32764,10,1
32783,23,19
32783,18,0
32783,13,0
32784,9,1
32806,26,22
32806,20,0
32806,14,0
32807,10,1
32827,24,20
32827,19,0
32828,15,1
32828,9,0
32849,25,21
32849,19,0
32849,14,0
32850,10,1
32870,24,20
32871,20,1
32871,15,0
32871,9,0
32893,25,22
32893,20,0
32894,15,1
32894,9,0
32915,25,21
32915,19,0
32915,14,0
32916,10,1
32937,25,21
32938,20,1
32938,15,0
32939,10,1
32958,24,19
32959,19,1
32959,14,0
32959,9,0
32981,26,22
32981,20,0
32981,14,0
32982,9,1
33002,24,20
33003,20,1
33003,15,0
33003,9,0
33024,24,21
33024,18,0
33025,14,1
33025,9,0
33047,26,22
33047,20,0
33048,15,1
33048,10,0
33070,26,22
33070,19,0
33071,15,1
33071,9,0
33091,24,20
33092,19,1
33092,14,0
33092,9,0
33114,25,22
33114,20,0
33114,14,0
33115,9,1
33137,26,22
33137,20,0
33137,14,0
33137,9,0
33159,25,22
33160,20,1
33160,15,0
33160,9,0
33181,24,21
33181,19,0
33181,14,0
33182,10,1
33201,23,19
33210,27,9
33210,22,0
33211,18,1
33226,28,15
33226,20,0
33226,15,0
33227,10,1
33248,25,21
33248,20,0
33249,15,1
33249,9,0
33269,24,20
33269,19,0
33270,15,1
