time (ms),latency (ms),consume (ms)
5562,1,1
5564,1,2
5565,1,1
5566,1,1
5568,1,2
5569,1,1
5570,1,1
5572,1,2
5573,1,1
5574,1,1
5576,1,2
5577,1,1
5578,1,1
5580,1,2
5581,1,1
5582,1,1
5584,1,2
5585,1,1
5587,2,2
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5594,2,2
5595,1,1
5596,1,1
5598,2,2
5599,1,1
5600,1,1
5602,1,2
5603,1,1
5604,1,1
5606,1,2
5607,1,1
5609,2,2
5610,1,1
5611,1,1
5612,1,1
5614,1,2
5615,1,1
5617,2,2
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5625,1,2
5626,1,1
5628,2,2
5629,1,1
5631,2,2
5632,1,1
5633,1,1
5635,1,2
5636,1,1
5638,2,2
5639,1,1
5640,1,1
5642,1,2
5643,1,1
5645,2,2
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5664,2,2
5665,1,1
5666,1,1
5668,1,2
5669,1,1
5671,1,2
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5689,2,2
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5708,2,2
5709,1,1
5710,1,1
5712,2,2
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5738,2,2
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5757,2,2
5758,1,1
5760,2,2
5761,1,1
5762,1,1
5764,2,2
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5787,1,2
5788,1,1
5790,2,2
5791,1,1
5792,1,1
5794,2,2
5795,1,1
5796,1,1
5798,2,2
5799,1,1
5800,1,1
5801,1,1
5803,1,2
5804,1,1
5806,2,2
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5841,2,2
5842,1,1
5843,1,1
5845,1,2
5846,1,1
5853,5,7
5853,4,0
5853,2,0
5853,1,0
5855,2,2
5856,2,1
5857,1,1
5858,1,1
5859,1,1
5861,2,2
5862,1,1
5863,1,1
5864,1,1
5866,2,2
5867,1,1
5868,1,1
5869,1,1
5871,2,2
5872,1,1
5873,1,1
5876,3,3
5876,1,0
5880,4,4
5881,4,1
5881,3,0
5881,1,0
5882,1,1
5883,1,1
5884,1,1
5886,1,2
5887,1,1
5888,1,1
5889,1,1
5891,1,2
5892,1,1
5893,1,1
5894,1,1
5896,1,2
5897,1,1
5898,1,1
5899,0,1
5901,1,2
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5908,1,1
5909,0,1
5911,1,2
5912,1,1
5914,1,2
5915,1,1
5917,2,2
5917,1,0
5919,1,2
5920,1,1
5921,1,1
5922,0,1
5924,1,2
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5931,2,2
5932,1,1
5933,1,1
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5952,2,2
5953,1,1
5954,1,1
5956,2,2
5957,1,1
5958,1,1
5960,2,2
5961,1,1
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5967,1,1
5969,2,2
5970,1,1
5971,1,1
5973,2,2
5974,1,1
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5982,2,2
5983,1,1
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5991,2,2
5992,1,1
5993,1,1
5994,1,1
5996,1,2
5998,1,2
6000,1,2
6002,1,2
6004,1,2
6006,1,2
6008,1,2
6010,2,2
6019,10,9
6019,8,0
6019,7,0
6019,6,0
6021,7,2
6022,6,1
6022,5,0
6022,4,0
6022,2,0
6022,1,0
6024,1,2
6026,1,2
6027,1,1
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6034,2,2
6035,1,1
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6043,2,2
6044,1,1
6045,1,1
6047,2,2
6048,1,1
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6064,2,2
6065,1,1
6066,1,1
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6078,2,2
6079,1,1
6080,1,1
6081,1,1
6082,1,1
6084,1,2
6085,1,1
6086,1,1
6088,2,2
6089,1,1
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6101,2,2
6102,1,1
6103,1,1
6104,1,1
6106,2,2
6107,1,1
6108,1,1
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6120,2,2
6121,1,1
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,2,2
6130,1,1
6131,1,1
6132,1,1
6134,2,2
6135,1,1
6136,1,1
6137,1,1
6139,2,2
6140,1,1
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6148,2,2
6149,1,1
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6161,2,2
6162,1,1
6163,1,1
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6171,1,2
6172,1,1
6173,1,1
6175,1,2
6176,1,1
6177,1,1
6179,1,2
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6196,2,2
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6202,1,1
6204,2,2
6205,1,1
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6212,2,2
6213,2,1
6214,1,1
6215,1,1
6217,2,2
6218,1,1
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6226,2,2
6227,1,1
6228,1,1
6229,1,1
6230,1,1
6232,1,2
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6245,1,2
6246,1,1
6247,1,1
6249,2,2
6250,1,1
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6258,2,2
6259,1,1
6260,1,1
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6280,1,1
6282,1,2
6283,1,1
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6290,1,1
6292,1,2
6293,1,1
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6300,2,2
6301,1,1
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,1,1
6309,2,2
6310,1,1
6311,1,1
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6318,1,1
6320,1,2
6321,1,1
6322,1,1
6324,2,2
6325,1,1
6326,1,1
6328,2,2
6329,1,1
6330,1,1
6332,2,2
6333,1,1
6334,1,1
6335,1,1
6337,2,2
6338,1,1
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6350,1,1
6352,1,2
6353,1,1
6354,1,1
6355,1,1
6357,1,2
6358,1,1
6359,1,1
6361,2,2
6362,1,1
6363,1,1
6364,1,1
6366,2,2
6367,1,1
6368,1,1
6369,1,1
6370,1,1
6372,1,2
6373,1,1
6374,1,1
6376,1,2
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6403,1,1
6405,1,2
6406,1,1
6408,2,2
6409,1,1
6410,1,1
6412,2,2
6413,1,1
6414,1,1
6416,2,2
6417,1,1
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6433,1,2
6434,1,1
6435,1,1
6437,1,2
6438,1,1
6439,1,1
6441,2,2
6442,1,1
6443,1,1
6444,1,1
6446,1,2
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6462,2,2
6463,1,1
6464,1,1
6466,2,2
6467,1,1
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6475,1,2
6476,1,1
6478,2,2
6479,1,1
6480,1,1
6481,1,1
6483,2,2
6484,1,1
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6491,2,2
6492,1,1
6493,1,1
6494,1,1
6496,1,2
6497,1,1
6499,2,2
6500,1,1
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6511,2,2
6512,1,1
6513,1,1
6514,1,1
6516,1,2
6517,1,1
6519,2,2
6520,1,1
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6531,2,2
6532,1,1
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6540,1,2
6541,1,1
6542,1,1
6544,1,2
6545,1,1
6547,2,2
6548,2,1
6549,1,1
6550,1,1
6552,2,2
6553,1,1
6554,1,1
6556,2,2
6557,1,1
6558,1,1
6560,2,2
6561,1,1
6562,1,1
6564,2,2
6565,1,1
6566,1,1
6567,1,1
6569,2,2
6570,1,1
6571,1,1
6572,1,1
6574,1,2
6575,1,1
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6583,2,2
6584,1,1
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,1,1
6592,1,2
6593,1,1
6594,1,1
6596,2,2
6597,1,1
6598,1,1
6599,1,1
6601,2,2
6602,1,1
6603,1,1
6604,1,1
6606,1,2
6607,1,1
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6614,1,1
6616,1,2
6617,1,1
6618,1,1
6619,1,1
6621,1,2
6622,1,1
6624,2,2
6625,1,1
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6637,2,2
6638,1,1
6639,1,1
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6647,2,2
6648,1,1
6649,1,1
6650,1,1
6652,1,2
6653,1,1
6654,1,1
6656,2,2
6657,1,1
6658,1,1
6660,2,2
6661,1,1
6662,1,1
6663,1,1
6665,2,2
6666,1,1
6667,1,1
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6679,2,2
6680,1,1
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6701,2,2
6702,1,1
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6714,1,1
6716,1,2
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6722,1,1
6724,2,2
6725,1,1
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6733,2,2
6734,1,1
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6742,2,2
6743,1,1
6744,1,1
6745,1,1
6747,2,2
6748,1,1
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6759,2,2
6760,1,1
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6781,2,2
6782,1,1
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,2,2
6791,1,1
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6807,0,1
6809,1,2
6810,1,1
6812,2,2
6813,1,1
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6820,2,2
6821,1,1
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6829,1,2
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6835,1,1
6837,2,2
6838,1,1
6839,1,1
6841,2,2
6842,1,1
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6850,2,2
6851,1,1
6852,1,1
6854,2,2
6855,1,1
6856,1,1
6857,1,1
6859,1,2
6860,1,1
6861,1,1
6863,1,2
6864,1,1
6866,2,2
6867,2,1
6868,1,1
6870,2,2
6872,1,2
6874,1,2
6876,1,2
6878,1,2
6880,1,2
6882,1,2
6884,1,2
6886,1,2
6888,1,2
6895,6,7
6895,4,0
6895,3,0
6895,2,0
6895,1,0
6896,0,1
6898,1,2
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6906,2,2
6907,1,1
6908,1,1
6910,2,2
6911,1,1
6912,1,1
6913,1,1
6914,0,1
6916,1,2
6917,1,1
6919,2,2
6920,1,1
6921,1,1
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6938,1,1
6940,1,2
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6951,2,2
6952,1,1
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6969,1,2
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6977,2,2
6978,1,1
6982,4,4
6982,3,0
6982,2,0
6983,1,1
6984,1,1
6985,1,1
6987,2,2
6988,1,1
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
6999,1,1
7001,1,2
7002,1,1
7003,1,1
7005,1,2
7006,1,1
7007,1,1
7009,2,2
7011,2,2
7014,2,3
7015,1,1
7016,1,1
7017,1,1
7019,1,2
7020,1,1
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7028,1,2
7029,1,1
7030,1,1
7032,2,2
7033,1,1
7034,1,1
7035,1,1
7037,1,2
7038,1,1
7039,1,1
7041,2,2
7042,1,1
7043,1,1
7044,1,1
7046,1,2
7047,1,1
7048,0,1
7050,1,2
7051,1,1
7052,1,1
7054,1,2
7055,1,1
7056,1,1
7057,1,1
7059,1,2
7060,1,1
7061,1,1
7062,1,1
7064,1,2
7065,1,1
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7072,2,2
7073,1,1
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7081,2,2
7082,1,1
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7104,2,2
7105,1,1
7106,1,1
7108,2,2
7109,1,1
7110,1,1
7111,1,1
7113,2,2
7114,1,1
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7123,4,4
7123,3,0
7123,1,0
7124,1,1
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7135,2,2
7136,2,1
7137,1,1
7138,1,1
7139,1,1
7141,1,2
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7148,1,1
7150,1,2
7151,1,1
7152,1,1
7153,1,1
7155,1,2
7156,1,1
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7162,1,1
7163,0,1
7165,1,2
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7177,2,2
7178,1,1
7179,1,1
7180,1,1
7182,1,2
7183,1,1
7184,1,1
7185,1,1
7187,1,2
7188,1,1
7189,1,1
7191,2,2
7192,1,1
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7199,1,1
7201,1,2
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7207,1,1
7209,2,2
7210,1,1
7212,1,2
7213,1,1
7215,1,2
7216,1,1
7217,1,1
7219,2,2
7220,1,1
7221,1,1
7222,1,1
7224,1,2
7225,1,1
7226,1,1
7228,2,2
7229,1,1
7230,1,1
7232,2,2
7233,1,1
7234,1,1
7235,1,1
7237,1,2
7238,1,1
7239,1,1
7241,1,2
7242,1,1
7243,1,1
7245,1,2
7246,1,1
7247,1,1
7249,2,2
7257,8,8
7257,7,0
7257,5,0
7257,4,0
7257,3,0
7258,2,1
7258,1,0
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7265,1,2
7266,1,1
7268,2,2
7273,2,5
7274,1,1
7275,1,1
7277,2,2
7278,1,1
7279,1,1
7281,1,2
7282,1,1
7284,1,2
7285,1,1
7286,1,1
7288,1,2
7289,1,1
7290,1,1
7292,1,2
7293,1,1
7294,0,1
7296,1,2
7297,1,1
7299,1,2
7300,1,1
7301,0,1
7303,1,2
7304,1,1
7306,1,2
7307,1,1
7308,1,1
7310,1,2
7311,1,1
7313,1,2
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7323,1,2
7324,1,1
7325,1,1
7327,1,2
7328,1,1
7330,1,2
7331,1,1
7333,2,2
7334,1,1
7335,1,1
7337,1,2
7338,1,1
7340,2,2
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7347,1,2
7348,1,1
7349,1,1
7351,1,2
7352,1,1
7354,1,2
7355,1,1
7356,1,1
7358,1,2
7359,1,1
7360,1,1
7362,1,2
7363,1,1
7365,2,2
7366,1,1
7367,1,1
7369,1,2
7370,1,1
7371,1,1
7373,1,2
7374,1,1
7375,1,1
7377,1,2
7378,1,1
7380,1,2
7381,1,1
7383,2,2
7384,1,1
7385,1,1
7386,0,1
7388,1,2
7389,1,1
7391,1,2
7392,1,1
7394,1,2
7395,1,1
7397,2,2
7398,1,1
7399,1,1
7400,0,1
7402,1,2
7403,1,1
7405,1,2
7406,1,1
7407,0,1
7409,1,2
7410,1,1
7412,1,2
7413,1,1
7414,0,1
7416,1,2
7417,1,1
7419,1,2
7420,1,1
7422,1,2
7423,1,1
7424,1,1
7426,1,2
7427,1,1
7428,0,1
7430,1,2
7431,1,1
7433,1,2
7434,1,1
7436,1,2
7437,1,1
7439,1,2
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7446,1,2
7447,1,1
7448,1,1
7450,1,2
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7457,1,2
7458,1,1
7460,1,2
7461,1,1
7462,1,1
7464,1,2
7465,1,1
7466,1,1
7468,1,2
7469,1,1
7470,1,1
7472,1,2
7473,1,1
7475,1,2
7476,1,1
7477,1,1
7478,0,1
7480,1,2
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7486,0,1
7488,1,2
7489,1,1
7491,1,2
7492,1,1
7493,1,1
7495,1,2
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7507,1,2
7508,1,1
7509,0,1
7511,1,2
7512,1,1
7514,1,2
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7521,1,2
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7533,1,2
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7560,1,2
7561,1,1
7562,1,1
7564,1,2
7565,1,1
7566,0,1
7568,1,2
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7575,1,2
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7585,1,1
7587,1,2
7588,1,1
7589,1,1
7591,1,2
7592,1,1
7594,2,2
7595,1,1
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7602,1,2
7604,2,2
7605,2,1
7606,1,1
7607,1,1
7608,1,1
7610,1,2
7612,2,2
7617,5,5
7617,4,0
7617,2,0
7617,1,0
7619,2,2
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7630,2,2
7631,1,1
7632,1,1
7634,1,2
7635,1,1
7637,2,2
7638,1,1
7639,1,1
7641,1,2
7642,1,1
7643,1,1
7645,1,2
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7652,1,2
7653,1,1
7655,1,2
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7662,1,2
7663,1,1
7664,1,1
7666,1,2
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7673,2,2
7674,1,1
7675,1,1
7677,1,2
7678,1,1
7679,1,1
7681,1,2
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7688,2,2
7689,1,1
7690,1,1
7691,1,1
7693,2,2
7694,1,1
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7702,2,2
7703,1,1
7704,1,1
7705,1,1
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7712,2,2
7713,1,1
7714,1,1
7715,1,1
7717,2,2
7718,1,1
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7725,1,1
7727,1,2
7728,1,1
7729,1,1
7731,2,2
7732,1,1
7733,1,1
7734,1,1
7735,1,1
7737,1,2
7738,1,1
7739,1,1
7740,1,1
7742,2,2
7743,1,1
7744,1,1
7745,1,1
7747,2,2
7748,1,1
7749,1,1
7750,1,1
7752,2,2
7753,1,1
7754,1,1
7755,1,1
7756,1,1
7758,1,2
7759,1,1
7760,1,1
7762,2,2
7763,1,1
7764,1,1
7765,1,1
7766,1,1
7768,1,2
7769,1,1
7770,1,1
7771,1,1
7773,2,2
7774,1,1
7775,1,1
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7783,2,2
7784,1,1
7785,1,1
7786,1,1
7788,2,2
7789,1,1
7790,1,1
7791,1,1
7793,2,2
7794,1,1
7795,1,1
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7801,1,1
7802,1,1
7804,1,2
7805,1,1
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7814,2,2
7815,1,1
7816,1,1
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7824,2,2
7825,1,1
7826,1,1
7827,1,1
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7833,1,1
7835,2,2
7836,1,1
7837,1,1
7838,1,1
7839,1,1
7841,1,2
7842,1,1
7843,1,1
7845,2,2
7846,1,1
7847,1,1
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7859,1,1
7861,2,2
7862,1,1
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7870,2,2
7871,1,1
7872,1,1
7874,2,2
7875,1,1
7876,1,1
7877,1,1
7879,1,2
7880,1,1
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7888,1,2
7889,1,1
7890,1,1
7891,0,1
7893,1,2
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7905,2,2
7906,1,1
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7912,1,1
7914,1,2
7915,1,1
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7922,0,1
7924,1,2
7925,1,1
7927,2,2
7928,1,1
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7939,4,5
7939,3,0
7939,2,0
7940,2,1
7941,1,1
7942,1,1
7943,1,1
7945,1,2
7946,1,1
7947,1,1
7953,5,6
7954,4,1
7954,3,0
7954,2,0
7955,1,1
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7963,2,2
7964,1,1
7966,2,2
7967,1,1
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7974,1,2
7975,1,1
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8001,2,2
8002,1,1
8003,1,1
8005,1,2
8006,1,1
8007,1,1
8009,1,2
8014,5,5
8014,3,0
8016,4,2
8016,2,0
8018,3,2
8018,2,0
8019,1,1
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8034,1,2
8035,1,1
8036,1,1
8038,1,2
8039,1,1
8040,1,1
8042,1,2
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8061,2,2
8062,1,1
8063,1,1
8065,1,2
8066,1,1
8067,1,1
8069,1,2
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8075,1,1
8077,1,2
8079,2,2
8080,1,1
8081,1,1
8082,1,1
8084,1,2
8085,1,1
8086,1,1
8088,1,2
8089,1,1
8090,1,1
8092,2,2
8093,1,1
8094,1,1
8096,2,2
8097,1,1
8098,1,1
8100,2,2
8101,1,1
8102,1,1
8104,2,2
8105,1,1
8106,1,1
8107,1,1
8109,1,2
8110,1,1
8111,1,1
8113,2,2
8114,1,1
8115,1,1
8117,2,2
8118,1,1
8119,1,1
8121,2,2
8122,1,1
8123,1,1
8126,3,3
8126,1,0
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8133,1,1
8135,1,2
8136,1,1
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8143,1,2
8144,1,1
8145,1,1
8147,2,2
8148,1,1
8149,1,1
8151,2,2
8152,1,1
8153,1,1
8154,1,1
8156,1,2
8157,1,1
8158,1,1
8160,1,2
8161,1,1
8162,1,1
8164,2,2
8165,1,1
8166,1,1
8168,2,2
8169,1,1
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8177,2,2
8178,1,1
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8186,2,2
8187,1,1
8188,1,1
8190,2,2
8191,1,1
8192,1,1
8193,1,1
8195,2,2
8196,1,1
8197,1,1
8199,2,2
8200,1,1
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8206,1,1
8208,1,2
