time (ms),latency (ms),consume (ms)
871,7,0
871,7,0
871,7,0
871,7,0
872,8,1
872,8,0
872,8,0
872,8,0
872,8,0
872,8,0
872,7,0
872,7,0
872,7,0
872,7,0
872,7,0
872,7,0
872,7,0
872,7,0
872,7,0
873,8,1
873,8,0
873,8,0
873,8,0
873,7,0
873,7,0
873,7,0
873,7,0
873,7,0
873,7,0
873,7,0
874,8,1
874,8,0
874,8,0
874,7,0
874,7,0
874,7,0
874,7,0
874,7,0
874,7,0
874,7,0
874,7,0
874,7,0
874,6,0
874,6,0
874,6,0
874,5,0
874,5,0
874,5,0
874,5,0
874,5,0
874,5,0
874,5,0
874,4,0
875,5,1
875,5,0
875,5,0
875,5,0
875,5,0
875,4,0
875,4,0
875,4,0
875,4,0
875,4,0
875,4,0
875,3,0
875,3,0
876,4,1
876,4,0
876,4,0
876,4,0
876,4,0
876,3,0
876,3,0
876,3,0
876,3,0
876,3,0
876,3,0
876,2,0
876,2,0
876,2,0
876,2,0
876,2,0
876,2,0
877,3,1
877,2,0
877,2,0
877,2,0
877,2,0
877,2,0
877,2,0
877,2,0
877,1,0
877,1,0
877,1,0
878,2,1
878,2,0
879,3,1
879,3,0
879,3,0
879,2,0
879,2,0
879,2,0
879,2,0
879,2,0
879,2,0
879,2,0
879,2,0
879,1,0
880,2,1
881,3,1
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,3,0
881,2,0
882,3,1
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
882,3,0
883,4,1
883,3,0
883,3,0
883,3,0
883,3,0
883,3,0
883,3,0
883,3,0
883,3,0
883,3,0
884,4,1
884,4,0
884,3,0
884,3,0
884,3,0
884,3,0
887,6,3
888,7,1
888,7,0
888,7,0
888,7,0
888,7,0
888,6,0
888,6,0
888,6,0
888,6,0
888,6,0
888,6,0
888,6,0
888,6,0
888,6,0
888,5,0
888,5,0
888,5,0
888,5,0
888,5,0
888,5,0
888,5,0
888,5,0
888,4,0
888,4,0
888,4,0
888,4,0
888,4,0
888,4,0
888,4,0
889,5,1
889,5,0
889,5,0
889,4,0
889,4,0
889,4,0
889,4,0
889,4,0
889,4,0
889,4,0
889,3,0
889,3,0
889,3,0
889,3,0
889,3,0
889,3,0
889,3,0
889,3,0
889,2,0
889,2,0
889,2,0
889,2,0
889,2,0
889,2,0
889,2,0
889,2,0
889,1,0
889,1,0
894,6,5
894,6,0
894,6,0
894,6,0
894,6,0
894,6,0
894,5,0
894,5,0
900,7,6
900,7,0
900,6,0
900,6,0
900,6,0
900,6,0
900,6,0
900,5,0
900,5,0
900,5,0
900,5,0
900,5,0
900,5,0
900,5,0
900,4,0
900,4,0
900,4,0
901,5,1
901,5,0
901,5,0
901,4,0
901,4,0
901,4,0
901,4,0
901,4,0
901,4,0
901,4,0
901,3,0
901,3,0
902,3,1
902,3,0
902,3,0
902,3,0
902,3,0
902,3,0
903,4,1
903,4,0
904,4,1
904,3,0
905,4,1
905,4,0
905,4,0
905,4,0
905,4,0
905,3,0
905,3,0
905,3,0
905,3,0
906,4,1
909,7,3
909,6,0
909,6,0
909,6,0
909,6,0
909,6,0
909,6,0
909,6,0
909,6,0
909,5,0
910,6,1
910,6,0
910,6,0
910,6,0
910,6,0
910,6,0
910,6,0
910,5,0
910,5,0
910,5,0
910,5,0
910,5,0
910,4,0
910,4,0
910,4,0
910,4,0
910,4,0
910,4,0
911,5,1
911,5,0
911,4,0
911,4,0
911,4,0
911,4,0
911,4,0
911,4,0
911,4,0
911,3,0
911,2,0
911,1,0
911,1,0
911,1,0
911,1,0
911,0,0
912,1,1
912,1,0
912,1,0
913,1,1
913,1,0
913,1,0
913,1,0
913,1,0
914,2,1
914,1,0
914,1,0
914,1,0
914,1,0
915,1,1
915,1,0
916,2,1
916,2,0
916,1,0
916,1,0
916,1,0
916,1,0
916,1,0
917,2,1
917,1,0
917,1,0
917,1,0
917,1,0
918,2,1
918,1,0
918,1,0
918,1,0
918,1,0
918,1,0
919,1,1
919,1,0
919,1,0
919,1,0
919,1,0
920,1,1
920,1,0
920,1,0
920,1,0
921,1,1
921,1,0
921,1,0
921,1,0
921,1,0
922,2,1
922,1,0
922,1,0
922,1,0
922,1,0
922,1,0
923,1,1
923,1,0
923,1,0
924,2,1
924,1,0
924,1,0
924,1,0
924,1,0
925,2,1
925,2,0
925,1,0
925,1,0
925,1,0
925,1,0
926,2,1
926,1,0
926,1,0
926,1,0
926,1,0
927,1,1
927,1,0
927,1,0
927,1,0
928,2,1
928,1,0
928,1,0
928,1,0
928,1,0
928,1,0
929,1,1
929,1,0
929,1,0
929,1,0
930,1,1
930,1,0
930,1,0
931,2,1
931,2,0
931,2,0
932,3,1
932,2,0
932,2,0
932,2,0
937,7,5
937,7,0
937,7,0
937,7,0
937,7,0
937,7,0
937,7,0
938,8,1
938,8,0
938,7,0
938,7,0
938,7,0
938,7,0
938,7,0
938,7,0
938,7,0
938,7,0
938,7,0
938,7,0
938,7,0
938,7,0
938,6,0
938,6,0
938,6,0
938,6,0
938,6,0
938,6,0
938,6,0
938,6,0
938,6,0
938,6,0
938,6,0
938,6,0
938,5,0
939,6,1
939,6,0
939,6,0
939,6,0
939,6,0
939,6,0
939,6,0
939,6,0
939,6,0
939,6,0
939,5,0
939,5,0
939,5,0
939,5,0
939,5,0
939,5,0
939,5,0
939,5,0
939,5,0
940,6,1
940,6,0
940,6,0
940,5,0
940,5,0
940,5,0
941,6,1
941,6,0
942,7,1
942,7,0
942,7,0
942,7,0
943,8,1
943,8,0
944,9,1
944,8,0
944,8,0
944,8,0
944,8,0
944,8,0
944,8,0
944,8,0
944,8,0
944,8,0
944,8,0
944,8,0
945,9,1
945,8,0
945,8,0
945,8,0
945,8,0
945,8,0
945,8,0
945,8,0
945,8,0
945,8,0
945,8,0
945,7,0
945,7,0
945,7,0
945,7,0
945,7,0
945,7,0
945,7,0
945,7,0
945,7,0
945,7,0
945,7,0
945,7,0
945,6,0
945,6,0
945,6,0
945,6,0
945,6,0
946,7,1
946,7,0
946,7,0
946,7,0
946,7,0
946,7,0
946,7,0
946,7,0
946,6,0
946,6,0
946,6,0
946,6,0
946,6,0
946,6,0
946,6,0
946,6,0
946,6,0
946,6,0
946,6,0
946,5,0
946,5,0
946,5,0
946,5,0
946,5,0
946,5,0
946,5,0
946,5,0
947,6,1
947,6,0
947,6,0
947,6,0
947,6,0
947,5,0
947,5,0
947,5,0
947,5,0
947,5,0
947,5,0
947,5,0
947,5,0
947,5,0
947,5,0
947,5,0
947,5,0
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,4,0
947,3,0
948,4,1
948,4,0
948,4,0
948,4,0
948,4,0
949,5,1
949,5,0
949,5,0
949,5,0
949,5,0
950,6,1
950,5,0
950,5,0
951,6,1
951,6,0
951,6,0
951,6,0
952,7,1
952,7,0
952,7,0
952,7,0
953,8,1
953,8,0
953,7,0
953,7,0
954,8,1
957,11,3
957,11,0
957,11,0
957,11,0
957,11,0
957,11,0
958,12,1
958,12,0
958,11,0
958,11,0
959,12,1
959,12,0
959,12,0
959,12,0
959,12,0
959,12,0
959,12,0
959,12,0
959,12,0
959,12,0
960,13,1
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
961,12,1
961,11,0
961,11,0
961,11,0
961,11,0
961,11,0
961,11,0
961,11,0
961,11,0
961,11,0
961,11,0
961,11,0
961,11,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,10,0
961,9,0
961,9,0
961,9,0
961,9,0
961,9,0
961,9,0
961,9,0
962,10,1
962,10,0
962,10,0
962,10,0
962,10,0
962,9,0
962,9,0
962,9,0
962,9,0
962,9,0
962,9,0
962,9,0
962,9,0
962,9,0
962,9,0
962,9,0
962,9,0
962,9,0
962,8,0
962,8,0
962,8,0
962,8,0
962,8,0
962,8,0
962,8,0
962,8,0
962,8,0
962,8,0
962,8,0
962,8,0
962,7,0
963,8,1
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,8,0
963,7,0
963,7,0
963,7,0
963,7,0
963,7,0
963,7,0
963,7,0
963,7,0
963,7,0
963,7,0
963,7,0
963,7,0
963,7,0
963,6,0
963,6,0
963,6,0
963,6,0
963,6,0
963,6,0
963,6,0
963,6,0
963,6,0
964,7,1
964,7,0
964,7,0
964,6,0
964,6,0
964,6,0
964,6,0
964,6,0
964,6,0
964,6,0
964,6,0
964,6,0
964,6,0
964,6,0
968,9,4
968,9,0
968,9,0
968,9,0
968,9,0
968,9,0
968,9,0
968,9,0
968,9,0
968,8,0
968,8,0
968,8,0
969,9,1
969,9,0
969,9,0
972,12,3
972,12,0
972,12,0
972,11,0
972,11,0
972,11,0
972,11,0
973,12,1
973,12,0
973,12,0
973,12,0
973,12,0
973,12,0
973,12,0
973,11,0
973,11,0
973,11,0
973,11,0
973,11,0
973,11,0
973,11,0
973,11,0
973,11,0
973,11,0
973,11,0
973,11,0
974,11,1
974,11,0
974,11,0
974,11,0
974,11,0
974,11,0
974,11,0
974,11,0
974,11,0
974,11,0
974,11,0
974,11,0
974,10,0
974,10,0
974,10,0
974,10,0
974,10,0
974,10,0
974,10,0
974,10,0
974,10,0
974,10,0
975,11,1
975,11,0
975,11,0
975,10,0
975,10,0
975,10,0
975,10,0
975,10,0
975,10,0
975,10,0
975,10,0
975,10,0
975,10,0
975,10,0
975,9,0
975,9,0
975,9,0
976,10,1
976,10,0
976,10,0
976,10,0
976,10,0
976,10,0
976,10,0
976,10,0
976,10,0
976,9,0
976,9,0
976,9,0
976,9,0
976,9,0
976,9,0
977,10,1
977,10,0
977,10,0
977,10,0
977,10,0
977,10,0
977,9,0
977,9,0
977,9,0
977,9,0
977,9,0
977,9,0
977,9,0
977,9,0
978,10,1
978,10,0
978,10,0
978,10,0
978,9,0
978,9,0
978,9,0
978,9,0
978,9,0
978,9,0
978,9,0
978,9,0
978,9,0
978,9,0
978,9,0
978,8,0
978,8,0
978,8,0
978,8,0
978,8,0
978,8,0
978,8,0
978,8,0
979,9,1
979,9,0
979,9,0
979,9,0
979,9,0
979,8,0
979,8,0
979,8,0
979,8,0
979,8,0
979,8,0
979,8,0
979,8,0
979,7,0
979,7,0
979,7,0
979,7,0
979,7,0
979,7,0
979,7,0
979,7,0
979,7,0
979,7,0
979,6,0
979,6,0
979,6,0
979,6,0
979,6,0
980,7,1
980,7,0
980,7,0
980,7,0
980,7,0
980,7,0
980,7,0
980,6,0
980,6,0
980,6,0
980,6,0
980,6,0
980,6,0
980,6,0
980,6,0
980,6,0
980,6,0
980,6,0
980,6,0
980,5,0
980,5,0
980,5,0
980,5,0
980,5,0
980,5,0
980,5,0
980,3,0
980,3,0
980,3,0
980,2,0
980,2,0
980,2,0
981,3,1
981,3,0
981,3,0
981,3,0
981,2,0
988,9,7
988,9,0
988,9,0
988,9,0
989,10,1
990,11,1
990,10,0
991,11,1
991,11,0
991,11,0
991,11,0
991,11,0
991,11,0
991,10,0
991,10,0
991,10,0
991,10,0
991,10,0
991,10,0
991,10,0
991,10,0
991,9,0
991,3,0
991,3,0
991,3,0
991,3,0
991,2,0
991,2,0
991,2,0
991,2,0
997,4,6
997,3,0
997,3,0
997,2,0
997,1,0
998,1,1
999,1,1
1000,1,1
1001,1,1
1004,3,3
1004,3,0
1004,3,0
1004,2,0
1004,2,0
1004,2,0
1006,4,2
1006,3,0
1007,4,1
1007,3,0
1007,3,0
1010,6,3
1010,5,0
1010,5,0
1010,5,0
1010,5,0
1010,4,0
1010,4,0
1010,4,0
1010,4,0
1014,7,4
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,6,0
1015,7,1
1015,7,0
1015,7,0
1015,6,0
1015,6,0
1016,7,1
1016,7,0
1016,6,0
1016,6,0
1016,6,0
1016,5,0
1016,5,0
1016,5,0
1016,5,0
1016,4,0
1016,4,0
1016,4,0
1016,4,0
1016,3,0
1016,3,0
1016,3,0
1016,3,0
1016,2,0
1016,2,0
1016,2,0
1016,2,0
1017,2,1
1017,2,0
1017,2,0
1017,1,0
1017,1,0
1017,1,0
1017,0,0
1018,1,1
1018,1,0
1019,1,1
1019,1,0
1019,1,0
1019,0,0
1020,1,1
1021,1,1
1021,1,0
1021,1,0
1021,0,0
1022,1,1
1022,1,0
1022,0,0
1023,1,1
1023,0,0
1024,1,1
1024,1,0
1024,0,0
1025,1,1
1025,0,0
1026,1,1
1026,1,0
1026,0,0
1027,1,1
1027,1,0
1028,1,1
1028,1,0
1028,0,0
1028,0,0
1029,1,1
1030,1,1
1030,1,0
1030,1,0
1030,1,0
1030,1,0
1031,1,1
1031,1,0
1031,1,0
1031,1,0
1031,1,0
1031,1,0
1031,1,0
1031,1,0
1031,0,0
1032,1,1
1033,2,1
1036,5,3
1036,5,0
1036,5,0
1036,5,0
1036,5,0
1036,4,0
1036,4,0
1036,4,0
1037,5,1
1037,5,0
1037,5,0
1037,5,0
1039,7,2
1039,6,0
1039,6,0
1039,6,0
1039,6,0
1039,6,0
1039,6,0
1039,5,0
1039,5,0
1039,5,0
1039,5,0
1039,5,0
1039,5,0
1039,5,0
1040,5,1
1040,5,0
1040,5,0
1040,5,0
1040,5,0
1040,5,0
1040,5,0
1040,4,0
1040,4,0
1040,4,0
1040,4,0
1040,4,0
1040,4,0
1040,4,0
1040,3,0
1040,3,0
1040,3,0
1040,3,0
1040,2,0
1040,2,0
1040,2,0
1040,2,0
1041,3,1
1041,2,0
1041,2,0
1041,2,0
1042,3,1
1042,2,0
1042,2,0
1042,2,0
1043,3,1
1043,2,0
1044,3,1
1044,3,0
1044,3,0
1044,2,0
1044,2,0
1045,3,1
1045,3,0
1045,3,0
1046,3,1
1046,3,0
1046,3,0
1046,3,0
1047,3,1
1047,3,0
1047,3,0
1047,3,0
1047,3,0
1047,2,0
1048,3,1
1048,3,0
1048,3,0
1048,2,0
1048,2,0
1049,3,1
1049,3,0
1049,2,0
1050,3,1
1050,3,0
1050,3,0
1050,2,0
1050,2,0
1050,2,0
1051,3,1
1051,3,0
1051,2,0
1051,2,0
1051,2,0
1052,3,1
1052,2,0
1052,2,0
1052,2,0
1053,3,1
1053,3,0
1053,2,0
1053,2,0
1054,3,1
1054,3,0
1054,2,0
1054,2,0
1055,3,1
1055,3,0
1055,3,0
1055,2,0
1056,3,1
1056,3,0
1056,3,0
1056,2,0
1056,2,0
1057,3,1
1057,3,0
1057,2,0
1057,2,0
1057,2,0
1058,3,1
1058,3,0
1058,2,0
1058,2,0
1058,2,0
1059,3,1
1059,2,0
1059,2,0
1060,3,1
1060,3,0
1060,2,0
1060,2,0
1060,2,0
1061,3,1
1061,2,0
1061,2,0
1061,2,0
1061,2,0
1062,3,1
1062,2,0
1062,2,0
1062,2,0
1063,3,1
1063,2,0
1063,2,0
1063,2,0
1063,2,0
1064,2,1
1064,2,0
1064,2,0
1064,2,0
1065,3,1
1065,2,0
1065,2,0
1065,2,0
1066,3,1
1066,2,0
1066,2,0
1066,2,0
1067,3,1
1067,2,0
1067,2,0
1067,2,0
1067,2,0
1068,2,1
1068,2,0
1068,2,0
1068,2,0
1068,2,0
1068,1,0
1069,2,1
1069,2,0
1070,3,1
1070,2,0
1070,2,0
1070,2,0
1071,3,1
1071,2,0
1071,2,0
1071,2,0
1072,3,1
1072,2,0
1072,2,0
1072,2,0
1073,2,1
1073,2,0
1073,2,0
1073,2,0
1074,2,1
1075,3,1
1075,3,0
1075,2,0
1075,2,0
1075,2,0
1075,2,0
1075,1,0
1077,3,2
1077,3,0
1077,2,0
1077,2,0
1078,3,1
1078,3,0
1078,2,0
1078,2,0
1079,3,1
1079,3,0
1079,2,0
1079,2,0
1080,3,1
1080,3,0
1080,2,0
1080,2,0
1080,2,0
1081,2,1
1082,3,1
1082,3,0
1082,3,0
1082,2,0
1083,3,1
1083,3,0
1083,3,0
1083,2,0
1084,3,1
1084,3,0
1084,2,0
1084,2,0
1085,3,1
1085,3,0
1085,2,0
1085,2,0
1086,3,1
1086,2,0
1086,2,0
1086,2,0
1086,2,0
1087,2,1
1087,2,0
1087,2,0
1088,3,1
1089,3,1
1089,3,0
1089,3,0
1089,2,0
1089,2,0
1090,3,1
1090,3,0
1090,2,0
1090,2,0
1090,2,0
1092,4,2
1092,3,0
1092,3,0
1092,3,0
1092,2,0
1093,3,1
1093,3,0
1093,3,0
1093,2,0
1094,3,1
1094,3,0
1095,4,1
1095,3,0
1095,3,0
1095,3,0
1095,3,0
1096,3,1
1096,3,0
1096,3,0
1096,3,0
1096,2,0
1096,2,0
1098,4,2
1098,3,0
1098,3,0
1098,3,0
1098,3,0
1098,2,0
1099,3,1
1099,3,0
1099,3,0
1099,2,0
1099,2,0
1100,3,1
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1102,3,2
1102,3,0
1102,3,0
1102,3,0
1102,2,0
1103,3,1
1103,3,0
1103,3,0
1103,2,0
1104,3,1
1104,3,0
1104,2,0
1104,2,0
1105,3,1
1105,2,0
1105,2,0
1105,2,0
1106,3,1
1106,2,0
1106,2,0
1106,2,0
1107,3,1
1107,2,0
1107,2,0
1107,2,0
1108,3,1
1108,2,0
1108,2,0
1108,2,0
1109,2,1
1109,2,0
1110,3,1
1110,3,0
1110,2,0
1111,3,1
1111,3,0
1111,3,0
1111,2,0
1111,2,0
1112,3,1
1113,3,1
1113,3,0
1113,3,0
1114,3,1
1114,3,0
1114,3,0
1114,3,0
1114,3,0
1114,3,0
1115,3,1
1115,3,0
1116,4,1
1116,4,0
1116,4,0
1116,4,0
1117,4,1
1117,4,0
1117,4,0
1117,4,0
1117,4,0
1117,3,0
1117,3,0
1117,3,0
1117,3,0
1118,4,1
1118,3,0
1118,3,0
1118,3,0
1118,3,0
1118,3,0
1118,2,0
1118,2,0
1118,2,0
1118,2,0
1118,2,0
1118,1,0
1119,2,1
1120,1,1
1121,1,1
1123,2,2
1124,2,1
1125,1,1
1126,1,1
1127,1,1
1129,2,2
1130,2,1
1131,2,1
1131,2,0
1131,1,0
1133,3,2
1133,3,0
1133,3,0
1133,3,0
1133,3,0
1133,3,0
1133,3,0
1133,2,0
1134,3,1
1138,7,4
1138,7,0
1138,7,0
1138,7,0
1139,8,1
1139,8,0
1139,7,0
1139,7,0
1139,7,0
1139,7,0
1139,7,0
1139,7,0
1139,7,0
1139,7,0
1139,7,0
1139,6,0
1139,6,0
1143,10,4
1144,11,1
1144,11,0
1144,11,0
1144,11,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1145,11,1
1145,11,0
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1145,10,0
1145,9,0
1145,9,0
1145,9,0
1145,9,0
1145,9,0
1146,10,1
1146,10,0
1146,10,0
1146,9,0
1146,9,0
1146,9,0
1146,9,0
1146,9,0
1146,9,0
1146,9,0
1146,8,0
1146,8,0
1146,8,0
1146,8,0
1146,8,0
1146,8,0
1146,8,0
1146,7,0
1146,7,0
1146,7,0
1147,8,1
1148,9,1
1148,8,0
1148,8,0
1148,8,0
1148,8,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,6,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,3,0
1148,3,0
1149,3,1
1149,3,0
1149,3,0
1149,3,0
1149,3,0
1150,4,1
1150,3,0
1150,3,0
1150,3,0
1150,3,0
1150,3,0
1150,3,0
1150,3,0
1150,3,0
1150,3,0
1150,3,0
1152,4,2
1152,4,0
1152,4,0
1152,4,0
1152,3,0
1152,3,0
1152,3,0
1152,3,0
1152,3,0
1152,3,0
1152,2,0
1152,2,0
1152,2,0
1153,3,1
1153,3,0
1154,4,1
1154,4,0
1154,3,0
1154,3,0
1154,3,0
1159,8,5
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,7,0
1159,7,0
1159,7,0
1159,6,0
1159,6,0
1159,6,0
1160,7,1
1160,7,0
1160,7,0
1160,7,0
1160,7,0
1160,7,0
1160,6,0
1160,6,0
1160,6,0
1160,6,0
1160,6,0
1160,6,0
1160,6,0
1160,5,0
1160,5,0
1160,5,0
1160,5,0
1160,5,0
1160,5,0
1160,5,0
1160,5,0
1160,5,0
1160,5,0
1160,5,0
1160,4,0
1160,4,0
1160,4,0
1160,4,0
1160,4,0
1160,4,0
1160,4,0
1160,4,0
1160,4,0
1160,4,0
1160,3,0
1160,3,0
1160,3,0
1160,3,0
1160,3,0
1161,4,1
1161,4,0
1161,4,0
1161,4,0
1161,4,0
1161,3,0
1161,3,0
1161,3,0
1161,3,0
1161,3,0
1161,3,0
1161,3,0
1161,3,0
1161,3,0
1161,3,0
1161,3,0
1162,3,1
1162,3,0
1162,3,0
1162,3,0
1162,3,0
1163,3,1
1163,2,0
1163,2,0
1163,2,0
1163,2,0
1163,2,0
1165,3,2
1166,4,1
1166,4,0
1166,4,0
1166,4,0
1166,4,0
1166,4,0
1166,4,0
1166,4,0
1166,3,0
1166,3,0
1166,3,0
1166,3,0
1166,3,0
1168,5,2
1168,5,0
1168,4,0
1168,4,0
1168,4,0
1168,4,0
1168,4,0
1168,4,0
1168,4,0
1168,4,0
1168,4,0
1168,4,0
1168,4,0
1168,3,0
1168,3,0
1168,3,0
1168,3,0
1168,3,0
1168,3,0
1168,3,0
1168,3,0
1170,5,2
1170,4,0
1170,4,0
1171,5,1
1171,5,0
1171,4,0
1171,4,0
1171,4,0
1171,4,0
1171,4,0
1171,4,0
1171,4,0
1171,4,0
1171,4,0
1171,4,0
1171,4,0
1171,3,0
1171,3,0
1174,6,3
1174,5,0
1174,5,0
1174,5,0
1174,5,0
1174,5,0
1174,5,0
1174,5,0
1174,5,0
1174,5,0
1174,5,0
1174,5,0
1174,4,0
1174,4,0
1174,4,0
1174,4,0
1174,4,0
1174,4,0
1175,5,1
1175,5,0
1175,4,0
1175,4,0
1175,4,0
1175,4,0
1175,4,0
1175,3,0
1175,3,0
1175,3,0
1175,3,0
1175,3,0
1175,3,0
1177,5,2
1178,6,1
1179,7,1
1180,8,1
1181,9,1
1181,9,0
1181,8,0
1181,8,0
1181,8,0
1181,8,0
1181,8,0
1181,8,0
1181,8,0
1181,8,0
1181,8,0
1182,9,1
1182,8,0
1182,8,0
1182,8,0
1182,8,0
1182,8,0
1182,7,0
1182,7,0
1182,7,0
1182,7,0
1182,7,0
1182,7,0
1182,7,0
1182,7,0
1182,7,0
1182,6,0
1182,6,0
1182,6,0
1182,6,0
1182,6,0
1182,6,0
1182,6,0
1182,6,0
1182,6,0
1182,6,0
1182,6,0
1182,6,0
1182,5,0
1182,5,0
1182,5,0
1182,5,0
1182,5,0
1182,5,0
1182,5,0
1182,5,0
1182,5,0
1182,5,0
1182,4,0
1182,4,0
1182,4,0
1182,4,0
1182,4,0
1182,4,0
1182,4,0
1182,4,0
1183,5,1
1183,5,0
1183,5,0
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1183,3,0
1183,3,0
1183,3,0
1183,3,0
1183,3,0
1183,3,0
1183,3,0
1183,3,0
1183,3,0
1184,4,1
1191,11,7
1191,10,0
1191,10,0
1191,10,0
1191,10,0
1191,10,0
1191,10,0
1191,10,0
1191,10,0
1191,10,0
1191,10,0
1191,9,0
1191,9,0
1191,9,0
1191,9,0
1191,9,0
1191,9,0
1191,9,0
1191,9,0
1191,9,0
1191,9,0
1191,9,0
1191,8,0
1191,8,0
1191,8,0
1191,8,0
1191,8,0
1191,8,0
1191,8,0
1191,8,0
1191,8,0
1191,8,0
1191,8,0
1191,7,0
1191,7,0
1191,7,0
1191,7,0
1191,7,0
1191,7,0
1191,7,0
1191,7,0
1191,7,0
1192,8,1
1192,7,0
1192,7,0
1192,7,0
1192,7,0
1192,7,0
1192,7,0
1192,7,0
1192,7,0
1192,7,0
1192,7,0
1192,7,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,4,0
1192,4,0
1192,4,0
1192,4,0
1192,4,0
1192,4,0
1192,4,0
1192,4,0
1192,4,0
1192,4,0
1194,6,2
1194,6,0
1194,5,0
1194,5,0
1196,7,2
1196,7,0
1196,7,0
1196,7,0
1196,7,0
1196,7,0
1196,7,0
1197,8,1
1197,8,0
1197,8,0
1197,7,0
1197,7,0
1197,7,0
1197,7,0
1197,7,0
1198,8,1
1198,8,0
1198,8,0
1198,8,0
1198,8,0
1198,8,0
1198,7,0
1198,7,0
1198,7,0
1198,7,0
1198,7,0
1198,7,0
1198,7,0
1198,7,0
1198,7,0
1198,7,0
1198,7,0
1198,7,0
1198,6,0
1198,6,0
1198,6,0
1198,6,0
1201,9,3
1201,9,0
1201,9,0
1201,9,0
1201,9,0
1202,10,1
1202,10,0
1202,10,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,9,0
1202,8,0
1202,8,0
1202,8,0
1202,8,0
1202,8,0
1202,8,0
1202,8,0
1202,8,0
1202,8,0
1202,6,0
1202,6,0
1202,6,0
1202,6,0
1202,6,0
1202,5,0
1202,5,0
1202,5,0
1202,3,0
1202,2,0
1203,3,1
1203,2,0
1203,2,0
1204,1,1
1204,1,0
1205,2,1
1205,1,0
1206,1,1
1206,1,0
1207,1,1
1208,2,1
1208,1,0
1208,1,0
1209,1,1
1209,1,0
1211,3,2
1211,1,0
1211,1,0
1212,2,1
1212,1,0
1213,2,1
1213,1,0
1214,1,1
1215,1,1
1215,1,0
1216,1,1
1217,2,1
1217,1,0
1217,1,0
1218,1,1
1218,1,0
1219,1,1
1220,1,1
1220,1,0
1221,1,1
1221,1,0
1222,1,1
1223,1,1
1223,1,0
1224,2,1
1224,1,0
1224,1,0
1226,1,2
1228,3,2
1229,4,1
1229,4,0
1231,5,2
1232,6,1
1232,6,0
1233,7,1
1233,7,0
1234,8,1
1234,8,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,6,0
1234,6,0
1234,6,0
1234,6,0
1234,6,0
1234,6,0
1235,6,1
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,5,0
1235,5,0
1235,5,0
1235,5,0
1235,5,0
1235,5,0
1235,5,0
1235,4,0
1235,4,0
1236,5,1
1236,5,0
1236,5,0
1236,5,0
1236,5,0
1236,4,0
1236,4,0
1236,4,0
1236,4,0
1236,4,0
1236,4,0
1236,3,0
1236,3,0
1237,4,1
1237,4,0
1237,4,0
1237,4,0
1237,3,0
1237,3,0
1237,3,0
1237,3,0
1237,3,0
1237,3,0
1237,3,0
1238,3,1
1238,3,0
1238,3,0
1238,3,0
1238,3,0
1238,3,0
1238,3,0
1239,3,1
1239,3,0
1240,4,1
1241,5,1
1241,5,0
1241,5,0
1242,6,1
1243,7,1
1243,6,0
1244,7,1
1244,7,0
1244,7,0
1245,8,1
1245,8,0
1245,8,0
1245,7,0
1246,8,1
1246,8,0
1246,8,0
