time (ms),latency (ms),consume (ms)
21719,1,5
21724,1,5
21730,1,6
21735,1,5
21740,1,5
21746,1,6
21751,1,5
21756,1,5
21762,1,6
21767,1,5
21772,1,5
21778,1,6
21783,1,5
21788,1,5
21794,1,6
21799,1,5
21804,1,5
21810,1,6
21815,1,5
21820,1,5
21826,1,6
21831,1,5
21836,1,5
21842,1,6
21847,1,5
21852,1,5
21858,1,6
21863,1,5
21869,2,6
21874,1,5
21879,1,5
21884,1,5
21890,2,6
21895,1,5
21900,1,5
21905,1,5
21911,1,6
21916,1,5
21921,1,5
21927,1,6
21932,1,5
21938,2,6
21943,1,5
21948,1,5
21953,1,5
21959,1,6
21964,1,5
21969,1,5
21975,1,6
21980,1,5
21985,1,5
21991,1,6
21996,1,5
22002,2,6
22007,2,5
22012,1,5
22017,1,5
22023,2,6
22028,1,5
22033,1,5
22038,1,5
22044,1,6
22049,1,5
22054,1,5
22060,1,6
22065,1,5
22070,1,5
22076,1,6
22081,1,5
22086,1,5
22092,1,6
22097,1,5
22102,1,5
22107,1,5
22113,1,6
22118,1,5
22123,1,5
22129,1,6
22134,1,5
22139,1,5
22145,2,6
22150,1,5
22155,1,5
22161,2,6
22166,1,5
22171,1,5
22177,2,6
22182,1,5
22187,1,5
22192,1,5
22198,2,6
22203,1,5
22208,1,5
22214,2,6
22219,1,5
22224,1,5
22229,1,5
22235,1,6
22240,1,5
22246,2,6
22251,1,5
22256,1,5
22262,2,6
22267,1,5
22272,1,5
22277,1,5
22283,1,6
22288,1,5
22294,2,6
22299,1,5
22304,1,5
22310,2,6
22315,1,5
22320,1,5
22326,2,6
22331,1,5
22336,1,5
22342,2,6
22347,1,5
22352,1,5
22358,2,6
22363,1,5
22368,1,5
22374,2,6
22379,1,5
22384,1,5
22390,2,6
22395,1,5
22400,1,5
22406,2,6
22411,1,5
22416,1,5
22422,2,6
22427,1,5
22432,1,5
22438,2,6
22443,1,5
22448,1,5
22454,2,6
22459,1,5
22464,1,5
22470,2,6
22475,1,5
22480,1,5
22486,2,6
22491,1,5
22496,1,5
22502,2,6
22507,1,5
22512,1,5
22518,2,6
22523,1,5
22528,1,5
22534,2,6
22539,1,5
22544,1,5
22550,2,6
22555,1,5
22560,1,5
22566,2,6
22571,1,5
22576,1,5
22582,2,6
22587,1,5
22592,1,5
22598,2,6
22603,1,5
22608,1,5
22614,2,6
22619,1,5
22624,1,5
22630,2,6
22635,1,5
22640,1,5
22646,2,6
22651,1,5
22656,1,5
22662,2,6
22667,1,5
22672,1,5
22678,2,6
22683,1,5
22688,1,5
22694,2,6
22699,1,5
22704,1,5
22710,2,6
22715,1,5
22720,1,5
22726,2,6
22731,1,5
22736,1,5
22742,2,6
22747,1,5
22752,1,5
22758,2,6
22763,1,5
22768,1,5
22774,2,6
22779,1,5
22784,1,5
22790,2,6
22795,1,5
22800,1,5
22806,2,6
22811,1,5
22816,1,5
22822,2,6
22827,1,5
22832,1,5
22838,2,6
22843,1,5
22848,1,5
22854,2,6
22859,1,5
22864,1,5
22870,2,6
22875,1,5
22880,1,5
22885,1,5
22891,1,6
22896,1,5
22902,2,6
22907,1,5
22912,1,5
22918,2,6
22923,1,5
22928,1,5
22933,1,5
22939,1,6
22944,1,5
22950,2,6
22955,1,5
22960,1,5
22966,2,6
22971,1,5
22976,1,5
22982,2,6
22987,1,5
22992,1,5
22999,2,7
23004,1,5
23009,1,5
23014,1,5
23020,1,6
23025,1,5
23031,1,6
23036,1,5
23042,1,6
23047,1,5
23052,1,5
23058,1,6
23063,1,5
23068,1,5
23074,1,6
23079,1,5
23085,2,6
23090,1,5
23095,1,5
23100,1,5
23106,1,6
23111,1,5
23116,1,5
23122,1,6
23127,1,5
23132,1,5
23138,1,6
23143,1,5
23148,1,5
23154,2,6
23159,1,5
23164,1,5
23170,2,6
23175,1,5
23180,1,5
23186,2,6
23191,1,5
23196,1,5
23201,1,5
23207,1,6
23212,1,5
23217,1,5
23223,1,6
23228,1,5
23233,1,5
23239,1,6
23244,1,5
23250,2,6
23255,1,5
23260,1,5
23266,2,6
23271,1,5
23276,1,5
23282,2,6
23287,1,5
23292,1,5
23298,2,6
23303,1,5
23308,1,5
23314,2,6
23319,1,5
23324,1,5
23331,3,7
23335,1,4
23340,1,5
23346,2,6
23351,1,5
23356,1,5
23362,2,6
23367,1,5
23372,1,5
23377,1,5
23387,5,10
23389,2,2
23393,1,4
23399,1,6
23404,1,5
23409,1,5
23415,1,6
23420,1,5
23425,1,5
23431,1,6
23436,1,5
23441,1,5
23447,1,6
23452,1,5
23457,1,5
23463,2,6
23468,1,5
23473,1,5
23479,1,6
23484,1,5
23489,1,5
23495,1,6
23500,1,5
23505,1,5
23510,1,5
23516,1,6
23521,1,5
23527,2,6
23532,1,5
23537,1,5
23542,1,5
23548,1,6
23553,1,5
23558,1,5
23564,1,6
23569,1,5
23574,1,5
23580,2,6
23585,1,5
23590,1,5
23596,2,6
23601,1,5
23606,1,5
23611,1,5
23617,2,6
23622,1,5
23627,1,5
23633,2,6
23638,1,5
23643,1,5
23648,1,5
23654,2,6
23659,1,5
23664,1,5
23669,1,5
23675,1,6
23680,1,5
23685,1,5
23691,1,6
23696,1,5
23701,1,5
23707,2,6
23712,1,5
23717,1,5
23723,2,6
23728,1,5
23733,1,5
23739,2,6
23744,1,5
23749,1,5
23755,2,6
23760,1,5
23765,1,5
23771,1,6
23776,1,5
23782,1,6
23787,1,5
23793,2,6
23798,1,5
23803,1,5
23809,2,6
23814,1,5
23819,1,5
23825,2,6
23830,1,5
23835,1,5
23840,1,5
23846,2,6
23851,1,5
23856,1,5
23862,2,6
23867,1,5
23873,2,6
23879,2,6
23884,1,5
23889,1,5
23894,1,5
23900,2,6
23905,1,5
23910,1,5
23916,2,6
23921,1,5
23926,1,5
23931,1,5
23937,1,6
23942,1,5
23947,1,5
23953,1,6
23958,1,5
23963,1,5
23968,1,5
23974,1,6
23979,1,5
23985,2,6
23990,1,5
23995,1,5
24004,5,9
24006,1,2
24011,1,5
24017,2,6
24022,1,5
24027,1,5
24033,2,6
24038,1,5
24043,1,5
24048,1,5
24054,1,6
24059,1,5
24064,1,5
24070,1,6
24075,1,5
24081,2,6
24086,1,5
24091,1,5
24097,2,6
24102,1,5
24107,1,5
24113,2,6
24118,1,5
24123,1,5
24128,1,5
24134,2,6
24139,1,5
24144,1,5
24150,2,6
24155,1,5
24160,1,5
24165,1,5
24171,1,6
24176,1,5
24182,2,6
24187,1,5
24192,1,5
24198,2,6
24203,1,5
24208,1,5
24214,2,6
24219,1,5
24224,1,5
24230,2,6
24235,1,5
24240,1,5
24246,2,6
24251,1,5
24256,1,5
24262,2,6
24267,1,5
24272,1,5
24278,2,6
24283,1,5
24288,1,5
24294,2,6
24299,1,5
24304,1,5
24310,2,6
24315,1,5
24320,1,5
24326,2,6
24331,1,5
24336,1,5
24342,2,6
24347,1,5
24352,1,5
24358,2,6
24363,1,5
24368,1,5
24374,2,6
24379,1,5
24384,1,5
24390,2,6
24395,1,5
24400,1,5
24406,2,6
24411,1,5
24416,1,5
24422,2,6
24427,1,5
24432,1,5
24438,2,6
24443,1,5
24448,1,5
24454,2,6
24459,1,5
24464,1,5
24470,2,6
24475,1,5
24480,1,5
24486,2,6
24491,1,5
24496,1,5
24502,2,6
24507,1,5
24512,1,5
24518,2,6
24523,1,5
24528,1,5
24534,2,6
24539,1,5
24544,1,5
24550,2,6
24555,1,5
24560,1,5
24566,2,6
24571,1,5
24576,1,5
24582,2,6
24587,1,5
24592,1,5
24598,2,6
24603,1,5
24608,1,5
24614,2,6
24619,1,5
24624,1,5
24630,2,6
24635,1,5
24640,1,5
24646,2,6
24651,1,5
24656,1,5
24662,2,6
24667,1,5
24672,1,5
24678,2,6
24683,1,5
24688,1,5
24694,2,6
24699,1,5
24704,1,5
24710,2,6
24715,1,5
24720,1,5
24726,2,6
24731,1,5
24736,1,5
24741,1,5
24747,1,6
24752,1,5
24757,1,5
24763,1,6
24768,1,5
24774,2,6
24779,1,5
24784,1,5
24790,2,6
24795,1,5
24800,1,5
24806,2,6
24811,1,5
24816,1,5
24822,2,6
24827,1,5
24832,1,5
24838,2,6
24843,1,5
24848,1,5
24853,1,5
24859,1,6
24864,1,5
24870,2,6
24875,1,5
24880,1,5
24886,2,6
24891,1,5
24896,1,5
24901,1,5
24907,1,6
24912,1,5
24917,1,5
24923,1,6
24928,1,5
24934,2,6
24939,1,5
24944,1,5
24950,2,6
24955,1,5
24960,1,5
24966,2,6
24971,1,5
24976,1,5
24981,1,5
24987,1,6
24992,1,5
25000,4,8
25003,1,3
25008,1,5
25014,2,6
25019,1,5
25024,1,5
25030,2,6
25035,1,5
25040,1,5
25046,2,6
25052,2,6
25056,1,4
25062,2,6
25067,1,5
25072,1,5
25078,2,6
25083,1,5
25088,1,5
25094,2,6
25099,1,5
25104,1,5
25110,2,6
25115,1,5
25120,1,5
25126,2,6
25131,1,5
25136,1,5
25141,1,5
25147,1,6
25152,1,5
25157,1,5
25163,1,6
25168,1,5
25174,2,6
25179,1,5
25184,1,5
25190,2,6
25195,1,5
25200,1,5
25206,2,6
25211,1,5
25216,1,5
25222,2,6
25227,1,5
25232,1,5
25237,1,5
25243,1,6
25248,1,5
25254,2,6
25259,1,5
25264,1,5
25270,2,6
25275,1,5
25280,1,5
25286,2,6
25291,1,5
25296,1,5
25301,1,5
25307,1,6
25312,1,5
25317,1,5
25323,1,6
25328,1,5
25334,2,6
25339,1,5
25344,1,5
25350,2,6
25355,1,5
25360,1,5
25366,2,6
25371,1,5
25376,1,5
25382,2,6
25387,1,5
25392,1,5
25397,1,5
25403,1,6
25408,1,5
25414,2,6
25419,1,5
25424,1,5
25430,2,6
25435,1,5
25440,1,5
25446,2,6
25451,1,5
25456,1,5
25461,1,5
25467,1,6
25472,1,5
25477,1,5
25483,1,6
25488,1,5
25493,1,5
25499,1,6
25504,1,5
25509,1,5
25515,1,6
25520,1,5
25526,2,6
25531,1,5
25536,1,5
25541,1,5
25547,1,6
25552,1,5
25558,2,6
25563,1,5
25568,1,5
25573,1,5
25579,1,6
25584,1,5
25589,1,5
25595,1,6
25600,1,5
25605,1,5
25611,1,6
25616,1,5
25621,1,5
25627,1,6
25632,1,5
25637,1,5
25643,1,6
25648,1,5
25653,1,5
25659,1,6
25664,1,5
25670,2,6
25675,1,5
25680,1,5
25685,1,5
25691,1,6
25696,1,5
25701,1,5
25707,1,6
25712,1,5
25717,1,5
25723,1,6
25728,1,5
25733,1,5
25739,1,6
25744,1,5
25750,2,6
25755,1,5
25760,1,5
25766,2,6
25771,1,5
25776,1,5
25781,1,5
25787,1,6
25792,1,5
25797,1,5
25803,1,6
25808,1,5
25814,2,6
25819,1,5
25824,1,5
25830,2,6
25835,1,5
25840,1,5
25846,2,6
25851,1,5
25856,1,5
25861,1,5
25867,1,6
25872,1,5
25877,1,5
25883,1,6
25888,1,5
25894,2,6
25899,1,5
25904,1,5
25909,1,5
25915,1,6
25920,1,5
25925,1,5
25931,1,6
25936,1,5
25941,1,5
25947,1,6
25952,1,5
25957,1,5
25963,1,6
25968,1,5
25973,1,5
25979,1,6
25984,1,5
25989,1,5
25995,1,6
26000,1,5
26006,2,6
26011,1,5
26016,1,5
26021,1,5
26027,1,6
26032,1,5
26038,2,6
26043,1,5
26048,1,5
26054,2,6
26059,1,5
26064,1,5
26069,1,5
26075,1,6
26080,1,5
26085,1,5
26091,1,6
26096,1,5
26102,2,6
26107,1,5
26112,1,5
26118,2,6
26123,1,5
26128,1,5
26134,2,6
26141,3,7
26148,5,7
26149,1,1
26155,1,6
26160,1,5
26165,1,5
26171,1,6
26176,1,5
26181,1,5
26187,1,6
26192,1,5
26197,1,5
26203,1,6
26208,1,5
26213,1,5
26219,1,6
26224,1,5
26229,1,5
26235,1,6
26240,1,5
26246,1,6
26251,1,5
26257,1,6
26263,2,6
26268,1,5
26274,2,6
26279,1,5
26284,1,5
26290,2,6
26295,1,5
26300,1,5
26305,1,5
26311,1,6
26316,1,5
26321,1,5
26327,1,6
26332,1,5
26337,1,5
26343,1,6
26348,1,5
26353,1,5
26359,1,6
26364,1,5
26369,1,5
26375,1,6
26380,1,5
26385,1,5
26391,1,6
26396,1,5
26401,1,5
26407,1,6
26412,1,5
26418,2,6
26423,1,5
26428,1,5
26433,1,5
26439,1,6
26444,1,5
26450,2,6
26455,1,5
26460,1,5
26466,2,6
26471,1,5
26476,1,5
26481,1,5
26487,1,6
26492,1,5
26497,1,5
26503,1,6
26508,1,5
26513,1,5
26519,1,6
26524,1,5
26530,2,6
26535,1,5
26540,1,5
26546,2,6
26551,1,5
26556,1,5
26562,2,6
26567,1,5
26572,1,5
26577,1,5
26583,1,6
26588,1,5
26593,1,5
26599,1,6
26604,1,5
26609,1,5
26615,1,6
26620,1,5
26625,1,5
26631,1,6
26636,1,5
26641,1,5
26647,1,6
26652,1,5
26657,1,5
26663,1,6
26668,1,5
26673,1,5
26679,1,6
26684,1,5
26689,1,5
26695,1,6
26700,1,5
26705,1,5
26711,1,6
26716,1,5
26721,1,5
26727,1,6
26732,1,5
26737,1,5
26743,1,6
26748,1,5
26753,1,5
26759,1,6
26764,1,5
26769,1,5
26775,1,6
26780,1,5
26785,1,5
26791,1,6
26796,1,5
26801,1,5
26807,1,6
26812,1,5
26817,1,5
26823,1,6
26828,1,5
26833,1,5
26839,1,6
26844,1,5
26849,1,5
26855,1,6
26860,1,5
26866,2,6
26871,1,5
26876,1,5
26882,2,6
26887,1,5
26892,1,5
26898,2,6
26903,1,5
26908,1,5
26914,2,6
26919,1,5
26924,1,5
26930,2,6
26935,1,5
26940,1,5
26946,2,6
26951,1,5
26956,1,5
26962,2,6
26967,1,5
26972,1,5
26978,2,6
26983,1,5
26988,1,5
26994,2,6
26999,1,5
27004,1,5
27009,1,5
27015,1,6
27020,1,5
27026,2,6
27031,1,5
27036,1,5
27042,2,6
27047,1,5
27052,1,5
27058,2,6
27063,1,5
27068,1,5
27074,2,6
27079,1,5
27084,1,5
27089,1,5
27096,2,7
27102,2,6
27107,1,5
27112,1,5
27118,2,6
27123,1,5
27128,1,5
27133,1,5
27139,1,6
27144,1,5
27150,2,6
27155,1,5
27160,1,5
27165,1,5
27171,1,6
27176,1,5
27181,1,5
27187,1,6
27192,1,5
27197,1,5
27203,1,6
27208,1,5
27213,1,5
27219,1,6
27224,1,5
27230,2,6
27235,1,5
27240,1,5
27245,1,5
27251,1,6
27256,1,5
27261,1,5
27267,1,6
27272,1,5
27277,1,5
27283,1,6
27288,1,5
27293,1,5
27299,1,6
27304,1,5
27309,1,5
27315,1,6
27320,1,5
27325,1,5
27331,2,6
27336,1,5
27341,1,5
27347,1,6
27352,1,5
27358,1,6
27363,1,5
27369,1,6
27374,1,5
27380,1,6
27385,1,5
27391,1,6
27396,1,5
27401,1,5
27407,1,6
27412,1,5
27418,2,6
27424,2,6
27430,2,6
27435,1,5
27440,1,5
27446,2,6
27451,1,5
27456,1,5
27462,2,6
27467,1,5
27472,1,5
27478,2,6
27483,1,5
27488,1,5
27493,1,5
27499,1,6
27504,1,5
27509,1,5
27515,1,6
27520,1,5
27525,1,5
27531,1,6
27536,1,5
27541,1,5
27547,1,6
27552,1,5
27557,1,5
27563,1,6
27568,1,5
27573,1,5
27579,1,6
27584,1,5
27589,1,5
27595,1,6
27600,1,5
27606,2,6
27611,1,5
27616,1,5
27622,2,6
27627,1,5
27632,1,5
27638,2,6
27643,1,5
27648,1,5
27653,1,5
27659,1,6
27664,1,5
27670,2,6
27675,1,5
27680,1,5
27686,2,6
27691,1,5
27696,1,5
27702,2,6
27707,1,5
27712,1,5
27718,2,6
27723,1,5
27728,1,5
27734,2,6
27739,1,5
27744,1,5
27750,2,6
27755,1,5
27760,1,5
27766,2,6
27771,1,5
27776,1,5
27782,2,6
27788,2,6
27792,1,4
27798,2,6
27803,1,5
27808,1,5
27813,1,5
27819,1,6
27824,1,5
27830,2,6
27835,1,5
27840,1,5
27846,2,6
27851,1,5
27856,1,5
27862,2,6
27867,1,5
27872,1,5
27878,2,6
27883,1,5
27888,1,5
27893,1,5
27899,1,6
27904,1,5
27910,2,6
27915,1,5
27920,1,5
27926,2,6
27931,1,5
27936,1,5
27942,2,6
27947,1,5
27952,1,5
27958,2,6
27963,1,5
27968,1,5
27973,1,5
27979,1,6
27984,1,5
27989,1,5
27995,1,6
28000,1,5
28006,2,6
28011,1,5
28016,1,5
28022,2,6
28027,1,5
28032,1,5
28037,1,5
28043,1,6
28048,1,5
28053,1,5
28059,1,6
28064,1,5
28069,1,5
28075,1,6
28080,1,5
28086,2,6
28091,1,5
28096,1,5
28102,2,6
28107,1,5
28112,1,5
28117,1,5
28123,1,6
28128,1,5
28133,1,5
28139,1,6
28144,1,5
28149,1,5
28155,1,6
28160,1,5
28165,1,5
28171,1,6
28176,1,5
28181,1,5
28187,1,6
28192,1,5
28197,1,5
28203,1,6
28208,1,5
28213,1,5
28219,1,6
28224,1,5
28229,1,5
28235,1,6
28240,1,5
28245,1,5
28251,1,6
28256,1,5
28261,1,5
28267,1,6
28272,1,5
28277,1,5
28283,2,6
28288,1,5
28293,1,5
28299,1,6
28304,1,5
28310,2,6
28315,2,5
28320,1,5
28325,1,5
28331,2,6
28336,1,5
28341,1,5
28347,2,6
28352,1,5
28358,2,6
28363,2,5
28368,1,5
28373,1,5
28380,2,7
28384,1,4
28390,2,6
28395,1,5
28400,1,5
28406,2,6
28411,1,5
28416,1,5
28421,1,5
28427,2,6
28432,1,5
28437,1,5
28443,2,6
28448,1,5
28453,1,5
28459,2,6
28464,1,5
28469,1,5
28475,2,6
28480,1,5
28485,1,5
28491,2,6
28496,1,5
28501,1,5
28507,2,6
28512,1,5
28517,1,5
28523,2,6
28528,1,5
28533,1,5
28539,2,6
28544,1,5
28549,1,5
28555,2,6
28560,1,5
28565,1,5
28571,2,6
28576,1,5
28581,1,5
28586,1,5
28592,1,6
28597,1,5
28603,2,6
28608,1,5
28613,1,5
28619,2,6
28624,1,5
28629,1,5
28635,2,6
28640,1,5
28645,1,5
28650,1,5
28656,1,6
28661,1,5
28666,1,5
28672,1,6
28677,1,5
28682,1,5
28688,1,6
28693,1,5
28698,1,5
28704,1,6
28709,1,5
28714,1,5
28720,1,6
28725,1,5
28730,1,5
28736,1,6
28741,1,5
28747,2,6
28752,1,5
28757,1,5
28763,2,6
28768,1,5
28774,2,6
28779,1,5
28784,1,5
28790,2,6
28795,1,5
28800,1,5
28805,1,5
28811,1,6
28816,1,5
28821,1,5
28827,2,6
28832,1,5
28837,1,5
28843,1,6
28848,1,5
28853,1,5
28859,1,6
28864,1,5
28869,1,5
28875,1,6
28880,1,5
28886,2,6
28891,1,5
28896,1,5
28902,2,6
28907,1,5
28912,1,5
28918,1,6
28923,1,5
28929,2,6
28934,2,5
28941,2,7
28947,1,6
28954,2,7
28960,1,6
28967,1,7
28974,2,7
28980,1,6
28987,2,7
28994,2,7
29005,7,11
29009,6,4
29010,2,1
29015,1,5
29020,1,5
29026,2,6
29031,1,5
29036,1,5
29042,1,6
29047,1,5
29052,1,5
29058,1,6
29063,1,5
29068,1,5
29074,1,6
29079,1,5
29084,1,5
29090,1,6
29095,1,5
29100,1,5
29106,1,6
29111,1,5
29116,1,5
29122,1,6
29127,1,5
29132,1,5
29138,2,6
29143,1,5
29148,1,5
29153,1,5
29159,1,6
29164,1,5
29170,2,6
29175,1,5
29180,1,5
29186,2,6
29191,1,5
29196,1,5
29202,2,6
29207,1,5
29212,1,5
29217,1,5
29223,1,6
29228,1,5
29234,2,6
29239,1,5
29244,1,5
29250,2,6
29255,1,5
29260,1,5
29266,2,6
29271,1,5
29276,1,5
29282,2,6
29287,1,5
29292,1,5
29297,1,5
29303,1,6
29308,1,5
29313,1,5
29319,2,6
29324,1,5
29329,1,5
29335,2,6
29340,1,5
29345,1,5
29351,2,6
29356,1,5
29361,1,5
29367,2,6
29372,1,5
29377,1,5
29382,1,5
29388,1,6
29393,1,5
29398,1,5
29404,1,6
29409,1,5
29414,1,5
29420,1,6
29425,1,5
29430,1,5
29436,1,6
29441,1,5
29446,1,5
29452,2,6
29457,1,5
29463,2,6
29468,1,5
29473,1,5
29478,1,5
29484,1,6
29489,1,5
29494,1,5
29500,2,6
29505,1,5
29510,1,5
29515,1,5
29521,1,6
29526,1,5
29532,2,6
29537,1,5
29542,1,5
29547,1,5
29553,1,6
29558,1,5
29563,1,5
29569,2,6
29574,1,5
29580,1,6
29586,1,6
29591,1,5
29596,1,5
29602,1,6
29607,1,5
29613,1,6
29619,2,6
29624,1,5
29629,1,5
29635,1,6
29641,2,6
29646,1,5
29652,2,6
29657,1,5
29663,1,6
29668,1,5
29674,1,6
29679,1,5
29685,1,6
29690,1,5
29696,1,6
29701,1,5
29707,1,6
29712,1,5
29718,1,6
29723,1,5
29729,1,6
29734,1,5
29740,1,6
29745,1,5
29751,1,6
29756,1,5
29762,2,6
29767,1,5
29772,1,5
29777,1,5
29783,1,6
29788,1,5
29793,1,5
29799,2,6
29805,2,6
29809,1,4
29815,2,6
29820,1,5
29825,1,5
29831,2,6
29836,1,5
29841,1,5
29847,2,6
29852,1,5
29857,1,5
29863,2,6
29868,1,5
29873,1,5
29879,2,6
29884,1,5
29889,1,5
29894,1,5
29900,1,6
29905,1,5
29911,2,6
29916,1,5
29921,1,5
29926,1,5
29932,1,6
29937,1,5
29942,1,5
29948,1,6
29953,1,5
29958,1,5
29964,2,6
29969,1,5
29974,1,5
29979,1,5
29984,1,5
29990,1,6
29995,1,5
30001,2,6
30006,1,5
30011,1,5
30016,1,5
30022,1,6
30027,1,5
30032,1,5
30037,1,5
30043,1,6
30048,1,5
30053,1,5
30059,1,6
30064,1,5
30070,2,6
30075,1,5
30080,1,5
30085,1,5
30091,1,6
30096,1,5
30101,1,5
30107,2,6
30112,1,5
30117,1,5
30123,2,6
30128,1,5
30133,1,5
30139,2,6
30144,1,5
30149,1,5
30154,1,5
30160,1,6
30165,1,5
30170,1,5
30176,2,6
30181,1,5
30186,1,5
30191,1,5
30197,1,6
30202,1,5
30207,1,5
30212,1,5
30218,1,6
30223,1,5
30228,1,5
30234,1,6
30239,1,5
30244,1,5
30250,1,6
30255,1,5
30260,1,5
30266,2,6
30271,1,5
30276,1,5
30281,1,5
30287,1,6
30292,1,5
30297,1,5
30303,1,6
30308,1,5
30313,1,5
30319,1,6
30325,2,6
30329,1,4
30335,1,6
30340,1,5
30346,2,6
30351,1,5
30356,1,5
30362,2,6
30367,1,5
30372,1,5
30378,2,6
30383,1,5
30388,1,5
30394,2,6
30399,1,5
30404,1,5
30409,1,5
30415,1,6
30420,1,5
30425,1,5
30431,1,6
30436,1,5
30441,1,5
30447,1,6
30452,1,5
30457,1,5
30463,2,6
30468,1,5
30473,1,5
30478,1,5
30484,1,6
30489,1,5
30495,2,6
30500,1,5
30505,1,5
30510,1,5
30516,1,6
30521,1,5
30526,1,5
30532,1,6
30537,1,5
30543,2,6
30548,1,5
30553,1,5
30558,1,5
30564,1,6
30569,1,5
30575,2,6
30580,1,5
30585,1,5
30591,2,6
30596,1,5
30601,1,5
30606,1,5
30612,2,6
30617,1,5
30622,1,5
30628,2,6
30633,1,5
30638,1,5
30644,2,6
30649,1,5
30654,1,5
30659,1,5
30665,2,6
30670,1,5
30675,1,5
30681,2,6
30686,1,5
30691,1,5
30697,2,6
30702,1,5
30707,1,5
30712,1,5
30718,1,6
30723,1,5
30728,1,5
30734,1,6
30739,1,5
30744,1,5
30750,1,6
30755,1,5
30760,1,5
30766,2,6
30771,1,5
30776,1,5
30782,2,6
30787,1,5
30792,1,5
30797,1,5
30803,1,6
30808,1,5
30814,2,6
30819,1,5
30824,1,5
30830,2,6
30835,1,5
30840,1,5
30846,2,6
30851,1,5
30856,1,5
30862,2,6
30870,4,8
30875,1,5
30882,3,7
30886,2,4
30891,1,5
30896,1,5
30902,2,6
30907,1,5
30912,1,5
30917,1,5
30923,1,6
30928,1,5
30933,1,5
30939,2,6
30944,1,5
30949,1,5
30955,2,6
30960,1,5
30965,1,5
30970,1,5
30976,2,6
30981,1,5
30986,1,5
30992,2,6
30997,1,5
31002,1,5
31008,1,6
31013,1,5
31018,1,5
31024,2,6
31029,1,5
31034,1,5
31039,1,5
31045,1,6
31050,1,5
31055,1,5
31060,1,5
31066,1,6
31071,1,5
31076,1,5
31082,2,6
31087,1,5
31092,1,5
31097,1,5
31103,1,6
31108,1,5
31113,1,5
31119,1,6
31124,1,5
31129,1,5
31135,2,6
31140,1,5
31145,1,5
31150,1,5
31156,1,6
31166,3,10
31169,1,3
31175,1,6
31180,1,5
31185,1,5
31191,1,6
31196,1,5
31201,1,5
31207,1,6
31212,1,5
31218,2,6
31223,1,5
31228,1,5
31234,1,6
31239,1,5
31245,2,6
31250,1,5
31255,1,5
31261,1,6
31266,1,5
31272,1,6
31277,1,5
31282,1,5
31288,1,6
31293,1,5
31299,1,6
31304,1,5
31310,2,6
31315,1,5
31320,1,5
31326,1,6
31331,1,5
31337,2,6
31342,1,5
31347,1,5
31353,1,6
31358,1,5
31364,2,6
31369,1,5
31374,1,5
31380,2,6
31385,1,5
31390,1,5
31396,2,6
31401,1,5
31406,1,5
31412,2,6
31417,1,5
31422,1,5
31427,1,5
31433,2,6
31438,1,5
31443,1,5
31449,2,6
31454,1,5
31459,1,5
31465,2,6
31470,1,5
31475,1,5
31480,1,5
31486,2,6
31491,1,5
31496,1,5
31502,2,6
31507,1,5
31512,1,5
31518,2,6
31523,1,5
31528,1,5
31533,1,5
31539,1,6
31544,1,5
31549,1,5
31555,1,6
31560,1,5
31565,1,5
31571,2,6
31576,1,5
31581,1,5
31587,2,6
31592,1,5
31597,1,5
31603,2,6
31608,1,5
31613,1,5
31618,1,5
31624,1,6
31629,1,5
31634,1,5
31640,2,6
31645,1,5
31650,1,5
31655,1,5
31661,1,6
31666,1,5
31671,1,5
31677,1,6
31682,1,5
31687,1,5
31692,1,5
31698,1,6
31705,1,7
31711,1,6
31717,1,6
31723,1,6
31729,1,6
31735,1,6
31741,1,6
31747,1,6
31753,1,6
31759,1,6
31765,1,6
31771,1,6
31777,1,6
31783,1,6
31789,1,6
31794,1,5
31800,1,6
31805,1,5
31810,1,5
31816,1,6
31821,1,5
31826,1,5
31832,2,6
31837,1,5
31842,1,5
31848,2,6
31853,1,5
31858,1,5
31863,1,5
31869,1,6
31874,1,5
31879,1,5
31885,1,6
31890,1,5
31895,1,5
31901,1,6
31906,1,5
31911,1,5
31917,2,6
31922,1,5
31927,1,5
31933,2,6
31938,1,5
31943,1,5
31949,2,6
31954,1,5
31959,1,5
31964,1,5
31970,2,6
31975,1,5
31980,1,5
31986,2,6
31991,1,5
31997,2,6
32001,1,4
32007,1,6
32012,1,5
32017,1,5
32023,1,6
32028,1,5
32033,1,5
32039,1,6
32044,1,5
32049,1,5
32055,2,6
32060,1,5
32065,1,5
32071,2,6
32076,1,5
32081,1,5
32087,2,6
32092,1,5
32097,1,5
32102,1,5
32108,1,6
32113,1,5
32118,1,5
32124,1,6
32129,1,5
32134,1,5
32140,1,6
32145,1,5
32150,1,5
32156,2,6
32161,1,5
32166,1,5
32172,2,6
32177,1,5
32182,1,5
32187,1,5
32193,1,6
32198,1,5
32204,2,6
32209,1,5
32214,1,5
32219,1,5
32225,2,6
32230,1,5
32235,1,5
32241,2,6
32246,1,5
32251,1,5
32257,2,6
32262,1,5
32267,1,5
32273,2,6
32278,1,5
32283,1,5
32289,2,6
32294,2,5
32299,1,5
32304,1,5
32310,2,6
32315,1,5
32320,1,5
32325,1,5
32331,1,6
32336,1,5
32341,1,5
32347,1,6
32352,1,5
32357,1,5
32363,1,6
32368,1,5
32373,1,5
32379,2,6
32384,1,5
32389,1,5
32395,2,6
