time (ms),latency (ms),consume (ms)
7151,1,2
7152,0,1
7154,0,2
7156,1,2
7157,0,1
7159,1,2
7160,0,1
7162,0,2
7164,1,2
7165,0,1
7167,1,2
7168,0,1
7170,0,2
7172,1,2
7173,0,1
7175,1,2
7176,0,1
7178,0,2
7180,1,2
7181,0,1
7183,1,2
7185,1,2
7186,0,1
7188,1,2
7190,1,2
7191,0,1
7193,1,2
7194,0,1
7196,1,2
7198,1,2
7199,0,1
7201,1,2
7202,0,1
7204,0,2
7206,1,2
7207,0,1
7209,1,2
7210,0,1
7212,1,2
7213,0,1
7215,1,2
7216,0,1
7218,1,2
7219,0,1
7221,0,2
7223,1,2
7224,0,1
7226,1,2
7227,0,1
7229,1,2
7230,0,1
7232,0,2
7234,1,2
7235,0,1
7237,1,2
7239,1,2
7240,0,1
7242,1,2
7244,1,2
7245,0,1
7248,2,3
7249,0,1
7251,1,2
7252,0,1
7254,0,2
7256,1,2
7257,0,1
7259,1,2
7260,0,1
7262,0,2
7264,1,2
7265,0,1
7267,0,2
7269,1,2
7270,0,1
7272,0,2
7274,1,2
7275,0,1
7277,1,2
7278,0,1
7280,1,2
7281,0,1
7283,1,2
7284,0,1
7286,1,2
7287,0,1
7289,0,2
7291,1,2
7292,0,1
7294,1,2
7295,0,1
7297,1,2
7298,0,1
7300,0,2
7302,1,2
7303,0,1
7305,1,2
7307,1,2
7308,0,1
7310,1,2
7311,0,1
7313,0,2
7314,0,1
7316,0,2
7318,1,2
7319,0,1
7321,1,2
7322,0,1
7324,1,2
7325,0,1
7327,1,2
7328,0,1
7330,0,2
7332,1,2
7333,0,1
7335,1,2
7336,0,1
7338,1,2
7340,1,2
7341,0,1
7343,1,2
7344,0,1
7346,0,2
7348,1,2
7349,0,1
7351,1,2
7352,0,1
7354,1,2
7356,1,2
7357,0,1
7359,1,2
7360,0,1
7362,0,2
7363,0,1
7365,0,2
7367,1,2
7368,0,1
7370,1,2
7371,0,1
7373,1,2
7374,0,1
7376,1,2
7378,1,2
7379,0,1
7381,0,2
7383,1,2
7384,0,1
7386,1,2
7387,0,1
7389,0,2
7391,1,2
7392,0,1
7394,1,2
7395,0,1
7397,0,2
7399,1,2
7400,0,1
7402,1,2
7403,0,1
7405,1,2
7407,1,2
7408,0,1
7410,1,2
7412,1,2
7414,1,2
7415,0,1
7417,0,2
7419,1,2
7420,0,1
7422,1,2
7423,0,1
7427,2,4
7428,0,1
7430,0,2
7432,0,2
7434,0,2
7436,1,2
7438,1,2
7439,0,1
7441,1,2
7442,0,1
7444,1,2
7445,0,1
7447,1,2
7448,0,1
7450,0,2
7452,1,2
7453,0,1
7455,1,2
7456,0,1
7458,0,2
7460,1,2
7461,0,1
7463,1,2
7464,0,1
7466,0,2
7468,1,2
7469,0,1
7471,1,2
7472,0,1
7474,1,2
7475,0,1
7477,1,2
7478,0,1
7480,0,2
7482,1,2
7483,0,1
7485,0,2
7487,1,2
7488,0,1
7490,1,2
7491,0,1
7493,0,2
7495,1,2
7496,0,1
7498,0,2
7500,0,2
7502,1,2
7504,1,2
7506,1,2
7508,1,2
7510,1,2
7512,1,2
7514,1,2
7516,1,2
7517,0,1
7519,1,2
7521,1,2
7522,0,1
7524,1,2
7526,1,2
7527,0,1
7529,1,2
7531,1,2
7532,0,1
7535,2,3
7537,1,2
7542,0,5
7544,0,2
7546,1,2
7547,0,1
7549,1,2
7550,0,1
7552,1,2
7554,1,2
7555,0,1
7557,1,2
7558,0,1
7560,1,2
7561,0,1
7563,0,2
7565,0,2
7567,1,2
7568,0,1
7570,0,2
7572,1,2
7573,0,1
7575,1,2
7580,0,5
7582,1,2
7583,0,1
7585,0,2
7587,1,2
7588,0,1
7590,1,2
7591,0,1
7593,0,2
7595,1,2
7596,0,1
7598,1,2
7599,0,1
7601,0,2
7603,1,2
7604,0,1
7606,1,2
7608,1,2
7609,0,1
7611,0,2
7613,1,2
7615,1,2
7617,1,2
7618,0,1
7620,0,2
7622,1,2
7623,0,1
7625,0,2
7627,1,2
7629,1,2
7631,1,2
7632,0,1
7634,1,2
7636,1,2
7637,0,1
7639,0,2
7641,0,2
7643,1,2
7644,0,1
7646,1,2
7648,1,2
7649,0,1
7651,1,2
7652,0,1
7654,1,2
7656,1,2
7657,0,1
7659,1,2
7661,1,2
7662,0,1
7664,1,2
7665,0,1
7667,0,2
7669,1,2
7670,0,1
7672,1,2
7674,1,2
7675,0,1
7677,1,2
7678,0,1
7680,1,2
7681,0,1
7683,0,2
7685,1,2
7686,0,1
7688,1,2
7689,0,1
7691,1,2
7693,1,2
7694,0,1
7696,1,2
7697,0,1
7700,0,3
7702,0,2
7704,1,2
7705,0,1
7707,0,2
7709,1,2
7710,0,1
7712,1,2
7713,0,1
7715,0,2
7717,1,2
7718,0,1
7720,1,2
7721,0,1
7723,0,2
7725,1,2
7727,1,2
7728,0,1
7730,0,2
7732,1,2
7735,1,3
7736,0,1
7738,1,2
7739,0,1
7741,0,2
7743,1,2
7744,0,1
7746,0,2
7748,1,2
7749,0,1
7751,0,2
7753,1,2
7754,0,1
7756,1,2
7757,0,1
7759,1,2
7761,1,2
7763,1,2
7765,1,2
7766,0,1
7768,1,2
7770,1,2
7771,0,1
7773,1,2
7775,1,2
7776,0,1
7778,1,2
7779,0,1
7781,1,2
7783,1,2
7784,0,1
7786,1,2
7787,0,1
7789,1,2
7791,1,2
7792,0,1
7794,1,2
7795,0,1
7797,1,2
7799,1,2
7800,0,1
7802,1,2
7803,0,1
7805,1,2
7806,0,1
7808,1,2
7810,1,2
7811,0,1
7813,1,2
7814,0,1
7816,1,2
7817,0,1
7819,0,2
7821,1,2
7822,0,1
7824,0,2
7826,0,2
7828,1,2
7830,1,2
7831,0,1
7833,0,2
7835,0,2
7837,1,2
7839,1,2
7841,1,2
7842,0,1
7844,0,2
7846,1,2
7848,1,2
7849,0,1
7851,0,2
7853,0,2
7855,0,2
7857,0,2
7859,1,2
7861,1,2
7862,0,1
7864,0,2
7866,1,2
7868,1,2
7870,1,2
7871,0,1
7873,0,2
7875,1,2
7877,1,2
7879,1,2
7880,0,1
7882,1,2
7884,1,2
7885,0,1
7887,1,2
7889,1,2
7890,0,1
7892,1,2
7893,0,1
7895,0,2
7897,1,2
7898,0,1
7900,0,2
7902,1,2
7903,0,1
7905,1,2
7906,0,1
7908,0,2
7910,1,2
7911,0,1
7913,1,2
7915,1,2
7916,0,1
7919,1,3
7921,1,2
7923,1,2
7924,0,1
7926,0,2
7928,1,2
7929,0,1
7931,1,2
7933,1,2
7934,0,1
7936,1,2
7937,0,1
7939,1,2
7940,0,1
7942,0,2
7944,1,2
7945,0,1
7947,1,2
7948,0,1
7950,1,2
7951,0,1
7953,0,2
7955,1,2
7956,0,1
7958,0,2
7960,1,2
7962,1,2
7963,0,1
7965,1,2
7966,0,1
7968,1,2
7969,0,1
7971,1,2
7972,0,1
7976,1,4
7978,1,2
7979,0,1
7981,0,2
7983,1,2
7984,0,1
7986,1,2
7988,1,2
7989,0,1
7991,1,2
7992,0,1
7994,0,2
7995,0,1
7997,0,2
7998,0,1
8000,0,2
8002,1,2
8003,0,1
8005,1,2
8007,1,2
8008,0,1
8010,1,2
8011,0,1
8013,1,2
8014,0,1
8016,1,2
8018,1,2
8019,0,1
8021,1,2
8023,1,2
8024,0,1
8026,0,2
8028,1,2
8029,0,1
8031,0,2
8033,1,2
8034,0,1
8036,1,2
8038,1,2
8039,0,1
8041,1,2
8042,0,1
8044,1,2
8045,0,1
8047,0,2
8049,1,2
8050,0,1
8052,0,2
8054,1,2
8055,0,1
8056,0,1
8058,0,2
8060,1,2
8061,0,1
8063,1,2
8064,0,1
8066,1,2
8067,0,1
8069,1,2
8071,1,2
8073,1,2
8074,0,1
8076,1,2
8077,0,1
8079,1,2
8081,1,2
8082,0,1
8084,1,2
8085,0,1
8087,1,2
8089,1,2
8090,0,1
8092,1,2
8093,0,1
8095,1,2
8096,0,1
8098,0,2
8100,1,2
8101,0,1
8104,0,3
8106,1,2
8107,0,1
8109,0,2
8111,1,2
8112,0,1
8114,1,2
8115,0,1
8117,1,2
8119,1,2
8120,0,1
8122,1,2
8123,0,1
8125,1,2
8126,0,1
8128,0,2
8130,1,2
8131,0,1
8133,1,2
8134,0,1
8136,0,2
8137,0,1
8139,0,2
8141,1,2
8142,0,1
8144,1,2
8146,1,2
8147,0,1
8151,3,4
8152,0,1
8154,0,2
8155,0,1
8157,0,2
8159,1,2
8160,0,1
8162,1,2
8163,0,1
8165,1,2
8167,1,2
8168,0,1
8170,1,2
8172,1,2
8174,1,2
8175,0,1
8177,1,2
8179,1,2
8180,0,1
8182,1,2
8183,0,1
8185,0,2
8187,1,2
8188,0,1
8190,1,2
8191,0,1
8193,1,2
8195,1,2
8196,0,1
8198,1,2
8200,1,2
8201,0,1
8203,1,2
8204,0,1
8206,0,2
8208,1,2
8209,0,1
8211,1,2
8212,0,1
8214,1,2
8215,0,1
8217,0,2
8219,1,2
8220,0,1
8222,1,2
8224,1,2
8225,0,1
8227,1,2
8229,1,2
8230,0,1
8232,1,2
8234,1,2
8236,1,2
8237,0,1
8239,0,2
8241,1,2
8242,0,1
8244,1,2
8246,1,2
8247,0,1
8249,0,2
8251,1,2
8253,0,2
8255,1,2
8257,1,2
8259,1,2
8260,0,1
8262,1,2
8263,0,1
8265,0,2
8266,0,1
8268,0,2
8270,1,2
8271,0,1
8273,1,2
8274,0,1
8276,1,2
8278,1,2
8279,0,1
8281,1,2
8282,0,1
8284,1,2
8286,1,2
8287,0,1
8289,1,2
8291,1,2
8292,0,1
8294,0,2
8296,1,2
8298,1,2
8299,0,1
8301,0,2
8303,1,2
8304,0,1
8306,1,2
8308,1,2
8309,0,1
8311,1,2
8313,1,2
8314,0,1
8316,1,2
8317,0,1
8319,0,2
8321,1,2
8322,0,1
8324,1,2
8325,0,1
8327,1,2
8328,0,1
8330,1,2
8331,0,1
8333,0,2
8334,0,1
8336,0,2
8337,0,1
8339,0,2
8340,0,1
8342,0,2
8344,1,2
8345,0,1
8347,1,2
8348,0,1
8350,1,2
8351,0,1
8353,0,2
8355,1,2
8356,0,1
8358,1,2
8359,0,1
8361,0,2
8362,0,1
8364,0,2
8366,1,2
8367,0,1
8369,1,2
8370,0,1
8372,1,2
8373,0,1
8375,1,2
8377,1,2
8378,0,1
8380,1,2
8381,0,1
8383,0,2
8385,1,2
8386,0,1
8388,1,2
8389,0,1
8391,0,2
8392,0,1
8394,0,2
8396,1,2
8397,0,1
8399,1,2
8400,0,1
8402,1,2
8403,0,1
8405,1,2
8406,0,1
8408,1,2
8409,0,1
8411,0,2
8412,0,1
8414,0,2
8416,1,2
8417,0,1
8419,1,2
8420,0,1
8422,1,2
8423,0,1
8425,1,2
8426,0,1
8428,0,2
8430,1,2
8431,0,1
8433,1,2
8434,0,1
8436,1,2
8437,0,1
8439,0,2
8441,1,2
8442,0,1
8444,1,2
8445,0,1
8447,1,2
8449,1,2
8450,0,1
8452,0,2
8454,1,2
8456,1,2
8457,0,1
8459,0,2
8461,1,2
8462,0,1
8464,1,2
8466,1,2
8467,0,1
8469,1,2
8471,1,2
8472,0,1
8474,1,2
8475,0,1
8477,1,2
8478,0,1
8480,1,2
8481,0,1
8483,1,2
8484,0,1
8486,0,2
8487,0,1
8489,0,2
8491,1,2
8492,0,1
8494,1,2
8495,0,1
8497,0,2
8499,1,2
8501,1,2
8502,0,1
8504,1,2
8505,0,1
8507,1,2
8508,0,1
8510,0,2
8511,0,1
8513,0,2
8515,1,2
8516,0,1
8518,1,2
8519,0,1
8521,0,2
8523,1,2
8524,0,1
8526,1,2
8527,0,1
8529,1,2
8530,0,1
8532,0,2
8534,1,2
8535,0,1
8537,1,2
8538,0,1
8540,1,2
8541,0,1
8543,1,2
8545,1,2
8546,0,1
8548,1,2
8550,1,2
8551,0,1
8553,1,2
8554,0,1
8556,1,2
8557,0,1
8559,0,2
8560,0,1
8562,0,2
8565,2,3
8567,1,2
8568,0,1
8570,0,2
8572,1,2
8573,0,1
8575,1,2
8576,0,1
8578,1,2
8579,0,1
8581,1,2
8582,0,1
8584,0,2
8585,0,1
8587,0,2
8589,1,2
8590,0,1
8592,1,2
8593,0,1
8595,0,2
8597,1,2
8599,1,2
8600,0,1
8602,1,2
8603,0,1
8605,1,2
8606,0,1
8608,1,2
8609,0,1
8611,0,2
8613,1,2
8614,0,1
8616,1,2
8617,0,1
8619,1,2
8621,0,2
8623,1,2
8624,0,1
8626,1,2
8627,0,1
8629,1,2
8631,1,2
8632,0,1
8634,1,2
8636,1,2
8637,0,1
8639,0,2
8641,1,2
8642,0,1
8644,1,2
8645,0,1
8647,1,2
8649,1,2
8651,1,2
8652,0,1
8654,0,2
8656,1,2
8657,0,1
8659,1,2
8660,0,1
8662,0,2
8664,1,2
8666,0,2
8668,0,2
8670,1,2
8672,1,2
8673,0,1
8675,0,2
8677,1,2
8678,0,1
8680,0,2
8682,1,2
8683,0,1
8685,0,2
8687,1,2
8688,0,1
8690,1,2
8691,0,1
8693,1,2
8694,0,1
8696,1,2
8697,0,1
8700,1,3
8701,0,1
8703,1,2
8704,0,1
8706,0,2
8708,1,2
8709,0,1
8711,1,2
8712,0,1
8714,0,2
8715,0,1
8717,0,2
8719,1,2
8720,0,1
8722,0,2
8724,1,2
8725,0,1
8727,1,2
8728,0,1
8730,0,2
8732,1,2
8734,1,2
8735,0,1
8737,0,2
8739,1,2
8741,1,2
8742,0,1
8744,1,2
8746,1,2
8747,0,1
8749,1,2
8751,1,2
8752,0,1
8754,0,2
8756,1,2
8757,0,1
8759,1,2
8761,1,2
8762,0,1
8764,1,2
8766,1,2
8767,0,1
8770,1,3
8772,1,2
8774,1,2
8776,1,2
8777,0,1
8779,0,2
8781,1,2
8783,1,2
8785,1,2
8786,0,1
8788,1,2
8790,1,2
8792,1,2
8793,0,1
8795,1,2
8797,1,2
8799,1,2
8800,0,1
8802,0,2
8804,1,2
8805,0,1
8807,1,2
8808,0,1
8810,0,2
8811,0,1
8813,0,2
8815,1,2
8816,0,1
8818,1,2
8819,0,1
8821,0,2
8822,0,1
8824,0,2
8826,1,2
8827,0,1
8829,0,2
8831,1,2
8832,0,1
8834,1,2
8835,0,1
8837,1,2
8838,0,1
8840,1,2
8842,1,2
8846,3,4
8847,0,1
8849,1,2
8850,0,1
8852,1,2
8854,1,2
8855,0,1
8857,1,2
8858,0,1
8860,0,2
8862,1,2
8863,0,1
8865,1,2
8866,0,1
8868,0,2
8870,1,2
8871,0,1
8873,1,2
8874,0,1
8876,0,2
8884,0,8
8886,0,2
8888,1,2
8889,0,1
8891,1,2
8892,0,1
8894,1,2
8895,0,1
8897,1,2
8898,0,1
8900,0,2
8902,1,2
8903,0,1
8905,0,2
8907,1,2
8908,0,1
8910,1,2
8911,0,1
8913,1,2
8914,0,1
8916,1,2
8917,0,1
8919,1,2
8921,1,2
8922,0,1
8924,1,2
8925,0,1
8927,1,2
8928,0,1
8930,1,2
8932,1,2
8935,2,3
8936,0,1
8938,1,2
8939,0,1
8941,1,2
8943,1,2
8946,2,3
8947,0,1
8949,1,2
8951,1,2
8952,0,1
8954,1,2
8955,0,1
8957,0,2
8959,1,2
8960,0,1
8962,1,2
8963,0,1
8965,1,2
8967,1,2
8969,1,2
8970,0,1
8972,0,2
8974,1,2
8975,0,1
8977,0,2
8979,1,2
8981,1,2
8982,0,1
8984,1,2
8985,0,1
8987,1,2
8990,2,3
8991,0,1
8993,0,2
8995,0,2
8997,1,2
8999,1,2
9000,0,1
9002,1,2
9004,1,2
9005,0,1
9007,1,2
9008,0,1
9010,1,2
9011,0,1
9013,0,2
9014,0,1
9016,0,2
9018,1,2
9019,0,1
9021,1,2
9022,0,1
9024,0,2
9026,1,2
9027,0,1
9029,0,2
9031,1,2
9032,0,1
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9040,1,2
9041,0,1
9043,1,2
9044,0,1
9046,0,2
9049,1,3
9050,0,1
9052,0,2
9054,1,2
9055,0,1
9057,0,2
9059,1,2
9060,0,1
9062,0,2
9064,1,2
9065,0,1
9067,1,2
9069,1,2
9070,0,1
9072,0,2
9074,1,2
9075,0,1
9077,0,2
9079,1,2
9081,1,2
9082,0,1
9084,0,2
9086,1,2
9087,0,1
9089,0,2
9091,1,2
9093,1,2
9094,0,1
9096,1,2
9098,1,2
9099,0,1
9101,1,2
9102,0,1
9104,0,2
9106,1,2
9108,1,2
9109,0,1
9111,1,2
9113,1,2
9127,8,14
9127,7,0
9127,6,0
9127,5,0
9127,3,0
9127,2,0
9127,1,0
9128,1,1
9129,1,1
9130,1,1
9131,0,1
9132,0,1
9133,0,1
9134,0,1
9136,1,2
9137,1,1
9138,1,1
9139,0,1
9140,0,1
9141,0,1
9143,1,2
9144,1,1
9145,1,1
9146,0,1
9147,0,1
9148,0,1
9150,1,2
9152,1,2
9153,0,1
9154,0,1
9155,0,1
9157,1,2
9158,1,1
9159,0,1
9160,0,1
9162,1,2
9163,1,1
9164,0,1
9166,1,2
9167,1,1
9168,1,1
9169,0,1
9170,0,1
9172,1,2
9173,1,1
9174,0,1
9175,0,1
9176,0,1
9178,1,2
9179,0,1
9180,0,1
9181,0,1
9183,1,2
9184,1,1
9185,0,1
9187,1,2
9188,1,1
9189,0,1
9190,0,1
9192,1,2
9193,1,1
9194,0,1
9195,0,1
9196,0,1
9197,0,1
9199,1,2
9200,0,1
9201,0,1
9203,1,2
9204,0,1
9205,0,1
9206,0,1
9208,1,2
9209,1,1
9210,0,1
9212,1,2
9213,0,1
9215,0,2
9216,0,1
9218,0,2
9219,0,1
9221,0,2
9223,1,2
9224,0,1
9226,1,2
9227,0,1
9229,1,2
9230,0,1
9232,0,2
9234,1,2
9235,0,1
9237,1,2
9238,0,1
9240,1,2
9241,0,1
9243,0,2
9245,1,2
9246,0,1
9249,2,3
9250,0,1
9252,1,2
9253,1,1
9254,1,1
9255,0,1
9256,0,1
9258,1,2
9259,1,1
9260,1,1
9261,0,1
9262,0,1
9264,1,2
9265,1,1
9268,3,3
9270,1,2
9271,0,1
9273,1,2
9274,0,1
9276,1,2
9277,0,1
9283,4,6
9285,1,2
9286,0,1
9288,1,2
9289,0,1
9295,5,6
9297,1,2
9298,0,1
9300,1,2
9301,0,1
9303,1,2
9305,1,2
9306,0,1
9308,1,2
9309,0,1
9311,1,2
9312,0,1
9314,1,2
9315,0,1
9317,1,2
9318,0,1
9320,0,2
9321,0,1
9323,0,2
9325,1,2
9326,0,1
9328,0,2
9330,1,2
9331,0,1
9333,1,2
9334,0,1
9336,1,2
9337,0,1
9339,1,2
9340,0,1
9342,1,2
9344,1,2
9345,0,1
9347,1,2
9348,0,1
9350,1,2
9351,0,1
9353,0,2
9354,0,1
9356,0,2
9357,0,1
9359,0,2
9361,1,2
9362,0,1
9364,1,2
9365,0,1
9367,1,2
9368,0,1
9370,1,2
9371,0,1
9373,0,2
9374,0,1
9376,0,2
9378,1,2
9379,0,1
9381,1,2
9382,0,1
9384,1,2
9385,0,1
9387,1,2
9388,0,1
9390,0,2
9391,0,1
9393,0,2
9394,0,1
9396,0,2
9398,1,2
9399,0,1
9401,1,2
9402,0,1
9404,1,2
9405,0,1
9407,1,2
9408,0,1
9410,1,2
9411,0,1
9413,1,2
9414,0,1
9416,1,2
9417,0,1
9419,0,2
9421,1,2
9423,1,2
9425,1,2
9426,0,1
9428,1,2
9430,1,2
9432,1,2
9433,0,1
9435,0,2
9437,1,2
9438,0,1
9440,1,2
9441,0,1
9443,1,2
9444,0,1
9446,0,2
9448,1,2
9449,0,1
9451,1,2
9452,0,1
9454,1,2
9455,0,1
9457,0,2
9459,1,2
9460,0,1
9462,1,2
9463,0,1
9465,1,2
9466,0,1
9468,1,2
9469,0,1
9471,1,2
9472,0,1
9474,1,2
9475,0,1
9477,1,2
9478,0,1
9480,0,2
9482,1,2
9483,0,1
9485,1,2
9487,1,2
9488,0,1
9490,0,2
9492,1,2
9494,1,2
9495,0,1
9497,1,2
9499,1,2
9501,1,2
9502,0,1
9504,1,2
9506,1,2
9507,0,1
9509,0,2
9511,1,2
9513,1,2
9514,0,1
9516,0,2
9518,1,2
9520,1,2
9521,0,1
9523,1,2
9525,1,2
9526,0,1
9528,1,2
9529,0,1
9531,1,2
9533,1,2
9534,0,1
9536,1,2
9538,1,2
9539,0,1
9541,0,2
9543,1,2
9544,0,1
9546,0,2
9548,1,2
9550,1,2
9551,0,1
9553,0,2
9555,1,2
9557,1,2
9558,0,1
9560,0,2
9562,1,2
9564,1,2
9565,0,1
9567,0,2
9569,0,2
9571,1,2
9573,1,2
9575,1,2
9577,1,2
9579,1,2
9580,0,1
9582,0,2
9584,1,2
9585,0,1
9587,1,2
9588,0,1
9590,0,2
9592,1,2
9593,0,1
9595,1,2
9596,0,1
9598,1,2
9599,0,1
9601,1,2
9602,0,1
9604,0,2
9605,0,1
9607,0,2
9609,1,2
9610,0,1
9612,1,2
9613,0,1
9615,1,2
9616,0,1
9618,1,2
9619,0,1
9621,0,2
9623,1,2
9624,0,1
9626,1,2
9627,0,1
9629,1,2
9630,0,1
9632,1,2
9633,0,1
9635,1,2
9636,0,1
9638,1,2
9639,0,1
9641,1,2
9642,0,1
9644,1,2
9645,0,1
9647,1,2
9648,0,1
9650,1,2
9651,0,1
9653,1,2
9654,0,1
9656,1,2
9657,0,1
9659,1,2
9660,0,1
9662,1,2
9663,0,1
9665,1,2
9666,0,1
9668,1,2
9669,0,1
9671,1,2
9672,0,1
9674,0,2
9675,0,1
9677,0,2
9679,1,2
9680,0,1
9682,1,2
9683,0,1
9685,1,2
9686,0,1
9688,1,2
9689,0,1
9691,1,2
9692,0,1
9694,1,2
9695,0,1
9697,1,2
9698,0,1
9700,1,2
9701,0,1
9703,0,2
9704,0,1
9706,0,2
9711,4,5
9713,1,2
9714,0,1
9716,1,2
9717,0,1
9719,0,2
9720,0,1
9722,0,2
9723,0,1
9725,0,2
9727,1,2
9728,0,1
9730,1,2
9731,0,1
9733,1,2
9734,0,1
9736,1,2
9737,0,1
9739,1,2
9740,0,1
9742,0,2
9743,0,1
9745,0,2
9747,1,2
9748,0,1
9750,1,2
9751,0,1
9753,1,2
9754,0,1
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9765,1,2
9766,0,1
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9774,1,2
9775,0,1
9777,0,2
9778,0,1
9780,0,2
9781,0,1
9783,0,2
9785,1,2
9786,0,1
9788,1,2
9789,0,1
9791,1,2
9792,0,1
9794,1,2
9795,0,1
9797,1,2
9799,1,2
9800,0,1
9802,1,2
9803,0,1
9805,1,2
9806,0,1
9808,0,2
9810,1,2
9811,0,1
9813,1,2
9814,0,1
9816,1,2
9817,0,1
9819,1,2
9820,0,1
9822,0,2
9824,1,2
9825,0,1
9827,1,2
9828,0,1
9830,0,2
9832,1,2
9834,1,2
9835,0,1
9837,0,2
9839,1,2
9840,0,1
9842,1,2
9843,0,1
9845,1,2
9846,0,1
9848,1,2
9849,0,1
9851,1,2
9852,0,1
9854,1,2
9855,0,1
9857,1,2
9858,0,1
9860,0,2
9862,1,2
9863,0,1
9865,1,2
9867,1,2
9868,0,1
9870,1,2
9871,0,1
9873,1,2
9874,0,1
9876,1,2
9877,0,1
9879,0,2
9880,0,1
9882,0,2
9883,0,1
9885,0,2
9887,1,2
9888,0,1
9890,1,2
9891,0,1
9893,1,2
9894,0,1
9896,1,2
9898,1,2
9899,0,1
9901,1,2
9903,1,2
9905,1,2
9906,0,1
9908,1,2
9909,0,1
9911,1,2
9913,1,2
9914,0,1
9916,1,2
9917,0,1
9919,1,2
9921,1,2
9922,0,1
9924,0,2
9926,1,2
9927,0,1
9929,1,2
9931,1,2
9932,0,1
9934,1,2
9935,0,1
9937,0,2
9939,1,2
9940,0,1
9942,1,2
9943,0,1
9945,0,2
9946,0,1
9948,0,2
9950,1,2
9951,0,1
9953,1,2
9954,0,1
9956,1,2
9957,0,1
9959,1,2
9960,0,1
9962,0,2
9964,1,2
9965,0,1
9967,1,2
9968,0,1
9970,1,2
9971,0,1
9973,1,2
9974,0,1
9976,1,2
9978,1,2
9979,0,1
9981,1,2
9982,0,1
9984,0,2
9985,0,1
9987,0,2
9989,1,2
9990,0,1
9992,0,2
9995,1,3
9996,0,1
9998,1,2
9999,0,1
10001,1,2
10002,0,1
10004,1,2
10005,0,1
10007,1,2
10008,0,1
10010,1,2
10011,0,1
10013,1,2
10014,0,1
10016,0,2
10018,1,2
10019,0,1
10021,1,2
10022,0,1
10024,1,2
10026,1,2
10027,0,1
10029,1,2
10030,0,1
10032,1,2
10033,0,1
10035,0,2
10036,0,1
10038,0,2
10040,1,2
10041,0,1
10043,1,2
10044,0,1
10046,1,2
10047,0,1
10049,0,2
10051,1,2
10052,0,1
10054,1,2
10055,0,1
10057,0,2
10059,1,2
10060,0,1
10062,1,2
10063,0,1
10065,1,2
10066,0,1
10068,1,2
10069,0,1
10071,1,2
10072,0,1
10074,0,2
10075,0,1
10077,0,2
10079,1,2
10080,0,1
10082,1,2
10084,1,2
10085,0,1
10087,1,2
10088,0,1
10090,1,2
10091,0,1
10093,1,2
10094,0,1
10096,0,2
10097,0,1
10099,0,2
10101,1,2
10102,0,1
10104,1,2
10105,0,1
10107,1,2
10108,0,1
10110,1,2
10111,0,1
10113,1,2
10114,0,1
10116,1,2
10117,0,1
10119,0,2
10120,0,1
10122,0,2
10124,1,2
10125,0,1
10127,1,2
10128,0,1
10130,1,2
10131,0,1
10133,1,2
10134,0,1
10136,0,2
10138,1,2
10139,0,1
10141,1,2
10142,0,1
10144,1,2
10146,1,2
10147,0,1
10149,1,2
10150,0,1
10152,1,2
10153,0,1
10155,0,2
10157,1,2
10158,0,1
10160,1,2
10161,0,1
10163,1,2
10164,0,1
10166,1,2
10167,0,1
10169,0,2
10170,0,1
10172,0,2
10174,1,2
10175,0,1
10177,1,2
10178,0,1
10180,1,2
10181,0,1
10183,1,2
10184,0,1
10186,0,2
10187,0,1
10189,0,2
10191,1,2
10192,0,1
10194,1,2
10195,0,1
10197,0,2
10198,0,1
10200,0,2
10202,1,2
10203,0,1
10205,1,2
10206,0,1
10208,1,2
10209,0,1
10211,1,2
10212,0,1
10214,1,2
10215,0,1
10217,0,2
10218,0,1
10220,0,2
10222,1,2
10223,0,1
10225,1,2
10226,0,1
10228,1,2
10229,0,1
10231,0,2
10233,1,2
10234,0,1
10236,1,2
10237,0,1
10239,1,2
10240,0,1
10242,1,2
10243,0,1
10245,1,2
10246,0,1
10248,0,2
10250,1,2
10251,0,1
10253,1,2
10254,0,1
10256,0,2
10257,0,1
10259,0,2
10261,1,2
10262,0,1
10264,1,2
10265,0,1
10267,1,2
10268,0,1
10270,1,2
10271,0,1
10273,1,2
10274,0,1
10275,0,1
10276,0,1
10278,1,2
10279,0,1
10281,1,2
10282,1,1
10283,0,1
10284,0,1
10286,0,2
10287,0,1
10289,1,2
10290,0,1
10292,1,2
10293,1,1
10294,0,1
10295,0,1
10297,0,2
10298,0,1
10300,0,2
10301,0,1
10303,1,2
10304,0,1
10306,1,2
10307,1,1
10308,0,1
10309,0,1
10310,0,1
10312,1,2
10313,1,1
10314,0,1
10316,1,2
10317,0,1
10318,0,1
10319,0,1
10321,1,2
10322,1,1
10323,0,1
10325,1,2
10326,1,1
10327,0,1
10329,1,2
10330,0,1
10331,0,1
10332,0,1
10334,1,2
10335,0,1
10336,0,1
10338,1,2
10339,1,1
10340,0,1
10342,1,2
10343,1,1
10344,0,1
10345,0,1
10347,1,2
10348,1,1
10349,0,1
10350,0,1
10352,1,2
10353,0,1
10354,0,1
10356,1,2
10357,1,1
10358,0,1
10360,0,2
10362,1,2
10363,0,1
10364,0,1
10366,1,2
10367,1,1
