time (ms),latency (ms),consume (ms)
46386,1,11
46398,2,12
46409,1,11
46421,2,12
46434,1,13
46445,1,11
46457,1,12
46468,1,11
46480,1,12
46491,1,11
46502,1,11
46514,1,12
46525,1,11
46536,1,11
46548,1,12
46559,1,11
46570,1,11
46581,1,11
46593,1,12
46604,1,11
46615,1,11
46626,1,11
46637,1,11
46649,1,12
46660,1,11
46671,1,11
46682,1,11
46693,1,11
46704,0,11
46715,0,11
46726,0,11
46737,0,11
46749,1,12
46760,1,11
46771,1,11
46782,1,11
46793,1,11
46804,1,11
46815,1,11
46827,2,12
46838,1,11
46850,2,12
46861,1,11
46872,1,11
46884,1,12
46895,1,11
46906,1,11
46918,2,12
46929,1,11
46940,1,11
46951,1,11
46963,2,12
46974,1,11
46985,1,11
46997,2,12
47008,1,11
47019,1,11
47032,1,13
47044,1,12
47055,1,11
47067,1,12
47078,1,11
47090,1,12
47101,1,11
47112,1,11
47123,0,11
47135,1,12
47146,1,11
47158,2,12
47170,1,12
47181,1,11
47194,2,13
47205,1,11
47218,2,13
47230,2,12
47242,2,12
47255,3,13
47266,1,11
47278,1,12
47289,1,11
47301,1,12
47312,1,11
47324,1,12
47335,1,11
47346,1,11
47357,1,11
47369,1,12
47380,1,11
47391,1,11
47404,2,13
47415,1,11
47426,1,11
47438,1,12
47450,2,12
47461,1,11
47472,1,11
47483,1,11
47495,1,12
47506,1,11
47517,1,11
47529,1,12
47540,1,11
47551,1,11
47563,2,12
47574,1,11
47585,1,11
47597,1,12
47608,1,11
47619,1,11
47630,1,11
47641,1,11
47652,0,11
47664,1,12
47675,1,11
47686,1,11
47698,1,12
47709,1,11
47720,1,11
47731,1,11
47742,1,11
47756,1,14
47767,1,11
47778,1,11
47790,1,12
47802,1,12
47813,1,11
47825,1,12
47836,1,11
47847,1,11
47859,1,12
47870,1,11
47881,1,11
47892,1,11
47903,0,11
47915,1,12
47927,1,12
47938,1,11
47950,1,12
47961,1,11
47972,1,11
47984,1,12
47995,1,11
48007,2,12
48018,1,11
48030,2,12
48041,1,11
48052,1,11
48063,1,11
48075,1,12
48086,1,11
48097,1,11
48108,1,11
48120,1,12
48131,1,11
48142,1,11
48153,1,11
48165,1,12
48176,1,11
48187,1,11
48198,1,11
48210,1,12
48221,1,11
48232,1,11
48243,1,11
48255,1,12
48266,1,11
48277,1,11
48288,1,11
48300,1,12
48311,1,11
48322,1,11
48333,1,11
48345,1,12
48356,1,11
48367,1,11
48378,1,11
48390,1,12
48401,1,11
48412,1,11
48423,1,11
48435,1,12
48446,1,11
48457,1,11
48469,1,12
48480,1,11
48492,1,12
48503,1,11
48515,1,12
48526,0,11
48538,1,12
48550,2,12
48561,1,11
48573,2,12
48584,1,11
48596,2,12
48607,1,11
48618,1,11
48630,1,12
48642,2,12
48653,1,11
48665,2,12
48676,1,11
48688,2,12
48700,1,12
48711,1,11
48722,0,11
48734,1,12
48746,2,12
48757,1,11
48769,1,12
48780,1,11
48792,1,12
48803,1,11
48814,1,11
48826,2,12
48837,1,11
48848,1,11
48860,1,12
48871,1,11
48885,1,14
48897,2,12
48908,1,11
48920,2,12
48931,1,11
48943,2,12
48954,1,11
48966,1,12
48977,1,11
48989,1,12
49001,2,12
49013,2,12
49026,2,13
49039,1,13
49051,1,12
49063,1,12
49074,1,11
49087,2,13
49098,1,11
49110,1,12
49122,1,12
49134,2,12
49146,1,12
49157,1,11
49169,1,12
49182,1,13
49193,1,11
49204,1,11
49215,1,11
49226,1,11
49237,1,11
49249,1,12
49260,1,11
49272,2,12
49283,1,11
49295,1,12
49306,1,11
49317,1,11
49328,1,11
49339,1,11
49350,1,11
49361,0,11
49372,0,11
49384,1,12
49395,1,11
49407,1,12
49424,1,17
49435,1,11
49447,1,12
49458,1,11
49469,1,11
49480,1,11
49491,1,11
49502,0,11
49514,1,12
49526,2,12
49537,1,11
49549,2,12
49560,1,11
49572,1,12
49584,1,12
49595,1,11
49607,1,12
49618,1,11
49630,1,12
49648,2,18
49659,1,11
49671,1,12
49683,2,12
49697,1,14
49709,1,12
49721,2,12
49733,2,12
49745,2,12
49756,1,11
49767,1,11
49779,1,12
49795,1,16
49807,2,12
49818,1,11
49830,2,12
49842,1,12
49853,1,11
49865,1,12
49878,1,13
49889,1,11
49901,1,12
49913,2,12
49924,1,11
49935,1,11
49962,12,27
49962,2,0
49971,1,9
49982,1,11
49992,1,10
50003,1,11
50013,1,10
50027,5,14
50038,1,11
50049,1,11
50060,1,11
50071,1,11
50082,1,11
50094,1,12
50105,1,11
50116,1,11
50128,1,12
50139,1,11
50150,1,11
50161,1,11
50172,1,11
50183,1,11
50194,1,11
50205,1,11
50216,1,11
50227,1,11
50239,1,12
50250,1,11
50261,1,11
50272,1,11
50283,0,11
50295,1,12
50306,1,11
50318,2,12
50329,1,11
50340,1,11
50352,1,12
50363,1,11
50377,1,14
50390,1,13
50402,1,12
50414,2,12
50425,1,11
50437,1,12
50448,1,11
50460,1,12
50471,1,11
50482,1,11
50494,1,12
50505,1,11
50516,1,11
50527,1,11
50538,1,11
50550,1,12
50563,3,13
50574,1,11
50591,1,17
50602,1,11
50614,1,12
50625,1,11
50636,1,11
50647,1,11
50659,1,12
50670,1,11
50682,1,12
50693,1,11
50704,1,11
50716,1,12
50727,1,11
50739,1,12
50750,1,11
50762,1,12
50774,2,12
50788,1,14
50799,1,11
50811,1,12
50822,1,11
50834,2,12
50845,1,11
50856,1,11
50869,1,13
50880,1,11
50891,1,11
50903,1,12
50914,1,11
50925,1,11
50937,1,12
50949,2,12
50960,1,11
50972,1,12
50983,1,11
50995,1,12
51006,1,11
51018,1,12
51029,1,11
51040,1,11
51052,1,12
51063,1,11
51074,1,11
51085,1,11
51098,1,13
51109,1,11
51120,1,11
51132,1,12
51143,1,11
51154,1,11
51165,1,11
51176,0,11
51187,0,11
51198,0,11
51210,1,12
51221,1,11
51232,1,11
51243,0,11
51255,1,12
51266,1,11
51277,1,11
51288,1,11
51299,1,11
51310,1,11
51321,1,11
51332,1,11
51343,0,11
51354,0,11
51365,0,11
51376,0,11
51387,0,11
51398,0,11
51410,1,12
51421,1,11
51434,1,13
51445,1,11
51457,2,12
51468,1,11
51479,1,11
51490,1,11
51502,1,12
51513,1,11
51525,1,12
51536,1,11
51547,1,11
51559,2,12
51570,1,11
51581,1,11
51593,1,12
51604,1,11
51616,1,12
51627,1,11
51638,1,11
51649,1,11
51660,1,11
51671,0,11
51682,0,11
51693,0,11
51705,1,12
51716,1,11
51727,1,11
51738,1,11
51749,1,11
51759,0,10
51770,0,11
51782,1,12
51793,1,11
51804,1,11
51815,1,11
51826,1,11
51837,1,11
51848,0,11
51860,1,12
51871,1,11
51882,1,11
51895,2,13
51906,1,11
51917,1,11
51928,1,11
51940,1,12
51951,1,11
51962,1,11
51973,1,11
51985,1,12
51996,1,11
52007,1,11
52018,1,11
52030,1,12
52041,1,11
52053,1,12
52064,1,11
52075,1,11
52087,1,12
52098,1,11
52109,1,11
52121,1,12
52132,1,11
52144,2,12
52155,1,11
52167,2,12
52178,1,11
52189,1,11
52200,0,11
52212,1,12
52223,1,11
52235,2,12
52246,1,11
52257,1,11
52268,1,11
52280,1,12
52291,1,11
52302,1,11
52314,2,12
52325,1,11
52336,1,11
52348,1,12
52359,1,11
52370,1,11
52381,1,11
52392,1,11
52404,1,12
52415,1,11
52426,0,11
52437,1,11
52448,1,11
52459,1,11
52470,1,11
52482,1,12
52493,1,11
52504,0,11
52516,1,12
52527,1,11
52538,1,11
52549,1,11
52560,1,11
52571,1,11
52582,1,11
52593,1,11
52604,1,11
52615,1,11
52626,1,11
52637,1,11
52649,1,12
52660,1,11
52671,1,11
52682,1,11
52693,1,11
52704,1,11
52716,1,12
52727,1,11
52738,1,11
52749,1,11
52761,2,12
52772,1,11
52783,1,11
52794,1,11
52806,1,12
52817,1,11
52828,1,11
52839,1,11
52851,1,12
52863,2,12
52874,1,11
52885,1,11
52897,2,12
52908,1,11
52920,1,12
52931,1,11
52943,1,12
52954,1,11
52966,1,12
52977,1,11
52989,1,12
53001,1,12
53012,1,11
53023,1,11
53035,1,12
53046,1,11
53057,1,11
53069,1,12
53080,1,11
53091,1,11
53102,1,11
53114,2,12
53126,1,12
53136,1,10
53146,0,10
53157,1,11
53167,1,10
53177,1,10
53188,1,11
53198,1,10
53208,1,10
53219,1,11
53229,1,10
53242,1,13
53252,1,10
53262,0,10
53273,1,11
53283,1,10
53294,1,11
53306,2,12
53317,2,11
53328,2,11
53338,1,10
53348,1,10
53358,0,10
53369,1,11
53379,0,10
53391,1,12
53402,1,11
53413,1,11
53424,1,11
53435,1,11
53446,1,11
53457,1,11
53468,1,11
53479,1,11
53491,1,12
53502,1,11
53513,1,11
53524,1,11
53535,1,11
53547,1,12
53558,1,11
53569,1,11
53580,1,11
53592,1,12
53603,1,11
53614,1,11
53625,1,11
53636,1,11
53647,1,11
53658,1,11
53669,1,11
53680,1,11
53691,0,11
53703,1,12
53714,1,11
53725,1,11
53736,1,11
53747,1,11
53758,1,11
53769,1,11
53780,0,11
53792,1,12
53803,1,11
53814,1,11
53825,1,11
53836,0,11
53848,1,12
53859,1,11
53871,1,12
53883,1,12
53894,1,11
53906,1,12
53917,1,11
53929,1,12
53941,1,12
53953,1,12
53965,1,12
53976,1,11
53987,1,11
53999,1,12
54010,1,11
54021,1,11
54033,1,12
54044,1,11
54056,2,12
54067,1,11
54078,1,11
54090,1,12
54101,1,11
54112,1,11
54124,1,12
54135,1,11
54147,1,12
54158,1,11
54169,1,11
54180,1,11
54192,1,12
54203,1,11
54215,1,12
54226,1,11
54238,1,12
54249,1,11
54260,1,11
54271,1,11
54282,1,11
54293,1,11
54304,1,11
54316,2,12
54327,1,11
54338,1,11
54350,2,12
54361,1,11
54372,1,11
54384,1,12
54395,1,11
54407,1,12
54418,1,11
54430,1,12
54441,1,11
54453,2,12
54464,1,11
54476,1,12
54487,1,11
54499,2,12
54510,1,11
54522,2,12
54534,2,12
54545,1,11
54557,1,12
54568,1,11
54580,1,12
54591,1,11
54603,1,12
54614,1,11
54625,1,11
54637,1,12
54648,1,11
54659,1,11
54671,1,12
54683,2,12
54694,1,11
54706,2,12
54717,1,11
54729,2,12
54740,1,11
54751,1,11
54763,2,12
54773,0,10
54785,1,12
54796,1,11
54808,1,12
54819,1,11
54831,1,12
54842,1,11
54854,1,12
54866,1,12
54878,2,12
54889,1,11
54901,1,12
54913,1,12
54925,2,12
54936,1,11
54948,2,12
54959,1,11
54971,2,12
54980,0,9
54991,1,11
55001,1,10
55012,1,11
55022,1,10
55032,1,10
55043,1,11
55053,1,10
55063,0,10
55073,0,10
55084,1,11
55094,1,10
55105,1,11
55115,1,10
55125,1,10
55136,1,11
55146,1,10
55157,1,11
55167,1,10
55178,1,11
55188,1,10
55199,1,11
55209,1,10
55220,1,11
55230,1,10
55241,1,11
55251,1,10
55262,1,11
55273,1,11
55284,1,11
55295,0,11
55307,1,12
55318,1,11
55329,1,11
55340,1,11
55352,2,12
55363,1,11
55374,1,11
55386,1,12
55397,1,11
55408,1,11
55419,1,11
55430,1,11
55441,1,11
55452,1,11
55464,1,12
55475,1,11
55486,1,11
55497,0,11
55508,0,11
55519,0,11
55531,1,12
55542,1,11
55553,1,11
55564,1,11
55575,1,11
55586,0,11
55598,1,12
55609,1,11
55620,1,11
55634,1,14
55645,1,11
55656,1,11
55667,1,11
55678,1,11
55689,0,11
55700,0,11
55712,1,12
55723,1,11
55734,1,11
55745,1,11
55756,1,11
55767,1,11
55778,1,11
55789,0,11
55801,1,12
55812,1,11
55823,1,11
55834,1,11
55846,1,12
55858,2,12
55869,1,11
55880,1,11
55891,0,11
55903,1,12
55914,1,11
55925,0,11
55937,1,12
55948,1,11
55959,1,11
55970,1,11
55981,1,11
55992,1,11
56003,1,11
56015,1,12
56026,1,11
56037,1,11
56049,1,12
56060,1,11
56071,1,11
56082,1,11
56094,2,12
56105,1,11
56116,1,11
56128,1,12
56139,1,11
56150,1,11
56161,1,11
56172,1,11
56183,1,11
56195,1,12
56206,1,11
56216,0,10
56227,0,11
56239,1,12
56249,0,10
56260,0,11
56271,1,11
56282,1,11
56293,1,11
56304,1,11
56315,1,11
56326,1,11
56337,0,11
56348,0,11
56359,0,11
56370,0,11
56381,1,11
56392,0,11
56403,1,11
56414,0,11
56425,0,11
56437,1,12
56448,1,11
56458,0,10
56469,0,11
56480,1,11
56491,1,11
56502,0,11
56513,0,11
56524,0,11
56535,0,11
56547,1,12
56558,1,11
56569,1,11
56580,1,11
56591,1,11
56602,1,11
56613,1,11
56624,1,11
56635,1,11
56646,1,11
56657,1,11
56668,1,11
56679,0,11
56690,0,11
56701,0,11
56712,0,11
56724,1,12
56735,1,11
56745,0,10
56757,1,12
56768,1,11
56779,1,11
56790,1,11
56801,1,11
56812,1,11
56823,1,11
56835,1,12
56846,1,11
56858,1,12
56869,1,11
56884,1,15
56895,1,11
56907,1,12
56918,1,11
56929,1,11
56940,1,11
56951,0,11
56962,1,11
56973,1,11
56984,1,11
56995,1,11
57006,1,11
57017,1,11
57028,1,11
57039,1,11
57050,1,11
57061,1,11
57072,1,11
57083,1,11
57094,1,11
57105,1,11
57116,1,11
57127,0,11
57139,1,12
57150,1,11
57161,1,11
57172,0,11
57184,1,12
57195,1,11
57206,1,11
57217,1,11
57228,1,11
57239,1,11
57251,1,12
57262,1,11
57273,1,11
57285,1,12
57296,1,11
57307,1,11
57318,0,11
57329,0,11
57341,1,12
57352,1,11
57363,1,11
57374,1,11
57385,1,11
57396,1,11
57407,1,11
57418,0,11
57430,1,12
57441,1,11
57452,1,11
57463,1,11
57475,1,12
57486,1,11
57497,1,11
57508,1,11
57519,1,11
57530,1,11
57541,1,11
57552,1,11
57563,0,11
57574,0,11
57585,0,11
57597,1,12
57608,1,11
57619,1,11
57630,1,11
57641,1,11
57652,1,11
57663,1,11
57674,1,11
57685,1,11
57696,1,11
57707,1,11
57719,1,12
57730,1,11
57741,1,11
57752,1,11
57763,1,11
57774,1,11
57785,1,11
57796,1,11
57808,1,12
57819,1,11
57831,2,12
57842,1,11
57853,1,11
57864,1,11
57875,1,11
57887,1,12
57897,0,10
57909,1,12
57920,1,11
57931,1,11
57942,1,11
57953,1,11
57964,1,11
57975,0,11
57986,0,11
57998,1,12
58009,1,11
58020,1,11
58031,1,11
58042,1,11
58053,1,11
58065,2,12
58076,1,11
58087,1,11
58098,1,11
58109,1,11
58119,0,10
58131,1,12
58142,1,11
58153,1,11
58164,1,11
58175,1,11
58186,1,11
58197,1,11
58208,1,11
58219,0,11
58231,1,12
58242,1,11
58253,1,11
58264,1,11
58275,1,11
58286,1,11
58298,2,12
58309,1,11
58320,1,11
58331,1,11
58342,1,11
58353,1,11
58364,1,11
58376,1,12
58387,1,11
58398,1,11
58409,0,11
58420,0,11
58431,0,11
58443,1,12
58454,1,11
58465,1,11
58476,1,11
58487,1,11
58499,1,12
58510,1,11
58521,1,11
58532,1,11
58544,1,12
58555,1,11
58566,1,11
58577,1,11
58589,1,12
58600,1,11
58611,1,11
58622,1,11
58633,1,11
58647,3,14
58659,1,12
58670,1,11
58681,0,11
58692,0,11
58703,0,11
58715,1,12
58726,1,11
58737,1,11
58748,1,11
58759,1,11
58771,1,12
58782,1,11
58793,1,11
58804,1,11
58816,2,12
58827,1,11
58841,1,14
58853,1,12
58864,1,11
58876,1,12
58889,1,13
58900,1,11
58912,1,12
58923,1,11
58935,1,12
58947,2,12
58958,1,11
58970,1,12
58981,1,11
58993,1,12
59005,2,12
59016,1,11
59028,1,12
59040,2,12
59052,2,12
59064,2,12
59076,2,12
59087,1,11
59099,1,12
59111,1,12
59123,2,12
59134,1,11
59146,1,12
59158,2,12
59170,2,12
59181,1,11
59193,1,12
59205,2,12
59216,1,11
59228,2,12
59241,3,13
59253,1,12
59265,2,12
59276,1,11
59288,2,12
59299,1,11
59311,2,12
59322,1,11
59335,3,13
59347,2,12
59358,1,11
59370,1,12
59381,1,11
59393,2,12
59404,1,11
59415,1,11
59427,2,12
59438,1,11
59449,1,11
59461,2,12
59472,1,11
59483,1,11
59495,1,12
59507,2,12
59518,1,11
59530,2,12
59541,1,11
59552,1,11
59564,1,12
59575,1,11
59587,2,12
59598,1,11
59609,1,11
59621,2,12
59632,1,11
59644,2,12
59655,1,11
59666,1,11
59677,1,11
59688,1,11
59700,2,12
59711,1,11
59723,2,12
59735,2,12
59746,1,11
59757,1,11
59768,1,11
59779,1,11
59790,1,11
59801,1,11
59813,1,12
59824,1,11
59835,1,11
59847,2,12
59858,1,11
59869,1,11
59880,1,11
59891,1,11
59902,0,11
59913,0,11
59925,1,12
59936,1,11
59947,1,11
59957,0,10
59968,0,11
59981,2,13
59990,1,9
60000,1,10
60011,1,11
60021,1,10
60031,1,10
60041,0,10
60052,1,11
60062,1,10
60073,1,11
60083,1,10
60094,1,11
60106,1,12
60116,0,10
60127,1,11
60138,2,11
60148,1,10
60159,2,11
60169,1,10
60181,1,12
60192,1,11
60203,0,11
60214,0,11
60226,1,12
60237,1,11
60248,1,11
60259,1,11
60270,1,11
60281,1,11
60292,0,11
60303,0,11
60314,0,11
60326,1,12
60337,1,11
60348,1,11
60359,1,11
60370,1,11
60381,0,11
60393,1,12
60404,1,11
60416,2,12
60427,1,11
60438,1,11
60449,1,11
60460,0,11
60471,0,11
60482,1,11
60493,1,11
60504,1,11
60516,1,12
60527,1,11
60538,1,11
60549,1,11
60559,0,10
60570,0,11
60581,1,11
60592,1,11
60602,0,10
60613,0,11
60625,1,12
60636,1,11
60647,1,11
60658,1,11
60669,1,11
60680,1,11
60691,1,11
60701,0,10
60712,0,11
60723,1,11
60736,1,13
60747,1,11
60758,0,11
60770,1,12
60781,1,11
60792,1,11
60803,1,11
60814,1,11
60826,2,12
60837,1,11
60849,2,12
60860,1,11
60871,1,11
60882,0,11
60893,0,11
60904,0,11
60916,1,12
60927,1,11
60938,1,11
60949,1,11
60960,1,11
60970,0,10
60982,1,12
60993,1,11
61003,0,10
61014,0,11
61025,1,11
61036,1,11
61047,1,11
61057,0,10
61068,0,11
61079,1,11
61090,1,11
61101,1,11
61112,1,11
61123,1,11
61134,1,11
61144,0,10
61155,0,11
61166,1,11
61177,1,11
61188,1,11
61199,1,11
61210,0,11
61221,0,11
61232,1,11
61243,0,11
61254,1,11
61265,1,11
61276,1,11
61287,1,11
61298,1,11
61309,1,11
61320,1,11
61331,1,11
61343,1,12
61353,0,10
61364,1,11
61375,1,11
61386,0,11
61397,0,11
61409,1,12
61420,1,11
61431,1,11
61442,1,11
61453,1,11
61464,1,11
61475,1,11
61486,1,11
61497,1,11
61507,0,10
61518,0,11
61530,1,12
61541,1,11
61552,1,11
61563,1,11
61574,1,11
61585,1,11
61596,1,11
61607,1,11
61618,1,11
61629,1,11
61640,1,11
61651,0,11
61663,1,12
61676,3,13
61687,1,11
61698,1,11
61710,2,12
61721,1,11
61732,1,11
61746,4,14
61758,1,12
61769,1,11
61780,1,11
61792,1,12
61803,1,11
61818,5,15
61830,2,12
61841,1,11
61852,1,11
61863,1,11
61874,0,11
61885,0,11
61897,1,12
61908,1,11
61919,1,11
61930,1,11
61941,1,11
61953,1,12
61964,1,11
61975,1,11
61986,1,11
61997,1,11
62008,1,11
62019,1,11
62031,1,12
62042,1,11
62053,1,11
62064,1,11
62075,1,11
62086,1,11
62097,1,11
62108,1,11
62119,1,11
62130,1,11
62141,1,11
62152,1,11
62164,2,12
62175,1,11
62186,1,11
62197,1,11
62209,1,12
62220,1,11
62231,1,11
62242,1,11
62253,1,11
62264,1,11
62275,1,11
62286,1,11
62297,0,11
62308,0,11
62319,0,11
62330,0,11
62341,0,11
62352,0,11
62363,1,11
62374,0,11
62385,0,11
62396,0,11
62407,0,11
62418,0,11
62429,0,11
62440,1,11
62451,1,11
62462,1,11
62473,1,11
62484,1,11
62495,1,11
62506,1,11
62517,1,11
62528,1,11
62539,0,11
62550,0,11
62561,0,11
62572,0,11
62583,0,11
62595,1,12
62606,1,11
62617,1,11
62628,1,11
62639,1,11
62651,1,12
62662,1,11
62673,1,11
62684,0,11
62696,1,12
62707,1,11
62718,1,11
62729,1,11
62740,1,11
62751,1,11
62762,1,11
62773,1,11
62784,1,11
62795,1,11
62807,1,12
62818,1,11
62829,1,11
62841,1,12
62852,1,11
62863,1,11
62875,1,12
62886,1,11
62897,1,11
62908,1,11
62919,1,11
62930,1,11
62942,1,12
62954,2,12
62965,1,11
62978,2,13
62991,2,13
63003,2,12
63015,1,12
63026,1,11
63037,1,11
63048,0,11
63059,0,11
63070,0,11
63082,1,12
63093,1,11
63104,1,11
63115,1,11
63126,1,11
63138,2,12
63149,1,11
63160,1,11
63171,1,11
63182,1,11
63198,0,16
63209,1,11
63219,1,10
63230,1,11
63240,1,10
63259,10,19
63269,1,10
63279,1,10
63294,5,15
63300,1,6
63311,1,11
63322,1,11
63337,1,15
63348,1,11
63359,1,11
63370,1,11
63381,1,11
63392,1,11
63403,1,11
63414,1,11
63425,1,11
63436,1,11
63447,1,11
63458,1,11
63470,1,12
63481,1,11
63492,1,11
63502,0,10
63513,0,11
63524,1,11
63535,1,11
63546,1,11
63557,0,11
63568,0,11
63579,0,11
63591,1,12
63602,1,11
63613,1,11
63624,1,11
63635,1,11
63646,1,11
63657,1,11
63669,1,12
63680,1,11
63692,1,12
63703,1,11
63714,1,11
63725,1,11
63737,2,12
63748,1,11
63759,1,11
63770,1,11
63781,1,11
63792,1,11
63803,0,11
63814,0,11
63826,1,12
63837,1,11
63848,1,11
63859,0,11
63871,1,12
63882,1,11
63893,1,11
63904,1,11
63915,1,11
63926,1,11
63937,0,11
63948,0,11
63960,1,12
63971,1,11
63982,1,11
63993,1,11
64004,1,11
64016,1,12
64027,1,11
64038,1,11
64049,1,11
64060,1,11
64071,1,11
64083,1,12
64094,1,11
64105,1,11
64116,1,11
64128,1,12
64139,1,11
64150,1,11
64161,1,11
64173,1,12
64184,1,11
64195,1,11
64206,1,11
64217,1,11
64228,1,11
64239,0,11
64250,0,11
64261,1,11
64272,1,11
64283,1,11
64294,1,11
64305,1,11
64316,1,11
64327,1,11
64338,0,11
64350,1,12
64361,1,11
64371,0,10
64382,0,11
64393,1,11
64404,1,11
64415,1,11
64426,1,11
64437,1,11
64448,0,11
64459,0,11
64471,1,12
64482,1,11
64493,1,11
64505,1,12
64516,1,11
64528,2,12
64539,1,11
64550,1,11
64561,1,11
64572,1,11
64583,1,11
64594,1,11
64605,1,11
64616,1,11
64627,0,11
64639,1,12
64650,1,11
64661,1,11
64672,1,11
64683,1,11
64694,0,11
64706,1,12
64717,1,11
64728,1,11
64739,1,11
64750,1,11
64765,1,15
64776,1,11
64787,1,11
64798,1,11
64809,1,11
64820,1,11
64831,1,11
64842,1,11
64853,1,11
64864,1,11
64875,1,11
64886,0,11
64898,1,12
64909,1,11
64920,1,11
64930,0,10
64942,1,12
64953,1,11
64964,1,11
64975,1,11
64992,7,17
64997,1,5
65007,1,10
65017,1,10
65028,1,11
65038,1,10
65048,1,10
65059,1,11
65069,1,10
65079,1,10
65090,1,11
65100,1,10
65110,1,10
65120,0,10
65131,1,11
65141,1,10
65152,1,11
65162,1,10
65172,0,10
65183,1,11
65193,1,10
65204,1,11
65214,1,10
65225,1,11
65235,1,10
65245,0,10
65256,1,11
65266,1,10
65277,1,11
65287,1,10
65298,1,11
65308,1,10
65318,0,10
65329,1,11
65339,1,10
65349,0,10
65360,1,11
65370,1,10
65381,1,11
65391,1,10
65402,1,11
65413,1,11
65424,0,11
65435,0,11
65446,0,11
65457,1,11
65468,1,11
65478,0,10
65489,1,11
65500,1,11
65511,1,11
65522,1,11
65533,1,11
65543,0,10
65554,1,11
65564,1,10
65574,1,10
65585,1,11
65595,1,10
65605,1,10
65616,1,11
65626,1,10
65637,1,11
65647,1,10
65657,0,10
65668,1,11
65678,1,10
65689,1,11
65699,1,10
65710,1,11
65720,1,10
65731,1,11
65741,1,10
65751,0,10
65762,1,11
65772,1,10
65782,0,10
65793,1,11
65803,1,10
65814,1,11
65824,1,10
65835,1,11
65845,1,10
65856,1,11
65866,1,10
65877,1,11
65888,1,11
65899,1,11
65910,1,11
65921,0,11
65932,0,11
65943,0,11
65954,0,11
65966,1,12
65977,1,11
65987,0,10
65998,0,11
66010,1,12
66021,1,11
66032,1,11
66043,1,11
66054,1,11
66066,2,12
66080,1,14
66091,1,11
66102,1,11
66114,1,12
66125,1,11
66136,1,11
66147,1,11
66158,1,11
66169,1,11
66180,1,11
66191,0,11
66203,1,12
66214,1,11
66225,1,11
66236,1,11
66247,1,11
66258,1,11
66269,0,11
66280,0,11
66291,1,11
66302,1,11
66313,1,11
66324,1,11
66335,1,11
66346,0,11
66357,0,11
66368,1,11
66379,1,11
66390,1,11
66401,1,11
66412,1,11
66423,1,11
66433,0,10
66444,0,11
66455,0,11
66466,1,11
66477,1,11
66488,1,11
66499,1,11
66510,1,11
66522,2,12
66533,1,11
66544,1,11
66555,1,11
66566,0,11
66577,0,11
66588,0,11
66599,0,11
66610,1,11
66621,1,11
66632,1,11
66643,1,11
66654,1,11
66664,0,10
66675,1,11
66686,1,11
66697,1,11
66707,0,10
66718,0,11
66730,2,12
66742,1,12
66753,1,11
66763,0,10
66774,0,11
66785,1,11
66796,1,11
66806,0,10
66817,0,11
66828,1,11
66840,1,12
66851,1,11
66863,2,12
66873,0,10
66884,0,11
66895,0,11
66906,0,11
66917,1,11
66927,0,10
66938,0,11
66949,0,11
66960,1,11
66971,1,11
66982,1,11
66993,1,11
67003,0,10
67014,0,11
67025,1,11
67035,0,10
67046,0,11
67057,1,11
67068,0,11
67079,0,11
67090,0,11
67101,0,11
67112,0,11
67124,1,12
67136,1,12
67147,1,11
67159,1,12
67171,2,12
67182,1,11
67194,1,12
67207,2,13
67220,2,13
67232,2,12
67244,2,12
67255,1,11
67267,1,12
67278,1,11
67290,1,12
67303,2,13
67315,2,12
67327,2,12
67339,2,12
67351,2,12
67363,2,12
67375,2,12
67387,2,12
67398,1,11
67412,3,14
67424,2,12
67436,2,12
67449,2,13
67461,1,12
67473,1,12
67486,2,13
67498,2,12
67511,2,13
67524,2,13
67536,2,12
67548,2,12
67560,2,12
67572,2,12
67585,3,13
67598,3,13
67611,2,13
67623,1,12
67636,2,13
67647,1,11
67658,1,11
67669,0,11
67681,1,12
67692,1,11
67703,1,11
67714,1,11
67726,1,12
67737,1,11
67748,1,11
67759,1,11
67770,1,11
67781,1,11
67792,1,11
67803,1,11
67814,0,11
67825,1,11
67836,1,11
67847,1,11
67858,1,11
67869,1,11
67880,1,11
67891,1,11
67902,1,11
67913,1,11
67924,1,11
67935,1,11
67946,1,11
67957,1,11
67968,1,11
67979,1,11
67990,1,11
68001,1,11
68012,0,11
68023,0,11
68034,0,11
68045,0,11
68057,1,12
68068,1,11
68078,0,10
68089,0,11
68100,0,11
68111,0,11
68122,1,11
68133,1,11
68144,1,11
68155,1,11
68166,1,11
68177,1,11
68188,1,11
68199,1,11
68210,1,11
68221,1,11
68232,1,11
68242,0,10
68253,0,11
68264,0,11
68275,1,11
68285,0,10
68296,0,11
68307,0,11
68318,0,11
68330,1,12
68341,1,11
68352,1,11
68363,1,11
68374,1,11
68385,0,11
68396,0,11
68408,1,12
68419,1,11
68430,1,11
68441,1,11
68452,1,11
68463,1,11
68474,1,11
68485,1,11
68496,1,11
68507,1,11
68518,1,11
68529,1,11
68540,1,11
68551,1,11
68562,1,11
68573,1,11
68584,1,11
68595,1,11
68606,1,11
68617,1,11
68628,1,11
68639,1,11
68650,1,11
68661,1,11
68672,1,11
68683,1,11
68693,0,10
68704,0,11
68715,1,11
68726,1,11
68737,1,11
68748,1,11
68759,1,11
68770,1,11
68781,0,11
68793,1,12
68804,1,11
68815,1,11
