time (ms),latency (ms),consume (ms)
26417,1,5
26423,2,6
26428,2,5
26433,1,5
26439,2,6
26445,2,6
26450,2,5
26456,2,6
26461,2,5
26467,2,6
26472,2,5
26477,1,5
26483,2,6
26488,1,5
26494,2,6
26500,2,6
26505,2,5
26511,2,6
26516,2,5
26521,1,5
26526,1,5
26532,2,6
26537,1,5
26542,1,5
26548,2,6
26554,2,6
26559,2,5
26564,1,5
26569,1,5
26575,2,6
26580,1,5
26585,1,5
26591,1,6
26596,1,5
26601,1,5
26607,1,6
26613,2,6
26618,2,5
26623,1,5
26629,2,6
26634,1,5
26639,1,5
26645,2,6
26650,1,5
26656,2,6
26662,2,6
26669,2,7
26673,1,4
26679,1,6
26684,1,5
26690,2,6
26701,2,11
26706,2,5
26711,1,5
26716,1,5
26722,1,6
26727,1,5
26733,2,6
26738,1,5
26743,1,5
26749,1,6
26754,1,5
26760,2,6
26768,4,8
26772,1,4
26778,2,6
26784,2,6
26790,2,6
26796,2,6
26801,1,5
26807,2,6
26813,2,6
26818,1,5
26824,2,6
26829,1,5
26835,2,6
26840,1,5
26845,1,5
26851,2,6
26856,1,5
26861,1,5
26867,2,6
26872,1,5
26878,2,6
26883,1,5
26888,1,5
26894,2,6
26899,1,5
26905,2,6
26910,1,5
26916,2,6
26921,2,5
26926,1,5
26931,1,5
26937,1,6
26942,1,5
26947,1,5
26953,1,6
26958,1,5
26964,2,6
26969,1,5
26974,1,5
26980,2,6
26986,2,6
26991,2,5
26996,1,5
27002,2,6
27007,2,5
27012,1,5
27018,2,6
27023,1,5
27028,1,5
27034,2,6
27039,1,5
27044,1,5
27050,2,6
27055,1,5
27060,1,5
27066,2,6
27071,1,5
27076,1,5
27082,2,6
27087,1,5
27093,2,6
27098,1,5
27105,2,7
27110,2,5
27116,2,6
27121,2,5
27127,2,6
27132,2,5
27139,3,7
27144,2,5
27149,2,5
27154,1,5
27159,1,5
27166,2,7
27171,2,5
27176,1,5
27182,2,6
27187,1,5
27193,2,6
27198,1,5
27204,2,6
27210,2,6
27216,3,6
27220,1,4
27225,1,5
27232,2,7
27237,2,5
27243,2,6
27248,2,5
27253,1,5
27259,2,6
27265,3,6
27272,4,7
27276,1,4
27283,2,7
27288,2,5
27293,1,5
27299,2,6
27304,1,5
27310,2,6
27316,2,6
27322,2,6
27327,2,5
27333,2,6
27338,2,5
27343,1,5
27351,4,8
27357,2,6
27362,2,5
27368,2,6
27373,1,5
27378,1,5
27384,2,6
27389,1,5
27395,2,6
27400,2,5
27405,1,5
27411,2,6
27416,1,5
27421,1,5
27427,2,6
27434,3,7
27440,3,6
27445,2,5
27451,2,6
27457,2,6
27463,2,6
27470,3,7
27476,2,6
27481,1,5
27486,1,5
27492,1,6
27498,2,6
27504,2,6
27509,2,5
27513,0,4
27519,1,6
27524,1,5
27529,1,5
27535,1,6
27540,1,5
27545,1,5
27550,0,5
27556,1,6
27561,1,5
27566,1,5
27572,1,6
27577,1,5
27583,2,6
27588,1,5
27593,1,5
27598,1,5
27604,1,6
27609,1,5
27615,1,6
27620,1,5
27625,1,5
27630,0,5
27636,1,6
27641,1,5
27646,1,5
27651,0,5
27656,0,5
27662,1,6
27667,1,5
27672,1,5
27677,0,5
27682,0,5
27688,1,6
27693,1,5
27698,1,5
27703,0,5
27708,0,5
27714,1,6
27719,1,5
27724,1,5
27729,0,5
27734,0,5
27740,1,6
27745,1,5
27750,1,5
27755,0,5
27760,0,5
27765,0,5
27771,1,6
27776,1,5
27781,1,5
27786,0,5
27791,0,5
27797,1,6
27802,1,5
27807,1,5
27813,1,6
27818,1,5
27823,1,5
27828,0,5
27834,1,6
27840,2,6
27846,2,6
27850,1,4
27855,1,5
27861,1,6
27866,1,5
27872,2,6
27877,1,5
27882,1,5
27887,1,5
27893,1,6
27898,1,5
27903,1,5
27908,0,5
27914,1,6
27919,1,5
27924,1,5
27930,1,6
27935,1,5
27941,1,6
27946,1,5
27951,1,5
27956,0,5
27961,0,5
27967,1,6
27972,1,5
27977,0,5
27983,1,6
27988,1,5
27993,1,5
28000,1,7
28007,1,7
28013,1,6
28021,1,8
28030,4,9
28036,1,6
28043,1,7
28049,1,6
28055,1,6
28061,1,6
28067,0,6
28073,0,6
28079,0,6
28085,0,6
28091,0,6
28097,1,6
28103,1,6
28109,1,6
28115,1,6
28122,1,7
28133,1,11
28139,0,6
28146,1,7
28152,1,6
28159,1,7
28166,2,7
28173,2,7
28179,1,6
28185,1,6
28191,1,6
28197,1,6
28203,0,6
28210,1,7
28218,2,8
28229,2,11
28234,1,5
28240,1,6
28246,2,6
28252,2,6
28258,2,6
28264,2,6
28269,2,5
28275,2,6
28281,2,6
28286,1,5
28292,2,6
28298,2,6
28303,1,5
28309,1,6
28315,2,6
28320,1,5
28326,1,6
28332,2,6
28337,1,5
28343,1,6
28349,2,6
28354,1,5
28360,1,6
28366,2,6
28371,2,5
28376,1,5
28382,2,6
28387,1,5
28393,1,6
28398,1,5
28404,2,6
28409,1,5
28415,2,6
28419,1,4
28424,0,5
28433,2,9
28438,1,5
28444,2,6
28449,2,5
28454,1,5
28460,2,6
28465,1,5
28470,1,5
28476,2,6
28481,1,5
28487,2,6
28492,1,5
28498,2,6
28503,1,5
28509,2,6
28514,1,5
28520,2,6
28525,2,5
28530,1,5
28535,1,5
28540,1,5
28545,0,5
28550,0,5
28556,1,6
28561,1,5
28566,0,5
28572,1,6
28577,1,5
28582,1,5
28587,0,5
28592,0,5
28598,1,6
28603,1,5
28608,0,5
28614,1,6
28619,1,5
28624,0,5
28630,1,6
28635,1,5
28641,1,6
28646,1,5
28653,2,7
28658,0,5
28665,1,7
28671,1,6
28678,1,7
28684,1,6
28690,1,6
28697,1,7
28703,1,6
28709,1,6
28716,1,7
28722,1,6
28728,1,6
28734,0,6
28741,1,7
28747,1,6
28753,1,6
28759,1,6
28765,1,6
28770,0,5
28776,0,6
28782,0,6
28789,1,7
28795,1,6
28801,1,6
28807,1,6
28813,1,6
28818,0,5
28825,1,7
28831,1,6
28836,0,5
28842,0,6
28848,0,6
28854,1,6
28859,0,5
28865,1,6
28870,1,5
28875,0,5
28880,0,5
28886,1,6
28891,1,5
28896,0,5
28902,1,6
28907,1,5
28912,0,5
28918,1,6
28923,1,5
28928,1,5
28933,0,5
28938,0,5
28944,1,6
28949,1,5
28954,0,5
28959,0,5
28965,1,6
28970,0,5
28976,1,6
28981,1,5
28986,1,5
28992,1,6
28997,1,5
29002,0,5
29008,1,6
29013,1,5
29019,1,6
29024,1,5
29029,1,5
29035,1,6
29040,1,5
29045,0,5
29051,1,6
29056,1,5
29061,0,5
29067,1,6
29072,1,5
29078,1,6
29083,1,5
29088,0,5
29094,1,6
29099,1,5
29104,0,5
29110,1,6
29115,1,5
29120,0,5
29126,1,6
29131,1,5
29136,0,5
29142,1,6
29147,1,5
29154,1,7
29159,1,5
29165,1,6
29171,1,6
29177,1,6
29183,1,6
29189,1,6
29195,1,6
29201,1,6
29207,1,6
29213,0,6
29219,0,6
29226,1,7
29232,1,6
29238,0,6
29245,1,7
29251,1,6
29257,0,6
29264,1,7
29270,1,6
29276,1,6
29283,1,7
29289,1,6
29295,1,6
29302,1,7
29308,0,6
29315,1,7
29321,1,6
29327,1,6
29333,0,6
29339,0,6
29345,0,6
29352,1,7
29358,1,6
29364,1,6
29370,0,6
29376,0,6
29383,1,7
29389,1,6
29395,1,6
29401,0,6
29408,1,7
29414,1,6
29420,1,6
29426,0,6
29433,1,7
29439,1,6
29445,1,6
29451,1,6
29457,1,6
29464,1,7
29470,1,6
29476,1,6
29482,1,6
29488,0,6
29495,1,7
29501,1,6
29507,1,6
29513,0,6
29520,1,7
29526,1,6
29532,1,6
29538,1,6
29544,0,6
29551,1,7
29557,1,6
29563,1,6
29569,1,6
29575,1,6
29582,1,7
29588,1,6
29594,1,6
29601,1,7
29607,1,6
29613,1,6
29619,0,6
29626,1,7
29632,1,6
29638,1,6
29644,0,6
29650,0,6
29657,1,7
29663,1,6
29669,1,6
29675,0,6
29681,0,6
29688,1,7
29694,1,6
29700,1,6
29706,1,6
29712,1,6
29718,1,6
29724,1,6
29730,1,6
29737,1,7
29743,1,6
29750,1,7
29756,1,6
29764,2,8
29772,2,8
29778,1,6
29785,1,7
29791,1,6
29799,1,8
29806,2,7
29813,1,7
29821,2,8
29828,1,7
29835,1,7
29843,2,8
29850,1,7
29858,2,8
29868,1,10
29876,2,8
29884,2,8
29893,2,9
29901,2,8
29910,2,9
29917,1,7
29923,1,6
29929,0,6
29936,1,7
29942,1,6
29948,1,6
29954,0,6
29960,0,6
29967,1,7
29973,1,6
29980,1,7
29990,4,10
29996,2,6
30005,2,9
30013,2,8
30021,2,8
30030,2,9
30036,2,6
30041,1,5
30046,0,5
30053,1,7
30058,1,5
30064,1,6
30069,1,5
30074,1,5
30080,1,6
30085,1,5
30092,1,7
30098,1,6
30103,1,5
30108,0,5
30114,1,6
30120,1,6
30126,1,6
30132,1,6
30138,1,6
30144,1,6
30151,1,7
30157,1,6
30164,1,7
30170,1,6
30176,0,6
30183,1,7
30189,1,6
30196,1,7
30202,1,6
30208,1,6
30214,1,6
30220,0,6
30226,0,6
30232,0,6
30238,0,6
30245,1,7
30251,1,6
30258,1,7
30264,1,6
30270,1,6
30276,0,6
30284,1,8
30289,1,5
30294,0,5
30300,1,6
30305,1,5
30311,1,6
30316,1,5
30322,1,6
30328,1,6
30333,0,5
30340,1,7
30346,1,6
30353,1,7
30359,1,6
30365,1,6
30371,1,6
30377,1,6
30383,1,6
30389,1,6
30395,1,6
30401,1,6
30414,8,13
30414,3,0
30417,0,3
30423,1,6
30428,1,5
30433,1,5
30438,0,5
30444,1,6
30449,1,5
30454,1,5
30460,1,6
30465,1,5
30470,1,5
30475,0,5
30481,1,6
30486,1,5
30493,2,7
30497,1,4
30503,2,6
30508,1,5
30514,2,6
30519,2,5
30524,1,5
30530,2,6
30535,1,5
30541,2,6
30546,2,5
30551,1,5
30558,3,7
30563,2,5
30569,3,6
30573,1,4
30578,1,5
30583,1,5
30589,1,6
30593,0,4
30599,1,6
30604,1,5
30610,1,6
30615,1,5
30620,1,5
30625,0,5
30631,1,6
30636,1,5
30641,1,5
30647,1,6
30652,1,5
30657,1,5
30662,0,5
30668,1,6
30676,2,8
30681,2,5
30686,1,5
30692,2,6
30697,1,5
30702,1,5
30707,1,5
30713,1,6
30718,1,5
30723,1,5
30728,0,5
30734,1,6
30739,1,5
30744,1,5
30749,0,5
30755,1,6
30760,1,5
30765,1,5
30770,0,5
30775,0,5
30781,1,6
30786,1,5
30792,1,6
30797,1,5
30802,1,5
30807,1,5
30812,0,5
30820,1,8
30825,1,5
30830,1,5
30835,0,5
30841,1,6
30846,1,5
30851,1,5
30856,0,5
30861,0,5
30867,1,6
30872,1,5
30877,0,5
30883,1,6
30888,1,5
30893,1,5
30899,1,6
30904,1,5
30909,1,5
30915,1,6
30920,1,5
30925,1,5
30931,1,6
30936,1,5
30941,1,5
30946,0,5
30952,1,6
30957,1,5
30962,1,5
30967,0,5
30973,1,6
30978,1,5
30983,1,5
30988,0,5
30994,1,6
30999,1,5
31004,1,5
31009,0,5
31015,1,6
31020,1,5
31025,0,5
31031,1,6
31036,1,5
31041,1,5
31046,1,5
31052,1,6
31057,1,5
31062,1,5
31068,1,6
31073,1,5
31078,0,5
31084,1,6
31089,1,5
31094,0,5
31100,1,6
31105,1,5
31110,0,5
31116,1,6
31121,1,5
31126,0,5
31132,1,6
31137,1,5
31142,0,5
31148,1,6
31153,1,5
31158,1,5
31164,1,6
31169,1,5
31174,0,5
31180,1,6
31185,1,5
31191,1,6
31196,1,5
31202,1,6
31207,1,5
31212,1,5
31218,1,6
31223,1,5
31229,1,6
31234,1,5
31240,1,6
31245,1,5
31250,0,5
31256,1,6
31261,1,5
31267,1,6
31272,1,5
31277,0,5
31283,1,6
31288,1,5
31294,1,6
31299,1,5
31305,1,6
31310,1,5
31316,1,6
31321,1,5
31327,1,6
31334,1,7
31339,1,5
31345,1,6
31350,1,5
31355,0,5
31362,1,7
31368,1,6
31374,1,6
31380,1,6
31386,1,6
31392,1,6
31399,1,7
31405,1,6
31412,1,7
31418,1,6
31424,0,6
31431,1,7
31437,1,6
31444,1,7
31450,1,6
31457,1,7
31464,1,7
31470,1,6
31476,1,6
31483,1,7
31489,1,6
31496,1,7
31503,2,7
31509,1,6
31516,1,7
31522,1,6
31529,1,7
31535,1,6
31542,1,7
31548,1,6
31555,1,7
31561,1,6
31568,1,7
31575,1,7
31581,1,6
31587,0,6
31595,2,8
31601,1,6
31608,1,7
31614,1,6
31621,1,7
31627,1,6
31634,1,7
31641,1,7
31647,1,6
31653,1,6
31660,1,7
31666,1,6
31673,1,7
31679,1,6
31686,1,7
31692,1,6
31699,1,7
31705,1,6
31712,1,7
31718,1,6
31725,1,7
31732,1,7
31738,1,6
31745,1,7
31751,1,6
31758,1,7
31765,1,7
31771,1,6
31778,1,7
31784,1,6
31791,1,7
31798,2,7
31804,1,6
31811,1,7
31818,2,7
31824,1,6
31831,1,7
31837,1,6
31843,0,6
31851,1,8
31857,1,6
31864,1,7
31870,1,6
31876,1,6
31882,1,6
31888,1,6
31894,1,6
31900,1,6
31907,1,7
31913,1,6
31919,1,6
31925,1,6
31931,0,6
31938,1,7
31944,1,6
31951,1,7
31957,1,6
31963,1,6
31970,1,7
31976,1,6
31983,1,7
31989,1,6
31996,1,7
32004,2,8
32011,1,7
32019,1,8
32025,1,6
32032,1,7
32038,0,6
32045,1,7
32051,1,6
32058,1,7
32065,1,7
32073,1,8
32079,1,6
32085,0,6
32092,1,7
32098,1,6
32104,1,6
32110,1,6
32116,1,6
32122,1,6
32128,0,6
32134,0,6
32140,0,6
32146,0,6
32152,0,6
32158,0,6
32165,1,7
32171,1,6
32178,1,7
32184,1,6
32191,1,7
32197,1,6
32204,1,7
32210,1,6
32217,1,7
32223,1,6
32229,0,6
32236,1,7
32242,1,6
32248,0,6
32255,1,7
32261,1,6
32267,1,6
32273,1,6
32280,1,7
32286,1,6
32292,1,6
32298,1,6
32304,0,6
32311,1,7
32317,1,6
32323,1,6
32329,1,6
32335,1,6
32341,1,6
32347,0,6
32354,0,7
32360,0,6
32366,0,6
32373,1,7
32379,1,6
32385,0,6
32391,1,6
32398,1,7
32404,1,6
32410,1,6
32416,1,6
32422,1,6
32428,1,6
32434,1,6
32440,1,6
32446,1,6
32452,1,6
32458,1,6
32464,1,6
32470,0,6
32477,1,7
32483,1,6
32489,1,6
32496,1,7
32504,0,8
32510,1,6
32515,1,5
32520,0,5
32526,1,6
32531,1,5
32536,1,5
32541,0,5
32547,1,6
32552,1,5
32557,1,5
32562,0,5
32567,0,5
32573,1,6
32578,1,5
32583,1,5
32588,0,5
32594,1,6
32599,1,5
32604,1,5
32610,1,6
32615,1,5
32620,1,5
32628,3,8
32633,0,5
32639,0,6
32645,0,6
32651,0,6
32658,1,7
32664,1,6
32670,1,6
32676,1,6
32682,1,6
32688,0,6
32695,1,7
32701,1,6
32707,1,6
32713,1,6
32719,0,6
32731,2,12
32738,1,7
32745,2,7
32752,1,7
32760,2,8
32767,1,7
32775,2,8
32782,1,7
32789,1,7
32797,2,8
32802,1,5
32809,2,7
32814,2,5
32819,1,5
32825,1,6
32831,2,6
32837,2,6
32842,1,5
32848,2,6
32854,2,6
32861,2,7
32869,2,8
32876,1,7
32883,1,7
32889,1,6
32896,1,7
32903,1,7
32910,1,7
32917,1,7
32924,1,7
32930,1,6
32936,1,6
32943,1,7
32949,1,6
32955,0,6
32962,1,7
32968,1,6
32975,1,7
32981,1,6
32987,0,6
32994,1,7
33000,1,6
33006,0,6
33013,1,7
33019,1,6
33025,1,6
33033,2,8
33039,1,6
33046,1,7
33052,1,6
33058,1,6
33064,1,6
33070,0,6
33077,1,7
33083,1,6
33089,1,6
33095,1,6
33101,1,6
33107,1,6
33113,1,6
33119,0,6
33126,1,7
33132,1,6
33138,0,6
33145,1,7
33151,1,6
33158,1,7
33164,1,6
33171,1,7
33177,1,6
33183,1,6
33189,0,6
33195,0,6
33201,0,6
33207,0,6
33214,1,7
33220,1,6
33226,1,6
33232,1,6
33238,0,6
33245,1,7
33251,1,6
33257,1,6
33263,1,6
33269,0,6
33276,1,7
33282,1,6
33289,1,7
33295,1,6
33302,1,7
33309,1,7
33315,1,6
33321,1,6
33328,1,7
33334,1,6
33341,1,7
33347,0,6
33355,1,8
33361,1,6
33368,1,7
33374,1,6
33380,1,6
33387,1,7
33393,1,6
33399,1,6
33405,0,6
33412,1,7
33418,1,6
33425,1,7
33431,1,6
33437,1,6
33443,1,6
33449,0,6
33456,1,7
33462,1,6
33468,1,6
33475,1,7
33482,2,7
33488,1,6
33495,1,7
33502,1,7
33508,1,6
33515,1,7
33521,1,6
33528,1,7
33535,1,7
33541,1,6
33548,1,7
33555,1,7
33561,1,6
33567,1,6
33574,1,7
33581,1,7
33587,1,6
33593,0,6
33600,1,7
33607,1,7
33613,1,6
33620,1,7
33626,1,6
33633,1,7
33640,1,7
33646,1,6
33653,1,7
33659,1,6
33665,0,6
33672,1,7
33678,1,6
33684,0,6
33691,1,7
33697,1,6
33703,0,6
33711,2,8
33718,1,7
33724,1,6
33731,1,7
33737,1,6
33744,1,7
33751,1,7
33757,1,6
33764,1,7
33770,1,6
33776,0,6
33783,1,7
33789,1,6
33795,1,6
33801,1,6
33808,1,7
33814,1,6
33821,1,7
33827,1,6
33834,1,7
33840,1,6
33846,0,6
33853,1,7
33858,1,5
33864,1,6
33869,1,5
33875,1,6
33880,1,5
33885,0,5
33892,1,7
33898,1,6
33904,1,6
33910,0,6
33916,0,6
33923,1,7
33929,1,6
33935,0,6
33942,1,7
33948,1,6
33955,1,7
33961,1,6
33967,1,6
33974,1,7
33980,1,6
33988,1,8
33994,1,6
34001,1,7
34007,1,6
34013,1,6
34020,1,7
34026,1,6
34032,1,6
34039,1,7
34045,1,6
34051,1,6
34058,1,7
34064,1,6
34070,1,6
34076,1,6
34082,1,6
34088,0,6
34095,1,7
34101,1,6
34107,1,6
34114,1,7
34120,1,6
34126,0,6
34133,1,7
34139,1,6
34145,0,6
34152,1,7
34159,1,7
34165,1,6
34172,1,7
34178,1,6
34185,1,7
34191,1,6
34197,1,6
34203,1,6
34209,1,6
34215,0,6
34222,1,7
34228,1,6
34234,1,6
34239,0,5
34245,0,6
34251,0,6
34257,0,6
34263,0,6
34269,0,6
34276,1,7
34282,1,6
34287,1,5
34292,0,5
34298,1,6
34303,1,5
34308,0,5
34314,1,6
34320,2,6
34325,1,5
34330,1,5
34336,1,6
34341,1,5
34346,1,5
34352,1,6
34357,1,5
34362,0,5
34369,1,7
34375,1,6
34381,1,6
34387,0,6
34393,1,6
34399,0,6
34410,2,11
34417,1,7
34423,1,6
34429,1,6
34435,1,6
34441,1,6
34448,2,7
34455,1,7
34461,1,6
34468,1,7
34474,1,6
34480,1,6
34486,0,6
34496,4,10
34502,1,6
34508,1,6
34514,0,6
34520,0,6
34527,1,7
34533,1,6
34539,1,6
34545,1,6
34551,1,6
34557,1,6
34563,1,6
34569,1,6
34575,1,6
34581,0,6
34587,0,6
34594,1,7
34600,1,6
34606,1,6
34612,1,6
34618,1,6
34624,1,6
34630,1,6
34636,1,6
34643,1,7
34649,1,6
34655,1,6
34661,1,6
34667,1,6
34673,1,6
34679,1,6
34686,2,7
34692,1,6
34698,1,6
34704,1,6
34710,1,6
34716,1,6
34722,1,6
34728,1,6
34734,1,6
34740,1,6
34746,1,6
34752,1,6
34758,1,6
34764,1,6
34770,0,6
34776,0,6
34782,0,6
34788,0,6
34794,0,6
34800,0,6
34807,1,7
34813,1,6
34819,1,6
34825,1,6
34831,1,6
34837,1,6
34843,0,6
34850,0,7
34856,0,6
34863,1,7
34869,1,6
34875,1,6
34881,0,6
34887,0,6
34894,1,7
34900,1,6
34906,1,6
34912,1,6
34918,1,6
34924,1,6
34930,1,6
34937,1,7
34943,1,6
34949,1,6
34955,0,6
34962,1,7
34968,1,6
34974,1,6
34981,1,7
34987,1,6
34994,1,7
35000,1,6
35006,1,6
35013,1,7
35019,1,6
35025,1,6
35031,0,6
35037,1,6
35042,1,5
35048,1,6
35053,1,5
35059,1,6
35065,2,6
35070,1,5
35075,1,5
35082,1,7
35088,1,6
35095,1,7
35102,1,7
35108,1,6
35114,0,6
35120,1,6
35126,1,6
35131,0,5
35137,1,6
35142,0,5
35148,1,6
35154,1,6
35159,0,5
35165,0,6
35171,0,6
35178,1,7
35183,1,5
35189,1,6
35195,1,6
35200,1,5
35205,1,5
35210,0,5
35216,1,6
35221,1,5
35227,1,6
35232,1,5
35238,1,6
35243,1,5
35248,0,5
35254,1,6
35260,0,6
35268,2,8
35274,1,6
35280,1,6
35286,1,6
35292,0,6
35300,2,8
35306,1,6
35312,1,6
35318,1,6
35324,0,6
35330,0,6
35336,0,6
35343,1,7
35349,1,6
35355,1,6
35361,0,6
35368,1,7
35374,1,6
35380,1,6
35386,0,6
35392,0,6
35398,0,6
35405,1,7
35411,1,6
35426,6,15
35428,2,2
35433,1,5
35438,1,5
35443,0,5
35449,1,6
35454,1,5
35459,0,5
35465,1,6
35470,1,5
35476,1,6
35481,1,5
35487,1,6
35492,1,5
35498,1,6
35504,2,6
35509,1,5
35515,2,6
35521,2,6
35526,1,5
35532,2,6
35537,1,5
35543,1,6
35548,1,5
35554,1,6
35560,2,6
35566,2,6
35571,1,5
35577,1,6
35583,2,6
35592,5,9
35593,0,1
35600,2,7
35606,1,6
35613,1,7
35621,1,8
35628,1,7
35635,2,7
35641,1,6
35648,1,7
35655,1,7
35662,1,7
35668,1,6
35675,1,7
35682,1,7
35689,1,7
35695,1,6
35702,1,7
35708,1,6
35715,1,7
35722,1,7
35729,2,7
35735,1,6
35742,1,7
35748,1,6
35755,1,7
35761,1,6
35768,1,7
35774,1,6
35780,1,6
35787,1,7
35794,2,7
35799,1,5
35804,0,5
35810,1,6
35815,0,5
35821,1,6
35828,1,7
35834,1,6
35840,1,6
35846,1,6
35852,1,6
35858,1,6
35864,2,6
35870,2,6
35875,2,5
35879,1,4
35885,1,6
35890,1,5
35895,1,5
35901,1,6
35906,1,5
35911,1,5
35916,0,5
35922,1,6
35927,1,5
35933,2,6
35938,1,5
35943,1,5
35948,1,5
35954,1,6
35959,1,5
35965,2,6
35970,1,5
35975,1,5
35980,1,5
35985,0,5
35991,1,6
35996,1,5
36001,1,5
36006,0,5
36012,1,6
36017,1,5
36024,3,7
36027,0,3
36034,1,7
36040,1,6
36047,1,7
36053,1,6
36059,1,6
36065,1,6
36071,1,6
36077,0,6
36084,1,7
36090,1,6
36096,1,6
36102,0,6
36109,1,7
36115,1,6
36121,1,6
36127,0,6
36134,1,7
36140,1,6
36146,0,6
36152,0,6
36159,1,7
36165,1,6
36171,1,6
36177,1,6
36183,0,6
36189,0,6
36195,0,6
36201,0,6
36207,0,6
36213,0,6
36219,0,6
36225,0,6
36232,1,7
36238,1,6
36244,1,6
36250,1,6
36256,0,6
36263,1,7
36269,1,6
36275,1,6
36281,0,6
36288,1,7
36294,0,6
36301,1,7
36307,1,6
36313,0,6
36320,1,7
36326,0,6
36332,0,6
36339,1,7
36346,1,7
36351,1,5
36356,0,5
36362,1,6
36367,1,5
36372,0,5
36378,1,6
36383,1,5
36389,1,6
36394,1,5
36399,1,5
36405,1,6
36410,1,5
36415,0,5
36421,1,6
36426,1,5
36432,1,6
36437,1,5
36442,0,5
36448,1,6
36453,1,5
36458,0,5
36464,1,6
36469,1,5
36474,0,5
36480,1,6
36485,1,5
36490,0,5
36495,0,5
36501,1,6
36506,0,5
36511,0,5
36517,1,6
36522,1,5
36527,0,5
36533,1,6
36538,1,5
36543,0,5
36549,1,6
36554,1,5
36559,0,5
36565,1,6
36570,1,5
36575,0,5
36581,1,6
36586,1,5
36591,0,5
36597,1,6
36602,1,5
36608,1,6
36613,1,5
36618,1,5
36624,1,6
36629,1,5
36634,0,5
36640,1,6
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36667,1,6
36672,1,5
36677,0,5
36683,1,6
36688,1,5
36693,0,5
36699,1,6
36704,1,5
36709,0,5
36715,1,6
36720,1,5
36725,0,5
36731,1,6
36736,0,5
36742,1,6
36747,1,5
36752,0,5
36758,1,6
36763,1,5
36768,0,5
36774,1,6
36779,0,5
36785,1,6
36790,1,5
36795,0,5
36801,1,6
36806,1,5
36811,0,5
36817,1,6
36822,1,5
36828,1,6
36833,1,5
36838,1,5
36844,1,6
36849,1,5
36855,1,6
36860,1,5
36865,1,5
36870,1,5
36875,0,5
36881,1,6
36886,1,5
36891,1,5
36896,0,5
36902,1,6
36907,1,5
36912,1,5
36918,1,6
36923,1,5
36928,1,5
36933,0,5
36939,1,6
36944,1,5
36949,1,5
36955,1,6
36960,1,5
36965,1,5
36970,0,5
36976,1,6
36981,1,5
36986,1,5
36991,0,5
36996,0,5
37002,1,6
37007,1,5
37012,1,5
37017,0,5
37023,1,6
37028,1,5
37033,1,5
37038,0,5
37044,1,6
37049,1,5
37054,1,5
37059,1,5
37064,0,5
37070,1,6
37075,1,5
37080,1,5
37085,0,5
37091,1,6
37096,1,5
37102,1,6
37107,1,5
37112,1,5
37117,0,5
37123,1,6
37128,1,5
37133,1,5
37139,1,6
37144,1,5
37149,1,5
37154,0,5
37160,1,6
37165,1,5
37170,1,5
37175,0,5
37181,1,6
37186,1,5
37191,1,5
37196,0,5
37202,1,6
37208,2,6
37213,1,5
37218,1,5
37223,1,5
37229,1,6
37234,1,5
37239,1,5
37245,1,6
37250,1,5
37255,1,5
37260,0,5
37265,0,5
37271,1,6
37276,1,5
37281,0,5
37286,0,5
37292,1,6
37297,1,5
37302,0,5
37308,1,6
37313,1,5
37319,1,6
37324,1,5
37329,1,5
37334,1,5
37339,0,5
37344,0,5
37350,1,6
37355,1,5
37360,1,5
37365,0,5
37371,1,6
37376,1,5
37381,1,5
37387,1,6
37392,1,5
37397,1,5
37402,0,5
37408,1,6
37413,1,5
37418,1,5
37423,1,5
37428,0,5
37434,1,6
37439,1,5
37444,1,5
37449,0,5
37454,0,5
37460,1,6
37465,1,5
37470,1,5
37475,0,5
37481,1,6
37486,1,5
37491,1,5
37496,0,5
37502,1,6
37507,1,5
37512,1,5
37517,0,5
37523,1,6
37528,1,5
37533,1,5
37538,0,5
37543,0,5
37549,1,6
37554,1,5
37559,1,5
37564,0,5
37570,1,6
37575,1,5
37580,1,5
37585,0,5
37591,1,6
37596,1,5
37601,1,5
37606,1,5
37612,1,6
37617,1,5
37622,1,5
37627,1,5
37633,1,6
37638,1,5
37643,1,5
37648,1,5
37654,1,6
37659,1,5
37664,1,5
37669,1,5
37674,0,5
37680,1,6
37685,1,5
37690,1,5
37696,1,6
37701,1,5
37706,1,5
37711,1,5
37716,0,5
37722,1,6
37727,1,5
37732,0,5
37738,1,6
37743,1,5
37748,1,5
37753,0,5
37759,1,6
37764,1,5
37769,1,5
37775,1,6
37780,1,5
37785,1,5
37790,1,5
37796,1,6
37801,1,5
37806,1,5
37811,1,5
37816,0,5
37822,1,6
37827,1,5
37832,1,5
37837,0,5
37842,0,5
37848,1,6
37853,1,5
37858,1,5
37863,0,5
37869,1,6
37874,1,5
37879,1,5
37885,1,6
37890,1,5
37895,1,5
37900,1,5
37905,0,5
37911,1,6
37916,1,5
37921,1,5
37926,0,5
37932,1,6
37937,1,5
37942,1,5
37948,1,6
37953,1,5
37958,1,5
37963,1,5
37968,0,5
37974,1,6
37979,1,5
37984,1,5
37989,0,5
37995,1,6
38000,1,5
38005,1,5
38010,0,5
38016,1,6
38021,1,5
38026,1,5
38031,0,5
38038,2,7
38041,0,3
38047,1,6
38052,1,5
38057,0,5
38062,0,5
38068,1,6
38073,1,5
38078,1,5
38083,0,5
