time (ms),latency (ms),consume (ms)
41670,1,10
41681,1,11
41691,1,10
41702,1,11
41713,2,11
41723,1,10
41733,1,10
41744,2,11
41754,1,10
41764,1,10
41775,2,11
41785,1,10
41796,2,11
41806,1,10
41817,2,11
41827,1,10
41838,2,11
41848,1,10
41859,2,11
41869,1,10
41880,2,11
41890,1,10
41900,1,10
41911,2,11
41921,1,10
41931,1,10
41942,2,11
41952,1,10
41962,1,10
41972,1,10
41983,1,11
41993,1,10
42003,1,10
42014,1,11
42024,1,10
42034,1,10
42045,1,11
42055,1,10
42066,2,11
42076,1,10
42086,1,10
42096,1,10
42107,1,11
42117,1,10
42128,2,11
42138,1,10
42148,1,10
42158,1,10
42169,1,11
42179,1,10
42190,2,11
42200,1,10
42210,1,10
42220,1,10
42231,2,11
42241,1,10
42251,1,10
42262,2,11
42272,1,10
42282,1,10
42293,2,11
42303,1,10
42313,1,10
42323,1,10
42334,1,11
42344,1,10
42354,1,10
42365,2,11
42375,1,10
42385,1,10
42396,2,11
42406,1,10
42416,1,10
42427,2,11
42437,1,10
42447,1,10
42458,2,11
42468,1,10
42478,1,10
42488,1,10
42499,2,11
42509,1,10
42519,1,10
42530,2,11
42540,1,10
42550,1,10
42560,1,10
42571,1,11
42581,1,10
42591,1,10
42602,1,11
42612,1,10
42622,1,10
42633,2,11
42643,1,10
42653,1,10
42664,2,11
42674,1,10
42684,1,10
42695,2,11
42705,1,10
42715,1,10
42725,1,10
42736,1,11
42746,1,10
42756,1,10
42767,1,11
42777,1,10
42787,1,10
42798,1,11
42808,1,10
42818,1,10
42829,2,11
42839,1,10
42849,1,10
42859,1,10
42870,1,11
42880,1,10
42891,2,11
42901,1,10
42911,1,10
42922,2,11
42932,1,10
42942,1,10
42954,3,12
42963,1,9
42973,1,10
42984,2,11
42994,1,10
43004,1,10
43015,2,11
43025,1,10
43035,1,10
43046,2,11
43056,1,10
43066,1,10
43077,2,11
43087,2,10
43097,1,10
43107,1,10
43118,2,11
43128,1,10
43138,1,10
43149,2,11
43159,1,10
43169,1,10
43180,2,11
43190,1,10
43201,2,11
43211,2,10
43221,1,10
43231,1,10
43242,2,11
43252,1,10
43262,1,10
43272,1,10
43283,1,11
43293,1,10
43304,2,11
43314,1,10
43324,1,10
43335,2,11
43345,1,10
43355,1,10
43366,1,11
43376,1,10
43387,1,11
43397,1,10
43408,2,11
43418,1,10
43428,1,10
43439,2,11
43449,1,10
43459,1,10
43470,2,11
43480,1,10
43490,1,10
43500,1,10
43511,1,11
43521,1,10
43532,2,11
43542,1,10
43552,1,10
43562,1,10
43573,1,11
43583,1,10
43594,2,11
43604,1,10
43614,1,10
43624,1,10
43635,1,11
43645,1,10
43656,2,11
43666,1,10
43676,1,10
43687,2,11
43699,3,12
43707,1,8
43718,2,11
43728,1,10
43739,2,11
43748,1,9
43759,1,11
43769,1,10
43780,2,11
43790,1,10
43800,1,10
43810,1,10
43821,1,11
43831,1,10
43841,1,10
43852,1,11
43862,1,10
43872,1,10
43883,1,11
43893,1,10
43903,1,10
43914,1,11
43924,1,10
43934,1,10
43945,1,11
43955,1,10
43965,1,10
43976,1,11
43986,1,10
43997,1,11
44007,1,10
44018,1,11
44028,1,10
44039,2,11
44049,1,10
44060,2,11
44070,1,10
44081,2,11
44091,1,10
44102,1,11
44113,2,11
44123,1,10
44133,1,10
44144,2,11
44154,1,10
44164,1,10
44175,1,11
44185,1,10
44195,1,10
44206,1,11
44216,1,10
44226,1,10
44237,1,11
44247,1,10
44257,1,10
44268,1,11
44278,1,10
44289,2,11
44299,1,10
44309,1,10
44320,2,11
44330,1,10
44340,1,10
44350,1,10
44361,1,11
44371,1,10
44382,2,11
44392,1,10
44402,1,10
44413,2,11
44423,1,10
44433,1,10
44444,2,11
44454,1,10
44464,1,10
44475,2,11
44485,1,10
44495,1,10
44506,2,11
44516,1,10
44526,1,10
44536,1,10
44547,1,11
44557,1,10
44567,1,10
44578,1,11
44588,1,10
44598,1,10
44609,2,11
44619,1,10
44629,1,10
44640,2,11
44650,1,10
44660,1,10
44671,2,11
44681,1,10
44691,1,10
44702,2,11
44712,1,10
44722,1,10
44733,2,11
44743,1,10
44753,1,10
44764,2,11
44774,1,10
44784,1,10
44795,2,11
44805,1,10
44815,1,10
44826,2,11
44836,1,10
44846,1,10
44856,1,10
44867,1,11
44877,1,10
44887,1,10
44898,1,11
44908,1,10
44918,1,10
44929,1,11
44939,1,10
44949,1,10
44960,2,11
44970,1,10
44981,2,11
44991,1,10
45001,1,10
45012,2,11
45022,1,10
45033,2,11
45043,1,10
45053,1,10
45064,2,11
45074,1,10
45084,1,10
45094,1,10
45105,1,11
45115,1,10
45126,2,11
45136,1,10
45146,1,10
45156,1,10
45167,1,11
45177,1,10
45188,2,11
45198,1,10
45208,1,10
45219,2,11
45229,1,10
45239,1,10
45250,2,11
45260,1,10
45271,2,11
45281,2,10
45291,1,10
45301,1,10
45312,2,11
45322,1,10
45333,1,11
45343,1,10
45354,2,11
45364,1,10
45374,1,10
45384,1,10
45395,1,11
45405,1,10
45415,1,10
45426,2,11
45436,1,10
45446,1,10
45457,2,11
45467,1,10
45477,1,10
45487,1,10
45498,1,11
45508,1,10
45519,2,11
45529,1,10
45539,1,10
45549,1,10
45560,1,11
45570,1,10
45581,2,11
45591,1,10
45601,1,10
45611,1,10
45622,1,11
45632,1,10
45642,1,10
45653,2,11
45663,1,10
45674,2,11
45684,2,10
45694,1,10
45704,1,10
45715,2,11
45725,1,10
45737,3,12
45746,2,9
45757,1,11
45767,1,10
45777,1,10
45788,1,11
45798,1,10
45808,1,10
45819,1,11
45829,1,10
45839,1,10
45850,1,11
45860,1,10
45871,2,11
45881,1,10
45891,1,10
45902,2,11
45912,1,10
45922,1,10
45933,2,11
45943,1,10
45953,1,10
45963,1,10
45974,2,11
45984,1,10
45994,1,10
46005,2,11
46015,1,10
46025,1,10
46036,2,11
46046,1,10
46056,1,10
46067,2,11
46077,1,10
46087,1,10
46098,2,11
46108,1,10
46118,1,10
46129,2,11
46139,1,10
46149,1,10
46160,2,11
46170,1,10
46180,1,10
46191,2,11
46201,1,10
46211,1,10
46222,2,11
46232,1,10
46242,1,10
46253,2,11
46263,1,10
46273,1,10
46284,2,11
46294,1,10
46304,1,10
46315,2,11
46325,1,10
46335,1,10
46346,2,11
46356,1,10
46366,1,10
46377,2,11
46387,1,10
46397,1,10
46408,2,11
46418,1,10
46428,1,10
46439,2,11
46449,1,10
46459,1,10
46470,2,11
46480,1,10
46490,1,10
46501,2,11
46511,1,10
46521,1,10
46532,2,11
46542,1,10
46552,1,10
46563,2,11
46573,1,10
46584,2,11
46594,1,10
46604,1,10
46614,1,10
46625,2,11
46635,1,10
46645,1,10
46656,2,11
46666,1,10
46676,1,10
46687,2,11
46697,1,10
46707,1,10
46717,1,10
46728,1,11
46738,1,10
46748,1,10
46759,1,11
46769,1,10
46779,1,10
46790,1,11
46800,1,10
46810,1,10
46821,1,11
46831,1,10
46842,2,11
46852,1,10
46862,1,10
46873,2,11
46883,1,10
46893,1,10
46903,1,10
46914,2,11
46924,1,10
46934,1,10
46945,2,11
46955,1,10
46965,1,10
46976,2,11
46986,1,10
46996,1,10
47007,2,11
47017,2,10
47027,1,10
47038,2,11
47048,1,10
47058,1,10
47069,2,11
47079,1,10
47089,1,10
47100,2,11
47110,1,10
47120,1,10
47131,2,11
47141,1,10
47151,1,10
47162,2,11
47172,1,10
47182,1,10
47193,2,11
47203,1,10
47213,1,10
47223,1,10
47234,1,11
47244,1,10
47254,1,10
47265,2,11
47275,1,10
47285,1,10
47296,2,11
47306,1,10
47316,1,10
47327,2,11
47337,1,10
47347,1,10
47358,2,11
47368,1,10
47378,1,10
47389,2,11
47399,1,10
47409,1,10
47420,2,11
47430,1,10
47440,1,10
47450,1,10
47461,2,11
47471,1,10
47481,1,10
47492,2,11
47502,1,10
47512,1,10
47523,2,11
47533,1,10
47543,1,10
47554,2,11
47564,1,10
47574,1,10
47584,1,10
47595,2,11
47605,1,10
47615,1,10
47626,2,11
47636,1,10
47646,1,10
47657,2,11
47667,1,10
47677,1,10
47688,2,11
47698,1,10
47708,1,10
47718,1,10
47729,1,11
47739,1,10
47749,1,10
47760,2,11
47770,1,10
47780,1,10
47791,2,11
47801,1,10
47811,1,10
47822,2,11
47832,1,10
47842,1,10
47853,2,11
47863,1,10
47873,1,10
47884,2,11
47894,1,10
47904,1,10
47915,2,11
47925,1,10
47935,1,10
47945,1,10
47956,1,11
47967,2,11
47977,2,10
47987,1,10
47997,1,10
48010,4,13
48018,1,8
48028,1,10
48039,2,11
48049,1,10
48059,1,10
48070,2,11
48080,1,10
48090,1,10
48101,2,11
48111,1,10
48121,1,10
48131,1,10
48143,2,12
48153,2,10
48163,2,10
48173,1,10
48184,2,11
48194,2,10
48204,1,10
48214,1,10
48225,1,11
48235,1,10
48246,2,11
48256,2,10
48266,1,10
48276,1,10
48287,2,11
48297,1,10
48308,2,11
48318,1,10
48328,1,10
48339,2,11
48349,2,10
48359,1,10
48369,1,10
48379,1,10
48390,1,11
48400,1,10
48411,2,11
48421,1,10
48431,1,10
48442,2,11
48452,1,10
48462,1,10
48473,2,11
48483,1,10
48493,1,10
48504,2,11
48514,1,10
48524,1,10
48535,2,11
48545,1,10
48555,1,10
48566,2,11
48576,1,10
48586,1,10
48597,1,11
48607,1,10
48618,2,11
48628,2,10
48638,1,10
48648,1,10
48659,1,11
48669,1,10
48679,1,10
48690,2,11
48700,1,10
48710,1,10
48723,4,13
48731,1,8
48741,1,10
48752,2,11
48762,1,10
48772,1,10
48783,2,11
48793,1,10
48803,1,10
48814,2,11
48824,1,10
48834,1,10
48845,2,11
48855,1,10
48865,1,10
48875,1,10
48886,2,11
48896,1,10
48906,1,10
48920,5,14
48927,1,7
48937,1,10
48947,1,10
48958,1,11
48968,1,10
48978,1,10
48989,1,11
48999,1,10
49010,2,11
49020,2,10
49030,1,10
49040,1,10
49051,2,11
49061,1,10
49071,1,10
49081,1,10
49092,1,11
49102,1,10
49113,2,11
49123,1,10
49133,1,10
49143,1,10
49154,1,11
49164,1,10
49174,1,10
49185,1,11
49195,1,10
49206,2,11
49216,1,10
49226,1,10
49237,2,11
49247,1,10
49257,1,10
49267,1,10
49278,1,11
49288,1,10
49298,1,10
49309,1,11
49319,1,10
49329,1,10
49340,2,11
49350,1,10
49360,1,10
49370,1,10
49381,1,11
49391,1,10
49401,1,10
49412,1,11
49422,1,10
49433,2,11
49443,1,10
49453,1,10
49463,1,10
49474,2,11
49484,1,10
49494,1,10
49505,1,11
49515,1,10
49526,2,11
49536,1,10
49546,1,10
49556,1,10
49567,1,11
49577,1,10
49588,2,11
49598,1,10
49608,1,10
49618,1,10
49629,1,11
49639,1,10
49650,2,11
49660,1,10
49670,1,10
49680,1,10
49691,1,11
49701,1,10
49712,2,11
49722,1,10
49732,1,10
49743,2,11
49753,1,10
49763,1,10
49774,2,11
49784,1,10
49795,2,11
49805,2,10
49815,1,10
49825,1,10
49836,2,11
49846,1,10
49857,2,11
49867,2,10
49877,1,10
49888,2,11
49898,2,10
49908,1,10
49918,1,10
49929,2,11
49939,1,10
49949,1,10
49960,2,11
49970,1,10
49980,1,10
49991,2,11
50001,1,10
50011,1,10
50022,2,11
50032,1,10
50043,2,11
50053,2,10
50063,1,10
50073,1,10
50085,2,12
50095,2,10
50105,1,10
50116,1,11
50126,1,10
50137,1,11
50147,1,10
50158,2,11
50168,1,10
50179,2,11
50189,1,10
50199,1,10
50210,2,11
50220,1,10
50230,1,10
50241,1,11
50251,1,10
50262,2,11
50272,1,10
50283,1,11
50294,2,11
50304,1,10
50314,1,10
50325,2,11
50335,1,10
50345,1,10
50356,2,11
50366,1,10
50376,1,10
50387,2,11
50397,1,10
50407,1,10
50417,1,10
50428,1,11
50438,1,10
50448,1,10
50459,1,11
50469,1,10
50479,1,10
50490,1,11
50500,1,10
50510,1,10
50521,2,11
50531,1,10
50541,1,10
50552,2,11
50562,1,10
50572,1,10
50583,2,11
50593,1,10
50603,1,10
50614,2,11
50624,1,10
50634,1,10
50645,2,11
50655,1,10
50665,1,10
50676,2,11
50687,2,11
50696,1,9
50707,2,11
50717,1,10
50728,2,11
50738,1,10
50749,2,11
50759,2,10
50769,1,10
50780,2,11
50790,1,10
50800,1,10
50811,2,11
50821,1,10
50831,1,10
50842,2,11
50852,1,10
50862,1,10
50873,2,11
50883,1,10
50893,1,10
50904,2,11
50914,1,10
50924,1,10
50935,2,11
50945,1,10
50956,2,11
50966,2,10
50976,1,10
50986,1,10
50997,2,11
51007,1,10
51017,1,10
51028,2,11
51038,1,10
51048,1,10
51059,1,11
51069,1,10
51080,2,11
51090,1,10
51100,1,10
51110,1,10
51121,1,11
51131,1,10
51142,2,11
51152,1,10
51162,1,10
51172,1,10
51183,1,11
51193,1,10
51203,1,10
51214,1,11
51224,1,10
51234,1,10
51245,1,11
51255,1,10
51265,1,10
51276,1,11
51286,1,10
51297,2,11
51307,1,10
51317,1,10
51327,1,10
51339,1,12
51349,1,10
51359,1,10
51370,2,11
51380,1,10
51390,1,10
51401,2,11
51411,1,10
51421,1,10
51432,2,11
51442,1,10
51452,1,10
51463,2,11
51473,1,10
51483,1,10
51494,2,11
51504,1,10
51514,1,10
51524,1,10
51535,1,11
51545,1,10
51555,1,10
51566,1,11
51576,1,10
51586,1,10
51597,1,11
51607,1,10
51618,2,11
51628,1,10
51638,1,10
51648,1,10
51659,1,11
51669,1,10
51679,1,10
51690,1,11
51700,1,10
51710,1,10
51721,2,11
51731,1,10
51741,1,10
51752,2,11
51762,1,10
51772,1,10
51783,2,11
51793,1,10
51803,1,10
51814,2,11
51824,1,10
51834,1,10
51845,2,11
51855,1,10
51865,1,10
51876,2,11
51886,1,10
51896,1,10
51907,2,11
51917,1,10
51927,1,10
51938,2,11
51948,1,10
51959,2,11
51969,2,10
51979,1,10
51989,1,10
51999,1,10
52010,1,11
52020,1,10
52031,2,11
52041,1,10
52051,1,10
52062,2,11
52072,1,10
52082,1,10
52093,2,11
52103,1,10
52113,1,10
52124,2,11
52134,1,10
52144,1,10
52155,2,11
52165,1,10
52175,1,10
52185,1,10
52196,1,11
52206,1,10
52217,2,11
52227,1,10
52237,1,10
52248,1,11
52258,1,10
52269,2,11
52279,1,10
52289,1,10
52299,1,10
52310,1,11
52320,1,10
52330,1,10
52341,2,11
52351,1,10
52361,1,10
52371,1,10
52382,1,11
52392,1,10
52403,2,11
52413,1,10
52423,1,10
52434,2,11
52444,2,10
52454,1,10
52465,2,11
52475,2,10
52485,1,10
52495,1,10
52506,1,11
52516,1,10
52527,2,11
52537,1,10
52547,1,10
52558,2,11
52568,2,10
52578,1,10
52589,2,11
52599,2,10
52609,1,10
52619,1,10
52630,2,11
52640,1,10
52650,1,10
52661,2,11
52671,1,10
52681,1,10
52692,2,11
52702,1,10
52712,1,10
52722,1,10
52733,1,11
52743,1,10
52754,2,11
52764,1,10
52774,1,10
52784,1,10
52795,1,11
52805,1,10
52815,1,10
52826,2,11
52836,1,10
52846,1,10
52857,2,11
52867,1,10
52877,1,10
52888,1,11
52898,1,10
52908,1,10
52919,2,11
52929,1,10
52939,1,10
52950,2,11
52960,1,10
52970,1,10
52981,2,11
52991,1,10
53001,1,10
53011,1,10
53022,1,11
53032,1,10
53043,2,11
53053,1,10
53063,1,10
53073,1,10
53084,1,11
53094,1,10
53105,2,11
53115,1,10
53125,1,10
53135,1,10
53146,1,11
53156,1,10
53167,2,11
53177,1,10
53187,1,10
53200,1,13
53211,1,11
53221,1,10
53232,2,11
53242,1,10
53252,1,10
53264,1,12
53274,1,10
53285,2,11
53295,1,10
53305,1,10
53315,1,10
53326,1,11
53336,1,10
53346,1,10
53357,1,11
53367,1,10
53377,1,10
53388,1,11
53398,1,10
53409,1,11
53421,1,12
53431,1,10
53442,1,11
53452,1,10
53462,1,10
53473,1,11
53483,1,10
53494,2,11
53504,1,10
53514,1,10
53524,1,10
53535,1,11
53545,1,10
53555,1,10
53566,1,11
53576,1,10
53586,1,10
53597,1,11
53607,1,10
53617,1,10
53628,1,11
53638,1,10
53648,1,10
53660,2,12
53670,1,10
53680,1,10
53691,2,11
53701,1,10
53711,1,10
53722,2,11
53732,1,10
53745,4,13
53752,1,7
53763,1,11
53773,1,10
53783,1,10
53794,1,11
53804,1,10
53815,1,11
53825,1,10
53836,2,11
53846,1,10
53856,1,10
53866,1,10
53877,1,11
53887,1,10
53897,1,10
53908,1,11
53918,1,10
53928,1,10
53939,1,11
53949,1,10
53959,1,10
53970,2,11
53980,1,10
53990,1,10
54001,2,11
54011,1,10
54021,1,10
54031,1,10
54042,1,11
54052,1,10
54062,1,10
54073,1,11
54083,1,10
54094,1,11
54104,1,10
54114,1,10
54125,1,11
54135,1,10
54145,1,10
54156,1,11
54166,1,10
54176,1,10
54187,1,11
54197,1,10
54207,1,10
54218,1,11
54228,1,10
54238,1,10
54249,1,11
54259,1,10
54270,2,11
54280,1,10
54290,1,10
54300,1,10
54311,1,11
54321,1,10
54331,1,10
54342,1,11
54352,1,10
54362,1,10
54373,2,11
54383,1,10
54393,1,10
54403,1,10
54414,1,11
54424,1,10
54434,1,10
54445,1,11
54455,1,10
54466,2,11
54476,1,10
54486,1,10
54496,1,10
54507,1,11
54518,2,11
54527,1,9
54538,2,11
54548,1,10
54558,1,10
54569,1,11
54579,1,10
54589,1,10
54600,2,11
54610,1,10
54620,1,10
54631,2,11
54641,1,10
54651,1,10
54662,2,11
54672,1,10
54682,1,10
54692,1,10
54703,1,11
54713,1,10
54723,1,10
54734,1,11
54744,1,10
54754,1,10
54765,2,11
54775,1,10
54785,1,10
54795,1,10
54806,1,11
54816,1,10
54826,1,10
54837,1,11
54847,1,10
54857,1,10
54868,1,11
54878,1,10
54888,1,10
54899,1,11
54909,1,10
54919,1,10
54930,1,11
54940,1,10
54954,5,14
54961,1,7
54971,1,10
54982,2,11
54992,1,10
55002,1,10
55012,1,10
55023,1,11
55033,1,10
55043,1,10
55054,1,11
55064,1,10
55075,2,11
55085,1,10
55095,1,10
55106,2,11
55116,1,10
55126,1,10
55137,2,11
55147,1,10
55157,1,10
55167,1,10
55178,1,11
55188,1,10
55198,1,10
55209,1,11
55219,1,10
55229,1,10
55240,2,11
55250,1,10
55260,1,10
55271,1,11
55281,1,10
55291,1,10
55302,1,11
55312,1,10
55322,1,10
55335,3,13
55343,1,8
55354,2,11
55364,1,10
55374,1,10
55385,2,11
55395,1,10
55405,1,10
55416,2,11
55426,1,10
55436,1,10
55447,2,11
55457,1,10
55467,1,10
55477,1,10
55488,1,11
55498,1,10
55509,2,11
55519,1,10
55529,1,10
55540,2,11
55550,1,10
55560,1,10
55570,1,10
55581,1,11
55591,1,10
55601,1,10
55612,1,11
55622,1,10
55632,1,10
55643,1,11
55653,1,10
55664,2,11
55674,1,10
55685,2,11
55695,2,10
55706,2,11
55715,1,9
55726,1,11
55737,2,11
55747,1,10
55758,2,11
55768,1,10
55781,4,13
55789,1,8
55800,2,11
55810,1,10
55820,1,10
55831,2,11
55841,1,10
55851,1,10
55862,1,11
55872,1,10
55883,2,11
55893,2,10
55903,1,10
55913,1,10
55924,2,11
55934,1,10
55944,1,10
55956,2,12
55965,1,9
55975,1,10
55986,1,11
55996,1,10
56007,2,11
56017,1,10
56027,1,10
56037,1,10
56048,1,11
56058,1,10
56069,2,11
56079,1,10
56089,1,10
56100,2,11
56110,1,10
56120,1,10
56131,2,11
56141,1,10
56151,1,10
56161,1,10
56172,1,11
56182,1,10
56193,2,11
56203,1,10
56213,1,10
56223,1,10
56234,2,11
56244,1,10
56254,1,10
56264,1,10
56275,1,11
56285,1,10
56295,1,10
56306,1,11
56316,1,10
56326,1,10
56337,1,11
56347,1,10
56357,1,10
56368,2,11
56378,1,10
56388,1,10
56398,1,10
56409,1,11
56419,1,10
56430,2,11
56440,1,10
56450,1,10
56460,1,10
56471,1,11
56481,1,10
56491,1,10
56502,2,11
56512,1,10
56522,1,10
56532,1,10
56543,1,11
56553,1,10
56563,1,10
56574,1,11
56584,1,10
56594,1,10
56605,2,11
56615,1,10
56625,1,10
56635,1,10
56646,1,11
56656,1,10
56666,1,10
56677,1,11
56687,1,10
56697,1,10
56708,1,11
56718,1,10
56728,1,10
56739,1,11
56749,1,10
56759,1,10
56770,1,11
56780,1,10
56790,1,10
56800,1,10
56811,1,11
56821,1,10
56832,2,11
56842,1,10
56852,1,10
56862,1,10
56873,1,11
56883,1,10
56893,1,10
56904,1,11
56914,1,10
56924,1,10
56935,1,11
56945,1,10
56958,1,13
56969,1,11
56980,1,11
56990,1,10
57001,2,11
57011,1,10
57021,1,10
57031,1,10
57042,1,11
57052,1,10
57063,1,11
57073,1,10
57084,2,11
57094,1,10
57105,2,11
57115,1,10
57126,2,11
57136,1,10
57146,1,10
57157,2,11
57167,1,10
57177,1,10
57188,2,11
57198,1,10
57209,2,11
57219,1,10
57229,1,10
57239,1,10
57250,2,11
57260,1,10
57270,1,10
57281,2,11
57291,1,10
57301,1,10
57311,1,10
57322,1,11
57332,1,10
57342,1,10
57353,1,11
57363,1,10
57373,1,10
57383,1,10
57394,1,11
57404,1,10
57414,1,10
57425,1,11
57435,1,10
57445,1,10
57456,1,11
57466,1,10
57476,1,10
57487,1,11
57497,1,10
57507,1,10
57518,1,11
57528,1,10
57538,1,10
57549,2,11
57559,1,10
57569,1,10
57579,1,10
57590,1,11
57600,1,10
57610,1,10
57621,1,11
57631,1,10
57641,1,10
57652,1,11
57662,1,10
57672,1,10
57683,1,11
57693,1,10
57703,1,10
57714,1,11
57724,1,10
57734,1,10
57745,1,11
57755,1,10
57765,1,10
57776,1,11
57786,1,10
57796,1,10
57807,1,11
57817,1,10
57828,2,11
57838,2,10
57848,1,10
57858,1,10
57869,2,11
57879,1,10
57889,1,10
57899,1,10
57910,1,11
57920,1,10
57930,1,10
57940,1,10
57952,2,12
57961,1,9
57972,1,11
57982,1,10
57993,2,11
58003,1,10
58013,1,10
58023,1,10
58034,2,11
58044,1,10
58054,1,10
58064,1,10
58075,1,11
58085,1,10
58096,2,11
58106,1,10
58116,1,10
58126,1,10
58137,1,11
58147,1,10
58157,1,10
58168,2,11
58178,1,10
58188,1,10
58198,1,10
58209,1,11
58219,1,10
58229,1,10
58240,1,11
58250,1,10
58260,1,10
58271,2,11
58281,1,10
58291,1,10
58302,2,11
58312,1,10
58322,1,10
58332,1,10
58343,1,11
58353,1,10
58363,1,10
58374,1,11
58384,1,10
58394,1,10
58405,1,11
58415,1,10
58425,1,10
58435,1,10
58446,1,11
58456,1,10
58466,1,10
58477,1,11
58487,1,10
58497,1,10
58508,1,11
58518,1,10
58528,1,10
58538,1,10
58549,1,11
58559,1,10
58569,1,10
58579,1,10
58590,1,11
58600,1,10
58610,1,10
58620,1,10
58631,1,11
58641,1,10
58651,1,10
58662,2,11
58672,1,10
58682,1,10
58693,2,11
58703,1,10
58713,1,10
58723,1,10
58734,1,11
58744,1,10
58754,1,10
58765,2,11
58775,1,10
58785,1,10
58796,2,11
58806,1,10
58816,1,10
58826,1,10
58837,1,11
58847,1,10
58857,1,10
58868,1,11
58878,1,10
58888,1,10
58899,2,11
58909,1,10
58919,1,10
58930,2,11
58940,1,10
58951,2,11
58961,2,10
58971,1,10
58981,1,10
58991,1,10
59002,2,11
59012,1,10
59022,1,10
59033,2,11
59043,1,10
59053,1,10
59063,1,10
59074,1,11
59084,1,10
59094,1,10
59107,4,13
59115,1,8
59126,2,11
59136,2,10
59146,1,10
59156,1,10
59167,2,11
59177,1,10
59187,1,10
59198,2,11
59208,1,10
59218,1,10
59228,1,10
59239,1,11
59249,1,10
59259,1,10
59270,2,11
59280,1,10
59291,2,11
59301,2,10
59312,2,11
59322,1,10
59332,1,10
59343,1,11
59353,1,10
59363,1,10
59374,2,11
59384,1,10
59394,1,10
59404,1,10
59415,1,11
59425,1,10
59436,2,11
59446,1,10
59456,1,10
59466,1,10
59477,2,11
59487,1,10
59497,1,10
59507,1,10
59518,1,11
59528,1,10
59538,1,10
59549,1,11
59559,1,10
59569,1,10
59580,2,11
59590,1,10
59600,1,10
59611,2,11
59621,1,10
59631,1,10
59642,2,11
59652,1,10
59662,1,10
59672,1,10
59683,1,11
59693,1,10
59703,1,10
59714,2,11
59724,1,10
59734,1,10
59745,2,11
59755,1,10
59765,1,10
59775,1,10
59786,1,11
59796,1,10
59806,1,10
59817,2,11
59827,1,10
59837,1,10
59848,2,11
59858,1,10
59868,1,10
59878,1,10
59889,1,11
59899,1,10
59910,2,11
59920,1,10
59930,1,10
59940,1,10
59951,2,11
59961,1,10
59971,1,10
59981,1,10
59992,1,11
60002,1,10
60012,1,10
60023,2,11
60033,1,10
60044,2,11
60054,2,10
60064,1,10
60075,2,11
60085,2,10
60095,1,10
60105,1,10
60115,1,10
60126,1,11
60136,1,10
60147,2,11
60157,1,10
60168,2,11
60178,1,10
60189,2,11
60199,1,10
60209,1,10
60220,2,11
60230,1,10
60240,1,10
60250,1,10
60261,2,11
60271,1,10
60281,1,10
60292,2,11
60302,1,10
60312,1,10
60323,2,11
60333,1,10
60343,1,10
60353,1,10
60364,1,11
60374,1,10
60385,2,11
60395,1,10
60405,1,10
60416,2,11
60426,1,10
60436,1,10
60446,1,10
60457,1,11
60467,1,10
60477,1,10
60488,2,11
60498,1,10
60508,1,10
60518,1,10
60529,1,11
60539,1,10
60550,2,11
60560,1,10
60570,1,10
60580,1,10
60591,1,11
60601,1,10
60612,2,11
60622,1,10
60632,1,10
60642,1,10
60653,1,11
60663,1,10
60674,2,11
60684,1,10
60694,1,10
60704,1,10
60714,1,10
60725,1,11
60736,2,11
60745,1,9
60756,1,11
60766,1,10
60776,1,10
60787,1,11
60797,1,10
60807,1,10
60818,2,11
60828,1,10
60838,1,10
60848,1,10
60859,1,11
60869,1,10
60880,2,11
60890,1,10
60900,1,10
60910,1,10
60921,2,11
60931,1,10
60941,1,10
60955,5,14
60962,1,7
60972,1,10
60983,2,11
60993,1,10
61003,1,10
61013,1,10
61024,2,11
61034,1,10
61044,1,10
61054,1,10
61065,1,11
61075,1,10
61086,2,11
61096,1,10
61106,1,10
61116,1,10
61127,1,11
61137,1,10
61147,1,10
61158,1,11
61168,1,10
61178,1,10
61189,2,11
61199,1,10
61209,1,10
61220,2,11
61230,1,10
61240,1,10
61250,1,10
61261,1,11
61271,1,10
61282,2,11
61292,1,10
61302,1,10
61313,2,11
61323,1,10
61333,1,10
61343,1,10
61354,2,11
61364,1,10
61375,2,11
61385,2,10
61395,1,10
61405,1,10
61416,2,11
61426,1,10
61437,2,11
61447,1,10
61462,6,15
61467,1,5
61478,1,11
61488,1,10
61498,1,10
61509,2,11
61519,1,10
61529,1,10
61540,2,11
61550,1,10
61560,1,10
61570,1,10
61581,1,11
61591,1,10
61602,2,11
61612,1,10
61622,1,10
61632,1,10
61643,1,11
61653,1,10
61663,1,10
61674,2,11
61684,1,10
61694,1,10
61704,1,10
61715,1,11
61725,1,10
61735,1,10
61746,1,11
61756,1,10
61766,1,10
61777,2,11
61787,1,10
61797,1,10
61808,2,11
61818,1,10
61828,1,10
61838,1,10
61849,1,11
61859,1,10
61870,2,11
61880,1,10
61890,1,10
61900,1,10
61911,2,11
61921,1,10
61931,1,10
61942,2,11
61956,5,14
61962,1,6
61972,1,10
61983,1,11
61993,1,10
62004,2,11
62014,1,10
62024,1,10
62034,1,10
62045,1,11
62055,1,10
62066,2,11
62076,1,10
62086,1,10
62097,2,11
62107,1,10
62117,1,10
62128,2,11
62138,1,10
62148,1,10
62158,1,10
62169,1,11
62179,1,10
62189,1,10
62200,2,11
62210,1,10
62220,1,10
62231,1,11
62241,1,10
62251,1,10
62262,2,11
62272,1,10
62282,1,10
62293,2,11
62303,1,10
