time (ms),latency (ms),consume (ms)
41578,1,10
41588,1,10
41599,1,11
41609,1,10
41619,1,10
41630,1,11
41640,1,10
41650,1,10
41661,2,11
41671,1,10
41681,1,10
41691,1,10
41702,1,11
41712,1,10
41722,1,10
41733,1,11
41743,1,10
41754,1,11
41765,2,11
41775,1,10
41785,1,10
41795,1,10
41806,1,11
41816,1,10
41826,1,10
41837,2,11
41847,1,10
41857,1,10
41867,1,10
41878,1,11
41888,1,10
41898,1,10
41909,0,11
41920,0,11
41931,1,11
41942,1,11
41952,1,10
41962,1,10
41973,1,11
41983,1,10
41993,1,10
42004,1,11
42015,1,11
42026,1,11
42036,1,10
42046,1,10
42057,2,11
42069,3,12
42077,1,8
42088,2,11
42098,1,10
42108,1,10
42118,1,10
42129,1,11
42139,1,10
42149,1,10
42160,1,11
42170,1,10
42181,2,11
42191,1,10
42201,1,10
42211,1,10
42222,1,11
42232,1,10
42242,1,10
42253,1,11
42263,1,10
42273,1,10
42284,2,11
42294,1,10
42304,1,10
42314,1,10
42325,1,11
42335,1,10
42346,2,11
42356,1,10
42366,1,10
42377,2,11
42387,1,10
42397,1,10
42408,2,11
42418,1,10
42428,1,10
42438,1,10
42449,1,11
42459,1,10
42469,1,10
42480,1,11
42490,1,10
42500,1,10
42511,1,11
42521,1,10
42531,1,10
42542,1,11
42552,1,10
42562,1,10
42573,1,11
42583,1,10
42593,1,10
42604,2,11
42614,1,10
42624,1,10
42635,2,11
42645,1,10
42655,1,10
42665,1,10
42676,1,11
42686,1,10
42696,1,10
42707,1,11
42717,1,10
42727,1,10
42738,1,11
42748,1,10
42758,1,10
42769,1,11
42779,1,10
42789,1,10
42800,2,11
42810,1,10
42820,1,10
42830,1,10
42841,1,11
42851,1,10
42861,1,10
42872,1,11
42882,1,10
42892,1,10
42903,1,11
42913,1,10
42923,1,10
42933,1,10
42944,1,11
42954,1,10
42964,1,10
42975,1,11
42985,1,10
42995,1,10
43006,1,11
43016,1,10
43026,1,10
43036,1,10
43047,1,11
43057,1,10
43069,3,12
43078,1,9
43088,1,10
43098,1,10
43109,1,11
43119,1,10
43129,1,10
43140,2,11
43150,1,10
43160,1,10
43170,1,10
43181,1,11
43191,1,10
43201,1,10
43212,2,11
43222,1,10
43232,1,10
43242,1,10
43253,1,11
43263,1,10
43273,1,10
43284,1,11
43294,1,10
43304,1,10
43315,1,11
43325,1,10
43335,1,10
43346,1,11
43356,1,10
43366,1,10
43376,1,10
43387,1,11
43397,1,10
43407,1,10
43418,1,11
43428,1,10
43438,1,10
43449,1,11
43459,1,10
43470,2,11
43479,1,9
43490,1,11
43500,1,10
43510,1,10
43521,1,11
43531,1,10
43542,2,11
43552,1,10
43562,1,10
43572,1,10
43583,2,11
43593,1,10
43603,1,10
43614,2,11
43624,1,10
43634,1,10
43645,2,11
43655,1,10
43665,1,10
43676,2,11
43686,1,10
43696,1,10
43706,1,10
43717,1,11
43727,1,10
43737,1,10
43748,2,11
43758,1,10
43768,1,10
43779,2,11
43789,1,10
43799,1,10
43810,2,11
43820,1,10
43830,1,10
43840,1,10
43851,1,11
43861,1,10
43874,4,13
43883,1,9
43893,1,10
43904,1,11
43914,1,10
43924,1,10
43935,2,11
43945,1,10
43955,1,10
43965,1,10
43976,1,11
43986,1,10
43996,1,10
44007,1,11
44017,1,10
44027,1,10
44038,1,11
44048,1,10
44058,1,10
44069,1,11
44079,1,10
44089,1,10
44100,2,11
44110,1,10
44120,1,10
44130,1,10
44141,1,11
44151,1,10
44161,1,10
44172,1,11
44182,1,10
44192,1,10
44203,1,11
44213,1,10
44223,1,10
44234,1,11
44244,1,10
44254,1,10
44264,1,10
44275,1,11
44285,1,10
44295,1,10
44306,1,11
44316,1,10
44326,1,10
44336,1,10
44347,1,11
44357,1,10
44367,1,10
44378,1,11
44388,1,10
44398,1,10
44409,2,11
44419,1,10
44429,1,10
44439,1,10
44450,1,11
44460,1,10
44470,1,10
44481,1,11
44491,1,10
44501,1,10
44512,1,11
44522,1,10
44532,1,10
44543,1,11
44553,1,10
44563,1,10
44574,1,11
44584,1,10
44594,1,10
44604,1,10
44615,1,11
44625,1,10
44635,1,10
44646,1,11
44656,1,10
44666,1,10
44677,1,11
44687,1,10
44697,1,10
44708,1,11
44718,1,10
44728,1,10
44739,1,11
44749,1,10
44759,1,10
44770,2,11
44780,1,10
44790,1,10
44801,2,11
44811,1,10
44822,2,11
44832,1,10
44842,1,10
44852,1,10
44863,2,11
44873,1,10
44883,1,10
44893,1,10
44904,1,11
44914,1,10
44924,1,10
44935,1,11
44949,4,14
44957,1,8
44967,1,10
44977,1,10
44988,1,11
44999,2,11
45009,2,10
45019,1,10
45035,7,16
45039,1,4
45050,1,11
45060,1,10
45071,1,11
45081,1,10
45091,1,10
45102,1,11
45112,1,10
45122,1,10
45133,1,11
45143,1,10
45153,1,10
45164,1,11
45174,1,10
45184,1,10
45195,2,11
45205,1,10
45215,1,10
45225,1,10
45236,1,11
45246,1,10
45257,2,11
45267,1,10
45277,1,10
45287,1,10
45298,1,11
45308,1,10
45318,1,10
45329,2,11
45339,1,10
45349,1,10
45360,2,11
45370,1,10
45380,1,10
45390,1,10
45401,1,11
45411,1,10
45421,1,10
45432,1,11
45442,1,10
45452,1,10
45462,1,10
45473,1,11
45483,1,10
45493,1,10
45504,1,11
45514,1,10
45525,2,11
45535,1,10
45545,1,10
45555,1,10
45566,1,11
45576,1,10
45586,1,10
45597,2,11
45607,1,10
45617,1,10
45628,2,11
45638,1,10
45648,1,10
45659,2,11
45669,1,10
45679,1,10
45689,1,10
45700,1,11
45710,1,10
45720,1,10
45731,1,11
45741,1,10
45751,1,10
45762,1,11
45772,1,10
45782,1,10
45793,1,11
45803,1,10
45813,1,10
45824,2,11
45834,1,10
45844,1,10
45854,1,10
45866,2,12
45876,1,10
45886,1,10
45897,2,11
45907,1,10
45917,1,10
45927,1,10
45938,1,11
45948,1,10
45958,1,10
45971,4,13
45979,1,8
45989,1,10
45999,1,10
46010,1,11
46020,1,10
46030,1,10
46041,1,11
46051,1,10
46065,4,14
46072,1,7
46082,1,10
46093,1,11
46103,1,10
46113,1,10
46124,1,11
46134,1,10
46144,1,10
46155,1,11
46165,1,10
46175,1,10
46186,1,11
46196,1,10
46206,1,10
46216,0,10
46227,1,11
46237,1,10
46248,1,11
46258,1,10
46268,1,10
46279,1,11
46289,1,10
46299,1,10
46310,1,11
46320,1,10
46330,1,10
46341,1,11
46351,1,10
46361,1,10
46372,2,11
46382,1,10
46392,1,10
46403,2,11
46413,1,10
46423,1,10
46434,2,11
46444,1,10
46454,1,10
46464,1,10
46475,1,11
46485,1,10
46495,1,10
46506,1,11
46516,1,10
46527,2,11
46537,1,10
46547,1,10
46558,2,11
46568,1,10
46578,1,10
46588,1,10
46599,1,11
46609,1,10
46619,1,10
46630,1,11
46640,1,10
46651,1,11
46662,1,11
46673,1,11
46683,1,10
46694,2,11
46704,1,10
46714,1,10
46725,2,11
46735,1,10
46745,1,10
46755,1,10
46766,1,11
46776,1,10
46786,1,10
46797,1,11
46807,1,10
46817,1,10
46828,2,11
46838,1,10
46848,1,10
46859,2,11
46869,1,10
46879,1,10
46890,2,11
46900,1,10
46910,1,10
46920,1,10
46931,1,11
46941,1,10
46951,1,10
46962,1,11
46972,1,10
46982,1,10
46993,1,11
47003,1,10
47013,1,10
47023,1,10
47034,1,11
47044,1,10
47054,1,10
47069,5,15
47075,1,6
47085,1,10
47096,1,11
47106,1,10
47116,1,10
47127,1,11
47137,1,10
47147,1,10
47157,1,10
47168,1,11
47178,1,10
47188,1,10
47199,1,11
47209,1,10
47219,1,10
47230,1,11
47240,1,10
47250,1,10
47261,1,11
47271,1,10
47281,1,10
47292,1,11
47302,1,10
47312,1,10
47323,2,11
47333,1,10
47343,1,10
47353,1,10
47364,1,11
47374,1,10
47384,1,10
47395,1,11
47405,1,10
47415,1,10
47426,1,11
47436,1,10
47449,4,13
47458,1,9
47469,1,11
47479,1,10
47490,2,11
47500,1,10
47510,1,10
47521,2,11
47531,1,10
47541,1,10
47551,1,10
47562,1,11
47572,1,10
47582,1,10
47593,1,11
47603,1,10
47613,1,10
47623,1,10
47634,1,11
47644,1,10
47654,1,10
47665,1,11
47675,1,10
47685,1,10
47696,1,11
47706,1,10
47716,1,10
47727,1,11
47737,1,10
47747,1,10
47758,1,11
47768,1,10
47778,1,10
47789,2,11
47799,1,10
47809,1,10
47820,2,11
47830,1,10
47840,1,10
47850,1,10
47861,1,11
47871,1,10
47881,1,10
47892,1,11
47903,1,11
47914,1,11
47925,1,11
47936,1,11
47947,2,11
47957,1,10
47967,1,10
47978,2,11
47988,1,10
47998,1,10
48009,2,11
48019,1,10
48029,1,10
48039,1,10
48050,1,11
48060,1,10
48070,1,10
48081,1,11
48091,1,10
48101,1,10
48111,1,10
48122,1,11
48132,1,10
48142,1,10
48153,1,11
48163,1,10
48173,1,10
48184,1,11
48194,1,10
48204,1,10
48215,1,11
48225,1,10
48236,2,11
48245,1,9
48256,1,11
48266,1,10
48277,2,11
48287,1,10
48297,1,10
48307,1,10
48318,1,11
48328,1,10
48338,1,10
48349,1,11
48359,1,10
48369,1,10
48380,1,11
48390,1,10
48400,1,10
48411,1,11
48421,1,10
48431,1,10
48442,1,11
48452,1,10
48463,2,11
48473,1,10
48483,1,10
48493,1,10
48504,1,11
48514,1,10
48524,1,10
48535,2,11
48545,1,10
48555,1,10
48566,2,11
48576,1,10
48586,1,10
48596,1,10
48607,1,11
48617,1,10
48627,1,10
48638,1,11
48648,1,10
48658,1,10
48669,1,11
48679,1,10
48689,1,10
48700,1,11
48710,1,10
48721,2,11
48731,1,10
48741,1,10
48751,1,10
48762,1,11
48772,1,10
48782,1,10
48793,2,11
48803,1,10
48813,1,10
48824,1,11
48834,1,10
48845,2,11
48855,1,10
48866,1,11
48876,1,10
48886,1,10
48898,3,12
48907,1,9
48917,1,10
48927,1,10
48938,1,11
48948,1,10
48959,2,11
48969,1,10
48979,1,10
48989,1,10
49000,1,11
49010,1,10
49020,1,10
49031,1,11
49041,1,10
49051,1,10
49066,5,15
49072,1,6
49083,1,11
49093,1,10
49103,1,10
49114,1,11
49124,1,10
49134,1,10
49145,1,11
49155,1,10
49165,1,10
49176,1,11
49186,1,10
49196,1,10
49206,1,10
49217,1,11
49227,1,10
49238,2,11
49248,1,10
49258,1,10
49269,2,11
49279,1,10
49289,1,10
49299,1,10
49310,1,11
49320,1,10
49330,1,10
49341,1,11
49351,1,10
49361,1,10
49372,2,11
49382,1,10
49392,1,10
49402,1,10
49413,1,11
49423,1,10
49434,1,11
49445,1,11
49456,1,11
49467,1,11
49478,1,11
49489,1,11
49500,1,11
49511,1,11
49522,2,11
49532,1,10
49542,1,10
49553,2,11
49563,1,10
49573,1,10
49583,1,10
49594,1,11
49604,1,10
49614,1,10
49625,1,11
49635,1,10
49645,1,10
49655,1,10
49666,1,11
49676,1,10
49686,1,10
49697,1,11
49707,1,10
49717,1,10
49727,1,10
49738,1,11
49748,1,10
49758,1,10
49769,1,11
49779,1,10
49789,1,10
49800,1,11
49810,1,10
49820,1,10
49831,1,11
49841,1,10
49851,1,10
49861,1,10
49872,1,11
49882,1,10
49892,1,10
49903,1,11
49913,1,10
49923,1,10
49934,1,11
49945,1,11
49955,1,10
49965,1,10
49976,1,11
49986,1,10
49996,1,10
50007,1,11
50017,1,10
50027,1,10
50042,5,15
50048,1,6
50058,1,10
50070,3,12
50079,1,9
50089,1,10
50099,1,10
50110,1,11
50120,1,10
50130,1,10
50141,1,11
50151,1,10
50161,1,10
50171,1,10
50182,1,11
50192,1,10
50203,2,11
50213,1,10
50223,1,10
50233,1,10
50244,1,11
50254,1,10
50264,1,10
50275,1,11
50285,1,10
50295,1,10
50306,1,11
50316,1,10
50326,1,10
50337,2,11
50347,1,10
50357,1,10
50367,1,10
50378,1,11
50388,1,10
50398,1,10
50409,1,11
50419,1,10
50429,1,10
50440,1,11
50450,1,10
50460,1,10
50471,1,11
50481,1,10
50491,1,10
50502,1,11
50512,1,10
50522,1,10
50532,1,10
50543,1,11
50553,1,10
50563,1,10
50574,1,11
50584,1,10
50594,1,10
50605,2,11
50615,1,10
50625,1,10
50635,1,10
50646,1,11
50656,1,10
50666,1,10
50677,1,11
50687,1,10
50697,1,10
50708,1,11
50718,1,10
50728,1,10
50738,1,10
50749,1,11
50759,1,10
50769,1,10
50780,1,11
50790,1,10
50801,2,11
50811,1,10
50821,1,10
50831,1,10
50842,1,11
50852,1,10
50862,1,10
50873,2,11
50883,1,10
50893,1,10
50903,1,10
50914,1,11
50924,1,10
50934,1,10
50945,1,11
50956,1,11
50967,1,11
50979,3,12
50988,1,9
50998,1,10
51009,1,11
51019,1,10
51029,1,10
51040,2,11
51050,1,10
51060,1,10
51070,1,10
51081,1,11
51091,1,10
51101,1,10
51112,1,11
51122,1,10
51132,1,10
51143,1,11
51153,1,10
51163,1,10
51173,1,10
51184,1,11
51194,1,10
51204,1,10
51215,1,11
51225,1,10
51235,1,10
51246,1,11
51256,1,10
51266,1,10
51277,1,11
51287,1,10
51297,1,10
51308,2,11
51318,1,10
51328,1,10
51338,1,10
51349,1,11
51359,1,10
51369,1,10
51380,1,11
51390,1,10
51400,1,10
51411,1,11
51421,1,10
51431,1,10
51442,2,11
51452,1,10
51462,1,10
51472,1,10
51483,1,11
51493,1,10
51503,1,10
51514,1,11
51524,1,10
51534,1,10
51545,1,11
51555,1,10
51566,2,11
51576,1,10
51586,1,10
51596,1,10
51607,1,11
51617,1,10
51627,1,10
51638,1,11
51648,1,10
51658,1,10
51668,0,10
51679,1,11
51689,1,10
51699,1,10
51710,1,11
51720,1,10
51730,1,10
51741,1,11
51751,1,10
51761,1,10
51772,2,11
51782,1,10
51792,1,10
51803,2,11
51813,1,10
51823,1,10
51833,1,10
51844,1,11
51854,1,10
51864,1,10
51875,2,11
51885,1,10
51895,1,10
51905,1,10
51916,1,11
51926,1,10
51936,1,10
51947,1,11
51957,1,10
51967,1,10
51978,1,11
51988,1,10
51998,1,10
52009,1,11
52019,1,10
52029,1,10
52040,1,11
52050,1,10
52060,1,10
52071,1,11
52081,1,10
52091,1,10
52102,2,11
52112,1,10
52122,1,10
52132,1,10
52143,1,11
52153,1,10
52163,1,10
52174,1,11
52184,1,10
52194,1,10
52205,1,11
52215,1,10
52225,1,10
52236,1,11
52246,1,10
52256,1,10
52267,1,11
52277,1,10
52287,1,10
52298,2,11
52308,1,10
52318,1,10
52328,1,10
52339,1,11
52349,1,10
52359,1,10
52370,1,11
52380,1,10
52390,1,10
52401,1,11
52411,1,10
52421,1,10
52431,0,10
52442,1,11
52455,4,13
52462,1,7
52473,1,11
52483,1,10
52493,1,10
52504,1,11
52514,1,10
52524,1,10
52535,1,11
52545,1,10
52555,1,10
52566,1,11
52576,1,10
52586,1,10
52597,2,11
52607,1,10
52617,1,10
52628,2,11
52638,1,10
52648,1,10
52659,2,11
52669,1,10
52679,1,10
52689,1,10
52700,1,11
52710,1,10
52720,1,10
52731,1,11
52741,1,10
52751,1,10
52762,1,11
52772,1,10
52783,2,11
52793,1,10
52803,1,10
52813,1,10
52824,1,11
52834,1,10
52844,1,10
52855,1,11
52865,1,10
52875,1,10
52886,1,11
52896,1,10
52909,1,13
52919,1,10
52930,1,11
52940,1,10
52951,2,11
52961,1,10
52971,1,10
52981,1,10
52992,1,11
53002,1,10
53012,1,10
53023,1,11
53033,1,10
53043,1,10
53054,1,11
53064,1,10
53074,1,10
53085,1,11
53095,1,10
53105,1,10
53116,2,11
53126,1,10
53136,1,10
53146,1,10
53157,1,11
53167,1,10
53177,1,10
53188,1,11
53198,1,10
53208,1,10
53219,1,11
53229,1,10
53239,1,10
53250,2,11
53260,1,10
53270,1,10
53280,1,10
53291,1,11
53301,1,10
53312,2,11
53322,1,10
53332,1,10
53343,2,11
53353,1,10
53363,1,10
53373,1,10
53384,1,11
53394,1,10
53404,1,10
53415,1,11
53425,1,10
53435,1,10
53446,1,11
53456,1,10
53466,1,10
53477,1,11
53487,1,10
53497,1,10
53508,1,11
53518,1,10
53528,1,10
53539,2,11
53549,1,10
53559,1,10
53569,1,10
53580,1,11
53590,1,10
53601,2,11
53611,1,10
53621,1,10
53631,1,10
53642,1,11
53652,1,10
53662,1,10
53673,1,11
53683,1,10
53693,1,10
53703,0,10
53714,1,11
53724,1,10
53734,1,10
53745,1,11
53755,1,10
53765,1,10
53775,0,10
53786,1,11
53796,1,10
53807,1,11
53817,1,10
53827,1,10
53838,1,11
53848,1,10
53858,1,10
53869,2,11
53879,1,10
53889,1,10
53900,2,11
53912,3,12
53921,2,9
53931,2,10
53941,1,10
53951,1,10
53961,1,10
53972,1,11
53982,1,10
53992,1,10
54003,1,11
54013,1,10
54023,1,10
54034,2,11
54044,1,10
54054,1,10
54065,2,11
54075,1,10
54085,1,10
54095,1,10
54106,1,11
54116,1,10
54126,1,10
54136,1,10
54147,1,11
54157,1,10
54167,1,10
54178,1,11
54188,1,10
54198,1,10
54208,1,10
54219,1,11
54229,1,10
54239,1,10
54250,1,11
54260,1,10
54270,1,10
54281,1,11
54291,1,10
54301,1,10
54312,2,11
54322,1,10
54332,1,10
54342,1,10
54353,1,11
54363,1,10
54373,1,10
54384,1,11
54394,1,10
54404,1,10
54416,2,12
54425,1,9
54435,1,10
54445,0,10
54456,1,11
54466,1,10
54476,1,10
54487,1,11
54497,1,10
54507,1,10
54518,1,11
54528,1,10
54538,1,10
54549,1,11
54559,1,10
54569,1,10
54580,2,11
54590,1,10
54600,1,10
54610,1,10
54621,1,11
54631,1,10
54641,1,10
54652,1,11
54662,1,10
54672,1,10
54683,1,11
54693,1,10
54703,1,10
54714,1,11
54724,1,10
54734,1,10
54745,2,11
54755,1,10
54765,1,10
54775,1,10
54786,1,11
54796,1,10
54806,1,10
54817,1,11
54827,1,10
54837,1,10
54848,1,11
54858,1,10
54868,1,10
54879,2,11
54889,1,10
54899,1,10
54910,2,11
54920,1,10
54930,1,10
54940,1,10
54953,3,13
54961,1,8
54972,1,11
54983,1,11
54994,1,11
55006,1,12
55017,1,11
55027,1,10
55038,1,11
55048,1,10
55058,1,10
55069,1,11
55079,1,10
55090,2,11
55100,1,10
55110,1,10
55120,1,10
55131,1,11
55141,1,10
55151,1,10
55162,2,11
55172,1,10
55182,1,10
55193,2,11
55203,1,10
55213,1,10
55223,1,10
55234,1,11
55244,1,10
55254,1,10
55265,1,11
55275,1,10
55285,1,10
55296,1,11
55306,1,10
55317,2,11
55327,1,10
55337,1,10
55348,2,11
55358,1,10
55368,1,10
55378,1,10
55389,2,11
55399,1,10
55409,1,10
55419,1,10
55430,1,11
55440,1,10
55450,1,10
55461,1,11
55471,1,10
55481,1,10
55492,1,11
55502,1,10
55512,1,10
55523,2,11
55533,1,10
55544,2,11
55554,1,10
55564,1,10
55574,1,10
55585,1,11
55595,1,10
55605,1,10
55616,2,11
55626,1,10
55636,1,10
55647,1,11
55657,1,10
55667,1,10
55678,2,11
55688,1,10
55706,9,18
55709,1,3
55720,2,11
55731,2,11
55744,4,13
55753,2,9
55763,1,10
55773,1,10
55784,2,11
55794,1,10
55805,2,11
55815,1,10
55826,1,11
55837,1,11
55848,2,11
55858,1,10
55868,1,10
55878,1,10
55889,1,11
55899,1,10
55909,1,10
55920,2,11
55930,1,10
55940,1,10
55951,1,11
55961,1,10
55972,2,11
55982,1,10
55992,1,10
56002,1,10
56013,1,11
56023,1,10
56033,1,10
56043,1,10
56054,1,11
56070,7,16
56075,2,5
56085,1,10
56095,1,10
56105,1,10
56116,2,11
56126,1,10
56136,1,10
56146,1,10
56163,7,17
56167,1,4
56177,1,10
56188,1,11
56198,1,10
56208,1,10
56219,1,11
56229,1,10
56239,1,10
56250,2,11
56260,1,10
56270,1,10
56281,2,11
56291,1,10
56301,1,10
56311,1,10
56322,1,11
56332,1,10
56342,1,10
56353,2,11
56363,1,10
56373,1,10
56384,2,11
56394,1,10
56404,1,10
56414,1,10
56425,1,11
56435,1,10
56445,1,10
56455,1,10
56466,1,11
56476,1,10
56486,1,10
56497,1,11
56507,1,10
56517,1,10
56527,1,10
56538,1,11
56548,1,10
56558,1,10
56569,2,11
56579,1,10
56589,1,10
56599,1,10
56609,0,10
56620,1,11
56630,1,10
56640,1,10
56651,1,11
56662,1,11
56672,1,10
56682,1,10
56692,1,10
56703,1,11
56713,1,10
56723,1,10
56734,1,11
56744,1,10
56754,1,10
56764,1,10
56775,1,11
56785,1,10
56795,1,10
56806,1,11
56816,1,10
56826,1,10
56836,1,10
56847,1,11
56857,1,10
56867,1,10
56878,2,11
56888,1,10
56898,1,10
56908,1,10
56919,1,11
56929,1,10
56939,1,10
56950,1,11
56960,1,10
56970,1,10
56981,2,11
56991,1,10
57001,1,10
57012,2,11
57022,1,10
57032,1,10
57042,1,10
57053,1,11
57063,1,10
57073,1,10
57083,1,10
57094,1,11
57104,1,10
57114,1,10
57125,1,11
57135,1,10
57145,1,10
57155,1,10
57166,1,11
57176,1,10
57187,2,11
57197,1,10
57207,1,10
57217,1,10
57227,1,10
57238,1,11
57248,1,10
57258,1,10
57269,1,11
57279,1,10
57289,1,10
57299,1,10
57310,1,11
57320,1,10
57330,1,10
57341,1,11
57351,1,10
57361,1,10
57372,1,11
57382,1,10
57392,1,10
57403,1,11
57413,1,10
57423,1,10
57434,2,11
57445,2,11
57454,1,9
57464,1,10
57475,1,11
57485,1,10
57495,1,10
57506,1,11
57516,1,10
57526,1,10
57537,1,11
57547,1,10
57557,1,10
57568,2,11
57578,1,10
57588,1,10
57599,1,11
57609,1,10
57619,1,10
57630,1,11
57641,1,11
57651,1,10
57661,1,10
57672,1,11
57682,1,10
57692,1,10
57702,1,10
57713,1,11
57723,1,10
57734,1,11
57745,1,11
57756,1,11
57766,1,10
57776,1,10
57787,1,11
57797,1,10
57807,1,10
57818,1,11
57828,1,10
57838,1,10
57849,2,11
57859,1,10
57869,1,10
57879,1,10
57890,1,11
57900,1,10
57910,1,10
57920,1,10
57931,1,11
57941,1,10
57951,1,10
57962,1,11
57972,1,10
57982,1,10
57993,2,11
58003,1,10
58013,1,10
58023,1,10
58033,0,10
58044,1,11
58054,1,10
58064,1,10
58075,1,11
58085,1,10
58095,1,10
58106,1,11
58116,1,10
58126,1,10
58136,1,10
58147,1,11
58157,1,10
58167,1,10
58177,1,10
58188,1,11
58198,1,10
58208,1,10
58218,1,10
58229,1,11
58239,1,10
58249,1,10
58259,1,10
58270,1,11
58280,1,10
58290,1,10
58300,1,10
58311,1,11
58321,1,10
58331,1,10
58342,2,11
58352,1,10
58362,1,10
58373,2,11
58383,1,10
58393,1,10
58403,1,10
58414,2,11
58424,1,10
58434,1,10
58445,2,11
58455,1,10
58465,1,10
58475,1,10
58486,1,11
58496,1,10
58506,1,10
58517,2,11
58527,1,10
58537,1,10
58548,2,11
58558,1,10
58568,1,10
58578,1,10
58589,1,11
58599,1,10
58609,1,10
58619,1,10
58630,1,11
58640,1,10
58650,1,10
58661,1,11
58671,1,10
58681,1,10
58692,2,11
58702,1,10
58712,1,10
58722,1,10
58733,1,11
58743,1,10
58753,1,10
58763,0,10
58774,1,11
58784,1,10
58794,1,10
58805,1,11
58815,1,10
58825,1,10
58836,1,11
58846,1,10
58856,1,10
58866,0,10
58877,1,11
58887,1,10
58898,1,11
58908,1,10
58918,1,10
58928,1,10
58940,2,12
58949,1,9
58959,1,10
58970,1,11
58980,1,10
58990,1,10
59001,1,11
59011,1,10
59021,1,10
59031,1,10
59042,1,11
59052,1,10
59063,2,11
59073,2,10
59083,1,10
59093,1,10
59103,1,10
59113,1,10
59124,1,11
59134,1,10
59144,1,10
59155,1,11
59165,1,10
59175,1,10
59186,2,11
59196,1,10
59206,1,10
59216,1,10
59227,1,11
59237,1,10
59247,1,10
59258,1,11
59268,1,10
59278,1,10
59288,1,10
59299,1,11
59309,1,10
59319,1,10
59330,1,11
59340,1,10
59350,1,10
59360,1,10
59371,1,11
59381,1,10
59391,1,10
59402,1,11
59412,1,10
59422,1,10
59433,2,11
59444,2,11
59454,1,10
59464,1,10
59475,2,11
59485,1,10
59495,1,10
59505,1,10
59516,1,11
59526,1,10
59536,1,10
59547,1,11
59557,1,10
59567,1,10
59578,2,11
59588,1,10
59598,1,10
59608,1,10
59619,1,11
59629,1,10
59639,1,10
59649,1,10
59659,1,10
59670,1,11
59680,1,10
59690,1,10
59700,1,10
59711,1,11
59721,1,10
59731,1,10
59742,1,11
59752,1,10
59762,1,10
59772,1,10
59783,1,11
59793,1,10
59804,2,11
59814,1,10
59824,1,10
59834,1,10
59845,2,11
59855,1,10
59865,1,10
59875,1,10
59886,1,11
59896,1,10
59906,1,10
59917,2,11
59927,1,10
59937,1,10
59949,3,12
59958,1,9
59968,1,10
59978,1,10
59989,1,11
59999,1,10
60009,1,10
60019,1,10
60030,1,11
60040,1,10
60050,1,10
60061,1,11
60071,1,10
60081,1,10
60092,2,11
60102,1,10
60112,1,10
60122,1,10
60133,1,11
60143,1,10
60153,1,10
60163,1,10
60174,1,11
60184,1,10
60195,2,11
60205,1,10
60215,1,10
60225,1,10
60235,1,10
60246,1,11
60256,1,10
60266,1,10
60277,1,11
60287,1,10
60297,1,10
60307,1,10
60318,1,11
60328,1,10
60338,1,10
60349,1,11
60359,1,10
60369,1,10
60380,2,11
60390,1,10
60400,1,10
60410,1,10
60421,1,11
60431,1,10
60442,2,11
60452,1,10
60462,1,10
60472,1,10
60483,1,11
60493,1,10
60503,1,10
60514,2,11
60524,1,10
60534,1,10
60545,2,11
60555,1,10
60565,1,10
60575,1,10
60586,1,11
60596,1,10
60606,1,10
60617,2,11
60627,1,10
60637,1,10
60647,1,10
60658,1,11
60668,1,10
60678,1,10
60689,2,11
60699,1,10
60709,1,10
60719,1,10
60730,1,11
60740,1,10
60750,1,10
60760,1,10
60771,1,11
60781,1,10
60791,1,10
60802,1,11
60812,1,10
60822,1,10
60833,2,11
60843,1,10
60853,1,10
60863,1,10
60874,1,11
60884,1,10
60894,1,10
60905,2,11
60915,1,10
60925,1,10
60936,2,11
60946,1,10
60956,1,10
60966,1,10
60977,1,11
60987,1,10
60997,1,10
61008,2,11
61018,1,10
61028,1,10
61038,1,10
61049,1,11
61059,1,10
61069,1,10
61080,2,11
61090,1,10
61100,1,10
61110,1,10
61121,1,11
61131,1,10
61142,2,11
61152,1,10
61162,1,10
61176,5,14
61182,1,6
61192,1,10
61203,1,11
61213,1,10
61223,1,10
61233,1,10
61243,1,10
61254,2,11
61264,1,10
61274,1,10
61284,1,10
61294,1,10
61304,1,10
61315,1,11
61325,1,10
61335,1,10
61345,1,10
61356,1,11
61366,1,10
61376,1,10
61387,1,11
61397,1,10
61407,1,10
61417,0,10
61428,1,11
61438,1,10
61449,1,11
61459,1,10
61469,1,10
61480,2,11
61490,1,10
61500,1,10
61510,1,10
61521,1,11
61531,1,10
61541,1,10
61552,1,11
61562,1,10
61572,1,10
61583,1,11
61593,1,10
61603,1,10
61614,2,11
61624,1,10
61634,1,10
61645,2,11
61655,1,10
61665,1,10
61675,1,10
61686,1,11
61696,1,10
61707,1,11
61717,1,10
61727,1,10
61738,1,11
61748,1,10
61758,1,10
61769,1,11
61779,1,10
61789,1,10
61800,2,11
61810,1,10
61820,1,10
61830,1,10
61841,1,11
61851,1,10
61861,1,10
61871,1,10
61882,1,11
61892,1,10
61902,1,10
61913,1,11
61923,1,10
61933,1,10
61944,2,11
61954,1,10
61965,2,11
61975,2,10
61985,1,10
61995,1,10
62006,1,11
62016,1,10
62026,1,10
62037,1,11
62047,1,10
62058,1,11
62069,2,11
62078,1,9
62088,1,10
62099,1,11
62109,1,10
62120,2,11
62130,1,10
62140,1,10
62150,1,10
62161,2,11
62171,1,10
62181,1,10
62192,2,11
