time (ms),latency (ms),consume (ms)
574,2,0
574,2,0
574,2,0
574,2,0
574,2,0
574,2,0
574,2,0
574,2,0
574,2,0
574,2,0
574,2,0
574,1,0
574,1,0
574,1,0
574,1,0
574,1,0
575,2,1
575,2,0
575,2,0
575,2,0
575,2,0
575,2,0
575,1,0
575,1,0
575,1,0
575,1,0
575,1,0
575,1,0
575,1,0
575,1,0
576,2,1
576,2,0
576,1,0
576,1,0
576,1,0
576,1,0
576,1,0
576,1,0
576,1,0
576,1,0
576,1,0
576,1,0
576,0,0
577,1,1
577,1,0
577,1,0
577,1,0
577,1,0
577,1,0
577,1,0
577,1,0
577,1,0
577,1,0
577,1,0
577,0,0
577,0,0
577,0,0
578,1,1
578,1,0
578,1,0
578,1,0
578,1,0
578,1,0
578,1,0
578,1,0
578,0,0
578,0,0
578,0,0
578,0,0
579,1,1
579,1,0
579,1,0
579,1,0
579,1,0
579,1,0
579,1,0
579,0,0
579,0,0
580,1,1
580,1,0
580,1,0
580,1,0
580,1,0
580,1,0
580,1,0
580,1,0
580,1,0
580,0,0
581,1,1
581,1,0
581,1,0
581,1,0
581,1,0
581,1,0
581,1,0
581,1,0
581,1,0
581,1,0
581,1,0
582,1,1
582,1,0
582,1,0
582,1,0
582,1,0
582,1,0
582,1,0
582,1,0
582,1,0
582,1,0
583,2,1
583,1,0
583,1,0
583,1,0
583,1,0
583,1,0
583,1,0
583,1,0
583,1,0
583,1,0
583,1,0
583,1,0
583,0,0
583,0,0
584,1,1
584,1,0
584,1,0
584,1,0
584,1,0
584,1,0
584,1,0
584,1,0
584,1,0
584,0,0
584,0,0
584,0,0
584,0,0
585,1,1
585,1,0
585,1,0
585,1,0
585,1,0
585,1,0
585,1,0
585,0,0
585,0,0
586,1,1
586,1,0
586,1,0
586,1,0
586,1,0
586,1,0
586,1,0
586,1,0
586,1,0
586,1,0
586,0,0
586,0,0
587,1,1
587,1,0
587,1,0
587,1,0
587,1,0
587,1,0
587,1,0
587,1,0
587,1,0
587,0,0
588,1,1
588,1,0
588,1,0
588,1,0
588,1,0
588,1,0
588,1,0
588,1,0
588,1,0
588,1,0
588,0,0
589,1,1
589,1,0
589,1,0
589,1,0
589,1,0
589,1,0
589,1,0
589,1,0
589,1,0
589,1,0
589,1,0
589,0,0
589,0,0
590,1,1
590,1,0
590,1,0
590,1,0
590,1,0
590,1,0
590,1,0
590,1,0
590,1,0
590,0,0
591,1,1
591,1,0
591,1,0
591,1,0
591,1,0
591,1,0
591,1,0
591,1,0
591,1,0
591,1,0
591,0,0
591,0,0
592,1,1
592,1,0
592,1,0
592,1,0
592,1,0
592,1,0
592,1,0
592,1,0
592,1,0
592,0,0
592,0,0
592,0,0
593,1,1
593,1,0
593,1,0
593,1,0
593,1,0
593,1,0
593,1,0
593,1,0
593,1,0
593,0,0
593,0,0
594,1,1
594,1,0
594,1,0
594,1,0
594,1,0
594,1,0
594,1,0
594,1,0
594,1,0
594,0,0
594,0,0
594,0,0
595,1,1
595,1,0
595,1,0
595,1,0
595,1,0
595,1,0
595,1,0
595,1,0
595,0,0
595,0,0
595,0,0
595,0,0
595,0,0
596,1,1
596,1,0
596,1,0
596,1,0
596,1,0
596,1,0
596,1,0
596,0,0
596,0,0
596,0,0
596,0,0
597,1,1
597,1,0
597,1,0
597,1,0
597,1,0
597,1,0
597,1,0
597,0,0
597,0,0
598,1,1
598,1,0
598,1,0
598,1,0
598,1,0
598,1,0
598,1,0
598,1,0
598,1,0
598,1,0
598,0,0
598,0,0
598,0,0
598,0,0
599,1,1
599,1,0
599,1,0
599,1,0
599,1,0
599,1,0
599,1,0
599,0,0
599,0,0
599,0,0
600,1,1
600,1,0
600,1,0
600,1,0
600,1,0
600,1,0
600,1,0
600,1,0
600,0,0
600,0,0
600,0,0
600,0,0
601,1,1
601,1,0
601,1,0
601,1,0
601,1,0
601,1,0
601,1,0
601,1,0
601,0,0
601,0,0
602,1,1
602,1,0
602,1,0
602,1,0
602,1,0
602,1,0
602,1,0
602,1,0
602,1,0
602,0,0
602,0,0
602,0,0
603,1,1
603,1,0
603,1,0
603,1,0
603,1,0
603,1,0
603,1,0
603,1,0
604,2,1
604,1,0
604,1,0
604,1,0
604,1,0
604,1,0
604,1,0
604,1,0
604,1,0
604,1,0
604,1,0
604,1,0
604,0,0
604,0,0
604,0,0
604,0,0
605,1,1
605,1,0
605,1,0
605,1,0
605,1,0
605,1,0
605,1,0
605,0,0
605,0,0
605,0,0
606,1,1
606,1,0
606,1,0
606,1,0
606,1,0
606,1,0
606,1,0
606,1,0
606,1,0
606,0,0
606,0,0
607,1,1
607,1,0
607,1,0
607,1,0
607,1,0
607,1,0
607,1,0
607,1,0
607,1,0
607,0,0
608,1,1
608,1,0
608,1,0
608,1,0
608,1,0
608,1,0
608,1,0
610,3,2
610,3,0
610,3,0
610,2,0
610,2,0
610,2,0
610,2,0
610,2,0
610,2,0
610,2,0
610,2,0
610,2,0
610,2,0
610,2,0
610,1,0
610,1,0
610,1,0
610,1,0
611,2,1
611,2,0
611,2,0
611,2,0
611,2,0
611,2,0
611,2,0
611,1,0
611,1,0
611,1,0
611,1,0
611,1,0
611,1,0
611,1,0
611,1,0
611,1,0
612,1,1
612,1,0
612,1,0
612,1,0
612,1,0
612,1,0
612,1,0
612,1,0
612,1,0
612,1,0
612,1,0
612,1,0
613,1,1
613,1,0
613,1,0
613,1,0
613,1,0
613,1,0
613,1,0
613,1,0
613,1,0
613,1,0
613,1,0
613,0,0
613,0,0
614,1,1
614,1,0
614,1,0
614,1,0
614,1,0
614,1,0
614,1,0
614,1,0
615,1,1
615,1,0
615,1,0
615,1,0
615,1,0
615,1,0
615,1,0
615,1,0
615,1,0
615,1,0
615,1,0
615,0,0
616,1,1
616,1,0
616,1,0
616,1,0
616,1,0
616,1,0
616,1,0
616,1,0
616,1,0
616,1,0
616,0,0
616,0,0
617,1,1
617,1,0
617,1,0
617,1,0
617,1,0
617,1,0
617,1,0
617,1,0
617,0,0
617,0,0
617,0,0
617,0,0
618,1,1
618,1,0
618,1,0
618,1,0
618,1,0
618,1,0
618,1,0
618,1,0
618,0,0
619,1,1
619,1,0
619,1,0
619,1,0
619,1,0
619,1,0
619,1,0
619,1,0
619,1,0
619,1,0
619,0,0
619,0,0
619,0,0
620,1,1
620,1,0
620,1,0
620,1,0
620,1,0
620,1,0
620,1,0
620,1,0
620,0,0
620,0,0
621,1,1
621,1,0
621,1,0
621,1,0
621,1,0
621,1,0
621,1,0
621,1,0
621,1,0
621,1,0
621,0,0
621,0,0
621,0,0
621,0,0
622,1,1
622,1,0
622,1,0
622,1,0
622,1,0
622,1,0
622,1,0
622,0,0
623,1,1
623,1,0
623,1,0
623,1,0
623,1,0
623,1,0
623,1,0
623,1,0
623,1,0
623,1,0
624,1,1
624,1,0
624,1,0
624,1,0
624,1,0
624,1,0
624,1,0
624,1,0
624,1,0
624,1,0
624,1,0
624,1,0
624,0,0
624,0,0
624,0,0
625,1,1
625,1,0
625,1,0
625,1,0
625,1,0
625,1,0
625,1,0
625,1,0
625,0,0
625,0,0
626,1,1
626,1,0
626,1,0
626,1,0
626,1,0
626,1,0
626,1,0
626,1,0
626,1,0
626,0,0
626,0,0
626,0,0
627,1,1
627,1,0
627,1,0
627,1,0
627,1,0
627,1,0
627,1,0
627,1,0
627,0,0
627,0,0
627,0,0
627,0,0
628,1,1
628,1,0
628,1,0
628,1,0
628,1,0
628,1,0
628,1,0
628,1,0
629,1,1
629,1,0
629,1,0
629,1,0
629,1,0
629,1,0
629,1,0
629,1,0
629,1,0
629,1,0
629,0,0
629,0,0
630,1,1
630,1,0
630,1,0
630,1,0
630,1,0
630,1,0
630,1,0
630,1,0
630,1,0
630,1,0
631,1,1
631,1,0
631,1,0
631,1,0
631,1,0
631,1,0
631,1,0
631,1,0
631,1,0
631,1,0
631,1,0
631,0,0
631,0,0
632,1,1
632,1,0
632,1,0
632,1,0
632,1,0
632,1,0
632,1,0
632,1,0
632,1,0
632,0,0
632,0,0
632,0,0
632,0,0
633,1,1
633,1,0
633,1,0
633,1,0
633,1,0
633,1,0
633,1,0
633,1,0
633,0,0
633,0,0
633,0,0
634,1,1
634,1,0
634,1,0
634,1,0
634,1,0
634,1,0
636,3,2
636,3,0
636,3,0
636,2,0
636,2,0
636,2,0
636,2,0
636,2,0
636,2,0
636,2,0
636,2,0
636,2,0
636,2,0
636,1,0
636,1,0
636,1,0
636,1,0
636,1,0
636,1,0
636,1,0
636,1,0
636,1,0
636,1,0
636,0,0
636,0,0
638,2,2
638,2,0
638,2,0
638,2,0
638,2,0
638,2,0
639,3,1
639,3,0
639,2,0
639,2,0
639,2,0
639,2,0
639,2,0
639,2,0
639,2,0
639,2,0
639,2,0
639,2,0
639,1,0
639,1,0
639,1,0
639,1,0
639,1,0
639,1,0
639,1,0
639,1,0
639,1,0
639,1,0
639,0,0
640,1,1
640,1,0
640,1,0
640,1,0
640,1,0
640,1,0
640,1,0
640,1,0
640,1,0
640,1,0
640,1,0
640,0,0
640,0,0
640,0,0
641,1,1
641,1,0
641,1,0
641,1,0
641,1,0
641,1,0
641,1,0
641,1,0
641,1,0
641,0,0
642,1,1
642,1,0
642,1,0
642,1,0
642,1,0
642,1,0
642,1,0
642,1,0
642,1,0
642,1,0
642,1,0
642,1,0
643,1,1
643,1,0
643,1,0
643,1,0
643,1,0
643,1,0
643,1,0
643,1,0
643,1,0
643,1,0
643,1,0
643,1,0
644,2,1
644,1,0
644,1,0
644,1,0
644,1,0
644,1,0
644,1,0
644,1,0
644,1,0
644,1,0
644,1,0
644,1,0
644,1,0
644,0,0
644,0,0
645,1,1
645,1,0
645,1,0
645,1,0
645,1,0
645,1,0
645,1,0
645,1,0
645,1,0
645,0,0
645,0,0
645,0,0
645,0,0
646,1,1
646,1,0
646,1,0
646,1,0
646,1,0
646,1,0
646,1,0
646,0,0
646,0,0
647,1,1
647,1,0
647,1,0
647,1,0
647,1,0
647,1,0
647,1,0
647,1,0
647,0,0
649,2,2
649,2,0
649,2,0
649,2,0
649,2,0
649,2,0
649,2,0
649,2,0
649,2,0
650,2,1
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,2,0
650,1,0
650,1,0
650,1,0
650,1,0
650,1,0
654,5,4
654,5,0
654,5,0
654,4,0
654,4,0
654,4,0
654,4,0
654,4,0
654,4,0
654,4,0
654,4,0
654,4,0
654,4,0
654,4,0
654,4,0
654,3,0
654,3,0
654,3,0
654,3,0
654,3,0
654,3,0
654,3,0
654,3,0
654,3,0
654,3,0
654,3,0
654,3,0
654,2,0
654,2,0
654,2,0
654,2,0
655,3,1
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,3,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,2,0
655,1,0
656,2,1
656,2,0
656,2,0
656,2,0
656,2,0
656,2,0
656,2,0
656,2,0
656,2,0
656,2,0
656,2,0
657,2,1
657,2,0
657,2,0
657,2,0
657,2,0
657,2,0
657,2,0
657,2,0
657,2,0
657,2,0
657,2,0
657,2,0
657,1,0
657,1,0
657,1,0
657,1,0
657,1,0
657,1,0
658,2,1
658,2,0
658,2,0
658,2,0
658,2,0
658,1,0
658,1,0
658,1,0
658,1,0
658,1,0
659,2,1
659,2,0
659,2,0
659,2,0
659,2,0
659,2,0
659,1,0
659,1,0
659,1,0
659,1,0
659,1,0
659,1,0
659,1,0
659,1,0
659,1,0
660,2,1
660,1,0
660,1,0
675,16,15
675,16,0
675,16,0
675,16,0
675,16,0
675,16,0
677,18,2
677,18,0
677,18,0
677,17,0
677,17,0
677,17,0
677,17,0
677,17,0
677,17,0
677,17,0
677,17,0
677,17,0
677,17,0
677,17,0
677,17,0
677,17,0
677,16,0
677,15,0
677,15,0
677,15,0
677,15,0
677,15,0
677,15,0
677,15,0
677,15,0
677,15,0
677,15,0
677,15,0
677,15,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,13,0
677,13,0
677,13,0
677,13,0
677,13,0
677,13,0
677,13,0
677,13,0
678,14,1
678,14,0
678,14,0
678,13,0
678,13,0
678,13,0
678,13,0
678,13,0
678,13,0
678,13,0
678,13,0
678,13,0
678,13,0
678,13,0
678,12,0
678,12,0
678,12,0
678,12,0
678,12,0
678,12,0
678,12,0
678,12,0
678,12,0
678,12,0
678,12,0
678,11,0
678,11,0
678,11,0
678,11,0
678,11,0
678,11,0
678,11,0
678,11,0
678,10,0
678,10,0
678,10,0
678,9,0
678,9,0
690,21,12
690,20,0
690,20,0
690,20,0
690,20,0
690,20,0
690,20,0
691,20,1
691,20,0
691,20,0
691,20,0
691,20,0
691,20,0
691,20,0
691,20,0
691,20,0
691,20,0
691,20,0
691,20,0
691,19,0
691,19,0
691,19,0
691,19,0
691,19,0
691,19,0
691,19,0
691,19,0
691,19,0
691,19,0
691,19,0
691,19,0
691,18,0
691,18,0
691,18,0
691,18,0
691,18,0
691,18,0
691,18,0
691,18,0
691,18,0
691,18,0
691,18,0
691,17,0
691,17,0
691,17,0
691,17,0
691,17,0
691,17,0
691,17,0
691,17,0
691,17,0
691,17,0
691,17,0
692,17,1
692,17,0
692,17,0
692,17,0
692,17,0
692,17,0
692,17,0
692,17,0
692,17,0
692,17,0
692,17,0
692,16,0
692,16,0
692,16,0
692,16,0
692,16,0
692,16,0
692,16,0
692,16,0
692,16,0
692,16,0
692,16,0
692,15,0
692,15,0
692,15,0
692,15,0
692,15,0
692,15,0
692,15,0
692,15,0
692,15,0
692,15,0
692,15,0
692,15,0
692,14,0
692,14,0
692,14,0
692,14,0
692,14,0
692,14,0
692,14,0
692,14,0
693,15,1
693,15,0
693,15,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
693,13,0
693,13,0
693,13,0
693,13,0
693,13,0
693,13,0
693,13,0
693,13,0
693,13,0
693,13,0
693,13,0
693,13,0
693,12,0
693,12,0
693,12,0
693,12,0
693,12,0
693,12,0
693,12,0
693,12,0
693,12,0
693,12,0
693,12,0
693,12,0
693,11,0
693,11,0
693,11,0
693,11,0
693,11,0
693,11,0
693,11,0
693,11,0
693,11,0
693,11,0
693,11,0
693,10,0
693,10,0
693,10,0
693,10,0
693,10,0
693,10,0
693,10,0
693,10,0
693,10,0
693,10,0
693,10,0
693,10,0
693,9,0
693,9,0
693,9,0
693,9,0
693,9,0
693,9,0
693,9,0
693,9,0
693,9,0
693,9,0
694,10,1
694,10,0
694,9,0
694,9,0
694,9,0
694,9,0
694,9,0
694,9,0
694,9,0
694,9,0
694,9,0
694,9,0
694,9,0
694,9,0
694,9,0
694,8,0
694,8,0
694,8,0
694,8,0
694,8,0
694,8,0
694,8,0
694,8,0
694,8,0
694,8,0
694,8,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,7,0
694,6,0
694,6,0
694,6,0
694,6,0
694,6,0
694,6,0
694,6,0
694,6,0
694,6,0
694,6,0
694,6,0
694,5,0
694,5,0
694,5,0
694,5,0
694,5,0
694,5,0
694,5,0
694,5,0
694,5,0
694,5,0
694,5,0
694,5,0
694,4,0
694,4,0
694,4,0
694,4,0
694,4,0
694,4,0
694,4,0
695,5,1
695,5,0
695,5,0
695,5,0
695,4,0
695,4,0
695,4,0
695,4,0
695,4,0
695,4,0
695,4,0
695,4,0
695,4,0
695,4,0
695,4,0
695,3,0
695,3,0
695,3,0
695,3,0
695,3,0
695,3,0
695,3,0
695,3,0
695,3,0
695,3,0
695,3,0
695,3,0
695,3,0
695,2,0
695,2,0
695,2,0
695,2,0
695,2,0
695,2,0
695,2,0
695,2,0
695,2,0
695,2,0
695,2,0
695,2,0
695,1,0
695,1,0
695,1,0
695,1,0
695,1,0
695,1,0
695,1,0
695,1,0
695,1,0
695,1,0
695,1,0
695,0,0
695,0,0
695,0,0
695,0,0
695,0,0
696,1,1
696,1,0
696,1,0
696,1,0
696,1,0
696,1,0
696,1,0
696,0,0
696,0,0
696,0,0
696,0,0
696,0,0
696,0,0
696,0,0
697,1,1
697,1,0
697,1,0
697,1,0
697,0,0
697,0,0
697,0,0
697,0,0
697,0,0
697,0,0
698,1,1
698,1,0
698,1,0
698,1,0
698,1,0
698,1,0
698,0,0
698,0,0
698,0,0
698,0,0
698,0,0
699,1,1
699,1,0
699,1,0
699,1,0
699,1,0
699,1,0
699,0,0
699,0,0
699,0,0
699,0,0
700,1,1
700,1,0
700,1,0
700,1,0
700,1,0
700,1,0
700,1,0
700,1,0
700,0,0
700,0,0
700,0,0
700,0,0
700,0,0
701,1,1
701,1,0
701,1,0
701,1,0
701,1,0
701,1,0
701,1,0
701,0,0
701,0,0
701,0,0
701,0,0
702,1,1
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,1,0
702,0,0
702,0,0
702,0,0
702,0,0
702,0,0
703,1,1
703,1,0
703,1,0
703,1,0
703,1,0
703,1,0
703,0,0
703,0,0
703,0,0
703,0,0
703,0,0
703,0,0
704,1,1
704,1,0
704,1,0
704,1,0
704,0,0
704,0,0
704,0,0
704,0,0
704,0,0
704,0,0
704,0,0
705,1,1
705,1,0
705,1,0
705,1,0
705,1,0
705,0,0
705,0,0
705,0,0
706,1,1
706,1,0
706,1,0
706,1,0
706,1,0
706,1,0
706,1,0
706,1,0
706,1,0
706,0,0
706,0,0
706,0,0
707,1,1
707,1,0
707,1,0
707,1,0
707,1,0
707,1,0
707,1,0
707,1,0
707,1,0
707,0,0
707,0,0
707,0,0
707,0,0
707,0,0
708,1,1
708,1,0
708,1,0
708,1,0
708,1,0
708,1,0
708,0,0
708,0,0
708,0,0
708,0,0
708,0,0
709,1,1
709,1,0
709,1,0
709,1,0
709,1,0
709,1,0
709,1,0
709,0,0
709,0,0
709,0,0
709,0,0
709,0,0
710,1,1
710,1,0
710,1,0
710,1,0
710,1,0
710,1,0
710,1,0
710,1,0
710,0,0
710,0,0
710,0,0
710,0,0
710,0,0
710,0,0
711,1,1
711,1,0
711,1,0
711,1,0
711,1,0
711,0,0
711,0,0
711,0,0
711,0,0
711,0,0
712,1,1
712,1,0
712,1,0
712,1,0
712,1,0
712,1,0
712,1,0
712,0,0
712,0,0
712,0,0
712,0,0
713,1,1
713,1,0
713,1,0
713,1,0
713,1,0
713,1,0
713,1,0
714,2,1
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,1,0
714,0,0
714,0,0
714,0,0
714,0,0
714,0,0
714,0,0
715,1,1
715,1,0
715,1,0
715,1,0
715,1,0
715,1,0
715,0,0
715,0,0
715,0,0
715,0,0
716,1,1
716,1,0
716,1,0
716,1,0
716,1,0
716,1,0
716,1,0
716,0,0
716,0,0
716,0,0
716,0,0
717,1,1
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
717,0,0
717,0,0
717,0,0
717,0,0
717,0,0
717,0,0
718,1,1
718,1,0
718,1,0
718,1,0
718,1,0
718,1,0
718,0,0
718,0,0
718,0,0
718,0,0
718,0,0
718,0,0
719,1,1
719,1,0
719,1,0
719,1,0
719,1,0
719,1,0
719,0,0
719,0,0
719,0,0
719,0,0
719,0,0
720,1,1
720,1,0
720,1,0
720,1,0
720,1,0
720,1,0
720,1,0
720,0,0
720,0,0
720,0,0
720,0,0
720,0,0
720,0,0
721,1,1
721,1,0
721,1,0
721,1,0
721,1,0
721,1,0
721,1,0
721,0,0
721,0,0
721,0,0
722,1,1
722,1,0
722,1,0
722,1,0
722,1,0
722,1,0
722,1,0
722,1,0
722,1,0
722,0,0
722,0,0
722,0,0
722,0,0
722,0,0
723,1,1
723,1,0
723,1,0
723,1,0
723,1,0
723,1,0
723,0,0
723,0,0
723,0,0
723,0,0
723,0,0
724,1,1
724,1,0
724,1,0
724,1,0
724,1,0
724,1,0
724,1,0
724,0,0
724,0,0
724,0,0
724,0,0
724,0,0
724,0,0
725,1,1
725,1,0
725,1,0
725,1,0
725,1,0
725,1,0
725,0,0
725,0,0
725,0,0
725,0,0
726,1,1
726,1,0
726,1,0
726,1,0
726,1,0
726,1,0
726,1,0
726,1,0
726,0,0
726,0,0
726,0,0
726,0,0
726,0,0
727,1,1
727,1,0
727,1,0
727,1,0
727,1,0
727,1,0
727,1,0
727,0,0
727,0,0
727,0,0
727,0,0
727,0,0
728,1,1
728,1,0
728,1,0
728,1,0
728,1,0
728,1,0
728,1,0
728,0,0
728,0,0
728,0,0
729,1,1
729,1,0
729,1,0
729,1,0
729,1,0
729,1,0
729,1,0
729,1,0
729,1,0
729,0,0
729,0,0
729,0,0
729,0,0
729,0,0
730,1,1
730,1,0
730,1,0
730,1,0
730,1,0
730,1,0
730,1,0
730,0,0
730,0,0
730,0,0
730,0,0
731,1,1
731,1,0
731,1,0
731,1,0
731,1,0
731,1,0
731,1,0
731,1,0
731,1,0
731,0,0
731,0,0
731,0,0
731,0,0
732,1,1
732,1,0
732,1,0
732,1,0
732,1,0
732,1,0
732,1,0
732,1,0
732,0,0
732,0,0
732,0,0
732,0,0
733,1,1
733,1,0
733,1,0
733,1,0
733,1,0
733,1,0
733,1,0
733,1,0
733,0,0
733,0,0
733,0,0
733,0,0
733,0,0
734,1,1
734,1,0
734,1,0
734,1,0
734,1,0
734,1,0
734,1,0
734,0,0
734,0,0
734,0,0
735,1,1
735,1,0
735,1,0
735,1,0
735,1,0
735,1,0
735,1,0
735,1,0
735,0,0
735,0,0
735,0,0
735,0,0
736,1,1
736,1,0
736,1,0
736,1,0
736,1,0
736,1,0
736,1,0
736,0,0
736,0,0
737,1,1
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
737,1,0
738,2,1
738,2,0
738,2,0
738,1,0
738,1,0
738,1,0
738,1,0
738,1,0
738,1,0
738,1,0
738,1,0
738,1,0
738,1,0
738,1,0
738,1,0
739,1,1
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,1,0
739,0,0
739,0,0
739,0,0
739,0,0
740,1,1
740,1,0
740,1,0
740,1,0
740,1,0
740,1,0
740,1,0
740,0,0
740,0,0
740,0,0
740,0,0
741,1,1
741,1,0
741,1,0
741,1,0
741,1,0
741,1,0
741,1,0
741,1,0
741,0,0
741,0,0
741,0,0
741,0,0
741,0,0
741,0,0
742,1,1
742,1,0
742,1,0
742,1,0
742,1,0
742,1,0
742,1,0
742,0,0
742,0,0
742,0,0
742,0,0
743,1,1
743,1,0
743,1,0
743,1,0
743,1,0
743,1,0
743,1,0
743,0,0
743,0,0
743,0,0
743,0,0
743,0,0
743,0,0
744,1,1
744,1,0
744,1,0
744,1,0
744,1,0
744,1,0
744,0,0
744,0,0
744,0,0
744,0,0
744,0,0
745,1,1
745,1,0
745,1,0
745,1,0
745,1,0
745,1,0
745,0,0
745,0,0
745,0,0
745,0,0
745,0,0
746,1,1
746,1,0
746,1,0
746,1,0
746,1,0
746,1,0
746,1,0
746,0,0
746,0,0
746,0,0
746,0,0
746,0,0
746,0,0
747,1,1
747,1,0
747,1,0
747,1,0
747,1,0
747,1,0
747,0,0
747,0,0
747,0,0
747,0,0
747,0,0
747,0,0
747,0,0
748,1,1
748,1,0
748,1,0
748,1,0
748,0,0
748,0,0
748,0,0
748,0,0
748,0,0
749,1,1
749,1,0
749,1,0
749,1,0
749,1,0
749,1,0
749,1,0
749,1,0
749,0,0
754,5,5
754,5,0
754,5,0
754,5,0
754,5,0
754,5,0
754,5,0
754,5,0
754,4,0
754,4,0
754,4,0
754,4,0
754,4,0
754,4,0
754,4,0
754,4,0
754,4,0
754,4,0
754,4,0
754,4,0
754,3,0
754,3,0
754,3,0
754,3,0
754,3,0
754,3,0
754,3,0
754,3,0
754,3,0
754,3,0
754,3,0
755,4,1
755,3,0
755,3,0
755,3,0
755,3,0
755,3,0
755,3,0
755,3,0
755,3,0
755,3,0
755,3,0
755,3,0
755,3,0
755,3,0
755,2,0
755,2,0
755,2,0
755,2,0
755,2,0
755,2,0
755,2,0
755,2,0
755,2,0
755,2,0
755,1,0
755,1,0
755,1,0
755,1,0
755,1,0
755,1,0
755,1,0
755,1,0
755,1,0
755,1,0
755,1,0
755,0,0
755,0,0
755,0,0
755,0,0
756,1,1
756,1,0
756,1,0
756,1,0
756,1,0
756,1,0
756,1,0
756,1,0
756,0,0
756,0,0
756,0,0
756,0,0
757,1,1
757,1,0
757,1,0
757,1,0
757,1,0
757,1,0
757,0,0
757,0,0
757,0,0
757,0,0
758,1,1
758,1,0
758,1,0
758,1,0
758,1,0
758,1,0
758,0,0
758,0,0
758,0,0
759,1,1
759,1,0
759,1,0
759,1,0
759,1,0
759,1,0
759,1,0
759,0,0
759,0,0
760,1,1
760,1,0
760,1,0
760,1,0
760,1,0
760,1,0
760,1,0
760,1,0
760,1,0
760,0,0
760,0,0
760,0,0
760,0,0
760,0,0
760,0,0
761,1,1
761,1,0
761,1,0
761,1,0
761,1,0
761,1,0
761,0,0
761,0,0
761,0,0
761,0,0
762,1,1
762,1,0
762,1,0
762,1,0
762,1,0
762,1,0
762,1,0
762,1,0
762,0,0
762,0,0
762,0,0
762,0,0
762,0,0
762,0,0
763,1,1
763,1,0
763,1,0
763,1,0
763,1,0
763,1,0
763,0,0
763,0,0
763,0,0
763,0,0
764,1,1
764,1,0
764,1,0
764,1,0
764,1,0
764,1,0
764,1,0
764,1,0
764,1,0
764,0,0
764,0,0
765,1,1
765,1,0
765,1,0
765,1,0
765,1,0
765,1,0
765,1,0
765,1,0
765,1,0
765,1,0
765,1,0
766,1,1
766,1,0
766,1,0
766,1,0
766,1,0
766,1,0
766,1,0
766,1,0
766,1,0
766,1,0
766,1,0
766,1,0
766,1,0
766,0,0
766,0,0
767,1,1
767,1,0
767,1,0
767,1,0
767,1,0
768,2,1
768,2,0
768,2,0
768,1,0
768,1,0
768,1,0
768,1,0
768,1,0
768,1,0
769,2,1
769,2,0
769,2,0
769,2,0
770,3,1
770,3,0
770,2,0
770,2,0
771,3,1
771,3,0
771,3,0
771,3,0
772,4,1
772,4,0
772,4,0
772,4,0
773,5,1
773,5,0
773,4,0
777,8,4
777,8,0
777,8,0
777,8,0
777,8,0
777,8,0
777,8,0
777,8,0
777,8,0
777,8,0
777,8,0
777,7,0
777,7,0
777,7,0
777,7,0
777,7,0
777,7,0
777,7,0
777,7,0
777,7,0
777,7,0
777,7,0
777,7,0
777,6,0
777,6,0
777,6,0
777,6,0
777,6,0
777,6,0
777,6,0
777,6,0
777,6,0
777,6,0
777,6,0
777,6,0
777,6,0
777,5,0
777,5,0
777,5,0
777,5,0
777,5,0
777,5,0
777,5,0
777,5,0
777,5,0
777,5,0
777,5,0
777,5,0
777,4,0
777,4,0
777,4,0
777,4,0
777,4,0
777,4,0
777,4,0
777,4,0
777,4,0
777,4,0
777,4,0
777,4,0
777,3,0
777,3,0
777,3,0
777,3,0
777,3,0
777,3,0
777,3,0
777,3,0
777,3,0
777,3,0
777,3,0
777,3,0
777,2,0
777,2,0
777,2,0
777,2,0
778,3,1
778,3,0
778,3,0
778,1,0
778,1,0
779,1,1
780,1,1
780,1,0
780,0,0
781,1,1
781,1,0
781,0,0
781,0,0
782,1,1
782,1,0
790,8,8
790,8,0
791,9,1
791,9,0
791,9,0
791,8,0
791,8,0
791,8,0
791,8,0
791,8,0
791,8,0
791,8,0
791,8,0
791,7,0
791,7,0
791,7,0
791,7,0
791,7,0
791,7,0
791,7,0
