time (ms),latency (ms),consume (ms)
41647,1,11
41657,1,10
41667,1,10
41677,1,10
41688,1,11
41698,1,10
41708,1,10
41719,1,11
41729,1,10
41739,1,10
41749,1,10
41760,1,11
41770,1,10
41780,1,10
41791,1,11
41801,1,10
41811,1,10
41822,1,11
41832,1,10
41842,1,10
41853,2,11
41863,1,10
41873,1,10
41883,1,10
41894,1,11
41904,1,10
41914,1,10
41925,1,11
41935,1,10
41945,1,10
41955,1,10
41966,1,11
41976,1,10
41987,2,11
41997,1,10
42007,1,10
42017,1,10
42028,1,11
42038,1,10
42048,1,10
42059,1,11
42069,1,10
42079,1,10
42089,1,10
42100,1,11
42110,1,10
42120,1,10
42131,1,11
42141,1,10
42151,1,10
42162,1,11
42172,1,10
42182,1,10
42193,1,11
42203,1,10
42213,1,10
42224,1,11
42235,2,11
42245,2,10
42255,1,10
42265,1,10
42276,2,11
42286,1,10
42297,2,11
42307,1,10
42317,1,10
42327,1,10
42340,3,13
42349,2,9
42359,2,10
42369,1,10
42379,1,10
42390,2,11
42400,1,10
42410,1,10
42420,1,10
42431,2,11
42441,1,10
42451,1,10
42462,2,11
42472,1,10
42482,1,10
42493,2,11
42503,1,10
42513,1,10
42523,1,10
42534,1,11
42544,1,10
42554,1,10
42565,2,11
42575,1,10
42585,1,10
42595,1,10
42606,1,11
42616,1,10
42626,1,10
42637,1,11
42647,1,10
42657,1,10
42667,1,10
42678,1,11
42688,1,10
42698,1,10
42709,1,11
42719,1,10
42729,1,10
42740,1,11
42750,1,10
42760,1,10
42771,1,11
42781,1,10
42792,2,11
42802,1,10
42813,2,11
42823,1,10
42833,1,10
42844,1,11
42854,1,10
42864,1,10
42874,0,10
42885,1,11
42895,1,10
42906,2,11
42916,1,10
42926,1,10
42937,2,11
42947,1,10
42958,2,11
42968,2,10
42978,1,10
42988,1,10
42999,2,11
43009,1,10
43019,1,10
43030,2,11
43040,1,10
43050,1,10
43061,2,11
43071,1,10
43081,1,10
43092,2,11
43102,1,10
43112,1,10
43123,2,11
43133,1,10
43144,2,11
43154,1,10
43164,1,10
43174,1,10
43185,1,11
43195,1,10
43205,1,10
43216,1,11
43226,1,10
43237,2,11
43247,1,10
43257,1,10
43267,1,10
43278,1,11
43288,1,10
43298,1,10
43309,1,11
43319,1,10
43330,2,11
43340,1,10
43350,1,10
43360,1,10
43371,1,11
43381,1,10
43391,1,10
43402,1,11
43413,2,11
43423,1,10
43434,2,11
43444,1,10
43454,1,10
43465,2,11
43475,1,10
43486,2,11
43496,1,10
43506,1,10
43517,2,11
43527,1,10
43537,1,10
43548,2,11
43558,1,10
43568,1,10
43578,1,10
43589,1,11
43599,1,10
43609,1,10
43620,1,11
43630,1,10
43641,1,11
43651,1,10
43661,1,10
43672,1,11
43682,1,10
43692,1,10
43703,1,11
43713,1,10
43723,1,10
43734,1,11
43744,1,10
43755,2,11
43765,1,10
43775,1,10
43785,1,10
43796,1,11
43806,1,10
43816,1,10
43827,1,11
43837,1,10
43847,1,10
43858,1,11
43868,1,10
43878,1,10
43889,1,11
43900,2,11
43910,1,10
43920,1,10
43930,1,10
43941,1,11
43952,2,11
43962,1,10
43972,1,10
43982,1,10
43993,1,11
44003,1,10
44014,1,11
44025,2,11
44035,1,10
44046,2,11
44056,1,10
44066,1,10
44076,1,10
44086,1,10
44097,1,11
44107,1,10
44118,2,11
44128,1,10
44138,1,10
44148,0,10
44159,1,11
44169,1,10
44180,2,11
44190,1,10
44201,2,11
44211,1,10
44222,2,11
44232,1,10
44243,2,11
44253,1,10
44263,1,10
44274,1,11
44284,1,10
44295,1,11
44306,2,11
44316,1,10
44326,1,10
44336,1,10
44347,1,11
44357,1,10
44367,1,10
44377,0,10
44388,1,11
44398,1,10
44408,1,10
44419,1,11
44429,1,10
44439,1,10
44450,1,11
44460,1,10
44470,1,10
44481,1,11
44491,1,10
44501,1,10
44512,1,11
44522,1,10
44532,1,10
44543,2,11
44553,1,10
44563,1,10
44574,2,11
44584,1,10
44594,1,10
44604,1,10
44615,1,11
44625,1,10
44635,1,10
44646,1,11
44656,1,10
44666,1,10
44677,2,11
44687,1,10
44697,1,10
44707,1,10
44718,1,11
44728,1,10
44738,1,10
44749,2,11
44759,1,10
44769,1,10
44779,1,10
44790,1,11
44800,1,10
44810,1,10
44821,2,11
44831,1,10
44841,1,10
44851,1,10
44862,1,11
44872,1,10
44882,1,10
44893,1,11
44903,1,10
44914,2,11
44924,1,10
44934,1,10
44944,1,10
44955,1,11
44965,1,10
44975,1,10
44986,1,11
44996,1,10
45007,1,11
45017,1,10
45027,1,10
45038,1,11
45048,1,10
45058,1,10
45069,1,11
45079,1,10
45090,2,11
45100,1,10
45111,2,11
45121,1,10
45131,1,10
45142,1,11
45152,1,10
45163,2,11
45173,1,10
45183,1,10
45194,2,11
45204,1,10
45215,2,11
45225,1,10
45235,1,10
45246,2,11
45256,1,10
45267,2,11
45277,1,10
45287,1,10
45298,2,11
45308,1,10
45326,9,18
45338,11,12
45339,1,1
45349,1,10
45359,1,10
45369,1,10
45380,1,11
45390,1,10
45400,1,10
45410,1,10
45421,1,11
45431,1,10
45441,1,10
45452,2,11
45462,1,10
45472,1,10
45483,2,11
45493,1,10
45503,1,10
45513,1,10
45524,2,11
45534,1,10
45544,1,10
45555,2,11
45565,1,10
45575,1,10
45585,1,10
45596,1,11
45606,1,10
45616,1,10
45627,1,11
45637,1,10
45647,1,10
45658,1,11
45668,1,10
45678,1,10
45689,1,11
45699,1,10
45709,1,10
45720,1,11
45731,2,11
45741,1,10
45751,1,10
45762,1,11
45772,1,10
45782,1,10
45793,1,11
45803,1,10
45813,1,10
45824,1,11
45834,1,10
45844,1,10
45855,1,11
45866,1,11
45877,1,11
45887,1,10
45897,1,10
45908,1,11
45923,6,15
45928,1,5
45939,1,11
45949,1,10
45960,2,11
45970,1,10
45980,1,10
45990,1,10
46001,2,11
46011,1,10
46021,1,10
46032,2,11
46042,1,10
46052,1,10
46062,1,10
46073,1,11
46083,1,10
46094,2,11
46104,1,10
46114,1,10
46124,1,10
46135,1,11
46145,1,10
46155,1,10
46166,1,11
46176,1,10
46186,1,10
46197,1,11
46207,1,10
46217,1,10
46228,1,11
46238,1,10
46248,1,10
46259,1,11
46269,1,10
46279,1,10
46289,1,10
46300,1,11
46310,1,10
46320,1,10
46331,1,11
46341,1,10
46352,2,11
46362,1,10
46372,1,10
46382,1,10
46393,1,11
46403,1,10
46414,1,11
46424,1,10
46435,2,11
46445,1,10
46455,1,10
46466,1,11
46476,1,10
46487,1,11
46497,1,10
46507,1,10
46518,1,11
46528,1,10
46538,1,10
46549,1,11
46559,1,10
46569,1,10
46579,1,10
46590,1,11
46600,1,10
46610,1,10
46621,1,11
46631,1,10
46641,1,10
46652,1,11
46662,1,10
46672,1,10
46683,1,11
46693,1,10
46703,1,10
46714,1,11
46724,1,10
46734,1,10
46745,1,11
46755,1,10
46765,1,10
46775,1,10
46786,1,11
46796,1,10
46806,1,10
46816,0,10
46827,1,11
46837,1,10
46847,1,10
46858,1,11
46868,1,10
46878,1,10
46889,1,11
46899,1,10
46909,1,10
46922,4,13
46930,1,8
46940,1,10
46950,1,10
46961,1,11
46971,1,10
46981,1,10
46992,1,11
47002,1,10
47012,1,10
47023,1,11
47033,1,10
47043,1,10
47053,1,10
47064,1,11
47074,1,10
47084,1,10
47095,1,11
47105,1,10
47115,1,10
47125,1,10
47136,1,11
47146,1,10
47156,1,10
47167,1,11
47177,1,10
47187,1,10
47198,2,11
47208,1,10
47218,1,10
47228,1,10
47239,1,11
47249,1,10
47259,1,10
47270,1,11
47280,1,10
47290,1,10
47300,1,10
47311,1,11
47321,1,10
47331,1,10
47341,1,10
47354,3,13
47362,1,8
47372,1,10
47383,2,11
47393,1,10
47403,1,10
47413,1,10
47424,1,11
47434,1,10
47444,1,10
47454,1,10
47465,1,11
47475,1,10
47485,1,10
47496,1,11
47506,1,10
47516,1,10
47527,1,11
47537,1,10
47547,1,10
47557,1,10
47568,1,11
47578,1,10
47588,1,10
47599,1,11
47609,1,10
47619,1,10
47629,1,10
47640,1,11
47650,1,10
47660,1,10
47671,2,11
47681,1,10
47691,1,10
47701,1,10
47712,1,11
47722,1,10
47732,1,10
47742,1,10
47753,1,11
47763,1,10
47774,2,11
47784,1,10
47794,1,10
47804,1,10
47815,1,11
47825,1,10
47835,1,10
47846,2,11
47856,1,10
47866,1,10
47876,1,10
47887,1,11
47897,1,10
47907,1,10
47921,5,14
47928,1,7
47938,1,10
47948,1,10
47959,1,11
47969,1,10
47979,1,10
47990,1,11
48000,1,10
48010,1,10
48020,1,10
48031,1,11
48041,1,10
48051,1,10
48062,1,11
48072,1,10
48082,1,10
48093,2,11
48103,1,10
48113,1,10
48123,1,10
48134,1,11
48144,1,10
48154,1,10
48165,1,11
48175,1,10
48186,2,11
48196,1,10
48206,1,10
48216,1,10
48227,1,11
48237,1,10
48247,1,10
48258,1,11
48268,1,10
48278,1,10
48288,1,10
48299,1,11
48309,1,10
48319,1,10
48330,1,11
48340,1,10
48350,1,10
48361,1,11
48371,1,10
48381,1,10
48392,1,11
48402,1,10
48412,1,10
48423,1,11
48433,1,10
48443,1,10
48454,2,11
48464,1,10
48474,1,10
48484,1,10
48495,1,11
48505,1,10
48515,1,10
48526,1,11
48536,1,10
48546,1,10
48557,1,11
48567,1,10
48577,1,10
48588,1,11
48598,1,10
48608,1,10
48619,2,11
48629,1,10
48639,1,10
48649,1,10
48660,1,11
48670,1,10
48680,1,10
48691,1,11
48701,1,10
48711,1,10
48722,1,11
48732,1,10
48742,1,10
48753,1,11
48763,1,10
48773,1,10
48784,1,11
48794,1,10
48804,1,10
48815,1,11
48825,1,10
48835,1,10
48846,2,11
48856,1,10
48866,1,10
48876,1,10
48887,1,11
48897,1,10
48907,1,10
48919,2,12
48928,1,9
48938,1,10
48949,1,11
48959,1,10
48969,1,10
48980,1,11
48990,1,10
49000,1,10
49010,1,10
49021,1,11
49032,1,11
49042,1,10
49052,1,10
49062,1,10
49073,1,11
49083,1,10
49093,1,10
49104,1,11
49114,1,10
49124,1,10
49134,1,10
49145,1,11
49155,1,10
49165,1,10
49176,1,11
49186,1,10
49196,1,10
49207,1,11
49217,1,10
49227,1,10
49238,1,11
49248,1,10
49258,1,10
49268,1,10
49279,1,11
49289,1,10
49302,4,13
49310,1,8
49321,2,11
49331,1,10
49341,1,10
49351,1,10
49362,1,11
49372,1,10
49382,1,10
49393,2,11
49403,1,10
49413,1,10
49424,2,11
49434,1,10
49444,1,10
49455,2,11
49465,1,10
49475,1,10
49486,2,11
49496,1,10
49506,1,10
49516,1,10
49527,1,11
49538,2,11
49547,1,9
49558,1,11
49568,1,10
49578,1,10
49589,1,11
49599,1,10
49609,1,10
49620,1,11
49630,1,10
49640,1,10
49651,1,11
49661,1,10
49671,1,10
49682,2,11
49692,1,10
49702,1,10
49713,2,11
49723,1,10
49733,1,10
49743,1,10
49754,1,11
49764,1,10
49774,1,10
49785,1,11
49795,1,10
49805,1,10
49816,1,11
49826,1,10
49837,2,11
49847,1,10
49857,1,10
49867,1,10
49878,1,11
49888,1,10
49898,1,10
49909,1,11
49919,1,10
49929,1,10
49940,2,11
49950,1,10
49960,1,10
49971,2,11
49981,1,10
49991,1,10
50002,2,11
50012,1,10
50022,1,10
50032,1,10
50043,1,11
50053,1,10
50063,1,10
50074,1,11
50084,1,10
50094,1,10
50105,1,11
50115,1,10
50125,1,10
50136,1,11
50146,1,10
50156,1,10
50167,1,11
50177,1,10
50187,1,10
50198,2,11
50208,1,10
50218,1,10
50228,1,10
50239,1,11
50249,1,10
50259,1,10
50270,1,11
50280,1,10
50290,1,10
50301,1,11
50311,1,10
50321,1,10
50332,1,11
50342,1,10
50352,1,10
50363,1,11
50373,1,10
50383,1,10
50393,1,10
50404,1,11
50414,1,10
50424,1,10
50435,1,11
50445,1,10
50455,1,10
50466,1,11
50476,1,10
50486,1,10
50496,1,10
50512,6,16
50517,1,5
50527,1,10
50538,1,11
50548,1,10
50559,2,11
50569,1,10
50579,1,10
50590,2,11
50600,1,10
50610,1,10
50620,1,10
50631,1,11
50641,1,10
50651,1,10
50662,1,11
50672,1,10
50682,1,10
50693,2,11
50703,1,10
50714,1,11
50724,1,10
50734,1,10
50745,1,11
50755,1,10
50765,1,10
50776,1,11
50786,1,10
50796,1,10
50807,1,11
50817,1,10
50827,1,10
50837,1,10
50848,1,11
50858,1,10
50869,2,11
50879,1,10
50889,1,10
50899,1,10
50910,1,11
50922,3,12
50930,1,8
50941,1,11
50951,1,10
50961,1,10
50972,1,11
50982,1,10
50992,1,10
51003,1,11
51013,1,10
51023,1,10
51033,1,10
51044,1,11
51054,1,10
51064,1,10
51075,1,11
51085,1,10
51095,1,10
51106,1,11
51116,1,10
51126,1,10
51137,2,11
51147,1,10
51157,1,10
51167,1,10
51178,1,11
51188,1,10
51199,2,11
51209,1,10
51219,1,10
51229,1,10
51240,1,11
51250,1,10
51260,1,10
51271,1,11
51281,1,10
51291,1,10
51302,1,11
51312,1,10
51322,1,10
51333,2,11
51343,1,10
51353,1,10
51364,2,11
51374,1,10
51384,1,10
51395,2,11
51405,1,10
51415,1,10
51425,1,10
51436,1,11
51446,1,10
51456,1,10
51467,1,11
51477,1,10
51487,1,10
51498,2,11
51508,1,10
51518,1,10
51528,1,10
51539,1,11
51549,1,10
51559,1,10
51570,1,11
51580,1,10
51590,1,10
51601,1,11
51611,1,10
51621,1,10
51632,1,11
51642,1,10
51652,1,10
51662,1,10
51673,1,11
51683,1,10
51693,1,10
51704,1,11
51714,1,10
51724,1,10
51735,1,11
51745,1,10
51755,1,10
51766,2,11
51776,1,10
51786,1,10
51802,7,16
51807,1,5
51817,1,10
51827,1,10
51838,1,11
51848,1,10
51858,1,10
51868,1,10
51879,1,11
51889,1,10
51899,1,10
51910,1,11
51920,1,10
51930,1,10
51941,2,11
51951,1,10
51961,1,10
51971,1,10
51982,1,11
51992,1,10
52002,1,10
52013,1,11
52023,1,10
52033,1,10
52044,1,11
52054,1,10
52064,1,10
52074,0,10
52085,1,11
52095,1,10
52106,2,11
52116,1,10
52126,1,10
52136,1,10
52147,1,11
52157,1,10
52167,1,10
52178,1,11
52188,1,10
52198,1,10
52209,1,11
52219,1,10
52229,1,10
52239,1,10
52250,1,11
52260,1,10
52270,1,10
52281,1,11
52291,1,10
52301,1,10
52312,1,11
52322,1,10
52332,1,10
52343,1,11
52353,1,10
52365,3,12
52374,1,9
52384,1,10
52394,1,10
52404,0,10
52415,1,11
52425,1,10
52436,2,11
52446,1,10
52456,1,10
52466,1,10
52477,1,11
52487,1,10
52497,1,10
52508,1,11
52518,1,10
52528,1,10
52539,1,11
52549,1,10
52559,1,10
52570,1,11
52580,1,10
52590,1,10
52600,1,10
52611,1,11
52621,1,10
52632,2,11
52642,1,10
52652,1,10
52663,2,11
52673,1,10
52683,1,10
52693,1,10
52704,1,11
52714,1,10
52724,1,10
52735,1,11
52745,1,10
52755,1,10
52766,2,11
52776,1,10
52786,1,10
52796,1,10
52807,1,11
52817,1,10
52827,1,10
52838,1,11
52848,1,10
52858,1,10
52869,1,11
52879,1,10
52889,1,10
52900,1,11
52910,1,10
52920,1,10
52931,1,11
52941,1,10
52951,1,10
52962,2,11
52972,1,10
52982,1,10
52992,1,10
53003,1,11
53013,1,10
53023,1,10
53033,1,10
53044,1,11
53054,1,10
53065,2,11
53075,1,10
53085,1,10
53095,1,10
53106,1,11
53116,1,10
53126,1,10
53137,1,11
53147,1,10
53157,1,10
53167,0,10
53179,1,12
53190,1,11
53201,1,11
53212,1,11
53223,1,11
53234,1,11
53245,1,11
53256,1,11
53267,1,11
53277,1,10
53287,1,10
53298,1,11
53308,1,10
53318,1,10
53329,1,11
53339,1,10
53350,1,11
53360,1,10
53377,8,17
53381,1,4
53391,1,10
53402,1,11
53412,1,10
53423,2,11
53433,1,10
53443,1,10
53453,1,10
53464,1,11
53474,1,10
53484,1,10
53495,1,11
53505,1,10
53515,1,10
53526,1,11
53536,1,10
53546,1,10
53556,1,10
53567,1,11
53577,1,10
53587,1,10
53598,1,11
53608,1,10
53619,2,11
53629,1,10
53639,1,10
53649,1,10
53660,1,11
53670,1,10
53680,1,10
53691,1,11
53701,1,10
53712,1,11
53722,1,10
53732,1,10
53743,1,11
53753,1,10
53763,1,10
53774,1,11
53784,1,10
53794,1,10
53805,1,11
53815,1,10
53825,1,10
53836,1,11
53846,1,10
53856,1,10
53867,1,11
53877,1,10
53887,1,10
53898,1,11
53908,1,10
53922,1,14
53932,1,10
53943,1,11
53953,1,10
53963,1,10
53974,2,11
53984,1,10
53994,1,10
54004,1,10
54015,1,11
54025,1,10
54035,1,10
54046,2,11
54056,1,10
54066,1,10
54076,1,10
54087,1,11
54097,1,10
54107,1,10
54118,2,11
54128,1,10
54138,1,10
54149,2,11
54159,1,10
54169,1,10
54179,1,10
54190,1,11
54200,1,10
54210,1,10
54221,1,11
54231,1,10
54241,1,10
54252,2,11
54262,1,10
54272,1,10
54283,2,11
54293,1,10
54303,1,10
54314,2,11
54324,1,10
54334,1,10
54345,2,11
54355,1,10
54365,1,10
54375,1,10
54386,1,11
54396,1,10
54406,1,10
54417,2,11
54427,1,10
54437,1,10
54448,2,11
54458,1,10
54468,1,10
54478,1,10
54492,4,14
54499,1,7
54509,1,10
54520,1,11
54530,1,10
54540,1,10
54551,2,11
54561,1,10
54571,1,10
54581,1,10
54592,1,11
54603,2,11
54613,2,10
54623,1,10
54633,1,10
54643,1,10
54654,1,11
54664,1,10
54675,2,11
54685,2,10
54695,1,10
54705,1,10
54716,2,11
54726,1,10
54737,2,11
54747,1,10
54757,1,10
54767,1,10
54778,1,11
54788,1,10
54799,2,11
54809,1,10
54819,1,10
54829,1,10
54840,1,11
54850,1,10
54860,1,10
54871,1,11
54881,1,10
54891,1,10
54902,2,11
54912,1,10
54922,1,10
54932,1,10
54943,1,11
54953,1,10
54963,1,10
54974,1,11
54984,1,10
54994,1,10
55005,2,11
55015,1,10
55025,1,10
55035,1,10
55046,1,11
55056,1,10
55066,1,10
55077,1,11
55087,1,10
55097,1,10
55107,0,10
55118,1,11
55129,1,11
55139,1,10
55149,1,10
55159,0,10
55170,1,11
55180,1,10
55190,1,10
55201,1,11
55211,1,10
55221,1,10
55232,1,11
55242,1,10
55252,1,10
55263,1,11
55273,1,10
55283,1,10
55294,1,11
55304,1,10
55314,1,10
55325,1,11
55335,1,10
55346,2,11
55356,1,10
55366,1,10
55376,1,10
55387,1,11
55398,2,11
55408,1,10
55418,1,10
55429,2,11
55439,1,10
55450,2,11
55460,1,10
55470,1,10
55481,2,11
55491,1,10
55503,3,12
55512,1,9
55523,2,11
55533,1,10
55543,1,10
55554,2,11
55564,1,10
55574,1,10
55585,1,11
55595,1,10
55606,1,11
55616,1,10
55626,1,10
55637,1,11
55647,1,10
55658,2,11
55668,1,10
55678,1,10
55689,1,11
55699,1,10
55710,2,11
55720,1,10
55730,1,10
55740,1,10
55753,3,13
55762,2,9
55777,4,15
55784,1,7
55795,1,11
55805,1,10
55816,2,11
55826,1,10
55836,1,10
55847,2,11
55857,1,10
55867,1,10
55878,2,11
55888,1,10
55898,1,10
55908,1,10
55918,1,10
55929,1,11
55939,1,10
55949,1,10
55959,1,10
55970,2,11
55980,1,10
55990,1,10
56000,1,10
56010,1,10
56021,1,11
56031,1,10
56041,1,10
56052,2,11
56062,1,10
56073,2,11
56083,1,10
56093,1,10
56105,2,12
56115,1,10
56125,1,10
56136,1,11
56146,1,10
56156,1,10
56170,4,14
56180,1,10
56191,1,11
56202,2,11
56212,1,10
56223,2,11
56233,1,10
56243,1,10
56254,2,11
56264,1,10
56276,2,12
56287,2,11
56297,1,10
56308,1,11
56319,1,11
56329,1,10
56339,1,10
56350,1,11
56360,1,10
56370,1,10
56380,1,10
56391,1,11
56401,1,10
56411,1,10
56422,1,11
56432,1,10
56442,1,10
56452,1,10
56463,1,11
56473,1,10
56483,1,10
56494,1,11
56504,1,10
56514,1,10
56525,2,11
56535,1,10
56545,1,10
56555,1,10
56566,1,11
56576,1,10
56586,1,10
56596,1,10
56607,1,11
56617,1,10
56627,1,10
56638,2,11
56648,1,10
56658,1,10
56668,1,10
56679,1,11
56689,1,10
56699,1,10
56709,1,10
56720,1,11
56730,1,10
56740,1,10
56751,1,11
56761,1,10
56771,1,10
56782,2,11
56792,1,10
56802,1,10
56812,1,10
56823,1,11
56833,1,10
56843,1,10
56853,1,10
56864,1,11
56874,1,10
56884,1,10
56895,1,11
56905,1,10
56916,2,11
56926,2,10
56936,1,10
56946,1,10
56957,2,11
56967,1,10
56977,1,10
56987,1,10
56998,2,11
57008,1,10
57018,1,10
57029,2,11
57039,1,10
57049,1,10
57060,2,11
57070,1,10
57080,1,10
57091,2,11
57101,1,10
57112,1,11
57123,1,11
57134,1,11
57150,6,16
57161,2,11
57171,1,10
57181,1,10
57191,1,10
57202,1,11
57212,1,10
57222,1,10
57232,1,10
57243,1,11
57253,1,10
57264,2,11
57274,1,10
57284,1,10
57294,1,10
57305,1,11
57315,1,10
57325,1,10
57336,2,11
57346,1,10
57356,1,10
57367,2,11
57377,1,10
57389,3,12
57398,2,9
57408,1,10
57418,1,10
57429,2,11
57439,1,10
57449,1,10
57459,1,10
57470,1,11
57480,1,10
57490,1,10
57501,2,11
57511,1,10
57521,1,10
57532,2,11
57542,1,10
57552,1,10
57562,1,10
57573,2,11
57583,1,10
57593,1,10
57603,1,10
57614,1,11
57624,1,10
57634,1,10
57645,1,11
57655,1,10
57665,1,10
57676,2,11
57686,1,10
57696,1,10
57706,1,10
57717,1,11
57727,1,10
57737,1,10
57748,1,11
57758,1,10
57768,1,10
57779,2,11
57789,1,10
57799,1,10
57810,2,11
57820,1,10
57830,1,10
57840,1,10
57851,1,11
57861,1,10
57872,2,11
57881,1,9
57892,1,11
57902,1,10
57912,1,10
57923,1,11
57933,1,10
57943,1,10
57953,1,10
57964,1,11
57974,1,10
57984,1,10
57995,1,11
58005,1,10
58015,1,10
58026,1,11
58036,1,10
58046,1,10
58057,2,11
58067,1,10
58077,1,10
58087,1,10
58098,1,11
58108,1,10
58118,1,10
58129,1,11
58139,1,10
58149,1,10
58160,2,11
58170,1,10
58180,1,10
58190,1,10
58201,1,11
58211,1,10
58221,1,10
58231,1,10
58242,1,11
58252,1,10
58262,1,10
58273,1,11
58283,1,10
58293,1,10
58303,1,10
58314,1,11
58324,1,10
58334,1,10
58345,1,11
58355,1,10
58365,1,10
58375,1,10
58386,1,11
58396,1,10
58406,1,10
58417,1,11
58427,1,10
58438,2,11
58448,1,10
58458,1,10
58469,2,11
58479,1,10
58489,1,10
58500,1,11
58511,2,11
58521,1,10
58531,1,10
58541,1,10
58552,1,11
58562,1,10
58572,1,10
58583,2,11
58593,1,10
58603,1,10
58614,2,11
58624,1,10
58634,1,10
58644,1,10
58655,1,11
58665,1,10
58675,1,10
58685,1,10
58696,1,11
58706,1,10
58716,1,10
58727,1,11
58737,1,10
58747,1,10
58758,1,11
58768,1,10
58778,1,10
58788,1,10
58799,1,11
58809,1,10
58819,1,10
58830,1,11
58840,1,10
58850,1,10
58861,2,11
58871,1,10
58881,1,10
58891,0,10
58902,1,11
58912,1,10
58923,2,11
58933,1,10
58943,1,10
58953,1,10
58964,1,11
58974,1,10
58984,1,10
58995,1,11
59005,1,10
59015,1,10
59026,2,11
59036,1,10
59046,1,10
59057,2,11
59067,1,10
59077,1,10
59087,1,10
59098,1,11
59108,1,10
59118,1,10
59129,1,11
59139,1,10
59149,1,10
59159,1,10
59170,1,11
59180,1,10
59190,1,10
59201,1,11
59211,1,10
59221,1,10
59231,1,10
59242,1,11
59252,1,10
59262,1,10
59273,1,11
59283,1,10
59298,6,15
59307,1,9
59317,1,10
59327,1,10
59337,1,10
59348,1,11
59358,1,10
59368,1,10
59379,1,11
59389,1,10
59399,1,10
59410,2,11
59420,1,10
59430,1,10
59441,2,11
59451,1,10
59461,1,10
59471,1,10
59482,1,11
59492,1,10
59502,1,10
59513,2,11
59523,1,10
59533,1,10
59543,1,10
59554,1,11
59564,1,10
59574,1,10
59584,1,10
59595,1,11
59605,1,10
59615,1,10
59626,1,11
59636,1,10
59646,1,10
59656,1,10
59667,1,11
59677,1,10
59688,1,11
59698,1,10
59709,1,11
59719,1,10
59730,1,11
59740,1,10
59750,1,10
59761,1,11
59771,1,10
59781,1,10
59792,1,11
59802,1,10
59813,1,11
59823,1,10
59834,1,11
59844,1,10
59855,1,11
59865,1,10
59875,1,10
59886,1,11
59896,1,10
59906,1,10
59918,3,12
59927,1,9
59937,1,10
59947,1,10
59958,1,11
59968,1,10
59978,1,10
59988,1,10
59999,1,11
60009,1,10
60019,1,10
60030,1,11
60040,1,10
60050,1,10
60061,1,11
60071,1,10
60081,1,10
60091,1,10
60102,1,11
60112,1,10
60122,1,10
60132,0,10
60143,1,11
60153,1,10
60163,1,10
60174,1,11
60184,1,10
60194,1,10
60205,1,11
60215,1,10
60225,1,10
60236,1,11
60246,1,10
60256,1,10
60266,1,10
60277,1,11
60287,1,10
60297,1,10
60308,1,11
60318,1,10
60328,1,10
60339,1,11
60349,1,10
60359,1,10
60370,2,11
60380,1,10
60390,1,10
60400,1,10
60411,1,11
60421,1,10
60431,1,10
60442,2,11
60452,1,10
60462,1,10
60472,1,10
60483,1,11
60493,1,10
60503,1,10
60514,2,11
60524,1,10
60534,1,10
60544,1,10
60555,1,11
60565,1,10
60575,1,10
60585,1,10
60596,1,11
60606,1,10
60617,2,11
60627,1,10
60637,1,10
60647,1,10
60658,2,11
60668,1,10
60678,1,10
60688,1,10
60699,1,11
60709,1,10
60720,2,11
60730,1,10
60740,1,10
60750,1,10
60760,1,10
60771,1,11
60781,1,10
60791,1,10
60802,1,11
60812,1,10
60822,1,10
60832,1,10
60843,1,11
60853,1,10
60863,1,10
60873,1,10
60884,1,11
60894,1,10
60904,1,10
60915,1,11
60925,1,10
60935,1,10
60946,1,11
60959,4,13
60966,1,7
60977,2,11
60987,1,10
60997,1,10
61007,1,10
61018,1,11
61028,1,10
61038,1,10
61049,2,11
61059,1,10
61069,1,10
61079,1,10
61090,1,11
61100,1,10
61110,1,10
61121,2,11
61131,1,10
61141,1,10
61152,2,11
61162,1,10
61172,1,10
61182,1,10
61193,1,11
61203,1,10
61214,2,11
61224,1,10
61234,1,10
61244,1,10
61255,1,11
61265,1,10
61276,2,11
61286,1,10
61296,1,10
61306,1,10
61317,1,11
61327,1,10
61337,1,10
61347,1,10
61358,1,11
61368,1,10
61379,2,11
61389,1,10
61399,1,10
61410,2,11
61420,1,10
61430,1,10
61441,2,11
61451,1,10
61462,1,11
61472,1,10
61482,1,10
61493,1,11
61503,1,10
61513,0,10
61525,2,12
61535,1,10
61545,1,10
61555,1,10
61565,1,10
61576,1,11
61586,1,10
61596,1,10
61607,1,11
61617,1,10
61627,1,10
61637,1,10
61647,0,10
61658,1,11
61668,1,10
61678,1,10
61689,1,11
61699,1,10
61709,1,10
61720,1,11
61730,1,10
61740,1,10
61751,1,11
61761,1,10
61771,1,10
61781,1,10
61792,1,11
61802,1,10
61812,1,10
61823,1,11
61833,1,10
61843,1,10
61854,1,11
61864,1,10
61874,1,10
61884,1,10
61895,1,11
61905,1,10
61919,5,14
61926,2,7
61936,1,10
61946,1,10
61957,2,11
61967,1,10
61977,1,10
61987,1,10
61998,2,11
62008,1,10
62018,1,10
62028,1,10
62039,1,11
62049,1,10
62059,1,10
62069,1,10
62080,1,11
62090,1,10
62101,2,11
62111,1,10
62121,1,10
62131,1,10
62142,1,11
62152,1,10
62162,1,10
62173,2,11
62183,1,10
62193,1,10
62204,2,11
62214,1,10
62224,1,10
62235,1,11
62245,1,10
62255,1,10
62266,2,11
62276,1,10
