time (ms),latency (ms),consume (ms)
5390,1,1
5392,1,2
5393,1,1
5394,1,1
5396,2,2
5397,1,1
5398,1,1
5399,1,1
5401,1,2
5402,1,1
5403,1,1
5405,1,2
5406,1,1
5407,1,1
5409,1,2
5410,1,1
5411,1,1
5412,1,1
5414,1,2
5415,1,1
5417,2,2
5418,1,1
5419,1,1
5420,1,1
5422,1,2
5423,1,1
5424,1,1
5426,2,2
5427,1,1
5428,1,1
5430,2,2
5431,1,1
5432,1,1
5434,2,2
5435,1,1
5436,1,1
5438,2,2
5439,1,1
5440,1,1
5442,2,2
5443,1,1
5444,1,1
5445,1,1
5447,1,2
5448,1,1
5449,1,1
5451,1,2
5452,1,1
5453,1,1
5455,1,2
5456,1,1
5457,1,1
5459,2,2
5460,1,1
5461,1,1
5462,1,1
5464,1,2
5465,1,1
5466,1,1
5468,1,2
5469,1,1
5470,1,1
5472,1,2
5473,1,1
5474,1,1
5476,1,2
5477,1,1
5478,1,1
5480,2,2
5481,1,1
5482,1,1
5483,1,1
5485,1,2
5486,1,1
5487,1,1
5489,1,2
5490,1,1
5491,1,1
5493,1,2
5494,1,1
5495,1,1
5497,1,2
5498,1,1
5499,1,1
5501,2,2
5502,1,1
5503,1,1
5504,1,1
5507,2,3
5507,1,0
5509,2,2
5510,1,1
5511,1,1
5512,1,1
5514,2,2
5515,1,1
5516,1,1
5517,1,1
5519,1,2
5520,1,1
5521,1,1
5523,2,2
5524,1,1
5525,1,1
5527,2,2
5528,1,1
5529,1,1
5530,1,1
5532,1,2
5533,1,1
5534,1,1
5535,1,1
5537,1,2
5538,1,1
5539,1,1
5541,1,2
5542,1,1
5543,1,1
5545,2,2
5546,1,1
5547,1,1
5548,1,1
5550,1,2
5551,1,1
5552,1,1
5554,1,2
5555,1,1
5556,1,1
5558,1,2
5559,1,1
5560,1,1
5562,2,2
5563,1,1
5564,1,1
5565,1,1
5567,1,2
5568,1,1
5569,1,1
5571,1,2
5572,1,1
5573,1,1
5575,2,2
5576,1,1
5577,1,1
5579,2,2
5580,1,1
5581,1,1
5582,1,1
5584,1,2
5585,1,1
5586,1,1
5587,0,1
5589,1,2
5590,1,1
5592,2,2
5593,1,1
5594,1,1
5596,2,2
5597,1,1
5598,1,1
5600,2,2
5601,1,1
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5607,1,1
5609,1,2
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5625,2,2
5626,1,1
5627,1,1
5629,2,2
5630,1,1
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5640,1,1
5642,1,2
5643,1,1
5645,2,2
5646,1,1
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5652,1,1
5653,0,1
5655,1,2
5656,1,1
5658,2,2
5659,1,1
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5671,1,2
5672,1,1
5673,1,1
5674,0,1
5676,1,2
5677,1,1
5678,1,1
5680,1,2
5681,1,1
5682,1,1
5683,1,1
5685,1,2
5686,1,1
5687,1,1
5690,2,3
5691,1,1
5692,1,1
5693,1,1
5695,2,2
5696,1,1
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5707,1,1
5708,0,1
5710,1,2
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5721,2,2
5722,2,1
5723,1,1
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5734,1,1
5736,1,2
5737,1,1
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5744,0,1
5746,1,2
5747,1,1
5749,2,2
5750,1,1
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5780,0,1
5782,1,2
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5788,1,1
5789,0,1
5791,1,2
5792,1,1
5794,2,2
5795,1,1
5797,1,2
5799,1,2
5801,1,2
5803,1,2
5805,1,2
5807,1,2
5809,1,2
5811,1,2
5813,1,2
5815,1,2
5816,0,1
5818,1,2
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5839,1,1
5841,1,2
5842,1,1
5844,2,2
5845,1,1
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5856,2,2
5857,1,1
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5868,1,1
5870,1,2
5871,1,1
5873,2,2
5874,1,1
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5881,2,2
5882,1,1
5883,1,1
5884,1,1
5886,1,2
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5898,2,2
5899,1,1
5900,1,1
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5907,1,2
5908,1,1
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5916,3,3
5916,1,0
5917,1,1
5918,1,1
5920,1,2
5921,1,1
5922,1,1
5924,1,2
5925,1,1
5926,1,1
5927,1,1
5929,1,2
5931,1,2
5933,1,2
5934,1,1
5935,1,1
5937,2,2
5938,1,1
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5944,1,1
5945,1,1
5947,1,2
5948,1,1
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5959,2,2
5960,1,1
5961,1,1
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5968,2,2
5969,1,1
5970,1,1
5972,2,2
5973,2,1
5974,1,1
5975,1,1
5977,2,2
5978,1,1
5979,1,1
5981,2,2
5982,1,1
5983,1,1
5984,1,1
5986,2,2
5987,1,1
5988,1,1
5990,2,2
5991,1,1
5992,1,1
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5998,1,1
6000,2,2
6001,1,1
6002,1,1
6004,2,2
6005,1,1
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6016,1,1
6018,1,2
6019,1,1
6020,1,1
6022,1,2
6023,1,1
6024,1,1
6026,2,2
6027,1,1
6028,1,1
6030,2,2
6031,1,1
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6038,0,1
6040,1,2
6041,1,1
6043,2,2
6044,1,1
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6064,1,1
6066,1,2
6067,1,1
6068,1,1
6070,1,2
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6078,2,2
6079,1,1
6080,1,1
6081,1,1
6083,1,2
6084,1,1
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6100,1,1
6102,1,2
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6110,2,2
6111,1,1
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6117,1,1
6118,1,1
6120,2,2
6121,1,1
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6128,2,2
6129,1,1
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6136,0,1
6138,1,2
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6154,2,2
6155,1,1
6156,1,1
6157,1,1
6159,1,2
6160,1,1
6161,1,1
6163,2,2
6165,2,2
6165,1,0
6167,2,2
6168,1,1
6169,1,1
6171,2,2
6172,1,1
6173,1,1
6174,1,1
6175,0,1
6177,1,2
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6189,1,1
6190,0,1
6192,1,2
6193,1,1
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6199,1,1
6200,0,1
6202,1,2
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6218,1,2
6219,1,1
6220,1,1
6221,0,1
6223,1,2
6224,1,1
6225,0,1
6227,1,2
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6239,0,1
6241,1,2
6242,1,1
6244,1,2
6245,1,1
6246,1,1
6247,0,1
6249,1,2
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6256,0,1
6258,1,2
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6264,1,1
6265,1,1
6267,1,2
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6273,1,1
6274,0,1
6276,1,2
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6298,2,2
6299,1,1
6300,1,1
6301,1,1
6303,1,2
6304,1,1
6305,1,1
6307,2,2
6308,1,1
6309,1,1
6310,1,1
6312,2,2
6313,1,1
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6319,1,1
6321,2,2
6322,1,1
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6330,2,2
6331,1,1
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6344,1,2
6345,1,1
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6351,1,1
6352,0,1
6354,1,2
6355,1,1
6357,1,2
6358,1,1
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6370,2,2
6371,1,1
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6392,1,1
6394,1,2
6395,1,1
6396,1,1
6398,2,2
6399,1,1
6400,1,1
6401,1,1
6403,1,2
6404,1,1
6405,1,1
6407,2,2
6408,1,1
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6416,2,2
6417,1,1
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6424,1,1
6426,1,2
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6450,1,1
6452,1,2
6453,1,1
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6473,2,2
6474,1,1
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6482,2,2
6483,1,1
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6491,2,2
6492,1,1
6493,1,1
6494,1,1
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6504,1,1
6506,1,2
6512,6,6
6512,5,0
6514,5,2
6514,4,0
6514,3,0
6516,3,2
6516,2,0
6517,1,1
6518,1,1
6519,1,1
6521,2,2
6522,1,1
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6528,1,1
6530,2,2
6533,2,3
6534,1,1
6535,1,1
6536,1,1
6538,2,2
6539,1,1
6540,1,1
6542,2,2
6543,1,1
6544,1,1
6546,2,2
6547,1,1
6548,1,1
6549,1,1
6551,2,2
6552,1,1
6553,1,1
6555,2,2
6556,1,1
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6564,2,2
6565,1,1
6566,1,1
6568,2,2
6569,1,1
6570,1,1
6571,1,1
6573,1,2
6574,1,1
6575,1,1
6577,2,2
6578,1,1
6579,1,1
6580,1,1
6582,2,2
6583,1,1
6584,1,1
6585,1,1
6587,1,2
6588,1,1
6590,2,2
6591,1,1
6592,1,1
6593,1,1
6595,1,2
6596,1,1
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6609,2,2
6610,1,1
6611,1,1
6613,2,2
6614,1,1
6615,1,1
6616,1,1
6618,2,2
6619,1,1
6620,1,1
6622,2,2
6623,1,1
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6631,2,2
6632,1,1
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,2,2
6641,1,1
6642,1,1
6643,1,1
6645,2,2
6646,1,1
6647,1,1
6648,1,1
6650,2,2
6651,1,1
6652,1,1
6654,2,2
6655,1,1
6656,1,1
6657,1,1
6659,2,2
6660,1,1
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6672,2,2
6673,2,1
6674,1,1
6677,3,3
6677,1,0
6678,1,1
6679,1,1
6681,2,2
6682,1,1
6683,1,1
6685,2,2
6686,1,1
6687,1,1
6688,1,1
6690,2,2
6691,1,1
6692,1,1
6693,1,1
6695,2,2
6696,1,1
6697,1,1
6698,1,1
6700,2,2
6701,1,1
6702,1,1
6703,1,1
6705,2,2
6706,1,1
6707,1,1
6709,2,2
6710,1,1
6711,1,1
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6718,2,2
6719,1,1
6720,1,1
6721,1,1
6722,1,1
6724,2,2
6725,1,1
6726,1,1
6727,1,1
6729,2,2
6730,1,1
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6742,2,2
6743,1,1
6744,1,1
6745,1,1
6746,1,1
6748,1,2
6749,1,1
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6757,2,2
6758,1,1
6759,1,1
6760,1,1
6762,1,2
6763,1,1
6764,1,1
6765,1,1
6767,2,2
6768,1,1
6769,1,1
6770,1,1
6772,2,2
6773,1,1
6774,1,1
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6781,1,2
6783,2,2
6784,1,1
6785,1,1
6786,1,1
6788,1,2
6789,1,1
6790,1,1
6792,2,2
6793,1,1
6794,1,1
6795,1,1
6797,2,2
6798,1,1
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6806,2,2
6809,3,3
6809,2,0
6809,1,0
6811,2,2
6812,1,1
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6840,2,2
6841,1,1
6842,1,1
6843,1,1
6845,2,2
6846,1,1
6847,1,1
6848,1,1
6850,2,2
6851,1,1
6852,1,1
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6859,1,1
6861,1,2
6862,1,1
6863,1,1
6865,2,2
6866,1,1
6867,1,1
6868,1,1
6870,2,2
6871,1,1
6872,1,1
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6886,2,2
6887,1,1
6888,1,1
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6896,2,2
6897,1,1
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6905,2,2
6906,1,1
6907,1,1
6909,2,2
6910,1,1
6911,1,1
6912,1,1
6914,2,2
6915,1,1
6916,1,1
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6927,1,1
6928,0,1
6930,1,2
6931,1,1
6932,1,1
6934,1,2
6935,1,1
6936,1,1
6938,1,2
6939,1,1
6940,1,1
6942,2,2
6943,1,1
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6956,2,2
6957,1,1
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6969,2,2
6970,1,1
6971,1,1
6972,1,1
6974,2,2
6975,1,1
6976,1,1
6977,1,1
6979,1,2
6980,1,1
6981,1,1
6982,1,1
6983,0,1
6985,1,2
6986,1,1
6988,2,2
6989,1,1
6990,1,1
6991,1,1
6992,1,1
6994,1,2
6995,1,1
6996,1,1
6998,2,2
6999,1,1
7000,1,1
7001,1,1
7003,2,2
7004,1,1
7005,1,1
7006,1,1
7008,1,2
7009,1,1
7010,1,1
7011,1,1
7013,1,2
7014,1,1
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7022,2,2
7023,1,1
7024,1,1
7025,1,1
7027,1,2
7028,1,1
7030,2,2
7031,2,1
7032,1,1
7033,1,1
7035,2,2
7036,1,1
7037,1,1
7039,2,2
7042,3,3
7042,2,0
7043,2,1
7044,1,1
7045,1,1
7047,2,2
7048,1,1
7054,6,6
7055,5,1
7055,4,0
7055,3,0
7056,2,1
7057,1,1
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7063,1,1
7064,1,1
7066,1,2
7067,1,1
7068,1,1
7069,1,1
7074,5,5
7074,3,0
7074,2,0
7074,1,0
7076,2,2
7077,1,1
7078,1,1
7079,1,1
7080,0,1
7082,1,2
7083,1,1
7084,1,1
7085,1,1
7087,1,2
7090,2,3
7091,1,1
7092,1,1
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7121,6,7
7122,6,1
7122,5,0
7122,3,0
7123,3,1
7123,2,0
7123,1,0
7125,1,2
7126,1,1
7127,1,1
7129,2,2
7130,1,1
7131,1,1
7132,1,1
7134,1,2
7135,1,1
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7141,1,1
7143,1,2
7144,1,1
7145,1,1
7146,1,1
7148,1,2
7149,1,1
7150,1,1
7151,1,1
7153,1,2
7154,1,1
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,1,1
7162,1,2
7163,1,1
7164,1,1
7165,1,1
7167,1,2
7168,1,1
7169,1,1
7171,2,2
7172,1,1
7173,1,1
7174,1,1
7175,1,1
7177,1,2
7178,1,1
7182,4,4
7183,4,1
7183,2,0
7183,1,0
7184,1,1
7185,1,1
7187,1,2
7188,1,1
7189,1,1
7190,1,1
7192,1,2
7193,1,1
7194,1,1
7196,2,2
7197,1,1
7198,1,1
7199,1,1
7201,1,2
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7216,1,1
7218,1,2
7219,1,1
7220,1,1
7222,1,2
7223,1,1
7224,1,1
7226,1,2
7227,1,1
7228,1,1
7230,1,2
7231,1,1
7232,1,1
7234,1,2
7235,1,1
7236,1,1
7238,1,2
7239,1,1
7240,1,1
7242,2,2
7243,1,1
7244,1,1
7245,1,1
7247,1,2
7248,1,1
7249,1,1
7250,1,1
7252,1,2
7253,1,1
7254,1,1
7255,1,1
7256,0,1
7258,1,2
7259,1,1
7260,1,1
7262,1,2
7263,1,1
7264,1,1
7265,1,1
7267,1,2
7268,1,1
7269,1,1
7274,5,5
7275,4,1
7275,3,0
7275,2,0
7276,1,1
7277,1,1
7279,2,2
7280,1,1
7281,1,1
7282,1,1
7284,2,2
7285,1,1
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7292,1,2
7293,1,1
7294,1,1
7295,1,1
7297,1,2
7298,1,1
7299,1,1
7301,1,2
7302,1,1
7303,1,1
7305,2,2
7306,1,1
7307,1,1
7308,1,1
7310,1,2
7311,1,1
7312,1,1
7313,1,1
7315,1,2
7316,1,1
7318,1,2
7320,2,2
7321,2,1
7322,1,1
7324,2,2
7325,1,1
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7333,3,3
7333,1,0
7334,1,1
7336,2,2
7337,1,1
7338,1,1
7340,2,2
7341,1,1
7342,1,1
7344,2,2
7345,1,1
7346,1,1
7348,2,2
7349,1,1
7350,1,1
7352,2,2
7353,1,1
7354,1,1
7356,2,2
7357,1,1
7358,1,1
7360,2,2
7361,1,1
7362,1,1
7363,1,1
7365,1,2
7366,1,1
7367,1,1
7369,1,2
7370,1,1
7371,1,1
7373,1,2
7374,1,1
7375,1,1
7377,1,2
7379,2,2
7381,2,2
7382,1,1
7383,1,1
7384,1,1
7386,1,2
7387,1,1
7393,6,6
7393,4,0
7393,2,0
7394,1,1
7396,2,2
7397,1,1
7398,1,1
7399,1,1
7401,1,2
7402,1,1
7404,2,2
7405,1,1
7406,1,1
7407,1,1
7409,1,2
7410,1,1
7411,1,1
7412,1,1
7414,1,2
7415,1,1
7416,1,1
7418,1,2
7419,1,1
7420,1,1
7422,1,2
7423,1,1
7424,1,1
7425,1,1
7427,1,2
7428,1,1
7429,1,1
7431,1,2
7432,1,1
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,1,1
7440,2,2
7441,1,1
7442,1,1
7443,1,1
7445,1,2
7446,1,1
7447,1,1
7449,1,2
7450,1,1
7451,1,1
7453,2,2
7454,1,1
7455,1,1
7457,2,2
7458,1,1
7459,1,1
7460,1,1
7462,1,2
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7470,2,2
7471,1,1
7472,1,1
7473,1,1
7474,0,1
7476,1,2
7477,1,1
7478,1,1
7480,1,2
7481,1,1
7482,1,1
7483,0,1
7485,1,2
7486,1,1
7487,1,1
7489,1,2
7490,1,1
7491,1,1
7493,2,2
7494,1,1
7495,1,1
7496,1,1
7498,1,2
7499,1,1
7500,1,1
7502,1,2
7503,1,1
7504,1,1
7506,2,2
7510,4,4
7511,4,1
7511,2,0
7512,2,1
7513,1,1
7514,1,1
7516,2,2
7517,1,1
7518,1,1
7519,1,1
7520,1,1
7522,1,2
7523,1,1
7525,2,2
7526,1,1
7527,1,1
7529,2,2
7530,1,1
7531,1,1
7532,1,1
7534,1,2
7535,1,1
7537,2,2
7538,1,1
7539,1,1
7540,1,1
7542,1,2
7543,1,1
7545,2,2
7546,1,1
7547,1,1
7549,2,2
7550,1,1
7551,1,1
7553,1,2
7554,1,1
7555,1,1
7557,1,2
7558,1,1
7559,1,1
7561,2,2
7562,1,1
7563,1,1
7565,1,2
7566,1,1
7567,1,1
7569,1,2
7570,1,1
7572,2,2
7573,1,1
7574,1,1
7576,2,2
7577,1,1
7578,1,1
7579,1,1
7581,2,2
7582,1,1
7583,1,1
7584,1,1
7586,1,2
7587,1,1
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7594,2,2
7595,1,1
7596,1,1
7598,2,2
7599,1,1
7600,1,1
7601,1,1
7603,2,2
7604,1,1
7605,1,1
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7611,1,1
7613,1,2
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7619,1,1
7621,1,2
7622,1,1
7623,1,1
7624,1,1
7626,1,2
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7633,2,2
7634,1,1
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7646,2,2
7647,1,1
7648,1,1
7650,2,2
7651,1,1
7652,1,1
7653,1,1
7655,1,2
7656,1,1
7657,1,1
7659,2,2
7660,1,1
7661,1,1
7663,2,2
7664,1,1
7665,1,1
7666,1,1
7668,2,2
7669,1,1
7670,1,1
7672,2,2
7673,1,1
7674,1,1
7675,1,1
7677,1,2
7678,1,1
7679,1,1
7681,2,2
7682,1,1
7683,1,1
7685,2,2
7686,1,1
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7694,2,2
7695,1,1
7696,1,1
7697,1,1
7699,2,2
7700,1,1
7701,1,1
7703,2,2
7704,1,1
7705,1,1
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7712,2,2
7713,1,1
7714,1,1
7715,1,1
7717,1,2
7718,1,1
7719,1,1
7721,1,2
7722,1,1
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7729,2,2
7730,1,1
7731,1,1
7733,2,2
7734,1,1
7735,1,1
7736,1,1
7738,2,2
7739,1,1
7740,1,1
7741,1,1
7743,2,2
7744,1,1
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7751,2,2
7752,1,1
7753,1,1
7754,1,1
7756,2,2
7757,1,1
7758,1,1
7759,1,1
7761,1,2
7762,1,1
7763,1,1
7765,1,2
7766,1,1
7768,2,2
7769,1,1
7770,1,1
7771,1,1
7773,2,2
7774,1,1
7775,1,1
7777,2,2
7778,1,1
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7784,1,1
7786,1,2
7787,1,1
7788,1,1
7790,2,2
7791,1,1
7792,1,1
7793,1,1
7795,1,2
7796,1,1
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7803,2,2
7804,1,1
7805,1,1
7806,1,1
7808,2,2
7809,1,1
7810,1,1
7811,1,1
7813,1,2
7814,1,1
7815,1,1
7817,2,2
7818,1,1
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7824,1,1
7826,1,2
7827,1,1
7828,1,1
7829,0,1
7831,1,2
7832,1,1
7834,2,2
7835,1,1
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7843,2,2
7844,1,1
7845,1,1
7847,2,2
7848,1,1
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7856,2,2
7857,1,1
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7869,1,2
7870,1,1
7871,1,1
7872,1,1
7874,1,2
7875,1,1
7876,1,1
7878,1,2
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7887,3,3
7887,1,0
7888,1,1
7890,2,2
7891,1,1
7892,1,1
7894,1,2
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7905,1,2
7906,1,1
7908,2,2
7909,1,1
7911,2,2
7912,1,1
7913,1,1
7915,2,2
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7922,2,2
7923,1,1
7924,1,1
7926,2,2
7927,1,1
7928,1,1
7930,1,2
7931,1,1
7933,2,2
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7945,1,2
7946,1,1
7947,1,1
7949,1,2
7950,1,1
7952,2,2
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7960,1,2
7961,1,1
7963,2,2
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7974,1,2
7975,1,1
7977,2,2
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7993,1,2
7994,1,1
