time (ms),latency (ms),consume (ms)
5333,0,1
5335,1,2
5335,0,0
5337,0,2
5339,1,2
5341,1,2
5341,0,0
5342,0,1
5344,1,2
5344,0,0
5346,0,2
5348,1,2
5350,1,2
5350,0,0
5351,0,1
5353,1,2
5353,0,0
5355,0,2
5357,1,2
5358,1,1
5358,0,0
5360,1,2
5361,1,1
5361,0,0
5363,1,2
5364,1,1
5364,0,0
5366,1,2
5368,1,2
5368,0,0
5369,0,1
5371,1,2
5371,0,0
5372,0,1
5374,1,2
5375,1,1
5375,0,0
5377,1,2
5379,1,2
5379,0,0
5381,0,2
5383,1,2
5384,1,1
5384,0,0
5386,1,2
5387,1,1
5387,0,0
5389,1,2
5389,0,0
5390,0,1
5392,1,2
5392,0,0
5393,0,1
5395,1,2
5395,0,0
5396,0,1
5398,1,2
5399,1,1
5399,0,0
5401,1,2
5402,1,1
5402,0,0
5404,1,2
5405,1,1
5405,0,0
5407,1,2
5408,0,1
5410,1,2
5410,0,0
5411,0,1
5413,1,2
5414,1,1
5414,0,0
5416,1,2
5418,1,2
5419,1,1
5419,0,0
5421,1,2
5423,1,2
5423,0,0
5424,0,1
5426,1,2
5426,0,0
5427,0,1
5429,1,2
5430,1,1
5430,0,0
5432,1,2
5432,0,0
5433,0,1
5435,1,2
5435,0,0
5437,0,2
5439,1,2
5440,1,1
5440,0,0
5442,1,2
5443,1,1
5443,0,0
5444,0,1
5446,1,2
5446,0,0
5448,0,2
5450,1,2
5453,2,3
5454,1,1
5454,0,0
5456,1,2
5458,1,2
5459,1,1
5459,0,0
5461,1,2
5462,1,1
5462,0,0
5464,1,2
5464,0,0
5465,0,1
5467,1,2
5468,1,1
5468,0,0
5470,1,2
5471,1,1
5471,0,0
5473,1,2
5474,1,1
5474,0,0
5476,1,2
5477,1,1
5477,0,0
5479,1,2
5481,1,2
5481,0,0
5483,0,2
5485,1,2
5486,1,1
5486,0,0
5488,1,2
5490,1,2
5491,1,1
5491,0,0
5493,1,2
5494,1,1
5494,0,0
5496,1,2
5498,1,2
5499,1,1
5499,0,0
5501,1,2
5503,1,2
5504,1,1
5504,0,0
5506,1,2
5508,1,2
5509,1,1
5509,0,0
5511,0,2
5513,1,2
5514,1,1
5514,0,0
5516,1,2
5517,1,1
5517,0,0
5519,1,2
5520,1,1
5520,0,0
5522,1,2
5523,1,1
5523,0,0
5525,1,2
5527,1,2
5527,0,0
5528,0,1
5530,1,2
5531,1,1
5531,0,0
5533,1,2
5534,1,1
5534,0,0
5536,1,2
5538,1,2
5539,1,1
5539,0,0
5541,1,2
5543,1,2
5543,0,0
5544,0,1
5546,1,2
5547,1,1
5547,0,0
5549,1,2
5551,1,2
5552,1,1
5552,0,0
5554,1,2
5555,1,1
5555,0,0
5557,1,2
5558,1,1
5558,0,0
5560,1,2
5561,1,1
5561,0,0
5563,1,2
5565,1,2
5566,1,1
5566,0,0
5568,0,2
5570,1,2
5571,1,1
5571,0,0
5573,0,2
5575,1,2
5576,1,1
5576,0,0
5578,1,2
5579,1,1
5579,0,0
5581,1,2
5582,1,1
5582,0,0
5584,1,2
5585,1,1
5585,0,0
5587,0,2
5589,1,2
5591,1,2
5591,0,0
5592,0,1
5594,1,2
5595,1,1
5595,0,0
5597,1,2
5598,1,1
5599,1,1
5599,0,0
5600,0,1
5602,1,2
5602,0,0
5603,0,1
5605,1,2
5605,0,0
5606,0,1
5608,1,2
5608,0,0
5609,0,1
5611,1,2
5611,0,0
5612,0,1
5614,1,2
5615,1,1
5615,0,0
5617,1,2
5618,1,1
5618,0,0
5620,1,2
5622,1,2
5622,0,0
5623,0,1
5625,1,2
5625,0,0
5627,0,2
5629,1,2
5630,1,1
5630,0,0
5632,1,2
5634,1,2
5635,1,1
5635,0,0
5637,1,2
5639,1,2
5640,1,1
5640,0,0
5642,1,2
5643,1,1
5643,0,0
5645,1,2
5647,1,2
5647,0,0
5648,0,1
5650,1,2
5651,1,1
5651,0,0
5653,1,2
5654,1,1
5654,0,0
5656,0,2
5658,1,2
5660,1,2
5661,1,1
5661,0,0
5663,1,2
5665,1,2
5666,1,1
5666,0,0
5669,2,3
5670,1,1
5672,2,2
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5679,2,2
5680,1,1
5681,1,1
5683,2,2
5684,1,1
5685,1,1
5687,2,2
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5698,2,2
5699,1,1
5700,1,1
5702,2,2
5703,1,1
5704,1,1
5706,1,2
5707,1,1
5709,2,2
5710,1,1
5711,1,1
5713,2,2
5714,1,1
5715,1,1
5717,1,2
5718,1,1
5720,2,2
5721,1,1
5722,1,1
5724,2,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5735,2,2
5736,1,1
5737,1,1
5739,2,2
5740,1,1
5741,1,1
5743,1,2
5744,1,1
5745,1,1
5747,1,2
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5754,2,2
5755,1,1
5756,1,1
5758,2,2
5759,1,1
5761,2,2
5762,1,1
5763,1,1
5765,1,2
5767,2,2
5768,1,1
5770,2,2
5771,1,1
5772,1,1
5774,2,2
5775,1,1
5776,1,1
5778,2,2
5779,1,1
5780,1,1
5782,1,2
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5789,2,2
5790,1,1
5791,1,1
5793,2,2
5794,1,1
5795,1,1
5797,1,2
5798,1,1
5800,2,2
5801,1,1
5802,1,1
5804,2,2
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5815,2,2
5816,1,1
5817,1,1
5819,2,2
5820,1,1
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5827,1,2
5828,1,1
5830,2,2
5831,1,1
5832,1,1
5834,2,2
5835,1,1
5836,1,1
5838,2,2
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5849,2,2
5850,1,1
5851,1,1
5853,2,2
5854,1,1
5855,1,1
5857,2,2
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5868,2,2
5869,1,1
5870,1,1
5872,2,2
5873,1,1
5874,1,1
5876,2,2
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5887,2,2
5888,1,1
5889,1,1
5891,2,2
5892,1,1
5893,1,1
5895,1,2
5896,1,1
5897,1,1
5899,1,2
5900,1,1
5902,2,2
5903,1,1
5904,1,1
5906,2,2
5907,1,1
5908,1,1
5910,2,2
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5918,1,2
5919,1,1
5921,2,2
5922,1,1
5923,1,1
5925,2,2
5926,1,1
5927,1,1
5929,2,2
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5940,2,2
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5947,2,2
5948,1,1
5949,1,1
5951,2,2
5952,1,1
5953,1,1
5955,2,2
5956,1,1
5957,1,1
5959,1,2
5960,1,1
5961,1,1
5963,1,2
5964,1,1
5965,1,1
5967,1,2
5968,1,1
5970,2,2
5971,1,1
5972,1,1
5974,2,2
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5982,1,2
5983,1,1
5985,2,2
5986,1,1
5987,1,1
5989,2,2
5990,1,1
5991,1,1
5993,2,2
5994,1,1
5995,1,1
5997,1,2
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6004,2,2
6005,1,1
6006,1,1
6008,2,2
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6015,2,2
6016,1,1
6017,1,1
6019,2,2
6020,1,1
6021,1,1
6023,2,2
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6030,2,2
6032,1,2
6033,1,1
6035,2,2
6036,1,1
6037,1,1
6039,1,2
6041,1,2
6043,1,2
6044,1,1
6046,2,2
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6053,2,2
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6060,2,2
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6067,2,2
6068,1,1
6069,1,1
6071,2,2
6072,1,1
6073,1,1
6075,1,2
6076,1,1
6078,2,2
6079,1,1
6080,1,1
6082,2,2
6083,1,1
6084,1,1
6086,1,2
6087,1,1
6089,2,2
6090,1,1
6091,1,1
6093,2,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6100,2,2
6101,1,1
6102,1,1
6104,2,2
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6111,2,2
6112,1,1
6113,1,1
6115,2,2
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6126,2,2
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6134,1,2
6136,2,2
6137,1,1
6138,1,1
6140,1,2
6141,1,1
6143,2,2
6144,1,1
6145,1,1
6147,2,2
6148,1,1
6149,1,1
6151,2,2
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6159,1,2
6160,1,1
6162,2,2
6163,1,1
6164,1,1
6166,2,2
6167,1,1
6168,1,1
6168,0,0
6169,0,1
6171,1,2
6171,0,0
6172,0,1
6174,1,2
6175,1,1
6175,0,0
6177,1,2
6179,1,2
6179,0,0
6180,0,1
6182,1,2
6183,1,1
6183,0,0
6185,1,2
6187,1,2
6188,1,1
6188,0,0
6190,1,2
6191,1,1
6191,0,0
6193,1,2
6194,1,1
6194,0,0
6196,1,2
6198,1,2
6199,1,1
6199,0,0
6201,1,2
6203,1,2
6203,0,0
6204,0,1
6206,1,2
6207,1,1
6207,0,0
6209,1,2
6211,1,2
6212,1,1
6212,0,0
6214,1,2
6215,1,1
6215,0,0
6217,0,2
6219,1,2
6220,1,1
6220,0,0
6222,1,2
6224,1,2
6225,1,1
6225,0,0
6227,0,2
6229,1,2
6230,1,1
6230,0,0
6232,0,2
6234,1,2
6235,1,1
6235,0,0
6237,1,2
6239,1,2
6240,1,1
6240,0,0
6242,1,2
6242,0,0
6243,0,1
6245,1,2
6245,0,0
6247,0,2
6249,1,2
6250,1,1
6250,0,0
6252,1,2
6254,1,2
6255,1,1
6255,0,0
6257,1,2
6258,1,1
6258,0,0
6260,1,2
6261,1,1
6261,0,0
6263,1,2
6264,1,1
6264,0,0
6266,1,2
6268,1,2
6268,0,0
6269,0,1
6271,1,2
6271,0,0
6272,0,1
6274,1,2
6275,1,1
6275,0,0
6277,1,2
6278,1,1
6278,0,0
6280,1,2
6282,1,2
6283,1,1
6283,0,0
6285,0,2
6287,1,2
6288,1,1
6288,0,0
6290,1,2
6292,1,2
6292,0,0
6294,0,2
6296,1,2
6297,1,1
6297,0,0
6299,1,2
6301,1,2
6301,0,0
6303,0,2
6305,1,2
6307,1,2
6307,0,0
6308,0,1
6310,1,2
6311,1,1
6311,0,0
6313,1,2
6313,0,0
6314,0,1
6316,1,2
6316,0,0
6317,0,1
6319,1,2
6319,0,0
6321,0,2
6323,1,2
6324,1,1
6324,0,0
6326,1,2
6327,1,1
6327,0,0
6329,1,2
6331,1,2
6332,1,1
6332,0,0
6334,1,2
6336,1,2
6337,1,1
6337,0,0
6338,0,1
6340,1,2
6341,1,1
6341,0,0
6343,1,2
6344,1,1
6344,0,0
6346,1,2
6347,1,1
6347,0,0
6349,1,2
6351,1,2
6351,0,0
6352,0,1
6354,1,2
6354,0,0
6356,0,2
6358,1,2
6359,1,1
6359,0,0
6361,1,2
6362,1,1
6362,0,0
6364,1,2
6365,1,1
6365,0,0
6367,0,2
6369,1,2
6370,1,1
6370,0,0
6372,1,2
6373,1,1
6373,0,0
6375,1,2
6376,1,1
6376,0,0
6378,1,2
6379,1,1
6379,0,0
6381,1,2
6383,1,2
6383,0,0
6384,0,1
6386,1,2
6387,1,1
6387,0,0
6389,1,2
6390,1,1
6390,0,0
6392,1,2
6393,1,1
6393,0,0
6395,1,2
6396,1,1
6396,0,0
6398,1,2
6400,1,2
6401,1,1
6401,0,0
6403,1,2
6403,0,0
6404,0,1
6406,1,2
6407,1,1
6407,0,0
6409,1,2
6410,1,1
6410,0,0
6412,1,2
6413,1,1
6413,0,0
6415,0,2
6417,1,2
6418,1,1
6418,0,0
6420,1,2
6421,1,1
6421,0,0
6423,1,2
6425,1,2
6425,0,0
6426,0,1
6428,1,2
6428,0,0
6429,0,1
6431,1,2
6431,0,0
6432,0,1
6434,1,2
6434,0,0
6435,0,1
6437,1,2
6437,0,0
6438,0,1
6440,1,2
6441,1,1
6441,0,0
6442,0,1
6444,1,2
6444,0,0
6446,0,2
6448,1,2
6450,1,2
6450,0,0
6451,0,1
6453,0,2
6455,1,2
6457,1,2
6457,0,0
6459,0,2
6461,1,2
6463,1,2
6463,0,0
6465,0,2
6467,1,2
6468,1,1
6468,0,0
6470,1,2
6472,1,2
6473,1,1
6473,0,0
6475,1,2
6475,0,0
6476,0,1
6478,1,2
6479,1,1
6479,0,0
6481,1,2
6482,1,1
6482,0,0
6484,1,2
6485,1,1
6485,0,0
6487,1,2
6489,1,2
6490,1,1
6490,0,0
6492,1,2
6494,1,2
6495,1,1
6495,0,0
6497,1,2
6498,1,1
6498,0,0
6500,1,2
6501,1,1
6501,0,0
6503,1,2
6505,1,2
6505,0,0
6506,0,1
6508,1,2
6508,0,0
6509,0,1
6511,1,2
6512,1,1
6512,0,0
6514,1,2
6515,1,1
6515,0,0
6517,1,2
6519,1,2
6519,0,0
6521,0,2
6523,1,2
6525,1,2
6525,0,0
6527,0,2
6529,1,2
6530,1,1
6530,0,0
6532,1,2
6533,1,1
6533,0,0
6535,1,2
6536,1,1
6536,0,0
6538,0,2
6540,1,2
6541,1,1
6541,0,0
6543,1,2
6544,1,1
6544,0,0
6546,1,2
6547,1,1
6547,0,0
6549,1,2
6551,1,2
6551,0,0
6552,0,1
6554,1,2
6555,1,1
6555,0,0
6557,1,2
6558,1,1
6558,0,0
6560,1,2
6561,1,1
6561,0,0
6563,0,2
6565,1,2
6565,0,0
6566,0,1
6568,1,2
6569,1,1
6569,0,0
6571,1,2
6572,1,1
6572,0,0
6574,1,2
6575,1,1
6575,0,0
6577,0,2
6579,1,2
6580,1,1
6580,0,0
6582,1,2
6583,1,1
6583,0,0
6585,0,2
6587,1,2
6587,0,0
6588,0,1
6590,1,2
6591,1,1
6591,0,0
6593,1,2
6594,1,1
6594,0,0
6596,1,2
6597,1,1
6597,0,0
6600,2,3
6600,0,0
6601,0,1
6603,1,2
6604,1,1
6604,0,0
6606,1,2
6607,1,1
6607,0,0
6609,1,2
6610,1,1
6610,0,0
6612,1,2
6613,1,1
6615,1,2
6616,1,1
6616,0,0
6618,1,2
6619,1,1
6619,0,0
6621,1,2
6622,1,1
6622,0,0
6624,0,2
6626,1,2
6627,1,1
6627,0,0
6629,1,2
6630,1,1
6630,0,0
6632,1,2
6634,1,2
6634,0,0
6636,0,2
6638,1,2
6639,1,1
6639,0,0
6641,1,2
6642,1,1
6642,0,0
6644,1,2
6645,1,1
6645,0,0
6647,1,2
6648,1,1
6648,0,0
6650,1,2
6651,1,1
6651,0,0
6653,1,2
6654,1,1
6654,0,0
6656,1,2
6658,1,2
6658,0,0
6659,0,1
6661,1,2
6661,0,0
6662,0,1
6664,1,2
6665,1,1
6665,0,0
6667,1,2
6668,1,1
6670,1,2
6671,1,1
6673,2,2
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6680,2,2
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6687,2,2
6688,1,1
6689,1,1
6691,2,2
6692,1,1
6693,1,1
6695,2,2
6696,1,1
6697,1,1
6699,2,2
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6719,1,2
6720,1,1
6721,1,1
6723,1,2
6724,1,1
6726,2,2
6727,1,1
6728,1,1
6730,2,2
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6737,2,2
6738,1,1
6739,1,1
6741,2,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6748,2,2
6749,1,1
6750,1,1
6752,2,2
6753,1,1
6755,2,2
6756,1,1
6757,1,1
6759,2,2
6789,30,30
6791,27,2
6791,26,0
6791,24,0
6791,22,0
6791,20,0
6791,19,0
6791,18,0
6794,20,3
6794,18,0
6794,17,0
6794,15,0
6795,14,1
6796,14,1
6797,12,1
6797,11,0
6797,10,0
6797,9,0
6800,10,3
6800,8,0
6800,7,0
6800,5,0
6800,4,0
6800,2,0
6803,4,3
6803,2,0
6805,2,2
6806,2,1
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6813,2,2
6814,1,1
6815,1,1
6817,2,2
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6824,2,2
6825,1,1
6826,1,1
6828,2,2
6829,1,1
6831,2,2
6832,1,1
6833,1,1
6835,2,2
6836,1,1
6837,1,1
6839,2,2
6840,1,1
6841,1,1
6843,1,2
6844,1,1
6846,2,2
6847,1,1
6848,1,1
6850,2,2
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6861,2,2
6862,1,1
6863,1,1
6865,2,2
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6872,2,2
6873,1,1
6874,1,1
6876,2,2
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6887,2,2
6888,1,1
6889,1,1
6891,2,2
6892,1,1
6893,1,1
6895,2,2
6896,1,1
6897,1,1
6899,1,2
6900,1,1
6902,2,2
6903,1,1
6904,1,1
6906,2,2
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6912,1,1
6914,1,2
6915,1,1
6917,2,2
6918,1,1
6919,1,1
6921,2,2
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6928,2,2
6929,1,1
6930,1,1
6932,2,2
6933,1,1
6934,1,1
6936,1,2
6937,1,1
6939,2,2
6940,1,1
6941,1,1
6943,2,2
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6954,2,2
6955,1,1
6956,1,1
6958,2,2
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6965,2,2
6966,1,1
6967,1,1
6969,2,2
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6976,2,2
6977,1,1
6978,1,1
6980,2,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6991,2,2
6992,1,1
6993,1,1
6995,2,2
6996,1,1
6997,1,1
6999,2,2
7000,1,1
7001,1,1
7003,1,2
7006,2,3
7007,1,1
7008,1,1
7010,1,2
7011,1,1
7013,2,2
7014,1,1
7015,1,1
7017,1,2
7018,1,1
7020,2,2
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7027,2,2
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7038,2,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7045,2,2
7046,1,1
7047,1,1
7049,2,2
7050,1,1
7052,2,2
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7063,2,2
7064,1,1
7065,1,1
7067,2,2
7068,1,1
7069,1,1
7071,2,2
7072,1,1
7073,1,1
7075,1,2
7076,1,1
7077,1,1
7079,1,2
7080,1,1
7082,2,2
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7093,2,2
7094,1,1
7095,1,1
7097,1,2
7099,2,2
7100,1,1
7101,1,1
7103,2,2
7104,1,1
7106,2,2
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7113,2,2
7114,1,1
7115,1,1
7117,2,2
7118,1,1
7119,1,1
7121,1,2
7122,1,1
7124,2,2
7125,1,1
7126,1,1
7128,2,2
7129,1,1
7130,1,1
7132,2,2
7133,1,1
7134,1,1
7136,1,2
7139,2,3
7140,1,1
7141,1,1
7143,2,2
7144,1,1
7145,1,1
7147,1,2
7149,2,2
7150,1,1
7151,1,1
7153,1,2
7154,1,1
7156,2,2
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7163,2,2
7164,1,1
7165,1,1
7167,2,2
7168,1,1
7168,0,0
7170,0,2
7172,1,2
7174,1,2
7175,1,1
7175,0,0
7177,1,2
7178,1,1
7178,0,0
7180,1,2
7181,1,1
7181,0,0
7183,1,2
7184,1,1
7184,0,0
7186,0,2
7188,1,2
7189,1,1
7189,0,0
7191,1,2
7193,1,2
7193,0,0
7194,0,1
7196,1,2
7196,0,0
7197,0,1
7199,1,2
7199,0,0
7200,0,1
7202,1,2
7203,1,1
7203,0,0
7205,1,2
7206,1,1
7206,0,0
7208,0,2
7210,1,2
7211,1,1
7211,0,0
7213,1,2
7215,1,2
7216,1,1
7216,0,0
7218,1,2
7219,1,1
7219,0,0
7221,1,2
7222,1,1
7222,0,0
7224,1,2
7225,1,1
7225,0,0
7227,1,2
7228,1,1
7228,0,0
7230,1,2
7231,1,1
7231,0,0
7233,1,2
7235,1,2
7236,1,1
7236,0,0
7238,1,2
7239,1,1
7239,0,0
7241,1,2
7243,1,2
7243,0,0
7244,0,1
7246,1,2
7247,1,1
7247,0,0
7249,1,2
7250,1,1
7250,0,0
7252,1,2
7254,1,2
7254,0,0
7256,0,2
7258,1,2
7259,1,1
7259,0,0
7261,1,2
7262,1,1
7262,0,0
7264,1,2
7265,1,1
7266,1,1
7266,0,0
7268,1,2
7269,1,1
7269,0,0
7271,0,2
7273,1,2
7274,1,1
7274,0,0
7276,0,2
7278,1,2
7279,1,1
7279,0,0
7281,1,2
7282,1,1
7282,0,0
7284,1,2
7285,1,1
7285,0,0
7287,1,2
7288,1,1
7288,0,0
7290,1,2
7291,1,1
7291,0,0
7293,0,2
7295,1,2
7296,1,1
7296,0,0
7298,1,2
7299,1,1
7299,0,0
7301,1,2
7302,1,1
7302,0,0
7304,0,2
7306,1,2
7308,1,2
7308,0,0
7309,0,1
7311,1,2
7311,0,0
7312,0,1
7314,1,2
7315,1,1
7315,0,0
7317,1,2
7318,1,1
7318,0,0
7320,1,2
7321,1,1
7321,0,0
7323,1,2
7324,1,1
7324,0,0
7326,1,2
7328,1,2
7328,0,0
7329,0,1
7331,1,2
7331,0,0
7333,0,2
7335,1,2
7337,1,2
7337,0,0
7339,0,2
7341,1,2
7343,1,2
7344,1,1
7344,0,0
7346,1,2
7348,1,2
7349,1,1
7349,0,0
7351,1,2
7351,0,0
7352,0,1
7354,1,2
7355,1,1
7355,0,0
7357,1,2
7358,1,1
7358,0,0
7360,1,2
7361,1,1
7361,0,0
7363,1,2
7365,1,2
7365,0,0
7367,0,2
7369,1,2
7370,1,1
7370,0,0
7372,1,2
7373,1,1
7373,0,0
7375,1,2
7376,1,1
7376,0,0
7378,1,2
7379,1,1
7379,0,0
7381,1,2
7383,1,2
7383,0,0
7384,0,1
7386,1,2
7387,1,1
7387,0,0
7389,1,2
7390,1,1
7390,0,0
7392,1,2
7393,1,1
7393,0,0
7395,1,2
7396,1,1
7396,0,0
7398,1,2
7399,1,1
7399,0,0
7401,1,2
7403,1,2
7403,0,0
7405,0,2
7407,1,2
7409,1,2
7410,1,1
7410,0,0
7412,1,2
7414,1,2
7415,1,1
7415,0,0
7417,1,2
7417,0,0
7418,0,1
7420,1,2
7421,1,1
7421,0,0
7423,1,2
7425,1,2
7425,0,0
7426,0,1
7428,1,2
7429,1,1
7429,0,0
7431,1,2
7432,1,1
7432,0,0
7434,1,2
7435,1,1
7435,0,0
7437,1,2
7438,1,1
7438,0,0
7440,0,2
7442,1,2
7444,1,2
7445,1,1
7445,0,0
7447,1,2
7448,1,1
7448,0,0
7450,1,2
7451,1,1
7451,0,0
7453,1,2
7454,1,1
7454,0,0
7456,1,2
7457,1,1
7457,0,0
7459,1,2
7460,1,1
7460,0,0
7462,1,2
7464,1,2
7465,1,1
7465,0,0
7467,1,2
7469,1,2
7469,0,0
7471,0,2
7473,1,2
7475,1,2
7476,1,1
7476,0,0
7478,1,2
7479,1,1
7479,0,0
7481,1,2
7483,1,2
7484,1,1
7484,0,0
7486,1,2
7488,1,2
7489,1,1
7489,0,0
7491,1,2
7492,1,1
7492,0,0
7494,1,2
7496,1,2
7497,1,1
7497,0,0
7499,1,2
7500,1,1
7500,0,0
7502,1,2
7503,1,1
7503,0,0
7505,1,2
7505,0,0
7506,0,1
7508,1,2
7509,1,1
7509,0,0
7511,1,2
7512,1,1
7512,0,0
7514,1,2
7516,1,2
7517,1,1
7517,0,0
7519,1,2
7520,1,1
7520,0,0
7522,1,2
7523,1,1
7523,0,0
7525,0,2
7527,1,2
7528,1,1
7528,0,0
7530,1,2
7531,1,1
7531,0,0
7533,1,2
7534,1,1
7534,0,0
7536,1,2
7537,1,1
7537,0,0
7539,1,2
7540,1,1
7540,0,0
7542,1,2
7544,1,2
7545,1,1
7545,0,0
7547,1,2
7549,1,2
7550,1,1
7550,0,0
7552,1,2
7554,2,2
7554,0,0
7556,1,2
7557,1,1
7557,0,0
7559,1,2
7560,1,1
7560,0,0
7562,1,2
7564,1,2
7564,0,0
7572,1,8
7573,1,1
7574,1,1
7575,1,1
7576,0,1
7577,0,1
7579,1,2
7580,1,1
7581,0,1
7583,1,2
7583,0,0
7584,0,1
7586,1,2
7586,0,0
7587,0,1
7589,1,2
7590,0,1
7592,1,2
7592,0,0
7594,1,2
7595,1,1
7595,0,0
7597,1,2
7599,1,2
7599,0,0
7600,0,1
7602,1,2
7602,0,0
7603,0,1
7605,1,2
7605,0,0
7607,1,2
7609,1,2
7609,0,0
7611,0,2
7613,1,2
7614,1,1
7614,0,0
7616,1,2
7618,1,2
7619,1,1
7619,0,0
7621,1,2
7623,1,2
7624,1,1
7625,1,1
7625,0,0
7627,0,2
7629,1,2
7631,1,2
7631,0,0
7632,0,1
7634,1,2
7634,0,0
7635,0,1
7637,1,2
7638,1,1
7638,0,0
7640,1,2
7642,1,2
7642,0,0
7644,0,2
7646,1,2
7647,1,1
7647,0,0
7649,0,2
7651,1,2
7652,1,1
7652,0,0
7654,1,2
7656,1,2
7656,0,0
7657,0,1
7659,1,2
7659,0,0
7660,0,1
7662,1,2
7663,1,1
7663,0,0
7665,1,2
7666,1,1
7666,0,0
7669,2,3
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7679,2,2
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7685,1,1
7687,1,2
7688,1,1
7690,2,2
7691,1,1
7692,1,1
7694,2,2
7695,1,1
7697,2,2
7698,1,1
7699,1,1
7701,2,2
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7708,2,2
7709,1,1
7710,1,1
7712,2,2
7713,1,1
7714,1,1
7716,2,2
7717,1,1
7718,1,1
7720,2,2
7721,1,1
7722,1,1
7724,1,2
7726,1,2
7728,1,2
7729,1,1
7731,2,2
7732,1,1
7734,2,2
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7741,2,2
7742,1,1
7744,2,2
7745,1,1
7746,1,1
7748,1,2
7750,1,2
7752,1,2
7753,1,1
7755,2,2
7756,1,1
7758,2,2
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7765,2,2
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7772,2,2
7773,1,1
7774,1,1
7776,2,2
7777,1,1
7779,2,2
7780,1,1
7781,1,1
7783,2,2
7784,1,1
7785,1,1
7787,1,2
7789,2,2
7790,1,1
7791,1,1
7793,2,2
7794,1,1
7795,1,1
7797,1,2
7798,1,1
7800,2,2
7801,1,1
7802,1,1
7804,1,2
7805,1,1
7807,2,2
7808,1,1
7809,1,1
7811,2,2
7812,1,1
7813,1,1
7815,1,2
7816,1,1
