time (ms),latency (ms),consume (ms)
45218,1,11
45229,1,11
45243,2,14
45256,2,13
45267,1,11
45279,1,12
45290,1,11
45301,1,11
45314,2,13
45325,1,11
45336,1,11
45347,1,11
45358,1,11
45369,1,11
45380,0,11
45392,1,12
45403,1,11
45414,1,11
45425,1,11
45436,1,11
45447,1,11
45459,1,12
45470,1,11
45481,1,11
45492,1,11
45503,1,11
45514,1,11
45525,1,11
45536,0,11
45547,0,11
45558,0,11
45569,0,11
45580,0,11
45591,0,11
45603,1,12
45614,1,11
45625,1,11
45636,1,11
45647,1,11
45658,1,11
45669,1,11
45680,1,11
45691,1,11
45702,1,11
45713,1,11
45725,1,12
45736,1,11
45747,1,11
45758,1,11
45769,1,11
45780,1,11
45791,1,11
45802,1,11
45813,1,11
45824,1,11
45835,1,11
45846,1,11
45857,1,11
45868,1,11
45879,1,11
45891,1,12
45905,4,14
45912,1,7
45922,0,10
45933,1,11
45943,1,10
45953,0,10
45964,1,11
45974,1,10
45985,1,11
45995,1,10
46006,1,11
46016,1,10
46027,1,11
46037,1,10
46048,1,11
46058,1,10
46069,1,11
46079,1,10
46090,1,11
46101,1,11
46112,1,11
46122,1,10
46133,1,11
46144,0,11
46155,0,11
46167,1,12
46178,1,11
46189,1,11
46200,1,11
46212,1,12
46222,1,10
46233,1,11
46244,1,11
46255,1,11
46266,1,11
46277,1,11
46288,1,11
46299,0,11
46311,1,12
46322,1,11
46333,1,11
46344,1,11
46355,1,11
46367,1,12
46378,1,11
46389,1,11
46400,1,11
46412,1,12
46423,1,11
46434,1,11
46445,0,11
46460,1,15
46471,1,11
46482,1,11
46493,1,11
46505,1,12
46518,2,13
46531,2,13
46543,2,12
46556,2,13
46568,2,12
46581,2,13
46601,10,20
46613,2,12
46625,1,12
46639,3,14
46650,1,11
46662,1,12
46673,1,11
46684,1,11
46695,0,11
46706,0,11
46717,0,11
46729,1,12
46740,1,11
46751,1,11
46762,1,11
46773,1,11
46785,1,12
46800,1,15
46811,1,11
46823,2,12
46834,1,11
46845,1,11
46856,1,11
46867,0,11
46878,0,11
46890,1,12
46901,1,11
46912,1,11
46923,1,11
46934,1,11
46945,1,11
46955,0,10
46966,1,11
46977,1,11
46987,0,10
46999,1,12
47010,1,11
47021,1,11
47032,1,11
47043,0,11
47055,1,12
47065,0,10
47077,1,12
47088,1,11
47099,1,11
47110,1,11
47121,1,11
47132,1,11
47143,1,11
47154,1,11
47166,1,12
47177,1,11
47188,1,11
47199,1,11
47210,1,11
47225,1,15
47237,1,12
47250,2,13
47261,1,11
47274,2,13
47286,2,12
47298,2,12
47310,1,12
47323,2,13
47335,2,12
47348,2,13
47361,2,13
47374,2,13
47385,1,11
47398,2,13
47410,2,12
47422,2,12
47435,2,13
47448,2,13
47460,2,12
47473,2,13
47485,2,12
47497,1,12
47509,1,12
47521,1,12
47533,2,12
47545,2,12
47558,2,13
47570,2,12
47582,1,12
47595,3,13
47607,2,12
47620,2,13
47632,2,12
47645,2,13
47657,1,12
47669,2,12
47680,1,11
47692,2,12
47703,1,11
47714,1,11
47726,1,12
47737,1,11
47749,2,12
47760,1,11
47771,1,11
47782,1,11
47793,1,11
47805,1,12
47816,1,11
47827,1,11
47838,1,11
47849,0,11
47860,1,11
47871,1,11
47882,0,11
47894,1,12
47905,1,11
47915,0,10
47926,0,11
47937,0,11
47948,1,11
47959,1,11
47970,1,11
47981,1,11
47992,1,11
48003,1,11
48014,1,11
48025,1,11
48036,1,11
48047,1,11
48058,1,11
48069,1,11
48080,1,11
48090,0,10
48101,0,11
48113,1,12
48124,1,11
48136,1,12
48146,0,10
48157,0,11
48168,1,11
48179,1,11
48190,1,11
48201,1,11
48212,1,11
48223,1,11
48234,1,11
48245,1,11
48256,1,11
48267,1,11
48278,1,11
48289,1,11
48300,1,11
48312,1,12
48323,1,11
48334,1,11
48345,1,11
48356,1,11
48367,0,11
48378,0,11
48390,1,12
48401,1,11
48412,1,11
48424,1,12
48435,1,11
48446,1,11
48457,1,11
48468,1,11
48479,1,11
48490,1,11
48501,1,11
48513,1,12
48524,0,11
48536,1,12
48547,1,11
48558,1,11
48573,1,15
48584,1,11
48595,0,11
48606,0,11
48618,1,12
48629,1,11
48640,1,11
48651,1,11
48662,1,11
48673,1,11
48684,1,11
48695,1,11
48706,1,11
48717,1,11
48729,1,12
48740,1,11
48751,1,11
48762,1,11
48774,1,12
48786,1,12
48797,1,11
48813,0,16
48825,1,12
48836,1,11
48847,1,11
48858,1,11
48869,1,11
48880,0,11
48892,1,12
48903,1,11
48914,1,11
48925,1,11
48936,1,11
48948,1,12
48959,1,11
48970,1,11
48981,1,11
48992,1,11
49003,1,11
49014,0,11
49028,2,14
49039,1,11
49051,2,12
49062,1,11
49073,1,11
49084,1,11
49096,1,12
49107,1,11
49118,1,11
49129,1,11
49140,1,11
49151,1,11
49162,1,11
49173,0,11
49185,1,12
49196,1,11
49207,1,11
49218,1,11
49229,1,11
49240,1,11
49251,0,11
49262,0,11
49273,0,11
49284,0,11
49296,1,12
49307,1,11
49318,1,11
49329,1,11
49340,1,11
49352,1,12
49363,1,11
49374,1,11
49386,2,12
49398,2,12
49409,1,11
49420,1,11
49431,0,11
49442,0,11
49454,1,12
49465,1,11
49476,1,11
49487,1,11
49498,1,11
49509,0,11
49522,1,13
49533,1,11
49544,1,11
49556,1,12
49567,1,11
49578,1,11
49589,1,11
49600,1,11
49611,1,11
49623,1,12
49635,1,12
49646,1,11
49657,1,11
49668,1,11
49679,1,11
49690,1,11
49702,1,12
49713,1,11
49724,1,11
49735,1,11
49746,1,11
49757,1,11
49768,1,11
49779,1,11
49790,1,11
49801,1,11
49812,1,11
49823,1,11
49835,1,12
49847,0,12
49858,0,11
49869,0,11
49880,1,11
49891,1,11
49902,1,11
49913,1,11
49924,1,11
49935,1,11
49946,1,11
49958,2,12
49977,1,19
49988,0,11
50000,1,12
50011,1,11
50022,1,11
50033,1,11
50044,1,11
50055,1,11
50066,1,11
50078,1,12
50089,1,11
50101,2,12
50114,3,13
50125,1,11
50137,1,12
50149,1,12
50161,1,12
50173,1,12
50185,1,12
50197,2,12
50209,2,12
50221,1,12
50232,1,11
50242,0,10
50253,0,11
50264,1,11
50275,1,11
50286,1,11
50297,1,11
50308,1,11
50319,1,11
50330,1,11
50341,1,11
50352,1,11
50362,0,10
50373,0,11
50384,0,11
50396,1,12
50407,1,11
50418,1,11
50430,1,12
50441,1,11
50452,1,11
50464,1,12
50475,1,11
50487,1,12
50498,1,11
50509,1,11
50520,1,11
50531,1,11
50542,0,11
50553,0,11
50564,0,11
50575,1,11
50587,1,12
50598,1,11
50609,1,11
50620,1,11
50631,1,11
50642,1,11
50653,1,11
50664,1,11
50675,0,11
50687,1,12
50698,1,11
50709,1,11
50720,1,11
50731,1,11
50742,0,11
50754,1,12
50765,1,11
50776,1,11
50787,1,11
50798,1,11
50809,1,11
50820,1,11
50831,0,11
50842,0,11
50853,1,11
50864,1,11
50876,1,12
50887,1,11
50898,1,11
50917,5,19
50924,1,7
50935,1,11
50945,1,10
50955,1,10
50965,0,10
50976,1,11
50986,1,10
50996,0,10
51007,1,11
51017,1,10
51027,0,10
51038,1,11
51048,1,10
51058,0,10
51069,1,11
51079,0,10
51090,1,11
51100,1,10
51111,1,11
51121,1,10
51131,1,10
51142,1,11
51152,1,10
51163,1,11
51173,1,10
51183,1,10
51194,1,11
51204,1,10
51214,0,10
51225,1,11
51235,1,10
51246,1,11
51256,1,10
51267,1,11
51277,1,10
51288,1,11
51298,1,10
51309,1,11
51320,1,11
51331,1,11
51342,1,11
51353,1,11
51364,1,11
51375,1,11
51386,1,11
51397,1,11
51408,1,11
51419,1,11
51430,1,11
51440,0,10
51451,0,11
51462,0,11
51473,0,11
51485,1,12
51496,1,11
51507,1,11
51518,1,11
51529,1,11
51540,1,11
51551,1,11
51562,1,11
51574,1,12
51585,1,11
51596,1,11
51607,1,11
51618,1,11
51629,1,11
51640,1,11
51651,1,11
51662,0,11
51673,0,11
51684,0,11
51695,0,11
51706,0,11
51717,1,11
51728,1,11
51739,1,11
51751,2,12
51762,1,11
51773,1,11
51784,1,11
51795,1,11
51806,1,11
51816,0,10
51827,1,11
51838,0,11
51849,0,11
51860,0,11
51871,1,11
51882,1,11
51893,1,11
51904,1,11
51915,1,11
51925,0,10
51936,1,11
51946,0,10
51957,0,11
51968,1,11
51979,1,11
51989,0,10
52000,0,11
52011,1,11
52022,1,11
52033,1,11
52044,1,11
52055,1,11
52066,1,11
52077,1,11
52088,1,11
52099,0,11
52110,1,11
52120,0,10
52132,1,12
52143,1,11
52154,1,11
52166,1,12
52178,1,12
52190,2,12
52201,1,11
52212,1,11
52224,1,12
52235,1,11
52247,2,12
52258,1,11
52268,0,10
52279,1,11
52290,0,11
52301,1,11
52312,1,11
52324,1,12
52335,1,11
52346,1,11
52356,0,10
52367,1,11
52379,1,12
52390,1,11
52401,1,11
52412,1,11
52423,1,11
52434,1,11
52445,1,11
52456,1,11
52467,1,11
52478,1,11
52489,1,11
52500,1,11
52511,1,11
52522,1,11
52533,1,11
52544,1,11
52555,1,11
52566,1,11
52577,1,11
52588,1,11
52600,2,12
52610,0,10
52621,0,11
52632,1,11
52643,1,11
52655,1,12
52667,1,12
52678,1,11
52689,1,11
52700,1,11
52711,1,11
52722,1,11
52733,1,11
52744,1,11
52754,0,10
52765,0,11
52776,1,11
52787,1,11
52798,1,11
52809,1,11
52820,1,11
52831,1,11
52842,1,11
52853,1,11
52864,1,11
52875,1,11
52886,1,11
52897,0,11
52908,0,11
52919,0,11
52931,1,12
52942,1,11
52953,1,11
52964,1,11
52975,1,11
52986,0,11
52997,0,11
53008,1,11
53019,1,11
53030,1,11
53041,1,11
53052,1,11
53062,0,10
53073,0,11
53084,0,11
53095,1,11
53106,1,11
53116,0,10
53128,1,12
53139,1,11
53150,1,11
53161,1,11
53172,1,11
53183,1,11
53194,1,11
53205,1,11
53216,1,11
53227,1,11
53238,1,11
53249,1,11
53260,1,11
53270,0,10
53281,0,11
53292,0,11
53303,1,11
53314,1,11
53325,1,11
53336,1,11
53347,1,11
53358,1,11
53369,1,11
53380,1,11
53391,1,11
53401,0,10
53412,0,11
53425,1,13
53435,1,10
53445,1,10
53455,1,10
53465,0,10
53476,1,11
53486,1,10
53496,1,10
53506,0,10
53517,1,11
53527,1,10
53537,0,10
53548,1,11
53558,1,10
53568,1,10
53579,1,11
53589,1,10
53600,1,11
53610,1,10
53620,0,10
53631,1,11
53641,1,10
53652,1,11
53662,1,10
53672,1,10
53683,1,11
53693,1,10
53703,0,10
53714,1,11
53724,1,10
53734,0,10
53745,1,11
53755,1,10
53765,1,10
53776,1,11
53786,1,10
53796,1,10
53806,1,10
53816,0,10
53827,1,11
53838,1,11
53848,1,10
53859,1,11
53869,1,10
53879,1,10
53890,1,11
53900,1,10
53910,0,10
53921,1,11
53931,1,10
53942,1,11
53952,1,10
53963,1,11
53973,1,10
53984,1,11
53994,1,10
54005,1,11
54015,1,10
54025,0,10
54036,1,11
54046,1,10
54056,0,10
54067,1,11
54077,1,10
54087,0,10
54098,1,11
54108,1,10
54119,1,11
54130,2,11
54140,1,10
54151,2,11
54161,1,10
54172,1,11
54182,1,10
54193,1,11
54203,1,10
54214,1,11
54224,1,10
54236,1,12
54247,1,11
54259,2,12
54270,1,11
54281,1,11
54293,1,12
54304,1,11
54316,1,12
54327,1,11
54338,0,11
54349,0,11
54360,1,11
54371,1,11
54382,1,11
54393,1,11
54404,1,11
54415,1,11
54426,1,11
54437,1,11
54448,1,11
54459,1,11
54470,1,11
54481,1,11
54492,1,11
54503,1,11
54513,0,10
54524,0,11
54535,0,11
54546,0,11
54557,0,11
54568,0,11
54579,1,11
54591,1,12
54602,1,11
54613,1,11
54624,1,11
54635,1,11
54646,0,11
54657,0,11
54668,1,11
54679,1,11
54690,1,11
54700,0,10
54711,1,11
54722,1,11
54733,1,11
54744,1,11
54754,0,10
54765,0,11
54776,1,11
54787,1,11
54798,1,11
54808,0,10
54820,1,12
54831,1,11
54841,0,10
54852,0,11
54863,1,11
54874,1,11
54885,1,11
54896,1,11
54907,1,11
54918,1,11
54929,1,11
54939,0,10
54950,0,11
54961,0,11
54972,1,11
54983,1,11
54994,1,11
55005,1,11
55016,1,11
55027,1,11
55038,1,11
55049,1,11
55060,1,11
55071,1,11
55083,1,12
55093,0,10
55104,0,11
55116,1,12
55127,1,11
55138,1,11
55149,1,11
55160,1,11
55171,1,11
55183,1,12
55194,1,11
55205,1,11
55216,1,11
55228,1,12
55239,1,11
55250,1,11
55261,1,11
55271,0,10
55282,0,11
55294,1,12
55305,1,11
55316,0,11
55328,1,12
55339,1,11
55350,1,11
55362,1,12
55374,1,12
55386,1,12
55397,1,11
55409,2,12
55420,1,11
55432,1,12
55443,1,11
55455,1,12
55466,1,11
55477,1,11
55489,1,12
55500,1,11
55511,1,11
55523,1,12
55534,1,11
55545,0,11
55557,1,12
55568,1,11
55580,2,12
55591,1,11
55603,2,12
55614,1,11
55625,1,11
55637,1,12
55648,1,11
55660,1,12
55672,2,12
55683,1,11
55695,1,12
55706,1,11
55717,1,11
55729,1,12
55742,2,13
55753,1,11
55764,1,11
55775,0,11
55787,1,12
55798,1,11
55809,1,11
55820,1,11
55831,1,11
55842,0,11
55853,1,11
55864,1,11
55877,3,13
55888,1,11
55898,0,10
55909,0,11
55926,2,17
55935,1,9
55945,1,10
55955,0,10
55965,0,10
55976,1,11
55986,1,10
55998,2,12
56007,1,9
56018,1,11
56029,2,11
56039,1,10
56049,1,10
56060,1,11
56070,1,10
56081,1,11
56092,1,11
56102,1,10
56112,1,10
56122,0,10
56133,1,11
56143,1,10
56153,0,10
56164,1,11
56174,1,10
56185,1,11
56195,1,10
56206,1,11
56216,1,10
56226,0,10
56236,0,10
56247,1,11
56257,1,10
56267,0,10
56278,1,11
56288,0,10
56299,1,11
56309,1,10
56320,1,11
56331,1,11
56342,1,11
56353,1,11
56364,1,11
56376,1,12
56387,1,11
56398,1,11
56409,1,11
56420,1,11
56431,1,11
56442,1,11
56454,2,12
56465,1,11
56476,1,11
56487,1,11
56498,1,11
56515,2,17
56526,1,11
56538,1,12
56549,1,11
56561,2,12
56572,1,11
56584,2,12
56595,1,11
56607,2,12
56618,1,11
56630,2,12
56641,1,11
56653,2,12
56664,1,11
56675,1,11
56687,1,12
56698,1,11
56710,2,12
56721,1,11
56732,1,11
56744,1,12
56756,2,12
56768,2,12
56779,1,11
56791,1,12
56802,1,11
56813,1,11
56825,1,12
56836,1,11
56847,1,11
56859,1,12
56870,1,11
56882,1,12
56894,1,12
56905,1,11
56916,1,11
56927,0,11
56938,0,11
56949,0,11
56961,1,12
56975,1,14
56986,1,11
56997,0,11
57008,0,11
57020,1,12
57031,1,11
57042,1,11
57053,1,11
57064,1,11
57076,1,12
57087,1,11
57098,1,11
57109,1,11
57120,1,11
57131,1,11
57142,1,11
57153,1,11
57164,1,11
57175,1,11
57186,1,11
57197,1,11
57208,1,11
57219,0,11
57231,1,12
57242,1,11
57253,1,11
57264,1,11
57277,3,13
57288,1,11
57299,1,11
57314,1,15
57325,0,11
57336,0,11
57347,0,11
57359,1,12
57370,1,11
57381,1,11
57392,1,11
57403,1,11
57414,1,11
57425,1,11
57436,1,11
57447,1,11
57458,1,11
57475,1,17
57486,1,11
57498,2,12
57509,1,11
57520,1,11
57532,1,12
57543,1,11
57554,0,11
57566,1,12
57577,1,11
57588,1,11
57600,1,12
57611,1,11
57622,1,11
57634,1,12
57645,1,11
57656,1,11
57668,2,12
57679,1,11
57691,1,12
57703,2,12
57715,2,12
57727,2,12
57738,1,11
57750,1,12
57762,2,12
57773,1,11
57784,1,11
57796,1,12
57807,1,11
57818,1,11
57829,1,11
57841,1,12
57852,1,11
57865,3,13
57877,2,12
57888,1,11
57899,1,11
57911,1,12
57922,1,11
57933,1,11
57944,1,11
57955,1,11
57966,1,11
57977,1,11
57988,1,11
57999,1,11
58010,1,11
58021,1,11
58032,0,11
58044,1,12
58055,1,11
58066,1,11
58077,1,11
58089,1,12
58100,1,11
58111,1,11
58122,1,11
58133,1,11
58144,1,11
58154,0,10
58165,0,11
58176,1,11
58187,1,11
58197,0,10
58208,0,11
58219,1,11
58229,0,10
58240,0,11
58251,0,11
58262,1,11
58273,1,11
58283,0,10
58294,0,11
58305,1,11
58315,0,10
58326,0,11
58337,0,11
58348,0,11
58359,1,11
58369,0,10
58380,1,11
58391,1,11
58403,1,12
58414,1,11
58424,0,10
58435,0,11
58446,0,11
58457,0,11
58468,0,11
58480,1,12
58493,3,13
58504,1,11
58515,1,11
58526,1,11
58537,1,11
58548,1,11
58559,1,11
58570,1,11
58581,0,11
58592,0,11
58603,0,11
58614,0,11
58625,0,11
58636,0,11
58647,1,11
58658,1,11
58669,1,11
58680,1,11
58691,1,11
58702,1,11
58713,1,11
58724,1,11
58735,1,11
58746,1,11
58757,1,11
58767,0,10
58779,1,12
58790,1,11
58801,1,11
58812,1,11
58823,0,11
58834,1,11
58844,0,10
58855,0,11
58866,1,11
58877,1,11
58887,0,10
58898,0,11
58909,0,11
58920,1,11
58931,1,11
58941,0,10
58953,1,12
58963,0,10
58974,1,11
58985,1,11
58996,1,11
59006,0,10
59017,0,11
59028,0,11
59040,1,12
59050,0,10
59061,0,11
59073,1,12
59084,1,11
59094,0,10
59106,1,12
59117,1,11
59128,1,11
59139,1,11
59150,1,11
59160,0,10
59171,1,11
59182,0,11
59193,1,11
59204,1,11
59214,0,10
59225,1,11
59236,1,11
59247,1,11
59259,1,12
59270,1,11
59281,1,11
59291,0,10
59303,1,12
59314,1,11
59325,1,11
59338,1,13
59349,0,11
59360,1,11
59371,1,11
59382,1,11
59393,1,11
59404,0,11
59415,0,11
59426,1,11
59438,1,12
59449,1,11
59460,1,11
59471,1,11
59482,1,11
59493,1,11
59504,1,11
59515,0,11
59526,0,11
59537,0,11
59548,0,11
59559,0,11
59570,0,11
59581,1,11
59592,0,11
59603,0,11
59614,0,11
59625,1,11
59636,1,11
59647,1,11
59658,1,11
59669,0,11
59680,0,11
59691,0,11
59702,0,11
59713,0,11
59724,0,11
59735,0,11
59746,1,11
59757,1,11
59768,1,11
59779,1,11
59790,1,11
59800,0,10
59812,1,12
59823,1,11
59834,1,11
59845,1,11
59856,0,11
59868,1,12
59879,1,11
59889,0,10
59900,1,11
59910,0,10
59921,1,11
59932,1,11
59942,0,10
59953,0,11
59964,0,11
59975,1,11
59986,1,11
59997,1,11
60008,1,11
60019,1,11
60030,1,11
60041,1,11
60052,1,11
60063,1,11
60074,1,11
60085,1,11
60096,1,11
60107,1,11
60118,0,11
60130,1,12
60141,1,11
60152,1,11
60163,1,11
60174,1,11
60184,0,10
60195,0,11
60206,0,11
60217,0,11
60228,0,11
60247,1,19
60258,1,11
60268,0,10
60281,3,13
60292,1,11
60303,1,11
60314,1,11
60325,1,11
60336,1,11
60351,5,15
60362,1,11
60373,1,11
60384,1,11
60395,0,11
60406,0,11
60420,3,14
60432,2,12
60444,2,12
60455,1,11
60466,1,11
60477,0,11
60489,1,12
60500,1,11
60511,1,11
60522,1,11
60533,1,11
60544,1,11
60555,1,11
60566,1,11
60576,0,10
60587,0,11
60598,0,11
60609,0,11
60620,1,11
60631,0,11
60642,0,11
60653,1,11
60664,1,11
60675,1,11
60686,1,11
60697,1,11
60708,1,11
60719,1,11
60730,1,11
60741,1,11
60752,1,11
60763,1,11
60774,1,11
60785,1,11
60796,1,11
60807,1,11
60818,1,11
60829,1,11
60841,1,12
60852,1,11
60863,1,11
60874,1,11
60885,1,11
60896,1,11
60907,1,11
60918,1,11
60935,3,17
60943,1,8
60953,1,10
60963,0,10
60974,1,11
60984,1,10
60995,1,11
61005,1,10
61015,1,10
61026,1,11
61036,1,10
61046,0,10
61057,1,11
61067,1,10
61078,1,11
61088,1,10
61098,0,10
61109,1,11
61120,1,11
61130,1,10
61141,1,11
61151,1,10
61162,1,11
61172,1,10
61182,0,10
61193,1,11
61204,1,11
61214,1,10
61224,1,10
61235,1,11
61245,1,10
61256,1,11
61267,0,11
61279,1,12
61290,1,11
61301,1,11
61312,1,11
61323,1,11
61334,1,11
61345,1,11
61356,0,11
61368,1,12
61379,1,11
61390,1,11
61401,1,11
61412,1,11
61423,1,11
61434,1,11
61445,1,11
61456,1,11
61467,0,11
61479,1,12
61490,1,11
61501,1,11
61512,1,11
61523,1,11
61534,1,11
61545,1,11
61556,1,11
61567,1,11
61578,1,11
61589,1,11
61600,0,11
61612,1,12
61623,1,11
61634,1,11
61645,1,11
61657,1,12
61668,1,11
61679,1,11
61690,1,11
61701,1,11
61712,1,11
61724,0,12
61736,1,12
61747,1,11
61758,1,11
61769,1,11
61781,1,12
61792,1,11
61804,1,12
61815,1,11
61833,8,18
61844,1,11
61860,6,16
61871,1,11
61882,1,11
61894,1,12
61908,4,14
61919,1,11
61930,1,11
61942,1,12
61953,1,11
61964,1,11
61976,1,12
61987,1,11
61998,1,11
62010,1,12
62024,1,14
62035,1,11
62047,1,12
62058,1,11
62070,1,12
62081,1,11
62092,1,11
62104,1,12
62115,1,11
62126,1,11
62137,1,11
62147,0,10
62158,0,11
62169,1,11
62180,1,11
62191,1,11
62202,0,11
62213,1,11
62224,1,11
62235,1,11
62246,1,11
62258,1,12
62268,0,10
62279,0,11
62290,0,11
62301,1,11
62312,1,11
62323,1,11
62334,1,11
62345,1,11
62356,1,11
62366,0,10
62377,1,11
62387,0,10
62398,0,11
62409,1,11
62421,1,12
62432,1,11
62442,0,10
62453,0,11
62464,0,11
62475,1,11
62486,1,11
62497,1,11
62507,0,10
62518,0,11
62529,1,11
62540,1,11
62551,1,11
62561,0,10
62572,0,11
62583,0,11
62594,0,11
62605,1,11
62616,1,11
62627,1,11
62638,1,11
62648,0,10
62659,0,11
62670,1,11
62681,1,11
62692,1,11
62702,0,10
62713,1,11
62724,1,11
62735,1,11
62746,1,11
62757,0,11
62768,1,11
62779,1,11
62790,1,11
62801,1,11
62812,1,11
62823,1,11
62835,2,12
62846,1,11
62857,1,11
62868,1,11
62878,0,10
62889,0,11
62900,1,11
62911,1,11
62922,1,11
62933,1,11
62944,1,11
62955,1,11
62966,1,11
62977,1,11
62988,1,11
62999,1,11
63010,1,11
63021,1,11
63032,1,11
63042,0,10
63053,0,11
63064,1,11
63075,1,11
63086,1,11
63096,0,10
63107,1,11
63118,1,11
63129,1,11
63141,1,12
63152,1,11
63163,1,11
63173,0,10
63184,1,11
63194,0,10
63205,0,11
63216,1,11
63226,0,10
63237,1,11
63248,1,11
63259,1,11
63270,1,11
63282,2,12
63295,3,13
63306,1,11
63317,1,11
63333,5,16
63347,1,14
63358,0,11
63369,0,11
63380,1,11
63391,1,11
63401,0,10
63412,0,11
63423,1,11
63434,1,11
63445,1,11
63455,0,10
63466,0,11
63477,1,11
63488,1,11
63499,1,11
63510,1,11
63520,1,10
63530,1,10
63540,1,10
63550,0,10
63560,0,10
63571,1,11
63581,1,10
63591,0,10
63601,0,10
63612,1,11
63622,1,10
63632,1,10
63642,0,10
63653,1,11
63663,1,10
63673,1,10
63683,0,10
63693,0,10
63704,1,11
63714,1,10
63724,1,10
63735,1,11
63745,1,10
63755,1,10
63765,1,10
63776,1,11
63785,0,9
63796,1,11
63806,1,10
63816,0,10
63826,0,10
63836,0,10
63847,1,11
63857,1,10
63867,0,10
63878,1,11
63887,0,9
63898,1,11
63908,1,10
63918,0,10
63928,0,10
63939,1,11
63949,1,10
63959,0,10
63969,0,10
63980,1,11
63990,1,10
64000,1,10
64010,0,10
64021,1,11
64031,1,10
64041,1,10
64051,0,10
64062,1,11
64074,3,12
64082,1,8
64092,0,10
64103,1,11
64113,1,10
64123,1,10
64133,0,10
64143,0,10
64154,1,11
64165,2,11
64175,1,10
64185,1,10
64196,1,11
64206,1,10
64217,2,11
64227,1,10
64237,1,10
64248,1,11
64258,1,10
64269,1,11
64279,1,10
64289,0,10
64300,1,11
64311,2,11
64322,2,11
64333,2,11
64344,2,11
64354,1,10
64365,2,11
64376,2,11
64386,1,10
64396,1,10
64406,0,10
64417,1,11
64427,1,10
64438,1,11
64448,1,10
64458,0,10
64469,1,11
64480,1,11
64491,1,11
64502,1,11
64513,1,11
64524,1,11
64535,1,11
64547,1,12
64557,1,10
64568,1,11
64578,1,10
64589,1,11
64601,3,12
64609,0,8
64620,0,11
64632,1,12
64644,1,12
64655,1,11
64667,1,12
64680,2,13
64692,2,12
64705,2,13
64717,2,12
64729,1,12
64741,1,12
64753,2,12
64764,1,11
64776,2,12
64788,1,12
64800,1,12
64812,2,12
64824,2,12
64835,1,11
64847,1,12
64858,1,11
64870,1,12
64881,1,11
64892,1,11
64903,0,11
64915,1,12
64926,1,11
64938,2,12
64949,1,11
64961,2,12
64973,1,12
64984,1,11
64995,1,11
65007,1,12
65018,1,11
65029,1,11
65041,1,12
65053,2,12
65065,1,12
65076,1,11
65087,1,11
65099,1,12
65111,2,12
65122,1,11
65133,1,11
65144,1,11
65156,1,12
65168,2,12
65179,1,11
65190,1,11
65202,1,12
65213,1,11
65224,1,11
65237,2,13
65248,1,11
65259,1,11
65270,1,11
65281,1,11
65293,2,12
65304,0,11
65316,1,12
65327,1,11
65338,1,11
65349,1,11
65360,1,11
65371,1,11
65382,1,11
65393,1,11
65404,1,11
65415,1,11
65426,0,11
65437,1,11
65448,0,11
65459,0,11
65470,0,11
65481,1,11
65492,1,11
65503,0,11
65515,1,12
65526,1,11
65537,1,11
65548,1,11
65559,1,11
65570,1,11
65581,0,11
65592,0,11
65603,1,11
65614,1,11
65625,1,11
65636,1,11
65647,1,11
65658,0,11
65669,0,11
65680,0,11
65691,0,11
65702,0,11
65713,0,11
65724,0,11
65735,0,11
65747,1,12
65758,1,11
65769,1,11
65780,1,11
65791,0,11
65802,0,11
65814,1,12
65825,1,11
65837,1,12
65848,1,11
65859,1,11
65871,1,12
65882,1,11
65893,1,11
65904,1,11
65915,0,11
65927,1,12
65943,4,16
65950,0,7
65960,0,10
65971,1,11
65981,1,10
65991,1,10
66001,0,10
66012,1,11
66022,1,10
66032,0,10
66043,1,11
66053,1,10
66063,0,10
66074,1,11
66084,1,10
66096,3,12
66105,1,9
66115,1,10
66125,1,10
66136,1,11
66146,1,10
66156,1,10
66166,0,10
66177,1,11
66187,1,10
66198,1,11
66208,1,10
66218,0,10
66229,1,11
66239,1,10
66249,1,10
66259,0,10
66270,1,11
66280,1,10
66291,1,11
66301,1,10
66311,0,10
66321,0,10
66332,1,11
66342,0,10
66353,1,11
66364,1,11
66374,1,10
66385,1,11
66395,1,10
66405,0,10
66416,1,11
66426,1,10
66437,1,11
66447,1,10
66457,1,10
66468,1,11
66478,1,10
66488,0,10
66499,1,11
66510,2,11
66520,1,10
66530,1,10
66543,2,13
66554,2,11
66564,1,10
66575,1,11
66585,1,10
66596,1,11
66606,1,10
66616,1,10
66627,1,11
66638,1,11
66648,0,10
66659,0,11
66671,1,12
66682,1,11
66692,0,10
66703,1,11
66714,1,11
66725,1,11
66736,1,11
66747,1,11
66758,1,11
66769,1,11
66780,1,11
66791,1,11
66802,1,11
66813,1,11
66823,0,10
66834,1,11
66845,1,11
66856,1,11
66866,0,10
66877,1,11
66888,1,11
66899,1,11
66909,0,10
66920,0,11
66931,1,11
66942,1,11
66953,1,11
66963,0,10
66974,1,11
66985,1,11
66996,1,11
67006,1,10
67016,1,10
67026,0,10
67036,0,10
67046,0,10
67057,1,11
67067,1,10
67077,0,10
67088,1,11
67098,1,10
67108,1,10
67118,0,10
67129,1,11
67139,1,10
67149,1,10
67159,0,10
67170,1,11
67180,1,10
67190,0,10
67200,0,10
67211,1,11
67221,1,10
67231,1,10
67241,0,10
67251,0,10
67262,1,11
67272,1,10
67283,1,11
67293,1,10
