time (ms),latency (ms),consume (ms)
5606,1,1
5607,1,1
5609,1,2
5610,1,1
5611,1,1
5613,2,2
5614,1,1
5615,1,1
5616,1,1
5618,1,2
5619,1,1
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5631,2,2
5632,1,1
5633,1,1
5634,1,1
5636,2,2
5637,1,1
5638,1,1
5639,1,1
5641,1,2
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5664,1,2
5665,1,1
5666,1,1
5668,1,2
5669,1,1
5671,1,2
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,0,1
5686,1,2
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5700,1,2
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5707,1,2
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5726,1,2
5727,1,1
5728,1,1
5730,1,2
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5744,2,2
5745,1,1
5746,1,1
5748,1,2
5749,1,1
5750,1,1
5752,1,2
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,0,1
5767,1,2
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5774,1,2
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5803,2,2
5804,1,1
5805,1,1
5807,1,2
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5818,1,2
5819,1,1
5821,1,2
5822,1,1
5824,2,2
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5842,1,2
5843,1,1
5844,0,1
5846,1,2
5847,1,1
5849,1,2
5850,1,1
5852,1,2
5853,1,1
5855,2,2
5856,1,1
5857,1,1
5858,1,1
5860,1,2
5861,1,1
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5868,2,2
5869,1,1
5870,1,1
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5877,0,1
5879,1,2
5880,1,1
5881,0,1
5883,1,2
5884,1,1
5885,1,1
5887,1,2
5888,1,1
5889,1,1
5891,1,2
5892,1,1
5893,1,1
5894,1,1
5896,1,2
5897,1,1
5898,1,1
5900,1,2
5901,1,1
5902,1,1
5903,1,1
5904,0,1
5906,1,2
5907,1,1
5908,1,1
5910,1,2
5911,1,1
5912,1,1
5913,0,1
5915,1,2
5916,1,1
5917,1,1
5919,1,2
5921,1,2
5923,1,2
5925,1,2
5927,1,2
5929,1,2
5931,1,2
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5943,2,2
5944,1,1
5945,1,1
5946,1,1
5947,0,1
5949,1,2
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5955,1,1
5956,1,1
5958,1,2
5960,2,2
5960,1,0
5962,1,2
5963,1,1
5964,1,1
5965,1,1
5967,1,2
5968,1,1
5969,1,1
5970,1,1
5972,2,2
5973,1,1
5974,1,1
5975,1,1
5977,2,2
5978,1,1
5979,1,1
5980,1,1
5981,0,1
5983,1,2
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5995,1,2
5996,1,1
5997,1,1
5999,1,2
6001,1,2
6003,1,2
6005,1,2
6007,2,2
6008,1,1
6010,1,2
6012,1,2
6014,1,2
6016,1,2
6018,1,2
6020,1,2
6022,1,2
6024,1,2
6026,1,2
6028,1,2
6030,1,2
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6045,2,2
6046,1,1
6047,1,1
6049,1,2
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6065,1,2
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6076,1,2
6077,1,1
6078,1,1
6080,1,2
6081,1,1
6082,1,1
6084,1,2
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6100,1,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6124,1,2
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6135,2,2
6136,1,1
6137,1,1
6139,2,2
6140,1,1
6141,1,1
6143,1,2
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6172,2,2
6173,1,1
6174,1,1
6175,0,1
6177,1,2
6178,1,1
6180,1,2
6181,1,1
6182,1,1
6184,1,2
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,0,1
6195,1,2
6196,1,1
6198,1,2
6199,1,1
6200,0,1
6202,1,2
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6223,1,2
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6233,1,2
6234,1,1
6235,1,1
6237,1,2
6238,1,1
6239,0,1
6241,1,2
6242,1,1
6244,1,2
6245,1,1
6247,1,2
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6254,1,2
6255,1,1
6256,0,1
6258,1,2
6259,1,1
6261,1,2
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6271,2,2
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6282,1,2
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,0,1
6294,1,2
6295,1,1
6297,1,2
6298,1,1
6300,2,2
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6343,2,2
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6351,1,2
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6358,1,2
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6368,2,2
6369,1,1
6370,1,1
6372,1,2
6373,1,1
6374,1,1
6376,1,2
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6387,1,2
6388,1,1
6389,1,1
6391,1,2
6392,1,1
6394,1,2
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6401,1,2
6402,1,1
6403,1,1
6405,1,2
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6419,1,2
6420,1,1
6422,1,2
6423,1,1
6424,1,1
6426,1,2
6427,1,1
6429,1,2
6430,1,1
6434,4,4
6434,2,0
6435,2,1
6436,2,1
6437,1,1
6438,1,1
6439,1,1
6440,1,1
6442,1,2
6443,1,1
6445,2,2
6446,1,1
6447,1,1
6448,1,1
6449,1,1
6451,1,2
6452,1,1
6453,1,1
6454,1,1
6456,1,2
6457,1,1
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6465,2,2
6466,1,1
6467,1,1
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6475,2,2
6476,1,1
6477,1,1
6479,2,2
6480,1,1
6481,1,1
6482,1,1
6484,2,2
6485,1,1
6486,1,1
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6492,1,1
6493,1,1
6495,1,2
6496,1,1
6497,1,1
6499,2,2
6500,1,1
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6513,2,2
6514,1,1
6515,1,1
6516,1,1
6518,2,2
6519,1,1
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6527,2,2
6528,1,1
6529,1,1
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6546,2,2
6547,1,1
6548,1,1
6549,1,1
6551,1,2
6552,1,1
6553,1,1
6555,2,2
6556,1,1
6557,1,1
6558,1,1
6560,2,2
6561,1,1
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6569,2,2
6570,1,1
6571,1,1
6572,1,1
6574,2,2
6575,1,1
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6583,2,2
6584,1,1
6585,1,1
6586,1,1
6587,1,1
6589,1,2
6590,1,1
6591,1,1
6593,2,2
6594,1,1
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,2,2
6608,1,1
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6620,1,1
6622,1,2
6623,1,1
6624,1,1
6626,2,2
6627,1,1
6628,1,1
6629,1,1
6631,2,2
6632,1,1
6633,1,1
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6650,0,1
6652,1,2
6653,1,1
6654,1,1
6656,1,2
6657,1,1
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6664,1,1
6666,1,2
6667,1,1
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6683,1,1
6685,1,2
6686,1,1
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6693,1,1
6695,1,2
6696,1,1
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6728,1,1
6729,0,1
6731,1,2
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6738,1,1
6739,0,1
6741,1,2
6742,1,1
6743,1,1
6744,0,1
6746,1,2
6747,1,1
6748,1,1
6749,0,1
6751,1,2
6752,1,1
6753,1,1
6754,0,1
6756,1,2
6757,1,1
6758,1,1
6760,1,2
6761,1,1
6762,1,1
6763,1,1
6764,0,1
6766,1,2
6767,1,1
6768,1,1
6769,0,1
6771,1,2
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6778,1,1
6779,0,1
6781,1,2
6782,1,1
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6793,1,1
6794,1,1
6796,1,2
6797,1,1
6798,1,1
6799,1,1
6801,1,2
6802,1,1
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6809,1,1
6811,1,2
6812,1,1
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6834,1,1
6835,0,1
6837,1,2
6838,1,1
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6855,1,1
6857,1,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,2,2
6867,1,1
6868,1,1
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6900,1,1
6901,0,1
6903,1,2
6904,1,1
6905,1,1
6907,1,2
6908,1,1
6909,1,1
6910,1,1
6912,1,2
6913,1,1
6914,1,1
6915,1,1
6917,1,2
6918,1,1
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6924,1,1
6925,1,1
6927,1,2
6928,1,1
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6939,1,1
6940,1,1
6942,1,2
6943,1,1
6944,1,1
6945,1,1
6946,0,1
6948,1,2
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6955,1,1
6957,2,2
6958,1,1
6959,1,1
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6969,1,1
6972,3,3
6977,6,5
6977,5,0
6980,7,3
6980,5,0
6980,4,0
6980,3,0
6982,4,2
6982,2,0
6982,1,0
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6999,2,2
7000,1,1
7001,1,1
7002,1,1
7003,1,1
7005,1,2
7006,1,1
7007,1,1
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7018,1,1
7019,1,1
7021,2,2
7022,1,1
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7028,1,1
7030,1,2
7031,1,1
7032,1,1
7034,2,2
7035,1,1
7036,1,1
7037,1,1
7038,1,1
7040,1,2
7041,1,1
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7049,2,2
7050,1,1
7051,1,1
7052,1,1
7054,1,2
7055,1,1
7056,1,1
7057,1,1
7059,1,2
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7082,1,2
7083,1,1
7084,1,1
7085,1,1
7087,1,2
7088,1,1
7089,1,1
7091,2,2
7092,1,1
7093,1,1
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7113,1,1
7115,1,2
7116,1,1
7117,1,1
7118,1,1
7120,1,2
7121,1,1
7122,1,1
7123,1,1
7125,1,2
7126,1,1
7127,1,1
7128,1,1
7130,1,2
7131,1,1
7132,1,1
7133,0,1
7135,1,2
7136,1,1
7137,1,1
7139,1,2
7140,1,1
7141,1,1
7143,2,2
7144,1,1
7145,1,1
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7152,1,1
7154,1,2
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,1,1
7161,1,1
7164,2,3
7165,2,1
7165,1,0
7166,1,1
7168,1,2
7169,1,1
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7177,1,2
7178,1,1
7179,1,1
7180,1,1
7182,1,2
7183,1,1
7184,1,1
7185,1,1
7187,1,2
7188,1,1
7189,1,1
7190,1,1
7192,1,2
7193,1,1
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7200,1,1
7202,1,2
7203,1,1
7204,1,1
7206,1,2
7207,1,1
7208,1,1
7209,1,1
7211,1,2
7212,1,1
7213,1,1
7214,1,1
7216,1,2
7217,1,1
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7223,1,1
7224,1,1
7226,1,2
7227,1,1
7228,1,1
7229,0,1
7231,1,2
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7238,1,1
7240,1,2
7241,1,1
7242,1,1
7243,1,1
7245,1,2
7246,1,1
7247,1,1
7248,1,1
7250,1,2
7252,2,2
7253,1,1
7254,1,1
7256,2,2
7257,1,1
7258,1,1
7259,1,1
7260,1,1
7262,1,2
7263,1,1
7264,1,1
7265,1,1
7267,1,2
7268,1,1
7269,1,1
7270,1,1
7272,1,2
7273,1,1
7274,1,1
7275,1,1
7277,1,2
7278,1,1
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7285,1,1
7287,2,2
7288,1,1
7289,1,1
7292,3,3
7292,1,0
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7300,1,2
7301,1,1
7302,1,1
7304,2,2
7307,3,3
7307,2,0
7307,1,0
7309,1,2
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7316,0,1
7318,1,2
7319,1,1
7320,1,1
7321,0,1
7323,1,2
7324,1,1
7325,0,1
7327,1,2
7328,1,1
7329,1,1
7331,1,2
7332,1,1
7333,1,1
7335,1,2
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7347,1,2
7351,1,4
7352,1,1
7353,0,1
7355,1,2
7356,1,1
7358,1,2
7359,1,1
7360,1,1
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7367,1,2
7368,1,1
7369,1,1
7371,1,2
7373,1,2
7375,1,2
7377,1,2
7379,1,2
7381,1,2
7383,2,2
7384,1,1
7386,1,2
7387,1,1
7388,1,1
7389,1,1
7391,1,2
7392,1,1
7393,1,1
7395,2,2
7396,1,1
7397,1,1
7398,1,1
7400,1,2
7401,1,1
7402,1,1
7403,1,1
7405,1,2
7406,1,1
7407,1,1
7409,1,2
7410,1,1
7411,1,1
7412,1,1
7414,1,2
7415,1,1
7416,1,1
7418,1,2
7419,1,1
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7427,1,2
7428,1,1
7429,1,1
7430,1,1
7432,1,2
7434,2,2
7435,2,1
7436,1,1
7437,1,1
7438,1,1
7440,1,2
7441,1,1
7442,1,1
7444,2,2
7445,1,1
7446,1,1
7448,2,2
7450,2,2
7451,1,1
7452,1,1
7453,1,1
7455,1,2
7456,1,1
7457,1,1
7458,1,1
7460,1,2
7461,1,1
7462,1,1
7464,2,2
7465,1,1
7466,1,1
7467,1,1
7470,3,3
7470,1,0
7471,1,1
7472,1,1
7474,2,2
7475,1,1
7476,1,1
7477,1,1
7479,1,2
7480,1,1
7481,1,1
7482,1,1
7483,1,1
7484,0,1
7486,1,2
7487,1,1
7488,1,1
7489,0,1
7491,1,2
7492,1,1
7493,1,1
7494,0,1
7496,1,2
7497,1,1
7498,1,1
7500,1,2
7501,1,1
7502,1,1
7503,1,1
7504,0,1
7506,1,2
7507,1,1
7508,1,1
7509,1,1
7511,1,2
7512,1,1
7513,1,1
7514,1,1
7515,0,1
7517,1,2
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7523,1,1
7524,1,1
7526,1,2
7527,1,1
7528,1,1
7529,0,1
7531,1,2
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7537,1,1
7538,0,1
7540,1,2
7542,1,2
7543,1,1
7544,1,1
7546,1,2
7547,1,1
7548,1,1
7550,1,2
7551,1,1
7552,1,1
7554,1,2
7555,1,1
7556,1,1
7558,2,2
7559,1,1
7560,1,1
7561,1,1
7563,1,2
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7574,1,1
7576,1,2
7577,1,1
7578,1,1
7580,1,2
7581,1,1
7582,1,1
7584,2,2
7585,1,1
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7593,1,2
7594,1,1
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7602,1,2
7603,1,1
7605,1,2
7606,1,1
7607,1,1
7609,1,2
7610,1,1
7611,1,1
7613,1,2
7614,1,1
7615,1,1
7616,0,1
7618,1,2
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7625,0,1
7627,1,2
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7633,1,1
7634,0,1
7636,1,2
7637,1,1
7638,1,1
7639,0,1
7641,1,2
7642,1,1
7643,1,1
7645,1,2
7646,1,1
7647,1,1
7648,0,1
7650,1,2
7652,1,2
7653,1,1
7654,1,1
7655,1,1
7656,0,1
7658,1,2
7659,1,1
7660,1,1
7662,1,2
7663,1,1
7665,1,2
7666,1,1
7667,1,1
7669,2,2
7670,1,1
7671,1,1
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7678,2,2
7679,1,1
7680,1,1
7681,1,1
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7693,2,2
7694,1,1
7695,1,1
7696,1,1
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7703,2,2
7704,1,1
7705,1,1
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7718,1,2
7719,1,1
7720,1,1
7721,1,1
7722,0,1
7724,1,2
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7750,1,1
7751,0,1
7753,1,2
7754,1,1
7755,1,1
7757,1,2
7758,1,1
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7765,1,1
7766,0,1
7768,1,2
7769,1,1
7770,1,1
7771,0,1
7773,1,2
7774,1,1
7775,1,1
7776,1,1
7778,1,2
7779,1,1
7780,1,1
7781,0,1
7783,1,2
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7790,1,1
7791,0,1
7793,1,2
7794,1,1
7795,1,1
7796,0,1
7798,1,2
7799,1,1
7800,1,1
7801,0,1
7803,1,2
7805,2,2
7806,1,1
7807,1,1
7808,1,1
7809,1,1
7811,1,2
7812,1,1
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7819,0,1
7821,1,2
7822,1,1
7823,1,1
7824,0,1
7826,1,2
7827,1,1
7828,1,1
7829,0,1
7831,1,2
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7838,1,1
7839,0,1
7841,1,2
7842,1,1
7843,1,1
7844,0,1
7846,1,2
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7853,1,1
7854,0,1
7856,1,2
7857,1,1
7858,1,1
7859,0,1
7861,1,2
7862,1,1
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7869,1,2
7870,1,1
7871,1,1
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7888,1,1
7889,0,1
7891,1,2
7892,1,1
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7898,1,1
7900,1,2
7901,1,1
7902,1,1
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7909,0,1
7911,1,2
7912,1,1
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7924,1,1
7926,1,2
7927,1,1
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7934,1,1
7936,1,2
7937,1,1
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7960,1,1
7961,0,1
7963,1,2
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7970,1,1
7976,5,6
7977,5,1
7979,6,2
7979,4,0
7979,3,0
7979,1,0
7980,1,1
7981,1,1
7983,1,2
7984,1,1
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7994,1,1
7995,1,1
7997,1,2
7998,1,1
7999,1,1
8000,1,1
8002,1,2
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8019,1,1
8021,1,2
8022,1,1
8023,1,1
8025,2,2
8026,1,1
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8044,2,2
8045,1,1
8046,1,1
8047,1,1
8055,8,8
8055,6,0
8055,5,0
8055,4,0
8055,3,0
8055,1,0
8056,1,1
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8064,2,2
8065,1,1
8066,1,1
8067,1,1
8069,1,2
8070,1,1
8071,1,1
8072,1,1
8074,1,2
8075,1,1
8076,1,1
8077,0,1
8079,1,2
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8086,0,1
8088,1,2
8089,1,1
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8096,2,2
8097,1,1
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8118,0,1
8120,1,2
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8127,2,2
8128,2,1
8129,1,1
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8137,2,2
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8146,2,2
8147,1,1
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8154,1,1
8156,1,2
8157,1,1
8158,1,1
8160,2,2
8161,1,1
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8168,1,1
8170,1,2
8171,1,1
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8177,1,1
8179,1,2
8180,1,1
8181,1,1
8182,1,1
8184,1,2
8185,1,1
8186,1,1
8188,2,2
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8202,1,2
8203,1,1
8204,1,1
8205,1,1
8207,1,2
8208,1,1
8209,1,1
8211,2,2
