time (ms),latency (ms),consume (ms)
41632,1,11
41643,2,11
41653,2,10
41663,1,10
41673,1,10
41684,2,11
41694,1,10
41704,1,10
41715,2,11
41725,1,10
41735,1,10
41745,1,10
41756,2,11
41766,1,10
41776,1,10
41787,2,11
41797,1,10
41807,1,10
41818,2,11
41828,1,10
41838,1,10
41849,2,11
41859,1,10
41869,1,10
41879,1,10
41890,1,11
41900,1,10
41910,1,10
41921,1,11
41931,1,10
41941,1,10
41952,2,11
41962,1,10
41972,1,10
41982,1,10
41993,1,11
42003,1,10
42014,2,11
42024,1,10
42034,1,10
42044,1,10
42055,1,11
42065,1,10
42075,1,10
42086,1,11
42096,1,10
42106,1,10
42117,1,11
42127,1,10
42137,1,10
42148,2,11
42158,1,10
42168,1,10
42178,1,10
42189,1,11
42199,1,10
42209,1,10
42220,1,11
42230,1,10
42240,1,10
42251,1,11
42261,1,10
42271,1,10
42282,1,11
42292,1,10
42302,1,10
42313,1,11
42323,1,10
42333,1,10
42344,2,11
42354,1,10
42364,1,10
42375,2,11
42385,1,10
42395,1,10
42405,1,10
42416,1,11
42426,1,10
42436,1,10
42447,1,11
42457,1,10
42467,1,10
42478,1,11
42488,1,10
42498,1,10
42509,2,11
42519,1,10
42529,1,10
42540,2,11
42550,1,10
42560,1,10
42570,1,10
42581,1,11
42591,1,10
42602,2,11
42612,1,10
42622,1,10
42632,1,10
42643,1,11
42653,1,10
42663,1,10
42674,1,11
42684,1,10
42694,1,10
42705,2,11
42715,1,10
42725,1,10
42735,1,10
42746,1,11
42756,1,10
42766,1,10
42777,1,11
42787,1,10
42797,1,10
42808,2,11
42818,1,10
42828,1,10
42838,1,10
42849,1,11
42859,1,10
42869,1,10
42880,1,11
42890,1,10
42900,1,10
42911,1,11
42921,1,10
42931,1,10
42942,1,11
42952,1,10
42962,1,10
42973,2,11
42983,1,10
42993,1,10
43003,1,10
43014,1,11
43025,2,11
43035,2,10
43045,1,10
43055,1,10
43065,1,10
43076,1,11
43086,1,10
43096,1,10
43107,2,11
43117,1,10
43128,1,11
43138,1,10
43148,1,10
43159,1,11
43169,1,10
43179,1,10
43190,1,11
43200,1,10
43210,1,10
43221,1,11
43231,1,10
43241,1,10
43252,1,11
43262,1,10
43272,1,10
43283,1,11
43293,1,10
43303,1,10
43314,1,11
43324,1,10
43334,1,10
43344,1,10
43355,1,11
43365,1,10
43375,1,10
43386,1,11
43396,1,10
43406,1,10
43417,1,11
43427,1,10
43437,1,10
43447,1,10
43458,1,11
43468,1,10
43478,1,10
43489,1,11
43499,1,10
43509,1,10
43520,1,11
43530,1,10
43540,1,10
43551,1,11
43561,1,10
43571,1,10
43582,2,11
43592,1,10
43602,1,10
43612,1,10
43623,1,11
43633,1,10
43644,2,11
43654,1,10
43664,1,10
43674,1,10
43685,1,11
43695,1,10
43705,1,10
43716,2,11
43726,1,10
43736,1,10
43746,1,10
43757,1,11
43767,1,10
43778,2,11
43788,1,10
43798,1,10
43808,1,10
43819,1,11
43829,1,10
43839,1,10
43850,1,11
43860,1,10
43870,1,10
43881,2,11
43891,1,10
43901,1,10
43911,1,10
43922,1,11
43932,1,10
43942,1,10
43953,1,11
43963,1,10
43973,1,10
43983,1,10
43994,1,11
44004,1,10
44014,1,10
44025,1,11
44035,1,10
44045,1,10
44055,1,10
44066,1,11
44076,1,10
44086,1,10
44097,1,11
44107,1,10
44117,1,10
44127,1,10
44138,1,11
44148,1,10
44158,1,10
44169,1,11
44179,1,10
44189,1,10
44200,2,11
44210,1,10
44220,1,10
44231,2,11
44241,1,10
44251,1,10
44262,2,11
44271,0,9
44281,0,10
44292,1,11
44302,1,10
44312,1,10
44322,0,10
44332,0,10
44343,1,11
44353,1,10
44363,0,10
44373,0,10
44384,1,11
44394,1,10
44404,1,10
44414,0,10
44425,1,11
44435,1,10
44445,1,10
44455,1,10
44466,1,11
44476,1,10
44486,1,10
44497,1,11
44507,1,10
44518,2,11
44528,1,10
44538,1,10
44549,2,11
44559,1,10
44569,1,10
44579,1,10
44590,1,11
44600,1,10
44610,1,10
44621,2,11
44631,1,10
44644,4,13
44652,2,8
44662,1,10
44672,1,10
44683,2,11
44693,1,10
44703,1,10
44714,2,11
44724,1,10
44734,1,10
44744,1,10
44755,2,11
44765,1,10
44775,1,10
44786,2,11
44796,1,10
44806,1,10
44816,1,10
44827,1,11
44837,1,10
44847,1,10
44858,1,11
44868,1,10
44879,2,11
44889,1,10
44899,1,10
44910,2,11
44920,1,10
44930,1,10
44940,1,10
44951,1,11
44961,1,10
44971,1,10
44982,2,11
44992,1,10
45002,1,10
45013,2,11
45023,1,10
45037,1,14
45047,1,10
45058,1,11
45068,1,10
45078,1,10
45089,1,11
45099,1,10
45109,1,10
45120,2,11
45130,1,10
45140,1,10
45151,2,11
45161,1,10
45171,1,10
45182,2,11
45192,1,10
45202,1,10
45212,1,10
45223,1,11
45233,1,10
45243,1,10
45254,1,11
45264,1,10
45274,1,10
45285,2,11
45295,1,10
45305,1,10
45315,1,10
45326,1,11
45336,1,10
45346,1,10
45357,1,11
45367,1,10
45377,1,10
45388,1,11
45398,1,10
45408,1,10
45419,1,11
45429,1,10
45440,2,11
45450,1,10
45460,1,10
45471,2,11
45481,1,10
45491,1,10
45502,2,11
45512,1,10
45522,1,10
45532,1,10
45543,1,11
45553,1,10
45563,1,10
45574,1,11
45584,1,10
45594,1,10
45605,2,11
45615,1,10
45625,1,10
45636,2,11
45649,1,13
45660,1,11
45672,2,12
45682,1,10
45692,1,10
45703,2,11
45713,1,10
45724,1,11
45734,1,10
45745,2,11
45755,1,10
45765,1,10
45775,1,10
45786,1,11
45796,1,10
45806,1,10
45817,2,11
45827,1,10
45837,1,10
45848,2,11
45858,1,10
45868,1,10
45878,1,10
45889,1,11
45899,1,10
45910,2,11
45920,1,10
45930,1,10
45940,1,10
45951,1,11
45961,1,10
45971,1,10
45982,1,11
45992,1,10
46002,1,10
46013,1,11
46023,1,10
46033,1,10
46044,2,11
46054,1,10
46064,1,10
46075,2,11
46085,1,10
46095,1,10
46105,1,10
46115,1,10
46125,0,10
46135,0,10
46146,1,11
46156,1,10
46166,1,10
46176,0,10
46186,0,10
46197,1,11
46207,1,10
46217,1,10
46227,0,10
46237,0,10
46248,1,11
46258,1,10
46268,1,10
46278,0,10
46288,0,10
46299,1,11
46309,1,10
46319,1,10
46329,0,10
46339,0,10
46350,1,11
46360,1,10
46370,1,10
46380,0,10
46390,0,10
46401,1,11
46411,1,10
46421,1,10
46431,0,10
46441,0,10
46452,1,11
46462,1,10
46472,1,10
46482,0,10
46492,0,10
46503,1,11
46513,1,10
46523,1,10
46533,0,10
46543,0,10
46554,1,11
46564,1,10
46574,0,10
46585,1,11
46596,1,11
46607,1,11
46617,1,10
46627,1,10
46641,4,14
46648,1,7
46658,1,10
46669,2,11
46679,1,10
46689,1,10
46699,1,10
46710,1,11
46720,1,10
46730,1,10
46741,1,11
46751,1,10
46761,1,10
46772,1,11
46782,1,10
46792,1,10
46802,1,10
46813,1,11
46823,1,10
46834,2,11
46844,1,10
46854,1,10
46865,2,11
46875,1,10
46885,1,10
46895,1,10
46906,1,11
46916,1,10
46926,1,10
46937,2,11
46947,1,10
46957,1,10
46968,2,11
46978,1,10
46988,1,10
46998,1,10
47009,1,11
47019,1,10
47029,1,10
47040,1,11
47050,1,10
47060,1,10
47071,2,11
47081,1,10
47091,1,10
47102,2,11
47112,1,10
47122,1,10
47132,1,10
47143,1,11
47153,1,10
47163,1,10
47174,1,11
47184,1,10
47194,1,10
47205,2,11
47215,1,10
47225,1,10
47236,2,11
47246,1,10
47256,1,10
47266,1,10
47277,1,11
47287,1,10
47297,1,10
47308,1,11
47318,1,10
47328,1,10
47339,1,11
47349,1,10
47359,1,10
47370,1,11
47380,1,10
47390,1,10
47401,2,11
47411,1,10
47421,1,10
47432,1,11
47442,1,10
47452,1,10
47462,1,10
47473,1,11
47483,1,10
47493,1,10
47504,1,11
47514,1,10
47524,1,10
47535,1,11
47545,1,10
47555,1,10
47566,1,11
47576,1,10
47586,1,10
47597,2,11
47607,1,10
47617,1,10
47627,1,10
47638,1,11
47648,1,10
47658,1,10
47669,1,11
47679,1,10
47689,1,10
47700,2,11
47710,1,10
47720,1,10
47730,1,10
47741,1,11
47751,1,10
47762,2,11
47772,1,10
47782,1,10
47792,1,10
47803,1,11
47813,1,10
47823,1,10
47834,1,11
47844,1,10
47854,1,10
47865,1,11
47875,1,10
47885,1,10
47896,2,11
47906,1,10
47916,1,10
47927,2,11
47937,1,10
47947,1,10
47957,1,10
47968,1,11
47978,1,10
47989,2,11
47999,2,10
48009,1,10
48019,1,10
48033,4,14
48040,1,7
48050,1,10
48061,2,11
48071,1,10
48081,1,10
48091,1,10
48102,1,11
48112,1,10
48122,1,10
48133,1,11
48143,1,10
48153,1,10
48164,1,11
48174,1,10
48184,1,10
48195,2,11
48205,1,10
48216,2,11
48226,1,10
48237,2,11
48247,2,10
48257,1,10
48268,2,11
48278,1,10
48288,1,10
48299,2,11
48309,1,10
48319,1,10
48330,2,11
48340,1,10
48350,1,10
48361,2,11
48371,1,10
48381,1,10
48391,1,10
48402,1,11
48412,1,10
48422,1,10
48433,1,11
48443,1,10
48453,1,10
48464,2,11
48474,1,10
48484,1,10
48495,2,11
48505,1,10
48515,1,10
48526,2,11
48536,1,10
48546,1,10
48557,2,11
48567,1,10
48577,1,10
48587,1,10
48598,1,11
48608,1,10
48618,1,10
48629,1,11
48640,2,11
48649,1,9
48660,1,11
48670,1,10
48680,1,10
48691,2,11
48701,1,10
48711,1,10
48722,2,11
48732,1,10
48742,1,10
48753,2,11
48763,1,10
48773,1,10
48783,1,10
48794,1,11
48804,1,10
48814,1,10
48825,1,11
48835,1,10
48845,1,10
48855,1,10
48866,1,11
48876,1,10
48886,1,10
48897,1,11
48907,1,10
48918,2,11
48928,1,10
48938,1,10
48949,2,11
48959,1,10
48969,1,10
48979,1,10
48990,1,11
49000,1,10
49010,1,10
49021,1,11
49031,1,10
49042,2,11
49052,2,10
49062,1,10
49072,1,10
49085,1,13
49096,1,11
49106,1,10
49117,2,11
49127,1,10
49137,1,10
49147,1,10
49158,1,11
49168,1,10
49178,1,10
49189,2,11
49199,1,10
49209,1,10
49219,1,10
49230,1,11
49240,1,10
49250,1,10
49260,1,10
49271,1,11
49281,1,10
49292,2,11
49302,1,10
49312,1,10
49322,1,10
49333,1,11
49343,1,10
49353,1,10
49364,2,11
49374,1,10
49384,1,10
49394,1,10
49405,1,11
49415,1,10
49425,1,10
49436,2,11
49446,1,10
49456,1,10
49467,2,11
49477,1,10
49487,1,10
49497,1,10
49508,2,11
49518,1,10
49528,1,10
49539,2,11
49549,1,10
49559,1,10
49569,1,10
49580,1,11
49590,1,10
49600,1,10
49611,2,11
49621,1,10
49631,1,10
49642,2,11
49652,1,10
49662,1,10
49673,2,11
49683,2,10
49693,1,10
49703,1,10
49713,1,10
49724,1,11
49734,1,10
49744,1,10
49755,1,11
49765,1,10
49775,1,10
49786,1,11
49796,1,10
49806,1,10
49817,2,11
49827,1,10
49837,1,10
49847,1,10
49858,1,11
49868,1,10
49878,1,10
49889,1,11
49899,1,10
49910,2,11
49920,1,10
49930,1,10
49941,1,11
49951,1,10
49961,1,10
49972,1,11
49982,1,10
49992,1,10
50003,1,11
50013,1,10
50023,1,10
50034,1,11
50044,1,10
50054,1,10
50065,1,11
50075,1,10
50085,1,10
50095,1,10
50106,1,11
50116,1,10
50126,1,10
50137,2,11
50147,1,10
50157,1,10
50168,2,11
50178,1,10
50188,1,10
50199,2,11
50209,1,10
50219,1,10
50230,2,11
50240,1,10
50250,1,10
50261,2,11
50271,1,10
50281,1,10
50291,1,10
50302,1,11
50312,1,10
50322,1,10
50333,2,11
50343,1,10
50353,1,10
50364,2,11
50374,1,10
50384,1,10
50394,1,10
50405,1,11
50415,1,10
50426,2,11
50436,1,10
50446,1,10
50456,1,10
50467,2,11
50477,1,10
50487,1,10
50498,2,11
50508,1,10
50518,1,10
50529,2,11
50539,1,10
50549,1,10
50559,1,10
50570,1,11
50580,1,10
50590,1,10
50601,2,11
50611,1,10
50621,1,10
50632,2,11
50642,1,10
50652,1,10
50662,1,10
50673,2,11
50683,1,10
50693,1,10
50703,1,10
50714,1,11
50724,1,10
50735,2,11
50745,1,10
50755,1,10
50765,1,10
50776,1,11
50786,1,10
50797,2,11
50807,1,10
50817,1,10
50827,1,10
50838,1,11
50848,1,10
50858,1,10
50869,2,11
50879,1,10
50889,1,10
50899,1,10
50910,1,11
50920,1,10
50930,1,10
50941,1,11
50951,1,10
50961,1,10
50972,2,11
50982,1,10
50992,1,10
51003,2,11
51013,1,10
51023,1,10
51033,1,10
51044,1,11
51054,1,10
51064,1,10
51075,1,11
51085,1,10
51095,1,10
51106,1,11
51116,1,10
51126,1,10
51137,2,11
51147,1,10
51157,1,10
51168,2,11
51178,1,10
51188,1,10
51199,2,11
51209,1,10
51219,1,10
51229,1,10
51240,1,11
51250,1,10
51260,1,10
51271,2,11
51281,1,10
51291,1,10
51301,1,10
51312,1,11
51322,1,10
51332,1,10
51343,1,11
51353,1,10
51363,1,10
51374,1,11
51384,1,10
51394,1,10
51405,1,11
51415,1,10
51425,1,10
51436,1,11
51446,1,10
51456,1,10
51466,0,10
51477,1,11
51488,1,11
51499,1,11
51510,1,11
51521,1,11
51532,1,11
51543,1,11
51554,1,11
51565,1,11
51575,1,10
51586,1,11
51597,1,11
51608,1,11
51619,1,11
51630,1,11
51641,2,11
51651,1,10
51661,1,10
51672,1,11
51682,1,10
51693,2,11
51703,1,10
51714,2,11
51724,1,10
51735,2,11
51745,1,10
51756,2,11
51766,1,10
51776,1,10
51786,1,10
51797,1,11
51807,1,10
51817,1,10
51828,1,11
51838,1,10
51848,1,10
51859,1,11
51869,1,10
51879,1,10
51890,1,11
51900,1,10
51910,1,10
51921,1,11
51931,1,10
51941,1,10
51952,2,11
51962,1,10
51972,1,10
51983,2,11
51993,1,10
52003,1,10
52013,1,10
52024,1,11
52034,1,10
52044,1,10
52055,1,11
52065,1,10
52075,1,10
52086,2,11
52096,1,10
52106,1,10
52117,2,11
52127,1,10
52137,1,10
52148,2,11
52158,1,10
52168,1,10
52178,1,10
52189,1,11
52199,1,10
52209,1,10
52220,2,11
52230,1,10
52240,1,10
52251,2,11
52261,1,10
52271,1,10
52281,1,10
52292,1,11
52302,1,10
52312,1,10
52323,1,11
52333,1,10
52343,1,10
52354,2,11
52364,1,10
52374,1,10
52385,2,11
52395,1,10
52405,1,10
52415,1,10
52426,1,11
52436,1,10
52446,1,10
52457,1,11
52467,1,10
52477,1,10
52488,1,11
52498,1,10
52508,1,10
52519,2,11
52529,1,10
52539,1,10
52550,2,11
52560,1,10
52570,1,10
52581,2,11
52591,1,10
52601,1,10
52611,1,10
52622,1,11
52632,1,10
52645,4,13
52653,1,8
52663,1,10
52673,1,10
52684,2,11
52694,1,10
52705,2,11
52715,1,10
52725,1,10
52735,1,10
52746,2,11
52756,1,10
52766,1,10
52777,2,11
52787,1,10
52800,4,13
52808,2,8
52818,1,10
52828,1,10
52839,1,11
52849,1,10
52859,1,10
52870,1,11
52880,1,10
52890,1,10
52901,2,11
52911,1,10
52921,1,10
52932,2,11
52942,1,10
52952,1,10
52962,1,10
52973,1,11
52983,1,10
52993,1,10
53004,1,11
53014,1,10
53024,1,10
53035,1,11
53045,1,10
53055,1,10
53066,1,11
53076,1,10
53086,1,10
53097,2,11
53107,1,10
53117,1,10
53127,1,10
53138,1,11
53148,1,10
53159,1,11
53169,1,10
53180,1,11
53191,2,11
53201,1,10
53211,1,10
53221,1,10
53232,1,11
53242,1,10
53252,1,10
53263,2,11
53273,1,10
53283,1,10
53294,2,11
53304,1,10
53314,1,10
53325,2,11
53335,1,10
53345,1,10
53356,2,11
53366,1,10
53376,1,10
53387,2,11
53397,1,10
53407,1,10
53417,1,10
53428,1,11
53438,1,10
53448,1,10
53459,2,11
53469,1,10
53479,1,10
53490,2,11
53500,1,10
53510,1,10
53521,2,11
53531,1,10
53541,1,10
53551,1,10
53562,1,11
53572,1,10
53582,1,10
53593,1,11
53603,1,10
53613,1,10
53623,1,10
53634,1,11
53644,1,10
53654,1,10
53665,1,11
53675,1,10
53685,1,10
53696,1,11
53706,1,10
53716,1,10
53726,0,10
53737,1,11
53747,1,10
53758,1,11
53768,1,10
53778,1,10
53789,2,11
53799,1,10
53809,1,10
53820,1,11
53830,1,10
53840,1,10
53851,1,11
53861,1,10
53871,1,10
53882,1,11
53892,1,10
53902,1,10
53913,1,11
53923,1,10
53933,1,10
53944,1,11
53954,1,10
53965,2,11
53975,1,10
53985,1,10
53996,2,11
54006,1,10
54016,1,10
54027,2,11
54037,1,10
54047,1,10
54058,2,11
54068,1,10
54078,1,10
54088,1,10
54099,1,11
54109,1,10
54119,1,10
54130,1,11
54140,1,10
54150,1,10
54161,1,11
54171,1,10
54182,2,11
54192,1,10
54202,1,10
54213,2,11
54223,1,10
54233,1,10
54243,1,10
54254,1,11
54274,11,20
54275,2,1
54285,1,10
54295,1,10
54305,1,10
54315,1,10
54326,1,11
54336,1,10
54346,1,10
54357,1,11
54367,1,10
54377,1,10
54388,1,11
54398,1,10
54408,1,10
54419,1,11
54429,1,10
54439,1,10
54449,1,10
54460,1,11
54470,1,10
54481,2,11
54491,1,10
54501,1,10
54511,1,10
54522,1,11
54532,1,10
54542,1,10
54553,1,11
54563,1,10
54573,1,10
54584,2,11
54594,1,10
54604,1,10
54614,1,10
54625,1,11
54635,1,10
54646,2,11
54656,1,10
54666,1,10
54676,1,10
54687,1,11
54697,1,10
54707,1,10
54719,1,12
54730,2,11
54740,1,10
54750,1,10
54761,2,11
54771,1,10
54781,1,10
54792,2,11
54802,1,10
54812,1,10
54822,1,10
54833,1,11
54843,1,10
54853,1,10
54864,2,11
54874,1,10
54884,1,10
54894,1,10
54905,1,11
54915,1,10
54925,1,10
54936,1,11
54946,1,10
54956,1,10
54967,2,11
54977,1,10
54987,1,10
54997,1,10
55008,1,11
55018,1,10
55028,1,10
55039,1,11
55049,1,10
55059,1,10
55070,1,11
55080,1,10
55090,1,10
55100,1,10
55111,1,11
55123,3,12
55132,2,9
55142,1,10
55152,1,10
55162,1,10
55173,1,11
55183,1,10
55193,1,10
55204,2,11
55214,1,10
55224,1,10
55235,2,11
55245,1,10
55255,1,10
55266,2,11
55276,1,10
55286,1,10
55297,2,11
55307,1,10
55317,1,10
55327,1,10
55338,1,11
55348,1,10
55358,1,10
55369,2,11
55379,1,10
55389,1,10
55400,2,11
55410,1,10
55420,1,10
55431,2,11
55441,1,10
55451,1,10
55462,2,11
55472,1,10
55482,1,10
55492,1,10
55503,2,11
55513,1,10
55523,1,10
55534,2,11
55544,1,10
55554,1,10
55564,1,10
55575,1,11
55585,1,10
55595,1,10
55606,1,11
55616,1,10
55626,1,10
55637,1,11
55647,1,10
55657,1,10
55668,1,11
55678,1,10
55689,1,11
55700,1,11
55711,1,11
55722,1,11
55733,1,11
55743,1,10
55755,1,12
55765,1,10
55776,2,11
55790,2,14
55802,2,12
55813,1,11
55823,1,10
55834,1,11
55844,1,10
55855,1,11
55865,1,10
55876,1,11
55887,2,11
55897,1,10
55907,1,10
55917,1,10
55928,2,11
55938,1,10
55948,1,10
55959,2,11
55969,1,10
55979,1,10
55989,1,10
56000,1,11
56010,1,10
56021,2,11
56031,1,10
56041,1,10
56051,1,10
56062,1,11
56072,1,10
56083,2,11
56093,1,10
56103,1,10
56113,1,10
56124,2,11
56134,1,10
56144,1,10
56154,1,10
56165,1,11
56175,1,10
56185,1,10
56196,1,11
56206,1,10
56216,1,10
56227,2,11
56237,1,10
56247,1,10
56258,2,11
56268,1,10
56278,1,10
56289,2,11
56299,1,10
56309,1,10
56319,1,10
56330,1,11
56340,1,10
56350,1,10
56361,2,11
56371,1,10
56381,1,10
56392,2,11
56402,1,10
56412,1,10
56422,1,10
56433,1,11
56443,1,10
56453,1,10
56464,2,11
56474,1,10
56484,1,10
56494,1,10
56505,1,11
56515,1,10
56525,1,10
56536,2,11
56546,1,10
56556,1,10
56567,2,11
56577,1,10
56587,1,10
56598,2,11
56607,1,9
56618,1,11
56628,1,10
56639,2,11
56649,1,10
56659,1,10
56669,1,10
56680,2,11
56690,1,10
56700,1,10
56710,1,10
56721,1,11
56731,1,10
56741,1,10
56752,1,11
56762,1,10
56772,1,10
56783,2,11
56793,1,10
56803,1,10
56813,1,10
56824,1,11
56834,1,10
56844,1,10
56854,1,10
56864,1,10
56874,0,10
56885,1,11
56895,1,10
56905,1,10
56915,0,10
56926,1,11
56936,1,10
56946,1,10
56956,1,10
56967,1,11
56977,1,10
56987,1,10
56998,2,11
57008,1,10
57018,1,10
57029,2,11
57039,1,10
57049,1,10
57059,1,10
57070,1,11
57081,1,11
57092,1,11
57103,1,11
57114,1,11
57125,1,11
57137,2,12
57148,2,11
57158,1,10
57168,1,10
57179,2,11
57189,1,10
57199,1,10
57209,1,10
57220,1,11
57230,1,10
57241,2,11
57251,1,10
57261,1,10
57271,1,10
57282,1,11
57292,1,10
57302,1,10
57313,2,11
57323,1,10
57333,1,10
57343,1,10
57354,1,11
57364,1,10
57374,1,10
57385,2,11
57395,1,10
57405,1,10
57415,1,10
57426,1,11
57436,1,10
57446,1,10
57457,2,11
57467,1,10
57477,1,10
57488,2,11
57498,1,10
57508,1,10
57518,1,10
57529,2,11
57539,1,10
57549,1,10
57559,1,10
57570,1,11
57580,1,10
57591,2,11
57600,1,9
57611,1,11
57621,1,10
57631,1,10
57642,1,11
57652,1,10
57662,1,10
57673,2,11
57683,1,10
57693,1,10
57703,1,10
57714,1,11
57724,1,10
57734,1,10
57745,1,11
57755,1,10
57765,1,10
57775,0,10
57786,1,11
57797,2,11
57807,1,10
57817,1,10
57828,1,11
57838,1,10
57848,1,10
57859,1,11
57869,1,10
57880,1,11
57890,1,10
57900,1,10
57911,1,11
57921,1,10
57932,1,11
57942,1,10
57953,1,11
57963,1,10
57973,1,10
57984,1,11
57994,1,10
58005,1,11
58015,1,10
58026,1,11
58037,2,11
58047,1,10
58057,1,10
58068,1,11
58078,1,10
58089,1,11
58099,1,10
58110,1,11
58120,1,10
58131,1,11
58141,1,10
58152,2,11
58162,1,10
58173,2,11
58183,1,10
58194,2,11
58204,1,10
58214,1,10
58225,1,11
58235,1,10
58246,1,11
58256,1,10
58267,1,11
58277,1,10
58288,1,11
58298,1,10
58309,1,11
58319,1,10
58330,2,11
58340,1,10
58350,1,10
58361,1,11
58371,1,10
58382,1,11
58392,1,10
58403,1,11
58413,1,10
58424,1,11
58436,3,12
58445,1,9
58455,1,10
58466,2,11
58476,1,10
58486,1,10
58497,2,11
58507,1,10
58517,1,10
58527,1,10
58538,1,11
58548,1,10
58558,1,10
58569,2,11
58579,1,10
58589,1,10
58599,1,10
58610,1,11
58620,1,10
58630,1,10
58641,2,11
58651,1,10
58661,1,10
58671,1,10
58682,1,11
58692,1,10
58702,1,10
58712,1,10
58723,1,11
58733,1,10
58743,1,10
58754,1,11
58764,1,10
58774,1,10
58784,1,10
58795,1,11
58805,1,10
58815,1,10
58826,1,11
58836,1,10
58846,1,10
58857,1,11
58867,1,10
58877,1,10
58888,2,11
58898,1,10
58908,1,10
58918,1,10
58929,1,11
58939,1,10
58949,1,10
58959,1,10
58970,1,11
58980,1,10
58990,1,10
59001,1,11
59011,1,10
59021,1,10
59032,2,11
59042,1,10
59052,1,10
59063,2,11
59073,1,10
59083,1,10
59093,1,10
59104,1,11
59114,1,10
59124,1,10
59134,1,10
59145,1,11
59155,1,10
59165,1,10
59175,0,10
59186,1,11
59196,1,10
59207,1,11
59217,1,10
59227,1,10
59238,1,11
59248,1,10
59258,1,10
59269,1,11
59288,10,19
59293,4,5
59300,1,7
59311,2,11
59321,1,10
59331,1,10
59341,1,10
59352,1,11
59362,1,10
59373,2,11
59383,1,10
59393,1,10
59403,1,10
59414,2,11
59424,1,10
59434,1,10
59444,1,10
59455,1,11
59465,1,10
59475,1,10
59485,1,10
59496,1,11
59506,1,10
59517,2,11
59527,1,10
59537,1,10
59547,1,10
59558,1,11
59568,1,10
59578,1,10
59589,1,11
59599,1,10
59609,1,10
59620,2,11
59630,1,10
59646,7,16
59650,1,4
59660,1,10
59671,1,11
59681,1,10
59691,1,10
59702,2,11
59712,1,10
59722,1,10
59732,1,10
59743,1,11
59753,1,10
59763,1,10
59774,2,11
59784,1,10
59794,1,10
59804,1,10
59815,1,11
59825,1,10
59835,1,10
59846,1,11
59856,1,10
59866,1,10
59876,1,10
59887,1,11
59897,1,10
59907,1,10
59918,1,11
59928,1,10
59938,1,10
59948,1,10
59959,1,11
59969,1,10
59979,1,10
59990,2,11
60000,1,10
60010,1,10
60020,1,10
60031,1,11
60041,1,10
60052,2,11
60062,1,10
60072,1,10
60082,1,10
60092,1,10
60103,1,11
60113,1,10
60123,1,10
60134,1,11
60146,3,12
60154,1,8
60165,2,11
60175,1,10
60185,1,10
60195,1,10
60206,2,11
60216,1,10
60226,1,10
60236,1,10
60247,1,11
60257,1,10
60267,1,10
60278,2,11
60288,1,10
60298,1,10
60308,1,10
60319,1,11
60329,1,10
60339,1,10
60350,2,11
60360,1,10
60370,1,10
60380,1,10
60391,1,11
60402,1,11
60412,1,10
60422,1,10
60432,1,10
60443,1,11
60453,1,10
60463,1,10
60473,1,10
60484,1,11
60494,1,10
60504,1,10
60515,1,11
60525,1,10
60535,1,10
60545,1,10
60556,1,11
60566,1,10
60576,1,10
60587,1,11
60597,1,10
60607,1,10
60617,1,10
60628,1,11
60648,11,20
60649,2,1
60658,1,9
60669,1,11
60679,1,10
60689,1,10
60700,1,11
60710,1,10
60720,1,10
60730,1,10
60741,1,11
60751,1,10
60761,1,10
60772,1,11
60782,1,10
60792,1,10
60803,1,11
60813,1,10
60823,1,10
60834,1,11
60844,1,10
60854,1,10
60865,2,11
60875,1,10
60885,1,10
60895,1,10
60906,1,11
60916,1,10
60926,1,10
60937,1,11
60947,1,10
60957,1,10
60967,1,10
60978,1,11
60988,1,10
60998,1,10
61009,1,11
61019,1,10
61029,1,10
61039,1,10
61050,1,11
61060,1,10
61070,1,10
61081,1,11
61091,1,10
61101,1,10
61111,1,10
61122,1,11
61132,1,10
61142,1,10
61152,0,10
61163,1,11
61173,1,10
61183,1,10
61194,1,11
61204,1,10
61214,1,10
61225,2,11
61235,1,10
61245,1,10
61255,1,10
61266,1,11
61276,1,10
61286,1,10
61296,1,10
61307,1,11
61317,1,10
61327,1,10
61338,1,11
61348,1,10
61358,1,10
61368,1,10
61379,1,11
61389,1,10
61399,1,10
61410,1,11
61420,1,10
61430,1,10
61440,1,10
61451,1,11
61461,1,10
61471,1,10
61482,1,11
61492,1,10
61502,1,10
61512,1,10
61523,1,11
61533,1,10
61543,1,10
61553,0,10
61564,1,11
61574,1,10
61584,1,10
61595,1,11
61605,1,10
61615,1,10
61626,1,11
61636,1,10
61646,1,10
61657,2,11
61667,1,10
61677,1,10
61687,1,10
61698,1,11
61708,1,10
61718,1,10
61729,2,11
61739,1,10
61749,1,10
61759,1,10
61770,1,11
61780,1,10
61790,1,10
61800,1,10
61811,1,11
61821,1,10
61833,3,12
61842,1,9
61852,1,10
61862,1,10
61873,1,11
61883,1,10
61893,1,10
61903,1,10
61914,1,11
61924,1,10
61934,1,10
61944,1,10
61955,1,11
61965,1,10
61975,1,10
61985,1,10
61996,1,11
62006,1,10
62016,1,10
62027,1,11
62037,1,10
62047,1,10
62057,1,10
62068,1,11
62078,1,10
62089,2,11
62099,1,10
62109,1,10
62119,1,10
62130,1,11
62140,1,10
62150,1,10
62161,2,11
62171,1,10
62181,1,10
62191,1,10
62202,1,11
62212,1,10
62222,1,10
62233,2,11
62243,1,10
62253,1,10
