time (ms),latency (ms),consume (ms)
41805,2,11
41815,2,10
41826,1,11
41836,1,10
41847,2,11
41857,2,10
41868,1,11
41878,1,10
41888,1,10
41899,2,11
41909,2,10
41919,1,10
41929,1,10
41940,2,11
41950,2,10
41961,1,11
41971,1,10
41981,1,10
41991,1,10
42001,1,10
42012,2,11
42022,2,10
42032,1,10
42042,1,10
42053,2,11
42063,2,10
42073,2,10
42084,1,11
42094,1,10
42104,1,10
42115,2,11
42125,2,10
42136,1,11
42146,1,10
42156,1,10
42167,2,11
42177,2,10
42188,1,11
42198,1,10
42209,2,11
42219,1,10
42229,1,10
42239,1,10
42250,2,11
42260,2,10
42270,1,10
42280,1,10
42291,2,11
42301,2,10
42312,1,11
42322,1,10
42332,1,10
42343,2,11
42353,2,10
42364,1,11
42374,1,10
42384,1,10
42395,2,11
42405,2,10
42416,1,11
42426,1,10
42436,1,10
42447,2,11
42457,2,10
42468,2,11
42478,1,10
42488,1,10
42499,2,11
42509,2,10
42520,1,11
42530,1,10
42540,1,10
42551,2,11
42561,2,10
42571,1,10
42581,1,10
42592,2,11
42602,2,10
42613,1,11
42623,1,10
42633,1,10
42644,2,11
42654,2,10
42665,2,11
42675,1,10
42685,1,10
42697,1,12
42707,1,10
42718,1,11
42728,1,10
42738,1,10
42748,1,10
42759,1,11
42769,1,10
42780,2,11
42790,1,10
42800,1,10
42810,1,10
42820,1,10
42830,1,10
42840,1,10
42851,1,11
42861,1,10
42872,1,11
42883,2,11
42892,1,9
42902,1,10
42912,1,10
42923,1,11
42934,2,11
42945,2,11
42956,1,11
42966,1,10
42976,1,10
42987,2,11
42997,2,10
43008,1,11
43018,1,10
43028,1,10
43039,2,11
43049,2,10
43060,1,11
43070,1,10
43080,1,10
43091,2,11
43101,2,10
43111,1,10
43121,1,10
43132,2,11
43142,1,10
43152,1,10
43163,2,11
43173,1,10
43183,1,10
43195,3,12
43206,1,11
43216,1,10
43226,1,10
43237,2,11
43247,2,10
43258,1,11
43268,1,10
43279,2,11
43289,2,10
43300,2,11
43310,1,10
43320,1,10
43331,2,11
43342,1,11
43352,1,10
43362,1,10
43373,2,11
43383,2,10
43394,1,11
43404,1,10
43415,2,11
43425,2,10
43436,1,11
43446,1,10
43456,1,10
43467,2,11
43477,2,10
43488,1,11
43498,1,10
43509,2,11
43519,2,10
43529,2,10
43540,1,11
43550,1,10
43562,3,12
43573,2,11
43583,2,10
43593,2,10
43603,1,10
43614,2,11
43624,2,10
43634,2,10
43644,1,10
43656,3,12
43665,2,9
43675,1,10
43686,2,11
43696,1,10
43707,2,11
43717,2,10
43727,1,10
43738,2,11
43747,1,9
43758,2,11
43768,2,10
43779,2,11
43789,2,10
43798,1,9
43809,2,11
43818,1,9
43829,2,11
43839,2,10
43850,2,11
43861,1,11
43872,2,11
43883,2,11
43893,2,10
43903,1,10
43914,2,11
43926,3,12
43935,1,9
43946,2,11
43956,1,10
43967,2,11
43977,2,10
43986,1,9
43997,2,11
44007,2,10
44017,1,10
44028,2,11
44038,1,10
44049,2,11
44059,2,10
44068,1,9
44079,2,11
44089,2,10
44100,2,11
44110,2,10
44121,1,11
44132,2,11
44142,2,10
44152,2,10
44162,1,10
44173,2,11
44183,2,10
44193,1,10
44204,2,11
44214,2,10
44225,1,11
44235,1,10
44246,2,11
44257,1,11
44268,2,11
44278,1,10
44289,2,11
44300,2,11
44311,1,11
44322,2,11
44332,1,10
44342,1,10
44353,2,11
44376,15,23
44377,6,1
44383,2,6
44394,2,11
44404,1,10
44415,2,11
44424,1,9
44435,2,11
44446,2,11
44456,2,10
44466,1,10
44477,2,11
44488,2,11
44497,1,9
44508,2,11
44519,2,11
44529,1,10
44540,2,11
44551,2,11
44561,1,10
44572,2,11
44583,2,11
44593,2,10
44603,2,10
44613,2,10
44624,1,11
44634,1,10
44644,1,10
44655,2,11
44665,1,10
44676,2,11
44686,2,10
44696,1,10
44707,2,11
44717,2,10
44727,2,10
44738,3,11
44749,2,11
44759,1,10
44770,2,11
44780,1,10
44791,2,11
44802,2,11
44812,2,10
44822,2,10
44833,2,11
44845,3,12
44855,2,10
44865,2,10
44875,2,10
44885,2,10
44897,3,12
44907,2,10
44918,2,11
44929,2,11
44940,2,11
44950,2,10
44961,2,11
44971,2,10
44982,1,11
44993,2,11
45003,1,10
45014,2,11
45024,2,10
45034,1,10
45045,2,11
45055,2,10
45065,1,10
45075,1,10
45086,2,11
45096,2,10
45106,1,10
45117,2,11
45127,1,10
45137,1,10
45148,2,11
45158,2,10
45168,1,10
45179,2,11
45189,2,10
45199,1,10
45210,2,11
45221,2,11
45231,1,10
45242,2,11
45252,2,10
45263,2,11
45273,1,10
45284,2,11
45294,1,10
45305,2,11
45315,2,10
45325,1,10
45336,2,11
45346,2,10
45358,2,12
45368,2,10
45379,3,11
45389,2,10
45400,2,11
45410,2,10
45421,2,11
45432,2,11
45443,2,11
45453,2,10
45464,2,11
45474,1,10
45484,1,10
45495,2,11
45505,1,10
45516,2,11
45526,1,10
45537,2,11
45548,2,11
45558,1,10
45569,2,11
45597,13,28
45598,3,1
45607,2,9
45618,2,11
45629,2,11
45640,2,11
45651,2,11
45662,1,11
45673,2,11
45683,1,10
45694,2,11
45704,1,10
45715,2,11
45726,1,11
45737,2,11
45748,2,11
45758,1,10
45768,1,10
45779,2,11
45789,2,10
45799,2,10
45810,1,11
45820,1,10
45830,1,10
45841,2,11
45851,2,10
45862,1,11
45872,1,10
45882,1,10
45893,2,11
45903,2,10
45914,1,11
45924,1,10
45935,2,11
45945,2,10
45956,1,11
45966,1,10
45977,2,11
45987,2,10
45997,1,10
46007,1,10
46017,1,10
46028,2,11
46038,2,10
46049,1,11
46060,1,11
46070,1,10
46080,1,10
46091,2,11
46101,2,10
46112,2,11
46123,1,11
46133,1,10
46144,2,11
46154,2,10
46165,1,11
46175,1,10
46185,1,10
46196,2,11
46206,2,10
46217,1,11
46227,1,10
46238,2,11
46248,2,10
46259,1,11
46269,1,10
46280,2,11
46291,1,11
46301,1,10
46312,2,11
46322,2,10
46333,1,11
46343,1,10
46353,1,10
46364,2,11
46374,1,10
46384,1,10
46394,1,10
46405,2,11
46415,2,10
46426,1,11
46436,1,10
46447,2,11
46457,1,10
46467,1,10
46478,2,11
46488,2,10
46499,1,11
46509,1,10
46520,2,11
46530,2,10
46540,1,10
46550,1,10
46561,2,11
46572,2,11
46581,1,9
46591,1,10
46601,1,10
46612,2,11
46622,2,10
46633,1,11
46643,1,10
46654,2,11
46664,2,10
46674,2,10
46685,1,11
46695,1,10
46706,2,11
46716,2,10
46727,1,11
46737,1,10
46748,2,11
46758,2,10
46769,1,11
46779,1,10
46790,2,11
46800,2,10
46811,1,11
46821,1,10
46831,1,10
46842,2,11
46853,1,11
46863,1,10
46874,2,11
46884,2,10
46894,2,10
46904,1,10
46914,1,10
46925,2,11
46935,2,10
46945,1,10
46955,1,10
46966,2,11
46977,1,11
46987,1,10
46998,2,11
47008,2,10
47018,1,10
47028,1,10
47039,2,11
47049,2,10
47060,1,11
47070,1,10
47081,2,11
47091,2,10
47102,1,11
47112,1,10
47122,1,10
47133,2,11
47143,2,10
47153,1,10
47163,1,10
47174,2,11
47185,2,11
47196,2,11
47206,2,10
47216,1,10
47227,2,11
47237,2,10
47247,1,10
47258,2,11
47268,2,10
47278,1,10
47289,2,11
47299,2,10
47310,1,11
47320,1,10
47330,1,10
47341,2,11
47351,2,10
47362,1,11
47372,1,10
47383,2,11
47393,2,10
47404,1,11
47414,1,10
47424,1,10
47435,2,11
47445,2,10
47456,1,11
47466,1,10
47476,1,10
47487,2,11
47497,2,10
47507,1,10
47517,1,10
47528,2,11
47538,2,10
47549,1,11
47559,1,10
47569,1,10
47580,2,11
47590,1,10
47600,1,10
47610,1,10
47621,2,11
47631,2,10
47642,1,11
47652,1,10
47663,2,11
47673,2,10
47684,2,11
47694,1,10
47704,1,10
47715,2,11
47725,2,10
47736,1,11
47746,1,10
47757,2,11
47767,2,10
47778,1,11
47788,1,10
47799,2,11
47809,2,10
47820,1,11
47830,1,10
47841,2,11
47851,2,10
47862,2,11
47872,1,10
47883,2,11
47893,2,10
47904,1,11
47914,1,10
47924,1,10
47935,2,11
47945,2,10
47956,1,11
47966,1,10
47976,1,10
47987,2,11
47997,2,10
48008,1,11
48018,1,10
48028,1,10
48039,2,11
48049,1,10
48059,1,10
48070,2,11
48080,2,10
48091,1,11
48101,1,10
48112,2,11
48122,2,10
48132,1,10
48143,2,11
48153,2,10
48164,1,11
48174,1,10
48184,1,10
48195,2,11
48205,2,10
48216,1,11
48226,1,10
48237,2,11
48247,2,10
48258,1,11
48268,1,10
48279,2,11
48289,2,10
48300,1,11
48310,1,10
48320,1,10
48332,3,12
48342,1,10
48352,1,10
48363,2,11
48373,2,10
48384,1,11
48394,1,10
48405,2,11
48415,2,10
48425,2,10
48436,1,11
48446,1,10
48457,2,11
48467,2,10
48477,1,10
48488,1,11
48498,1,10
48509,2,11
48519,2,10
48530,1,11
48540,1,10
48551,2,11
48563,4,12
48573,2,10
48583,1,10
48594,2,11
48603,1,9
48614,2,11
48624,2,10
48635,2,11
48645,2,10
48655,1,10
48666,2,11
48676,2,10
48687,1,11
48698,2,11
48708,1,10
48719,2,11
48729,2,10
48741,2,12
48751,2,10
48762,1,11
48772,1,10
48783,2,11
48793,2,10
48803,1,10
48814,2,11
48824,1,10
48834,1,10
48845,2,11
48855,2,10
48865,1,10
48876,2,11
48886,1,10
48897,2,11
48907,2,10
48918,2,11
48929,1,11
48940,2,11
48950,2,10
48962,2,12
48972,2,10
48983,2,11
48993,2,10
49004,2,11
49014,1,10
49024,1,10
49035,2,11
49045,2,10
49056,2,11
49066,1,10
49076,1,10
49087,2,11
49097,2,10
49107,1,10
49118,2,11
49129,1,11
49139,1,10
49150,2,11
49161,1,11
49171,1,10
49182,2,11
49192,2,10
49203,2,11
49213,2,10
49223,1,10
49234,2,11
49244,2,10
49254,1,10
49265,2,11
49275,2,10
49285,1,10
49296,2,11
49306,1,10
49317,2,11
49327,2,10
49337,1,10
49348,2,11
49357,1,9
49367,1,10
49378,2,11
49388,2,10
49400,2,12
49410,2,10
49421,1,11
49432,2,11
49442,2,10
49453,1,11
49463,1,10
49473,1,10
49484,2,11
49494,2,10
49505,1,11
49515,1,10
49526,1,11
49536,1,10
49547,2,11
49557,2,10
49568,2,11
49579,1,11
49589,1,10
49600,2,11
49610,2,10
49621,1,11
49631,1,10
49641,1,10
49652,2,11
49662,2,10
49673,1,11
49683,1,10
49693,1,10
49704,2,11
49714,2,10
49725,1,11
49735,1,10
49745,1,10
49756,2,11
49766,1,10
49776,1,10
49787,2,11
49797,2,10
49808,1,11
49818,1,10
49828,1,10
49839,2,11
49849,2,10
49860,1,11
49870,1,10
49880,1,10
49891,2,11
49901,2,10
49912,2,11
49922,1,10
49932,1,10
49943,2,11
49953,2,10
49963,2,10
49974,1,11
49984,1,10
49995,1,11
50005,1,10
50015,1,10
50026,2,11
50036,2,10
50047,1,11
50057,1,10
50068,2,11
50078,1,10
50088,1,10
50099,2,11
50109,2,10
50120,1,11
50130,1,10
50140,1,10
50151,2,11
50162,1,11
50172,1,10
50183,2,11
50193,2,10
50204,1,11
50214,1,10
50224,1,10
50235,2,11
50245,2,10
50256,1,11
50266,1,10
50276,1,10
50287,2,11
50297,2,10
50308,1,11
50318,1,10
50328,1,10
50339,2,11
50349,2,10
50360,1,11
50370,1,10
50381,2,11
50391,2,10
50401,1,10
50412,1,11
50422,1,10
50432,1,10
50443,2,11
50453,2,10
50464,1,11
50474,1,10
50485,2,11
50495,2,10
50506,2,11
50516,1,10
50527,2,11
50537,2,10
50547,2,10
50558,1,11
50568,1,10
50579,2,11
50589,2,10
50615,15,26
50615,5,0
50622,1,7
50633,2,11
50642,1,9
50652,1,10
50662,1,10
50673,1,11
50684,1,11
50694,1,10
50705,2,11
50715,2,10
50725,2,10
50735,1,10
50745,1,10
50756,2,11
50766,2,10
50777,1,11
50787,1,10
50798,2,11
50808,2,10
50818,2,10
50829,1,11
50839,1,10
50849,1,10
50860,2,11
50870,2,10
50881,2,11
50890,1,9
50902,3,12
50911,2,9
50922,2,11
50933,2,11
50944,1,11
50954,1,10
50965,2,11
50975,2,10
50985,2,10
50995,1,10
51006,2,11
51016,2,10
51027,1,11
51037,1,10
51048,2,11
51058,2,10
51068,1,10
51078,1,10
51089,2,11
51099,2,10
51110,1,11
51120,1,10
51130,1,10
51141,2,11
51151,2,10
51162,1,11
51172,1,10
51183,2,11
51193,2,10
51204,1,11
51214,1,10
51225,2,11
51235,2,10
51246,1,11
51256,1,10
51266,1,10
51277,2,11
51287,2,10
51298,1,11
51308,1,10
51318,1,10
51329,2,11
51339,2,10
51350,1,11
51360,1,10
51371,2,11
51381,2,10
51392,1,11
51402,1,10
51412,1,10
51423,2,11
51433,2,10
51444,1,11
51454,1,10
51465,2,11
51475,2,10
51486,2,11
51496,1,10
51506,1,10
51517,2,11
51527,2,10
51538,1,11
51548,1,10
51558,1,10
51569,2,11
51579,2,10
51589,2,10
51600,1,11
51610,1,10
51621,2,11
51631,2,10
51641,2,10
51652,1,11
51662,1,10
51672,1,10
51683,2,11
51693,2,10
51704,1,11
51714,1,10
51725,2,11
51735,2,10
51745,2,10
51756,1,11
51766,1,10
51776,1,10
51787,2,11
51797,1,10
51807,1,10
51818,2,11
51828,2,10
51839,1,11
51849,1,10
51860,2,11
51870,2,10
51881,1,11
51891,1,10
51901,1,10
51912,2,11
51922,1,10
51932,1,10
51943,2,11
51953,2,10
51964,1,11
51974,1,10
51985,2,11
51995,2,10
52006,1,11
52016,1,10
52027,2,11
52037,2,10
52048,1,11
52058,1,10
52068,1,10
52079,2,11
52089,2,10
52101,1,12
52112,2,11
52121,1,9
52132,2,11
52141,1,9
52152,2,11
52163,1,11
52173,1,10
52183,1,10
52194,2,11
52204,2,10
52214,1,10
52224,1,10
52235,2,11
52245,2,10
52256,1,11
52266,1,10
52277,2,11
52287,2,10
52298,1,11
52308,1,10
52319,2,11
52329,2,10
52339,2,10
52350,1,11
52360,1,10
52371,2,11
52381,2,10
52392,1,11
52402,1,10
52412,1,10
52423,2,11
52433,2,10
52444,1,11
52454,1,10
52464,1,10
52475,2,11
52485,2,10
52496,1,11
52506,1,10
52516,1,10
52527,2,11
52537,2,10
52548,1,11
52558,1,10
52569,2,11
52579,2,10
52590,1,11
52600,1,10
52611,2,11
52621,2,10
52633,2,12
52642,1,9
52653,2,11
52663,2,10
52674,1,11
52684,1,10
52695,2,11
52705,2,10
52715,1,10
52725,1,10
52736,2,11
52746,2,10
52757,1,11
52767,1,10
52777,1,10
52788,2,11
52798,1,10
52808,1,10
52819,2,11
52829,2,10
52840,1,11
52850,1,10
52860,1,10
52870,1,10
52881,2,11
52891,1,10
52901,1,10
52912,2,11
52922,2,10
52932,1,10
52942,1,10
52952,1,10
52963,2,11
52972,1,9
52982,1,10
52993,1,11
53003,1,10
53014,2,11
53024,1,10
53035,1,11
53046,2,11
53056,2,10
53065,1,9
53075,1,10
53086,2,11
53097,3,11
53107,2,10
53117,2,10
53127,2,10
53138,1,11
53148,1,10
53158,1,10
53168,1,10
53179,2,11
53189,2,10
53200,1,11
53210,1,10
53221,2,11
53231,2,10
53241,2,10
53252,1,11
53262,1,10
53273,2,11
53283,2,10
53294,1,11
53304,1,10
53315,2,11
53325,2,10
53336,1,11
53346,1,10
53356,1,10
53367,2,11
53377,2,10
53388,1,11
53398,1,10
53408,1,10
53419,2,11
53429,2,10
53441,2,12
53450,1,9
53460,1,10
53471,2,11
53481,2,10
53492,1,11
53502,1,10
53512,1,10
53523,2,11
53533,2,10
53544,1,11
53554,1,10
53566,3,12
53576,2,10
53585,1,9
53596,2,11
53607,2,11
53616,1,9
53627,2,11
53636,1,9
53647,2,11
53656,1,9
53667,2,11
53678,2,11
53688,2,10
53698,2,10
53708,1,10
53719,2,11
53729,2,10
53740,3,11
53750,2,10
53761,2,11
53771,2,10
53782,2,11
53792,2,10
53802,1,10
53813,2,11
53823,2,10
53834,2,11
53844,2,10
53854,2,10
53863,1,9
53874,2,11
53885,2,11
53895,2,10
53905,1,10
53916,2,11
53925,1,9
53936,2,11
53947,2,11
53957,2,10
53967,1,10
53978,2,11
53989,2,11
54000,2,11
54010,2,10
54021,1,11
54032,2,11
54043,1,11
54053,1,10
54064,2,11
54074,1,10
54084,1,10
54095,2,11
54105,1,10
54115,1,10
54127,3,12
54136,1,9
54147,2,11
54158,2,11
54168,2,10
54179,3,11
54189,1,10
54200,2,11
54210,2,10
54220,2,10
54230,1,10
54241,2,11
54251,2,10
54262,2,11
54272,2,10
54282,2,10
54293,2,11
54303,2,10
54314,2,11
54325,2,11
54335,2,10
54346,2,11
54356,1,10
54367,2,11
54377,1,10
54388,2,11
54398,2,10
54409,2,11
54419,1,10
54430,2,11
54440,2,10
54450,1,10
54461,2,11
54471,2,10
54481,1,10
54492,2,11
54502,2,10
54513,2,11
54522,1,9
54532,1,10
54543,2,11
54553,2,10
54564,1,11
54574,1,10
54585,2,11
54595,2,10
54605,1,10
54615,1,10
54625,1,10
54636,2,11
54646,2,10
54656,1,10
54666,1,10
54677,2,11
54687,2,10
54698,1,11
54708,1,10
54718,1,10
54729,2,11
54739,2,10
54750,1,11
54760,1,10
54770,1,10
54781,2,11
54791,2,10
54802,1,11
54812,1,10
54823,2,11
54833,2,10
54844,1,11
54854,1,10
54864,1,10
54875,2,11
54885,2,10
54896,1,11
54907,2,11
54917,2,10
54928,2,11
54938,1,10
54948,1,10
54959,2,11
54969,2,10
54979,2,10
54990,1,11
55000,1,10
55010,1,10
55021,2,11
55031,2,10
55042,1,11
55052,1,10
55063,2,11
55073,2,10
55083,2,10
55094,1,11
55104,1,10
55114,1,10
55125,2,11
55135,2,10
55146,1,11
55156,1,10
55166,1,10
55176,1,10
55187,2,11
55197,2,10
55208,1,11
55218,1,10
55228,1,10
55239,2,11
55249,2,10
55260,1,11
55270,1,10
55280,1,10
55291,2,11
55301,2,10
55312,1,11
55322,1,10
55333,2,11
55343,2,10
55354,1,11
55364,1,10
55375,2,11
55385,2,10
55395,2,10
55406,1,11
55416,1,10
55426,1,10
55437,2,11
55447,2,10
55457,1,10
55467,1,10
55478,2,11
55488,2,10
55499,1,11
55509,1,10
55519,1,10
55530,2,11
55541,1,11
55552,1,11
55562,1,10
55573,2,11
55583,2,10
55594,1,11
55604,1,10
55632,19,28
55633,10,1
55635,1,2
55645,1,10
55656,1,11
55667,2,11
55678,2,11
55689,2,11
55700,2,11
55711,1,11
55721,1,10
55732,2,11
55742,1,10
55752,1,10
55762,1,10
55773,2,11
55783,2,10
55794,1,11
55804,1,10
55814,1,10
55825,2,11
55835,2,10
55845,2,10
55856,1,11
55866,1,10
55876,1,10
55887,2,11
55897,2,10
55908,1,11
55918,1,10
55928,1,10
55939,2,11
55949,2,10
55960,2,11
55970,1,10
55980,1,10
55991,2,11
56001,2,10
56012,1,11
56022,1,10
56032,1,10
56043,2,11
56053,2,10
56064,1,11
56074,1,10
56084,1,10
56095,2,11
56105,2,10
56116,1,11
56126,1,10
56136,1,10
56147,2,11
56157,2,10
56168,1,11
56178,1,10
56188,1,10
56199,2,11
56209,2,10
56219,2,10
56229,1,10
56239,1,10
56250,2,11
56260,2,10
56271,1,11
56281,1,10
56291,1,10
56302,2,11
56312,2,10
56323,1,11
56333,1,10
56343,1,10
56354,2,11
56364,2,10
56375,1,11
56385,1,10
56396,2,11
56406,2,10
56417,1,11
56427,1,10
56438,2,11
56448,2,10
56458,1,10
56469,1,11
56479,1,10
56489,1,10
56500,2,11
56510,2,10
56521,1,11
56531,1,10
56541,1,10
56552,2,11
56562,1,10
56572,1,10
56583,2,11
56593,2,10
56603,1,10
56614,2,11
56624,2,10
56635,1,11
56645,1,10
56655,1,10
56666,2,11
56676,2,10
56687,1,11
56697,1,10
56707,1,10
56718,2,11
56729,1,11
56740,1,11
56750,1,10
56760,1,10
56771,2,11
56781,2,10
56792,1,11
56802,1,10
56812,1,10
56823,2,11
56833,2,10
56844,1,11
56854,1,10
56864,1,10
56875,2,11
56885,2,10
56896,1,11
56906,1,10
56916,1,10
56927,2,11
56937,2,10
56948,1,11
56958,1,10
56968,1,10
56979,2,11
56989,2,10
57000,1,11
57010,1,10
57020,1,10
57031,2,11
57041,2,10
57052,1,11
57062,1,10
57073,2,11
57083,1,10
57093,1,10
57104,2,11
57114,2,10
57125,1,11
57135,1,10
57145,1,10
57156,2,11
57166,2,10
57177,1,11
57187,1,10
57197,1,10
57208,2,11
57218,2,10
57228,1,10
57238,1,10
57249,2,11
57259,2,10
57269,2,10
57280,1,11
57290,1,10
57300,1,10
57311,2,11
57321,2,10
57332,2,11
57342,1,10
57352,1,10
57362,1,10
57372,1,10
57383,2,11
57393,1,10
57403,1,10
57413,1,10
57424,2,11
57434,2,10
57445,1,11
57455,1,10
57465,1,10
57476,2,11
57486,2,10
57497,1,11
57507,1,10
57518,2,11
57528,2,10
57539,1,11
57549,1,10
57559,1,10
57570,2,11
57580,2,10
57591,1,11
57601,1,10
57612,2,11
57622,2,10
57632,2,10
57643,2,11
57654,2,11
57665,2,11
57676,2,11
57687,2,11
57699,2,12
57709,2,10
57721,2,12
57732,2,11
57742,2,10
57753,2,11
57764,2,11
57774,1,10
57784,1,10
57795,2,11
57805,2,10
57816,2,11
57826,1,10
57836,1,10
57847,2,11
57857,2,10
57868,2,11
57880,2,12
57890,2,10
57900,2,10
57910,2,10
57920,1,10
57931,2,11
57943,3,12
57954,3,11
57964,2,10
57974,1,10
57985,2,11
57994,1,9
58005,2,11
58015,2,10
58025,2,10
58035,1,10
58046,2,11
58056,1,10
58068,3,12
58078,2,10
58089,3,11
58100,2,11
58110,2,10
58121,3,11
58132,3,11
58141,2,9
58151,2,10
58162,2,11
58173,2,11
58183,2,10
58194,1,11
58205,2,11
58214,1,9
58225,2,11
58235,1,10
58246,2,11
58257,1,11
58267,1,10
58278,2,11
58288,1,10
58299,2,11
58309,2,10
58318,1,9
58329,2,11
58339,2,10
58349,2,10
58360,2,11
58371,1,11
58382,1,11
58392,1,10
58403,1,11
58413,1,10
58423,1,10
58433,1,10
58445,3,12
58455,2,10
58466,2,11
58476,2,10
58486,1,10
58497,2,11
58507,2,10
58518,1,11
58529,2,11
58539,1,10
58550,2,11
58562,4,12
58570,1,8
58581,2,11
58591,2,10
58602,2,11
58614,3,12
58624,2,10
58634,2,10
58644,2,10
58655,2,11
58665,2,10
58676,2,11
58686,2,10
58697,1,11
58707,1,10
58717,1,10
58728,2,11
58738,2,10
58749,1,11
58760,2,11
58770,2,10
58781,1,11
58791,1,10
58801,1,10
58812,2,11
58822,2,10
58833,1,11
58844,2,11
58854,2,10
58865,1,11
58875,1,10
58886,2,11
58896,2,10
58907,1,11
58917,1,10
58928,2,11
58939,3,11
58949,2,10
58960,1,11
58970,1,10
58980,1,10
58991,2,11
59001,2,10
59012,1,11
59022,1,10
59033,2,11
59043,2,10
59053,2,10
59064,1,11
59074,1,10
59084,1,10
59095,2,11
59105,2,10
59116,1,11
59126,1,10
59136,1,10
59147,2,11
59157,2,10
59168,1,11
59178,1,10
59188,1,10
59198,1,10
59209,2,11
59219,2,10
59230,1,11
59240,1,10
59250,1,10
59261,2,11
59271,2,10
59282,1,11
59292,1,10
59303,2,11
59313,2,10
59323,2,10
59334,1,11
59344,1,10
59354,1,10
59365,2,11
59376,2,11
59386,2,10
59397,1,11
59407,1,10
59418,2,11
59428,2,10
59438,1,10
59449,2,11
59459,2,10
59470,2,11
59480,2,10
59491,2,11
59501,2,10
59510,1,9
59521,2,11
59531,1,10
59542,2,11
59552,2,10
59563,1,11
59574,2,11
59584,2,10
59594,1,10
59605,2,11
59616,1,11
59627,2,11
59637,1,10
59648,2,11
59658,2,10
59668,1,10
59679,2,11
59688,1,9
59699,2,11
59709,1,10
59720,2,11
59730,1,10
59740,1,10
59751,2,11
59762,1,11
59773,2,11
59783,2,10
59793,2,10
59804,2,11
59815,2,11
59825,1,10
59836,2,11
59846,1,10
59856,1,10
59867,2,11
59877,1,10
59887,1,10
59898,2,11
59908,2,10
59919,2,11
59928,1,9
59939,2,11
59949,2,10
59959,1,10
59969,1,10
59980,2,11
59991,3,11
60001,3,10
60010,2,9
60019,1,9
60030,2,11
60040,2,10
60050,1,10
60061,2,11
60071,2,10
60082,1,11
60093,2,11
60103,2,10
60113,2,10
60124,3,11
60134,2,10
60144,1,10
60156,3,12
60167,2,11
60177,1,10
60189,2,12
60200,2,11
60210,2,10
60219,1,9
60230,2,11
60240,1,10
60251,2,11
60263,2,12
60273,2,10
60284,2,11
60294,2,10
60304,1,10
60315,2,11
60325,2,10
60336,2,11
60346,2,10
60356,1,10
60367,2,11
60377,2,10
60388,2,11
60398,2,10
60409,2,11
60421,2,12
60430,1,9
60441,2,11
60452,2,11
60464,3,12
60474,1,10
60485,2,11
60495,1,10
60506,2,11
60516,1,10
60527,2,11
60537,1,10
60548,1,11
60559,2,11
60569,2,10
60579,2,10
60589,1,10
60600,2,11
60611,2,11
60621,2,10
60636,6,15
60651,10,15
60653,1,2
60664,1,11
60675,2,11
60686,1,11
60697,2,11
60708,2,11
60719,1,11
60730,2,11
60740,2,10
60750,2,10
60761,1,11
60771,1,10
60781,1,10
60792,2,11
60802,2,10
60813,1,11
60823,1,10
60833,1,10
60844,2,11
60854,2,10
60865,1,11
60875,1,10
60885,1,10
60896,2,11
60907,3,11
60916,1,9
60926,1,10
60937,2,11
60947,2,10
60958,1,11
60968,1,10
60978,1,10
60989,2,11
60999,1,10
61009,1,10
61020,2,11
61030,2,10
61041,1,11
61051,1,10
61062,2,11
61072,2,10
61083,1,11
61093,1,10
61103,1,10
61114,2,11
61124,2,10
61134,1,10
61144,1,10
61155,2,11
61165,2,10
61176,2,11
61186,1,10
61196,1,10
61207,2,11
61217,2,10
61228,1,11
61238,1,10
61248,1,10
61259,2,11
61269,2,10
61280,1,11
61290,1,10
61300,1,10
61311,2,11
61321,2,10
61331,2,10
61342,1,11
61352,1,10
61363,2,11
61373,2,10
61383,2,10
61394,1,11
61406,3,12
61414,1,8
61425,2,11
61437,4,12
61446,2,9
61456,2,10
61467,1,11
61477,1,10
61488,2,11
61498,2,10
61509,1,11
61519,1,10
61529,1,10
61540,2,11
61551,2,11
61561,1,10
61571,1,10
61582,2,11
61592,2,10
61602,1,10
61612,1,10
61623,2,11
61633,2,10
61644,2,11
61654,1,10
61664,1,10
61675,2,11
61685,2,10
61696,2,11
61706,1,10
61716,1,10
61727,2,11
61737,2,10
61748,1,11
61758,1,10
61768,1,10
61779,2,11
61789,2,10
61800,1,11
61810,1,10
61820,1,10
61831,2,11
61841,2,10
61852,1,11
61862,1,10
61872,1,10
61883,2,11
61893,2,10
61904,1,11
61914,1,10
61924,1,10
61935,2,11
61945,2,10
61956,2,11
61967,1,11
61977,1,10
61987,1,10
61998,2,11
62008,2,10
62019,1,11
62029,1,10
62040,2,11
62050,2,10
62061,1,11
62071,1,10
62081,1,10
62092,2,11
62102,2,10
62113,1,11
62123,1,10
62134,2,11
62144,2,10
62155,1,11
62165,1,10
62175,1,10
62186,2,11
62196,2,10
62207,1,11
62217,1,10
62227,1,10
62238,2,11
62248,2,10
62259,1,11
62269,1,10
62279,1,10
62290,2,11
62300,2,10
62311,1,11
62321,1,10
62331,1,10
62342,2,11
62352,2,10
62362,1,10
62372,1,10
62382,1,10
62393,2,11
62403,2,10
62413,1,10
62424,2,11
62434,2,10
62445,2,11
62456,3,11
62467,2,11
62476,1,9
62487,2,11
62497,2,10
62508,2,11
62518,2,10
62529,3,11
62540,2,11
62550,2,10
62560,2,10
62570,2,10
62581,2,11
62591,2,10
62601,1,10
62612,2,11
62623,2,11
62633,1,10
