time (ms),latency (ms),consume (ms)
1054,73,0
1054,73,0
1054,73,0
1054,73,0
1055,74,1
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1055,73,0
1057,75,2
1057,75,0
1057,75,0
1057,75,0
1057,75,0
1057,75,0
1057,74,0
1057,74,0
1057,74,0
1057,74,0
1057,74,0
1057,74,0
1057,74,0
1057,74,0
1057,74,0
1058,75,1
1058,75,0
1058,75,0
1058,75,0
1058,75,0
1058,74,0
1059,75,1
1059,75,0
1059,75,0
1059,75,0
1059,75,0
1059,75,0
1059,75,0
1060,76,1
1060,76,0
1060,76,0
1060,76,0
1060,76,0
1060,76,0
1060,75,0
1061,76,1
1061,76,0
1061,76,0
1061,76,0
1061,76,0
1061,76,0
1061,76,0
1061,76,0
1061,76,0
1061,76,0
1061,76,0
1061,76,0
1061,76,0
1061,76,0
1062,76,1
1062,76,0
1062,76,0
1062,76,0
1062,76,0
1062,76,0
1062,76,0
1062,76,0
1062,76,0
1062,76,0
1062,76,0
1062,76,0
1062,76,0
1062,75,0
1063,76,1
1063,76,0
1063,76,0
1063,76,0
1063,76,0
1063,76,0
1063,76,0
1063,76,0
1063,76,0
1063,76,0
1063,76,0
1063,76,0
1063,76,0
1063,76,0
1063,75,0
1063,75,0
1063,75,0
1064,76,1
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,76,0
1064,75,0
1064,75,0
1064,75,0
1064,75,0
1064,75,0
1064,75,0
1064,75,0
1065,76,1
1065,76,0
1065,76,0
1065,76,0
1065,76,0
1065,76,0
1065,76,0
1065,75,0
1065,75,0
1065,75,0
1065,75,0
1066,76,1
1066,76,0
1066,76,0
1066,76,0
1066,76,0
1066,76,0
1066,76,0
1066,76,0
1066,76,0
1066,76,0
1066,76,0
1066,75,0
1066,75,0
1066,75,0
1066,75,0
1067,76,1
1067,76,0
1067,76,0
1067,76,0
1067,76,0
1067,76,0
1067,76,0
1067,76,0
1067,76,0
1067,76,0
1067,76,0
1067,75,0
1067,75,0
1067,75,0
1067,75,0
1067,75,0
1068,76,1
1068,76,0
1068,76,0
1068,76,0
1068,76,0
1068,76,0
1068,76,0
1068,76,0
1068,76,0
1068,75,0
1068,75,0
1068,75,0
1068,75,0
1068,75,0
1068,75,0
1068,75,0
1068,75,0
1068,75,0
1068,75,0
1068,75,0
1068,75,0
1068,75,0
1068,74,0
1068,74,0
1068,74,0
1069,75,1
1069,75,0
1069,75,0
1069,75,0
1069,75,0
1069,75,0
1069,75,0
1069,75,0
1069,75,0
1069,75,0
1069,74,0
1069,74,0
1069,74,0
1069,74,0
1069,74,0
1069,74,0
1069,74,0
1069,74,0
1069,74,0
1069,74,0
1069,74,0
1069,74,0
1069,74,0
1069,74,0
1069,73,0
1069,73,0
1069,73,0
1069,73,0
1069,73,0
1069,73,0
1069,73,0
1069,73,0
1069,73,0
1069,73,0
1069,73,0
1069,73,0
1069,73,0
1069,73,0
1069,72,0
1069,72,0
1069,72,0
1069,72,0
1069,72,0
1069,72,0
1069,72,0
1069,72,0
1069,72,0
1069,72,0
1070,73,1
1070,73,0
1070,73,0
1070,73,0
1070,72,0
1070,72,0
1070,72,0
1070,72,0
1070,72,0
1070,72,0
1070,72,0
1070,72,0
1070,72,0
1070,72,0
1070,72,0
1070,72,0
1070,72,0
1070,71,0
1070,71,0
1070,71,0
1070,71,0
1070,71,0
1070,71,0
1070,71,0
1070,71,0
1070,71,0
1070,71,0
1070,71,0
1070,71,0
1070,71,0
1070,70,0
1070,70,0
1070,70,0
1070,70,0
1070,70,0
1070,70,0
1070,70,0
1070,70,0
1070,70,0
1070,70,0
1070,70,0
1070,70,0
1070,70,0
1070,70,0
1070,69,0
1070,69,0
1070,69,0
1070,69,0
1070,69,0
1071,70,1
1071,70,0
1071,70,0
1071,70,0
1071,70,0
1071,70,0
1071,70,0
1071,70,0
1071,70,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,69,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,68,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1071,67,0
1071,66,0
1071,66,0
1072,67,1
1072,67,0
1072,67,0
1072,67,0
1072,67,0
1072,67,0
1072,67,0
1072,67,0
1072,67,0
1072,67,0
1072,67,0
1072,67,0
1072,66,0
1072,66,0
1072,66,0
1072,66,0
1072,66,0
1072,66,0
1072,66,0
1072,66,0
1073,67,1
1073,67,0
1073,67,0
1073,67,0
1073,67,0
1073,67,0
1076,69,3
1076,69,0
1076,69,0
1076,69,0
1076,69,0
1076,69,0
1076,69,0
1076,69,0
1076,69,0
1076,69,0
1076,69,0
1076,69,0
1076,69,0
1076,68,0
1076,68,0
1077,69,1
1077,69,0
1077,69,0
1077,69,0
1077,69,0
1077,69,0
1077,69,0
1077,69,0
1077,69,0
1077,69,0
1077,69,0
1077,69,0
1077,68,0
1077,68,0
1077,68,0
1077,68,0
1078,69,1
1078,69,0
1078,69,0
1078,69,0
1078,69,0
1078,69,0
1078,69,0
1078,69,0
1078,69,0
1078,69,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,68,0
1078,67,0
1078,67,0
1079,68,1
1079,68,0
1079,68,0
1079,68,0
1079,68,0
1079,68,0
1079,68,0
1079,68,0
1079,68,0
1079,68,0
1079,68,0
1079,67,0
1079,67,0
1079,67,0
1079,67,0
1080,68,1
1080,68,0
1080,68,0
1080,68,0
1080,68,0
1080,68,0
1080,68,0
1080,68,0
1080,68,0
1080,68,0
1080,67,0
1080,67,0
1080,67,0
1080,67,0
1080,67,0
1080,67,0
1080,67,0
1080,67,0
1080,67,0
1080,67,0
1080,67,0
1080,67,0
1080,67,0
1080,67,0
1080,66,0
1080,66,0
1080,66,0
1080,66,0
1080,66,0
1080,66,0
1088,74,8
1088,74,0
1088,74,0
1088,74,0
1088,74,0
1088,74,0
1088,73,0
1088,73,0
1088,73,0
1088,73,0
1088,73,0
1088,73,0
1088,73,0
1088,73,0
1088,73,0
1088,73,0
1088,73,0
1088,73,0
1088,73,0
1088,73,0
1088,72,0
1088,72,0
1088,72,0
1088,72,0
1088,72,0
1088,72,0
1088,72,0
1088,72,0
1089,73,1
1089,73,0
1089,73,0
1089,73,0
1089,73,0
1089,73,0
1089,72,0
1089,72,0
1089,72,0
1089,68,0
1089,68,0
1089,68,0
1089,68,0
1089,68,0
1089,68,0
1089,68,0
1089,68,0
1089,68,0
1089,68,0
1089,67,0
1089,67,0
1089,67,0
1091,69,2
1091,69,0
1091,69,0
1091,69,0
1091,69,0
1091,69,0
1091,69,0
1091,69,0
1091,69,0
1091,68,0
1091,68,0
1092,69,1
1092,69,0
1092,69,0
1092,69,0
1092,69,0
1092,69,0
1093,70,1
1093,70,0
1093,70,0
1093,66,0
1093,66,0
1093,66,0
1093,66,0
1093,66,0
1093,66,0
1093,66,0
1093,66,0
1093,66,0
1094,67,1
1094,67,0
1094,67,0
1094,66,0
1094,66,0
1094,66,0
1094,66,0
1094,66,0
1094,66,0
1094,66,0
1094,64,0
1094,64,0
1094,64,0
1095,65,1
1095,65,0
1095,65,0
1096,65,1
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1097,65,1
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,64,0
1098,65,1
1098,65,0
1098,65,0
1098,65,0
1098,65,0
1098,65,0
1098,65,0
1098,65,0
1098,65,0
1109,76,11
1109,76,0
1109,76,0
1109,76,0
1109,75,0
1109,75,0
1109,75,0
1109,75,0
1109,75,0
1109,75,0
1109,75,0
1109,75,0
1109,75,0
1109,75,0
1109,75,0
1109,75,0
1109,75,0
1109,75,0
1109,74,0
1109,74,0
1109,74,0
1109,74,0
1110,75,1
1110,75,0
1110,75,0
1110,75,0
1110,75,0
1110,75,0
1110,75,0
1110,75,0
1110,75,0
1110,75,0
1110,74,0
1110,74,0
1110,74,0
1110,74,0
1110,72,0
1110,72,0
1111,73,1
1111,73,0
1111,73,0
1111,73,0
1111,73,0
1111,73,0
1111,73,0
1111,73,0
1111,73,0
1111,72,0
1111,72,0
1111,72,0
1111,72,0
1113,74,2
1113,74,0
1113,74,0
1113,74,0
1113,74,0
1113,74,0
1113,74,0
1113,74,0
1113,73,0
1113,73,0
1113,73,0
1113,73,0
1113,73,0
1113,73,0
1113,73,0
1113,73,0
1113,73,0
1113,73,0
1113,73,0
1113,73,0
1113,73,0
1113,73,0
1113,73,0
1113,72,0
1113,72,0
1113,72,0
1113,72,0
1113,72,0
1113,72,0
1113,72,0
1113,72,0
1113,72,0
1113,72,0
1113,72,0
1113,72,0
1113,72,0
1113,72,0
1113,72,0
1113,71,0
1113,71,0
1113,71,0
1113,71,0
1113,71,0
1113,71,0
1113,71,0
1114,72,1
1114,72,0
1114,72,0
1114,72,0
1114,72,0
1114,72,0
1114,72,0
1114,71,0
1114,71,0
1114,71,0
1114,71,0
1114,71,0
1114,71,0
1114,71,0
1114,71,0
1114,71,0
1114,71,0
1114,71,0
1114,71,0
1114,71,0
1114,70,0
1114,70,0
1114,70,0
1114,70,0
1114,70,0
1114,70,0
1114,70,0
1114,70,0
1114,70,0
1114,70,0
1115,71,1
1115,71,0
1115,71,0
1115,71,0
1115,71,0
1115,70,0
1115,70,0
1115,70,0
1115,70,0
1115,70,0
1115,70,0
1115,70,0
1115,70,0
1115,70,0
1115,70,0
1115,70,0
1115,70,0
1115,70,0
1115,70,0
1115,69,0
1115,69,0
1115,69,0
1115,69,0
1115,69,0
1115,69,0
1115,69,0
1115,69,0
1115,69,0
1115,69,0
1115,69,0
1115,69,0
1115,69,0
1115,69,0
1115,68,0
1115,68,0
1115,68,0
1115,68,0
1115,68,0
1115,68,0
1115,68,0
1115,68,0
1115,68,0
1116,69,1
1116,69,0
1116,69,0
1116,68,0
1116,68,0
1116,65,0
1116,65,0
1116,65,0
1116,65,0
1116,65,0
1116,65,0
1117,65,1
1117,65,0
1117,55,0
1117,54,0
1117,54,0
1117,54,0
1117,54,0
1117,53,0
1117,53,0
1117,53,0
1117,53,0
1117,52,0
1118,53,1
1118,53,0
1118,53,0
1118,53,0
1118,53,0
1118,52,0
1118,52,0
1118,52,0
1118,52,0
1118,51,0
1118,51,0
1118,51,0
1119,52,1
1119,51,0
1119,51,0
1119,51,0
1119,51,0
1119,51,0
1119,51,0
1119,50,0
1119,50,0
1119,50,0
1120,51,1
1120,51,0
1120,51,0
1120,50,0
1120,50,0
1120,50,0
1120,50,0
1120,50,0
1120,50,0
1120,49,0
1121,50,1
1121,50,0
1121,50,0
1121,50,0
1121,49,0
1121,49,0
1121,49,0
1121,49,0
1121,49,0
1121,49,0
1121,48,0
1121,48,0
1122,49,1
1122,49,0
1122,49,0
1122,49,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1122,47,0
1122,47,0
1123,48,1
1123,48,0
1123,48,0
1123,48,0
1123,47,0
1123,47,0
1123,47,0
1123,47,0
1123,47,0
1123,46,0
1124,47,1
1124,47,0
1124,47,0
1124,46,0
1124,46,0
1124,46,0
1124,46,0
1124,45,0
1124,45,0
1124,45,0
1124,45,0
1124,44,0
1125,45,1
1125,45,0
1125,45,0
1125,45,0
1125,45,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1125,44,0
1126,44,1
1126,44,0
1126,44,0
1126,44,0
1126,44,0
1126,44,0
1126,43,0
1126,43,0
1126,43,0
1126,43,0
1126,43,0
1127,44,1
1127,43,0
1127,43,0
1127,43,0
1127,43,0
1127,43,0
1127,43,0
1127,43,0
1127,42,0
1127,42,0
1127,42,0
1127,42,0
1128,43,1
1128,43,0
1128,42,0
1128,42,0
1128,42,0
1128,42,0
1128,42,0
1128,42,0
1128,42,0
1128,42,0
1128,41,0
1129,42,1
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1130,43,1
1130,43,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1131,43,1
1131,43,0
1131,42,0
1131,42,0
1131,42,0
1131,42,0
1131,42,0
1131,42,0
1131,42,0
1131,42,0
1131,42,0
1132,43,1
1132,43,0
1132,43,0
1132,43,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1132,42,0
1133,43,1
1133,43,0
1133,43,0
1133,43,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1133,42,0
1134,43,1
1134,43,0
1134,43,0
1134,43,0
1134,43,0
1134,42,0
1134,42,0
1134,42,0
1134,42,0
1134,42,0
1134,42,0
1135,43,1
1135,43,0
1135,43,0
1135,43,0
1135,43,0
1135,43,0
1135,43,0
1135,42,0
1135,42,0
1135,42,0
1135,42,0
1136,43,1
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,43,0
1136,42,0
1137,43,1
1137,43,0
1137,43,0
1137,43,0
1137,43,0
1137,43,0
1137,43,0
1137,43,0
1137,43,0
1137,43,0
1137,43,0
1137,43,0
1138,44,1
1138,43,0
1138,43,0
1138,43,0
1138,43,0
1138,43,0
1138,43,0
1138,43,0
1138,43,0
1138,43,0
1138,43,0
1139,44,1
1139,44,0
1139,43,0
1139,43,0
1139,43,0
1139,43,0
1139,43,0
1139,43,0
1139,43,0
1139,43,0
1139,43,0
1139,43,0
1140,44,1
1140,44,0
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1141,44,1
1141,44,0
1141,44,0
1141,44,0
1141,44,0
1141,43,0
1141,43,0
1141,43,0
1141,43,0
1142,44,1
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1142,43,0
1143,44,1
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1144,45,1
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1145,45,1
1145,45,0
1145,45,0
1145,45,0
1145,44,0
1145,44,0
1145,44,0
1145,44,0
1145,44,0
1145,44,0
1145,44,0
1145,44,0
1146,45,1
1146,45,0
1146,45,0
1146,45,0
1146,45,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1146,44,0
1147,45,1
1147,45,0
1147,45,0
1147,45,0
1147,45,0
1147,45,0
1147,44,0
1147,44,0
1147,44,0
1147,44,0
1147,44,0
1148,45,1
1148,45,0
1148,45,0
1148,45,0
1148,45,0
1148,45,0
1148,45,0
1148,44,0
1148,44,0
1148,44,0
1148,44,0
1148,44,0
1149,45,1
1149,45,0
1149,45,0
1149,45,0
1149,45,0
1149,45,0
1149,45,0
1149,44,0
1149,44,0
1149,44,0
1149,44,0
1149,44,0
1150,45,1
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,45,0
1150,44,0
1150,44,0
1150,44,0
1151,45,1
1151,45,0
1151,45,0
1151,45,0
1151,45,0
1151,45,0
1151,45,0
1151,45,0
1151,45,0
1151,45,0
1151,44,0
1152,45,1
1152,45,0
1152,45,0
1152,45,0
1152,45,0
1152,45,0
1152,45,0
1152,45,0
1152,45,0
1152,45,0
1153,46,1
1153,45,0
1153,45,0
1153,45,0
1153,45,0
1153,45,0
1153,45,0
1153,45,0
1153,45,0
1153,45,0
1153,45,0
1153,45,0
1154,46,1
1154,46,0
1154,45,0
1154,45,0
1154,45,0
1154,45,0
1154,45,0
1155,46,1
1155,46,0
1155,46,0
1155,46,0
1155,46,0
1155,46,0
1155,46,0
1155,46,0
1155,46,0
1155,45,0
1155,45,0
1155,45,0
1155,45,0
1155,45,0
1156,46,1
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,46,0
1156,45,0
1157,46,1
1157,46,0
1157,46,0
1157,46,0
1157,46,0
1157,46,0
1157,46,0
1157,46,0
1157,46,0
1157,46,0
1157,46,0
1157,46,0
1157,46,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,45,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,44,0
1157,43,0
1157,43,0
1157,43,0
1158,44,1
1158,44,0
1158,44,0
1158,44,0
1158,44,0
1158,44,0
1158,44,0
1158,44,0
1158,44,0
1158,44,0
1158,43,0
1158,43,0
1158,43,0
1158,43,0
1158,43,0
1158,43,0
1158,43,0
1158,43,0
1158,43,0
1158,43,0
1158,43,0
1158,43,0
1158,42,0
1158,42,0
1158,42,0
1158,42,0
1158,42,0
1158,42,0
1158,42,0
1158,42,0
1158,42,0
1158,42,0
1158,42,0
1158,42,0
1158,42,0
1158,42,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,41,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1158,40,0
1159,41,1
1159,41,0
1159,41,0
1159,41,0
1159,41,0
1159,40,0
1159,40,0
1159,40,0
1159,40,0
1159,40,0
1159,40,0
1160,41,1
1160,41,0
1160,41,0
1160,41,0
1160,41,0
1160,41,0
1160,41,0
1160,40,0
1160,40,0
1160,40,0
1160,40,0
1160,40,0
1160,40,0
1160,40,0
1161,41,1
1161,41,0
1161,41,0
1161,41,0
1161,41,0
1161,41,0
1161,40,0
1161,40,0
1162,41,1
1162,41,0
1162,41,0
1162,41,0
1162,41,0
1162,41,0
1162,41,0
1162,41,0
1162,41,0
1162,41,0
1162,41,0
1162,40,0
1162,40,0
1162,40,0
1166,44,4
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,44,0
1166,43,0
1167,44,1
1167,44,0
1167,44,0
1168,45,1
1168,45,0
1169,46,1
1169,46,0
1169,46,0
1170,47,1
1170,47,0
1170,47,0
1171,48,1
1171,47,0
1171,47,0
1172,48,1
1172,48,0
1172,48,0
1172,48,0
1173,49,1
1173,49,0
1173,49,0
1174,50,1
1174,50,0
1174,50,0
1175,51,1
1176,51,1
1177,52,1
1177,52,0
1177,52,0
1177,52,0
1177,52,0
1177,52,0
1177,52,0
1177,52,0
1177,52,0
1177,52,0
1177,52,0
1177,52,0
1177,51,0
1177,51,0
1177,51,0
1177,51,0
1177,51,0
1177,51,0
1177,51,0
1177,51,0
1177,51,0
1177,51,0
1177,51,0
1178,52,1
1178,52,0
1178,51,0
1178,51,0
1179,52,1
1179,52,0
1179,52,0
1179,52,0
1179,52,0
1179,52,0
1179,52,0
1179,52,0
1179,52,0
1179,52,0
1179,52,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1180,51,1
1180,51,0
1180,51,0
1181,52,1
1181,52,0
1182,53,1
1182,52,0
1183,53,1
1183,53,0
1183,53,0
1184,54,1
1184,54,0
1185,55,1
1185,55,0
1185,55,0
1185,55,0
1185,55,0
1185,55,0
1185,55,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1186,54,1
1186,54,0
1187,55,1
1187,55,0
1187,55,0
1187,54,0
1188,55,1
1188,55,0
1188,55,0
1189,56,1
1189,56,0
1189,56,0
1190,57,1
1192,59,2
1192,59,0
1192,59,0
1192,59,0
1192,59,0
1192,58,0
1192,58,0
1192,58,0
1192,58,0
1192,58,0
1192,58,0
1192,58,0
1192,58,0
1192,58,0
1192,58,0
1192,58,0
1192,58,0
1192,58,0
1193,58,1
1194,59,1
1194,59,0
1195,60,1
1195,60,0
1195,60,0
1196,61,1
1197,62,1
1197,62,0
1197,62,0
1198,63,1
1198,63,0
1198,63,0
1198,62,0
1199,63,1
1199,63,0
1199,63,0
1199,63,0
1199,63,0
1199,63,0
1200,64,1
1200,64,0
1200,64,0
1200,64,0
1201,65,1
1201,65,0
1201,64,0
1201,64,0
1202,65,1
1202,65,0
1203,66,1
1203,66,0
1203,66,0
1203,66,0
1203,66,0
1204,67,1
1204,67,0
1204,67,0
1205,68,1
1205,67,0
1205,67,0
1205,67,0
1205,67,0
1206,68,1
1206,68,0
1206,68,0
1206,68,0
1206,68,0
1207,69,1
1207,69,0
1207,69,0
1208,70,1
1208,69,0
1209,70,1
1209,70,0
1209,70,0
1209,70,0
1210,71,1
1210,71,0
1212,73,2
1212,73,0
1212,73,0
1212,73,0
1212,73,0
1212,73,0
1212,72,0
1212,72,0
1212,72,0
1212,72,0
1212,72,0
1212,72,0
1212,72,0
1212,72,0
1212,72,0
1212,72,0
1212,72,0
1212,72,0
1212,72,0
1212,71,0
1212,71,0
1212,71,0
1212,71,0
1212,71,0
1213,72,1
1213,72,0
1213,72,0
1213,72,0
1213,72,0
1213,72,0
1213,72,0
1213,71,0
1213,71,0
1213,71,0
1213,71,0
1213,71,0
1213,71,0
1215,73,2
1215,73,0
1215,73,0
1215,73,0
1215,73,0
1215,73,0
1215,73,0
1215,72,0
1215,72,0
1215,72,0
1215,72,0
1222,79,7
1222,79,0
1222,79,0
1222,79,0
1222,79,0
1222,79,0
1222,79,0
1222,79,0
1222,78,0
1222,78,0
1222,78,0
1222,78,0
1222,78,0
1222,78,0
1222,78,0
1222,78,0
1223,79,1
1223,79,0
1223,79,0
1223,79,0
1223,79,0
1223,79,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1223,78,0
1223,77,0
1223,77,0
1223,77,0
1223,77,0
1223,77,0
1223,77,0
1224,78,1
1224,78,0
1224,78,0
1224,77,0
1224,77,0
1224,77,0
1224,77,0
1224,77,0
1224,77,0
1224,76,0
1224,76,0
1224,76,0
1224,76,0
1224,76,0
1224,76,0
1224,76,0
1226,77,2
1226,77,0
1226,77,0
1226,77,0
1226,77,0
1226,77,0
1226,76,0
1226,76,0
1226,76,0
1226,76,0
1227,77,1
1227,77,0
1227,76,0
1227,76,0
1227,76,0
1227,76,0
1227,75,0
1227,75,0
1227,75,0
1227,75,0
1227,75,0
1227,74,0
1227,74,0
1227,74,0
1227,74,0
1228,75,1
1228,75,0
1228,74,0
1228,74,0
1228,74,0
1228,74,0
1228,74,0
1228,73,0
1228,73,0
1228,73,0
1228,73,0
1228,73,0
1228,73,0
1234,78,6
1236,80,2
1236,80,0
1236,80,0
1236,80,0
1236,80,0
1236,80,0
1236,79,0
1236,79,0
1236,79,0
1236,79,0
1236,79,0
1236,79,0
1236,79,0
1236,78,0
1236,78,0
1236,78,0
1236,78,0
1236,78,0
1236,78,0
1236,77,0
1236,77,0
1236,77,0
1236,77,0
1236,77,0
1236,76,0
1236,76,0
1236,76,0
1236,76,0
1236,76,0
1236,75,0
1236,75,0
1236,75,0
1236,75,0
1236,75,0
1236,74,0
1236,74,0
1237,75,1
1237,75,0
1237,74,0
1237,74,0
1237,74,0
1237,74,0
1237,74,0
1237,74,0
1237,73,0
1237,73,0
1237,73,0
1237,73,0
1237,73,0
1237,73,0
1237,73,0
1237,72,0
1237,72,0
1237,72,0
1237,72,0
1237,72,0
1237,72,0
1238,72,1
1238,72,0
1238,72,0
1238,72,0
1238,72,0
1238,72,0
1238,72,0
1238,71,0
1239,72,1
1239,72,0
1240,73,1
1240,73,0
1240,73,0
1240,73,0
1240,73,0
1240,73,0
1240,73,0
1241,74,1
1241,74,0
1241,74,0
1241,74,0
1241,73,0
1241,73,0
1246,78,5
1246,78,0
1246,78,0
1248,80,2
1248,80,0
1248,80,0
1248,80,0
1248,80,0
1248,80,0
1248,80,0
1248,80,0
1248,80,0
1248,80,0
1248,79,0
1248,79,0
1248,79,0
1249,80,1
1249,80,0
1249,80,0
1249,80,0
1249,80,0
1249,80,0
1249,80,0
1249,80,0
1249,80,0
1249,80,0
1249,80,0
1249,79,0
1249,79,0
1249,79,0
1249,79,0
1249,79,0
1249,79,0
1249,79,0
1249,79,0
1249,79,0
1249,79,0
1249,79,0
1249,79,0
1249,78,0
1249,78,0
1249,78,0
1249,78,0
1249,78,0
1249,78,0
1249,78,0
1249,78,0
1249,78,0
1249,78,0
1249,78,0
1249,78,0
1249,78,0
1249,78,0
1249,77,0
1249,77,0
1249,77,0
1250,78,1
1250,78,0
1250,78,0
1250,78,0
1250,78,0
1250,78,0
1250,78,0
1250,78,0
1250,78,0
1250,78,0
1250,78,0
1250,77,0
1250,77,0
1250,77,0
1250,77,0
1250,77,0
1250,77,0
1250,77,0
1250,77,0
1250,77,0
1250,77,0
1250,77,0
1250,77,0
1250,77,0
1250,77,0
1250,77,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1251,77,1
1251,76,0
1252,77,1
1252,77,0
1255,80,3
1255,80,0
1255,80,0
1255,80,0
1255,80,0
1255,80,0
1255,80,0
1261,86,6
1261,86,0
1261,86,0
1261,85,0
1261,85,0
1261,85,0
1261,85,0
1261,85,0
1261,85,0
1261,85,0
1261,85,0
1261,85,0
1261,85,0
1261,85,0
1261,85,0
1261,85,0
1262,85,1
1262,85,0
1262,85,0
1262,85,0
1262,84,0
1262,84,0
1262,84,0
1262,84,0
1262,84,0
1262,84,0
1262,84,0
1262,84,0
1262,84,0
1262,84,0
1262,84,0
1262,83,0
1262,83,0
1263,84,1
1263,84,0
1263,84,0
1263,84,0
1263,84,0
1263,84,0
1263,84,0
1263,84,0
1263,84,0
1263,84,0
1263,84,0
1263,83,0
1263,83,0
1263,83,0
1263,83,0
1263,83,0
1263,83,0
1263,83,0
1263,83,0
1264,84,1
1264,84,0
1264,84,0
1264,84,0
1264,84,0
1264,84,0
1264,83,0
1264,83,0
1264,83,0
1264,83,0
1264,83,0
1264,83,0
1264,83,0
1264,83,0
1265,84,1
1265,84,0
1265,84,0
1265,84,0
1265,84,0
1265,84,0
1265,83,0
1265,83,0
1265,83,0
1265,83,0
1265,83,0
1265,83,0
1265,83,0
1265,83,0
1265,83,0
1265,83,0
1265,83,0
1265,83,0
1265,83,0
1265,83,0
1265,82,0
1265,82,0
1265,82,0
