time (ms),latency (ms),consume (ms)
3955,0,1
3956,1,1
3956,0,0
3957,1,1
3959,0,2
3964,1,5
3965,1,1
3965,0,0
3966,0,1
3967,0,1
3968,1,1
3969,1,1
3969,0,0
3970,1,1
3971,1,1
3971,0,0
3972,0,1
3973,1,1
3973,0,0
3974,0,1
3975,0,1
3976,1,1
3977,1,1
3980,0,3
3981,1,1
3982,1,1
3982,0,0
3983,0,1
3984,1,1
3984,0,0
3985,0,1
3986,1,1
3986,0,0
3987,0,1
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3991,0,2
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3994,0,1
3995,0,1
3996,1,1
3996,0,0
3997,1,1
3999,0,2
4000,1,1
4001,1,1
4001,0,0
4003,0,2
4004,1,1
4004,0,0
4005,0,1
4006,1,1
4006,0,0
4007,1,1
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,0,1
4011,1,1
4012,1,1
4013,1,1
4013,0,0
4014,0,1
4020,1,6
4023,0,3
4024,0,1
4025,1,1
4026,1,1
4026,0,0
4027,0,1
4028,1,1
4028,0,0
4029,0,1
4030,1,1
4030,0,0
4031,0,1
4032,1,1
4032,0,0
4033,0,1
4034,1,1
4034,0,0
4035,0,1
4036,1,1
4036,0,0
4037,0,1
4038,1,1
4038,0,0
4039,0,1
4040,1,1
4040,0,0
4041,0,1
4042,1,1
4043,1,1
4044,1,1
4044,0,0
4045,0,1
4046,1,1
4047,1,1
4052,1,5
4052,0,0
4053,0,1
4054,1,1
4055,1,1
4056,1,1
4056,0,0
4057,0,1
4058,0,1
4059,0,1
4060,0,1
4064,1,4
4065,1,1
4066,1,1
4066,0,0
4067,0,1
4068,0,1
4069,0,1
4070,0,1
4071,0,1
4072,0,1
4073,0,1
4074,1,1
4075,1,1
4076,1,1
4077,1,1
4078,1,1
4079,1,1
4080,1,1
4081,1,1
4082,1,1
4083,1,1
4088,1,5
4089,1,1
4089,0,0
4090,0,1
4091,0,1
4095,0,4
4096,0,1
4097,0,1
4098,0,1
4099,0,1
4100,0,1
4101,1,1
4102,1,1
4103,1,1
4104,1,1
4105,1,1
4105,0,0
4106,0,1
4107,0,1
4108,1,1
4109,1,1
4109,0,0
4110,1,1
4111,1,1
4111,0,0
4112,1,1
4113,1,1
4113,0,0
4114,1,1
4115,1,1
4116,1,1
4117,1,1
4118,1,1
4118,0,0
4120,1,2
4121,1,1
4121,0,0
4122,0,1
4123,0,1
4128,1,5
4131,0,3
4132,0,1
4133,1,1
4134,1,1
4134,0,0
4135,0,1
4136,1,1
4137,1,1
4137,0,0
4138,0,1
4139,1,1
4140,1,1
4140,0,0
4141,0,1
4142,1,1
4143,1,1
4143,0,0
4144,0,1
4145,1,1
4145,0,0
4146,0,1
4147,1,1
4148,1,1
4149,1,1
4150,1,1
4151,1,1
4152,1,1
4153,1,1
4154,1,1
4155,1,1
4160,1,5
4161,1,1
4162,1,1
4163,0,1
4164,0,1
4165,0,1
4167,0,2
4168,0,1
4169,0,1
4170,1,1
4171,1,1
4172,1,1
4173,1,1
4174,1,1
4174,0,0
4175,0,1
4176,0,1
4180,1,4
4181,1,1
4182,1,1
4183,1,1
4184,1,1
4184,0,0
4185,0,1
4186,0,1
4187,1,1
4188,1,1
4189,1,1
4190,1,1
4191,1,1
4192,1,1
4193,1,1
4195,0,2
4196,0,1
4197,0,1
4198,0,1
4199,1,1
4204,1,5
4205,1,1
4206,1,1
4207,1,1
4207,0,0
4208,0,1
4209,1,1
4209,0,0
4210,0,1
4211,0,1
4212,0,1
4213,1,1
4215,0,2
4216,0,1
4217,0,1
4218,0,1
4219,1,1
4220,1,1
4221,1,1
4222,1,1
4223,1,1
4224,1,1
4225,1,1
4226,1,1
4227,0,1
4228,0,1
4229,0,1
4230,1,1
4231,1,1
4236,1,5
4237,1,1
4240,1,3
4241,1,1
4242,1,1
4243,1,1
4244,1,1
4245,1,1
4245,0,0
4246,0,1
4247,0,1
4248,0,1
4249,1,1
4250,1,1
4251,1,1
4252,1,1
4253,1,1
4254,1,1
4254,0,0
4255,0,1
4256,0,1
4260,1,4
4260,0,0
4261,0,1
4262,0,1
4263,0,1
4264,0,1
4265,1,1
4266,1,1
4267,1,1
4267,0,0
4268,0,1
4269,1,1
4270,1,1
4271,0,1
4272,1,1
4273,1,1
4273,0,0
4274,0,1
4275,0,1
4276,1,1
4277,1,1
4278,1,1
4279,0,1
4283,0,4
4284,0,1
4285,0,1
4287,2,2
4288,1,1
4288,0,0
4291,0,3
4292,1,1
4293,1,1
4293,0,0
4294,0,1
4295,1,1
4295,0,0
4296,0,1
4297,1,1
4297,0,0
4298,0,1
4299,1,1
4300,1,1
4300,0,0
4301,0,1
4302,1,1
4303,1,1
4303,0,0
4304,0,1
4305,1,1
4305,0,0
4306,0,1
4307,1,1
4308,1,1
4308,0,0
4311,0,3
4312,0,1
4313,1,1
4314,1,1
4314,0,0
4315,0,1
4319,0,4
4320,0,1
4321,0,1
4322,1,1
4322,0,0
4323,0,1
4324,0,1
4325,1,1
4325,0,0
4326,0,1
4327,0,1
4328,0,1
4329,0,1
4330,0,1
4331,0,1
4332,0,1
4335,0,3
4336,0,1
4337,1,1
4337,0,0
4338,0,1
4339,1,1
4340,1,1
4341,1,1
4342,1,1
4342,0,0
4343,0,1
4344,0,1
4345,1,1
4346,1,1
4346,0,0
4347,0,1
4348,0,1
4349,1,1
4349,0,0
4350,0,1
4351,1,1
4352,1,1
4355,0,3
4356,0,1
4357,0,1
4358,0,1
4359,1,1
4364,1,5
4365,1,1
4366,1,1
4367,1,1
4368,1,1
4369,1,1
4370,1,1
4371,1,1
4372,1,1
4373,1,1
4374,1,1
4375,1,1
4376,1,1
4377,1,1
4378,1,1
4378,0,0
4379,0,1
4380,0,1
4381,0,1
4382,0,1
4383,0,1
4384,0,1
4385,1,1
4387,0,2
4388,0,1
4389,0,1
4390,0,1
4391,0,1
4392,0,1
4393,0,1
4394,0,1
4395,0,1
4400,1,5
4401,1,1
4402,1,1
4403,0,1
4404,0,1
4405,1,1
4406,1,1
4407,1,1
4408,1,1
4412,1,4
4413,1,1
4413,0,0
4414,0,1
4415,1,1
4415,0,0
4416,0,1
4417,1,1
4417,0,0
4418,0,1
4419,1,1
4419,0,0
4420,0,1
4421,1,1
4421,0,0
4422,0,1
4423,1,1
4423,0,0
4424,0,1
4425,1,1
4425,0,0
4426,0,1
4427,1,1
4427,0,0
4428,0,1
4429,1,1
4429,0,0
4430,0,1
4431,1,1
4435,0,4
4436,0,1
4439,0,3
4440,0,1
4441,1,1
4442,1,1
4443,1,1
4444,1,1
4445,1,1
4445,0,0
4446,0,1
4447,0,1
4448,1,1
4449,1,1
4450,1,1
4450,0,0
4451,0,1
4452,0,1
4453,1,1
4454,1,1
4455,1,1
4455,0,0
4456,0,1
4457,0,1
4459,0,2
4460,0,1
4461,0,1
4462,1,1
4463,1,1
4464,1,1
4465,1,1
4466,1,1
4468,2,2
4469,1,1
4470,1,1
4471,1,1
4476,1,5
4479,0,3
4480,0,1
4481,1,1
4482,1,1
4482,0,0
4483,1,1
4484,1,1
4484,0,0
4485,1,1
4486,1,1
4486,0,0
4487,0,1
4488,1,1
4489,1,1
4490,1,1
4491,1,1
4492,1,1
4493,1,1
4494,1,1
4494,0,0
4495,0,1
4496,0,1
4497,0,1
4498,1,1
4499,1,1
4500,1,1
4501,1,1
4502,1,1
4503,1,1
4504,1,1
4505,1,1
4507,0,2
4508,0,1
4509,1,1
4510,1,1
4511,1,1
4512,1,1
4513,1,1
4515,0,2
4516,1,1
4517,1,1
4517,0,0
4518,0,1
4519,1,1
4520,1,1
4520,0,0
4521,0,1
4522,1,1
4522,0,0
4523,0,1
4524,1,1
4527,0,3
4528,0,1
4531,0,3
4532,0,1
4533,0,1
4534,0,1
4535,0,1
4536,1,1
4537,1,1
4537,0,0
4538,0,1
4539,0,1
4540,0,1
4541,1,1
4542,1,1
4543,1,1
4544,1,1
4544,0,0
4545,0,1
4546,0,1
4547,1,1
4548,1,1
4549,1,1
4550,1,1
4550,0,0
4551,0,1
4552,1,1
4553,1,1
4554,1,1
4555,1,1
4560,1,5
4563,0,3
4564,1,1
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,0,1
4568,1,1
4568,0,0
4569,0,1
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,0,1
4573,1,1
4573,0,0
4574,0,1
4575,1,1
4575,0,0
4576,0,1
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,0,1
4580,1,1
4580,0,0
4581,0,1
4582,1,1
4582,0,0
4583,0,1
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,0,1
4587,0,1
4588,1,1
4588,0,0
4589,1,1
4590,1,1
4591,0,1
4592,0,1
4593,0,1
4594,1,1
4594,0,0
4595,0,1
4596,1,1
4596,0,0
4597,0,1
4598,1,1
4598,0,0
4599,0,1
4600,1,1
4603,0,3
4607,0,4
4608,0,1
4609,1,1
4609,0,0
4610,0,1
4611,1,1
4611,0,0
4612,0,1
4613,1,1
4613,0,0
4614,0,1
4615,0,1
4616,1,1
4617,1,1
4618,1,1
4619,1,1
4620,1,1
4621,1,1
4622,1,1
4623,1,1
4624,1,1
4624,0,0
4625,0,1
4626,0,1
4627,1,1
4631,0,4
4632,0,1
4633,1,1
4633,0,0
4634,0,1
4635,1,1
4635,0,0
4636,0,1
4637,1,1
4637,0,0
4639,0,2
4640,0,1
4641,1,1
4641,0,0
4642,1,1
4643,1,1
4643,0,0
4644,0,1
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4647,0,1
4648,1,1
4648,0,0
4649,1,1
4650,1,1
4651,0,1
4652,1,1
4653,1,1
4653,0,0
4654,1,1
4654,0,0
4655,0,1
4656,1,1
4656,0,0
4657,0,1
4658,1,1
4658,0,0
4659,0,1
4660,1,1
4660,0,0
4661,0,1
4663,0,2
4664,1,1
4664,0,0
4665,0,1
4666,1,1
4666,0,0
4667,0,1
4668,1,1
4671,0,3
4672,0,1
4673,0,1
4674,0,1
4675,1,1
4676,1,1
4677,1,1
4678,1,1
4679,1,1
4684,1,5
4685,1,1
4686,1,1
4687,1,1
4688,1,1
4689,1,1
4690,1,1
4690,0,0
4691,0,1
4692,0,1
4693,1,1
4694,1,1
4695,1,1
4696,1,1
4697,1,1
4698,1,1
4698,0,0
4699,0,1
4700,0,1
4701,1,1
4703,0,2
4704,0,1
4705,0,1
4706,0,1
4707,0,1
4708,0,1
4709,0,1
4710,1,1
4711,1,1
4712,1,1
4713,1,1
4714,1,1
4715,0,1
4716,0,1
4717,0,1
4718,0,1
4719,0,1
4724,1,5
4725,1,1
4726,1,1
4727,1,1
4728,1,1
4729,1,1
4729,0,0
4730,0,1
4731,0,1
4732,1,1
4733,1,1
4734,1,1
4734,0,0
4739,0,5
4740,0,1
4742,0,2
4743,0,1
4744,0,1
4745,1,1
4745,0,0
4746,0,1
4747,1,1
4747,0,0
4748,0,1
4749,1,1
4749,0,0
4750,0,1
4751,1,1
4751,0,0
4755,0,4
4756,0,1
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4759,0,1
4760,1,1
4760,0,0
4761,0,1
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,0,1
4765,1,1
4765,0,0
4766,0,1
4767,1,1
4767,0,0
4769,2,2
4769,0,0
4770,0,1
4771,1,1
4771,0,0
4772,0,1
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,0,1
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4783,0,2
4784,1,1
4784,0,0
4785,0,1
4786,1,1
4787,0,1
4788,1,1
4788,0,0
4789,0,1
4790,1,1
4790,0,0
4791,1,1
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4795,0,1
4799,0,4
4800,0,1
4801,1,1
4803,0,2
4804,0,1
4805,0,1
4806,1,1
4807,1,1
4808,1,1
4809,1,1
4810,1,1
4810,0,0
4811,0,1
4812,0,1
4813,0,1
4814,1,1
4815,1,1
4816,1,1
4817,1,1
4817,0,0
4818,0,1
4823,1,5
4824,1,1
4824,0,0
4825,0,1
4826,0,1
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,0,1
4830,1,1
4830,0,0
4831,0,1
4832,1,1
4832,0,0
4833,1,1
4834,1,1
4835,0,1
4836,1,1
4836,0,0
4837,0,1
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,0,1
4841,1,1
4841,0,0
4842,0,1
4843,1,1
4847,0,4
4848,0,1
4849,1,1
4849,0,0
4850,0,1
4851,1,1
4851,0,0
4852,0,1
4853,1,1
4853,0,0
4854,1,1
4855,0,1
4856,1,1
4856,0,0
4857,0,1
4858,1,1
4858,0,0
4859,1,1
4860,1,1
4861,1,1
4861,0,0
4863,0,2
4864,1,1
4865,1,1
4865,0,0
4866,1,1
4867,1,1
4867,0,0
4868,0,1
4869,1,1
4870,1,1
4870,0,0
4871,0,1
4872,0,1
4875,0,3
4876,0,1
4877,1,1
4877,0,0
4878,0,1
4879,1,1
4880,1,1
4881,1,1
4881,0,0
4882,0,1
4883,0,1
4884,0,1
4885,0,1
4886,1,1
4887,1,1
4887,0,0
4888,0,1
4891,0,3
4892,0,1
4893,1,1
4893,0,0
4894,0,1
4895,1,1
4895,0,0
4896,0,1
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,0,1
4900,1,1
4903,0,3
4904,0,1
4905,1,1
4905,0,0
4906,0,1
4907,1,1
4907,0,0
4908,0,1
4909,1,1
4909,0,0
4910,0,1
4911,1,1
4911,0,0
4912,0,1
4913,1,1
4913,0,0
4915,0,2
4916,0,1
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4919,0,1
4920,1,1
4920,0,0
4921,0,1
4922,0,1
4923,1,1
4924,1,1
4924,0,0
4925,0,1
4927,0,2
4928,0,1
4929,1,1
4930,1,1
4931,1,1
4936,1,5
4937,1,1
4937,0,0
4938,0,1
4939,1,1
4940,1,1
4941,1,1
4941,0,0
4942,0,1
4947,0,5
4948,0,1
4949,1,1
4950,1,1
4950,0,0
4951,0,1
4952,1,1
4953,1,1
4954,1,1
4955,1,1
4955,0,0
4956,0,1
4957,0,1
4958,1,1
4959,1,1
4960,1,1
4960,0,0
4961,1,1
4962,1,1
4962,0,0
4963,0,1
4964,1,1
4965,1,1
4965,0,0
4966,1,1
4967,1,1
4968,1,1
4968,0,0
4969,1,1
4970,1,1
4970,0,0
4971,0,1
4972,0,1
4973,1,1
4973,0,0
4974,0,1
4975,1,1
4976,1,1
4980,1,4
4981,0,1
4983,2,2
4984,0,1
4985,1,1
4986,1,1
4986,0,0
4987,0,1
4988,1,1
4989,1,1
4990,0,1
4991,1,1
4992,1,1
4993,1,1
4994,1,1
4994,0,0
4996,2,2
4997,1,1
4997,0,0
4999,0,2
5000,0,1
5001,1,1
5002,1,1
5003,1,1
5003,0,0
5004,0,1
5005,0,1
5006,1,1
5007,1,1
5008,1,1
5009,1,1
5009,0,0
5010,0,1
5011,0,1
5020,1,9
5021,1,1
5021,0,0
5022,0,1
5023,1,1
5023,0,0
5024,0,1
5025,1,1
5025,0,0
5026,0,1
5027,1,1
5028,1,1
5029,1,1
5030,1,1
5031,1,1
5032,1,1
5033,1,1
5034,1,1
5034,0,0
5035,0,1
5036,1,1
5036,0,0
5037,0,1
5038,1,1
5038,0,0
5039,0,1
5040,1,1
5040,0,0
5041,1,1
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,0,1
5046,2,2
5051,5,5
5052,6,1
5052,6,0
5053,6,1
5053,6,0
5054,7,1
5054,7,0
5054,7,0
5055,0,1
5056,1,1
5056,0,0
5057,0,1
5058,1,1
5058,0,0
5059,0,1
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,0,1
5063,1,1
5067,0,4
5068,0,1
5069,1,1
5069,0,0
5070,0,1
5071,0,1
5072,1,1
5072,0,0
5073,0,1
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,0,1
5077,1,1
5077,0,0
5078,0,1
5079,1,1
5079,0,0
5080,0,1
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,0,1
5084,1,1
5084,0,0
5085,0,1
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,0,1
5089,1,1
5089,0,0
5090,0,1
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5095,0,3
5096,0,1
5097,0,1
5098,1,1
5098,0,0
5099,1,1
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5102,0,1
5103,1,1
5104,1,1
5104,0,0
5105,0,1
5107,0,2
5108,1,1
5109,1,1
5109,0,0
5110,1,1
5111,1,1
5112,1,1
5112,0,0
5113,0,1
5114,1,1
5115,1,1
5116,1,1
5116,0,0
5117,0,1
5119,0,2
5120,0,1
5123,1,3
5124,0,1
5125,1,1
5125,0,0
5126,1,1
5127,1,1
5127,0,0
5128,0,1
5131,0,3
5132,1,1
5133,1,1
5133,0,0
5134,0,1
5135,1,1
5136,1,1
5136,0,0
5137,0,1
5138,1,1
5138,0,0
5139,1,1
5143,0,4
5144,0,1
5145,1,1
5145,0,0
5146,0,1
5147,1,1
5147,0,0
5148,0,1
5149,1,1
5149,0,0
5150,0,1
5151,1,1
5152,1,1
5152,0,0
5153,0,1
5154,1,1
5154,0,0
5155,0,1
5156,1,1
5156,0,0
5157,0,1
5159,0,2
5160,1,1
5161,1,1
5161,0,0
5162,1,1
5163,1,1
5164,1,1
5165,1,1
5166,1,1
5167,1,1
5168,1,1
5169,1,1
5170,1,1
5170,0,0
5173,1,3
5174,0,1
5175,0,1
5176,0,1
5177,0,1
5178,0,1
5184,1,6
5184,0,0
5185,0,1
5186,0,1
5187,0,1
5188,0,1
5189,1,1
5190,1,1
5191,1,1
5192,1,1
5193,0,1
5194,0,1
5195,0,1
5196,1,1
5197,1,1
5198,1,1
5199,1,1
5204,1,5
5205,1,1
5206,1,1
5207,1,1
5208,1,1
5209,1,1
5210,1,1
5211,1,1
5212,1,1
5212,0,0
5213,0,1
5215,2,2
5215,0,0
5216,0,1
5217,1,1
5217,0,0
5218,0,1
5219,1,1
5219,0,0
5220,0,1
5221,1,1
5221,0,0
5222,1,1
5223,1,1
5223,0,0
5224,1,1
5227,0,3
5228,0,1
5229,1,1
5229,0,0
5230,0,1
5231,1,1
5231,0,0
5232,0,1
5233,1,1
5233,0,0
5234,0,1
5235,1,1
5235,0,0
5236,0,1
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,0,1
5243,0,4
5244,0,1
5245,1,1
5245,0,0
5246,0,1
5247,1,1
5247,0,0
5248,0,1
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5251,0,1
5252,1,1
5252,0,0
5253,0,1
5254,1,1
5254,0,0
5255,1,1
5256,1,1
5259,0,3
5260,0,1
5261,1,1
5261,0,0
5262,0,1
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,0,1
5266,1,1
5266,0,0
5267,1,1
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,0,1
5271,1,1
5271,0,0
5272,0,1
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,0,1
5276,1,1
5276,0,0
5277,0,1
5278,1,1
5279,0,1
5280,1,1
5280,0,0
5281,0,1
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,0,1
5285,1,1
5285,0,0
5288,1,3
5288,0,0
5289,0,1
5290,1,1
5291,0,1
5292,1,1
5292,0,0
5293,0,1
5294,1,1
5294,0,0
5295,0,1
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5299,0,2
5303,0,4
5304,0,1
5305,1,1
5305,0,0
5306,0,1
5307,1,1
5307,0,0
5308,0,1
5308,0,0
5309,0,1
5310,1,1
5311,0,1
5312,1,1
5312,0,0
5313,0,1
5313,0,0
5314,0,1
5315,1,1
5315,0,0
5316,0,1
5317,1,1
5317,0,0
5319,0,2
5320,1,1
5320,0,0
5321,0,1
5322,1,1
5322,0,0
5323,0,1
5324,1,1
5324,0,0
5325,0,1
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,0,1
5329,1,1
5329,0,0
5330,0,1
5331,0,1
5332,1,1
5332,0,0
5333,0,1
5334,1,1
5334,0,0
5335,0,1
5340,1,5
5343,0,3
5344,0,1
5345,1,1
5345,0,0
5346,0,1
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,0,1
5350,1,1
5350,0,0
5351,0,1
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,0,1
5355,1,1
5355,0,0
5356,0,1
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,0,1
5360,1,1
5360,0,0
5361,0,1
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,0,1
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5371,0,1
5372,1,1
5372,0,0
5373,0,1
5374,1,1
5374,0,0
5375,0,1
5376,1,1
5376,0,0
5379,0,3
5383,0,4
5384,0,1
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,0,1
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,0,1
5391,1,1
5391,0,0
5392,0,1
5393,1,1
5393,0,0
5394,0,1
5395,1,1
5395,0,0
5396,0,1
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,0,1
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,0,1
5403,0,1
5404,1,1
5404,0,0
5405,0,1
5407,0,2
5408,1,1
5408,0,0
5409,0,1
5410,1,1
5411,1,1
5411,0,0
5412,0,1
5413,1,1
5413,0,0
5414,1,1
5415,0,1
5416,1,1
5417,1,1
5418,1,1
5418,0,0
5419,0,1
5423,0,4
5424,0,1
5425,1,1
5427,0,2
5428,1,1
5428,0,0
5429,0,1
5430,1,1
5430,0,0
5431,0,1
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,0,1
5435,1,1
5435,0,0
5436,0,1
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,0,1
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,0,1
5443,1,1
5443,0,0
5444,0,1
5446,0,2
5447,0,1
5448,1,1
5448,0,0
5449,0,1
5450,1,1
5450,0,0
5451,0,1
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,0,1
5455,1,1
5455,0,0
5456,0,1
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5464,1,6
5464,0,0
5465,1,1
5466,1,1
5466,0,0
5467,0,1
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,0,1
5471,1,1
5472,1,1
5473,1,1
5474,1,1
5475,1,1
5476,1,1
5477,1,1
5477,0,0
5478,0,1
5479,1,1
5480,1,1
5481,1,1
5481,0,0
5482,1,1
5483,1,1
5483,0,0
5484,0,1
5485,1,1
5485,0,0
5486,1,1
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,0,1
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5492,0,1
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,0,1
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5498,1,1
5503,5,5
5504,5,1
5505,6,1
5505,0,0
5506,0,1
5507,0,1
5508,0,1
5509,1,1
5509,0,0
5510,0,1
5511,1,1
5512,1,1
5512,0,0
5513,1,1
5514,1,1
5514,0,0
5515,0,1
5516,1,1
5516,0,0
5517,0,1
5518,1,1
5518,0,0
5519,0,1
5520,1,1
5520,0,0
5521,0,1
5522,1,1
5523,1,1
5523,0,0
5524,0,1
5525,1,1
5525,0,0
5526,1,1
5528,2,2
5529,1,1
5529,1,0
5531,3,2
5532,4,1
5533,4,1
5535,6,2
5536,7,1
5536,6,0
5537,7,1
5537,7,0
5538,8,1
5539,9,1
5539,8,0
5540,9,1
5540,9,0
5541,10,1
5541,10,0
5542,11,1
5542,10,0
5543,11,1
5544,12,1
5544,12,0
5545,13,1
5547,15,2
5548,16,1
5549,16,1
5549,14,0
5550,14,1
5551,15,1
5552,15,1
5552,14,0
5553,15,1
5554,15,1
5555,16,1
5556,16,1
5557,17,1
5559,18,2
5560,19,1
5560,18,0
5560,18,0
5561,18,1
5561,17,0
5562,18,1
5562,18,0
5563,18,1
5564,19,1
5564,19,0
5565,20,1
5565,18,0
5566,19,1
5566,18,0
5567,18,1
5567,17,0
5568,18,1
5569,18,1
5569,17,0
5570,18,1
5571,18,1
5575,22,4
5575,21,0
5576,22,1
5576,21,0
5576,20,0
5577,21,1
5577,20,0
5577,16,0
5578,17,1
5578,16,0
5578,15,0
5579,16,1
5579,15,0
5579,15,0
5580,15,1
5580,15,0
5581,15,1
5581,15,0
5581,14,0
5582,14,1
5582,14,0
5582,13,0
5583,14,1
5583,14,0
5583,13,0
5584,14,1
5584,14,0
5584,13,0
5585,14,1
5585,14,0
5586,15,1
5586,2,0
5587,2,1
5588,2,1
5588,1,0
5589,2,1
5589,1,0
5590,2,1
5590,1,0
5591,2,1
5592,2,1
5592,2,0
5593,2,1
5593,1,0
5595,3,2
5596,3,1
5598,5,2
5600,7,2
5601,8,1
5603,9,2
5604,10,1
5605,11,1
5606,11,1
5606,11,0
5607,12,1
5608,13,1
5608,13,0
5609,14,1
5610,15,1
5611,16,1
5612,16,1
5612,16,0
5613,17,1
5613,17,0
5614,17,1
5615,18,1
5616,19,1
5616,19,0
5617,19,1
5617,19,0
5618,20,1
5618,20,0
5619,21,1
5619,21,0
5620,22,1
5623,24,3
5623,24,0
5624,25,1
5624,24,0
5625,25,1
5625,25,0
5625,25,0
5626,26,1
5626,26,0
5626,25,0
5627,24,1
5627,24,0
5628,24,1
5628,23,0
5629,23,1
5629,23,0
5630,23,1
5630,22,0
5631,23,1
5632,24,1
5632,24,0
5633,24,1
5634,25,1
5635,26,1
5635,26,0
5636,26,1
5637,26,1
5637,26,0
5638,26,1
5639,27,1
5640,27,1
5640,27,0
5641,28,1
5643,29,2
5644,29,1
5645,30,1
5646,30,1
5647,31,1
5652,35,5
5652,35,0
5653,35,1
5653,35,0
5654,35,1
5654,34,0
5655,35,1
5655,24,0
5656,23,1
5656,23,0
5656,22,0
5657,22,1
5657,22,0
5657,21,0
5658,21,1
5658,21,0
5658,20,0
5659,20,1
5659,19,0
5659,18,0
5660,19,1
5660,18,0
5661,19,1
5661,19,0
5662,19,1
5662,19,0
5663,20,1
5663,19,0
5664,20,1
5664,19,0
5665,20,1
5665,20,0
5666,20,1
5666,19,0
5667,20,1
5667,19,0
5668,20,1
5669,9,1
5670,9,1
5672,11,2
5673,11,1
5674,12,1
5676,13,2
5679,16,3
5680,16,1
5680,16,0
5681,16,1
5681,15,0
5681,15,0
5682,15,1
5682,15,0
5682,14,0
5683,15,1
5683,15,0
5684,16,1
5684,16,0
5684,15,0
5685,16,1
5685,16,0
5686,17,1
5686,17,0
5687,17,1
5687,17,0
5688,18,1
5689,19,1
5689,18,0
5690,19,1
5690,19,0
5691,20,1
5691,20,0
5692,21,1
5692,20,0
5693,21,1
5694,22,1
5695,22,1
5697,24,2
5699,26,2
5701,28,2
5702,29,1
5702,29,0
5703,30,1
5703,29,0
5704,30,1
5704,30,0
5705,31,1
5707,32,2
5730,55,23
5737,62,7
5738,63,1
5738,62,0
5739,63,1
5739,63,0
5740,64,1
5740,55,0
5741,55,1
5742,56,1
5742,55,0
5743,56,1
5745,57,2
5746,57,1
5748,59,2
5750,60,2
5752,62,2
5754,63,2
5756,65,2
5759,67,3
5760,68,1
5760,67,0
5761,68,1
5762,69,1
5762,69,0
5762,68,0
5763,69,1
5763,69,0
5764,70,1
5764,70,0
5765,70,1
5766,71,1
5767,71,1
5767,71,0
5769,73,2
5769,73,0
5770,74,1
5771,75,1
