time (ms),latency (ms),consume (ms)
21748,1,5
21753,1,5
21759,1,6
21765,2,6
21769,1,4
21774,1,5
21780,2,6
21784,1,4
21789,1,5
21795,1,6
21801,2,6
21805,1,4
21810,1,5
21816,2,6
21821,1,5
21826,1,5
21832,2,6
21837,1,5
21842,1,5
21848,2,6
21853,1,5
21858,1,5
21864,2,6
21869,1,5
21874,1,5
21880,1,6
21885,1,5
21890,1,5
21896,1,6
21902,2,6
21906,1,4
21912,1,6
21918,2,6
21923,1,5
21928,1,5
21934,1,6
21940,2,6
21944,1,4
21949,1,5
21955,2,6
21960,1,5
21965,1,5
21970,1,5
21976,2,6
21981,1,5
21986,1,5
21992,2,6
21997,1,5
22002,1,5
22008,2,6
22014,2,6
22018,1,4
22023,1,5
22029,2,6
22034,1,5
22039,1,5
22045,1,6
22051,2,6
22055,1,4
22060,1,5
22066,2,6
22072,2,6
22076,1,4
22081,1,5
22087,1,6
22093,2,6
22097,1,4
22102,1,5
22108,2,6
22113,1,5
22118,1,5
22124,2,6
22129,1,5
22134,1,5
22140,1,6
22146,2,6
22150,1,4
22156,2,6
22161,1,5
22166,1,5
22172,2,6
22177,1,5
22184,3,7
22188,1,4
22193,1,5
22198,1,5
22204,2,6
22208,1,4
22213,1,5
22219,1,6
22225,2,6
22230,1,5
22235,1,5
22241,2,6
22246,1,5
22251,1,5
22257,1,6
22263,2,6
22268,1,5
22273,1,5
22279,1,6
22285,2,6
22289,1,4
22294,1,5
22300,2,6
22305,1,5
22310,1,5
22316,1,6
22322,2,6
22327,1,5
22332,1,5
22338,1,6
22344,2,6
22348,1,4
22354,1,6
22360,2,6
22364,1,4
22369,1,5
22375,1,6
22381,2,6
22387,2,6
22391,1,4
22396,1,5
22402,2,6
22407,1,5
22412,1,5
22417,1,5
22423,2,6
22429,2,6
22433,1,4
22438,1,5
22444,2,6
22449,1,5
22454,1,5
22460,1,6
22474,9,14
22474,4,0
22477,1,3
22482,1,5
22488,2,6
22493,1,5
22498,1,5
22504,2,6
22509,1,5
22514,1,5
22520,2,6
22525,1,5
22531,2,6
22536,1,5
22541,1,5
22546,1,5
22552,2,6
22556,1,4
22562,1,6
22568,2,6
22572,1,4
22577,1,5
22583,2,6
22588,1,5
22593,1,5
22599,1,6
22605,2,6
22610,1,5
22615,1,5
22621,2,6
22626,1,5
22631,1,5
22637,1,6
22643,2,6
22647,1,4
22652,1,5
22658,2,6
22664,2,6
22668,1,4
22673,1,5
22679,2,6
22684,1,5
22689,1,5
22695,1,6
22701,2,6
22706,1,5
22711,1,5
22717,2,6
22722,1,5
22727,1,5
22733,1,6
22739,2,6
22743,1,4
22748,1,5
22754,2,6
22759,1,5
22764,1,5
22770,1,6
22776,2,6
22781,1,5
22786,1,5
22792,2,6
22797,1,5
22802,1,5
22808,1,6
22814,2,6
22819,1,5
22824,1,5
22830,2,6
22835,1,5
22840,1,5
22846,1,6
22852,2,6
22857,1,5
22862,1,5
22868,2,6
22873,1,5
22878,1,5
22884,2,6
22889,1,5
22894,1,5
22900,1,6
22906,2,6
22911,1,5
22916,1,5
22922,2,6
22927,1,5
22932,1,5
22938,1,6
22944,2,6
22948,1,4
22954,1,6
22960,2,6
22965,1,5
22970,1,5
22976,1,6
22982,2,6
22987,1,5
22992,1,5
22998,1,6
23004,2,6
23009,1,5
23014,1,5
23020,2,6
23025,1,5
23030,1,5
23036,2,6
23041,1,5
23046,1,5
23052,2,6
23057,1,5
23062,1,5
23068,2,6
23073,1,5
23078,1,5
23084,2,6
23090,2,6
23094,1,4
23100,1,6
23106,2,6
23111,1,5
23116,1,5
23122,2,6
23127,1,5
23132,1,5
23138,1,6
23144,2,6
23148,1,4
23153,1,5
23159,2,6
23164,1,5
23169,1,5
23175,1,6
23181,2,6
23185,1,4
23190,1,5
23196,2,6
23201,1,5
23206,1,5
23212,2,6
23217,1,5
23222,1,5
23228,1,6
23234,2,6
23238,1,4
23244,1,6
23250,2,6
23254,1,4
23259,1,5
23265,1,6
23271,2,6
23277,2,6
23281,1,4
23286,1,5
23292,2,6
23297,1,5
23302,1,5
23308,2,6
23313,1,5
23318,1,5
23324,1,6
23329,1,5
23334,1,5
23340,1,6
23346,2,6
23351,1,5
23356,1,5
23362,1,6
23368,2,6
23372,1,4
23377,1,5
23383,1,6
23389,2,6
23394,1,5
23399,1,5
23405,1,6
23411,2,6
23416,1,5
23421,1,5
23427,1,6
23433,2,6
23438,1,5
23443,1,5
23449,2,6
23454,1,5
23459,1,5
23465,1,6
23471,2,6
23476,1,5
23481,1,5
23487,1,6
23493,2,6
23498,1,5
23503,1,5
23509,1,6
23514,1,5
23519,1,5
23525,1,6
23531,2,6
23536,1,5
23541,1,5
23547,1,6
23553,2,6
23558,1,5
23563,1,5
23569,1,6
23574,1,5
23580,2,6
23585,1,5
23590,1,5
23596,2,6
23601,1,5
23606,1,5
23612,1,6
23618,2,6
23622,1,4
23628,1,6
23634,2,6
23639,1,5
23644,1,5
23650,1,6
23656,2,6
23661,1,5
23666,1,5
23672,1,6
23678,2,6
23682,1,4
23688,1,6
23694,2,6
23699,1,5
23704,1,5
23710,2,6
23716,2,6
23720,1,4
23726,1,6
23732,2,6
23737,1,5
23742,1,5
23748,2,6
23754,2,6
23760,1,6
23766,2,6
23770,1,4
23775,1,5
23781,2,6
23787,2,6
23791,1,4
23796,1,5
23802,2,6
23808,2,6
23812,1,4
23818,1,6
23824,2,6
23828,1,4
23833,1,5
23839,2,6
23844,1,5
23849,1,5
23855,1,6
23861,2,6
23865,1,4
23870,1,5
23876,2,6
23881,1,5
23886,1,5
23892,1,6
23898,2,6
23903,1,5
23908,1,5
23914,2,6
23919,1,5
23924,1,5
23930,1,6
23936,2,6
23941,1,5
23947,1,6
23952,1,5
23957,1,5
23962,1,5
23968,2,6
23973,1,5
23978,1,5
23984,1,6
23990,2,6
23994,1,4
23999,1,5
24005,2,6
24010,1,5
24015,1,5
24021,1,6
24027,2,6
24032,1,5
24037,1,5
24043,1,6
24049,2,6
24054,1,5
24059,1,5
24065,2,6
24071,2,6
24076,1,5
24081,1,5
24087,1,6
24093,2,6
24098,1,5
24103,1,5
24109,2,6
24114,1,5
24119,1,5
24125,1,6
24131,2,6
24136,1,5
24141,1,5
24146,1,5
24152,2,6
24157,1,5
24163,2,6
24167,1,4
24172,1,5
24178,1,6
24184,2,6
24188,1,4
24194,1,6
24200,2,6
24205,1,5
24210,1,5
24216,2,6
24222,2,6
24227,1,5
24232,1,5
24238,1,6
24244,2,6
24250,1,6
24255,1,5
24260,1,5
24265,1,5
24271,1,6
24277,2,6
24282,2,5
24286,1,4
24292,1,6
24297,1,5
24303,1,6
24309,2,6
24315,1,6
24321,2,6
24327,1,6
24333,2,6
24339,2,6
24344,1,5
24350,1,6
24356,2,6
24361,1,5
24367,1,6
24373,2,6
24379,1,6
24385,2,6
24391,2,6
24396,2,5
24401,1,5
24407,2,6
24412,2,5
24416,1,4
24422,1,6
24428,2,6
24432,1,4
24437,1,5
24443,1,6
24448,1,5
24454,2,6
24460,2,6
24466,2,6
24472,2,6
24477,2,5
24483,2,6
24489,2,6
24494,1,5
24500,1,6
24506,2,6
24512,1,6
24518,2,6
24523,1,5
24528,1,5
24534,1,6
24540,2,6
24544,1,4
24549,1,5
24555,1,6
24561,2,6
24565,1,4
24570,1,5
24576,2,6
24582,2,6
24586,1,4
24592,1,6
24598,2,6
24603,1,5
24608,1,5
24614,1,6
24620,2,6
24625,1,5
24630,1,5
24636,2,6
24641,1,5
24646,1,5
24652,1,6
24658,2,6
24662,1,4
24667,1,5
24673,2,6
24678,1,5
24683,1,5
24689,1,6
24695,2,6
24699,1,4
24704,1,5
24710,2,6
24715,1,5
24720,1,5
24726,1,6
24732,2,6
24736,1,4
24741,1,5
24747,2,6
24752,1,5
24757,1,5
24762,1,5
24768,2,6
24773,1,5
24778,1,5
24784,1,6
24789,1,5
24794,1,5
24800,2,6
24805,1,5
24810,1,5
24816,2,6
24821,1,5
24826,1,5
24832,2,6
24837,1,5
24842,1,5
24848,1,6
24853,1,5
24858,1,5
24864,1,6
24870,2,6
24874,1,4
24880,1,6
24886,2,6
24891,1,5
24896,1,5
24902,1,6
24908,2,6
24913,1,5
24918,1,5
24924,1,6
24929,1,5
24934,1,5
24940,1,6
24946,2,6
24951,1,5
24956,1,5
24962,2,6
24967,1,5
24972,1,5
24978,1,6
24984,2,6
24989,1,5
24995,1,6
25000,1,5
25006,1,6
25012,1,6
25018,2,6
25022,1,4
25028,1,6
25034,2,6
25038,1,4
25044,1,6
25050,2,6
25055,1,5
25060,1,5
25066,2,6
25071,1,5
25076,1,5
25082,1,6
25088,2,6
25092,1,4
25097,1,5
25103,2,6
25108,1,5
25113,1,5
25119,1,6
25124,1,5
25129,1,5
25134,1,5
25140,2,6
25146,2,6
25150,1,4
25155,1,5
25161,1,6
25167,2,6
25172,1,5
25177,1,5
25183,1,6
25189,2,6
25194,1,5
25199,1,5
25205,2,6
25210,1,5
25215,1,5
25221,1,6
25227,2,6
25232,1,5
25237,1,5
25242,1,5
25248,2,6
25252,1,4
25257,1,5
25263,1,6
25269,2,6
25274,1,5
25279,1,5
25285,1,6
25290,1,5
25295,1,5
25301,1,6
25307,2,6
25313,2,6
25318,2,5
25325,1,7
25330,1,5
25336,1,6
25341,1,5
25346,1,5
25351,1,5
25356,1,5
25361,1,5
25367,1,6
25372,1,5
25377,1,5
25382,1,5
25387,1,5
25393,1,6
25398,1,5
25404,1,6
25409,1,5
25414,1,5
25420,1,6
25425,1,5
25431,1,6
25436,1,5
25441,1,5
25447,1,6
25452,1,5
25458,1,6
25463,1,5
25468,1,5
25473,1,5
25478,1,5
25484,2,6
25489,1,5
25494,1,5
25499,1,5
25505,2,6
25510,1,5
25515,1,5
25521,1,6
25526,1,5
25531,1,5
25537,1,6
25542,1,5
25547,1,5
25553,2,6
25558,1,5
25563,1,5
25569,2,6
25574,1,5
25579,1,5
25585,1,6
25591,2,6
25596,1,5
25601,1,5
25607,1,6
25613,2,6
25617,1,4
25622,1,5
25628,2,6
25634,2,6
25638,1,4
25644,1,6
25650,2,6
25655,1,5
25660,1,5
25666,1,6
25671,1,5
25677,2,6
25682,1,5
25687,1,5
25693,1,6
25699,2,6
25703,1,4
25708,1,5
25714,1,6
25720,2,6
25725,1,5
25730,1,5
25736,1,6
25742,2,6
25748,2,6
25752,1,4
25758,1,6
25764,2,6
25769,1,5
25774,1,5
25780,2,6
25786,2,6
25791,1,5
25797,2,6
25802,1,5
25807,1,5
25813,2,6
25819,2,6
25823,1,4
25828,1,5
25834,2,6
25839,1,5
25844,1,5
25850,1,6
25856,2,6
25860,1,4
25865,1,5
25871,2,6
25876,1,5
25881,1,5
25886,1,5
25892,2,6
25897,1,5
25902,1,5
25908,2,6
25914,2,6
25918,1,4
25924,1,6
25930,2,6
25935,1,5
25940,1,5
25946,2,6
25951,1,5
25956,1,5
25962,1,6
25968,2,6
25974,2,6
25978,1,4
25984,1,6
25990,2,6
25995,1,5
26000,1,5
26006,2,6
26011,1,5
26016,1,5
26022,1,6
26028,2,6
26032,1,4
26037,1,5
26043,2,6
26048,1,5
26053,1,5
26059,1,6
26065,2,6
26070,1,5
26075,1,5
26081,1,6
26087,2,6
26092,1,5
26097,1,5
26103,1,6
26109,2,6
26114,1,5
26119,1,5
26125,1,6
26131,2,6
26136,1,5
26141,1,5
26147,1,6
26153,2,6
26158,1,5
26163,1,5
26169,2,6
26174,1,5
26179,1,5
26185,1,6
26191,2,6
26196,1,5
26201,1,5
26207,1,6
26213,2,6
26218,1,5
26223,1,5
26229,1,6
26235,2,6
26240,1,5
26245,1,5
26251,1,6
26257,2,6
26262,1,5
26267,1,5
26273,2,6
26278,1,5
26283,1,5
26289,1,6
26295,2,6
26299,1,4
26304,1,5
26310,2,6
26315,1,5
26320,1,5
26326,1,6
26332,2,6
26336,1,4
26341,1,5
26347,1,6
26353,2,6
26358,1,5
26363,1,5
26369,1,6
26374,1,5
26379,1,5
26385,1,6
26391,2,6
26396,1,5
26401,1,5
26407,2,6
26412,1,5
26418,2,6
26422,1,4
26427,1,5
26433,2,6
26438,1,5
26443,1,5
26449,1,6
26455,2,6
26460,1,5
26465,1,5
26471,1,6
26477,2,6
26481,1,4
26486,1,5
26492,2,6
26497,1,5
26502,1,5
26508,2,6
26513,1,5
26518,1,5
26524,1,6
26529,1,5
26534,1,5
26540,1,6
26546,2,6
26551,1,5
26556,1,5
26562,1,6
26568,2,6
26572,1,4
26578,1,6
26584,2,6
26589,1,5
26594,1,5
26600,2,6
26604,1,4
26609,1,5
26615,2,6
26620,1,5
26625,1,5
26630,1,5
26636,2,6
26641,1,5
26646,1,5
26652,1,6
26658,2,6
26663,2,5
26667,1,4
26672,1,5
26678,1,6
26684,2,6
26689,1,5
26694,1,5
26700,2,6
26705,1,5
26710,1,5
26716,2,6
26721,1,5
26726,1,5
26732,1,6
26738,2,6
26742,1,4
26748,1,6
26754,2,6
26759,1,5
26764,1,5
26770,1,6
26776,2,6
26781,1,5
26786,1,5
26792,2,6
26797,1,5
26802,1,5
26808,2,6
26813,1,5
26818,1,5
26824,1,6
26830,2,6
26834,1,4
26840,1,6
26846,2,6
26852,2,6
26856,1,4
26861,1,5
26867,1,6
26873,2,6
26877,1,4
26882,1,5
26888,1,6
26894,2,6
26899,1,5
26904,1,5
26910,1,6
26916,2,6
26920,1,4
26925,1,5
26931,1,6
26937,2,6
26941,1,4
26946,1,5
26952,2,6
26958,2,6
26962,1,4
26967,1,5
26973,1,6
26979,2,6
26984,1,5
26989,1,5
26995,1,6
27001,2,6
27006,1,5
27011,1,5
27017,2,6
27023,2,6
27027,1,4
27032,1,5
27038,1,6
27044,2,6
27049,1,5
27054,1,5
27060,1,6
27066,2,6
27070,1,4
27076,1,6
27082,2,6
27086,1,4
27092,1,6
27098,2,6
27102,1,4
27107,1,5
27113,2,6
27118,1,5
27123,1,5
27129,1,6
27135,2,6
27139,1,4
27145,1,6
27151,2,6
27156,1,5
27161,1,5
27167,1,6
27173,2,6
27178,1,5
27185,3,7
27189,1,4
27194,1,5
27200,2,6
27205,1,5
27210,1,5
27216,1,6
27222,1,6
27227,1,5
27232,1,5
27238,1,6
27244,2,6
27249,1,5
27254,1,5
27260,2,6
27266,2,6
27270,1,4
27275,1,5
27281,2,6
27286,1,5
27291,1,5
27297,1,6
27303,2,6
27308,1,5
27313,1,5
27319,1,6
27325,2,6
27330,1,5
27335,1,5
27341,2,6
27346,1,5
27351,1,5
27357,1,6
27363,2,6
27368,1,5
27373,1,5
27379,1,6
27385,2,6
27389,1,4
27394,1,5
27400,2,6
27405,2,5
27410,2,5
27416,2,6
27421,2,5
27426,2,5
27432,1,6
27438,2,6
27443,2,5
27448,2,5
27453,1,5
27459,2,6
27464,2,5
27469,2,5
27494,21,25
27494,16,0
27494,11,0
27494,6,0
27495,2,1
27499,1,4
27505,1,6
27510,1,5
27515,1,5
27521,1,6
27526,1,5
27531,1,5
27537,2,6
27542,1,5
27547,1,5
27553,2,6
27558,1,5
27563,1,5
27569,1,6
27575,2,6
27580,1,5
27585,1,5
27591,1,6
27597,2,6
27601,1,4
27606,1,5
27612,2,6
27617,1,5
27622,1,5
27628,2,6
27633,1,5
27638,1,5
27644,2,6
27649,1,5
27654,1,5
27660,1,6
27667,3,7
27671,1,4
27676,1,5
27682,2,6
27687,1,5
27692,1,5
27698,2,6
27704,2,6
27708,1,4
27714,1,6
27720,2,6
27725,1,5
27730,1,5
27736,2,6
27741,1,5
27746,1,5
27752,2,6
27757,1,5
27762,1,5
27768,2,6
27773,1,5
27778,1,5
27784,1,6
27790,2,6
27794,1,4
27799,1,5
27805,2,6
27810,1,5
27815,1,5
27821,2,6
27826,1,5
27831,1,5
27836,1,5
27841,1,5
27847,2,6
27852,1,5
27857,1,5
27863,1,6
27869,2,6
27874,1,5
27879,1,5
27885,2,6
27890,1,5
27895,1,5
27901,1,6
27907,2,6
27912,1,5
27917,1,5
27923,1,6
27929,2,6
27933,1,4
27938,1,5
27944,2,6
27949,1,5
27954,1,5
27960,1,6
27965,1,5
27971,2,6
27976,1,5
27981,1,5
27987,1,6
27993,2,6
27997,1,4
28002,1,5
28008,2,6
28013,1,5
28018,1,5
28024,1,6
28030,2,6
28035,1,5
28040,1,5
28046,1,6
28052,2,6
28056,1,4
28061,1,5
28067,1,6
28073,2,6
28077,1,4
28082,1,5
28088,2,6
28094,2,6
28098,1,4
28104,2,6
28109,1,5
28114,1,5
28120,1,6
28126,2,6
28131,1,5
28136,1,5
28142,2,6
28147,1,5
28152,1,5
28158,1,6
28164,2,6
28169,1,5
28174,1,5
28180,2,6
28185,1,5
28190,1,5
28196,1,6
28202,2,6
28206,1,4
28212,1,6
28218,2,6
28223,1,5
28228,1,5
28234,1,6
28240,2,6
28245,1,5
28250,1,5
28256,2,6
28261,1,5
28266,1,5
28272,1,6
28278,2,6
28282,1,4
28287,1,5
28293,2,6
28298,1,5
28303,1,5
28309,1,6
28315,2,6
28320,1,5
28325,1,5
28331,1,6
28337,2,6
28341,1,4
28346,1,5
28352,2,6
28357,1,5
28362,1,5
28368,2,6
28374,2,6
28378,1,4
28384,1,6
28390,2,6
28395,1,5
28400,1,5
28406,2,6
28411,1,5
28416,1,5
28422,1,6
28428,2,6
28433,1,5
28438,1,5
28444,2,6
28449,1,5
28454,1,5
28460,2,6
28465,1,5
28470,1,5
28476,2,6
28481,1,5
28486,1,5
28492,1,6
28498,2,6
28503,1,5
28508,1,5
28514,1,6
28520,2,6
28524,1,4
28529,1,5
28535,2,6
28540,1,5
28545,1,5
28550,1,5
28556,2,6
28560,1,4
28565,1,5
28570,1,5
28576,2,6
28581,1,5
28586,1,5
28592,2,6
28597,1,5
28602,1,5
28608,1,6
28614,2,6
28619,1,5
28624,1,5
28630,2,6
28635,1,5
28640,1,5
28645,1,5
28651,2,6
28656,1,5
28661,1,5
28667,1,6
28673,2,6
28678,1,5
28683,1,5
28689,1,6
28695,2,6
28699,1,4
28705,1,6
28711,2,6
28716,1,5
28721,1,5
28727,2,6
28732,1,5
28737,1,5
28743,1,6
28749,2,6
28754,1,5
28759,1,5
28765,2,6
28770,1,5
28775,1,5
28781,1,6
28787,2,6
28792,1,5
28797,1,5
28803,1,6
28809,2,6
28814,1,5
28819,1,5
28825,2,6
28830,1,5
28835,1,5
28841,1,6
28847,2,6
28851,1,4
28856,1,5
28862,2,6
28867,1,5
28872,1,5
28878,1,6
28884,2,6
28890,2,6
28894,1,4
28900,1,6
28906,2,6
28911,1,5
28916,1,5
28922,1,6
28928,2,6
28932,1,4
28937,1,5
28943,1,6
28949,2,6
28953,1,4
28958,1,5
28964,2,6
28968,1,4
28973,1,5
28978,1,5
28984,2,6
28989,1,5
28994,1,5
29000,1,6
29006,2,6
29010,1,4
29015,1,5
29021,2,6
29026,1,5
29031,1,5
29037,1,6
29043,2,6
29048,1,5
29053,1,5
29059,1,6
29065,2,6
29069,1,4
29074,1,5
29080,2,6
29085,1,5
29090,1,5
29096,2,6
29102,2,6
29106,1,4
29112,1,6
29118,2,6
29123,1,5
29128,1,5
29134,2,6
29139,1,5
29144,1,5
29150,1,6
29156,2,6
29161,1,5
29166,1,5
29172,2,6
29177,1,5
29182,1,5
29188,1,6
29194,2,6
29199,1,5
29204,1,5
29210,1,6
29216,2,6
29220,1,4
29226,1,6
29232,2,6
29236,1,4
29242,1,6
29247,1,5
29253,1,6
29259,2,6
29263,1,4
29268,1,5
29274,2,6
29279,1,5
29284,1,5
29290,1,6
29296,2,6
29300,1,4
29305,1,5
29312,3,7
29316,1,4
29321,1,5
29327,1,6
29333,2,6
29338,1,5
29343,1,5
29349,1,6
29355,2,6
29360,1,5
29365,1,5
29371,1,6
29377,2,6
29381,1,4
29386,1,5
29392,1,6
29398,2,6
29403,1,5
29408,1,5
29414,1,6
29420,2,6
29425,1,5
29430,1,5
29436,2,6
29441,1,5
29446,1,5
29452,1,6
29458,2,6
29463,1,5
29468,1,5
29474,1,6
29480,2,6
29485,1,5
29490,1,5
29496,2,6
29501,1,5
29506,1,5
29512,2,6
29517,1,5
29522,1,5
29528,1,6
29534,2,6
29538,1,4
29543,1,5
29549,2,6
29554,1,5
29559,1,5
29565,1,6
29571,2,6
29576,1,5
29581,1,5
29587,1,6
29593,2,6
29597,1,4
29602,1,5
29608,2,6
29613,1,5
29618,1,5
29624,2,6
29630,2,6
29634,1,4
29640,1,6
29646,2,6
29651,1,5
29656,1,5
29662,1,6
29668,2,6
29672,1,4
29677,1,5
29683,2,6
29688,1,5
29693,1,5
29698,1,5
29704,2,6
29709,1,5
29714,1,5
29720,1,6
29725,1,5
29730,1,5
29736,1,6
29742,2,6
29747,1,5
29752,1,5
29758,1,6
29764,2,6
29769,1,5
29774,1,5
29780,2,6
29785,1,5
29790,1,5
29796,1,6
29802,2,6
29806,1,4
29812,1,6
29818,2,6
29823,1,5
29828,1,5
29834,1,6
29840,2,6
29844,1,4
29849,1,5
29855,1,6
29861,2,6
29865,1,4
29870,1,5
29876,2,6
29882,2,6
29886,1,4
29892,1,6
29898,2,6
29903,1,5
29908,1,5
29914,2,6
29919,1,5
29924,1,5
29930,1,6
29936,2,6
29940,1,4
29945,1,5
29951,1,6
29957,2,6
29962,1,5
29967,1,5
29973,1,6
29979,2,6
29984,1,5
29989,1,5
29996,2,7
30001,2,5
30005,1,4
30011,1,6
30017,2,6
30022,1,5
30027,1,5
30033,2,6
30038,1,5
30043,1,5
30049,1,6
30055,2,6
30059,1,4
30064,1,5
30070,2,6
30075,1,5
30080,1,5
30086,1,6
30092,2,6
30096,1,4
30101,1,5
30107,1,6
30113,2,6
30117,1,4
30122,1,5
30128,2,6
30132,1,4
30137,1,5
30143,1,6
30149,2,6
30154,1,5
30159,1,5
30165,1,6
30171,2,6
30176,1,5
30181,1,5
30187,1,6
30193,2,6
30198,1,5
30203,1,5
30209,2,6
30214,1,5
30219,1,5
30225,1,6
30231,2,6
30236,1,5
30241,1,5
30247,2,6
30253,2,6
30257,1,4
30262,1,5
30268,1,6
30274,2,6
30278,1,4
30283,1,5
30289,2,6
30294,1,5
30299,1,5
30305,1,6
30311,2,6
30316,1,5
30321,1,5
30327,1,6
30332,1,5
30337,1,5
30342,1,5
30348,2,6
30352,1,4
30357,1,5
30363,2,6
30368,1,5
30373,1,5
30378,1,5
30384,2,6
30390,2,6
30394,1,4
30400,1,6
30406,2,6
30411,1,5
30416,1,5
30422,1,6
30428,2,6
30433,1,5
30438,1,5
30444,2,6
30449,1,5
30454,1,5
30460,1,6
30466,2,6
30470,1,4
30475,1,5
30481,2,6
30486,1,5
30491,1,5
30497,1,6
30503,2,6
30509,2,6
30513,1,4
30518,1,5
30524,2,6
30529,1,5
30534,1,5
30540,1,6
30546,2,6
30552,2,6
30556,1,4
30561,1,5
30567,2,6
30572,1,5
30577,1,5
30583,1,6
30589,2,6
30594,1,5
30599,1,5
30605,2,6
30610,1,5
30615,1,5
30621,1,6
30627,2,6
30631,1,4
30636,1,5
30642,2,6
30647,1,5
30652,1,5
30657,1,5
30662,1,5
30668,2,6
30674,2,6
30678,1,4
30684,1,6
30690,2,6
30694,1,4
30700,1,6
30706,2,6
30711,1,5
30716,1,5
30721,1,5
30727,2,6
30732,1,5
30737,1,5
30743,1,6
30749,2,6
30754,1,5
30759,1,5
30765,1,6
30771,2,6
30775,1,4
30780,1,5
30786,2,6
30792,2,6
30796,1,4
30802,1,6
30808,2,6
30812,1,4
30818,1,6
30824,2,6
30829,1,5
30834,1,5
30840,2,6
30845,1,5
30850,1,5
30856,2,6
30861,1,5
30866,1,5
30872,1,6
30877,1,5
30882,1,5
30888,1,6
30894,2,6
30899,2,5
30904,1,5
30909,1,5
30915,1,6
30921,2,6
30927,2,6
30931,1,4
30936,1,5
30942,1,6
30948,2,6
30952,1,4
30957,1,5
30963,1,6
30969,2,6
30973,1,4
30978,1,5
30984,2,6
30989,1,5
30994,1,5
31000,2,6
31005,1,5
31010,1,5
31016,1,6
31022,2,6
31027,1,5
31032,1,5
31038,1,6
31044,2,6
31049,1,5
31054,1,5
31060,2,6
31065,1,5
31070,1,5
31076,1,6
31082,2,6
31087,1,5
31092,1,5
31098,1,6
31104,2,6
31108,1,4
31114,1,6
31120,2,6
31125,1,5
31130,1,5
31136,1,6
31142,2,6
31147,1,5
31152,1,5
31158,1,6
31163,1,5
31168,1,5
31174,1,6
31180,2,6
31185,1,5
31190,1,5
31196,2,6
31201,1,5
31206,1,5
31212,1,6
31218,2,6
31224,2,6
31228,1,4
31234,1,6
31240,2,6
31245,1,5
31250,1,5
31256,1,6
31262,2,6
31266,1,4
31272,1,6
31278,2,6
31283,1,5
31288,1,5
31294,1,6
31300,2,6
31304,1,4
31310,1,6
31316,2,6
31321,1,5
31326,1,5
31332,2,6
31337,1,5
31342,1,5
31348,1,6
31354,2,6
31358,1,4
31363,1,5
31369,2,6
31375,2,6
31379,1,4
31384,1,5
31389,1,5
31395,1,6
31401,2,6
31406,1,5
31411,1,5
31417,1,6
31423,2,6
31427,1,4
31432,1,5
31438,2,6
31443,1,5
31448,1,5
31454,1,6
31460,2,6
31465,1,5
31470,1,5
31476,2,6
31482,2,6
31486,1,4
31492,1,6
31498,2,6
31503,1,5
31508,1,5
31514,1,6
31520,2,6
31526,2,6
31530,1,4
31536,1,6
31542,2,6
31547,1,5
31552,1,5
31558,1,6
31564,2,6
31569,1,5
31574,1,5
31579,1,5
31585,2,6
31590,2,5
31595,2,5
31600,2,5
31605,1,5
31610,1,5
31616,2,6
31621,2,5
31626,2,5
31632,1,6
31638,2,6
31643,1,5
31648,1,5
31654,1,6
31660,2,6
31666,2,6
31671,1,5
31677,2,6
31681,1,4
31686,1,5
31692,2,6
31697,1,5
31702,1,5
31708,2,6
31713,1,5
31718,1,5
31724,2,6
31730,2,6
31734,1,4
31740,1,6
31746,2,6
31750,1,4
31755,1,5
31761,2,6
31766,1,5
31771,1,5
31777,1,6
31783,2,6
31787,1,4
31792,1,5
31798,2,6
31803,1,5
31808,1,5
31814,1,6
31820,2,6
31824,1,4
31829,1,5
31835,1,6
31840,1,5
31845,1,5
31850,1,5
31856,2,6
31860,1,4
31865,1,5
31871,1,6
31877,2,6
31881,1,4
31886,1,5
31892,1,6
31898,2,6
31902,1,4
31908,1,6
31914,2,6
31918,1,4
31923,1,5
31929,2,6
31934,1,5
31939,1,5
31945,1,6
31951,2,6
31955,1,4
31960,1,5
31966,2,6
31971,1,5
31976,1,5
31982,1,6
31988,2,6
31992,1,4
31998,1,6
32004,2,6
32008,1,4
32014,1,6
32020,2,6
32025,1,5
32030,1,5
32036,1,6
32042,2,6
32046,1,4
32052,1,6
32058,2,6
32062,1,4
32068,1,6
32074,1,6
32080,2,6
32084,1,4
32089,1,5
32095,1,6
32100,1,5
32105,1,5
32110,1,5
32116,2,6
32120,1,4
32125,1,5
32131,1,6
32137,2,6
32142,1,5
32147,1,5
32153,1,6
32158,1,5
32163,1,5
32169,1,6
32175,2,6
32179,1,4
32187,4,8
32191,1,4
32196,1,5
32202,2,6
32207,1,5
32212,1,5
32218,1,6
32224,2,6
32228,1,4
32233,1,5
32239,2,6
32244,1,5
32249,1,5
32254,1,5
32260,2,6
32265,1,5
32270,1,5
32276,2,6
32281,1,5
32286,1,5
32292,1,6
32298,2,6
32303,1,5
32308,1,5
32315,2,7
32319,1,4
32324,1,5
32330,1,6
32336,2,6
32340,1,4
32345,1,5
32351,2,6
32356,1,5
32361,1,5
32367,1,6
32373,2,6
32378,1,5
32383,1,5
32389,2,6
32394,1,5
32399,1,5
32404,1,5
32410,2,6
32415,1,5
32420,1,5
32426,1,6
32432,2,6
32437,1,5
32443,1,6
32449,2,6
32454,1,5
32459,1,5
32465,1,6
32471,2,6
