time (ms),latency (ms),consume (ms)
7859,0,1
7860,0,1
7861,0,1
7862,0,1
7864,1,2
7865,1,1
7866,0,1
7867,0,1
7868,0,1
7869,0,1
7870,0,1
7872,1,2
7873,1,1
7874,0,1
7875,0,1
7876,0,1
7877,0,1
7878,0,1
7880,1,2
7881,1,1
7882,1,1
7883,0,1
7884,0,1
7888,3,4
7889,1,1
7890,1,1
7891,0,1
7892,0,1
7893,0,1
7895,1,2
7896,1,1
7897,0,1
7898,0,1
7899,0,1
7901,1,2
7902,1,1
7903,0,1
7904,0,1
7905,0,1
7907,1,2
7908,1,1
7909,0,1
7910,0,1
7911,0,1
7913,1,2
7914,1,1
7915,0,1
7916,0,1
7917,0,1
7919,1,2
7920,1,1
7921,0,1
7922,0,1
7923,0,1
7925,1,2
7926,1,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,0,1
7933,0,1
7934,0,1
7936,1,2
7937,1,1
7938,0,1
7939,0,1
7940,0,1
7941,0,1
7943,1,2
7944,1,1
7945,1,1
7946,0,1
7947,0,1
7948,0,1
7949,0,1
7951,1,2
7952,1,1
7953,1,1
7954,0,1
7955,0,1
7956,0,1
7957,0,1
7959,1,2
7960,1,1
7961,1,1
7962,0,1
7963,0,1
7964,0,1
7965,0,1
7966,0,1
7968,1,2
7969,1,1
7970,1,1
7971,0,1
7972,0,1
7974,1,2
7974,0,0
7976,1,2
7977,1,1
7978,0,1
7979,0,1
7980,0,1
7982,1,2
7983,1,1
7984,1,1
7985,0,1
7986,0,1
7987,0,1
7988,0,1
7990,1,2
7991,1,1
7992,1,1
7993,0,1
7994,0,1
7995,0,1
7996,0,1
7998,1,2
7999,1,1
8000,0,1
8001,0,1
8002,0,1
8003,0,1
8004,0,1
8006,1,2
8007,1,1
8008,1,1
8009,0,1
8010,0,1
8011,0,1
8013,1,2
8014,1,1
8015,1,1
8016,0,1
8017,0,1
8018,0,1
8019,0,1
8020,0,1
8022,1,2
8023,1,1
8024,1,1
8025,0,1
8026,0,1
8027,0,1
8028,0,1
8029,0,1
8031,1,2
8032,1,1
8033,0,1
8034,0,1
8035,0,1
8036,0,1
8038,1,2
8039,1,1
8040,1,1
8041,0,1
8042,0,1
8043,0,1
8045,1,2
8046,1,1
8047,1,1
8048,0,1
8049,0,1
8050,0,1
8051,0,1
8052,0,1
8054,1,2
8055,1,1
8056,0,1
8057,0,1
8058,0,1
8059,0,1
8061,1,2
8062,1,1
8063,1,1
8064,0,1
8065,0,1
8066,0,1
8067,0,1
8068,0,1
8070,1,2
8071,1,1
8072,0,1
8073,0,1
8074,0,1
8075,0,1
8077,1,2
8078,1,1
8079,1,1
8080,1,1
8081,0,1
8082,0,1
8083,0,1
8085,1,2
8086,1,1
8087,1,1
8088,0,1
8089,0,1
8090,0,1
8091,0,1
8093,1,2
8094,1,1
8095,1,1
8096,0,1
8097,0,1
8098,0,1
8100,1,2
8101,1,1
8102,1,1
8103,0,1
8104,0,1
8105,0,1
8107,1,2
8108,0,1
8110,1,2
8111,0,1
8112,0,1
8114,1,2
8115,1,1
8116,0,1
8117,0,1
8118,0,1
8119,0,1
8120,0,1
8122,1,2
8123,1,1
8124,0,1
8125,0,1
8126,0,1
8127,0,1
8129,1,2
8130,1,1
8131,1,1
8132,0,1
8133,0,1
8134,0,1
8136,1,2
8137,1,1
8138,1,1
8139,0,1
8140,0,1
8141,0,1
8143,1,2
8144,1,1
8145,1,1
8149,0,4
8151,0,2
8153,1,2
8155,1,2
8156,0,1
8158,0,2
8160,1,2
8162,1,2
8163,0,1
8165,0,2
8166,0,1
8168,1,2
8169,1,1
8170,0,1
8171,0,1
8173,1,2
8174,1,1
8175,0,1
8176,0,1
8178,1,2
8181,3,3
8187,1,6
8189,1,2
8191,1,2
8192,0,1
8194,0,2
8196,0,2
8198,1,2
8200,1,2
8202,1,2
8204,1,2
8205,0,1
8207,0,2
8209,1,2
8211,1,2
8212,0,1
8214,0,2
8216,1,2
8218,1,2
8219,0,1
8221,0,2
8223,1,2
8225,1,2
8227,1,2
8234,1,7
8236,0,2
8238,0,2
8240,1,2
8242,1,2
8243,0,1
8245,0,2
8247,1,2
8248,0,1
8255,1,7
8257,1,2
8259,1,2
8260,0,1
8262,0,2
8264,0,2
8266,1,2
8267,0,1
8269,0,2
8271,1,2
8272,0,1
8274,0,2
8276,1,2
8277,0,1
8279,0,2
8281,0,2
8283,1,2
8284,0,1
8286,0,2
8288,0,2
8290,1,2
8291,0,1
8293,0,2
8295,1,2
8297,1,2
8298,0,1
8300,0,2
8302,0,2
8304,1,2
8306,1,2
8307,0,1
8309,0,2
8311,0,2
8313,1,2
8315,1,2
8316,0,1
8319,2,3
8320,0,1
8322,0,2
8324,1,2
8326,1,2
8327,0,1
8329,1,2
8331,1,2
8332,0,1
8334,0,2
8337,1,3
8338,0,1
8340,0,2
8342,0,2
8344,1,2
8345,0,1
8347,0,2
8349,0,2
8351,1,2
8353,1,2
8354,0,1
8356,0,2
8358,1,2
8359,0,1
8363,1,4
8364,0,1
8366,0,2
8368,1,2
8370,1,2
8371,0,1
8373,0,2
8375,1,2
8376,0,1
8378,0,2
8380,0,2
8382,1,2
8383,0,1
8385,0,2
8387,1,2
8388,0,1
8390,0,2
8392,1,2
8394,1,2
8395,0,1
8397,0,2
8399,1,2
8400,0,1
8402,0,2
8404,1,2
8406,1,2
8408,1,2
8409,0,1
8411,0,2
8413,1,2
8415,1,2
8416,0,1
8418,1,2
8420,1,2
8421,0,1
8423,1,2
8425,1,2
8426,0,1
8428,0,2
8430,1,2
8431,0,1
8432,0,1
8433,0,1
8434,0,1
8436,1,2
8437,1,1
8438,0,1
8439,0,1
8440,0,1
8442,1,2
8443,1,1
8444,0,1
8445,0,1
8446,0,1
8448,1,2
8449,1,1
8450,0,1
8451,0,1
8453,1,2
8454,1,1
8455,0,1
8456,0,1
8457,0,1
8458,0,1
8460,1,2
8461,1,1
8462,0,1
8463,0,1
8465,1,2
8466,1,1
8467,1,1
8468,0,1
8469,0,1
8470,0,1
8472,1,2
8473,1,1
8474,0,1
8475,0,1
8476,0,1
8478,1,2
8479,1,1
8480,1,1
8481,0,1
8482,0,1
8483,0,1
8484,0,1
8486,1,2
8487,1,1
8488,1,1
8489,0,1
8490,0,1
8491,0,1
8492,0,1
8494,1,2
8495,1,1
8496,1,1
8497,0,1
8498,0,1
8499,0,1
8500,0,1
8501,0,1
8503,1,2
8504,1,1
8505,0,1
8506,0,1
8507,0,1
8509,1,2
8510,1,1
8511,1,1
8512,0,1
8513,0,1
8514,0,1
8516,1,2
8517,1,1
8518,1,1
8519,0,1
8521,1,2
8522,1,1
8523,1,1
8524,1,1
8525,0,1
8526,0,1
8528,1,2
8529,1,1
8530,1,1
8531,0,1
8533,1,2
8534,1,1
8535,1,1
8536,1,1
8537,0,1
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8543,0,1
8544,0,1
8546,1,2
8547,1,1
8548,1,1
8549,0,1
8550,0,1
8552,1,2
8553,1,1
8554,1,1
8555,0,1
8556,0,1
8558,1,2
8559,1,1
8560,1,1
8561,0,1
8562,0,1
8564,1,2
8565,1,1
8566,1,1
8567,0,1
8568,0,1
8570,1,2
8571,1,1
8572,1,1
8573,0,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8579,1,1
8580,0,1
8581,0,1
8583,1,2
8584,1,1
8585,1,1
8586,0,1
8587,0,1
8589,1,2
8590,1,1
8591,1,1
8592,0,1
8593,0,1
8595,1,2
8596,1,1
8598,0,2
8600,1,2
8601,1,1
8602,0,1
8604,1,2
8605,1,1
8606,1,1
8607,0,1
8609,1,2
8610,1,1
8611,0,1
8613,1,2
8614,1,1
8615,0,1
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8621,0,1
8622,0,1
8624,1,2
8625,1,1
8626,1,1
8627,0,1
8629,1,2
8630,1,1
8631,1,1
8632,0,1
8634,1,2
8635,1,1
8636,1,1
8637,1,1
8638,0,1
8639,0,1
8641,1,2
8642,1,1
8643,1,1
8644,0,1
8645,0,1
8646,0,1
8648,1,2
8649,1,1
8650,1,1
8651,0,1
8652,0,1
8653,0,1
8655,1,2
8656,1,1
8657,1,1
8658,0,1
8659,0,1
8661,1,2
8662,1,1
8663,1,1
8664,1,1
8665,0,1
8666,0,1
8667,0,1
8669,1,2
8670,1,1
8671,1,1
8672,0,1
8673,0,1
8675,1,2
8676,1,1
8677,1,1
8678,1,1
8679,0,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8685,1,1
8686,0,1
8687,0,1
8689,1,2
8690,1,1
8691,1,1
8692,0,1
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8698,1,1
8699,0,1
8700,0,1
8701,0,1
8703,1,2
8704,1,1
8705,0,1
8706,0,1
8707,0,1
8709,1,2
8710,1,1
8711,0,1
8712,0,1
8714,1,2
8715,1,1
8716,1,1
8717,0,1
8718,0,1
8720,1,2
8721,1,1
8722,1,1
8723,0,1
8724,0,1
8725,0,1
8727,1,2
8728,1,1
8729,1,1
8730,0,1
8731,0,1
8732,0,1
8734,1,2
8735,1,1
8736,1,1
8737,0,1
8738,0,1
8739,0,1
8741,1,2
8742,1,1
8743,0,1
8744,0,1
8745,0,1
8747,1,2
8748,1,1
8749,1,1
8750,0,1
8752,1,2
8754,2,2
8755,2,1
8756,1,1
8757,1,1
8758,1,1
8759,1,1
8760,0,1
8761,0,1
8762,0,1
8764,1,2
8765,1,1
8766,1,1
8767,0,1
8768,0,1
8770,1,2
8771,1,1
8772,1,1
8773,0,1
8774,0,1
8776,1,2
8777,1,1
8778,1,1
8779,0,1
8780,0,1
8781,0,1
8783,1,2
8784,1,1
8785,1,1
8786,0,1
8787,0,1
8788,0,1
8790,1,2
8791,1,1
8792,1,1
8793,0,1
8794,0,1
8796,1,2
8797,1,1
8798,1,1
8799,1,1
8800,0,1
8801,0,1
8803,1,2
8804,0,1
8805,0,1
8807,1,2
8808,1,1
8809,1,1
8810,0,1
8812,1,2
8813,1,1
8814,1,1
8815,0,1
8817,1,2
8818,1,1
8819,1,1
8820,1,1
8822,1,2
8824,2,2
8826,2,2
8827,1,1
8830,2,3
8831,2,1
8834,4,3
8836,4,2
8838,5,2
8841,7,3
8843,7,2
8846,9,3
8848,10,2
8851,11,3
8853,12,2
8855,13,2
8856,12,1
8857,11,1
8857,10,0
8858,9,1
8858,8,0
8859,8,1
8860,8,1
8860,6,0
8861,6,1
8861,4,0
8862,4,1
8862,3,0
8863,3,1
8864,3,1
8864,1,0
8865,1,1
8865,0,0
8867,1,2
8868,1,1
8869,1,1
8870,0,1
8871,0,1
8872,0,1
8874,1,2
8875,1,1
8876,1,1
8877,0,1
8878,0,1
8879,0,1
8881,1,2
8882,1,1
8883,1,1
8884,0,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8890,1,1
8891,0,1
8892,0,1
8894,1,2
8895,1,1
8897,1,2
8898,1,1
8900,2,2
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8908,1,1
8909,0,1
8910,0,1
8912,1,2
8913,1,1
8914,1,1
8915,0,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8921,0,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,0,1
8928,0,1
8930,1,2
8931,1,1
8933,2,2
8933,0,0
8934,0,1
8936,1,2
8937,1,1
8938,0,1
8939,0,1
8940,0,1
8941,0,1
8943,1,2
8944,1,1
8945,0,1
8946,0,1
8948,1,2
8949,1,1
8950,1,1
8951,0,1
8952,0,1
8953,0,1
8955,1,2
8956,1,1
8957,1,1
8958,0,1
8959,0,1
8960,0,1
8962,1,2
8963,1,1
8964,1,1
8965,0,1
8966,0,1
8967,0,1
8969,1,2
8970,1,1
8971,1,1
8972,0,1
8974,1,2
8975,1,1
8976,1,1
8977,1,1
8978,0,1
8979,0,1
8980,0,1
8982,1,2
8983,1,1
8984,1,1
8985,0,1
8986,0,1
8987,0,1
8989,1,2
8990,1,1
8991,1,1
8992,0,1
8993,0,1
8994,0,1
8996,1,2
8997,1,1
8999,2,2
9001,2,2
9001,1,0
9002,0,1
9003,0,1
9004,0,1
9005,0,1
9007,1,2
9008,1,1
9009,1,1
9010,1,1
9011,0,1
9012,0,1
9013,0,1
9014,0,1
9016,1,2
9017,1,1
9018,1,1
9019,0,1
9020,0,1
9021,0,1
9023,1,2
9024,1,1
9025,1,1
9026,0,1
9027,0,1
9028,0,1
9030,1,2
9031,1,1
9032,0,1
9033,0,1
9034,0,1
9035,0,1
9036,0,1
9038,1,2
9039,1,1
9040,1,1
9041,0,1
9042,0,1
9043,0,1
9044,0,1
9046,1,2
9047,1,1
9048,1,1
9049,0,1
9050,0,1
9051,0,1
9052,0,1
9053,0,1
9055,1,2
9056,1,1
9057,1,1
9058,0,1
9059,0,1
9060,0,1
9061,0,1
9063,1,2
9064,1,1
9065,1,1
9066,0,1
9068,1,2
9069,1,1
9070,1,1
9071,0,1
9072,0,1
9073,0,1
9075,1,2
9076,1,1
9077,1,1
9078,0,1
9079,0,1
9080,0,1
9081,0,1
9083,1,2
9084,1,1
9085,1,1
9086,0,1
9087,0,1
9088,0,1
9089,0,1
9090,0,1
9092,1,2
9093,1,1
9094,1,1
9095,0,1
9096,0,1
9097,0,1
9098,0,1
9100,1,2
9101,1,1
9102,1,1
9103,0,1
9104,0,1
9105,0,1
9106,0,1
9108,1,2
9109,1,1
9110,1,1
9111,0,1
9112,0,1
9113,0,1
9114,0,1
9115,0,1
9117,1,2
9118,1,1
9119,0,1
9120,0,1
9121,0,1
9122,0,1
9124,1,2
9125,1,1
9126,1,1
9127,0,1
9128,0,1
9129,0,1
9130,0,1
9132,1,2
9133,1,1
9134,1,1
9135,0,1
9136,0,1
9137,0,1
9138,0,1
9140,1,2
9141,1,1
9142,1,1
9143,0,1
9144,0,1
9145,0,1
9147,1,2
9148,1,1
9149,0,1
9150,0,1
9151,0,1
9152,0,1
9154,1,2
9155,1,1
9156,1,1
9157,0,1
9158,0,1
9159,0,1
9161,1,2
9162,1,1
9163,1,1
9164,0,1
9165,0,1
9166,0,1
9167,0,1
9169,1,2
9170,1,1
9171,1,1
9172,0,1
9173,0,1
9174,0,1
9175,0,1
9179,3,4
9180,0,1
9181,0,1
9182,0,1
9184,1,2
9185,1,1
9186,0,1
9187,0,1
9188,0,1
9190,1,2
9191,1,1
9192,0,1
9193,0,1
9194,0,1
9196,1,2
9197,0,1
9199,1,2
9200,1,1
9201,1,1
9202,0,1
9203,0,1
9205,1,2
9206,1,1
9207,1,1
9208,1,1
9214,1,6
9215,0,1
9217,0,2
9219,0,2
9221,0,2
9223,1,2
9225,1,2
9226,0,1
9228,0,2
9230,0,2
9232,1,2
9234,1,2
9235,0,1
9237,0,2
9239,0,2
9241,1,2
9242,0,1
9244,0,2
9246,0,2
9248,0,2
9250,0,2
9252,1,2
9253,0,1
9255,0,2
9257,0,2
9259,1,2
9260,0,1
9262,0,2
9264,1,2
9266,1,2
9268,1,2
9270,1,2
9272,1,2
9274,1,2
9275,0,1
9277,0,2
9279,0,2
9283,3,4
9285,1,2
9287,1,2
9289,0,2
9291,1,2
9293,1,2
9295,1,2
9296,0,1
9298,0,2
9300,1,2
9302,1,2
9304,1,2
9305,0,1
9307,0,2
9309,0,2
9311,1,2
9313,1,2
9315,0,2
9317,1,2
9319,0,2
9321,1,2
9323,1,2
9325,1,2
9327,1,2
9329,1,2
9331,0,2
9332,0,1
9334,1,2
9335,1,1
9336,0,1
9337,0,1
9338,0,1
9340,1,2
9341,1,1
9342,0,1
9343,0,1
9345,1,2
9346,1,1
9347,0,1
9348,0,1
9349,0,1
9351,1,2
9352,1,1
9353,0,1
9354,0,1
9356,1,2
9357,1,1
9358,0,1
9359,0,1
9360,0,1
9362,1,2
9363,1,1
9364,0,1
9365,0,1
9366,0,1
9368,1,2
9369,1,1
9370,1,1
9371,0,1
9372,0,1
9373,0,1
9374,0,1
9376,1,2
9377,1,1
9378,1,1
9379,0,1
9380,0,1
9381,0,1
9383,1,2
9384,1,1
9385,1,1
9386,0,1
9387,0,1
9388,0,1
9389,0,1
9391,1,2
9392,1,1
9393,1,1
9394,0,1
9395,0,1
9396,0,1
9397,0,1
9399,1,2
9400,1,1
9401,1,1
9402,0,1
9403,0,1
9404,0,1
9406,1,2
9407,1,1
9408,1,1
9409,0,1
9410,0,1
9411,0,1
9413,1,2
9414,1,1
9415,1,1
9416,0,1
9417,0,1
9418,0,1
9419,0,1
9421,1,2
9422,1,1
9423,1,1
9424,0,1
9425,0,1
9426,0,1
9427,0,1
9429,1,2
9430,1,1
9431,1,1
9432,0,1
9433,0,1
9434,0,1
9436,1,2
9437,1,1
9438,1,1
9439,0,1
9440,0,1
9441,0,1
9443,1,2
9444,1,1
9445,1,1
9446,0,1
9447,0,1
9448,0,1
9449,0,1
9451,1,2
9452,1,1
9453,1,1
9454,0,1
9455,0,1
9456,0,1
9458,1,2
9461,1,3
9462,1,1
9463,1,1
9464,0,1
9465,0,1
9467,1,2
9468,1,1
9469,0,1
9470,0,1
9471,0,1
9473,1,2
9474,1,1
9475,0,1
9476,0,1
9478,1,2
9479,1,1
9480,1,1
9481,0,1
9482,0,1
9484,1,2
9485,1,1
9486,0,1
9487,0,1
9489,1,2
9490,1,1
9491,1,1
9492,0,1
9493,0,1
9494,0,1
9495,0,1
9497,1,2
9498,1,1
9499,1,1
9500,0,1
9501,0,1
9502,0,1
9504,1,2
9505,1,1
9506,1,1
9507,0,1
9508,0,1
9509,0,1
9510,0,1
9512,1,2
9513,1,1
9514,1,1
9515,0,1
9516,0,1
9517,0,1
9518,0,1
9519,0,1
9521,1,2
9522,1,1
9523,0,1
9524,0,1
9525,0,1
9526,0,1
9528,1,2
9529,1,1
9530,1,1
9531,0,1
9532,0,1
9533,0,1
9534,0,1
9536,1,2
9537,1,1
9538,1,1
9539,0,1
9540,0,1
9541,0,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9547,1,1
9548,0,1
9550,1,2
9551,1,1
9558,1,7
9561,1,3
9563,1,2
9565,0,2
9568,1,3
9570,1,2
9572,1,2
9576,3,4
9578,1,2
9580,1,2
9581,0,1
9583,0,2
9585,1,2
9587,1,2
9589,1,2
9590,0,1
9592,0,2
9594,1,2
9596,1,2
9597,0,1
9599,0,2
9601,1,2
9602,0,1
9604,0,2
9606,1,2
9607,0,1
9609,0,2
9611,1,2
9612,0,1
9614,0,2
9616,1,2
9617,0,1
9619,0,2
9621,0,2
9623,1,2
9625,1,2
9626,0,1
9628,0,2
9630,0,2
9632,1,2
9634,1,2
9636,1,2
9638,1,2
9641,1,3
9646,3,5
9648,1,2
9650,1,2
9652,1,2
9654,1,2
9655,0,1
9657,0,2
9659,1,2
9660,0,1
9662,0,2
9664,1,2
9665,0,1
9667,0,2
9669,1,2
9671,1,2
9672,0,1
9674,0,2
9676,1,2
9677,0,1
9679,0,2
9681,1,2
9682,0,1
9684,0,2
9686,1,2
9687,0,1
9693,5,6
9695,1,2
9697,1,2
9698,0,1
9700,1,2
9702,1,2
9703,0,1
9705,0,2
9707,1,2
9708,0,1
9710,0,2
9712,1,2
9713,0,1
9715,0,2
9717,1,2
9718,0,1
9720,0,2
9722,1,2
9723,0,1
9725,0,2
9727,1,2
9729,1,2
9730,0,1
9732,0,2
9734,0,2
9736,1,2
9737,0,1
9745,3,8
9749,3,4
9753,6,4
9757,7,4
9761,7,4
9764,9,3
9764,6,0
9765,3,1
9765,2,0
9777,8,12
9781,11,4
9785,14,4
9789,17,4
9793,15,4
9797,18,4
9801,21,4
9805,24,4
9809,24,4
9809,23,0
9810,20,1
9810,19,0
9811,17,1
9811,13,0
9813,12,2
9817,12,4
9825,19,8
9833,24,8
9837,27,4
9837,25,0
9838,21,1
9841,23,3
9845,24,4
9848,22,3
9853,26,5
9857,28,4
9861,28,4
9865,31,4
9869,34,4
9873,34,4
9877,35,4
9885,39,8
9888,41,3
9888,35,0
9893,39,5
9901,46,8
9904,48,3
9905,47,1
9909,47,4
9913,50,4
9915,49,2
9918,48,3
9920,49,2
9921,47,1
9921,43,0
9921,35,0
9922,35,1
9922,29,0
9923,29,1
9923,28,0
9923,27,0
9924,27,1
9924,22,0
9925,22,1
9926,20,1
9926,16,0
9927,16,1
9927,13,0
9928,11,1
9928,8,0
9928,6,0
9929,6,1
9929,5,0
9930,4,1
9931,4,1
9931,2,0
9931,1,0
9932,1,1
9933,0,1
9935,1,2
9936,0,1
9938,1,2
9939,0,1
9941,0,2
9943,1,2
9944,0,1
9946,0,2
9948,1,2
9949,0,1
9951,1,2
9952,0,1
9955,0,3
9957,1,2
9958,0,1
9960,0,2
9962,1,2
9963,0,1
9965,0,2
9967,1,2
9968,0,1
9970,1,2
9971,0,1
9973,0,2
9975,1,2
9976,0,1
9978,0,2
9980,1,2
9981,0,1
9983,1,2
9984,0,1
9986,0,2
9988,1,2
9989,0,1
9991,1,2
9992,0,1
9995,0,3
9998,0,3
10000,1,2
10001,0,1
10003,0,2
10005,1,2
10006,0,1
10008,0,2
10010,1,2
10011,0,1
10013,1,2
10014,0,1
10016,0,2
10018,1,2
10019,0,1
10021,1,2
10022,0,1
10024,0,2
10026,1,2
10027,0,1
10029,1,2
10030,0,1
10032,0,2
10034,0,2
10036,1,2
10038,1,2
10039,0,1
10041,0,2
10043,1,2
10044,0,1
10046,0,2
10048,1,2
10049,0,1
10051,1,2
10052,0,1
10054,0,2
10056,1,2
10057,0,1
10059,0,2
10061,1,2
10062,0,1
10064,0,2
10066,1,2
10067,0,1
10069,1,2
10070,0,1
10072,0,2
10074,1,2
10075,0,1
10077,1,2
10078,0,1
10080,0,2
10082,1,2
10083,0,1
10085,0,2
10087,1,2
10088,0,1
10090,1,2
10091,0,1
10093,0,2
10095,1,2
10096,0,1
10098,0,2
10100,1,2
10101,0,1
10103,0,2
10105,1,2
10106,0,1
10108,0,2
10110,1,2
10111,0,1
10113,1,2
10115,1,2
10116,0,1
10118,1,2
10119,0,1
10121,1,2
10122,0,1
10124,0,2
10126,1,2
10127,0,1
10129,1,2
10130,0,1
10132,0,2
10134,0,2
10136,1,2
10138,1,2
10139,0,1
10141,0,2
10143,1,2
10144,0,1
10146,0,2
10148,1,2
10149,0,1
10151,0,2
10153,1,2
10154,0,1
10156,0,2
10158,1,2
10159,0,1
10161,0,2
10163,1,2
10164,0,1
10166,1,2
10167,0,1
10169,0,2
10171,1,2
10172,0,1
10174,0,2
10176,1,2
10177,0,1
10179,0,2
10181,1,2
10183,1,2
10184,0,1
10186,0,2
10187,0,1
10189,0,2
10191,1,2
10192,0,1
10194,0,2
10195,0,1
10197,0,2
10199,1,2
10200,0,1
10202,0,2
10204,1,2
10206,1,2
10207,0,1
10209,0,2
10211,1,2
10213,1,2
10215,1,2
10216,0,1
10218,0,2
10220,0,2
10222,1,2
10223,0,1
10225,0,2
10227,0,2
10229,1,2
10231,1,2
10232,0,1
10234,0,2
10236,0,2
10238,1,2
10240,1,2
10241,0,1
10243,0,2
10245,1,2
10246,0,1
10248,1,2
10249,0,1
10251,0,2
10253,1,2
10254,0,1
10256,0,2
10258,1,2
10259,0,1
10261,1,2
10262,0,1
10264,0,2
10266,1,2
10267,0,1
10269,0,2
10271,1,2
10272,0,1
10274,1,2
10276,1,2
10277,0,1
10279,1,2
10280,0,1
10282,0,2
10284,1,2
10285,0,1
10287,0,2
10289,1,2
10290,0,1
10291,0,1
10293,0,2
10295,1,2
10296,0,1
10298,1,2
10299,0,1
10301,0,2
10303,1,2
10304,0,1
10306,0,2
10308,1,2
10309,0,1
10311,1,2
10312,0,1
10314,0,2
10316,0,2
10319,2,3
10320,0,1
10322,0,2
10324,1,2
10325,0,1
10327,1,2
10328,0,1
10330,0,2
10332,1,2
10334,1,2
10335,0,1
10337,0,2
10339,1,2
10340,0,1
10342,0,2
10344,1,2
10345,0,1
10347,1,2
10349,1,2
10350,0,1
10352,1,2
10354,1,2
10355,0,1
10357,1,2
10358,0,1
10360,0,2
10362,1,2
10363,0,1
10365,0,2
10367,0,2
10369,1,2
10370,0,1
10372,0,2
10374,1,2
10376,1,2
10378,1,2
10380,0,2
10382,1,2
10384,1,2
10386,1,2
10388,1,2
10390,1,2
10392,1,2
10393,0,1
10395,1,2
10396,1,1
10397,0,1
10398,0,1
10399,0,1
10401,1,2
10402,1,1
10403,0,1
10404,0,1
10406,1,2
10407,1,1
10408,1,1
10409,0,1
10410,0,1
10411,0,1
10413,1,2
10414,1,1
10415,0,1
10416,0,1
10417,0,1
10418,0,1
10420,1,2
10421,1,1
10422,0,1
10423,0,1
10424,0,1
10426,1,2
10427,1,1
10428,0,1
10429,0,1
10430,0,1
10431,0,1
10432,0,1
10434,1,2
10435,1,1
10436,1,1
10437,0,1
10438,0,1
10439,0,1
10440,0,1
10442,1,2
10443,1,1
10444,1,1
10445,0,1
10446,0,1
10447,0,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10453,0,1
10454,0,1
10455,0,1
10457,1,2
10458,1,1
10459,1,1
10460,0,1
10461,0,1
10462,0,1
10463,0,1
10464,0,1
10466,1,2
10467,1,1
10468,0,1
10469,0,1
10470,0,1
10471,0,1
10473,1,2
10474,1,1
10475,1,1
10476,0,1
10477,0,1
10478,0,1
10479,0,1
10481,1,2
10482,1,1
10483,1,1
10484,0,1
10485,0,1
10486,0,1
10487,0,1
10488,0,1
10490,1,2
10491,1,1
10492,1,1
10493,0,1
10494,0,1
10495,0,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10501,0,1
10502,0,1
10503,0,1
10505,1,2
10506,1,1
10507,1,1
10508,0,1
10509,0,1
10510,0,1
10511,0,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10517,0,1
10518,0,1
10519,0,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10526,0,1
10527,0,1
10529,1,2
10533,4,4
10534,1,1
10535,1,1
10535,0,0
10537,1,2
10538,1,1
10539,1,1
10540,1,1
10541,0,1
10542,0,1
10550,1,8
10552,2,2
10552,0,0
10553,0,1
10555,1,2
10556,1,1
10561,5,5
10562,1,1
10563,1,1
10564,0,1
10566,1,2
10568,1,2
10569,0,1
10571,1,2
10573,1,2
10574,0,1
10576,1,2
10577,0,1
10578,0,1
10580,1,2
10581,1,1
10582,0,1
10584,1,2
10586,2,2
10588,3,2
10589,2,1
10590,2,1
10591,1,1
10592,1,1
10593,1,1
10594,1,1
10595,0,1
10596,0,1
10598,1,2
10599,0,1
10600,0,1
10602,1,2
10603,1,1
10604,1,1
10605,1,1
10606,0,1
10607,0,1
10608,0,1
10610,1,2
10611,1,1
10612,1,1
10613,0,1
10614,0,1
10615,0,1
10617,1,2
10618,1,1
10619,1,1
10620,0,1
10621,0,1
10622,0,1
10623,0,1
10625,1,2
10626,1,1
10627,1,1
10628,0,1
10629,0,1
10630,0,1
10631,0,1
10633,1,2
10634,1,1
10635,1,1
10636,0,1
10637,0,1
10638,0,1
10639,0,1
10641,1,2
10642,1,1
10643,1,1
10644,0,1
10645,0,1
10646,0,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10652,0,1
10653,0,1
10654,0,1
10656,1,2
10657,1,1
10658,1,1
10659,0,1
10660,0,1
10661,0,1
10662,0,1
10664,1,2
10665,1,1
10666,1,1
10667,0,1
10668,0,1
10669,0,1
10670,0,1
10672,1,2
10673,1,1
10674,1,1
10675,0,1
10676,0,1
10677,0,1
10679,1,2
10680,1,1
10681,1,1
10682,0,1
10683,0,1
10684,0,1
10685,0,1
10687,1,2
10688,1,1
10689,1,1
10690,0,1
10691,0,1
10692,0,1
10693,0,1
10695,1,2
10696,1,1
10697,1,1
10698,0,1
10699,0,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
