time (ms),latency (ms),consume (ms)
25300,1,6
25305,1,5
25310,0,5
25316,1,6
25321,1,5
25326,0,5
25332,1,6
25337,1,5
25343,1,6
25348,1,5
25354,1,6
25359,1,5
25364,1,5
25369,0,5
25374,0,5
25380,1,6
25385,1,5
25390,0,5
25396,1,6
25401,1,5
25406,0,5
25412,1,6
25418,1,6
25423,0,5
25429,0,6
25434,0,5
25440,1,6
25445,0,5
25450,0,5
25456,1,6
25461,1,5
25466,0,5
25471,0,5
25477,1,6
25482,1,5
25487,0,5
25492,0,5
25498,1,6
25503,0,5
25509,1,6
25514,1,5
25520,1,6
25526,0,6
25533,1,7
25539,1,6
25545,1,6
25551,1,6
25557,1,6
25563,1,6
25569,1,6
25574,0,5
25581,1,7
25587,1,6
25593,1,6
25599,0,6
25605,0,6
25612,1,7
25618,1,6
25624,1,6
25629,0,5
25634,0,5
25640,1,6
25645,1,5
25650,0,5
25655,0,5
25661,1,6
25666,1,5
25672,1,6
25678,1,6
25692,10,14
25692,4,0
25693,0,1
25699,1,6
25704,1,5
25709,1,5
25714,0,5
25719,0,5
25724,0,5
25730,1,6
25735,1,5
25740,0,5
25745,0,5
25750,0,5
25756,1,6
25761,1,5
25766,0,5
25771,0,5
25776,0,5
25782,1,6
25787,1,5
25792,1,5
25797,0,5
25802,0,5
25808,1,6
25813,1,5
25818,1,5
25823,0,5
25828,0,5
25834,1,6
25839,1,5
25844,1,5
25849,0,5
25855,1,6
25860,1,5
25865,1,5
25870,1,5
25875,0,5
25880,0,5
25885,0,5
25891,1,6
25896,1,5
25901,1,5
25906,0,5
25911,0,5
25917,1,6
25922,1,5
25927,1,5
25932,0,5
25937,0,5
25942,0,5
25948,1,6
25953,1,5
25958,1,5
25963,0,5
25969,1,6
25974,1,5
25979,0,5
25985,1,6
25990,1,5
25995,1,5
26000,0,5
26005,0,5
26012,2,7
26016,1,4
26022,1,6
26028,1,6
26033,0,5
26039,0,6
26045,0,6
26051,1,6
26057,1,6
26062,0,5
26068,0,6
26074,0,6
26080,1,6
26085,0,5
26090,0,5
26096,1,6
26101,1,5
26106,0,5
26112,1,6
26117,1,5
26122,0,5
26128,1,6
26133,0,5
26138,0,5
26144,0,6
26150,1,6
26155,1,5
26160,0,5
26166,1,6
26171,1,5
26176,0,5
26182,1,6
26187,1,5
26193,1,6
26198,0,5
26204,1,6
26209,1,5
26214,0,5
26219,0,5
26225,1,6
26230,1,5
26235,0,5
26241,1,6
26246,1,5
26251,0,5
26257,0,6
26263,1,6
26268,1,5
26273,0,5
26278,0,5
26284,1,6
26289,1,5
26294,0,5
26299,0,5
26305,1,6
26310,1,5
26315,0,5
26321,1,6
26326,1,5
26331,0,5
26337,1,6
26342,1,5
26347,0,5
26353,1,6
26359,2,6
26364,1,5
26369,1,5
26374,0,5
26379,0,5
26385,1,6
26390,1,5
26395,0,5
26401,1,6
26406,1,5
26411,0,5
26417,1,6
26422,1,5
26427,0,5
26432,0,5
26438,1,6
26443,1,5
26448,0,5
26454,1,6
26459,1,5
26464,0,5
26470,1,6
26475,1,5
26480,0,5
26485,0,5
26491,1,6
26496,1,5
26501,0,5
26506,0,5
26511,0,5
26516,0,5
26522,1,6
26527,1,5
26532,0,5
26540,1,8
26545,1,5
26550,0,5
26556,1,6
26561,1,5
26567,1,6
26572,1,5
26577,1,5
26582,0,5
26588,1,6
26594,1,6
26599,1,5
26605,2,6
26611,2,6
26617,0,6
26622,0,5
26628,1,6
26633,1,5
26638,0,5
26643,0,5
26649,1,6
26654,1,5
26659,0,5
26665,1,6
26670,1,5
26675,0,5
26680,0,5
26686,1,6
26691,1,5
26696,0,5
26701,0,5
26707,1,6
26712,1,5
26717,0,5
26723,1,6
26728,1,5
26733,0,5
26738,0,5
26744,1,6
26749,0,5
26755,1,6
26760,1,5
26765,0,5
26770,0,5
26776,1,6
26781,1,5
26787,1,6
26792,1,5
26797,1,5
26803,1,6
26808,1,5
26813,0,5
26819,1,6
26824,1,5
26830,1,6
26835,1,5
26840,0,5
26847,1,7
26853,0,6
26859,0,6
26865,0,6
26871,0,6
26877,0,6
26883,0,6
26889,0,6
26895,0,6
26901,1,6
26907,1,6
26913,0,6
26919,0,6
26926,1,7
26931,0,5
26937,0,6
26943,0,6
26950,1,7
26956,1,6
26962,1,6
26972,1,10
26978,1,6
26983,0,5
26989,0,6
26995,1,6
27001,1,6
27007,1,6
27013,1,6
27020,1,7
27026,0,6
27032,1,6
27038,1,6
27044,1,6
27050,1,6
27057,1,7
27063,1,6
27069,1,6
27076,1,7
27082,1,6
27088,1,6
27095,1,7
27101,1,6
27107,1,6
27113,1,6
27119,1,6
27125,0,6
27131,0,6
27138,1,7
27145,2,7
27151,1,6
27157,1,6
27163,1,6
27169,1,6
27175,1,6
27181,0,6
27187,0,6
27193,0,6
27200,1,7
27206,1,6
27212,1,6
27218,0,6
27224,0,6
27231,1,7
27237,1,6
27242,0,5
27248,0,6
27254,1,6
27260,1,6
27266,1,6
27272,1,6
27278,1,6
27284,1,6
27289,0,5
27295,0,6
27301,0,6
27307,1,6
27313,1,6
27319,1,6
27325,1,6
27331,0,6
27337,0,6
27343,0,6
27349,0,6
27355,1,6
27361,1,6
27367,1,6
27373,1,6
27379,0,6
27385,0,6
27391,0,6
27397,0,6
27403,0,6
27410,0,7
27416,0,6
27422,0,6
27428,0,6
27434,0,6
27440,0,6
27446,0,6
27452,1,6
27458,1,6
27463,0,5
27469,0,6
27475,0,6
27481,0,6
27487,0,6
27493,0,6
27499,0,6
27505,1,6
27511,1,6
27517,1,6
27522,0,5
27530,1,8
27535,0,5
27541,0,6
27547,0,6
27553,1,6
27559,1,6
27565,1,6
27571,1,6
27577,1,6
27583,1,6
27589,1,6
27595,1,6
27601,0,6
27607,0,6
27613,0,6
27619,0,6
27625,1,6
27631,1,6
27637,1,6
27642,0,5
27648,0,6
27654,1,6
27660,1,6
27666,1,6
27671,0,5
27677,0,6
27683,1,6
27689,1,6
27695,0,6
27701,0,6
27707,0,6
27713,0,6
27720,1,7
27725,0,5
27731,0,6
27737,0,6
27743,0,6
27749,0,6
27755,0,6
27761,0,6
27767,0,6
27773,1,6
27779,1,6
27785,1,6
27791,1,6
27797,0,6
27803,0,6
27810,1,7
27816,1,6
27822,0,6
27829,1,7
27835,0,6
27842,1,7
27848,1,6
27854,1,6
27859,0,5
27866,1,7
27872,1,6
27878,1,6
27884,1,6
27890,1,6
27896,1,6
27902,1,6
27908,1,6
27914,1,6
27920,1,6
27926,1,6
27932,1,6
27938,1,6
27944,1,6
27949,0,5
27955,0,6
27961,0,6
27967,0,6
27973,1,6
27979,1,6
27985,1,6
27991,0,6
27997,1,6
28003,1,6
28009,1,6
28014,0,5
28020,0,6
28026,1,6
28032,1,6
28038,1,6
28044,1,6
28050,1,6
28056,1,6
28062,1,6
28068,0,6
28074,1,6
28080,1,6
28086,1,6
28092,1,6
28097,0,5
28103,1,6
28108,1,5
28113,0,5
28119,1,6
28124,1,5
28129,0,5
28135,0,6
28141,0,6
28147,0,6
28153,0,6
28159,0,6
28166,1,7
28172,1,6
28177,0,5
28184,1,7
28189,0,5
28195,1,6
28200,0,5
28206,1,6
28211,1,5
28216,0,5
28222,1,6
28227,1,5
28232,0,5
28238,1,6
28243,1,5
28248,0,5
28254,1,6
28259,1,5
28264,0,5
28269,0,5
28275,1,6
28280,1,5
28285,0,5
28291,1,6
28296,1,5
28302,1,6
28307,1,5
28312,0,5
28318,1,6
28323,1,5
28328,0,5
28334,1,6
28339,1,5
28344,0,5
28350,1,6
28355,1,5
28360,0,5
28366,1,6
28371,1,5
28376,0,5
28382,1,6
28387,1,5
28393,1,6
28398,1,5
28403,0,5
28409,1,6
28414,1,5
28419,1,5
28424,0,5
28430,1,6
28435,1,5
28441,1,6
28446,1,5
28451,0,5
28457,1,6
28462,1,5
28467,0,5
28473,1,6
28478,1,5
28483,0,5
28488,0,5
28494,1,6
28499,1,5
28504,1,5
28509,0,5
28514,0,5
28519,0,5
28524,0,5
28530,1,6
28535,1,5
28540,1,5
28545,0,5
28550,0,5
28555,0,5
28561,1,6
28566,1,5
28572,1,6
28576,0,4
28582,1,6
28587,1,5
28592,0,5
28598,1,6
28603,1,5
28608,0,5
28614,1,6
28619,1,5
28624,0,5
28629,0,5
28635,1,6
28640,1,5
28645,1,5
28650,0,5
28655,0,5
28661,1,6
28666,0,5
28672,1,6
28677,1,5
28682,1,5
28687,0,5
28693,1,6
28698,1,5
28704,1,6
28709,1,5
28715,2,6
28720,1,5
28725,1,5
28730,1,5
28735,0,5
28741,1,6
28746,1,5
28751,0,5
28757,1,6
28763,2,6
28767,0,4
28772,0,5
28778,1,6
28783,1,5
28788,0,5
28793,0,5
28799,1,6
28804,1,5
28809,1,5
28814,0,5
28819,0,5
28824,0,5
28830,1,6
28835,1,5
28840,0,5
28845,0,5
28850,0,5
28856,1,6
28861,1,5
28866,0,5
28871,0,5
28876,0,5
28882,1,6
28887,1,5
28892,1,5
28897,0,5
28902,0,5
28908,1,6
28913,1,5
28918,1,5
28923,0,5
28929,1,6
28934,1,5
28939,1,5
28944,0,5
28949,0,5
28955,1,6
28960,1,5
28965,1,5
28970,0,5
28975,0,5
28981,1,6
28986,1,5
28991,0,5
28996,0,5
29001,0,5
29007,1,6
29012,1,5
29018,1,6
29023,1,5
29028,1,5
29033,0,5
29038,0,5
29043,0,5
29049,1,6
29054,1,5
29059,0,5
29065,1,6
29070,1,5
29075,1,5
29080,0,5
29085,0,5
29090,0,5
29096,1,6
29101,1,5
29106,0,5
29111,0,5
29117,1,6
29122,1,5
29127,0,5
29133,1,6
29138,1,5
29143,1,5
29148,0,5
29154,1,6
29159,1,5
29164,1,5
29169,0,5
29174,0,5
29179,0,5
29185,1,6
29192,1,7
29197,1,5
29202,1,5
29208,1,6
29214,2,6
29219,1,5
29225,2,6
29230,2,5
29235,1,5
29241,2,6
29246,1,5
29252,2,6
29257,2,5
29262,1,5
29267,1,5
29273,1,6
29278,1,5
29283,1,5
29288,0,5
29294,1,6
29299,1,5
29304,1,5
29310,1,6
29315,1,5
29320,0,5
29326,1,6
29331,1,5
29336,1,5
29341,0,5
29347,1,6
29352,1,5
29357,1,5
29363,1,6
29368,1,5
29373,1,5
29378,0,5
29384,1,6
29389,1,5
29394,1,5
29399,0,5
29405,1,6
29410,1,5
29415,1,5
29420,0,5
29425,0,5
29431,1,6
29436,1,5
29441,0,5
29447,1,6
29452,1,5
29457,0,5
29463,1,6
29468,1,5
29474,1,6
29479,1,5
29484,1,5
29489,1,5
29494,0,5
29499,0,5
29505,1,6
29510,1,5
29515,1,5
29520,0,5
29526,1,6
29531,1,5
29536,1,5
29541,0,5
29547,1,6
29552,1,5
29557,1,5
29562,0,5
29568,1,6
29573,1,5
29578,1,5
29583,0,5
29589,1,6
29594,1,5
29599,1,5
29604,0,5
29610,1,6
29615,1,5
29621,1,6
29626,1,5
29631,1,5
29640,2,9
29645,1,5
29651,1,6
29656,1,5
29661,1,5
29667,1,6
29672,1,5
29678,2,6
29683,2,5
29688,1,5
29693,1,5
29698,1,5
29704,1,6
29709,1,5
29714,1,5
29720,1,6
29725,1,5
29730,1,5
29736,1,6
29741,1,5
29746,1,5
29752,1,6
29757,1,5
29762,1,5
29768,2,6
29773,1,5
29781,1,8
29786,1,5
29791,1,5
29796,0,5
29802,1,6
29807,1,5
29812,1,5
29817,0,5
29823,1,6
29828,1,5
29833,1,5
29838,0,5
29843,0,5
29849,1,6
29855,2,6
29859,0,4
29865,1,6
29870,1,5
29875,1,5
29881,1,6
29886,1,5
29891,1,5
29896,1,5
29902,1,6
29907,1,5
29912,1,5
29917,0,5
29922,0,5
29928,1,6
29933,1,5
29939,1,6
29944,1,5
29949,1,5
29954,1,5
29960,1,6
29965,1,5
29970,1,5
29976,1,6
29981,1,5
29986,1,5
29991,0,5
29996,0,5
30002,1,6
30007,1,5
30012,1,5
30017,0,5
30023,1,6
30028,1,5
30033,1,5
30039,1,6
30043,0,4
30049,1,6
30054,1,5
30059,0,5
30064,0,5
30070,1,6
30075,1,5
30080,1,5
30085,0,5
30090,0,5
30095,0,5
30101,1,6
30106,1,5
30111,0,5
30116,0,5
30122,1,6
30127,1,5
30132,1,5
30137,0,5
30142,0,5
30148,1,6
30153,1,5
30158,1,5
30164,1,6
30169,1,5
30174,1,5
30179,1,5
30184,0,5
30190,1,6
30195,1,5
30200,1,5
30205,0,5
30210,0,5
30215,0,5
30221,1,6
30226,1,5
30231,1,5
30236,0,5
30241,0,5
30247,1,6
30252,1,5
30257,1,5
30262,0,5
30267,0,5
30272,0,5
30278,1,6
30283,1,5
30288,1,5
30293,0,5
30298,0,5
30304,1,6
30309,1,5
30314,1,5
30320,1,6
30325,1,5
30330,1,5
30336,1,6
30341,1,5
30346,1,5
30351,1,5
30356,0,5
30362,1,6
30367,1,5
30372,1,5
30377,0,5
30382,0,5
30387,0,5
30393,1,6
30398,1,5
30403,1,5
30408,0,5
30413,0,5
30418,0,5
30424,1,6
30429,1,5
30434,0,5
30439,0,5
30445,1,6
30450,1,5
30455,1,5
30460,0,5
30466,1,6
30471,1,5
30476,1,5
30481,0,5
30486,0,5
30491,0,5
30497,1,6
30502,1,5
30507,0,5
30512,0,5
30518,1,6
30523,1,5
30528,1,5
30533,0,5
30539,1,6
30544,1,5
30549,1,5
30554,1,5
30559,0,5
30565,1,6
30570,1,5
30575,0,5
30580,0,5
30585,0,5
30591,1,6
30596,1,5
30601,0,5
30607,1,6
30612,1,5
30617,1,5
30622,1,5
30627,0,5
30633,1,6
30638,1,5
30643,1,5
30648,0,5
30654,1,6
30659,1,5
30664,1,5
30669,0,5
30674,0,5
30680,1,6
30685,1,5
30690,1,5
30702,7,12
30703,3,1
30706,1,3
30711,1,5
30716,0,5
30721,0,5
30726,0,5
30732,1,6
30737,1,5
30742,1,5
30747,0,5
30753,1,6
30758,1,5
30763,1,5
30768,0,5
30773,0,5
30778,0,5
30784,1,6
30789,1,5
30794,1,5
30799,0,5
30804,0,5
30810,1,6
30815,1,5
30820,1,5
30825,0,5
30830,0,5
30835,0,5
30841,1,6
30846,1,5
30851,1,5
30856,0,5
30861,0,5
30867,1,6
30872,1,5
30877,0,5
30882,0,5
30888,1,6
30893,1,5
30898,0,5
30904,1,6
30909,1,5
30914,1,5
30919,0,5
30925,1,6
30930,1,5
30935,1,5
30940,1,5
30945,0,5
30951,1,6
30956,1,5
30961,1,5
30966,0,5
30971,0,5
30977,1,6
30982,1,5
30987,1,5
30992,0,5
30997,0,5
31003,1,6
31008,1,5
31013,1,5
31018,0,5
31024,1,6
31029,1,5
31034,1,5
31039,0,5
31044,0,5
31050,1,6
31055,1,5
31060,0,5
31065,0,5
31071,1,6
31076,1,5
31081,0,5
31087,1,6
31092,1,5
31097,1,5
31105,4,8
31112,1,7
31119,1,7
31125,1,6
31131,1,6
31137,0,6
31144,1,7
31150,1,6
31156,1,6
31162,1,6
31168,1,6
31175,1,7
31181,1,6
31187,1,6
31193,1,6
31199,1,6
31205,1,6
31211,0,6
31217,0,6
31222,0,5
31228,1,6
31233,1,5
31238,0,5
31244,1,6
31249,1,5
31262,1,13
31267,0,5
31273,0,6
31279,0,6
31285,1,6
31291,1,6
31296,0,5
31302,0,6
31308,0,6
31314,1,6
31319,0,5
31325,0,6
31331,0,6
31337,1,6
31343,0,6
31350,1,7
31356,1,6
31362,0,6
31368,0,6
31374,0,6
31380,0,6
31386,0,6
31393,1,7
31399,1,6
31405,1,6
31411,1,6
31417,1,6
31424,1,7
31430,1,6
31436,0,6
31442,0,6
31448,0,6
31454,1,6
31460,0,6
31466,1,6
31472,1,6
31478,0,6
31486,2,8
31492,1,6
31498,0,6
31505,1,7
31511,1,6
31517,1,6
31523,1,6
31529,0,6
31535,0,6
31541,0,6
31547,0,6
31553,0,6
31560,1,7
31566,1,6
31572,1,6
31578,1,6
31584,1,6
31590,0,6
31596,0,6
31602,1,6
31608,1,6
31614,1,6
31620,1,6
31626,1,6
31631,0,5
31637,0,6
31643,0,6
31649,0,6
31655,1,6
31662,1,7
31668,1,6
31674,1,6
31679,0,5
31686,1,7
31692,1,6
31698,0,6
31705,1,7
31711,1,6
31717,1,6
31723,1,6
31729,1,6
31735,1,6
31741,1,6
31747,1,6
31753,0,6
31760,1,7
31766,1,6
31773,1,7
31780,1,7
31786,1,6
31792,1,6
31798,1,6
31805,1,7
31811,1,6
31818,1,7
31824,1,6
31830,1,6
31837,1,7
31844,1,7
31850,1,6
31857,1,7
31863,0,6
31870,1,7
31876,0,6
31882,0,6
31889,1,7
31895,1,6
31901,1,6
31907,1,6
31914,1,7
31920,1,6
31926,0,6
31932,0,6
31938,0,6
31944,0,6
31950,1,6
31956,1,6
31962,1,6
31968,1,6
31974,1,6
31979,0,5
31985,0,6
31991,0,6
31997,0,6
32003,0,6
32010,1,7
32016,1,6
32023,2,7
32029,0,6
32035,0,6
32041,0,6
32047,0,6
32056,1,9
32062,1,6
32068,0,6
32075,1,7
32082,2,7
32088,1,6
32094,0,6
32101,1,7
32107,1,6
32113,1,6
32119,1,6
32126,1,7
32132,1,6
32144,1,12
32150,1,6
32156,1,6
32163,1,7
32169,1,6
32175,1,6
32181,0,6
32188,1,7
32194,1,6
32200,1,6
32206,1,6
32211,0,5
32218,1,7
32223,0,5
32230,1,7
32236,1,6
32242,1,6
32248,1,6
32254,1,6
32260,1,6
32265,0,5
32271,0,6
32277,0,6
32283,1,6
32289,0,6
32295,0,6
32301,0,6
32308,1,7
32314,1,6
32322,1,8
32328,1,6
32334,0,6
32340,1,6
32346,1,6
32352,1,6
32358,1,6
32364,0,6
32370,0,6
32376,0,6
32382,0,6
32388,1,6
32394,1,6
32400,1,6
32406,1,6
32412,1,6
32418,1,6
32424,1,6
32430,0,6
32436,1,6
32442,0,6
32448,0,6
32454,0,6
32460,0,6
32466,0,6
32472,0,6
32478,0,6
32485,1,7
32491,1,6
32497,1,6
32503,1,6
32509,0,6
32515,1,6
32521,1,6
32527,0,6
32533,0,6
32540,1,7
32546,1,6
32552,1,6
32558,1,6
32563,0,5
32570,1,7
32575,0,5
32581,0,6
32587,0,6
32594,1,7
32600,1,6
32606,1,6
32612,0,6
32619,1,7
32625,1,6
32631,1,6
32637,1,6
32643,0,6
32649,0,6
32655,1,6
32661,0,6
32668,1,7
32674,1,6
32680,1,6
32686,1,6
32692,1,6
32699,1,7
32705,1,6
32711,1,6
32717,0,6
32724,1,7
32730,1,6
32736,1,6
32743,1,7
32749,1,6
32756,1,7
32762,1,6
32768,1,6
32774,0,6
32781,1,7
32787,1,6
32793,1,6
32803,1,10
32810,1,7
32816,1,6
32822,1,6
32828,1,6
32834,1,6
32840,1,6
32848,3,8
32854,1,6
32860,1,6
32866,1,6
32877,1,11
32883,1,6
32892,3,9
32898,1,6
32904,0,6
32912,1,8
32918,0,6
32924,0,6
32931,1,7
32940,4,9
32946,1,6
32953,2,7
32959,1,6
32965,1,6
32971,1,6
32977,1,6
32983,0,6
32990,1,7
32996,1,6
33002,1,6
33008,1,6
33014,0,6
33021,1,7
33027,1,6
33033,1,6
33038,0,5
33044,0,6
33050,0,6
33056,1,6
33062,1,6
33068,1,6
33074,1,6
33080,1,6
33086,1,6
33092,1,6
33098,1,6
33103,0,5
33110,1,7
33116,0,6
33122,0,6
33128,1,6
33134,1,6
33140,1,6
33146,1,6
33152,1,6
33158,1,6
33164,1,6
33170,1,6
33175,0,5
33181,0,6
33187,0,6
33193,1,6
33199,1,6
33205,1,6
33211,1,6
33217,1,6
33223,1,6
33229,1,6
33234,0,5
33240,0,6
33246,0,6
33252,0,6
33259,0,7
33265,0,6
33271,1,6
33277,0,6
33283,0,6
33289,0,6
33295,0,6
33301,0,6
33307,0,6
33313,0,6
33319,0,6
33325,1,6
33331,1,6
33337,1,6
33343,0,6
33350,1,7
33356,1,6
33362,1,6
33368,1,6
33373,0,5
33379,0,6
33385,0,6
33391,1,6
33397,1,6
33403,1,6
33409,1,6
33415,1,6
33421,1,6
33427,1,6
33433,1,6
33439,1,6
33445,1,6
33451,0,6
33458,1,7
33464,1,6
33470,1,6
33476,1,6
33482,0,6
33489,1,7
33495,1,6
33501,1,6
33507,1,6
33514,1,7
33520,1,6
33526,1,6
33533,1,7
33539,1,6
33545,0,6
33552,1,7
33559,1,7
33568,2,9
33573,1,5
33578,1,5
33584,1,6
33590,2,6
33595,1,5
33600,1,5
33605,0,5
33611,1,6
33616,1,5
33621,0,5
33627,1,6
33632,0,5
33637,0,5
33643,1,6
33648,1,5
33653,1,5
33658,0,5
33664,1,6
33669,1,5
33674,1,5
33680,1,6
33685,1,5
33690,1,5
33695,0,5
33705,5,10
33711,1,6
33720,4,9
33726,1,6
33733,1,7
33740,2,7
33746,1,6
33752,0,6
33759,1,7
33765,1,6
33771,1,6
33777,1,6
33783,1,6
33789,1,6
33795,1,6
33800,0,5
33806,0,6
33812,0,6
33818,0,6
33824,1,6
33830,1,6
33836,1,6
33842,1,6
33848,1,6
33854,1,6
33860,0,6
33866,1,6
33872,1,6
33878,1,6
33884,1,6
33890,1,6
33896,1,6
33902,1,6
33908,0,6
33915,1,7
33921,1,6
33927,1,6
33933,1,6
33939,1,6
33945,1,6
33951,1,6
33957,0,6
33963,0,6
33970,1,7
33976,1,6
33982,1,6
33988,0,6
33995,1,7
34001,1,6
34007,1,6
34013,0,6
34019,0,6
34025,0,6
34031,0,6
34038,1,7
34044,1,6
34050,1,6
34056,1,6
34062,0,6
34068,0,6
34075,1,7
34080,1,5
34085,1,5
34090,0,5
34096,1,6
34101,1,5
34106,0,5
34112,1,6
34117,1,5
34122,1,5
34127,0,5
34132,0,5
34138,1,6
34143,1,5
34149,1,6
34154,1,5
34159,1,5
34164,0,5
34170,1,6
34175,1,5
34180,0,5
34185,0,5
34191,1,6
34196,1,5
34201,0,5
34206,0,5
34212,1,6
34217,1,5
34222,0,5
34228,1,6
34233,1,5
34238,0,5
34244,1,6
34249,1,5
34254,0,5
34259,0,5
34265,1,6
34270,1,5
34275,0,5
34280,0,5
34286,1,6
34291,1,5
34296,1,5
34306,1,10
34311,0,5
34316,0,5
34322,1,6
34327,1,5
34333,1,6
34338,1,5
34343,1,5
34348,1,5
34353,0,5
34359,1,6
34364,1,5
34369,1,5
34374,1,5
34379,0,5
34385,1,6
34390,1,5
34395,1,5
34400,0,5
34406,1,6
34411,1,5
34416,1,5
34421,0,5
34426,0,5
34432,1,6
34437,1,5
34442,1,5
34447,0,5
34453,1,6
34458,1,5
34463,1,5
34468,0,5
34474,1,6
34480,1,6
34487,1,7
34493,1,6
34499,1,6
34505,1,6
34511,0,6
34517,0,6
34523,1,6
34529,1,6
34535,1,6
34541,1,6
34547,1,6
34553,1,6
34558,0,5
34564,0,6
34571,0,7
34577,0,6
34583,0,6
34589,0,6
34595,0,6
34602,1,7
34608,1,6
34614,1,6
34619,0,5
34625,0,6
34631,0,6
34637,1,6
34643,1,6
34648,0,5
34655,1,7
34661,1,6
34666,0,5
34672,0,6
34678,1,6
34687,1,9
34694,1,7
34699,0,5
34705,0,6
34712,1,7
34717,0,5
34725,2,8
34731,1,6
34737,0,6
34743,0,6
34749,1,6
34755,1,6
34761,1,6
34767,1,6
34773,1,6
34779,1,6
34785,1,6
34791,1,6
34797,1,6
34804,2,7
34810,1,6
34816,1,6
34822,0,6
34828,0,6
34835,1,7
34841,1,6
34847,1,6
34854,1,7
34863,1,9
34869,1,6
34875,1,6
34882,1,7
34888,1,6
34894,1,6
34901,1,7
34908,2,7
34915,1,7
34921,1,6
34928,1,7
34934,1,6
34940,1,6
34946,0,6
34953,1,7
34959,1,6
34965,1,6
34971,0,6
34977,0,6
34983,0,6
34989,1,6
34995,1,6
35001,1,6
35008,2,7
35014,1,6
35020,0,6
35027,1,7
35035,1,8
35042,1,7
35048,1,6
35053,0,5
35060,1,7
35066,1,6
35072,1,6
35078,1,6
35083,1,5
35088,0,5
35093,0,5
35099,1,6
35104,1,5
35109,0,5
35114,0,5
35120,1,6
35127,3,7
35130,0,3
35136,0,6
35142,1,6
35148,1,6
35154,1,6
35160,0,6
35166,0,6
35172,0,6
35178,1,6
35184,1,6
35190,1,6
35195,0,5
35201,0,6
35207,1,6
35213,0,6
35219,0,6
35225,1,6
35231,1,6
35237,1,6
35243,1,6
35248,0,5
35254,0,6
35260,1,6
35265,1,5
35270,1,5
35275,0,5
35281,1,6
35286,1,5
35291,1,5
35296,0,5
35301,0,5
35307,1,6
35312,1,5
35317,0,5
35322,0,5
35327,0,5
35333,1,6
35338,1,5
35343,0,5
35348,0,5
35354,1,6
35359,1,5
35364,0,5
35370,1,6
35375,1,5
35380,0,5
35386,1,6
35391,1,5
35396,0,5
35402,1,6
35407,1,5
35412,0,5
35417,0,5
35423,1,6
35428,1,5
35433,0,5
35438,0,5
35443,0,5
35449,1,6
35454,1,5
35459,0,5
35464,0,5
35470,1,6
35475,1,5
35480,0,5
35485,0,5
35490,0,5
35496,1,6
35501,1,5
35506,0,5
35512,1,6
35517,1,5
35522,0,5
35528,1,6
35533,1,5
35538,0,5
35544,1,6
35549,1,5
35554,0,5
35560,1,6
35565,1,5
35570,0,5
35576,1,6
35581,1,5
35586,0,5
35592,1,6
35597,1,5
35602,0,5
35608,1,6
35613,1,5
35618,1,5
35623,0,5
35629,1,6
35634,1,5
35639,1,5
35644,0,5
35649,0,5
35655,1,6
35660,1,5
35665,1,5
35670,0,5
35675,0,5
35681,1,6
35686,1,5
35691,0,5
35696,0,5
35701,0,5
35712,6,11
35713,2,1
35717,1,4
35722,0,5
35727,0,5
35732,0,5
35737,0,5
35743,1,6
35748,1,5
35753,0,5
35758,0,5
35763,0,5
35769,1,6
35774,1,5
35779,1,5
35784,0,5
35789,0,5
35795,1,6
35800,1,5
35805,1,5
35810,0,5
35815,0,5
35820,0,5
35826,1,6
35831,1,5
35836,1,5
35841,0,5
35846,0,5
35851,0,5
35857,1,6
35862,1,5
35867,1,5
35872,0,5
35877,0,5
35883,1,6
35888,1,5
35893,1,5
35898,0,5
35903,0,5
35909,1,6
35914,1,5
35919,1,5
35924,1,5
35929,0,5
35934,0,5
35939,0,5
35945,1,6
35950,1,5
35956,1,6
35961,1,5
35966,1,5
35971,0,5
35976,0,5
35982,1,6
35987,1,5
35992,1,5
35997,0,5
36002,0,5
36008,1,6
36013,1,5
36018,1,5
36023,0,5
36028,0,5
36033,0,5
36039,1,6
36044,1,5
36049,0,5
36055,1,6
36060,1,5
36065,1,5
36071,1,6
36076,1,5
36081,1,5
36086,1,5
36091,0,5
36096,0,5
36101,0,5
36107,1,6
36112,1,5
36117,0,5
36122,0,5
36127,0,5
36133,1,6
36138,1,5
36143,0,5
36148,0,5
36153,0,5
36159,1,6
36164,1,5
36169,1,5
36174,0,5
36180,1,6
36185,1,5
36190,1,5
36195,0,5
36200,0,5
36206,1,6
36211,1,5
36216,1,5
36221,0,5
36226,0,5
36232,1,6
36237,1,5
36242,1,5
36247,0,5
36253,1,6
36258,1,5
36263,1,5
36268,1,5
36274,1,6
36279,1,5
36284,1,5
36289,1,5
36295,1,6
36300,1,5
36305,1,5
36310,0,5
36315,0,5
36320,0,5
36326,1,6
36331,1,5
36336,1,5
36341,0,5
36346,0,5
36351,0,5
36357,1,6
36362,1,5
36367,1,5
36372,0,5
36377,0,5
36382,0,5
36388,1,6
36393,1,5
36398,0,5
36403,0,5
36409,1,6
36414,1,5
36419,1,5
36424,1,5
36429,0,5
36434,0,5
36439,0,5
36445,1,6
36450,1,5
36455,1,5
36460,0,5
36465,0,5
36471,1,6
36476,1,5
36481,1,5
36486,0,5
36491,0,5
36496,0,5
36502,1,6
36507,1,5
36512,1,5
36517,0,5
36522,0,5
36528,1,6
36533,1,5
36538,1,5
36543,0,5
36548,0,5
