time (ms),latency (ms),consume (ms)
41593,1,11
41603,1,10
41614,1,11
41624,1,10
41635,2,11
41645,1,10
41655,1,10
41666,1,11
41676,1,10
41686,1,10
41697,2,11
41707,1,10
41717,1,10
41727,1,10
41738,1,11
41748,1,10
41758,1,10
41769,1,11
41779,1,10
41789,1,10
41800,1,11
41810,1,10
41820,1,10
41830,1,10
41841,1,11
41851,1,10
41861,1,10
41872,1,11
41883,1,11
41893,1,10
41903,1,10
41914,1,11
41924,1,10
41934,1,10
41945,1,11
41955,1,10
41965,1,10
41976,1,11
41986,1,10
41996,1,10
42007,1,11
42017,1,10
42027,1,10
42038,1,11
42048,1,10
42058,1,10
42069,1,11
42079,1,10
42089,1,10
42100,2,11
42110,1,10
42120,1,10
42131,2,11
42141,1,10
42151,1,10
42161,1,10
42172,1,11
42182,1,10
42192,1,10
42203,1,11
42213,1,10
42223,1,10
42234,2,11
42244,1,10
42254,1,10
42265,2,11
42275,1,10
42285,1,10
42296,2,11
42306,1,10
42316,1,10
42326,1,10
42337,1,11
42347,1,10
42357,1,10
42368,1,11
42378,1,10
42388,1,10
42399,1,11
42409,1,10
42419,1,10
42430,1,11
42440,1,10
42450,1,10
42461,1,11
42471,1,10
42481,1,10
42492,1,11
42502,1,10
42512,1,10
42522,1,10
42533,1,11
42543,1,10
42553,1,10
42564,1,11
42574,1,10
42585,2,11
42595,1,10
42606,2,11
42616,1,10
42627,1,11
42638,2,11
42648,1,10
42658,1,10
42669,1,11
42679,1,10
42689,1,10
42699,1,10
42710,1,11
42720,1,10
42730,1,10
42741,1,11
42751,1,10
42761,1,10
42772,1,11
42782,1,10
42792,1,10
42803,1,11
42813,1,10
42823,1,10
42834,1,11
42844,1,10
42855,2,11
42865,1,10
42875,1,10
42886,2,11
42896,1,10
42906,1,10
42917,2,11
42927,1,10
42937,1,10
42948,2,11
42958,1,10
42971,4,13
42978,1,7
42989,1,11
42999,1,10
43009,1,10
43019,1,10
43030,1,11
43040,1,10
43051,2,11
43061,1,10
43071,1,10
43081,1,10
43091,0,10
43102,1,11
43112,1,10
43123,1,11
43133,1,10
43143,1,10
43154,2,11
43164,1,10
43174,1,10
43184,1,10
43195,1,11
43205,1,10
43215,1,10
43226,1,11
43236,1,10
43247,2,11
43257,1,10
43267,1,10
43277,1,10
43287,1,10
43298,1,11
43308,1,10
43318,1,10
43329,1,11
43339,1,10
43349,1,10
43360,1,11
43370,1,10
43380,1,10
43391,1,11
43401,1,10
43411,1,10
43422,2,11
43432,1,10
43442,1,10
43453,2,11
43463,1,10
43473,1,10
43484,2,11
43494,1,10
43504,1,10
43514,1,10
43525,1,11
43535,1,10
43545,1,10
43556,1,11
43566,1,10
43576,1,10
43589,3,13
43597,1,8
43607,1,10
43618,1,11
43628,1,10
43638,1,10
43649,1,11
43659,1,10
43669,1,10
43680,1,11
43690,1,10
43700,1,10
43711,1,11
43721,1,10
43731,1,10
43742,1,11
43752,1,10
43762,1,10
43773,2,11
43783,1,10
43793,1,10
43804,2,11
43814,1,10
43824,1,10
43834,1,10
43845,1,11
43855,1,10
43867,3,12
43875,1,8
43886,2,11
43895,0,9
43906,1,11
43916,1,10
43926,1,10
43936,1,10
43946,0,10
43957,1,11
43967,1,10
43977,1,10
43987,1,10
43998,2,11
44008,1,10
44018,1,10
44028,1,10
44039,2,11
44049,1,10
44059,1,10
44069,1,10
44080,1,11
44090,1,10
44100,1,10
44110,1,10
44121,1,11
44131,1,10
44141,1,10
44153,2,12
44163,1,10
44173,1,10
44185,3,12
44194,1,9
44205,2,11
44215,2,10
44225,1,10
44235,1,10
44246,1,11
44256,1,10
44266,0,10
44277,1,11
44288,1,11
44298,1,10
44308,1,10
44319,1,11
44329,1,10
44339,1,10
44350,1,11
44360,1,10
44370,1,10
44381,2,11
44391,1,10
44401,1,10
44411,1,10
44422,1,11
44432,1,10
44442,1,10
44453,1,11
44463,1,10
44473,1,10
44484,1,11
44494,1,10
44504,1,10
44515,1,11
44525,1,10
44535,1,10
44546,1,11
44556,1,10
44566,1,10
44577,1,11
44589,2,12
44598,1,9
44609,1,11
44619,1,10
44629,1,10
44640,2,11
44650,1,10
44660,1,10
44670,1,10
44681,1,11
44691,1,10
44701,1,10
44712,1,11
44722,1,10
44733,2,11
44743,1,10
44753,1,10
44763,1,10
44774,1,11
44784,1,10
44794,1,10
44805,1,11
44818,4,13
44829,2,11
44839,1,10
44849,1,10
44860,1,11
44870,1,10
44880,1,10
44890,1,10
44901,1,11
44911,1,10
44922,1,11
44932,1,10
44942,1,10
44953,2,11
44963,1,10
44973,1,10
44984,2,11
44994,1,10
45005,2,11
45015,1,10
45025,1,10
45036,2,11
45046,1,10
45056,1,10
45067,2,11
45077,1,10
45087,1,10
45098,2,11
45108,1,10
45118,1,10
45129,1,11
45139,1,10
45149,1,10
45159,1,10
45170,1,11
45180,1,10
45191,2,11
45201,1,10
45211,1,10
45221,1,10
45232,1,11
45242,1,10
45252,1,10
45263,1,11
45273,1,10
45283,1,10
45294,1,11
45304,1,10
45314,1,10
45325,1,11
45335,1,10
45345,1,10
45355,1,10
45366,1,11
45376,1,10
45386,1,10
45397,1,11
45407,1,10
45417,1,10
45428,1,11
45438,1,10
45449,2,11
45458,0,9
45473,1,15
45483,1,10
45493,1,10
45503,0,10
45513,0,10
45524,1,11
45534,1,10
45544,1,10
45554,0,10
45564,0,10
45574,0,10
45585,1,11
45595,1,10
45605,0,10
45615,0,10
45626,1,11
45636,1,10
45646,1,10
45656,0,10
45666,0,10
45677,1,11
45687,1,10
45697,1,10
45707,0,10
45717,0,10
45728,1,11
45738,1,10
45748,1,10
45758,0,10
45768,0,10
45778,0,10
45789,1,11
45799,1,10
45810,1,11
45820,1,10
45830,0,10
45840,0,10
45851,1,11
45861,0,10
45871,0,10
45882,1,11
45892,0,10
45902,0,10
45912,0,10
45923,1,11
45933,0,10
45943,0,10
45954,1,11
45964,1,10
45975,1,11
45985,1,10
45995,1,10
46006,1,11
46016,1,10
46026,1,10
46037,1,11
46047,1,10
46057,1,10
46068,1,11
46078,1,10
46089,1,11
46099,1,10
46110,2,11
46120,1,10
46130,1,10
46141,2,11
46151,1,10
46161,1,10
46171,1,10
46182,1,11
46192,1,10
46202,1,10
46213,2,11
46223,1,10
46233,1,10
46243,1,10
46254,1,11
46264,1,10
46274,1,10
46285,1,11
46295,1,10
46305,1,10
46315,1,10
46326,1,11
46336,1,10
46346,1,10
46357,1,11
46367,0,10
46378,0,11
46389,1,11
46400,1,11
46411,1,11
46421,1,10
46431,1,10
46442,1,11
46452,1,10
46462,1,10
46473,1,11
46483,1,10
46493,1,10
46503,1,10
46514,1,11
46524,1,10
46534,1,10
46545,1,11
46555,1,10
46565,1,10
46576,1,11
46593,8,17
46596,1,3
46607,1,11
46617,1,10
46627,1,10
46638,2,11
46648,1,10
46658,1,10
46669,2,11
46679,1,10
46689,1,10
46699,1,10
46710,1,11
46720,1,10
46730,1,10
46740,1,10
46751,1,11
46762,1,11
46773,1,11
46783,1,10
46793,1,10
46804,1,11
46814,1,10
46825,2,11
46835,1,10
46845,1,10
46855,1,10
46866,2,11
46876,1,10
46886,1,10
46896,1,10
46907,1,11
46917,1,10
46927,1,10
46938,1,11
46948,1,10
46958,1,10
46969,2,11
46979,1,10
46989,1,10
47000,2,11
47010,1,10
47020,1,10
47030,1,10
47041,1,11
47051,1,10
47061,1,10
47072,2,11
47082,1,10
47092,1,10
47103,2,11
47113,1,10
47123,1,10
47133,1,10
47143,0,10
47154,1,11
47164,1,10
47174,1,10
47185,1,11
47195,1,10
47205,1,10
47216,1,11
47226,1,10
47236,1,10
47247,1,11
47257,1,10
47267,1,10
47278,1,11
47288,1,10
47298,1,10
47309,2,11
47319,1,10
47329,1,10
47339,1,10
47350,1,11
47360,1,10
47370,1,10
47381,1,11
47391,1,10
47401,1,10
47412,1,11
47422,1,10
47432,1,10
47443,1,11
47453,1,10
47463,1,10
47474,2,11
47484,1,10
47494,1,10
47505,2,11
47515,1,10
47525,1,10
47535,1,10
47546,1,11
47556,1,10
47567,1,11
47577,1,10
47588,2,11
47598,1,10
47608,1,10
47618,1,10
47629,1,11
47639,1,10
47649,1,10
47660,1,11
47670,1,10
47680,1,10
47691,2,11
47701,1,10
47711,1,10
47721,1,10
47732,1,11
47742,1,10
47752,1,10
47763,1,11
47773,1,10
47784,2,11
47794,1,10
47804,1,10
47814,1,10
47825,1,11
47835,1,10
47845,1,10
47856,2,11
47866,1,10
47876,1,10
47886,1,10
47897,1,11
47907,1,10
47917,1,10
47927,1,10
47938,1,11
47948,1,10
47958,1,10
47969,1,11
47979,1,10
47989,1,10
47999,1,10
48010,1,11
48020,1,10
48030,1,10
48041,1,11
48051,1,10
48061,1,10
48071,1,10
48082,1,11
48092,1,10
48102,1,10
48113,1,11
48123,1,10
48133,1,10
48144,2,11
48154,1,10
48164,1,10
48174,1,10
48185,1,11
48195,1,10
48205,1,10
48216,2,11
48226,1,10
48236,1,10
48247,2,11
48257,1,10
48267,1,10
48277,1,10
48288,1,11
48298,1,10
48308,1,10
48319,1,11
48329,1,10
48339,1,10
48350,2,11
48360,1,10
48370,1,10
48380,1,10
48391,1,11
48401,1,10
48411,1,10
48422,1,11
48432,1,10
48442,1,10
48453,2,11
48463,1,10
48473,1,10
48483,1,10
48494,1,11
48504,1,10
48514,1,10
48524,1,10
48535,1,11
48545,1,10
48555,1,10
48566,1,11
48576,1,10
48594,9,18
48599,4,5
48607,1,8
48617,1,10
48627,1,10
48638,1,11
48648,1,10
48658,1,10
48669,2,11
48679,1,10
48689,1,10
48699,1,10
48710,1,11
48720,1,10
48730,1,10
48741,1,11
48751,1,10
48761,1,10
48772,2,11
48782,1,10
48792,1,10
48803,2,11
48813,1,10
48824,2,11
48834,1,10
48845,2,11
48855,1,10
48865,1,10
48875,1,10
48886,1,11
48896,1,10
48906,1,10
48917,1,11
48927,1,10
48937,1,10
48948,2,11
48958,1,10
48968,1,10
48978,1,10
48989,1,11
48999,1,10
49009,1,10
49019,1,10
49030,1,11
49042,3,12
49050,1,8
49061,1,11
49071,1,10
49081,1,10
49092,2,11
49102,1,10
49112,1,10
49122,1,10
49133,1,11
49143,1,10
49153,1,10
49163,1,10
49174,1,11
49184,1,10
49195,2,11
49206,2,11
49215,1,9
49225,1,10
49236,1,11
49246,1,10
49256,1,10
49266,1,10
49277,1,11
49287,1,10
49297,1,10
49308,1,11
49318,1,10
49328,1,10
49338,1,10
49349,1,11
49359,1,10
49369,1,10
49380,1,11
49390,1,10
49400,1,10
49411,1,11
49421,1,10
49431,1,10
49442,1,11
49452,1,10
49462,1,10
49473,1,11
49483,1,10
49493,1,10
49504,2,11
49514,1,10
49524,1,10
49534,1,10
49545,1,11
49555,1,10
49565,1,10
49576,1,11
49590,5,14
49597,2,7
49607,1,10
49617,1,10
49627,1,10
49638,1,11
49648,1,10
49658,1,10
49669,1,11
49679,1,10
49689,1,10
49699,1,10
49710,1,11
49720,1,10
49730,1,10
49741,1,11
49751,1,10
49761,1,10
49772,1,11
49782,1,10
49792,1,10
49803,1,11
49813,1,10
49823,1,10
49834,1,11
49844,1,10
49854,1,10
49865,2,11
49875,1,10
49885,1,10
49896,2,11
49906,1,10
49916,1,10
49926,1,10
49937,1,11
49947,1,10
49957,1,10
49968,1,11
49978,1,10
49988,1,10
49999,1,11
50009,1,10
50019,1,10
50036,8,17
50040,1,4
50050,1,10
50061,2,11
50071,1,10
50081,1,10
50091,1,10
50102,1,11
50112,1,10
50122,1,10
50133,1,11
50143,1,10
50153,1,10
50164,2,11
50174,1,10
50184,1,10
50194,1,10
50205,1,11
50215,1,10
50225,1,10
50236,1,11
50246,1,10
50256,1,10
50267,1,11
50277,1,10
50287,1,10
50298,2,11
50308,1,10
50318,1,10
50329,2,11
50339,1,10
50349,1,10
50359,1,10
50370,1,11
50380,1,10
50390,1,10
50401,1,11
50411,1,10
50421,1,10
50432,1,11
50442,1,10
50452,1,10
50463,2,11
50473,1,10
50483,1,10
50494,1,11
50504,1,10
50514,1,10
50525,1,11
50535,1,10
50545,1,10
50556,2,11
50566,1,10
50577,2,11
50588,2,11
50597,1,9
50607,1,10
50618,2,11
50628,1,10
50638,1,10
50649,2,11
50659,1,10
50669,1,10
50679,1,10
50690,1,11
50700,1,10
50711,2,11
50721,1,10
50731,1,10
50742,2,11
50752,1,10
50762,1,10
50772,1,10
50783,1,11
50793,1,10
50803,1,10
50814,2,11
50824,1,10
50834,1,10
50845,2,11
50855,1,10
50865,1,10
50875,1,10
50886,1,11
50896,1,10
50906,1,10
50917,1,11
50927,1,10
50937,1,10
50948,1,11
50958,1,10
50968,1,10
50979,2,11
50989,1,10
50999,1,10
51010,2,11
51020,1,10
51030,1,10
51041,2,11
51051,1,10
51061,1,10
51071,1,10
51082,1,11
51092,1,10
51102,1,10
51113,1,11
51123,1,10
51134,2,11
51143,1,9
51155,2,12
51165,1,10
51175,1,10
51185,1,10
51196,1,11
51206,1,10
51217,2,11
51227,1,10
51237,1,10
51247,1,10
51258,1,11
51268,1,10
51279,2,11
51289,1,10
51299,1,10
51310,2,11
51320,1,10
51330,1,10
51341,2,11
51351,1,10
51361,1,10
51371,1,10
51382,1,11
51392,1,10
51403,2,11
51413,1,10
51423,1,10
51433,1,10
51444,1,11
51454,1,10
51465,1,11
51475,1,10
51485,1,10
51496,1,11
51506,1,10
51516,1,10
51527,1,11
51537,1,10
51547,1,10
51558,1,11
51568,1,10
51578,1,10
51591,4,13
51599,1,8
51609,1,10
51619,1,10
51630,1,11
51640,1,10
51650,1,10
51661,1,11
51671,1,10
51682,1,11
51693,2,11
51704,1,11
51714,1,10
51724,1,10
51735,1,11
51745,1,10
51755,1,10
51766,1,11
51776,1,10
51787,2,11
51797,1,10
51808,1,11
51819,2,11
51829,1,10
51839,1,10
51849,1,10
51860,1,11
51870,1,10
51881,2,11
51891,1,10
51901,1,10
51911,1,10
51922,1,11
51932,1,10
51942,1,10
51953,1,11
51963,1,10
51973,1,10
51984,1,11
51994,1,10
52004,1,10
52015,2,11
52025,1,10
52035,1,10
52045,1,10
52056,1,11
52066,1,10
52076,1,10
52087,1,11
52097,1,10
52107,1,10
52118,1,11
52128,1,10
52138,1,10
52149,2,11
52159,1,10
52169,1,10
52179,1,10
52190,1,11
52200,1,10
52210,1,10
52221,1,11
52231,1,10
52241,1,10
52252,1,11
52262,1,10
52272,1,10
52283,1,11
52293,1,10
52303,1,10
52314,1,11
52324,1,10
52334,1,10
52344,1,10
52355,1,11
52365,1,10
52376,2,11
52386,1,10
52396,1,10
52406,1,10
52417,1,11
52427,1,10
52437,1,10
52448,2,11
52458,1,10
52468,1,10
52479,2,11
52489,1,10
52499,1,10
52509,1,10
52520,1,11
52530,1,10
52540,1,10
52551,1,11
52561,1,10
52571,1,10
52582,1,11
52593,2,11
52602,1,9
52613,1,11
52623,1,10
52633,1,10
52644,2,11
52654,1,10
52664,1,10
52675,2,11
52685,1,10
52695,1,10
52706,2,11
52716,1,10
52726,1,10
52737,2,11
52747,1,10
52757,1,10
52768,2,11
52778,1,10
52788,1,10
52798,1,10
52809,1,11
52819,1,10
52830,2,11
52840,1,10
52850,1,10
52861,2,11
52871,1,10
52881,1,10
52892,2,11
52902,1,10
52912,1,10
52922,1,10
52933,1,11
52943,1,10
52953,1,10
52964,2,11
52975,2,11
52984,1,9
52995,2,11
53005,1,10
53015,1,10
53025,1,10
53036,1,11
53046,1,10
53056,1,10
53066,1,10
53077,1,11
53087,1,10
53098,2,11
53108,1,10
53118,1,10
53128,1,10
53139,2,11
53149,1,10
53159,1,10
53169,1,10
53180,1,11
53190,1,10
53200,1,10
53211,2,11
53221,1,10
53231,1,10
53242,2,11
53252,1,10
53262,1,10
53273,2,11
53283,1,10
53293,1,10
53303,1,10
53314,1,11
53324,1,10
53334,1,10
53345,1,11
53355,1,10
53365,1,10
53376,1,11
53386,1,10
53396,1,10
53407,1,11
53417,1,10
53427,1,10
53438,2,11
53448,1,10
53458,1,10
53469,2,11
53479,1,10
53489,1,10
53499,1,10
53510,1,11
53520,1,10
53530,1,10
53541,1,11
53551,1,10
53561,1,10
53572,2,11
53582,1,10
53593,1,11
53603,1,10
53614,1,11
53624,1,10
53634,1,10
53645,1,11
53655,1,10
53665,1,10
53676,1,11
53686,1,10
53696,1,10
53707,2,11
53717,1,10
53727,1,10
53737,1,10
53748,1,11
53758,1,10
53768,1,10
53779,2,11
53789,1,10
53799,1,10
53809,1,10
53820,1,11
53830,1,10
53840,1,10
53851,1,11
53861,1,10
53871,1,10
53882,1,11
53892,1,10
53902,1,10
53912,1,10
53923,1,11
53933,1,10
53943,1,10
53954,1,11
53964,1,10
53974,1,10
53985,1,11
53995,1,10
54005,1,10
54016,2,11
54026,1,10
54037,2,11
54053,8,16
54057,1,4
54067,1,10
54078,2,11
54088,1,10
54098,1,10
54108,1,10
54118,1,10
54129,1,11
54139,1,10
54149,1,10
54160,2,11
54170,1,10
54180,1,10
54190,1,10
54201,1,11
54211,1,10
54223,3,12
54232,2,9
54242,1,10
54252,1,10
54262,1,10
54273,1,11
54283,1,10
54293,1,10
54304,2,11
54314,1,10
54324,1,10
54334,1,10
54345,1,11
54355,1,10
54365,1,10
54376,1,11
54386,1,10
54397,2,11
54407,1,10
54418,2,11
54427,1,9
54438,1,11
54448,1,10
54458,1,10
54469,1,11
54479,1,10
54489,1,10
54500,2,11
54510,1,10
54520,1,10
54530,1,10
54541,1,11
54551,1,10
54561,1,10
54571,0,10
54582,1,11
54592,1,10
54603,2,11
54613,1,10
54623,1,10
54633,1,10
54644,1,11
54654,1,10
54664,1,10
54674,0,10
54685,1,11
54695,1,10
54705,1,10
54716,1,11
54726,1,10
54736,1,10
54748,2,12
54757,1,9
54767,1,10
54778,1,11
54788,1,10
54798,1,10
54809,1,11
54819,1,10
54829,1,10
54840,1,11
54850,1,10
54860,1,10
54871,1,11
54881,1,10
54891,1,10
54901,1,10
54912,1,11
54922,1,10
54932,1,10
54943,1,11
54953,1,10
54963,1,10
54974,1,11
54984,1,10
54994,1,10
55004,1,10
55015,1,11
55025,1,10
55035,1,10
55052,7,17
55056,1,4
55067,2,11
55077,1,10
55087,1,10
55098,2,11
55108,1,10
55118,1,10
55128,1,10
55139,1,11
55149,1,10
55159,1,10
55170,1,11
55180,1,10
55190,1,10
55201,2,11
55211,1,10
55221,1,10
55232,2,11
55242,1,10
55252,1,10
55262,1,10
55273,1,11
55283,1,10
55293,1,10
55304,1,11
55314,1,10
55324,1,10
55335,2,11
55346,1,11
55356,1,10
55367,2,11
55377,1,10
55387,1,10
55397,1,10
55408,1,11
55418,1,10
55429,2,11
55439,1,10
55449,1,10
55459,1,10
55474,5,15
55480,1,6
55490,1,10
55501,1,11
55511,1,10
55521,1,10
55532,2,11
55542,1,10
55553,2,11
55563,2,10
55573,1,10
55583,1,10
55594,2,11
55604,1,10
55614,1,10
55625,2,11
55635,1,10
55645,1,10
55656,2,11
55668,3,12
55676,1,8
55688,2,12
55698,1,10
55709,2,11
55719,1,10
55729,1,10
55741,1,12
55752,1,11
55763,1,11
55774,1,11
55786,1,12
55797,1,11
55808,1,11
55819,1,11
55830,1,11
55841,1,11
55852,1,11
55864,2,12
55874,1,10
55884,1,10
55895,2,11
55905,1,10
55915,1,10
55925,1,10
55936,1,11
55946,1,10
55956,1,10
55967,1,11
55977,1,10
55987,1,10
55998,1,11
56008,1,10
56018,1,10
56029,1,11
56039,1,10
56049,1,10
56059,1,10
56070,1,11
56080,1,10
56091,2,11
56101,1,10
56111,1,10
56121,1,10
56132,1,11
56142,1,10
56152,1,10
56163,2,11
56173,1,10
56183,1,10
56193,1,10
56204,1,11
56214,1,10
56225,2,11
56235,1,10
56245,1,10
56255,1,10
56266,1,11
56276,1,10
56286,1,10
56297,1,11
56307,1,10
56318,1,11
56328,1,10
56338,1,10
56349,1,11
56359,1,10
56369,1,10
56380,1,11
56390,1,10
56400,1,10
56411,2,11
56421,1,10
56431,1,10
56441,1,10
56452,1,11
56462,1,10
56472,1,10
56483,1,11
56493,1,10
56503,1,10
56514,2,11
56524,1,10
56534,1,10
56544,1,10
56555,1,11
56565,1,10
56575,1,10
56590,5,15
56597,1,7
56607,1,10
56617,1,10
56628,1,11
56638,1,10
56648,1,10
56659,2,11
56669,1,10
56679,1,10
56690,2,11
56700,1,10
56710,1,10
56720,1,10
56731,1,11
56741,1,10
56751,1,10
56762,1,11
56772,1,10
56782,1,10
56793,1,11
56803,1,10
56813,1,10
56824,1,11
56834,1,10
56845,2,11
56855,2,10
56865,1,10
56875,1,10
56886,2,11
56896,1,10
56906,1,10
56916,1,10
56927,1,11
56937,1,10
56947,1,10
56958,1,11
56968,1,10
56978,1,10
56988,1,10
56999,1,11
57009,1,10
57019,1,10
57030,1,11
57041,1,11
57051,1,10
57061,1,10
57072,2,11
57082,1,10
57092,1,10
57102,1,10
57113,2,11
57123,1,10
57133,1,10
57143,1,10
57154,2,11
57164,1,10
57174,1,10
57184,1,10
57195,2,11
57205,1,10
57215,1,10
57225,1,10
57236,1,11
57246,1,10
57256,1,10
57267,2,11
57277,1,10
57287,1,10
57298,2,11
57308,1,10
57318,1,10
57328,1,10
57339,1,11
57349,1,10
57359,1,10
57370,2,11
57380,1,10
57390,1,10
57400,1,10
57411,1,11
57421,1,10
57431,1,10
57442,1,11
57452,1,10
57462,1,10
57472,1,10
57483,1,11
57493,1,10
57503,1,10
57514,1,11
57524,1,10
57534,1,10
57545,2,11
57555,1,10
57565,1,10
57575,1,10
57591,6,16
57596,1,5
57606,1,10
57616,1,10
57627,1,11
57637,1,10
57647,1,10
57658,1,11
57668,1,10
57678,1,10
57689,2,11
57699,1,10
57709,1,10
57719,1,10
57730,1,11
57740,1,10
57750,1,10
57760,1,10
57771,1,11
57781,1,10
57792,1,11
57803,1,11
57814,1,11
57825,1,11
57836,1,11
57846,1,10
57857,1,11
57868,1,11
57879,1,11
57890,1,11
57901,1,11
57911,1,10
57921,1,10
57932,1,11
57942,1,10
57953,1,11
57963,1,10
57973,1,10
57984,1,11
57994,1,10
58004,1,10
58015,2,11
58025,1,10
58035,1,10
58045,1,10
58056,1,11
58066,1,10
58076,1,10
58087,2,11
58097,1,10
58107,1,10
58117,1,10
58128,1,11
58138,1,10
58148,1,10
58159,1,11
58169,1,10
58179,1,10
58189,1,10
58200,1,11
58210,1,10
58220,1,10
58231,1,11
58241,1,10
58251,1,10
58262,2,11
58272,1,10
58282,1,10
58292,1,10
58303,1,11
58313,1,10
58323,1,10
58334,1,11
58344,1,10
58354,1,10
58364,1,10
58375,1,11
58385,1,10
58395,1,10
58406,1,11
58416,1,10
58426,1,10
58437,1,11
58447,1,10
58457,1,10
58467,1,10
58478,1,11
58488,1,10
58498,1,10
58509,1,11
58519,1,10
58529,1,10
58540,2,11
58550,1,10
58560,1,10
58570,1,10
58581,1,11
58593,3,12
58601,1,8
58611,1,10
58622,1,11
58632,1,10
58642,1,10
58653,1,11
58663,1,10
58673,1,10
58683,1,10
58694,1,11
58704,1,10
58714,1,10
58725,1,11
58735,1,10
58745,1,10
58756,2,11
58766,1,10
58776,1,10
58786,1,10
58797,1,11
58807,1,10
58817,1,10
58828,2,11
58838,1,10
58848,1,10
58858,1,10
58869,1,11
58879,1,10
58889,1,10
58900,2,11
58910,1,10
58920,1,10
58930,1,10
58941,1,11
58951,1,10
58961,1,10
58972,2,11
58982,1,10
58992,1,10
59003,2,11
59013,1,10
59023,1,10
59033,1,10
59043,1,10
59054,1,11
59064,1,10
59074,1,10
59085,1,11
59095,1,10
59105,1,10
59115,1,10
59126,1,11
59136,1,10
59147,2,11
59157,1,10
59167,1,10
59178,2,11
59188,1,10
59198,1,10
59208,1,10
59219,1,11
59229,1,10
59242,4,13
59250,1,8
59260,1,10
59270,1,10
59280,1,10
59291,1,11
59301,1,10
59311,1,10
59322,1,11
59332,1,10
59342,1,10
59352,1,10
59363,1,11
59373,1,10
59383,1,10
59394,1,11
59404,1,10
59414,1,10
59424,1,10
59435,1,11
59445,1,10
59455,1,10
59466,1,11
59476,1,10
59486,1,10
59496,1,10
59507,1,11
59517,1,10
59527,1,10
59538,1,11
59548,1,10
59558,1,10
59568,1,10
59579,1,11
59591,3,12
59599,1,8
59610,1,11
59620,1,10
59630,1,10
59640,1,10
59651,1,11
59661,1,10
59671,1,10
59682,1,11
59692,1,10
59702,1,10
59713,1,11
59723,1,10
59733,1,10
59743,1,10
59754,1,11
59764,1,10
59774,1,10
59785,1,11
59795,1,10
59805,1,10
59816,1,11
59826,1,10
59836,1,10
59846,1,10
59857,1,11
59867,1,10
59877,1,10
59888,1,11
59898,1,10
59908,1,10
59919,1,11
59929,1,10
59939,1,10
59949,1,10
59960,1,11
59970,1,10
59980,1,10
59991,1,11
60001,1,10
60011,1,10
60022,2,11
60032,1,10
60042,1,10
60052,1,10
60063,1,11
60073,1,10
60083,1,10
60093,1,10
60104,1,11
60114,1,10
60124,1,10
60135,1,11
60145,1,10
60155,1,10
60166,2,11
60176,1,10
60186,1,10
60196,1,10
60207,1,11
60217,1,10
60227,1,10
60238,1,11
60248,1,10
60258,1,10
60269,2,11
60279,1,10
60289,1,10
60299,1,10
60310,1,11
60320,1,10
60330,1,10
60341,1,11
60351,1,10
60361,1,10
60371,1,10
60382,1,11
60392,1,10
60402,1,10
60413,1,11
60423,1,10
60433,1,10
60443,1,10
60454,1,11
60464,1,10
60474,1,10
60485,1,11
60495,1,10
60505,1,10
60516,2,11
60526,1,10
60536,1,10
60546,1,10
60557,1,11
60567,1,10
60577,1,10
60589,3,12
60598,1,9
60608,1,10
60618,1,10
60629,1,11
60639,1,10
60649,1,10
60660,2,11
60670,1,10
60680,1,10
60690,1,10
60701,1,11
60711,1,10
60721,1,10
60731,1,10
60742,1,11
60752,1,10
60762,1,10
60773,2,11
60783,1,10
60793,1,10
60803,1,10
60813,1,10
60824,1,11
60834,1,10
60844,1,10
60855,1,11
60865,1,10
60875,1,10
60885,1,10
60896,1,11
60906,1,10
60916,1,10
60926,0,10
60937,1,11
60947,1,10
60957,1,10
60968,1,11
60978,1,10
60988,1,10
60999,1,11
61009,1,10
61019,1,10
61029,1,10
61040,1,11
61050,1,10
61060,1,10
61071,1,11
61081,1,10
61091,1,10
61101,1,10
61112,1,11
61122,1,10
61132,1,10
61143,1,11
61153,1,10
61163,1,10
61174,2,11
61184,1,10
61194,1,10
61204,1,10
61215,1,11
61225,1,10
61235,1,10
61246,2,11
61256,1,10
61266,1,10
61277,2,11
61287,1,10
61297,1,10
61307,1,10
61318,2,11
61328,1,10
61338,1,10
61348,1,10
61359,1,11
61369,1,10
61379,1,10
61390,1,11
61400,1,10
61410,1,10
61420,1,10
61431,1,11
61441,1,10
61451,1,10
61462,1,11
61472,1,10
61482,1,10
61493,2,11
61503,1,10
61513,1,10
61523,1,10
61534,1,11
61544,1,10
61554,1,10
61564,1,10
61575,1,11
61585,1,10
61596,2,11
61606,2,10
61616,1,10
61626,1,10
61636,1,10
61647,1,11
61657,1,10
61667,1,10
61678,1,11
61688,1,10
61698,1,10
61708,1,10
61719,1,11
61729,1,10
61739,1,10
61750,1,11
61760,1,10
61770,1,10
61780,1,10
61791,1,11
61801,1,10
61811,1,10
61822,2,11
61832,1,10
61842,1,10
61853,2,11
61863,1,10
61873,1,10
61883,1,10
61894,1,11
61904,1,10
61914,1,10
61925,2,11
61935,1,10
61945,1,10
61956,2,11
61966,1,10
61976,1,10
61986,1,10
61997,1,11
62007,1,10
62017,1,10
62028,1,11
62038,1,10
62048,1,10
62059,2,11
62069,1,10
62079,1,10
62089,1,10
62100,1,11
62110,1,10
62120,1,10
62131,2,11
62141,1,10
62151,1,10
62162,2,11
62172,1,10
62182,1,10
62193,2,11
62203,1,10
