time (ms),latency (ms),consume (ms)
2778,1,1
2778,1,0
2779,1,1
2779,1,0
2780,1,1
2781,2,1
2781,1,0
2782,2,1
2782,1,0
2783,1,1
2784,2,1
2784,1,0
2785,1,1
2786,2,1
2786,1,0
2787,1,1
2787,1,0
2787,0,0
2788,1,1
2788,0,0
2789,1,1
2790,1,1
2790,0,0
2791,1,1
2792,1,1
2792,1,0
2792,0,0
2793,1,1
2794,1,1
2794,1,0
2795,1,1
2796,1,1
2796,1,0
2796,0,0
2797,1,1
2798,1,1
2798,0,0
2799,1,1
2800,1,1
2800,1,0
2801,1,1
2801,1,0
2801,0,0
2803,1,2
2803,1,0
2804,1,1
2804,1,0
2805,1,1
2806,2,1
2806,1,0
2807,1,1
2807,1,0
2807,0,0
2808,1,1
2808,0,0
2809,1,1
2810,1,1
2811,1,1
2811,1,0
2812,2,1
2812,1,0
2813,1,1
2813,1,0
2814,1,1
2814,1,0
2815,1,1
2815,1,0
2816,1,1
2816,0,0
2817,1,1
2817,0,0
2818,1,1
2818,0,0
2819,1,1
2820,1,1
2821,2,1
2821,1,0
2821,0,0
2822,1,1
2823,1,1
2824,1,1
2824,1,0
2825,1,1
2825,1,0
2826,1,1
2826,0,0
2827,1,1
2828,2,1
2828,1,0
2829,1,1
2829,1,0
2829,0,0
2830,1,1
2830,0,0
2831,0,1
2832,1,1
2832,0,0
2833,1,1
2833,0,0
2834,1,1
2835,1,1
2835,1,0
2836,1,1
2836,1,0
2837,1,1
2837,1,0
2838,1,1
2839,1,1
2839,1,0
2840,2,1
2840,1,0
2841,1,1
2841,1,0
2841,0,0
2842,1,1
2842,0,0
2844,1,2
2844,1,0
2844,0,0
2845,1,1
2845,0,0
2846,1,1
2846,0,0
2847,0,1
2849,2,2
2849,1,0
2849,1,0
2849,0,0
2851,1,2
2851,1,0
2852,2,1
2852,1,0
2853,1,1
2853,1,0
2854,1,1
2854,1,0
2855,1,1
2856,2,1
2856,1,0
2856,1,0
2857,1,1
2857,0,0
2858,1,1
2858,0,0
2859,1,1
2859,0,0
2860,1,1
2861,1,1
2861,0,0
2862,1,1
2863,2,1
2863,1,0
2863,0,0
2865,2,2
2865,1,0
2865,1,0
2866,1,1
2866,0,0
2867,1,1
2867,0,0
2868,0,1
2869,1,1
2869,0,0
2870,1,1
2871,1,1
2871,1,0
2872,1,1
2872,1,0
2873,1,1
2873,0,0
2874,1,1
2875,1,1
2875,1,0
2876,1,1
2876,0,0
2876,0,0
2877,0,1
2878,1,1
2878,0,0
2879,1,1
2880,1,1
2880,1,0
2881,1,1
2881,1,0
2882,1,1
2882,0,0
2883,1,1
2883,0,0
2884,1,1
2885,1,1
2885,1,0
2886,1,1
2886,0,0
2887,1,1
2887,0,0
2888,1,1
2889,1,1
2889,1,0
2889,0,0
2890,0,1
2891,1,1
2891,0,0
2892,1,1
2893,1,1
2893,1,0
2893,0,0
2895,2,2
2895,1,0
2896,2,1
2896,1,0
2897,1,1
2897,1,0
2897,0,0
2899,2,2
2899,1,0
2899,1,0
2899,0,0
2901,1,2
2901,1,0
2902,2,1
2902,1,0
2903,1,1
2903,1,0
2904,1,1
2905,1,1
2905,1,0
2906,1,1
2906,1,0
2907,1,1
2907,1,0
2908,1,1
2909,1,1
2909,1,0
2910,1,1
2910,1,0
2911,1,1
2911,0,0
2912,1,1
2913,2,1
2913,1,0
2914,1,1
2914,1,0
2915,1,1
2915,1,0
2916,1,1
2916,0,0
2917,1,1
2917,0,0
2918,1,1
2918,0,0
2919,0,1
2920,1,1
2921,1,1
2922,2,1
2922,1,0
2922,1,0
2923,1,1
2923,1,0
2924,1,1
2924,0,0
2925,1,1
2926,1,1
2926,1,0
2927,1,1
2927,1,0
2928,1,1
2928,0,0
2929,1,1
2929,0,0
2930,1,1
2930,0,0
2931,1,1
2932,1,1
2932,1,0
2933,1,1
2933,0,0
2934,1,1
2934,0,0
2935,1,1
2935,0,0
2936,0,1
2937,1,1
2937,0,0
2938,1,1
2938,0,0
2939,1,1
2940,1,1
2940,1,0
2941,1,1
2941,1,0
2941,0,0
2942,0,1
2943,1,1
2943,0,0
2944,1,1
2945,1,1
2945,1,0
2946,1,1
2947,1,1
2947,1,0
2948,1,1
2948,1,0
2949,1,1
2950,1,1
2950,1,0
2951,1,1
2951,1,0
2952,1,1
2952,1,0
2953,1,1
2954,2,1
2954,1,0
2955,1,1
2955,1,0
2956,1,1
2956,1,0
2957,1,1
2957,0,0
2958,1,1
2959,1,1
2960,2,1
2960,1,0
2960,1,0
2961,1,1
2962,2,1
2962,1,0
2962,0,0
2963,1,1
2964,1,1
2965,2,1
2965,1,0
2966,1,1
2966,1,0
2966,0,0
2967,1,1
2968,1,1
2969,1,1
2969,1,0
2970,2,1
2970,1,0
2970,0,0
2971,1,1
2972,1,1
2972,1,0
2973,1,1
2973,1,0
2974,1,1
2974,0,0
2975,1,1
2976,1,1
2976,0,0
2978,2,2
2978,1,0
2980,2,2
2981,3,1
2981,2,0
2981,2,0
2981,1,0
2981,1,0
2983,2,2
2983,2,0
2983,1,0
2983,1,0
2984,1,1
2985,1,1
2985,1,0
2986,1,1
2986,1,0
2986,0,0
2987,1,1
2987,0,0
2990,2,3
2990,2,0
2990,2,0
2991,1,1
2992,1,1
2992,1,0
2993,1,1
2993,1,0
2993,0,0
2994,1,1
2995,1,1
2995,0,0
2996,1,1
2997,1,1
2998,1,1
2998,1,0
2999,1,1
2999,1,0
2999,0,0
3000,1,1
3000,0,0
3002,2,2
3002,1,0
3003,1,1
3003,1,0
3003,0,0
3004,1,1
3004,0,0
3005,0,1
3006,1,1
3007,1,1
3007,1,0
3008,1,1
3008,1,0
3009,1,1
3009,1,0
3010,1,1
3010,0,0
3011,1,1
3011,0,0
3012,0,1
3013,1,1
3013,0,0
3014,1,1
3014,0,0
3015,1,1
3015,0,0
3016,0,1
3017,1,1
3017,0,0
3018,1,1
3018,0,0
3019,1,1
3019,0,0
3020,0,1
3021,1,1
3022,1,1
3022,1,0
3023,1,1
3023,1,0
3024,1,1
3024,1,0
3025,1,1
3026,2,1
3026,1,0
3027,2,1
3027,1,0
3028,1,1
3028,1,0
3029,1,1
3029,1,0
3030,1,1
3030,1,0
3031,1,1
3031,0,0
3032,1,1
3032,0,0
3033,1,1
3033,0,0
3034,0,1
3035,1,1
3036,1,1
3036,1,0
3037,1,1
3037,1,0
3038,1,1
3038,1,0
3039,1,1
3039,0,0
3040,1,1
3040,0,0
3041,1,1
3041,0,0
3042,1,1
3043,1,1
3043,1,0
3043,0,0
3044,1,1
3044,0,0
3046,1,2
3046,1,0
3047,1,1
3047,1,0
3047,0,0
3048,0,1
3049,1,1
3050,1,1
3050,1,0
3051,1,1
3051,1,0
3052,1,1
3053,1,1
3053,1,0
3054,1,1
3054,1,0
3055,1,1
3055,1,0
3056,1,1
3056,0,0
3057,1,1
3057,0,0
3058,1,1
3059,1,1
3059,1,0
3060,1,1
3061,1,1
3061,1,0
3062,1,1
3062,1,0
3063,1,1
3063,1,0
3064,1,1
3064,0,0
3065,1,1
3066,1,1
3066,1,0
3066,0,0
3067,0,1
3068,1,1
3068,0,0
3069,1,1
3069,0,0
3070,1,1
3070,0,0
3072,1,2
3072,1,0
3073,1,1
3074,2,1
3074,1,0
3074,1,0
3075,1,1
3075,1,0
3076,1,1
3077,1,1
3077,1,0
3077,0,0
3079,2,2
3079,1,0
3079,1,0
3079,0,0
3081,1,2
3081,1,0
3081,1,0
3082,1,1
3083,1,1
3083,1,0
3084,2,1
3084,1,0
3085,1,1
3085,1,0
3086,1,1
3086,1,0
3087,1,1
3087,0,0
3088,1,1
3089,1,1
3089,1,0
3090,1,1
3090,0,0
3091,1,1
3092,1,1
3092,1,0
3093,1,1
3093,1,0
3094,1,1
3095,1,1
3095,1,0
3096,1,1
3096,1,0
3096,0,0
3097,1,1
3098,1,1
3099,1,1
3099,1,0
3100,1,1
3100,1,0
3100,0,0
3101,1,1
3102,1,1
3103,1,1
3103,1,0
3104,1,1
3104,1,0
3105,1,1
3105,1,0
3105,0,0
3107,1,2
3107,1,0
3108,1,1
3108,1,0
3109,1,1
3109,1,0
3110,1,1
3110,1,0
3111,1,1
3111,0,0
3112,1,1
3112,0,0
3113,1,1
3114,1,1
3114,1,0
3115,1,1
3116,2,1
3116,1,0
3117,1,1
3117,1,0
3118,1,1
3118,1,0
3119,1,1
3119,1,0
3120,1,1
3120,0,0
3121,1,1
3121,0,0
3122,1,1
3122,0,0
3123,1,1
3123,0,0
3124,0,1
3125,1,1
3126,1,1
3126,1,0
3127,1,1
3127,0,0
3128,1,1
3129,1,1
3129,1,0
3130,1,1
3130,1,0
3131,1,1
3131,1,0
3132,1,1
3132,1,0
3133,1,1
3134,1,1
3134,1,0
3135,1,1
3135,1,0
3136,1,1
3136,1,0
3137,1,1
3138,2,1
3138,1,0
3139,1,1
3139,1,0
3139,0,0
3140,1,1
3140,0,0
3141,0,1
3142,1,1
3142,0,0
3143,1,1
3143,0,0
3144,1,1
3144,0,0
3145,1,1
3146,1,1
3146,1,0
3147,1,1
3147,0,0
3148,1,1
3148,0,0
3149,1,1
3150,1,1
3150,1,0
3151,1,1
3152,1,1
3152,1,0
3152,0,0
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3155,0,1
3156,1,1
3156,0,0
3157,1,1
3157,0,0
3158,1,1
3158,0,0
3160,1,2
3160,1,0
3160,0,0
3161,1,1
3162,1,1
3162,1,0
3163,1,1
3163,0,0
3164,1,1
3164,0,0
3165,1,1
3165,0,0
3166,1,1
3167,1,1
3167,1,0
3168,1,1
3169,1,1
3169,1,0
3170,1,1
3170,1,0
3171,1,1
3171,1,0
3172,1,1
3172,0,0
3173,1,1
3174,1,1
3174,1,0
3174,0,0
3176,1,2
3176,1,0
3176,0,0
3177,0,1
3179,2,2
3179,0,0
3180,1,1
3181,1,1
3181,0,0
3182,1,1
3182,0,0
3183,1,1
3183,0,0
3184,0,1
3185,1,1
3185,0,0
3186,1,1
3186,0,0
3187,1,1
3187,0,0
3188,0,1
3189,1,1
3190,1,1
3190,1,0
3191,1,1
3191,1,0
3192,1,1
3192,1,0
3192,0,0
3193,1,1
3193,0,0
3194,0,1
3195,1,1
3195,0,0
3197,2,2
3197,1,0
3198,2,1
3198,1,0
3198,1,0
3199,1,1
3199,0,0
3200,1,1
3200,0,0
3201,1,1
3202,1,1
3202,1,0
3203,1,1
3203,0,0
3204,1,1
3204,0,0
3205,1,1
3205,0,0
3206,0,1
3207,1,1
3208,1,1
3208,1,0
3209,1,1
3209,1,0
3210,1,1
3210,1,0
3211,1,1
3211,1,0
3212,1,1
3213,1,1
3213,1,0
3214,1,1
3214,1,0
3215,1,1
3216,1,1
3216,1,0
3217,1,1
3217,1,0
3218,1,1
3218,1,0
3219,1,1
3220,2,1
3220,1,0
3221,1,1
3221,1,0
3221,0,0
3222,0,1
3223,1,1
3224,1,1
3224,1,0
3224,0,0
3225,1,1
3225,0,0
3226,0,1
3227,1,1
3228,1,1
3229,2,1
3229,1,0
3229,1,0
3230,1,1
3230,1,0
3231,1,1
3231,1,0
3231,0,0
3232,0,1
3233,1,1
3233,0,0
3234,1,1
3234,0,0
3236,2,2
3236,1,0
3236,1,0
3237,1,1
3237,1,0
3238,1,1
3238,0,0
3239,1,1
3239,0,0
3240,1,1
3241,1,1
3241,1,0
3241,0,0
3243,2,2
3243,1,0
3243,1,0
3243,0,0
3244,1,1
3244,0,0
3245,0,1
3246,1,1
3246,0,0
3247,1,1
3247,0,0
3248,0,1
3249,1,1
3249,0,0
3250,1,1
3250,0,0
3251,0,1
3252,1,1
3252,0,0
3253,1,1
3254,1,1
3254,1,0
3255,1,1
3255,1,0
3256,1,1
3257,1,1
3257,1,0
3258,1,1
3258,1,0
3259,1,1
3259,1,0
3260,1,1
3260,1,0
3261,1,1
3262,1,1
3262,1,0
3263,1,1
3263,1,0
3263,0,0
3265,2,2
3265,1,0
3265,1,0
3266,1,1
3266,0,0
3267,1,1
3267,1,0
3268,1,1
3268,0,0
3269,0,1
3269,0,0
3271,1,2
3271,1,0
3271,0,0
3272,1,1
3273,1,1
3273,1,0
3274,1,1
3274,1,0
3275,1,1
3275,0,0
3276,1,1
3277,1,1
3278,2,1
3278,1,0
3279,2,1
3279,1,0
3279,0,0
3280,1,1
3281,1,1
3281,1,0
3282,1,1
3283,1,1
3283,1,0
3284,2,1
3284,1,0
3285,1,1
3285,1,0
3286,1,1
3286,1,0
3287,1,1
3288,2,1
3288,1,0
3288,0,0
3289,1,1
3289,0,0
3290,0,1
3291,1,1
3291,0,0
3292,1,1
3292,0,0
3293,1,1
3293,0,0
3294,1,1
3294,0,0
3295,1,1
3295,0,0
3296,0,1
3297,1,1
3298,1,1
3298,1,0
3299,1,1
3299,1,0
3300,1,1
3300,0,0
3301,1,1
3302,1,1
3302,1,0
3303,1,1
3303,1,0
3304,1,1
3304,1,0
3305,1,1
3305,0,0
3306,1,1
3306,0,0
3307,1,1
3307,0,0
3308,0,1
3308,0,0
3310,1,2
3310,1,0
3311,1,1
3311,1,0
3311,0,0
3312,1,1
3313,1,1
3313,0,0
3314,1,1
3315,1,1
3315,1,0
3315,0,0
3316,1,1
3316,0,0
3317,0,1
3318,1,1
3318,0,0
3319,1,1
3320,1,1
3320,1,0
3321,1,1
3321,1,0
3322,1,1
3323,1,1
3323,1,0
3324,1,1
3324,1,0
3325,1,1
3325,0,0
3326,1,1
3326,0,0
3327,1,1
3327,0,0
3328,1,1
3328,0,0
3330,1,2
3330,1,0
3331,1,1
3331,1,0
3332,1,1
3332,1,0
3333,1,1
3334,1,1
3334,1,0
3335,1,1
3335,1,0
3336,1,1
3336,1,0
3337,1,1
3337,1,0
3338,1,1
3339,2,1
3339,1,0
3340,1,1
3340,1,0
3340,0,0
3341,0,1
3342,1,1
3342,0,0
3343,1,1
3343,0,0
3344,1,1
3344,0,0
3345,1,1
3345,0,0
3347,2,2
3347,1,0
3347,1,0
3347,0,0
3348,0,1
3348,0,0
3349,0,1
3350,1,1
3350,0,0
3351,1,1
3352,1,1
3352,1,0
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3356,1,1
3356,0,0
3357,0,1
3358,1,1
3359,1,1
3359,1,0
3360,1,1
3360,1,0
3361,1,1
3361,0,0
3362,1,1
3362,0,0
3363,0,1
3364,1,1
3364,0,0
3365,1,1
3365,0,0
3366,1,1
3367,1,1
3368,2,1
3368,1,0
3368,1,0
3369,1,1
3369,1,0
3370,1,1
3370,0,0
3371,1,1
3371,0,0
3372,1,1
3372,0,0
3373,1,1
3374,1,1
3374,1,0
3375,1,1
3375,1,0
3376,1,1
3376,0,0
3377,1,1
3377,0,0
3378,1,1
3378,0,0
3379,0,1
3380,1,1
3380,1,0
3381,1,1
3381,0,0
3384,3,3
3384,2,0
3384,2,0
3384,0,0
3385,0,1
3385,0,0
3387,2,2
3387,1,0
3388,1,1
3388,1,0
3388,0,0
3389,0,1
3390,1,1
3390,1,0
3391,1,1
3392,1,1
3392,1,0
3393,1,1
3393,1,0
3393,0,0
3394,0,1
3395,1,1
3395,0,0
3396,1,1
3396,0,0
3398,2,2
3398,1,0
3398,1,0
3398,0,0
3399,0,1
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3402,0,1
3402,0,0
3403,0,1
3404,1,1
3404,0,0
3405,1,1
3406,1,1
3406,1,0
3407,1,1
3407,1,0
3408,1,1
3408,0,0
3409,1,1
3409,0,0
3410,0,1
3410,0,0
3412,1,2
3412,1,0
3413,1,1
3413,1,0
3414,1,1
3414,1,0
3415,1,1
3415,0,0
3416,1,1
3417,1,1
3417,1,0
3418,1,1
3418,1,0
3419,1,1
3419,1,0
3420,1,1
3421,1,1
3421,1,0
3422,1,1
3422,1,0
3423,1,1
3423,0,0
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3426,1,1
3427,1,1
3427,1,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3432,1,2
3432,1,0
3433,1,1
3433,1,0
3434,1,1
3434,1,0
3434,0,0
3435,1,1
3435,0,0
3437,1,2
3437,1,0
3438,1,1
3438,1,0
3439,1,1
3439,1,0
3440,1,1
3440,1,0
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3443,1,1
3443,0,0
3444,1,1
3445,1,1
3445,1,0
3446,1,1
3447,2,1
3447,1,0
3447,0,0
3448,1,1
3448,0,0
3450,1,2
3450,1,0
3450,0,0
3451,1,1
3451,0,0
3453,2,2
3453,1,0
3454,1,1
3454,1,0
3455,1,1
3455,1,0
3456,1,1
3457,1,1
3457,1,0
3458,1,1
3458,1,0
3459,1,1
3459,1,0
3460,1,1
3460,1,0
3461,1,1
3461,0,0
3462,1,1
3463,1,1
3464,2,1
3464,1,0
3464,1,0
3465,1,1
3465,0,0
3466,1,1
3467,1,1
3467,1,0
3468,1,1
3468,1,0
3469,1,1
3469,1,0
3470,1,1
3470,1,0
3471,1,1
3471,0,0
3472,1,1
3472,0,0
3473,1,1
3473,0,0
3474,0,1
3475,1,1
3476,1,1
3477,2,1
3477,1,0
3477,1,0
3478,1,1
3478,1,0
3479,1,1
3479,1,0
3480,1,1
3480,0,0
3482,1,2
3482,1,0
3483,2,1
3483,1,0
3484,1,1
3484,1,0
3485,1,1
3485,1,0
3486,1,1
3486,1,0
3487,1,1
3488,2,1
3488,1,0
3489,1,1
3489,1,0
3490,1,1
3491,1,1
3491,1,0
3492,1,1
3492,1,0
3493,1,1
3493,1,0
3493,0,0
3495,2,2
3495,1,0
3495,0,0
3497,2,2
3497,1,0
3498,2,1
3498,1,0
3499,1,1
3499,1,0
3500,1,1
3500,1,0
3501,1,1
3501,1,0
3502,1,1
3502,1,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3506,2,2
3506,1,0
3506,1,0
3506,0,0
3507,0,1
3508,1,1
3508,0,0
3509,1,1
3509,0,0
3510,1,1
3511,1,1
3511,0,0
3512,1,1
3512,0,0
3513,0,1
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3516,0,1
3517,1,1
3518,1,1
3518,1,0
3518,0,0
3519,1,1
3519,0,0
3521,1,2
3521,1,0
3522,1,1
3522,1,0
3523,1,1
3523,1,0
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3527,1,1
3527,0,0
3529,1,2
3529,1,0
3530,1,1
3530,1,0
3531,1,1
3531,1,0
3532,1,1
3532,1,0
3534,2,2
3534,1,0
3534,0,0
3538,3,4
3538,3,0
3539,3,1
3539,3,0
3539,2,0
3539,2,0
3539,1,0
3539,1,0
3539,0,0
3542,2,3
3542,2,0
3542,2,0
3542,1,0
3542,1,0
3544,2,2
3544,2,0
3544,1,0
3544,1,0
3545,1,1
3546,1,1
3546,1,0
3547,1,1
3547,1,0
3547,0,0
3548,1,1
3548,0,0
3549,1,1
3550,1,1
3550,0,0
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3553,0,1
3554,1,1
3555,1,1
3555,1,0
3556,1,1
3556,1,0
3557,1,1
3557,1,0
3558,1,1
3558,1,0
3558,0,0
3560,1,2
3560,1,0
3561,1,1
3561,1,0
3562,1,1
3563,2,1
3563,1,0
3564,1,1
3564,1,0
3565,1,1
3565,1,0
3566,1,1
3566,1,0
3567,1,1
3568,2,1
3568,1,0
3568,0,0
3569,1,1
3569,0,0
3570,1,1
3571,1,1
3572,2,1
3572,1,0
3572,0,0
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,0,1
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,1,1
3580,1,1
3580,1,0
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,0,1
3584,1,1
3584,1,0
3585,1,1
3585,0,0
3586,1,1
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3589,1,1
3590,1,1
3590,1,0
3592,2,2
3592,2,0
3592,1,0
3593,1,1
3593,1,0
3594,1,1
3594,0,0
3595,1,1
3596,1,1
3596,1,0
3596,0,0
3597,1,1
3598,1,1
3598,0,0
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3602,1,1
3602,0,0
3603,1,1
3605,2,2
3605,2,0
3605,1,0
3606,2,1
3606,1,0
3606,1,0
3607,1,1
3607,0,0
3609,2,2
3609,1,0
3609,1,0
3610,1,1
3610,0,0
3611,1,1
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3615,1,2
3615,1,0
3616,1,1
3616,1,0
3617,1,1
3617,1,0
3617,0,0
3618,0,1
3618,0,0
3620,1,2
3620,1,0
3621,1,1
3621,1,0
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,1,1
3625,1,1
3625,0,0
3626,1,1
3627,1,1
3627,1,0
3628,1,1
3628,1,0
3629,1,1
3629,1,0
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,1,1
3636,1,1
3636,1,0
3636,0,0
3637,0,1
3638,1,1
3638,0,0
3639,1,1
3640,1,1
3640,1,0
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,0,1
3645,0,0
3646,0,1
3647,1,1
3647,0,0
3648,1,1
3648,0,0
3649,1,1
3650,1,1
3650,1,0
3651,1,1
3651,1,0
3652,1,1
3653,1,1
3653,1,0
3654,1,1
3654,1,0
3655,1,1
3655,1,0
3656,1,1
3656,1,0
3657,1,1
3657,0,0
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,0,1
3661,1,1
3661,1,0
3662,1,1
3662,0,0
3664,1,2
3664,1,0
3665,1,1
3665,1,0
3666,1,1
3666,1,0
3667,1,1
3667,1,0
3668,1,1
3668,0,0
3669,1,1
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3675,1,2
3675,1,0
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3678,1,1
3679,1,1
3679,1,0
3680,1,1
3680,1,0
3681,1,1
3681,1,0
3682,1,1
3683,1,1
3683,1,0
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3687,1,1
3688,1,1
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,1,1
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3696,0,1
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3701,1,1
3701,0,0
3702,1,1
3703,1,1
3703,1,0
3704,1,1
3704,1,0
3705,1,1
3706,2,1
3706,1,0
3707,1,1
3707,1,0
3708,1,1
3709,1,1
3709,1,0
3710,1,1
3710,1,0
3711,1,1
3711,1,0
3712,1,1
3712,1,0
3713,1,1
3714,2,1
3714,1,0
3715,1,1
3715,1,0
3716,1,1
3716,1,0
3717,1,1
3717,1,0
3717,0,0
3718,1,1
3719,1,1
3719,0,0
3720,1,1
3721,1,1
3721,1,0
3721,0,0
3722,1,1
3722,0,0
3723,1,1
3724,1,1
3724,0,0
3725,1,1
3726,1,1
3726,1,0
3727,1,1
3727,1,0
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3731,1,1
3732,2,1
3732,1,0
3732,1,0
3733,1,1
3733,1,0
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,1,1
3737,1,1
3738,2,1
3738,1,0
3738,0,0
3739,1,1
3740,1,1
3741,2,1
3741,1,0
3742,1,1
3742,1,0
3742,0,0
3743,1,1
3743,0,0
3744,0,1
3745,1,1
3745,0,0
3746,1,1
3747,1,1
3747,1,0
3748,1,1
3748,1,0
3749,1,1
3749,1,0
3750,1,1
3750,0,0
3751,1,1
3751,0,0
3752,1,1
3753,1,1
3753,0,0
3754,1,1
3755,1,1
3755,1,0
3756,1,1
3756,1,0
3757,1,1
3757,1,0
3758,1,1
3759,1,1
3759,1,0
3760,1,1
3760,1,0
3761,1,1
3761,1,0
3762,1,1
3762,1,0
3763,1,1
3763,0,0
3764,1,1
3765,1,1
3766,1,1
3766,1,0
3767,1,1
3767,1,0
3768,1,1
3768,1,0
3769,1,1
3769,1,0
3770,1,1
3770,1,0
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3774,1,2
3774,1,0
3774,1,0
3775,1,1
3775,1,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,0,1
3780,1,1
3780,0,0
3781,1,1
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,0,1
3786,1,1
3787,1,1
3787,1,0
3787,0,0
3789,2,2
3789,1,0
3790,2,1
3790,1,0
3790,1,0
3791,1,1
3792,2,1
3792,1,0
3793,1,1
3793,1,0
3793,0,0
3794,1,1
3795,1,1
3795,0,0
3796,1,1
3796,0,0
3797,1,1
3797,0,0
3798,1,1
3799,1,1
3799,1,0
3799,0,0
3800,0,1
3800,0,0
3801,0,1
3802,1,1
3802,0,0
3803,1,1
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,0,1
3808,1,1
3809,1,1
3809,1,0
3809,0,0
3810,1,1
3811,1,1
3812,2,1
3812,1,0
3812,0,0
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3815,0,1
3816,1,1
3817,1,1
3817,1,0
3817,0,0
3819,2,2
3819,1,0
3819,1,0
3819,0,0
3820,0,1
3820,0,0
3822,1,2
3822,1,0
3823,1,1
3823,1,0
3824,1,1
3824,1,0
3825,1,1
3825,1,0
3826,1,1
3827,2,1
3827,1,0
3828,1,1
3828,1,0
3829,1,1
3829,1,0
3830,1,1
3830,1,0
3830,0,0
3831,0,1
3832,1,1
3833,1,1
3834,2,1
3834,1,0
3834,1,0
3835,1,1
3836,2,1
3836,1,0
3837,1,1
3837,1,0
3838,1,1
3838,1,0
3839,1,1
3839,1,0
3840,1,1
3841,1,1
3841,1,0
3842,1,1
3842,1,0
3843,1,1
3843,0,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,0,1
3846,0,0
3847,0,1
3848,1,1
3848,0,0
3849,1,1
3850,1,1
3850,1,0
3851,1,1
3851,1,0
3852,1,1
3852,0,0
3853,1,1
3854,1,1
3854,1,0
3854,0,0
3855,0,1
3856,1,1
3856,0,0
3857,1,1
3858,1,1
3858,1,0
3859,1,1
3859,0,0
3860,1,1
3861,1,1
3861,1,0
3862,1,1
3862,1,0
3862,0,0
3863,1,1
3864,1,1
3864,0,0
3865,1,1
3866,1,1
3866,1,0
3866,0,0
3867,1,1
3867,0,0
3869,1,2
3869,1,0
3870,1,1
3870,1,0
3871,1,1
3871,1,0
3872,1,1
3872,0,0
3873,1,1
3873,0,0
3874,0,1
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3878,0,1
3878,0,0
3880,1,2
3880,1,0
3880,0,0
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,0,1
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,0,1
3887,1,1
3888,2,1
3889,2,1
3889,1,0
3889,1,0
3890,1,1
3890,1,0
3891,1,1
3892,2,1
3892,1,0
3893,1,1
3893,1,0
3894,1,1
3894,1,0
3895,1,1
3895,1,0
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,0,1
3898,0,0
3899,0,1
3900,1,1
3901,1,1
3901,1,0
3901,0,0
3902,1,1
3902,0,0
3904,1,2
3904,1,0
3905,1,1
3906,2,1
3906,1,0
3906,0,0
3907,1,1
3908,1,1
3908,1,0
3909,1,1
3909,1,0
3910,1,1
3911,2,1
3911,1,0
3911,0,0
3912,1,1
3913,1,1
3913,0,0
3914,1,1
3915,1,1
3915,1,0
