time (ms),latency (ms),consume (ms)
23535,0,6
23541,0,6
23547,1,6
23552,0,5
23558,1,6
23563,0,5
23569,1,6
23574,0,5
23580,1,6
23585,0,5
23591,0,6
23597,1,6
23602,0,5
23608,0,6
23614,1,6
23619,0,5
23625,1,6
23631,1,6
23636,0,5
23642,1,6
23647,0,5
23653,1,6
23659,1,6
23664,0,5
23670,0,6
23676,1,6
23681,0,5
23687,1,6
23692,0,5
23698,0,6
23704,1,6
23710,1,6
23716,1,6
23721,0,5
23727,0,6
23733,1,6
23739,1,6
23745,1,6
23751,1,6
23757,1,6
23762,0,5
23768,1,6
23774,1,6
23779,0,5
23785,1,6
23790,0,5
23796,0,6
23802,1,6
23807,0,5
23813,1,6
23819,1,6
23824,0,5
23830,1,6
23836,1,6
23841,0,5
23847,1,6
23853,1,6
23858,0,5
23864,0,6
23870,1,6
23876,1,6
23881,0,5
23887,1,6
23893,1,6
23898,0,5
23904,1,6
23909,0,5
23915,0,6
23921,1,6
23926,0,5
23932,1,6
23938,1,6
23943,0,5
23949,1,6
23954,0,5
23960,0,6
23966,1,6
23971,0,5
23977,0,6
23983,1,6
23988,0,5
23994,0,6
24000,1,6
24006,1,6
24012,1,6
24017,0,5
24023,1,6
24028,0,5
24034,1,6
24040,1,6
24045,0,5
24051,1,6
24056,0,5
24062,1,6
24068,1,6
24073,0,5
24079,0,6
24085,1,6
24091,1,6
24096,0,5
24102,0,6
24108,1,6
24114,1,6
24120,1,6
24125,0,5
24131,0,6
24137,1,6
24142,0,5
24148,1,6
24153,0,5
24159,1,6
24165,1,6
24170,0,5
24176,1,6
24181,0,5
24187,1,6
24192,0,5
24198,0,6
24204,1,6
24209,0,5
24215,1,6
24220,0,5
24226,1,6
24231,0,5
24237,1,6
24242,0,5
24248,1,6
24253,0,5
24259,0,6
24265,1,6
24270,0,5
24276,1,6
24281,0,5
24287,0,6
24293,1,6
24298,0,5
24304,1,6
24309,0,5
24315,0,6
24321,1,6
24326,0,5
24332,1,6
24337,0,5
24343,1,6
24348,0,5
24354,0,6
24360,1,6
24366,1,6
24371,0,5
24377,1,6
24383,1,6
24389,1,6
24394,0,5
24400,0,6
24406,1,6
24412,1,6
24417,0,5
24423,1,6
24428,0,5
24434,1,6
24439,0,5
24445,1,6
24451,1,6
24456,0,5
24462,1,6
24467,0,5
24473,0,6
24479,1,6
24484,0,5
24490,0,6
24496,1,6
24501,0,5
24507,1,6
24512,0,5
24518,1,6
24523,0,5
24529,1,6
24534,0,5
24540,0,6
24546,1,6
24551,0,5
24557,1,6
24563,1,6
24569,1,6
24574,0,5
24580,0,6
24586,1,6
24592,1,6
24598,1,6
24604,1,6
24609,0,5
24615,0,6
24621,0,6
24627,0,6
24633,1,6
24639,1,6
24645,0,6
24651,1,6
24657,1,6
24663,1,6
24668,0,5
24674,0,6
24680,1,6
24685,0,5
24691,0,6
24697,1,6
24702,0,5
24708,1,6
24713,0,5
24719,0,6
24725,1,6
24731,1,6
24736,0,5
24742,1,6
24748,1,6
24753,0,5
24759,0,6
24765,1,6
24771,1,6
24777,1,6
24782,0,5
24788,0,6
24794,1,6
24800,1,6
24806,1,6
24811,0,5
24817,0,6
24823,1,6
24828,0,5
24834,1,6
24840,1,6
24845,0,5
24851,0,6
24857,1,6
24863,1,6
24869,1,6
24874,0,5
24881,1,7
24886,0,5
24892,0,6
24898,0,6
24904,1,6
24909,0,5
24915,1,6
24920,0,5
24926,0,6
24932,1,6
24937,0,5
24943,1,6
24948,0,5
24954,1,6
24959,0,5
24965,0,6
24971,1,6
24976,0,5
24982,1,6
24987,0,5
24993,0,6
24999,1,6
25004,0,5
25010,0,6
25016,1,6
25022,1,6
25027,0,5
25033,0,6
25039,1,6
25045,1,6
25051,1,6
25057,1,6
25063,1,6
25069,1,6
25076,1,7
25082,1,6
25087,0,5
25093,1,6
25098,0,5
25104,1,6
25109,0,5
25115,0,6
25121,1,6
25126,0,5
25132,1,6
25137,0,5
25143,1,6
25152,1,9
25158,1,6
25163,0,5
25169,1,6
25174,0,5
25180,1,6
25186,1,6
25192,1,6
25198,1,6
25204,1,6
25209,0,5
25215,0,6
25221,1,6
25226,0,5
25232,0,6
25238,1,6
25243,0,5
25249,0,6
25255,1,6
25260,0,5
25266,0,6
25275,0,9
25281,0,6
25287,1,6
25292,0,5
25298,1,6
25304,1,6
25309,0,5
25315,1,6
25321,1,6
25326,0,5
25332,1,6
25338,1,6
25343,0,5
25349,0,6
25355,1,6
25361,1,6
25366,0,5
25372,0,6
25378,1,6
25384,1,6
25390,1,6
25395,0,5
25401,0,6
25414,7,13
25420,1,6
25425,1,5
25430,0,5
25435,0,5
25441,1,6
25446,1,5
25452,1,6
25457,1,5
25462,1,5
25467,0,5
25472,0,5
25478,1,6
25483,1,5
25488,0,5
25494,1,6
25499,1,5
25504,0,5
25510,1,6
25515,1,5
25520,0,5
25526,1,6
25531,1,5
25536,0,5
25542,1,6
25547,1,5
25552,0,5
25558,1,6
25563,1,5
25568,0,5
25573,0,5
25579,1,6
25584,1,5
25589,0,5
25595,1,6
25600,1,5
25605,0,5
25611,1,6
25616,1,5
25621,0,5
25627,1,6
25632,1,5
25638,1,6
25643,1,5
25648,1,5
25654,1,6
25660,1,6
25665,0,5
25671,1,6
25677,0,6
25683,0,6
25689,1,6
25694,0,5
25700,1,6
25706,1,6
25711,0,5
25717,1,6
25723,1,6
25728,0,5
25734,1,6
25740,1,6
25746,1,6
25751,0,5
25757,1,6
25762,0,5
25768,0,6
25774,1,6
25779,0,5
25785,1,6
25791,0,6
25797,0,6
25803,1,6
25808,0,5
25814,1,6
25819,0,5
25825,0,6
25831,1,6
25836,0,5
25842,1,6
25848,1,6
25853,0,5
25859,1,6
25864,0,5
25870,1,6
25876,1,6
25881,0,5
25887,1,6
25892,0,5
25898,0,6
25904,1,6
25909,0,5
25915,1,6
25920,0,5
25926,0,6
25932,1,6
25937,0,5
25944,1,7
25950,1,6
25956,1,6
25962,1,6
25967,0,5
25973,0,6
25979,0,6
25985,1,6
25990,0,5
25996,1,6
26002,1,6
26007,0,5
26013,0,6
26019,1,6
26024,0,5
26030,1,6
26035,0,5
26041,1,6
26047,1,6
26053,1,6
26059,1,6
26065,1,6
26071,1,6
26077,1,6
26083,1,6
26088,0,5
26094,0,6
26100,1,6
26105,0,5
26111,1,6
26117,1,6
26122,0,5
26128,0,6
26134,1,6
26140,1,6
26146,1,6
26152,1,6
26158,1,6
26164,1,6
26169,0,5
26175,0,6
26181,0,6
26187,1,6
26192,0,5
26198,0,6
26204,1,6
26210,1,6
26215,0,5
26221,1,6
26226,0,5
26232,0,6
26237,0,5
26243,0,6
26249,1,6
26254,0,5
26260,1,6
26266,1,6
26271,0,5
26277,1,6
26283,1,6
26288,0,5
26294,1,6
26299,0,5
26305,1,6
26311,1,6
26316,0,5
26322,0,6
26328,1,6
26333,0,5
26339,1,6
26344,0,5
26350,1,6
26355,0,5
26361,0,6
26367,1,6
26372,0,5
26378,1,6
26384,1,6
26389,0,5
26395,1,6
26401,1,6
26406,0,5
26412,1,6
26417,0,5
26423,1,6
26428,0,5
26434,0,6
26440,1,6
26445,0,5
26451,1,6
26457,1,6
26462,0,5
26468,0,6
26474,1,6
26480,1,6
26485,0,5
26491,0,6
26497,1,6
26502,0,5
26508,0,6
26514,1,6
26520,1,6
26526,1,6
26532,1,6
26537,0,5
26543,1,6
26549,1,6
26554,0,5
26560,0,6
26566,1,6
26571,0,5
26577,0,6
26583,1,6
26589,1,6
26595,1,6
26601,1,6
26607,1,6
26613,1,6
26618,0,5
26624,1,6
26630,1,6
26636,0,6
26642,0,6
26649,1,7
26655,1,6
26661,1,6
26667,1,6
26673,1,6
26679,0,6
26685,0,6
26691,1,6
26697,1,6
26702,0,5
26708,0,6
26714,1,6
26720,1,6
26725,0,5
26731,0,6
26737,1,6
26743,1,6
26748,0,5
26754,1,6
26760,1,6
26766,1,6
26771,0,5
26777,1,6
26783,1,6
26788,0,5
26794,0,6
26800,1,6
26806,1,6
26812,1,6
26817,0,5
26823,0,6
26829,1,6
26835,1,6
26841,1,6
26847,1,6
26853,1,6
26858,0,5
26864,0,6
26870,0,6
26876,1,6
26882,1,6
26888,1,6
26894,1,6
26900,1,6
26906,1,6
26912,1,6
26918,1,6
26923,0,5
26929,0,6
26935,1,6
26941,1,6
26947,1,6
26952,0,5
26958,1,6
26964,1,6
26970,1,6
26975,0,5
26981,0,6
26987,0,6
26993,1,6
26998,0,5
27004,0,6
27010,0,6
27016,1,6
27023,2,7
27029,1,6
27035,1,6
27041,1,6
27047,1,6
27053,1,6
27059,1,6
27065,0,6
27071,0,6
27077,0,6
27083,1,6
27089,1,6
27095,1,6
27101,1,6
27107,1,6
27112,0,5
27118,1,6
27124,1,6
27130,1,6
27135,0,5
27141,1,6
27147,1,6
27153,1,6
27159,1,6
27165,1,6
27171,1,6
27176,0,5
27182,1,6
27188,1,6
27194,1,6
27200,1,6
27206,1,6
27211,0,5
27217,0,6
27223,1,6
27229,1,6
27234,0,5
27240,0,6
27246,1,6
27252,1,6
27258,1,6
27264,1,6
27270,1,6
27276,1,6
27282,1,6
27288,1,6
27294,1,6
27300,1,6
27306,1,6
27312,1,6
27318,0,6
27324,1,6
27330,1,6
27336,1,6
27341,0,5
27347,0,6
27353,1,6
27358,0,5
27364,0,6
27370,1,6
27375,0,5
27381,0,6
27387,1,6
27393,1,6
27399,1,6
27405,1,6
27411,1,6
27416,0,5
27422,0,6
27428,1,6
27434,1,6
27440,1,6
27446,1,6
27451,0,5
27457,0,6
27463,1,6
27468,0,5
27474,0,6
27480,1,6
27485,0,5
27491,0,6
27497,1,6
27503,1,6
27508,0,5
27514,1,6
27519,0,5
27525,0,6
27531,1,6
27536,0,5
27542,1,6
27547,0,5
27553,1,6
27558,0,5
27564,0,6
27570,1,6
27575,0,5
27581,1,6
27586,0,5
27592,1,6
27598,1,6
27604,1,6
27609,0,5
27615,1,6
27620,0,5
27626,0,6
27632,1,6
27638,1,6
27644,1,6
27650,1,6
27655,0,5
27661,0,6
27667,1,6
27672,0,5
27678,1,6
27683,0,5
27689,0,6
27695,1,6
27700,0,5
27706,1,6
27711,0,5
27717,1,6
27722,0,5
27728,0,6
27734,1,6
27739,0,5
27745,1,6
27750,0,5
27756,1,6
27761,0,5
27767,1,6
27772,0,5
27778,0,6
27784,1,6
27789,0,5
27795,1,6
27800,0,5
27806,1,6
27812,1,6
27817,0,5
27823,1,6
27828,0,5
27834,1,6
27839,0,5
27845,0,6
27851,1,6
27856,0,5
27862,0,6
27868,1,6
27873,0,5
27879,1,6
27884,0,5
27890,0,6
27896,1,6
27901,0,5
27907,0,6
27913,1,6
27918,0,5
27924,1,6
27929,0,5
27935,1,6
27941,1,6
27947,1,6
27953,1,6
27959,1,6
27964,0,5
27970,0,6
27976,1,6
27981,0,5
27987,1,6
27992,0,5
27998,0,6
28004,1,6
28010,1,6
28015,0,5
28021,1,6
28027,1,6
28032,0,5
28038,0,6
28044,1,6
28049,0,5
28055,1,6
28061,1,6
28066,0,5
28072,0,6
28078,1,6
28083,0,5
28089,1,6
28095,1,6
28100,0,5
28106,1,6
28112,1,6
28117,0,5
28123,0,6
28129,1,6
28135,1,6
28140,0,5
28146,0,6
28152,1,6
28157,0,5
28163,1,6
28169,1,6
28174,0,5
28180,1,6
28186,1,6
28191,0,5
28197,0,6
28203,0,6
28209,1,6
28215,1,6
28221,1,6
28226,0,5
28232,1,6
28238,1,6
28243,0,5
28249,1,6
28255,1,6
28260,0,5
28266,0,6
28272,1,6
28277,0,5
28283,1,6
28289,1,6
28295,1,6
28301,1,6
28306,0,5
28312,0,6
28318,1,6
28323,0,5
28329,0,6
28335,1,6
28340,0,5
28346,1,6
28352,1,6
28357,0,5
28363,0,6
28369,1,6
28374,0,5
28380,1,6
28386,1,6
28391,0,5
28397,1,6
28403,1,6
28408,0,5
28414,0,6
28420,1,6
28425,0,5
28431,0,6
28437,0,6
28443,1,6
28449,1,6
28455,1,6
28461,1,6
28466,0,5
28472,0,6
28478,1,6
28484,1,6
28489,0,5
28495,1,6
28500,0,5
28506,1,6
28511,0,5
28517,1,6
28523,1,6
28528,0,5
28534,1,6
28540,1,6
28545,0,5
28551,0,6
28556,0,5
28562,0,6
28568,1,6
28574,1,6
28579,0,5
28585,1,6
28591,1,6
28597,1,6
28602,0,5
28608,1,6
28613,0,5
28619,0,6
28625,1,6
28630,0,5
28636,1,6
28641,0,5
28647,0,6
28653,1,6
28658,0,5
28664,0,6
28670,1,6
28675,0,5
28681,1,6
28686,0,5
28692,0,6
28698,1,6
28703,0,5
28709,1,6
28714,0,5
28720,0,6
28726,1,6
28731,0,5
28737,1,6
28743,1,6
28748,0,5
28754,0,6
28760,1,6
28765,0,5
28771,0,6
28777,1,6
28782,0,5
28788,0,6
28794,1,6
28799,0,5
28805,1,6
28811,1,6
28816,0,5
28822,1,6
28828,1,6
28833,0,5
28839,1,6
28844,0,5
28850,1,6
28855,0,5
28861,1,6
28866,0,5
28872,0,6
28877,0,5
28884,1,7
28889,0,5
28895,1,6
28901,1,6
28906,0,5
28912,1,6
28917,0,5
28923,0,6
28928,0,5
28934,0,6
28940,1,6
28945,0,5
28951,1,6
28956,0,5
28962,0,6
28968,1,6
28973,0,5
28979,1,6
28984,0,5
28990,1,6
28996,1,6
29001,0,5
29007,1,6
29012,0,5
29019,1,7
29025,1,6
29031,1,6
29037,1,6
29044,1,7
29050,1,6
29056,1,6
29063,2,7
29069,1,6
29075,1,6
29082,1,7
29088,1,6
29094,1,6
29100,1,6
29107,1,7
29113,1,6
29119,1,6
29125,0,6
29132,1,7
29138,1,6
29144,1,6
29150,1,6
29156,1,6
29162,1,6
29168,1,6
29174,0,6
29181,1,7
29187,1,6
29193,1,6
29199,1,6
29206,1,7
29212,1,6
29218,1,6
29224,1,6
29230,1,6
29236,1,6
29242,1,6
29249,1,7
29255,1,6
29261,1,6
29267,1,6
29273,1,6
29279,1,6
29285,1,6
29292,1,7
29298,1,6
29304,1,6
29310,1,6
29317,1,7
29324,1,7
29330,1,6
29337,1,7
29344,2,7
29350,1,6
29357,1,7
29364,1,7
29371,2,7
29377,1,6
29384,1,7
29391,2,7
29397,1,6
29404,1,7
29410,1,6
29417,1,7
29424,2,7
29430,1,6
29438,2,8
29443,1,5
29448,1,5
29453,1,5
29458,1,5
29464,1,6
29469,1,5
29474,1,5
29479,1,5
29484,0,5
29489,0,5
29495,1,6
29500,1,5
29505,1,5
29510,1,5
29515,0,5
29520,0,5
29525,0,5
29530,0,5
29536,1,6
29541,1,5
29546,1,5
29551,0,5
29556,0,5
29562,1,6
29567,1,5
29572,1,5
29577,0,5
29582,0,5
29587,0,5
29593,1,6
29598,1,5
29603,0,5
29608,0,5
29613,0,5
29619,1,6
29624,1,5
29629,1,5
29634,0,5
29639,0,5
29645,1,6
29650,1,5
29655,1,5
29660,0,5
29665,0,5
29673,3,8
29679,1,6
29685,1,6
29690,0,5
29696,0,6
29702,1,6
29708,1,6
29713,0,5
29719,0,6
29725,1,6
29730,0,5
29736,1,6
29741,0,5
29747,1,6
29752,0,5
29763,0,11
29769,1,6
29775,1,6
29780,0,5
29786,1,6
29791,0,5
29797,0,6
29803,1,6
29808,0,5
29814,0,6
29820,1,6
29825,0,5
29831,1,6
29836,0,5
29842,1,6
29847,0,5
29853,1,6
29858,0,5
29864,0,6
29869,0,5
29875,0,6
29881,1,6
29886,0,5
29892,1,6
29898,1,6
29903,0,5
29909,1,6
29914,0,5
29920,0,6
29925,0,5
29931,0,6
29937,1,6
29942,0,5
29948,1,6
29954,1,6
29960,1,6
29967,2,7
29973,1,6
29978,0,5
29984,1,6
29990,1,6
29995,0,5
30001,0,6
30007,1,6
30012,0,5
30019,2,7
30024,0,5
30030,0,6
30036,1,6
30041,0,5
30047,0,6
30053,1,6
30058,0,5
30064,1,6
30070,1,6
30075,0,5
30081,0,6
30087,1,6
30093,1,6
30098,0,5
30104,0,6
30110,1,6
30115,0,5
30121,1,6
30127,1,6
30132,0,5
30138,1,6
30144,1,6
30149,0,5
30155,1,6
30161,1,6
30166,0,5
30172,0,6
30178,1,6
30183,0,5
30189,1,6
30194,0,5
30200,0,6
30206,1,6
30212,0,6
30218,0,6
30224,0,6
30230,1,6
30236,1,6
30242,1,6
30248,1,6
30254,1,6
30259,0,5
30265,0,6
30271,0,6
30277,1,6
30282,0,5
30288,0,6
30294,1,6
30299,0,5
30305,1,6
30312,1,7
30317,0,5
30323,0,6
30329,1,6
30335,1,6
30340,0,5
30346,0,6
30352,1,6
30358,1,6
30364,1,6
30370,1,6
30375,0,5
30381,0,6
30387,1,6
30392,0,5
30398,0,6
30404,1,6
30409,0,5
30415,1,6
30424,4,9
30426,1,2
30431,0,5
30436,0,5
30442,1,6
30447,1,5
30452,1,5
30457,0,5
30462,0,5
30467,0,5
30473,1,6
30478,1,5
30483,0,5
30488,0,5
30493,0,5
30499,1,6
30504,1,5
30509,0,5
30514,0,5
30520,1,6
30525,1,5
30530,0,5
30535,0,5
30540,0,5
30546,1,6
30551,1,5
30556,0,5
30561,0,5
30566,0,5
30572,1,6
30577,0,5
30582,0,5
30587,0,5
30593,1,6
30598,1,5
30603,0,5
30608,0,5
30613,0,5
30619,1,6
30624,1,5
30629,0,5
30634,0,5
30640,1,6
30645,1,5
30650,0,5
30655,0,5
30660,0,5
30666,1,6
30671,1,5
30676,0,5
30681,0,5
30687,1,6
30692,1,5
30697,0,5
30702,0,5
30707,0,5
30713,0,6
30719,1,6
30724,0,5
30730,1,6
30735,0,5
30741,1,6
30746,0,5
30752,0,6
30758,1,6
30764,1,6
30769,0,5
30775,1,6
30781,1,6
30787,1,6
30792,0,5
30798,0,6
30804,0,6
30810,1,6
30816,1,6
30821,0,5
30827,0,6
30833,1,6
30838,0,5
30844,0,6
30850,1,6
30855,0,5
30861,1,6
30866,0,5
30872,0,6
30878,1,6
30884,1,6
30889,0,5
30896,1,7
30901,0,5
30907,0,6
30913,1,6
30918,0,5
30924,0,6
30930,1,6
30935,0,5
30941,1,6
30946,0,5
30952,0,6
30957,0,5
30963,0,6
30969,1,6
30974,0,5
30980,1,6
30985,0,5
30991,1,6
30996,0,5
31002,1,6
31008,1,6
31014,1,6
31019,0,5
31025,1,6
31030,0,5
31036,1,6
31042,1,6
31047,0,5
31053,0,6
31059,1,6
31065,1,6
31070,0,5
31076,0,6
31082,1,6
31088,1,6
31094,1,6
31100,1,6
31105,0,5
31112,1,7
31117,0,5
31123,0,6
31129,0,6
31135,0,6
31141,0,6
31147,1,6
31152,0,5
31158,1,6
31163,0,5
31169,0,6
31175,1,6
31180,0,5
31186,1,6
31193,2,7
31199,0,6
31205,1,6
31211,1,6
31217,1,6
31223,1,6
31234,6,11
31240,1,6
31246,1,6
31252,1,6
31257,0,5
31263,1,6
31270,2,7
31278,3,8
31283,0,5
31289,0,6
31295,1,6
31300,0,5
31306,1,6
31312,1,6
31317,0,5
31323,1,6
31328,0,5
31334,1,6
31339,0,5
31345,0,6
31351,1,6
31356,0,5
31362,1,6
31367,0,5
31373,0,6
31378,0,5
31384,0,6
31390,1,6
31395,0,5
31401,1,6
31407,1,6
31412,0,5
31418,0,6
31424,1,6
31430,1,6
31435,0,5
31441,0,6
31447,1,6
31452,0,5
31458,1,6
31464,1,6
31469,0,5
31475,1,6
31480,0,5
31486,1,6
31491,0,5
31497,0,6
31503,1,6
31508,0,5
31514,1,6
31519,0,5
31525,1,6
31530,0,5
31536,1,6
31542,1,6
31547,0,5
31553,1,6
31559,1,6
31564,0,5
31570,1,6
31575,0,5
31581,1,6
31587,1,6
31592,0,5
31598,0,6
31604,1,6
31609,0,5
31615,1,6
31620,0,5
31626,0,6
31632,1,6
31637,0,5
31643,1,6
31648,0,5
31654,1,6
31659,0,5
31665,0,6
31671,1,6
31676,0,5
31682,1,6
31687,0,5
31693,1,6
31698,0,5
31704,1,6
31709,0,5
31715,1,6
31721,1,6
31726,0,5
31732,1,6
31737,0,5
31743,0,6
31748,0,5
31754,0,6
31759,0,5
31765,0,6
31771,1,6
31776,0,5
31782,1,6
31787,0,5
31793,1,6
31798,0,5
31804,1,6
31809,0,5
31815,0,6
31820,0,5
31826,0,6
31832,1,6
31837,0,5
31843,1,6
31848,0,5
31854,1,6
31859,0,5
31865,1,6
31870,0,5
31876,1,6
31882,1,6
31887,0,5
31893,1,6
31898,0,5
31904,1,6
31909,0,5
31915,1,6
31920,0,5
31926,0,6
31931,0,5
31937,0,6
31943,1,6
31948,0,5
31954,1,6
31959,0,5
31965,1,6
31970,0,5
31976,1,6
31981,0,5
31993,6,12
31999,1,6
32004,0,5
32014,5,10
32019,0,5
32025,0,6
32034,4,9
32040,1,6
32045,0,5
32051,0,6
32057,1,6
32063,1,6
32069,1,6
32074,0,5
32080,1,6
32085,0,5
32091,0,6
32097,1,6
32102,0,5
32108,1,6
32114,1,6
32119,0,5
32125,0,6
32131,1,6
32137,1,6
32142,0,5
32148,0,6
32153,0,5
32159,0,6
32165,1,6
32170,0,5
32176,1,6
32181,0,5
32187,1,6
32192,0,5
32198,0,6
32203,0,5
32209,0,6
32214,0,5
32220,0,6
32225,0,5
32231,0,6
32237,1,6
32242,0,5
32248,1,6
32253,0,5
32259,0,6
32264,0,5
32270,0,6
32275,0,5
32281,0,6
32286,0,5
32292,0,6
32298,1,6
32303,0,5
32309,1,6
32314,0,5
32320,1,6
32325,0,5
32331,0,6
32336,0,5
32342,0,6
32348,1,6
32353,0,5
32359,1,6
32364,0,5
32370,1,6
32375,0,5
32381,0,6
32386,0,5
32392,0,6
32398,1,6
32403,0,5
32409,1,6
32414,0,5
32420,1,6
32425,0,5
32431,0,6
32437,1,6
32442,0,5
32448,1,6
32453,0,5
32459,0,6
32465,1,6
32470,0,5
32476,1,6
32481,0,5
32487,1,6
32493,1,6
32498,0,5
32504,1,6
32509,0,5
32515,1,6
32520,0,5
32526,1,6
32531,0,5
32537,1,6
32542,0,5
32548,1,6
32553,0,5
32559,1,6
32564,0,5
32570,1,6
32575,0,5
32581,1,6
32586,0,5
32592,0,6
32597,0,5
32603,0,6
32609,1,6
32614,0,5
32620,1,6
32626,1,6
32631,0,5
32637,1,6
32643,1,6
32648,0,5
32654,1,6
32659,0,5
32665,0,6
32671,1,6
32676,0,5
32682,1,6
32687,0,5
32693,1,6
32699,1,6
32704,0,5
32710,1,6
32715,0,5
32721,0,6
32727,1,6
32732,0,5
32738,0,6
32743,0,5
32749,0,6
32759,0,10
32765,1,6
32771,1,6
32776,0,5
32782,1,6
32787,0,5
32793,0,6
32799,1,6
32804,0,5
32810,1,6
32815,0,5
32821,1,6
32826,0,5
32832,1,6
32837,0,5
32843,1,6
32848,0,5
32854,0,6
32859,0,5
32865,0,6
32871,1,6
32876,0,5
32882,0,6
32888,1,6
32894,1,6
32899,0,5
32905,0,6
32911,1,6
32917,1,6
32923,1,6
32928,0,5
32934,0,6
32940,0,6
32946,0,6
32952,0,6
32958,1,6
32964,1,6
32970,1,6
32976,1,6
32981,0,5
32987,0,6
32993,1,6
32999,1,6
33004,0,5
33010,0,6
33016,1,6
33022,1,6
33027,0,5
33033,0,6
33039,1,6
33045,1,6
33051,1,6
33057,1,6
33063,1,6
33069,1,6
33075,1,6
33080,0,5
33086,0,6
33092,1,6
33098,1,6
33104,1,6
33110,1,6
33115,0,5
33121,0,6
33127,1,6
33132,0,5
33138,1,6
33144,1,6
33149,0,5
33155,0,6
33161,1,6
33167,1,6
33173,1,6
33178,0,5
33184,1,6
33190,1,6
33195,0,5
33201,1,6
33206,0,5
33212,0,6
33218,1,6
33224,1,6
33229,0,5
33235,0,6
33241,1,6
33247,1,6
33252,0,5
33258,0,6
33264,1,6
33269,0,5
33275,1,6
33281,1,6
33286,0,5
33292,0,6
33298,1,6
33304,1,6
33309,0,5
33315,0,6
33321,1,6
33327,1,6
33332,0,5
33338,1,6
33344,1,6
33349,0,5
33355,1,6
33361,1,6
33366,0,5
33372,1,6
33378,1,6
33383,0,5
33389,0,6
33395,1,6
33401,1,6
33407,1,6
33412,0,5
33418,0,6
33424,1,6
33429,0,5
33435,1,6
33442,2,7
33448,0,6
33454,1,6
33460,1,6
33465,0,5
33471,1,6
33477,1,6
33483,1,6
33489,1,6
33494,0,5
33500,1,6
33506,1,6
33512,1,6
33518,1,6
33524,1,6
33530,1,6
33535,0,5
33542,1,7
33547,0,5
33553,1,6
33558,0,5
33564,1,6
33569,0,5
33575,1,6
33580,0,5
33586,1,6
33591,0,5
33597,1,6
33602,0,5
33608,0,6
33614,1,6
33619,0,5
33625,1,6
33630,0,5
33636,1,6
33642,1,6
33647,0,5
33653,1,6
33658,0,5
33664,1,6
33669,0,5
33675,0,6
33681,1,6
33686,0,5
33692,1,6
33697,0,5
33703,1,6
33708,0,5
33714,1,6
33719,0,5
33725,0,6
33731,1,6
33737,1,6
33742,0,5
33748,1,6
33754,1,6
33759,0,5
33765,1,6
33771,1,6
33777,1,6
33783,1,6
33788,0,5
33794,1,6
33800,1,6
33805,0,5
33811,0,6
33817,1,6
33823,1,6
33828,0,5
33834,1,6
33840,1,6
33845,0,5
33851,0,6
33857,1,6
33863,1,6
33868,0,5
33874,1,6
33880,1,6
33885,0,5
33891,0,6
33897,1,6
33902,0,5
33908,1,6
33913,0,5
33919,0,6
33925,1,6
33930,0,5
33936,1,6
33941,0,5
33947,0,6
33952,0,5
33958,0,6
33964,1,6
33969,0,5
33975,1,6
33980,0,5
33986,0,6
33992,1,6
33997,0,5
34003,1,6
34008,0,5
34014,1,6
34019,0,5
34024,0,5
34029,0,5
34035,1,6
34040,0,5
34045,0,5
34050,0,5
34056,1,6
34061,1,5
34066,0,5
34071,0,5
34077,1,6
34082,1,5
34087,0,5
34092,0,5
34097,0,5
34103,1,6
34108,1,5
34113,0,5
34118,0,5
34124,1,6
34129,1,5
34134,0,5
34139,0,5
34145,1,6
34150,1,5
34155,0,5
34161,1,6
34166,0,5
34172,1,6
34177,0,5
34183,0,6
34189,1,6
34195,1,6
34201,1,6
34206,0,5
34212,0,6
34218,1,6
34224,1,6
34229,0,5
34235,1,6
34241,1,6
34246,0,5
34252,1,6
34258,1,6
34264,1,6
34269,0,5
34275,0,6
34281,1,6
34286,0,5
34292,1,6
34297,0,5
34303,0,6
34309,1,6
34314,0,5
34320,1,6
34326,1,6
34331,0,5
34337,1,6
34342,0,5
34348,0,6
34354,1,6
34360,1,6
34365,0,5
34371,0,6
34377,1,6
34382,0,5
34388,0,6
34394,1,6
34399,0,5
34405,0,6
34411,1,6
34417,1,6
34422,0,5
34428,0,6
34434,1,6
34439,0,5
34445,0,6
34451,1,6
34456,0,5
34462,0,6
34468,1,6
34474,1,6
34479,0,5
34485,1,6
34491,1,6
34496,0,5
34502,1,6
34507,0,5
34513,0,6
34519,1,6
34524,0,5
34530,0,6
34536,1,6
34541,0,5
34547,1,6
34553,1,6
34558,1,5
34563,0,5
34568,0,5
34573,0,5
34579,1,6
34584,1,5
34589,0,5
34595,1,6
34600,1,5
34605,0,5
34610,0,5
34616,1,6
34621,1,5
34626,0,5
34631,0,5
34636,0,5
34642,1,6
34647,1,5
34652,0,5
34658,1,6
34663,1,5
34668,0,5
34673,0,5
34678,0,5
34684,1,6
34689,1,5
34694,0,5
34699,0,5
34705,1,6
34710,1,5
34715,0,5
34721,1,6
34726,1,5
34731,1,5
34736,0,5
34741,0,5
34746,0,5
34752,1,6
34757,1,5
34762,0,5
34767,0,5
34773,1,6
34778,1,5
34783,0,5
34788,0,5
34793,0,5
34799,1,6
34804,1,5
34809,0,5
34814,0,5
34820,1,6
34825,1,5
34830,0,5
34836,1,6
34841,1,5
34846,0,5
34851,0,5
34857,1,6
34862,1,5
34867,0,5
34873,1,6
34878,1,5
