time (ms),latency (ms),consume (ms)
7623,17,3
7623,16,0
7626,17,3
7626,15,0
7626,14,0
7629,15,3
7629,14,0
7629,12,0
7632,14,3
7632,12,0
7633,12,1
7636,14,3
7636,12,0
7639,14,3
7639,12,0
7639,11,0
7640,10,1
7642,11,2
7642,9,0
7644,10,2
7646,11,2
7646,9,0
7650,12,4
7651,11,1
7651,10,0
7653,10,2
7655,11,2
7657,3,2
7658,2,1
7660,3,2
7662,3,2
7663,3,1
7665,3,2
7666,2,1
7668,3,2
7670,3,2
7671,3,1
7673,3,2
7674,2,1
7676,3,2
7683,8,7
7686,7,3
7686,5,0
7686,4,0
7689,5,3
7689,4,0
7689,2,0
7693,5,4
7693,3,0
7696,5,3
7696,4,0
7697,3,1
7700,5,3
7700,3,0
7702,4,2
7703,3,1
7704,3,1
7706,3,2
7708,3,2
7709,3,1
7711,3,2
7712,2,1
7714,3,2
7715,2,1
7717,3,2
7718,2,1
7720,3,2
7722,3,2
7723,3,1
7725,3,2
7726,3,1
7728,3,2
7729,2,1
7731,3,2
7732,2,1
7734,3,2
7735,2,1
7737,3,2
7739,3,2
7740,3,1
7742,3,2
7743,2,1
7745,3,2
7746,2,1
7748,3,2
7749,2,1
7751,3,2
7753,3,2
7754,3,1
7778,25,24
7780,25,2
7781,24,1
7781,23,0
7784,25,3
7784,23,0
7784,22,0
7787,23,3
7787,22,0
7788,22,1
7789,21,1
7789,19,0
7790,17,1
7791,17,1
7792,17,1
7792,16,0
7793,15,1
7793,14,0
7794,13,1
7795,12,1
7795,10,0
7800,14,5
7801,13,1
7808,8,7
7810,8,2
7811,2,1
7813,3,2
7815,3,2
7816,2,1
7818,3,2
7819,2,1
7821,3,2
7823,3,2
7824,3,1
7826,3,2
7827,2,1
7829,3,2
7830,2,1
7832,3,2
7833,2,1
7835,3,2
7837,3,2
7838,2,1
7840,3,2
7841,2,1
7843,3,2
7845,3,2
7847,4,2
7856,10,9
7856,6,0
7858,6,2
7858,5,0
7858,3,0
7862,5,4
7862,3,0
7865,5,3
7865,4,0
7866,3,1
7868,4,2
7869,3,1
7871,4,2
7872,3,1
7874,4,2
7874,2,0
7876,3,2
7879,4,3
7879,3,0
7881,4,2
7882,3,1
7884,4,2
7885,3,1
7886,3,1
7888,3,2
7889,2,1
7891,3,2
7892,2,1
7894,3,2
7895,2,1
7897,3,2
7898,2,1
7900,3,2
7901,2,1
7903,3,2
7905,3,2
7906,2,1
7909,4,3
7909,2,0
7912,4,3
7913,3,1
7915,4,2
7916,3,1
7919,5,3
7919,3,0
7922,5,3
7922,3,0
7924,4,2
7928,6,4
7944,19,16
7945,19,1
7945,18,0
7946,17,1
7949,19,3
7949,17,0
7949,16,0
7951,17,2
7951,15,0
7951,14,0
7954,15,3
7954,14,0
7954,13,0
7955,12,1
7958,14,3
7960,14,2
7962,3,2
7964,3,2
7965,3,1
7967,3,2
7968,2,1
7970,3,2
7971,2,1
7973,3,2
7975,3,2
7976,3,1
7978,3,2
7979,2,1
7981,3,2
7982,2,1
7984,3,2
7986,3,2
7987,3,1
7989,3,2
7990,3,1
7992,3,2
7993,2,1
7995,3,2
7996,2,1
7998,3,2
7999,2,1
8001,3,2
8002,2,1
8004,3,2
8006,3,2
8007,3,1
8009,3,2
8010,2,1
8012,3,2
8022,11,10
8024,10,2
8025,9,1
8025,7,0
8026,7,1
8028,8,2
8029,7,1
8032,9,3
8033,8,1
8033,6,0
8035,6,2
8035,5,0
8036,5,1
8037,4,1
8039,5,2
8040,4,1
8043,5,3
8043,4,0
8044,3,1
8048,6,4
8048,4,0
8048,3,0
8051,4,3
8051,2,0
8054,4,3
8054,2,0
8056,3,2
8057,2,1
8059,3,2
8061,3,2
8062,3,1
8064,3,2
8065,2,1
8067,3,2
8068,2,1
8070,3,2
8072,3,2
8073,2,1
8075,3,2
8076,2,1
8078,3,2
8080,3,2
8081,3,1
8083,3,2
8084,2,1
8086,3,2
8087,2,1
8089,3,2
8090,2,1
8102,13,12
8103,12,1
8103,10,0
8103,7,0
8107,10,4
8109,11,2
8110,2,1
8112,3,2
8114,3,2
8115,3,1
8117,3,2
8118,2,1
8120,3,2
8122,3,2
8123,3,1
8125,3,2
8126,2,1
8128,3,2
8130,3,2
8131,3,1
8133,3,2
8134,2,1
8136,3,2
8137,2,1
8139,3,2
8141,3,2
8142,3,1
8144,3,2
8146,3,2
8147,3,1
8149,3,2
8150,2,1
8152,3,2
8154,3,2
8156,3,2
8157,3,1
8159,3,2
8161,3,2
8162,3,1
8164,3,2
8166,3,2
8167,3,1
8169,3,2
8171,3,2
8174,4,3
8175,3,1
8177,3,2
8179,3,2
8193,16,14
8194,15,1
8197,16,3
8197,15,0
8198,13,1
8200,14,2
8200,13,0
8201,13,1
8204,14,3
8205,14,1
8205,13,0
8207,13,2
8207,12,0
8210,14,3
8210,12,0
8212,13,2
8213,12,1
8213,11,0
8214,11,1
8216,11,2
8216,10,0
8217,9,1
8220,11,3
8221,10,1
8221,9,0
8223,9,2
8223,8,0
8225,8,2
8226,8,1
8228,9,2
8228,7,0
8231,9,3
8231,7,0
8234,9,3
8236,9,2
8236,8,0
8236,6,0
8239,7,3
8239,6,0
8239,4,0
8242,5,3
8242,4,0
8242,2,0
8245,4,3
8251,8,6
8252,8,1
8254,3,2
8256,3,2
8257,2,1
8259,3,2
8273,15,14
8277,14,4
8277,13,0
8279,13,2
8280,13,1
8280,12,0
8283,14,3
8283,12,0
8283,10,0
8286,12,3
8286,11,0
8286,9,0
8290,12,4
8290,10,0
8290,9,0
8292,9,2
8292,7,0
8292,5,0
8296,8,4
8296,7,0
8297,6,1
8299,6,2
8299,5,0
8300,5,1
8302,5,2
8304,6,2
8304,4,0
8306,5,2
8307,4,1
8310,6,3
8310,3,0
8314,6,4
8314,3,0
8314,2,0
8317,4,3
8317,2,0
8320,4,3
8320,2,0
8323,4,3
8323,2,0
8326,4,3
8326,2,0
8328,3,2
8329,2,1
8331,3,2
8333,3,2
8334,3,1
8336,3,2
8337,2,1
8352,16,15
8353,15,1
8355,15,2
8355,13,0
8356,13,1
8359,15,3
8359,14,0
8360,13,1
8362,14,2
8364,15,2
8365,15,1
8366,13,1
8368,14,2
8368,12,0
8369,12,1
8369,11,0
8372,12,3
8372,11,0
8373,10,1
8375,11,2
8375,9,0
8376,9,1
8378,9,2
8378,8,0
8381,10,3
8381,8,0
8381,7,0
8384,8,3
8384,7,0
8385,6,1
8387,7,2
8388,6,1
8388,5,0
8394,9,6
8395,9,1
8397,3,2
8399,3,2
8402,4,3
8403,3,1
8405,3,2
8406,2,1
8408,3,2
8409,2,1
8411,3,2
8413,3,2
8414,3,1
8416,3,2
8417,2,1
8419,3,2
8421,3,2
8428,9,7
8428,4,0
8432,7,4
8432,4,0
8432,2,0
8438,7,6
8438,5,0
8440,6,2
8440,5,0
8441,5,1
8443,6,2
8443,4,0
8444,3,1
8448,6,4
8448,4,0
8451,6,3
8451,5,0
8451,3,0
8453,4,2
8457,6,4
8457,3,0
8457,2,0
8460,4,3
8460,2,0
8463,4,3
8463,2,0
8466,4,3
8466,2,0
8468,3,2
8470,3,2
8471,3,1
8472,2,1
8474,3,2
8476,3,2
8477,3,1
8479,3,2
8480,2,1
8482,3,2
8483,2,1
8485,3,2
8487,3,2
8488,3,1
8490,3,2
8492,4,2
8493,3,1
8496,4,3
8496,3,0
8498,3,2
8500,4,2
8513,15,13
8516,17,3
8517,16,1
8517,15,0
8519,15,2
8519,14,0
8519,12,0
8521,12,2
8521,11,0
8521,10,0
8528,14,7
8528,13,0
8528,12,0
8531,14,3
8531,12,0
8531,9,0
8531,8,0
8533,9,2
8533,8,0
8533,7,0
8535,8,2
8535,6,0
8540,10,5
8542,10,2
8543,2,1
8545,3,2
8547,3,2
8548,2,1
8550,3,2
8551,2,1
8553,3,2
8555,3,2
8556,3,1
8558,3,2
8559,2,1
8561,3,2
8562,2,1
8564,3,2
8565,2,1
8567,3,2
8569,3,2
8570,3,1
8573,4,3
8574,2,1
8576,3,2
8578,3,2
8579,2,1
8581,3,2
8582,2,1
8592,11,10
8592,7,0
8595,8,3
8595,7,0
8596,7,1
8596,5,0
8598,5,2
8599,5,1
8599,3,0
8603,6,4
8603,4,0
8606,5,3
8606,4,0
8608,4,2
8609,4,1
8609,2,0
8612,4,3
8613,3,1
8615,4,2
8616,3,1
8617,3,1
8620,4,3
8621,3,1
8622,3,1
8624,3,2
8626,3,2
8627,3,1
8629,3,2
8630,2,1
8632,3,2
8633,2,1
8635,3,2
8637,3,2
8638,3,1
8640,3,2
8642,3,2
8643,3,1
8645,3,2
8648,4,3
8650,4,2
8652,4,2
8653,4,1
8655,4,2
8656,3,1
8659,5,3
8659,3,0
8662,4,3
8665,5,3
8665,4,0
8681,18,16
8683,19,2
8683,17,0
8683,16,0
8684,15,1
8685,15,1
8685,13,0
8686,13,1
8687,12,1
8687,11,0
8688,10,1
8689,10,1
8693,12,4
8695,13,2
8696,2,1
8698,3,2
8700,3,2
8701,2,1
8703,3,2
8704,2,1
8706,3,2
8708,3,2
8709,2,1
8711,3,2
8713,3,2
8714,3,1
8716,3,2
8717,2,1
8719,3,2
8721,3,2
8722,3,1
8724,3,2
8725,2,1
8727,3,2
8729,3,2
8730,3,1
8732,3,2
8733,2,1
8735,3,2
8737,3,2
8738,3,1
8740,3,2
8741,2,1
8743,3,2
8744,2,1
8746,3,2
8747,2,1
8749,3,2
8751,3,2
8769,19,18
8772,18,3
8772,17,0
8772,16,0
8775,18,3
8775,16,0
8775,14,0
8779,17,4
8779,16,0
8779,13,0
8782,15,3
8782,14,0
8784,14,2
8784,13,0
8784,11,0
8785,11,1
8788,12,3
8788,11,0
8789,11,1
8791,11,2
8791,10,0
8792,9,1
8795,11,3
8795,9,0
8796,9,1
8798,9,2
8798,8,0
8800,8,2
8800,7,0
8801,7,1
8804,8,3
8805,8,1
8805,6,0
8809,9,4
8810,8,1
8811,8,1
8811,7,0
8812,5,1
8815,7,3
8815,6,0
8815,4,0
8818,5,3
8819,5,1
8821,5,2
8822,5,1
8822,4,0
8824,4,2
8825,3,1
8828,5,3
8839,14,11
8839,13,0
8842,13,3
8844,13,2
8845,2,1
8847,3,2
8849,3,2
8850,2,1
8852,3,2
8854,3,2
8855,3,1
8857,3,2
8858,2,1
8860,3,2
8861,2,1
8863,3,2
8865,3,2
8866,2,1
8868,3,2
8869,2,1
8871,3,2
8872,2,1
8874,3,2
8876,3,2
8877,2,1
8879,3,2
8880,2,1
8882,3,2
8884,3,2
8885,3,1
8887,3,2
8888,2,1
8890,3,2
8891,2,1
8893,3,2
8894,2,1
8896,3,2
8898,3,2
8899,3,1
8901,3,2
8902,2,1
8904,3,2
8905,2,1
8907,3,2
8909,3,2
8910,3,1
8912,3,2
8913,2,1
8917,5,4
8928,14,11
8928,8,0
8931,10,3
8931,8,0
8932,8,1
8934,8,2
8934,7,0
8937,8,3
8937,7,0
8937,5,0
8941,8,4
8941,6,0
8941,5,0
8944,6,3
8944,5,0
8944,4,0
8945,3,1
8948,5,3
8951,6,3
8951,5,0
8953,6,2
8954,5,1
8956,6,2
8956,4,0
8956,3,0
8959,4,3
8959,2,0
8962,4,3
8962,2,0
8964,3,2
8966,3,2
8969,5,3
8969,2,0
8971,3,2
8974,5,3
8974,2,0
8977,4,3
8977,3,0
8980,4,3
8980,2,0
8982,3,2
8988,8,6
8990,8,2
8991,2,1
8993,3,2
8994,2,1
8996,3,2
8997,2,1
8999,3,2
9001,3,2
9008,8,7
9011,7,3
9011,6,0
9011,4,0
9014,5,3
9014,4,0
9014,2,0
9017,4,3
9017,2,0
9021,5,4
9022,4,1
9024,5,2
9025,5,1
9027,5,2
9028,5,1
9028,3,0
9031,5,3
9031,2,0
9034,4,3
9034,2,0
9036,3,2
9038,3,2
9039,3,1
9040,2,1
9042,3,2
9044,3,2
9045,3,1
9046,2,1
9048,3,2
9050,3,2
9051,3,1
9053,3,2
9054,2,1
9056,3,2
9057,2,1
9059,3,2
9060,2,1
9062,3,2
9064,3,2
9065,3,1
9067,3,2
9068,2,1
9070,3,2
9072,3,2
9073,3,1
9075,3,2
9076,2,1
9078,3,2
9079,2,1
9095,17,16
9095,15,0
9095,13,0
9096,12,1
9099,14,3
9099,12,0
9100,12,1
9102,12,2
9102,11,0
9105,13,3
9105,12,0
9105,10,0
9109,12,4
9109,11,0
9110,10,1
9112,11,2
9112,9,0
9113,9,1
9115,9,2
9115,8,0
9116,8,1
9119,9,3
9120,9,1
9120,7,0
9122,8,2
9124,8,2
9124,7,0
9124,6,0
9126,6,2
9126,5,0
9133,10,7
9134,9,1
9136,3,2
9138,3,2
9139,2,1
9141,3,2
9143,3,2
9144,2,1
9146,3,2
9148,3,2
9149,2,1
9151,3,2
9153,3,2
9155,3,2
9156,3,1
9158,3,2
9159,2,1
9161,3,2
9163,3,2
9165,3,2
9175,12,10
9178,12,3
9178,9,0
9180,10,2
9181,9,1
9181,8,0
9182,8,1
9184,8,2
9184,7,0
9185,6,1
9188,8,3
9188,6,0
9189,6,1
9191,6,2
9191,5,0
9192,5,1
9194,5,2
9194,4,0
9197,5,3
9197,4,0
9197,2,0
9201,5,4
9202,4,1
9204,5,2
9205,5,1
9205,3,0
9209,6,4
9209,4,0
9211,5,2
9211,4,0
9215,6,4
9215,5,0
9218,6,3
9219,6,1
9219,4,0
9221,4,2
9222,3,1
9224,4,2
9226,4,2
9226,3,0
9228,3,2
9230,3,2
9231,3,1
9233,3,2
9235,4,2
9236,2,1
9238,3,2
9239,2,1
9241,3,2
9243,3,2
9263,22,20
9267,23,4
9274,29,7
9277,30,3
9280,32,3
9283,33,3
9284,33,1
9286,34,2
9291,37,5
9292,37,1
9292,35,0
9293,35,1
9294,35,1
9294,33,0
9296,33,2
9298,33,2
9302,36,4
9303,32,1
9310,35,7
9315,35,5
9320,9,5
9324,8,4
9328,7,4
9332,7,4
9337,7,5
9340,6,3
9343,5,3
9344,3,1
9346,3,2
9347,2,1
9349,3,2
9350,2,1
9352,3,2
9354,3,2
9356,4,2
9358,3,2
9360,3,2
9362,3,2
9364,3,2
9365,3,1
9367,3,2
9368,2,1
9370,3,2
9372,3,2
9374,4,2
9376,4,2
9379,4,3
9380,3,1
9391,12,11
9394,11,3
9396,11,2
9396,10,0
9399,12,3
9399,11,0
9400,9,1
9402,9,2
9404,9,2
9404,7,0
9404,6,0
9407,7,3
9408,7,1
9411,8,3
9412,7,1
9415,9,3
9415,7,0
9416,6,1
9417,5,1
9417,4,0
9420,4,3
9420,2,0
9423,4,3
9424,3,1
9427,5,3
9427,3,0
9431,6,4
9433,5,2
9433,4,0
9435,3,2
9437,3,2
9438,2,1
9440,3,2
9441,2,1
9443,3,2
9445,3,2
9447,4,2
9450,4,3
9451,3,1
9453,3,2
9455,3,2
9458,5,3
9458,2,0
9460,3,2
9461,3,1
9465,5,4
9466,4,1
9468,4,2
9471,5,3
9486,18,15
9487,17,1
9487,15,0
9489,16,2
9489,15,0
9489,11,0
9491,12,2
9491,11,0
9491,9,0
9496,13,5
9498,12,2
9500,4,2
9502,3,2
9505,4,3
9507,4,2
9508,3,1
9510,3,2
9511,2,1
9513,3,2
9514,2,1
9516,3,2
9519,4,3
9521,4,2
9523,4,2
9525,3,2
9527,3,2
9528,3,1
9530,3,2
9531,2,1
9533,3,2
9535,3,2
9537,3,2
9539,3,2
9542,4,3
9544,4,2
9545,2,1
9547,3,2
9548,2,1
9550,3,2
9552,3,2
9554,4,2
9556,4,2
9558,4,2
9560,4,2
9562,3,2
9564,3,2
9565,3,1
9567,3,2
9579,13,12
9581,11,2
9582,10,1
9584,10,2
9584,8,0
9584,6,0
9587,7,3
9587,6,0
9587,4,0
9590,5,3
9591,5,1
9592,4,1
9597,8,5
9597,6,0
9599,5,2
9599,4,0
9601,3,2
9604,5,3
9604,2,0
9606,3,2
9608,3,2
9610,4,2
9613,4,3
9615,4,2
9617,4,2
9618,3,1
9620,3,2
9621,2,1
9623,3,2
9624,2,1
9627,4,3
9629,4,2
9631,4,2
9633,3,2
9635,3,2
9637,3,2
9639,3,2
9641,3,2
9643,3,2
9644,3,1
9647,4,3
9649,4,2
9651,4,2
9653,3,2
9654,2,1
9656,3,2
9658,3,2
9659,3,1
9661,3,2
9674,14,13
9675,12,1
9677,3,2
9679,3,2
9681,3,2
9683,4,2
9685,3,2
9688,4,3
9690,4,2
9691,3,1
9693,3,2
9694,2,1
9696,3,2
9698,3,2
9700,3,2
9702,4,2
9705,4,3
9707,4,2
9708,3,1
9710,3,2
9712,3,2
9714,3,2
9715,3,1
9717,3,2
9719,3,2
9722,4,3
9724,4,2
9726,4,2
9728,3,2
9729,2,1
9731,3,2
9733,3,2
9734,3,1
9736,3,2
9738,3,2
9741,4,3
9743,4,2
9745,4,2
9746,2,1
9748,3,2
9750,3,2
9751,2,1
9753,3,2
9755,3,2
9757,4,2
9759,3,2
9762,4,3
9764,4,2
9771,8,7
9772,5,1
9775,7,3
9776,6,1
9778,6,2
9778,4,0
9782,6,4
9782,4,0
9786,6,4
9786,3,0
9788,4,2
9789,3,1
9791,4,2
9794,5,3
9796,6,2
9796,4,0
9799,4,3
9801,4,2
9802,3,1
9804,3,2
9805,2,1
9807,3,2
9808,2,1
9810,3,2
9812,3,2
9815,4,3
9817,4,2
9820,5,3
9822,4,2
9822,3,0
9824,4,2
9825,3,1
9827,3,2
9829,3,2
9831,4,2
9833,4,2
9835,4,2
9837,3,2
9839,3,2
9840,3,1
9849,10,9
9851,11,2
9854,5,3
9855,3,1
9857,3,2
9858,2,1
9860,3,2
9862,3,2
9880,20,18
9881,16,1
9884,17,3
9887,18,3
9888,17,1
9890,17,2
9891,17,1
9892,17,1
9892,15,0
9894,15,2
9895,14,1
9895,13,0
9896,12,1
9899,13,3
9899,11,0
9899,9,0
9903,11,4
9903,10,0
9906,11,3
9907,10,1
9910,12,3
9910,10,0
9910,9,0
9913,9,3
9913,8,0
9913,6,0
9917,6,4
9917,5,0
9917,3,0
9920,5,3
9921,5,1
9927,9,6
9928,9,1
9928,7,0
9929,6,1
9930,5,1
9933,5,3
9933,2,0
9936,4,3
9936,2,0
9939,4,3
9940,4,1
9944,6,4
9945,5,1
9947,5,2
9947,3,0
9950,4,3
9952,3,2
9953,3,1
9971,19,18
9972,18,1
9975,20,3
9976,19,1
9980,21,4
9980,19,0
9984,20,4
9984,19,0
9985,18,1
9989,21,4
9989,20,0
9989,19,0
9992,19,3
9993,19,1
9995,19,2
9999,21,4
9999,17,0
10000,15,1
10002,16,2
10004,16,2
10005,15,1
10005,14,0
10006,13,1
10008,14,2
10008,11,0
10009,9,1
10011,10,2
10012,9,1
10013,9,1
10014,8,1
10015,8,1
10022,13,7
10024,14,2
10025,3,1
10027,3,2
10029,3,2
10031,4,2
10033,4,2
10036,4,3
10037,3,1
10039,3,2
10040,2,1
10042,3,2
10043,2,1
10045,3,2
10047,3,2
10049,4,2
10051,4,2
10054,4,3
10055,3,1
10064,10,9
10068,9,4
10068,8,0
10071,9,3
10071,8,0
10074,9,3
10074,7,0
10074,5,0
10077,5,3
10077,4,0
10077,2,0
10081,5,4
10081,3,0
10084,5,3
10084,4,0
10088,6,4
10090,5,2
10092,6,2
10092,4,0
10094,3,2
10095,3,1
10097,3,2
10099,3,2
10100,3,1
10102,4,2
10104,4,2
10106,4,2
10109,4,3
10110,3,1
10112,3,2
10113,2,1
10115,3,2
10116,2,1
10118,3,2
10120,3,2
10122,4,2
10124,3,2
10127,4,3
10128,3,1
10130,3,2
10131,2,1
10133,3,2
10134,2,1
10136,3,2
10138,3,2
10140,3,2
10143,4,3
10145,4,2
10146,3,1
10163,18,17
10163,15,0
10164,14,1
10166,14,2
10166,13,0
10169,15,3
10169,14,0
10170,13,1
10172,13,2
10172,11,0
10173,9,1
10175,10,2
10175,8,0
10178,10,3
10180,10,2
10181,10,1
10181,8,0
10183,9,2
10183,7,0
10183,4,0
10191,10,8
10193,10,2
10195,4,2
10198,4,3
10200,4,2
10201,3,1
10203,3,2
10205,3,2
10206,2,1
10208,3,2
10210,3,2
10212,4,2
10214,4,2
10217,4,3
10219,4,2
10220,3,1
10222,3,2
10224,3,2
10225,3,1
10227,3,2
10230,4,3
10232,4,2
10235,5,3
10237,5,2
10238,2,1
10240,3,2
10242,3,2
10243,3,1
10245,3,2
10260,16,15
10263,16,3
10263,14,0
10271,21,8
10272,19,1
10272,18,0
10273,17,1
10274,17,1
10274,15,0
10279,18,5
10280,18,1
10291,27,11
10292,21,1
10293,20,1
10294,20,1
10296,17,2
10296,16,0
10297,16,1
10297,15,0
10299,15,2
10299,14,0
10300,14,1
10303,15,3
10304,15,1
10307,7,3
10308,6,1
10308,4,0
10311,5,3
10311,3,0
10314,5,3
10314,3,0
10317,4,3
10318,3,1
10321,5,3
10323,5,2
10325,5,2
10327,5,2
10327,3,0
10329,3,2
10331,3,2
10332,3,1
10334,3,2
10335,2,1
10337,3,2
10339,3,2
10342,4,3
10344,4,2
10345,3,1
10347,3,2
10365,19,18
10365,17,0
10367,18,2
10367,16,0
10367,15,0
10367,14,0
10369,14,2
10369,12,0
10369,10,0
10371,10,2
10375,12,4
10378,14,3
10380,4,2
10382,3,2
10383,2,1
10385,3,2
10386,2,1
10388,3,2
10389,2,1
10391,3,2
10394,4,3
10396,4,2
10398,4,2
10400,3,2
10401,2,1
10403,3,2
10405,3,2
10406,2,1
10408,3,2
10410,3,2
10412,4,2
10414,4,2
10416,3,2
10418,3,2
10420,3,2
10421,2,1
10423,3,2
10424,2,1
10426,3,2
10428,3,2
10430,4,2
10432,4,2
10435,4,3
10436,3,1
10438,3,2
10439,2,1
10441,3,2
10443,3,2
10444,3,1
10467,24,23
10470,23,3
10473,22,3
10473,21,0
10473,20,0
10475,21,2
10475,19,0
10475,16,0
10475,15,0
10479,18,4
10479,17,0
10479,15,0
10485,20,6
10486,18,1
10488,18,2
10488,17,0
10489,16,1
10492,16,3
10492,15,0
10493,15,1
10495,15,2
10495,14,0
10496,14,1
10499,15,3
10500,14,1
10503,14,3
10504,14,1
10506,15,2
10506,13,0
10509,15,3
10509,13,0
10512,15,3
10512,14,0
10516,16,4
10516,14,0
10516,12,0
10519,12,3
10520,12,1
10521,11,1
10524,13,3
10525,12,1
10526,11,1
10528,11,2
10528,10,0
10528,7,0
10531,8,3
10531,6,0
10533,6,2
10533,4,0
10553,23,20
10553,21,0
10557,12,4
10557,11,0
10559,12,2
10560,11,1
10563,13,3
10564,13,1
10564,10,0
10566,11,2
10567,10,1
10569,9,2
10570,8,1
10570,6,0
10573,8,3
10573,6,0
10577,9,4
10577,7,0
10581,9,4
10582,8,1
10583,8,1
10583,5,0
10584,5,1
10586,4,2
10590,6,4
10591,4,1
10591,3,0
10594,5,3
10596,5,2
10597,4,1
10599,4,2
10602,5,3
10602,2,0
10605,4,3
10605,2,0
10607,3,2
10609,3,2
10610,3,1
10613,4,3
10615,4,2
10617,4,2
10619,4,2
10621,3,2
10622,2,1
10624,3,2
10625,2,1
10627,3,2
10628,3,1
10631,4,3
10633,4,2
10651,20,18
10652,18,1
10656,20,4
10656,18,0
10656,16,0
10659,17,3
10659,16,0
10660,16,1
10662,17,2
10662,16,0
10665,16,3
10668,18,3
10669,16,1
10673,18,4
10673,16,0
10673,15,0
10676,16,3
10676,15,0
10676,13,0
10676,12,0
10679,13,3
10679,12,0
10679,10,0
10683,12,4
10683,9,0
10687,12,4
10687,10,0
10689,11,2
10690,10,1
10693,12,3
10693,11,0
10695,11,2
10695,10,0
10699,11,4
10703,13,4
10703,12,0
10704,11,1
10704,9,0
10709,12,5
10711,13,2
10712,3,1
10714,3,2
10715,2,1
10717,3,2
10719,3,2
10721,4,2
10723,4,2
10725,4,2
10727,3,2
10729,3,2
10736,8,7
10736,3,0
10740,6,4
10741,6,1
10743,6,2
10743,4,0
10747,6,4
10747,3,0
10749,4,2
10750,3,1
10752,3,2
10754,3,2
10755,3,1
10757,3,2
10759,3,2
10762,4,3
10764,4,2
10766,4,2
10767,2,1
10769,3,2
10771,3,2
10772,2,1
10774,3,2
10776,3,2
10779,4,3
10781,4,2
10783,4,2
10785,3,2
10786,2,1
10788,3,2
10790,3,2
10792,3,2
10793,3,1
10796,4,3
10798,4,2
10800,4,2
10802,3,2
10804,3,2
10805,2,1
10807,3,2
10809,3,2
10810,2,1
10812,3,2
10815,4,3
10817,4,2
10820,5,3
10821,3,1
10823,3,2
10840,18,17
10840,16,0
10843,17,3
10843,16,0
10843,15,0
10847,17,4
10847,15,0
10847,13,0
10851,15,4
10851,12,0
10859,18,8
10859,17,0
10859,15,0
10860,15,1
10860,14,0
10861,13,1
10861,12,0
10868,13,7
10870,10,2
10877,16,7
10877,10,0
10877,8,0
10883,12,6
10884,11,1
10899,24,15
10899,16,0
10899,15,0
10900,15,1
10912,26,12
10913,26,1
10914,6,1
10916,6,2
10922,7,6
10924,5,2
10927,7,3
10931,8,4
10934,7,3
10935,4,1
10936,4,1
10944,11,8
10945,6,1
10951,11,6
10954,13,3
10959,8,5
10962,9,3
10962,8,0
10967,12,5
10967,11,0
10967,10,0
10987,28,20
10988,19,1
10995,24,7
10996,24,1
10996,20,0
11003,24,7
11003,20,0
11003,19,0
11004,16,1
11004,15,0
11005,15,1
11005,13,0
11012,19,7
11012,13,0
11014,14,2
11021,16,7
11021,10,0
11027,14,6
11028,13,1
11028,12,0
11029,12,1
11035,16,6
11035,8,0
11043,15,8
11043,13,0
11044,13,1
11044,12,0
11049,12,5
11052,9,3
11059,14,7
11060,14,1
11060,12,0
11063,13,3
11069,17,6
11069,9,0
11075,13,6
11076,13,1
11076,12,0
11080,14,4
11081,14,1
11081,9,0
11086,10,5
11087,10,1
11087,9,0
11095,14,8
11095,10,0
11096,9,1
11096,5,0
11102,10,6
11121,27,19
11130,33,9
11131,33,1
11132,32,1
11132,29,0
11133,28,1
11134,26,1
11134,25,0
11137,26,3
11137,25,0
11138,24,1
11138,23,0
11139,23,1
11139,22,0
11143,24,4
11144,22,1
11146,23,2
11147,21,1
11149,21,2
11150,21,1
11150,9,0
11152,8,2
11153,8,1
11153,6,0
11155,7,2
11157,7,2
11158,7,1
11161,8,3
11162,8,1
11164,8,2
11167,9,3
11167,7,0
11170,8,3
11170,6,0
11172,7,2
11172,4,0
11172,3,0
11175,4,3
11178,5,3
11181,7,3
11181,4,0
11184,5,3
11184,3,0
11187,4,3
11187,3,0
11190,4,3
11190,3,0
11192,3,2
11194,4,2
11196,4,2
11213,18,17
11217,20,4
11218,18,1
11218,17,0
11219,17,1
11221,17,2
11221,16,0
11222,15,1
11225,17,3
11226,17,1
11228,16,2
11229,15,1
11232,16,3
11232,14,0
11235,15,3
11235,13,0
11238,15,3
11238,14,0
11238,12,0
11242,15,4
11242,13,0
11242,11,0
11245,12,3
11245,9,0
11245,8,0
11248,9,3
11249,9,1
11252,11,3
11253,10,1
11255,11,2
11255,9,0
11258,11,3
11258,9,0
11262,11,4
11263,10,1
11263,7,0
11266,9,3
11267,8,1
11267,7,0
11271,10,4
11271,8,0
11274,9,3
11274,7,0
11276,7,2
11276,4,0
11276,3,0
11280,5,4
11280,4,0
11283,5,3
11284,5,1
11300,19,16
11300,18,0
11301,16,1
11301,15,0
11302,13,1
11302,12,0
11306,14,4
11309,15,3
11312,6,3
11312,3,0
11314,3,2
11315,3,1
11317,3,2
11318,2,1
11321,4,3
11323,4,2
11325,4,2
11327,4,2
11329,3,2
11330,2,1
11332,3,2
11334,3,2
11335,2,1
11337,3,2
11339,3,2
11341,4,2
11344,5,3
11346,4,2
11348,3,2
11349,3,1
11351,3,2
11352,2,1
11354,3,2
11356,3,2
11358,4,2
11360,4,2
11362,4,2
11364,3,2
11366,3,2
11368,3,2
11369,3,1
11371,3,2
11372,2,1
