time (ms),latency (ms),consume (ms)
26303,0,5
26309,1,6
26314,1,5
26319,0,5
26326,2,7
26331,1,5
26337,1,6
26343,2,6
26349,2,6
26357,4,8
26362,1,5
26370,2,8
26378,2,8
26386,2,8
26393,1,7
26401,2,8
26407,1,6
26413,1,6
26419,1,6
26425,1,6
26431,0,6
26438,1,7
26444,1,6
26450,1,6
26456,1,6
26462,1,6
26467,0,5
26473,0,6
26479,0,6
26485,0,6
26491,0,6
26498,1,7
26504,1,6
26510,0,6
26517,1,7
26526,1,9
26532,1,6
26545,4,13
26547,1,2
26552,1,5
26557,1,5
26563,1,6
26568,1,5
26574,2,6
26579,1,5
26585,2,6
26590,1,5
26596,2,6
26601,2,5
26606,1,5
26611,1,5
26616,1,5
26625,1,9
26631,2,6
26636,1,5
26641,1,5
26646,0,5
26652,1,6
26657,1,5
26662,1,5
26668,1,6
26673,1,5
26679,2,6
26684,1,5
26689,1,5
26694,1,5
26700,1,6
26705,1,5
26710,1,5
26716,1,6
26721,1,5
26726,1,5
26731,0,5
26737,1,6
26742,1,5
26748,1,6
26753,1,5
26758,1,5
26763,1,5
26768,0,5
26774,1,6
26779,1,5
26784,1,5
26789,0,5
26795,1,6
26800,1,5
26805,1,5
26810,0,5
26816,1,6
26821,1,5
26826,1,5
26831,1,5
26836,0,5
26842,1,6
26847,1,5
26852,1,5
26857,0,5
26863,1,6
26868,1,5
26873,1,5
26878,0,5
26883,0,5
26888,0,5
26894,1,6
26899,1,5
26904,1,5
26910,1,6
26915,1,5
26920,1,5
26925,0,5
26930,0,5
26936,1,6
26941,1,5
26946,1,5
26951,0,5
26956,0,5
26961,0,5
26967,1,6
26972,1,5
26977,0,5
26982,0,5
26987,0,5
26993,1,6
26998,1,5
27003,0,5
27009,1,6
27014,1,5
27019,1,5
27024,0,5
27029,0,5
27035,1,6
27040,1,5
27045,1,5
27050,0,5
27055,0,5
27061,0,6
27067,1,6
27072,1,5
27077,1,5
27082,0,5
27088,1,6
27093,1,5
27099,1,6
27103,0,4
27109,1,6
27114,1,5
27119,1,5
27124,0,5
27130,1,6
27135,1,5
27140,1,5
27145,0,5
27150,0,5
27156,1,6
27161,1,5
27166,0,5
27172,1,6
27177,1,5
27182,0,5
27188,1,6
27193,1,5
27198,1,5
27204,1,6
27209,1,5
27214,1,5
27219,0,5
27225,1,6
27230,0,5
27235,0,5
27241,0,6
27247,1,6
27252,1,5
27258,1,6
27263,1,5
27269,1,6
27277,1,8
27282,0,5
27288,1,6
27297,1,9
27302,1,5
27307,1,5
27313,1,6
27318,1,5
27331,1,13
27336,1,5
27341,0,5
27347,1,6
27352,1,5
27357,0,5
27363,1,6
27368,1,5
27374,1,6
27380,2,6
27384,0,4
27390,1,6
27395,1,5
27401,1,6
27406,1,5
27411,1,5
27416,0,5
27422,1,6
27428,1,6
27433,1,5
27438,1,5
27443,0,5
27449,1,6
27454,0,5
27460,1,6
27465,1,5
27471,1,6
27476,1,5
27482,1,6
27487,1,5
27492,0,5
27498,1,6
27503,1,5
27513,1,10
27518,0,5
27525,2,7
27530,1,5
27535,1,5
27541,1,6
27547,2,6
27552,1,5
27557,1,5
27564,2,7
27569,1,5
27577,1,8
27583,1,6
27588,1,5
27594,1,6
27599,1,5
27605,1,6
27610,1,5
27615,0,5
27621,1,6
27626,1,5
27632,1,6
27637,1,5
27643,1,6
27648,1,5
27654,1,6
27659,1,5
27665,1,6
27670,1,5
27677,1,7
27682,1,5
27688,1,6
27693,1,5
27699,1,6
27704,1,5
27709,1,5
27715,1,6
27720,1,5
27725,0,5
27731,1,6
27736,1,5
27742,1,6
27747,1,5
27752,0,5
27758,1,6
27764,1,6
27769,1,5
27775,1,6
27780,1,5
27786,1,6
27792,2,6
27796,0,4
27803,1,7
27809,1,6
27814,1,5
27820,1,6
27826,1,6
27831,1,5
27837,1,6
27843,1,6
27848,1,5
27853,0,5
27859,1,6
27865,1,6
27870,0,5
27877,1,7
27883,1,6
27889,1,6
27895,1,6
27901,0,6
27908,1,7
27915,2,7
27929,1,14
27935,0,6
27941,0,6
27948,1,7
27955,1,7
27961,1,6
27968,2,7
27974,1,6
27980,0,6
27987,1,7
27993,1,6
28000,1,7
28006,1,6
28012,1,6
28019,1,7
28025,1,6
28031,0,6
28037,0,6
28044,1,7
28050,1,6
28056,1,6
28066,1,10
28072,1,6
28082,3,10
28089,1,7
28096,1,7
28102,1,6
28108,1,6
28114,0,6
28121,1,7
28127,1,6
28133,1,6
28139,0,6
28145,1,6
28151,1,6
28157,1,6
28163,1,6
28169,0,6
28177,1,8
28183,0,6
28189,0,6
28196,1,7
28202,1,6
28208,1,6
28214,0,6
28220,0,6
28227,1,7
28233,1,6
28239,0,6
28246,1,7
28252,1,6
28258,1,6
28264,1,6
28270,1,6
28276,1,6
28282,0,6
28288,0,6
28295,1,7
28301,1,6
28307,1,6
28315,1,8
28321,1,6
28328,1,7
28334,1,6
28340,1,6
28346,0,6
28353,1,7
28359,1,6
28365,0,6
28372,1,7
28378,1,6
28384,1,6
28391,1,7
28398,1,7
28404,1,6
28411,1,7
28421,1,10
28427,1,6
28433,1,6
28439,0,6
28446,1,7
28452,1,6
28458,1,6
28464,1,6
28470,1,6
28476,1,6
28482,0,6
28488,1,6
28494,1,6
28500,1,6
28506,1,6
28512,1,6
28518,1,6
28525,1,7
28531,0,6
28537,0,6
28543,1,6
28549,1,6
28555,0,6
28561,0,6
28567,0,6
28574,1,7
28581,1,7
28587,1,6
28593,0,6
28600,1,7
28606,1,6
28613,1,7
28619,1,6
28626,2,7
28633,1,7
28639,0,6
28645,0,6
28653,1,8
28659,1,6
28665,1,6
28672,1,7
28678,1,6
28684,1,6
28690,1,6
28696,1,6
28702,1,6
28709,1,7
28715,1,6
28722,1,7
28728,1,6
28735,1,7
28741,1,6
28747,1,6
28753,1,6
28759,1,6
28764,0,5
28770,0,6
28777,1,7
28783,1,6
28789,1,6
28795,1,6
28802,1,7
28808,0,6
28815,1,7
28822,2,7
28828,1,6
28835,1,7
28841,1,6
28847,1,6
28853,1,6
28860,1,7
28866,1,6
28877,1,11
28883,1,6
28889,1,6
28895,1,6
28901,0,6
28908,1,7
28914,1,6
28920,1,6
28926,0,6
28933,1,7
28939,1,6
28945,1,6
28951,0,6
28958,1,7
28964,1,6
28970,1,6
28976,0,6
28983,1,7
28989,0,6
28997,1,8
29002,1,5
29007,1,5
29013,1,6
29018,1,5
29023,0,5
29029,1,6
29034,1,5
29039,0,5
29044,0,5
29050,1,6
29055,1,5
29060,0,5
29066,1,6
29071,1,5
29076,0,5
29081,0,5
29087,1,6
29093,1,6
29098,1,5
29103,1,5
29109,1,6
29114,1,5
29120,1,6
29125,1,5
29131,1,6
29136,1,5
29141,1,5
29147,1,6
29152,1,5
29157,1,5
29163,1,6
29168,1,5
29173,0,5
29179,1,6
29184,1,5
29189,0,5
29195,1,6
29201,1,6
29207,1,6
29212,1,5
29218,1,6
29223,1,5
29229,1,6
29234,1,5
29239,1,5
29246,1,7
29251,1,5
29257,1,6
29262,1,5
29267,1,5
29273,1,6
29278,1,5
29283,0,5
29289,1,6
29294,1,5
29299,0,5
29305,1,6
29310,1,5
29316,1,6
29326,1,10
29332,1,6
29337,1,5
29342,1,5
29347,0,5
29353,1,6
29358,1,5
29364,1,6
29369,1,5
29374,0,5
29380,1,6
29385,1,5
29391,1,6
29396,1,5
29401,1,5
29407,1,6
29412,1,5
29417,1,5
29423,1,6
29428,1,5
29433,0,5
29439,1,6
29444,1,5
29449,1,5
29455,1,6
29460,1,5
29465,1,5
29470,0,5
29476,1,6
29480,0,4
29486,1,6
29491,1,5
29496,0,5
29501,0,5
29506,0,5
29511,0,5
29517,1,6
29522,1,5
29527,0,5
29532,0,5
29538,1,6
29543,1,5
29548,1,5
29553,1,5
29558,0,5
29563,0,5
29569,1,6
29574,1,5
29579,1,5
29584,0,5
29589,0,5
29596,2,7
29600,1,4
29605,0,5
29611,1,6
29616,1,5
29621,1,5
29627,1,6
29632,1,5
29637,1,5
29642,0,5
29647,0,5
29653,1,6
29658,1,5
29663,0,5
29668,0,5
29674,1,6
29679,1,5
29684,0,5
29690,1,6
29695,1,5
29700,0,5
29706,1,6
29711,1,5
29717,1,6
29722,1,5
29727,1,5
29733,1,6
29738,1,5
29744,1,6
29750,1,6
29755,1,5
29761,2,6
29766,1,5
29771,1,5
29777,1,6
29782,1,5
29787,0,5
29793,1,6
29798,1,5
29804,1,6
29809,1,5
29814,0,5
29820,1,6
29825,1,5
29831,1,6
29836,1,5
29841,0,5
29847,1,6
29852,1,5
29858,1,6
29863,1,5
29869,1,6
29874,1,5
29879,0,5
29885,1,6
29890,1,5
29895,0,5
29900,0,5
29907,2,7
29911,0,4
29917,1,6
29922,1,5
29930,1,8
29935,1,5
29940,0,5
29946,1,6
29951,1,5
29957,1,6
29962,0,5
29968,1,6
29974,1,6
29979,1,5
29985,1,6
29990,1,5
29995,0,5
30001,1,6
30009,1,8
30014,1,5
30019,1,5
30025,1,6
30030,0,5
30036,1,6
30041,1,5
30046,0,5
30051,0,5
30060,1,9
30066,2,6
30071,1,5
30077,1,6
30083,1,6
30088,1,5
30094,1,6
30099,1,5
30104,1,5
30109,0,5
30115,1,6
30120,1,5
30125,0,5
30131,1,6
30136,1,5
30141,0,5
30147,1,6
30152,1,5
30157,0,5
30162,0,5
30168,1,6
30173,1,5
30178,0,5
30184,1,6
30189,1,5
30194,0,5
30200,1,6
30205,1,5
30213,1,8
30218,1,5
30224,1,6
30229,1,5
30234,0,5
30240,1,6
30245,1,5
30250,0,5
30256,1,6
30261,1,5
30266,0,5
30272,1,6
30277,1,5
30282,0,5
30287,0,5
30293,1,6
30298,0,5
30304,1,6
30309,1,5
30314,0,5
30319,0,5
30325,1,6
30330,1,5
30335,0,5
30340,0,5
30346,1,6
30351,0,5
30357,1,6
30362,1,5
30367,0,5
30373,1,6
30378,1,5
30383,0,5
30389,1,6
30394,1,5
30399,1,5
30405,1,6
30411,1,6
30416,1,5
30421,1,5
30427,1,6
30432,1,5
30438,1,6
30443,1,5
30448,1,5
30454,1,6
30459,1,5
30465,1,6
30470,1,5
30475,0,5
30481,1,6
30486,1,5
30491,0,5
30497,1,6
30502,1,5
30507,0,5
30513,1,6
30518,1,5
30523,0,5
30529,1,6
30534,1,5
30539,0,5
30545,0,6
30551,1,6
30556,1,5
30561,0,5
30567,1,6
30572,1,5
30577,0,5
30583,1,6
30588,1,5
30593,0,5
30599,1,6
30604,1,5
30609,0,5
30615,1,6
30620,1,5
30626,1,6
30631,1,5
30636,1,5
30642,1,6
30647,1,5
30652,0,5
30658,1,6
30663,1,5
30669,1,6
30674,1,5
30679,1,5
30685,1,6
30690,1,5
30697,2,7
30702,1,5
30707,1,5
30713,1,6
30718,1,5
30724,1,6
30729,1,5
30735,1,6
30745,2,10
30752,1,7
30758,2,6
30763,1,5
30769,2,6
30775,1,6
30781,1,6
30786,1,5
30792,1,6
30797,1,5
30802,1,5
30808,1,6
30814,2,6
30819,1,5
30824,1,5
30830,1,6
30835,1,5
30840,0,5
30846,1,6
30851,1,5
30857,1,6
30862,1,5
30867,0,5
30873,1,6
30879,2,6
30884,1,5
30890,2,6
30896,1,6
30902,1,6
30908,1,6
30915,1,7
30921,1,6
30927,1,6
30933,1,6
30939,1,6
30944,0,5
30950,1,6
30955,1,5
30960,0,5
30965,0,5
30971,1,6
30976,1,5
30982,1,6
30987,1,5
30992,1,5
30998,1,6
31003,0,5
31008,0,5
31014,1,6
31019,1,5
31025,1,6
31030,1,5
31035,1,5
31041,0,6
31048,1,7
31053,1,5
31058,0,5
31064,1,6
31070,1,6
31075,1,5
31080,0,5
31086,1,6
31091,1,5
31097,1,6
31102,1,5
31107,0,5
31112,0,5
31118,1,6
31124,1,6
31129,1,5
31134,0,5
31140,1,6
31145,1,5
31150,0,5
31156,1,6
31161,1,5
31166,0,5
31172,1,6
31177,1,5
31183,1,6
31188,1,5
31194,1,6
31199,1,5
31205,1,6
31210,1,5
31215,1,5
31221,1,6
31226,1,5
31231,0,5
31237,1,6
31242,1,5
31247,0,5
31253,1,6
31258,1,5
31264,1,6
31269,1,5
31275,1,6
31280,1,5
31285,0,5
31291,1,6
31297,2,6
31303,1,6
31309,1,6
31316,1,7
31322,1,6
31329,1,7
31335,1,6
31342,2,7
31348,1,6
31355,1,7
31361,1,6
31368,1,7
31374,1,6
31381,1,7
31387,1,6
31393,1,6
31398,1,5
31403,0,5
31409,1,6
31415,1,6
31421,2,6
31426,1,5
31432,1,6
31438,2,6
31446,2,8
31451,1,5
31459,1,8
31465,0,6
31472,1,7
31478,1,6
31485,1,7
31491,1,6
31498,1,7
31504,1,6
31511,1,7
31517,1,6
31523,0,6
31529,0,6
31535,0,6
31542,1,7
31560,13,18
31560,8,0
31560,2,0
31563,0,3
31569,1,6
31574,1,5
31579,1,5
31584,0,5
31589,0,5
31595,1,6
31600,1,5
31605,1,5
31610,0,5
31616,1,6
31621,1,5
31626,1,5
31631,0,5
31637,1,6
31642,1,5
31647,1,5
31652,0,5
31658,1,6
31663,1,5
31668,1,5
31673,0,5
31678,0,5
31684,1,6
31689,1,5
31694,1,5
31699,0,5
31704,0,5
31710,1,6
31717,1,7
31722,1,5
31727,1,5
31732,0,5
31737,0,5
31743,1,6
31748,1,5
31753,1,5
31758,0,5
31763,0,5
31769,1,6
31774,1,5
31781,1,7
31786,0,5
31792,1,6
31797,1,5
31802,1,5
31807,0,5
31812,0,5
31818,1,6
31823,1,5
31828,0,5
31834,1,6
31839,1,5
31844,1,5
31849,1,5
31854,0,5
31860,1,6
31865,1,5
31870,1,5
31876,1,6
31881,1,5
31886,1,5
31891,1,5
31897,1,6
31902,1,5
31907,0,5
31912,0,5
31918,1,6
31923,1,5
31928,0,5
31933,0,5
31940,2,7
31944,1,4
31949,1,5
31954,0,5
31960,1,6
31965,1,5
31970,1,5
31975,0,5
31981,1,6
31986,1,5
31992,1,6
31998,2,6
32004,1,6
32009,1,5
32015,1,6
32020,1,5
32029,2,9
32034,1,5
32040,1,6
32046,2,6
32051,1,5
32056,1,5
32062,2,6
32067,1,5
32072,1,5
32078,1,6
32083,1,5
32088,1,5
32093,1,5
32098,0,5
32104,1,6
32109,1,5
32114,1,5
32119,0,5
32124,0,5
32130,1,6
32135,1,5
32140,1,5
32145,0,5
32151,1,6
32156,1,5
32161,1,5
32166,0,5
32172,1,6
32177,1,5
32182,1,5
32187,0,5
32193,1,6
32198,1,5
32203,1,5
32208,0,5
32213,0,5
32219,1,6
32224,1,5
32230,1,6
32234,0,4
32240,1,6
32245,1,5
32250,0,5
32256,1,6
32261,1,5
32266,1,5
32275,4,9
32277,1,2
32282,1,5
32287,1,5
32292,0,5
32297,0,5
32303,1,6
32308,1,5
32315,1,7
32320,0,5
32330,1,10
32335,0,5
32341,1,6
32346,1,5
32352,1,6
32357,1,5
32362,1,5
32368,1,6
32373,1,5
32378,1,5
32383,1,5
32389,1,6
32394,1,5
32402,4,8
32409,1,7
32415,1,6
32421,1,6
32428,1,7
32434,1,6
32440,0,6
32447,0,7
32454,1,7
32461,2,7
32470,3,9
32475,1,5
32481,1,6
32487,1,6
32492,1,5
32498,1,6
32503,1,5
32509,1,6
32514,1,5
32519,0,5
32525,1,6
32531,1,6
32537,1,6
32544,1,7
32550,1,6
32557,1,7
32563,1,6
32569,1,6
32576,1,7
32582,1,6
32588,0,6
32595,1,7
32601,1,6
32608,1,7
32614,1,6
32620,1,6
32627,1,7
32633,1,6
32640,1,7
32646,1,6
32652,0,6
32658,0,6
32664,0,6
32671,1,7
32680,1,9
32686,1,6
32692,0,6
32698,0,6
32705,1,7
32711,1,6
32717,1,6
32725,3,8
32731,1,6
32737,1,6
32743,0,6
32750,1,7
32756,1,6
32762,1,6
32768,1,6
32774,1,6
32781,1,7
32787,1,6
32793,0,6
32800,1,7
32807,1,7
32813,0,6
32819,0,6
32826,1,7
32832,1,6
32838,1,6
32843,0,5
32849,0,6
32855,0,6
32861,1,6
32867,0,6
32873,0,6
32880,1,7
32886,1,6
32892,1,6
32898,1,6
32904,1,6
32910,0,6
32917,1,7
32923,1,6
32929,1,6
32935,0,6
32942,1,7
32948,1,6
32955,1,7
32961,1,6
32967,1,6
32974,1,7
32980,1,6
32986,1,6
32992,1,6
32999,1,7
33005,1,6
33012,1,7
33018,1,6
33025,1,7
33031,1,6
33037,0,6
33044,1,7
33050,1,6
33056,1,6
33063,1,7
33069,1,6
33076,1,7
33085,1,9
33093,2,8
33100,1,7
33108,2,8
33116,2,8
33124,2,8
33132,2,8
33140,3,8
33149,3,9
33156,1,7
33162,1,6
33169,1,7
33175,1,6
33181,1,6
33188,1,7
33194,1,6
33201,1,7
33207,1,6
33214,1,7
33220,1,6
33227,1,7
33233,1,6
33239,1,6
33246,1,7
33253,2,7
33259,1,6
33267,1,8
33275,1,8
33281,1,6
33286,1,5
33293,3,7
33300,2,7
33306,1,6
33312,0,6
33319,1,7
33326,1,7
33333,1,7
33339,1,6
33345,1,6
33351,1,6
33357,0,6
33365,2,8
33371,1,6
33378,1,7
33385,2,7
33391,1,6
33397,1,6
33403,1,6
33409,1,6
33415,1,6
33421,0,6
33427,1,6
33433,0,6
33440,0,7
33446,1,6
33451,1,5
33456,0,5
33462,1,6
33467,1,5
33476,2,9
33481,1,5
33487,1,6
33493,2,6
33498,1,5
33504,2,6
33509,1,5
33514,0,5
33520,1,6
33525,1,5
33530,0,5
33536,1,6
33541,1,5
33546,1,5
33552,1,6
33557,1,5
33562,1,5
33567,0,5
33579,1,12
33585,1,6
33592,1,7
33598,1,6
33604,1,6
33611,1,7
33617,1,6
33623,1,6
33630,1,7
33636,1,6
33642,1,6
33648,1,6
33654,0,6
33661,1,7
33667,1,6
33674,1,7
33680,1,6
33687,1,7
33693,1,6
33700,1,7
33706,1,6
33712,1,6
33720,2,8
33727,1,7
33734,2,7
33741,1,7
33748,1,7
33755,1,7
33761,1,6
33768,1,7
33774,1,6
33780,1,6
33787,1,7
33793,1,6
33799,0,6
33806,1,7
33812,1,6
33818,1,6
33825,1,7
33831,1,6
33837,1,6
33843,0,6
33850,1,7
33856,1,6
33862,1,6
33868,1,6
33874,1,6
33880,0,6
33886,0,6
33892,0,6
33898,0,6
33905,1,7
33911,1,6
33917,1,6
33922,0,5
33928,1,6
33934,1,6
33940,1,6
33946,1,6
33951,1,5
33957,1,6
33963,1,6
33968,1,5
33974,1,6
33979,1,5
33984,0,5
33991,1,7
33997,2,6
34002,1,5
34009,3,7
34013,1,4
34018,1,5
34023,0,5
34029,1,6
34035,1,6
34040,1,5
34046,1,6
34051,1,5
34060,4,9
34066,0,6
34073,1,7
34079,1,6
34085,0,6
34092,1,7
34098,1,6
34109,3,11
34115,1,6
34122,1,7
34128,1,6
34135,1,7
34145,5,10
34151,1,6
34157,0,6
34164,1,7
34173,1,9
34179,1,6
34185,1,6
34192,1,7
34201,4,9
34208,2,7
34214,1,6
34221,1,7
34227,1,6
34233,1,6
34240,1,7
34246,1,6
34251,0,5
34258,1,7
34264,1,6
34270,1,6
34276,1,6
34282,1,6
34288,1,6
34295,1,7
34301,1,6
34307,1,6
34313,1,6
34320,1,7
34326,1,6
34332,1,6
34339,1,7
34346,2,7
34352,1,6
34358,0,6
34364,0,6
34371,1,7
34377,1,6
34384,1,7
34390,1,6
34397,1,7
34403,1,6
34409,1,6
34415,0,6
34422,1,7
34428,1,6
34435,1,7
34441,0,6
34448,1,7
34454,1,6
34460,1,6
34467,1,7
34473,1,6
34479,1,6
34486,1,7
34492,1,6
34498,0,6
34504,0,6
34511,1,7
34517,1,6
34523,0,6
34529,0,6
34535,0,6
34542,1,7
34548,1,6
34554,1,6
34560,1,6
34566,1,6
34572,1,6
34578,1,6
34584,1,6
34590,1,6
34596,1,6
34602,1,6
34608,1,6
34615,1,7
34621,1,6
34627,1,6
34635,1,8
34641,1,6
34647,1,6
34653,1,6
34659,1,6
34665,1,6
34671,1,6
34678,1,7
34684,1,6
34690,1,6
34698,2,8
34705,1,7
34711,1,6
34717,1,6
34724,0,7
34731,1,7
34737,1,6
34743,1,6
34749,1,6
34755,1,6
34761,1,6
34767,1,6
34773,1,6
34780,1,7
34786,1,6
34792,1,6
34798,0,6
34804,0,6
34811,1,7
34817,1,6
34823,0,6
34829,0,6
34836,1,7
34842,1,6
34848,1,6
34854,0,6
34860,0,6
34866,0,6
34872,0,6
34879,1,7
34885,1,6
34891,0,6
34898,1,7
34904,1,6
34910,1,6
34915,0,5
34921,0,6
34927,0,6
34933,0,6
34939,1,6
34945,1,6
34951,1,6
34957,1,6
34963,1,6
34969,1,6
34975,0,6
34981,0,6
34987,1,6
34999,5,12
35005,0,6
35012,1,7
35021,4,9
35027,1,6
35033,1,6
35041,3,8
35047,1,6
35053,1,6
35059,1,6
35065,1,6
35071,1,6
35077,1,6
35083,1,6
35089,1,6
35095,1,6
35101,1,6
35107,1,6
35113,1,6
35119,0,6
35126,1,7
35132,1,6
35138,1,6
35144,1,6
35150,0,6
35156,0,6
35162,0,6
35168,1,6
35174,1,6
35180,1,6
35186,0,6
35192,1,6
35199,1,7
35205,1,6
35211,1,6
35217,0,6
35225,0,8
35232,1,7
35238,1,6
35244,1,6
35250,0,6
35256,1,6
35262,1,6
35268,1,6
35274,0,6
35280,0,6
35287,1,7
35293,1,6
35299,1,6
35305,1,6
35311,1,6
35317,0,6
35324,1,7
35330,1,6
35336,1,6
35343,1,7
35349,1,6
35355,1,6
35361,1,6
35369,1,8
35375,0,6
35381,0,6
35387,0,6
35393,0,6
35399,0,6
35406,1,7
35412,1,6
35418,1,6
35425,1,7
35431,1,6
35437,1,6
35443,1,6
35448,1,5
35453,0,5
35459,1,6
35464,1,5
35469,0,5
35475,1,6
35480,1,5
35486,1,6
35491,1,5
35496,0,5
35502,1,6
35507,1,5
35512,0,5
35518,1,6
35523,1,5
35528,0,5
35534,1,6
35539,1,5
35544,0,5
35550,1,6
35555,1,5
35561,1,6
35566,1,5
35571,0,5
35577,1,6
35583,1,6
35589,1,6
35594,1,5
35600,1,6
35605,1,5
35610,1,5
35616,1,6
35621,1,5
35626,0,5
35632,1,6
35637,1,5
35642,0,5
35648,1,6
35653,1,5
35659,1,6
35664,1,5
35669,0,5
35675,1,6
35680,1,5
35685,0,5
35691,1,6
35696,1,5
35701,0,5
35707,1,6
35712,1,5
35717,0,5
35723,1,6
35728,1,5
35733,1,5
35738,0,5
35744,1,6
35749,1,5
35755,1,6
35760,1,5
35765,1,5
35770,0,5
35775,0,5
35781,1,6
35786,1,5
35792,1,6
35798,1,6
35804,0,6
35810,0,6
35816,0,6
35825,1,9
35831,1,6
35837,0,6
35844,1,7
35850,1,6
35856,1,6
35862,1,6
35868,0,6
35874,0,6
35880,0,6
35886,0,6
35892,0,6
35899,1,7
35905,1,6
35912,1,7
35918,1,6
35924,1,6
35930,1,6
35936,1,6
35942,1,6
35948,1,6
35954,1,6
35961,1,7
35967,1,6
35973,1,6
35979,0,6
35986,1,7
35992,1,6
35998,1,6
36004,1,6
36010,0,6
36016,0,6
36023,1,7
36029,1,6
36035,1,6
36041,1,6
36047,0,6
36053,0,6
36059,0,6
36065,0,6
36072,1,7
36078,1,6
36085,2,7
36091,1,6
36097,1,6
36103,0,6
36109,0,6
36115,0,6
36121,0,6
36127,0,6
36134,1,7
36140,1,6
36146,1,6
36151,1,5
36157,1,6
36163,1,6
36168,1,5
36174,1,6
36179,1,5
36184,0,5
36190,1,6
36195,1,5
36201,1,6
36206,1,5
36211,1,5
36217,1,6
36222,1,5
36227,0,5
36233,1,6
36238,1,5
36244,1,6
36249,1,5
36255,1,6
36260,1,5
36266,1,6
36272,1,6
36277,1,5
36283,1,6
36288,1,5
36293,0,5
36299,1,6
36304,1,5
36310,1,6
36315,1,5
36320,1,5
36326,1,6
36331,1,5
36337,1,6
36345,1,8
36350,1,5
36355,0,5
36361,1,6
36366,1,5
36372,1,6
36381,2,9
36386,1,5
36391,1,5
36397,1,6
36402,1,5
36408,1,6
36414,0,6
36420,1,6
36426,1,6
36432,1,6
36438,1,6
36444,1,6
36450,1,6
36456,1,6
36462,1,6
36468,0,6
36474,0,6
36480,1,6
36486,1,6
36492,1,6
36497,0,5
36503,1,6
36510,1,7
36516,1,6
36521,1,5
36527,1,6
36532,1,5
36537,1,5
36543,1,6
36548,1,5
36553,0,5
36558,0,5
36575,12,17
36575,7,0
36575,1,0
36579,0,4
36585,1,6
36590,1,5
36595,1,5
36600,0,5
36606,1,6
36611,1,5
36616,1,5
36621,0,5
36627,1,6
36632,1,5
36637,0,5
36643,1,6
36648,1,5
36653,1,5
36659,1,6
36665,1,6
36670,1,5
36675,1,5
36680,0,5
36686,1,6
36692,1,6
36697,1,5
36703,1,6
36708,1,5
36713,1,5
36718,0,5
36723,0,5
36728,0,5
36734,1,6
36739,1,5
36744,0,5
36749,0,5
36755,1,6
36760,1,5
36766,1,6
36771,1,5
36776,1,5
36781,1,5
36787,1,6
36792,1,5
36797,1,5
36802,0,5
36808,1,6
36814,2,6
36818,0,4
36824,1,6
36830,2,6
36835,1,5
36840,1,5
36845,1,5
36852,2,7
36856,1,4
36862,1,6
36867,1,5
36873,1,6
36878,1,5
36884,1,6
36891,3,7
36899,4,8
36902,2,3
36907,1,5
36912,1,5
36917,1,5
36923,2,6
36928,1,5
36933,1,5
36938,1,5
36944,1,6
36949,1,5
36954,1,5
36959,1,5
36965,1,6
36970,1,5
36976,2,6
36981,1,5
36986,1,5
36991,1,5
36996,1,5
37002,1,6
37007,1,5
37012,1,5
37017,1,5
37023,1,6
37028,1,5
37033,1,5
37038,0,5
37043,0,5
37049,1,6
37054,1,5
37059,1,5
37064,0,5
37070,1,6
37075,1,5
37080,1,5
37086,1,6
37091,1,5
37096,1,5
37101,0,5
37107,1,6
37112,1,5
37117,1,5
37122,0,5
37127,0,5
37133,1,6
37138,1,5
37143,0,5
37148,0,5
37154,0,6
37160,1,6
37165,1,5
37170,1,5
37175,0,5
37181,1,6
37186,1,5
37191,1,5
37197,1,6
37202,1,5
37207,1,5
37212,0,5
37218,1,6
37223,1,5
37228,1,5
37233,0,5
37239,1,6
37244,1,5
37249,1,5
37255,1,6
37260,1,5
37265,1,5
37270,0,5
37276,1,6
37281,1,5
37287,1,6
37292,1,5
37297,1,5
37304,2,7
37308,1,4
37313,1,5
37319,1,6
37324,1,5
37329,0,5
37334,0,5
37340,1,6
37345,1,5
37350,1,5
37355,0,5
37361,1,6
37366,1,5
37371,1,5
37377,1,6
37382,1,5
37387,1,5
37393,1,6
37398,1,5
37403,1,5
37408,0,5
37414,1,6
37419,1,5
37425,1,6
37430,1,5
37435,1,5
37441,1,6
37446,1,5
37452,1,6
37457,1,5
37462,0,5
37468,1,6
37478,2,10
37482,1,4
37488,2,6
37493,1,5
37498,1,5
37504,1,6
37509,1,5
37514,1,5
37520,2,6
37525,1,5
37531,2,6
37536,1,5
37541,1,5
37547,2,6
37552,1,5
37558,2,6
37563,1,5
37568,1,5
37574,1,6
37579,1,5
37584,1,5
37590,1,6
37595,1,5
37600,1,5
37606,1,6
37611,1,5
37616,1,5
37621,1,5
37627,1,6
37632,1,5
37637,1,5
37642,0,5
37648,1,6
37653,1,5
37658,0,5
37664,1,6
37669,1,5
37675,2,6
37680,1,5
37685,1,5
37690,1,5
37696,1,6
37701,1,5
37706,1,5
37712,1,6
37717,1,5
37722,1,5
37727,1,5
37733,1,6
37741,1,8
37746,1,5
37752,1,6
37758,2,6
37762,1,4
37769,2,7
37774,2,5
37779,1,5
37784,1,5
37791,2,7
37795,1,4
37801,1,6
37807,2,6
37812,2,5
37817,1,5
37822,1,5
37827,1,5
37832,0,5
37838,1,6
37843,1,5
37848,1,5
37854,1,6
37862,1,8
37867,1,5
