time (ms),latency (ms),consume (ms)
8326,1,2
8328,1,2
8331,1,3
8333,1,2
8335,1,2
8337,1,2
8340,1,3
8342,1,2
8344,1,2
8347,1,3
8349,1,2
8351,1,2
8353,1,2
8356,1,3
8358,1,2
8360,1,2
8362,1,2
8365,1,3
8367,1,2
8369,1,2
8372,2,3
8374,1,2
8376,1,2
8378,1,2
8381,1,3
8383,1,2
8385,1,2
8387,1,2
8389,1,2
8392,1,3
8394,1,2
8396,1,2
8398,1,2
8401,1,3
8403,1,2
8405,1,2
8407,1,2
8410,1,3
8412,1,2
8414,1,2
8416,1,2
8419,1,3
8421,1,2
8423,1,2
8425,1,2
8428,1,3
8430,1,2
8433,2,3
8435,1,2
8437,1,2
8440,1,3
8442,1,2
8444,1,2
8446,1,2
8449,1,3
8451,1,2
8453,1,2
8455,1,2
8458,1,3
8460,1,2
8462,1,2
8464,1,2
8466,1,2
8469,1,3
8471,1,2
8473,1,2
8475,1,2
8477,0,2
8480,1,3
8482,1,2
8484,1,2
8486,1,2
8488,0,2
8491,1,3
8493,1,2
8495,1,2
8498,1,3
8500,1,2
8502,1,2
8504,1,2
8506,1,2
8509,1,3
8511,1,2
8513,1,2
8516,1,3
8518,1,2
8521,1,3
8523,1,2
8525,1,2
8527,1,2
8530,1,3
8532,1,2
8534,1,2
8536,1,2
8538,1,2
8541,1,3
8543,1,2
8545,1,2
8547,1,2
8550,1,3
8552,1,2
8554,1,2
8556,1,2
8558,0,2
8561,1,3
8563,1,2
8565,1,2
8567,1,2
8569,1,2
8572,1,3
8574,1,2
8577,2,3
8579,1,2
8581,1,2
8583,1,2
8586,1,3
8588,1,2
8590,1,2
8592,1,2
8594,1,2
8596,1,2
8598,0,2
8601,1,3
8603,1,2
8605,1,2
8607,1,2
8609,1,2
8612,1,3
8614,1,2
8617,2,3
8619,1,2
8621,1,2
8623,1,2
8625,1,2
8628,1,3
8630,1,2
8632,1,2
8634,1,2
8637,1,3
8639,1,2
8641,1,2
8643,1,2
8646,1,3
8648,1,2
8650,1,2
8652,1,2
8655,1,3
8657,1,2
8659,1,2
8661,1,2
8664,2,3
8666,1,2
8669,1,3
8671,1,2
8673,1,2
8676,1,3
8679,2,3
8681,1,2
8683,1,2
8685,0,2
8688,1,3
8690,1,2
8691,0,1
8693,0,2
8695,1,2
8696,0,1
8698,1,2
8699,0,1
8701,1,2
8702,0,1
8704,1,2
8705,0,1
8707,0,2
8709,1,2
8710,0,1
8712,1,2
8713,0,1
8715,1,2
8716,0,1
8718,0,2
8720,1,2
8721,0,1
8723,1,2
8725,1,2
8726,0,1
8728,1,2
8730,1,2
8731,0,1
8733,1,2
8735,1,2
8736,0,1
8738,1,2
8740,1,2
8741,0,1
8743,1,2
8745,1,2
8746,0,1
8748,1,2
8750,1,2
8751,0,1
8753,1,2
8755,1,2
8756,0,1
8758,1,2
8759,0,1
8761,0,2
8763,1,2
8764,0,1
8766,0,2
8768,1,2
8769,0,1
8771,0,2
8773,1,2
8774,0,1
8776,1,2
8778,1,2
8779,0,1
8781,1,2
8783,1,2
8784,0,1
8786,1,2
8787,0,1
8789,0,2
8791,1,2
8792,0,1
8794,0,2
8796,1,2
8797,0,1
8799,1,2
8801,1,2
8802,0,1
8804,1,2
8806,1,2
8807,0,1
8809,1,2
8811,1,2
8812,0,1
8817,0,5
8819,1,2
8822,2,3
8823,0,1
8825,1,2
8827,1,2
8828,0,1
8830,1,2
8832,1,2
8833,0,1
8835,0,2
8837,1,2
8838,0,1
8840,0,2
8842,1,2
8843,0,1
8845,1,2
8847,1,2
8848,0,1
8850,1,2
8851,0,1
8853,1,2
8854,0,1
8856,1,2
8857,0,1
8859,0,2
8861,0,2
8863,0,2
8865,1,2
8866,0,1
8868,1,2
8869,0,1
8871,1,2
8872,0,1
8874,0,2
8876,1,2
8877,0,1
8879,1,2
8880,0,1
8882,1,2
8883,0,1
8885,0,2
8887,1,2
8889,1,2
8890,0,1
8892,0,2
8894,1,2
8896,1,2
8897,0,1
8899,0,2
8901,1,2
8903,0,2
8905,1,2
8907,1,2
8908,0,1
8910,1,2
8912,1,2
8914,1,2
8915,0,1
8917,1,2
8919,1,2
8920,0,1
8924,2,4
8941,16,17
8941,15,0
8941,14,0
8941,13,0
8941,11,0
8941,10,0
8941,9,0
8941,8,0
8941,7,0
8941,6,0
8941,4,0
8942,4,1
8942,3,0
8942,2,0
8942,1,0
8943,1,1
8944,0,1
8945,0,1
8946,0,1
8948,1,2
8949,1,1
8950,0,1
8951,0,1
8952,0,1
8954,1,2
8955,1,1
8956,1,1
8957,0,1
8958,0,1
8959,0,1
8962,1,3
8963,0,1
8964,0,1
8966,1,2
8967,1,1
8968,0,1
8969,0,1
8971,1,2
8972,1,1
8973,0,1
8975,1,2
8976,1,1
8977,0,1
8978,0,1
8980,1,2
8981,1,1
8982,0,1
8983,0,1
8985,1,2
8986,1,1
8987,0,1
8989,1,2
8990,1,1
8991,0,1
8992,0,1
8994,1,2
8995,1,1
8996,0,1
8997,0,1
8999,1,2
9000,1,1
9001,0,1
9003,1,2
9004,1,1
9005,0,1
9006,0,1
9008,0,2
9010,1,2
9011,0,1
9012,0,1
9014,0,2
9016,1,2
9018,1,2
9019,0,1
9021,1,2
9022,0,1
9023,0,1
9025,0,2
9027,1,2
9028,0,1
9030,0,2
9032,1,2
9033,0,1
9035,1,2
9036,0,1
9038,1,2
9039,0,1
9041,1,2
9042,0,1
9044,1,2
9045,0,1
9047,1,2
9049,1,2
9050,1,1
9051,0,1
9053,1,2
9054,0,1
9056,1,2
9057,0,1
9059,1,2
9061,1,2
9062,1,1
9064,1,2
9065,0,1
9067,1,2
9068,0,1
9070,1,2
9071,0,1
9073,1,2
9074,0,1
9076,1,2
9077,0,1
9079,1,2
9080,0,1
9082,1,2
9083,0,1
9085,0,2
9087,1,2
9088,0,1
9090,1,2
9091,0,1
9093,1,2
9094,0,1
9096,1,2
9097,0,1
9099,0,2
9101,1,2
9102,0,1
9104,1,2
9105,0,1
9107,0,2
9109,1,2
9110,0,1
9112,1,2
9113,0,1
9115,1,2
9116,0,1
9118,0,2
9120,1,2
9121,0,1
9123,1,2
9124,0,1
9126,0,2
9127,0,1
9129,0,2
9131,1,2
9132,0,1
9134,1,2
9135,0,1
9137,1,2
9138,0,1
9140,0,2
9142,1,2
9143,0,1
9145,1,2
9146,0,1
9148,1,2
9149,0,1
9151,0,2
9153,1,2
9154,0,1
9156,1,2
9158,1,2
9159,0,1
9161,1,2
9162,0,1
9164,1,2
9165,0,1
9167,0,2
9169,1,2
9170,0,1
9172,1,2
9173,0,1
9175,1,2
9176,0,1
9178,1,2
9180,1,2
9181,0,1
9183,1,2
9184,0,1
9186,1,2
9187,0,1
9189,1,2
9191,1,2
9192,0,1
9194,1,2
9195,0,1
9197,1,2
9198,0,1
9200,0,2
9202,1,2
9203,0,1
9205,1,2
9206,0,1
9208,1,2
9209,0,1
9211,0,2
9213,1,2
9214,0,1
9216,1,2
9217,0,1
9219,1,2
9220,0,1
9222,0,2
9224,1,2
9225,0,1
9227,1,2
9228,0,1
9230,1,2
9231,0,1
9233,0,2
9235,1,2
9236,0,1
9238,1,2
9239,0,1
9241,1,2
9242,0,1
9244,0,2
9246,1,2
9247,0,1
9249,1,2
9250,0,1
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9258,0,2
9260,1,2
9261,0,1
9263,1,2
9264,0,1
9266,1,2
9267,0,1
9269,1,2
9270,0,1
9272,0,2
9274,1,2
9275,0,1
9277,1,2
9278,0,1
9280,1,2
9281,0,1
9283,0,2
9284,0,1
9286,0,2
9288,1,2
9289,0,1
9291,1,2
9292,0,1
9294,1,2
9295,0,1
9297,0,2
9299,1,2
9300,0,1
9302,1,2
9303,0,1
9305,1,2
9306,0,1
9308,0,2
9310,1,2
9311,0,1
9313,1,2
9314,0,1
9316,1,2
9317,0,1
9319,0,2
9321,1,2
9322,0,1
9324,1,2
9325,0,1
9327,1,2
9328,0,1
9330,0,2
9332,1,2
9333,0,1
9335,1,2
9336,0,1
9338,0,2
9340,1,2
9341,0,1
9343,1,2
9344,0,1
9346,0,2
9348,1,2
9349,0,1
9351,1,2
9352,0,1
9354,1,2
9356,1,2
9357,0,1
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9365,0,2
9366,0,1
9368,0,2
9370,1,2
9371,0,1
9373,1,2
9374,0,1
9376,1,2
9377,0,1
9379,0,2
9381,1,2
9382,0,1
9384,1,2
9385,0,1
9387,1,2
9388,0,1
9390,1,2
9391,0,1
9393,0,2
9394,0,1
9396,0,2
9398,1,2
9399,0,1
9401,1,2
9402,0,1
9404,1,2
9405,0,1
9407,0,2
9408,0,1
9410,0,2
9412,1,2
9413,0,1
9415,1,2
9416,0,1
9418,1,2
9419,0,1
9421,0,2
9422,0,1
9424,0,2
9426,1,2
9427,0,1
9429,1,2
9430,0,1
9432,1,2
9433,0,1
9435,0,2
9436,0,1
9438,0,2
9440,1,2
9441,0,1
9443,1,2
9444,0,1
9446,1,2
9447,0,1
9449,0,2
9451,1,2
9452,0,1
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,1,2
9461,0,1
9463,0,2
9465,1,2
9466,0,1
9468,1,2
9469,0,1
9471,1,2
9472,0,1
9474,1,2
9475,0,1
9477,0,2
9478,0,1
9480,0,2
9482,1,2
9483,0,1
9485,1,2
9486,0,1
9488,1,2
9489,0,1
9491,0,2
9493,1,2
9494,0,1
9496,1,2
9497,0,1
9499,1,2
9501,1,2
9502,0,1
9504,1,2
9505,0,1
9507,1,2
9508,0,1
9510,1,2
9511,0,1
9513,1,2
9514,0,1
9516,0,2
9518,1,2
9519,0,1
9521,1,2
9522,0,1
9524,1,2
9525,0,1
9527,1,2
9528,0,1
9530,0,2
9532,1,2
9533,0,1
9535,1,2
9536,0,1
9538,0,2
9540,1,2
9541,0,1
9543,0,2
9544,0,1
9546,0,2
9548,1,2
9549,0,1
9551,1,2
9552,0,1
9554,1,2
9555,0,1
9557,0,2
9559,1,2
9560,0,1
9562,1,2
9563,0,1
9565,1,2
9566,0,1
9568,1,2
9569,0,1
9571,0,2
9573,1,2
9574,0,1
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9582,1,2
9583,0,1
9585,0,2
9587,1,2
9588,0,1
9590,1,2
9591,0,1
9593,1,2
9594,0,1
9596,0,2
9598,1,2
9599,0,1
9601,1,2
9602,0,1
9604,1,2
9605,0,1
9607,0,2
9609,1,2
9610,0,1
9612,1,2
9613,0,1
9615,1,2
9616,0,1
9618,1,2
9619,0,1
9621,0,2
9623,1,2
9624,0,1
9626,1,2
9627,0,1
9629,1,2
9630,0,1
9632,0,2
9634,1,2
9635,0,1
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,0,2
9644,0,1
9646,0,2
9648,1,2
9649,0,1
9651,1,2
9652,0,1
9654,1,2
9655,0,1
9657,0,2
9659,1,2
9660,0,1
9662,1,2
9663,0,1
9665,0,2
9667,1,2
9669,1,2
9670,0,1
9672,0,2
9674,1,2
9675,0,1
9677,1,2
9678,0,1
9680,1,2
9681,0,1
9683,0,2
9685,1,2
9686,0,1
9688,1,2
9689,0,1
9692,1,3
9694,1,2
9696,1,2
9698,1,2
9702,1,4
9705,2,3
9707,1,2
9709,1,2
9712,1,3
9714,1,2
9716,1,2
9718,1,2
9721,2,3
9723,1,2
9726,2,3
9728,1,2
9731,1,3
9734,2,3
9736,1,2
9738,0,2
9741,1,3
9743,1,2
9745,1,2
9747,1,2
9750,2,3
9752,1,2
9754,1,2
9756,1,2
9759,2,3
9761,1,2
9763,1,2
9766,1,3
9768,1,2
9771,1,3
9773,1,2
9775,1,2
9777,1,2
9780,1,3
9782,1,2
9784,1,2
9786,1,2
9789,1,3
9791,1,2
9793,1,2
9795,1,2
9797,1,2
9799,1,2
9802,1,3
9804,1,2
9806,1,2
9809,1,3
9811,1,2
9813,1,2
9815,1,2
9817,1,2
9820,1,3
9822,1,2
9824,1,2
9826,1,2
9829,1,3
9831,1,2
9833,1,2
9835,1,2
9838,1,3
9840,1,2
9842,1,2
9844,1,2
9847,1,3
9849,1,2
9851,1,2
9853,1,2
9856,1,3
9858,1,2
9860,1,2
9862,1,2
9865,1,3
9867,1,2
9869,1,2
9871,1,2
9873,0,2
9876,1,3
9878,1,2
9880,1,2
9883,1,3
9885,1,2
9887,1,2
9889,1,2
9892,1,3
9894,1,2
9896,1,2
9899,1,3
9901,1,2
9903,1,2
9905,1,2
9908,1,3
9910,1,2
9912,1,2
9915,1,3
9917,1,2
9919,1,2
9921,1,2
9924,1,3
9926,1,2
9928,1,2
9931,1,3
9933,1,2
9935,1,2
9937,1,2
9940,1,3
9942,1,2
9944,1,2
9946,1,2
9949,1,3
9951,1,2
9953,1,2
9955,1,2
9957,1,2
9959,0,2
9962,1,3
9964,1,2
9966,1,2
9968,1,2
9971,1,3
9973,1,2
9976,2,3
9978,1,2
9980,1,2
9983,2,3
9985,1,2
9987,1,2
9990,1,3
9992,1,2
9994,1,2
9996,1,2
9998,0,2
10001,1,3
10003,1,2
10005,1,2
10007,1,2
10010,1,3
10012,1,2
10014,1,2
10016,1,2
10018,1,2
10021,1,3
10023,1,2
10025,1,2
10027,1,2
10029,1,2
10032,1,3
10034,1,2
10037,1,3
10039,1,2
10041,1,2
10043,1,2
10045,1,2
10048,1,3
10050,1,2
10052,1,2
10054,1,2
10057,1,3
10059,1,2
10061,1,2
10063,1,2
10065,0,2
10068,1,3
10070,1,2
10072,1,2
10074,1,2
10077,1,3
10079,1,2
10081,1,2
10084,1,3
10086,1,2
10088,1,2
10090,1,2
10093,1,3
10095,1,2
10097,1,2
10099,1,2
10101,1,2
10104,1,3
10106,1,2
10108,1,2
10110,1,2
10113,1,3
10115,1,2
10117,1,2
10120,1,3
10122,1,2
10124,1,2
10126,1,2
10129,1,3
10131,1,2
10133,1,2
10135,1,2
10137,1,2
10140,1,3
10142,1,2
10144,1,2
10146,1,2
10148,1,2
10151,1,3
10153,1,2
10155,1,2
10157,1,2
10160,1,3
10162,1,2
10164,1,2
10166,1,2
10168,0,2
10171,1,3
10177,5,6
10179,1,2
10181,1,2
10183,1,2
10186,1,3
10188,1,2
10190,1,2
10192,1,2
10194,1,2
10196,1,2
10198,0,2
10201,1,3
10203,1,2
10205,1,2
10207,1,2
10209,1,2
10211,1,2
10213,1,2
10216,1,3
10218,1,2
10220,1,2
10222,1,2
10224,1,2
10226,1,2
10229,1,3
10231,1,2
10233,1,2
10235,1,2
10237,1,2
10239,1,2
10241,1,2
10244,1,3
10246,1,2
10248,1,2
10250,1,2
10252,1,2
10254,1,2
10257,1,3
10259,1,2
10261,1,2
10263,1,2
10265,1,2
10267,1,2
10269,1,2
10275,5,6
10277,1,2
10279,1,2
10281,1,2
10283,1,2
10285,1,2
10287,1,2
10289,1,2
10291,1,2
10293,0,2
10296,1,3
10298,1,2
10300,1,2
10302,1,2
10304,1,2
10306,1,2
10308,1,2
10317,8,9
10319,1,2
10321,1,2
10323,1,2
10325,1,2
10327,1,2
10329,1,2
10331,1,2
10333,1,2
10335,1,2
10337,1,2
10339,1,2
10341,1,2
10343,1,2
10344,0,1
10346,0,2
10348,0,2
10350,0,2
10352,0,2
10354,1,2
10356,0,2
10358,0,2
10360,0,2
10362,0,2
10364,0,2
10366,0,2
10368,1,2
10370,1,2
10372,1,2
10374,1,2
10376,1,2
10378,1,2
10380,1,2
10382,1,2
10384,1,2
10386,1,2
10390,1,4
10392,1,2
10394,1,2
10396,1,2
10398,1,2
10400,1,2
10402,1,2
10404,1,2
10406,1,2
10408,1,2
10410,1,2
10412,1,2
10413,0,1
10415,0,2
10417,0,2
10419,0,2
10421,0,2
10423,0,2
10425,0,2
10427,0,2
10429,0,2
10432,1,3
10433,0,1
10435,0,2
10437,0,2
10439,0,2
10441,0,2
10443,1,2
10445,1,2
10447,1,2
10449,1,2
10451,1,2
10453,1,2
10455,1,2
10457,1,2
10459,1,2
10461,1,2
10465,1,4
10467,1,2
10469,1,2
10471,1,2
10472,0,1
10474,0,2
10476,0,2
10479,1,3
10481,1,2
10483,1,2
10485,1,2
10486,0,1
10488,0,2
10490,0,2
10492,0,2
10494,0,2
10496,0,2
10498,0,2
10500,1,2
10502,0,2
10504,1,2
10506,0,2
10508,1,2
10510,0,2
10512,0,2
10514,0,2
10516,0,2
10518,0,2
10520,1,2
10522,1,2
10524,1,2
10526,1,2
10528,1,2
10530,1,2
10532,1,2
10533,0,1
10535,0,2
10537,0,2
10539,1,2
10541,1,2
10543,1,2
10545,1,2
10547,1,2
10549,1,2
10550,0,1
10552,0,2
10554,1,2
10556,1,2
10558,1,2
10560,1,2
10562,1,2
10564,1,2
10566,1,2
10568,1,2
10570,1,2
10572,1,2
10574,1,2
10576,1,2
10578,1,2
10580,1,2
10582,1,2
10584,1,2
10589,1,5
10591,1,2
10593,1,2
10595,1,2
10597,1,2
10598,0,1
10600,0,2
10602,0,2
10604,1,2
10606,1,2
10608,1,2
10610,1,2
10612,1,2
10614,1,2
10616,1,2
10617,0,1
10619,0,2
10621,0,2
10623,0,2
10625,0,2
10627,0,2
10629,0,2
10631,1,2
10633,1,2
10635,1,2
10637,1,2
10639,1,2
10640,0,1
10642,0,2
10644,0,2
10646,1,2
10648,1,2
10650,1,2
10652,1,2
10654,1,2
10656,1,2
10658,1,2
10659,0,1
10661,0,2
10663,1,2
10666,2,3
10668,1,2
10670,1,2
10672,1,2
10674,1,2
10675,0,1
10678,1,3
10679,0,1
10682,1,3
10683,0,1
10685,0,2
10687,0,2
10689,0,2
10691,1,2
10692,0,1
10694,0,2
10695,0,1
10697,0,2
10698,0,1
10700,1,2
10701,0,1
10703,1,2
10704,0,1
10706,1,2
10707,0,1
10709,1,2
10710,0,1
10712,1,2
10713,0,1
10715,1,2
10716,0,1
10718,1,2
10719,0,1
10720,0,1
10722,0,2
10723,0,1
10726,1,3
10727,0,1
10729,1,2
10730,0,1
10732,1,2
10733,0,1
10735,1,2
10736,0,1
10738,1,2
10739,0,1
10741,1,2
10742,0,1
10744,1,2
10745,0,1
10747,1,2
10748,0,1
10750,1,2
10751,0,1
10753,1,2
10754,0,1
10756,1,2
10760,3,4
10761,0,1
10763,1,2
10764,0,1
10766,1,2
10767,0,1
10769,1,2
10770,0,1
10772,1,2
10773,0,1
10775,1,2
10776,0,1
10778,1,2
10779,0,1
10781,1,2
10782,0,1
10784,1,2
10785,0,1
10787,1,2
10788,0,1
10790,1,2
10791,0,1
10793,1,2
10794,0,1
10796,1,2
10797,0,1
10799,1,2
10800,0,1
10802,1,2
10803,0,1
10805,1,2
10806,0,1
10808,1,2
10809,0,1
10811,1,2
10812,0,1
10814,1,2
10815,0,1
10817,1,2
10818,0,1
10820,1,2
10821,0,1
10823,1,2
10824,0,1
10826,1,2
10827,0,1
10829,0,2
10830,0,1
10832,0,2
10833,0,1
10835,0,2
10836,0,1
10838,0,2
10839,0,1
10841,0,2
10842,0,1
10844,0,2
10845,0,1
10847,0,2
10848,0,1
10850,0,2
10851,0,1
10853,0,2
10854,0,1
10856,0,2
10858,1,2
10859,0,1
10861,1,2
10862,0,1
10864,0,2
10865,0,1
10867,0,2
10868,0,1
10870,0,2
10871,0,1
10873,0,2
10874,0,1
10876,0,2
10877,0,1
10879,0,2
10880,0,1
10882,0,2
10883,0,1
10885,0,2
10886,0,1
10888,0,2
10889,0,1
10891,0,2
10892,0,1
10894,0,2
10895,0,1
10897,0,2
10898,0,1
10900,0,2
10901,0,1
10904,1,3
10905,0,1
10907,1,2
10908,0,1
10910,1,2
10911,0,1
10913,1,2
10915,1,2
10916,0,1
10918,1,2
10919,0,1
10921,1,2
10922,0,1
10924,1,2
10925,0,1
10927,1,2
10928,0,1
10930,1,2
10931,0,1
10933,1,2
10934,0,1
10936,1,2
10937,0,1
10939,1,2
10940,0,1
10942,1,2
10943,0,1
10945,1,2
10946,0,1
10948,1,2
10949,0,1
10951,1,2
10952,0,1
10954,1,2
10955,0,1
10957,1,2
10958,0,1
10960,1,2
10961,0,1
10963,1,2
10964,0,1
10966,0,2
10970,1,4
10971,0,1
10973,1,2
10974,0,1
10976,1,2
10977,0,1
10979,1,2
10980,0,1
10982,1,2
10983,0,1
10985,1,2
10986,0,1
10988,1,2
10989,0,1
10991,1,2
10992,0,1
10994,1,2
10995,0,1
10997,1,2
10998,0,1
11000,1,2
11001,0,1
11003,1,2
11004,0,1
11006,1,2
11007,0,1
11009,1,2
11010,0,1
11012,1,2
11013,0,1
11015,0,2
11017,1,2
11018,0,1
11019,0,1
11021,0,2
11022,0,1
11024,0,2
11025,0,1
11027,0,2
11029,1,2
11030,0,1
11031,0,1
11033,0,2
11034,0,1
11036,0,2
11037,0,1
11039,0,2
11040,0,1
11042,0,2
11043,0,1
11045,0,2
11046,0,1
11048,0,2
11049,0,1
11051,0,2
11053,1,2
11054,0,1
11056,1,2
11057,0,1
11059,1,2
11060,0,1
11062,1,2
11063,0,1
11065,1,2
11066,0,1
11068,1,2
11069,0,1
11071,1,2
11072,0,1
11074,1,2
11075,0,1
11077,1,2
11078,0,1
11079,0,1
11081,0,2
11082,0,1
11084,1,2
11085,0,1
11087,0,2
11088,0,1
11090,0,2
11091,0,1
11093,0,2
11094,0,1
11096,1,2
11097,0,1
11099,0,2
11100,0,1
11102,0,2
11103,0,1
11105,0,2
11107,1,2
11108,0,1
11110,1,2
11111,0,1
11113,1,2
11114,0,1
11116,1,2
11117,0,1
11118,0,1
11120,0,2
11122,1,2
11123,0,1
11125,1,2
11126,0,1
11128,1,2
11129,0,1
11131,1,2
11132,0,1
11133,0,1
11135,0,2
11137,1,2
11138,0,1
11140,1,2
11141,0,1
11143,1,2
11144,0,1
11146,1,2
11147,0,1
11149,1,2
11150,0,1
11151,0,1
11153,0,2
11154,0,1
11156,1,2
11157,0,1
11159,0,2
11161,1,2
11162,0,1
11164,1,2
11165,0,1
11167,1,2
11168,0,1
11170,1,2
11171,0,1
11173,1,2
11174,0,1
11176,1,2
11177,0,1
11179,1,2
11180,0,1
11182,1,2
11183,0,1
11185,1,2
11186,0,1
11188,1,2
11189,0,1
11191,1,2
11192,0,1
11194,1,2
11195,0,1
11197,1,2
11198,0,1
11200,1,2
11201,0,1
11203,1,2
11204,0,1
11206,1,2
11207,0,1
11209,0,2
11210,0,1
11212,0,2
11213,0,1
11215,0,2
11217,1,2
11218,0,1
11220,1,2
11221,0,1
11223,1,2
11224,0,1
11226,1,2
11227,0,1
11229,1,2
11230,0,1
11232,1,2
11233,0,1
11235,1,2
11236,0,1
11238,0,2
11240,1,2
11241,0,1
11243,1,2
11244,0,1
11246,1,2
11247,0,1
11249,1,2
11250,0,1
11252,0,2
11254,1,2
11255,0,1
11257,1,2
11258,0,1
11260,1,2
11261,0,1
11263,1,2
11264,0,1
11266,0,2
11268,1,2
11269,0,1
11271,1,2
11272,0,1
11274,1,2
11275,0,1
11277,1,2
11278,0,1
11280,1,2
11281,0,1
11283,1,2
11284,0,1
11286,1,2
11287,0,1
11289,1,2
11290,0,1
11292,0,2
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,0,2
11304,0,1
11306,0,2
11307,0,1
11309,0,2
11311,1,2
11312,0,1
11314,1,2
11315,0,1
11317,1,2
11318,0,1
11320,1,2
11321,0,1
11323,0,2
11325,1,2
11326,0,1
11328,1,2
11329,0,1
11331,1,2
11332,0,1
11334,1,2
11335,0,1
11337,0,2
11339,1,2
11340,0,1
11342,1,2
11343,0,1
11345,1,2
11346,0,1
11348,0,2
11350,1,2
11353,0,3
11355,1,2
11357,1,2
11358,0,1
11361,2,3
11362,0,1
11364,0,2
11366,1,2
11367,0,1
11369,1,2
11370,0,1
11372,1,2
11373,0,1
11375,0,2
11376,0,1
11378,0,2
11380,1,2
11381,0,1
11383,1,2
11384,0,1
11386,1,2
11387,0,1
11389,0,2
11390,0,1
11392,0,2
11394,1,2
11395,0,1
11397,1,2
11399,1,2
11400,0,1
11402,1,2
11404,1,2
11405,0,1
11407,0,2
11409,1,2
11411,1,2
11412,0,1
11414,1,2
11415,0,1
11417,0,2
11418,0,1
11420,0,2
11422,1,2
11423,0,1
11425,1,2
11426,0,1
11428,1,2
11429,0,1
11431,1,2
11432,0,1
11434,0,2
11435,0,1
11437,0,2
11439,1,2
11440,0,1
11442,1,2
11443,0,1
11445,1,2
11447,1,2
11448,0,1
11450,0,2
11452,1,2
11454,1,2
11455,0,1
11457,0,2
11459,1,2
11461,1,2
11462,0,1
11464,1,2
11466,1,2
11467,0,1
11469,0,2
11471,1,2
11473,1,2
11474,0,1
11476,0,2
11478,1,2
11480,1,2
11481,0,1
11483,0,2
11485,1,2
11486,0,1
11488,0,2
11490,1,2
11492,1,2
11493,0,1
11495,0,2
11497,1,2
11499,1,2
11500,0,1
11502,1,2
11504,1,2
11506,1,2
11507,0,1
11509,1,2
11511,1,2
11512,0,1
11514,0,2
11516,1,2
11517,0,1
11519,1,2
11521,1,2
11522,0,1
11524,1,2
11526,1,2
11527,0,1
11529,0,2
11531,1,2
11533,1,2
11534,0,1
11536,1,2
11538,1,2
11539,0,1
11541,0,2
11543,1,2
11544,0,1
11546,0,2
11548,1,2
11549,0,1
11551,1,2
11554,2,3
11555,1,1
11557,1,2
11559,1,2
11560,0,1
11562,1,2
11564,1,2
11565,0,1
11567,0,2
11569,1,2
11571,1,2
11572,0,1
11574,1,2
11576,1,2
11577,0,1
11579,0,2
11581,1,2
11582,0,1
11584,1,2
11585,0,1
11587,1,2
11589,1,2
11590,0,1
11592,1,2
11593,0,1
11595,1,2
11596,0,1
11598,1,2
11599,0,1
11601,1,2
11602,0,1
11604,0,2
11606,1,2
11607,0,1
11609,1,2
11610,0,1
11612,1,2
11613,0,1
11615,0,2
11617,1,2
11618,0,1
11620,1,2
11621,0,1
11623,1,2
11624,0,1
11626,0,2
11628,1,2
11629,0,1
11631,1,2
11632,0,1
11634,0,2
11635,0,1
11637,0,2
11638,0,1
11640,0,2
11642,1,2
11643,0,1
11645,1,2
11646,0,1
11648,1,2
11649,0,1
11651,0,2
11653,1,2
11654,0,1
11656,1,2
11657,0,1
11659,1,2
11660,0,1
11662,1,2
11663,0,1
11665,0,2
11667,0,2
11669,1,2
11670,0,1
11672,1,2
11673,0,1
11675,1,2
11676,0,1
11678,1,2
11679,0,1
11681,1,2
11682,0,1
11684,0,2
11685,0,1
11687,0,2
11689,1,2
11690,0,1
11692,1,2
11694,0,2
11697,1,3
11699,1,2
11701,1,2
11703,1,2
11705,1,2
11707,1,2
11710,1,3
11712,1,2
11714,1,2
11717,2,3
11719,1,2
11721,1,2
11724,1,3
11727,1,3
11728,1,1
11729,0,1
11731,1,2
11733,2,2
11734,1,1
11736,2,2
11737,1,1
11739,1,2
11740,1,1
11741,0,1
11743,1,2
11744,1,1
11745,0,1
11747,1,2
11748,1,1
11749,0,1
11751,1,2
11752,1,1
11754,1,2
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11768,1,2
11770,1,2
11772,1,2
11774,1,2
11776,1,2
11778,1,2
11780,2,2
11781,1,1
11784,2,3
11786,1,2
11788,1,2
11790,1,2
11793,1,3
11795,1,2
11797,1,2
11798,1,1
11800,1,2
11801,1,1
11804,1,3
11806,1,2
11808,1,2
11811,1,3
11813,1,2
11815,1,2
11818,1,3
11820,1,2
11822,1,2
11824,1,2
11826,1,2
11828,1,2
11830,1,2
11832,1,2
11835,1,3
11836,1,1
11838,1,2
11840,1,2
11842,1,2
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11849,1,2
11850,1,1
11851,0,1
11853,1,2
11854,1,1
11856,1,2
11858,1,2
11860,1,2
11862,1,2
11864,1,2
