time (ms),latency (ms),consume (ms)
4918,1103,1
4918,1101,0
4920,1103,2
4921,1103,1
4921,1102,0
4922,1101,1
4923,1102,1
4925,1104,2
4926,1103,1
4926,1102,0
4927,1103,1
4929,1104,2
4929,1102,0
4930,1102,1
4931,1102,1
4932,1103,1
4933,1104,1
4933,1101,0
4934,1101,1
4936,1103,2
4936,1103,0
4937,1101,1
4938,1101,1
4939,1102,1
4941,1104,2
4941,1104,0
4942,1102,1
4943,1103,1
4943,1102,0
4944,1102,1
4945,1102,1
4946,1102,1
4948,1104,2
4948,1103,0
4949,1104,1
4950,1102,1
4951,1103,1
4952,1103,1
4952,1102,0
4953,1102,1
4955,1103,2
4956,1104,1
4956,1103,0
4957,1101,1
4958,1100,1
4959,1101,1
4960,1102,1
4961,1101,1
4962,1100,1
4963,1100,1
4964,1101,1
4964,1100,0
4965,1100,1
4966,1099,1
4967,1099,1
4968,1100,1
4969,1099,1
4970,1099,1
4971,1099,1
4971,1099,0
4972,1099,1
4972,1099,0
4974,1098,2
4975,1099,1
4975,1098,0
4976,1099,1
4976,1097,0
4978,1098,2
4979,1098,1
4979,1098,0
4980,1099,1
4981,1097,1
4982,1098,1
4983,1099,1
4984,1100,1
4987,1100,3
4988,1100,1
4991,1102,3
4991,1102,0
4992,1103,1
4993,1101,1
4995,1103,2
4996,1104,1
4996,1104,0
4998,1103,2
5000,1104,2
5001,1105,1
5001,1104,0
5002,1105,1
5004,1105,2
5005,1105,1
5006,1106,1
5007,1107,1
5008,1105,1
5010,1106,2
5010,1105,0
5011,1106,1
5013,1108,2
5013,1106,0
5014,1107,1
5015,1107,1
5016,1108,1
5017,1106,1
5018,1106,1
5018,1105,0
5019,1106,1
5020,1106,1
5021,1106,1
5022,1106,1
5023,1107,1
5025,1109,2
5025,1107,0
5026,1107,1
5026,1106,0
5027,1107,1
5028,1108,1
5029,1106,1
5030,1106,1
5032,1108,2
5034,1110,2
5035,1109,1
5036,1109,1
5038,1110,2
5038,1110,0
5039,1111,1
5040,1109,1
5042,1111,2
5042,1110,0
5043,1111,1
5044,1109,1
5045,1109,1
5046,1110,1
5046,1109,0
5048,1111,2
5050,1109,2
5050,1109,0
5051,1109,1
5051,1109,0
5053,1109,2
5054,1109,1
5054,1109,0
5055,1109,1
5056,1110,1
5057,1109,1
5058,1110,1
5058,1110,0
5071,1121,13
5072,1122,1
5074,1123,2
5074,1123,0
5075,1124,1
5076,1125,1
5077,1124,1
5077,1124,0
5078,1125,1
5079,1126,1
5080,1125,1
5081,1126,1
5082,1126,1
5083,1127,1
5084,1127,1
5085,1127,1
5086,1128,1
5086,1128,0
5087,1128,1
5088,1128,1
5090,1129,2
5090,1128,0
5091,1129,1
5092,1130,1
5093,1128,1
5094,1129,1
5095,1130,1
5095,1130,0
5097,1129,2
5098,1129,1
5098,1128,0
5099,1129,1
5101,1130,2
5101,1128,0
5103,1130,2
5103,1130,0
5104,1130,1
5105,1129,1
5106,1129,1
5107,1130,1
5108,1130,1
5109,1131,1
5110,1130,1
5111,1130,1
5112,1128,1
5113,1129,1
5113,1127,0
5114,1127,1
5115,1128,1
5116,1129,1
5117,1130,1
5118,1127,1
5119,1128,1
5120,1129,1
5121,1130,1
5121,1128,0
5123,1129,2
5124,1129,1
5124,1129,0
5127,1132,3
5127,1129,0
5128,1130,1
5130,1132,2
5131,1133,1
5132,1131,1
5132,1130,0
5133,1131,1
5135,1133,2
5136,1133,1
5136,1131,0
5137,1131,1
5138,1132,1
5138,1131,0
5140,1132,2
5141,1132,1
5142,1132,1
5143,1133,1
5143,1133,0
5144,1131,1
5145,1132,1
5146,1133,1
5147,1132,1
5148,1131,1
5149,1131,1
5150,1132,1
5151,1133,1
5151,1133,0
5152,1131,1
5154,1133,2
5154,1132,0
5155,1133,1
5156,1132,1
5158,1133,2
5158,1133,0
5159,1134,1
5161,1134,2
5161,1133,0
5162,1133,1
5163,1134,1
5163,1132,0
5165,1133,2
5166,1133,1
5166,1132,0
5167,1133,1
5169,1134,2
5169,1132,0
5170,1133,1
5171,1134,1
5171,1134,0
5173,1133,2
5174,1133,1
5174,1133,0
5175,1134,1
5175,1134,0
5177,1133,2
5178,1134,1
5179,1134,1
5180,1134,1
5181,1134,1
5181,1133,0
5182,1133,1
5184,1135,2
5184,1133,0
5185,1132,1
5186,1133,1
5187,1134,1
5188,1135,1
5188,1132,0
5189,1132,1
5191,1134,2
5191,1134,0
5192,1135,1
5193,1133,1
5194,1134,1
5195,1134,1
5196,1135,1
5197,1134,1
5198,1134,1
5199,1134,1
5199,1134,0
5200,1135,1
5201,1133,1
5202,1134,1
5203,1135,1
5204,1136,1
5205,1134,1
5206,1134,1
5207,1135,1
5207,1135,0
5208,1135,1
5209,1134,1
5210,1134,1
5211,1135,1
5212,1136,1
5213,1135,1
5214,1134,1
5226,1146,12
5227,1147,1
5228,1148,1
5228,1145,0
5229,1146,1
5230,1147,1
5231,1147,1
5232,1145,1
5233,1145,1
5235,1146,2
5236,1147,1
5236,1145,0
5237,1145,1
5238,1145,1
5239,1146,1
5240,1146,1
5241,1145,1
5242,1145,1
5243,1146,1
5244,1147,1
5244,1147,0
5245,1145,1
5248,1148,3
5248,1147,0
5249,1146,1
5249,1144,0
5251,1146,2
5252,1146,1
5252,1146,0
5253,1144,1
5254,1144,1
5255,1144,1
5256,1145,1
5257,1145,1
5258,1146,1
5258,1145,0
5259,1146,1
5260,1147,1
5261,1147,1
5262,1148,1
5263,1148,1
5264,1149,1
5264,1149,0
5266,1150,2
5266,1149,0
5267,1150,1
5268,1151,1
5269,1152,1
5271,1151,2
5272,1151,1
5272,1151,0
5274,1152,2
5274,1151,0
5275,1151,1
5276,1151,1
5277,1152,1
5278,1153,1
5278,1151,0
5279,1151,1
5280,1152,1
5281,1151,1
5282,1151,1
5282,1149,0
5284,1151,2
5284,1151,0
5285,1152,1
5286,1150,1
5287,1151,1
5288,1151,1
5289,1152,1
5290,1150,1
5290,1149,0
5291,1150,1
5292,1151,1
5293,1152,1
5294,1150,1
5295,1151,1
5296,1151,1
5296,1150,0
5297,1150,1
5298,1150,1
5299,1151,1
5300,1151,1
5302,1153,2
5303,1151,1
5303,1150,0
5304,1151,1
5305,1151,1
5306,1151,1
5306,1150,0
5307,1150,1
5308,1151,1
5309,1152,1
5310,1150,1
5311,1151,1
5312,1152,1
5314,1152,2
5314,1151,0
5315,1150,1
5316,1150,1
5316,1150,0
5317,1151,1
5318,1150,1
5319,1150,1
5320,1151,1
5321,1151,1
5321,1149,0
5322,1149,1
5323,1150,1
5324,1151,1
5325,1152,1
5326,1149,1
5327,1150,1
5328,1151,1
5329,1152,1
5329,1150,0
5330,1150,1
5331,1150,1
5332,1151,1
5333,1150,1
5334,1149,1
5335,1150,1
5336,1151,1
5337,1152,1
5338,1150,1
5339,1150,1
5340,1150,1
5340,1150,0
5342,1152,2
5342,1150,0
5343,1151,1
5345,1153,2
5345,1151,0
5346,1150,1
5347,1150,1
5347,1149,0
5349,1151,2
5350,1152,1
5350,1149,0
5351,1150,1
5353,1152,2
5353,1152,0
5354,1150,1
5355,1150,1
5356,1151,1
5356,1150,0
5357,1151,1
5358,1150,1
5359,1151,1
5360,1151,1
5361,1152,1
5362,1150,1
5362,1149,0
5363,1150,1
5364,1151,1
5365,1152,1
5380,1164,15
5381,1164,1
5381,1164,0
5382,1165,1
5384,1165,2
5385,1165,1
5385,1164,0
5387,1166,2
5387,1165,0
5388,1164,1
5389,1164,1
5390,1165,1
5391,1165,1
5392,1165,1
5392,1164,0
5393,1164,1
5394,1165,1
5395,1166,1
5396,1165,1
5397,1165,1
5398,1166,1
5398,1165,0
5400,1164,2
5400,1162,0
5401,1162,1
5402,1162,1
5403,1163,1
5404,1162,1
5405,1163,1
5405,1163,0
5407,1164,2
5407,1162,0
5408,1162,1
5409,1162,1
5410,1163,1
5411,1163,1
5412,1162,1
5413,1163,1
5414,1164,1
5415,1164,1
5415,1162,0
5416,1162,1
5417,1163,1
5418,1164,1
5419,1164,1
5419,1162,0
5420,1163,1
5422,1164,2
5423,1165,1
5423,1163,0
5424,1163,1
5425,1163,1
5427,1165,2
5427,1165,0
5428,1164,1
5429,1165,1
5430,1166,1
5431,1167,1
5431,1165,0
5432,1165,1
5434,1167,2
5434,1167,0
5435,1168,1
5436,1167,1
5437,1168,1
5438,1168,1
5439,1169,1
5439,1168,0
5440,1168,1
5441,1169,1
5443,1171,2
5443,1170,0
5444,1170,1
5445,1170,1
5446,1171,1
5447,1171,1
5447,1169,0
5449,1170,2
5449,1169,0
5451,1171,2
5451,1171,0
5452,1169,1
5453,1170,1
5455,1172,2
5455,1171,0
5456,1170,1
5456,1168,0
5458,1170,2
5458,1170,0
5459,1171,1
5460,1170,1
5461,1170,1
5462,1171,1
5462,1171,0
5463,1169,1
5464,1169,1
5465,1170,1
5466,1171,1
5467,1172,1
5468,1170,1
5469,1171,1
5470,1172,1
5470,1172,0
5471,1170,1
5472,1170,1
5474,1172,2
5474,1172,0
5475,1172,1
5476,1171,1
5477,1171,1
5478,1172,1
5478,1171,0
5479,1170,1
5480,1170,1
5481,1170,1
5482,1171,1
5482,1171,0
5484,1170,2
5485,1170,1
5486,1171,1
5487,1171,1
5488,1171,1
5488,1170,0
5489,1170,1
5490,1171,1
5491,1172,1
5492,1170,1
5493,1171,1
5494,1172,1
5495,1172,1
5496,1171,1
5496,1170,0
5497,1170,1
5498,1171,1
5499,1172,1
5499,1169,0
5500,1169,1
5501,1170,1
5503,1172,2
5504,1171,1
5504,1169,0
5505,1170,1
5506,1171,1
5507,1171,1
5508,1170,1
5509,1171,1
5510,1171,1
5511,1172,1
5512,1171,1
5512,1170,0
5513,1171,1
5514,1171,1
5514,1171,0
5516,1170,2
5517,1171,1
5518,1172,1
5530,1184,12
5531,1181,1
5532,1181,1
5533,1182,1
5534,1181,1
5535,1182,1
5536,1181,1
5537,1182,1
5538,1183,1
5538,1183,0
5539,1181,1
5540,1181,1
5541,1182,1
5542,1181,1
5543,1181,1
5545,1181,2
5545,1181,0
5546,1181,1
5548,1183,2
5548,1181,0
5549,1180,1
5549,1180,0
5550,1181,1
5552,1182,2
5552,1180,0
5553,1181,1
5554,1181,1
5555,1182,1
5555,1180,0
5557,1181,2
5557,1180,0
5560,1183,3
5561,1184,1
5563,1184,2
5563,1183,0
5564,1184,1
5565,1185,1
5566,1183,1
5567,1183,1
5567,1183,0
5568,1184,1
5569,1184,1
5571,1183,2
5571,1183,0
5572,1183,1
5573,1184,1
5574,1183,1
5574,1182,0
5575,1183,1
5576,1183,1
5578,1185,2
5578,1182,0
5579,1183,1
5580,1184,1
5581,1185,1
5583,1185,2
5583,1184,0
5584,1184,1
5584,1183,0
5586,1185,2
5587,1184,1
5587,1183,0
5588,1183,1
5590,1185,2
5590,1183,0
5591,1183,1
5592,1184,1
5593,1185,1
5594,1185,1
5594,1183,0
5596,1185,2
5597,1186,1
5598,1186,1
5598,1184,0
5599,1184,1
5600,1184,1
5601,1185,1
5602,1185,1
5603,1186,1
5604,1186,1
5604,1186,0
5605,1187,1
5607,1187,2
5608,1188,1
5608,1188,0
5609,1188,1
5610,1189,1
5611,1188,1
5612,1189,1
5613,1190,1
5614,1191,1
5614,1189,0
5615,1189,1
5616,1190,1
5617,1191,1
5618,1192,1
5618,1190,0
5619,1190,1
5621,1192,2
5622,1192,1
5622,1191,0
5623,1191,1
5624,1191,1
5625,1191,1
5626,1192,1
5626,1190,0
5628,1192,2
5628,1192,0
5629,1193,1
5632,1193,3
5633,1193,1
5634,1193,1
5636,1195,2
5637,1196,1
5638,1195,1
5639,1195,1
5641,1197,2
5641,1195,0
5642,1195,1
5643,1195,1
5644,1195,1
5645,1196,1
5645,1196,0
5647,1196,2
5648,1195,1
5649,1196,1
5649,1196,0
5650,1195,1
5651,1195,1
5652,1196,1
5653,1197,1
5654,1198,1
5655,1196,1
5656,1197,1
5657,1198,1
5657,1197,0
5658,1196,1
5659,1195,1
5660,1196,1
5661,1197,1
5662,1198,1
5663,1196,1
5663,1196,0
5664,1197,1
5665,1197,1
5666,1196,1
5667,1196,1
5668,1196,1
5668,1196,0
5669,1197,1
5671,1197,2
5671,1197,0
5672,1197,1
5673,1198,1
5674,1197,1
5675,1196,1
5688,1209,13
5689,1210,1
5690,1211,1
5692,1209,2
5692,1208,0
5693,1209,1
5694,1210,1
5695,1208,1
5695,1207,0
5696,1208,1
5697,1209,1
5699,1210,2
5700,1209,1
5700,1208,0
5701,1209,1
5702,1210,1
5702,1208,0
5704,1209,2
5705,1209,1
5706,1210,1
5706,1209,0
5707,1207,1
5708,1208,1
5709,1209,1
5710,1209,1
5711,1208,1
5712,1208,1
5713,1208,1
5714,1209,1
5715,1210,1
5716,1209,1
5717,1209,1
5718,1210,1
5719,1211,1
5719,1209,0
5720,1209,1
5721,1210,1
5722,1210,1
5723,1211,1
5724,1210,1
5725,1211,1
5726,1210,1
5727,1211,1
5727,1209,0
5728,1209,1
5729,1210,1
5729,1209,0
5730,1210,1
5732,1210,2
5732,1209,0
5733,1210,1
5734,1211,1
5735,1210,1
5736,1210,1
5737,1210,1
5737,1210,0
5738,1211,1
5739,1210,1
5740,1210,1
5741,1211,1
5742,1212,1
5743,1211,1
5744,1210,1
5745,1211,1
5745,1211,0
5747,1211,2
5748,1211,1
5749,1212,1
5750,1213,1
5751,1212,1
5752,1211,1
5753,1211,1
5754,1212,1
5754,1212,0
5755,1213,1
5756,1211,1
5757,1212,1
5758,1213,1
5759,1214,1
5760,1212,1
5761,1212,1
5762,1213,1
5762,1213,0
5763,1214,1
5766,1214,3
5766,1214,0
5767,1215,1
5767,1215,0
5769,1214,2
5770,1214,1
5770,1214,0
5771,1215,1
5772,1216,1
5773,1214,1
5774,1215,1
5774,1214,0
5776,1216,2
5777,1215,1
5777,1214,0
5778,1215,1
5779,1216,1
5780,1217,1
5781,1215,1
5782,1215,1
5783,1216,1
5784,1216,1
5785,1215,1
5785,1214,0
5786,1214,1
5788,1216,2
5789,1217,1
5790,1216,1
5790,1215,0
5791,1216,1
5792,1217,1
5793,1216,1
5794,1217,1
5795,1218,1
5797,1219,2
5797,1219,0
5798,1218,1
5798,1218,0
5800,1219,2
5801,1220,1
5802,1220,1
5802,1219,0
5803,1220,1
5804,1221,1
5805,1222,1
5806,1221,1
5807,1222,1
5808,1222,1
5809,1223,1
5809,1221,0
5810,1221,1
5811,1222,1
5812,1223,1
5813,1224,1
5814,1222,1
5815,1222,1
5815,1222,0
5817,1224,2
5818,1223,1
5819,1223,1
5820,1223,1
5821,1224,1
5822,1225,1
5823,1223,1
5824,1224,1
5824,1222,0
5825,1222,1
5826,1221,1
5828,1222,2
5828,1221,0
5829,1222,1
5830,1223,1
5845,1235,15
5848,1238,3
5848,1237,0
5849,1238,1
5850,1237,1
5851,1237,1
5852,1238,1
5853,1238,1
5853,1238,0
5855,1238,2
5856,1239,1
5856,1239,0
5857,1239,1
5859,1239,2
5860,1239,1
5861,1240,1
5861,1239,0
5863,1240,2
5863,1239,0
5864,1239,1
5865,1240,1
5866,1241,1
5867,1239,1
5870,1241,3
5870,1241,0
5871,1242,1
5871,1242,0
5873,1242,2
5874,1242,1
5874,1242,0
5875,1241,1
5877,1242,2
5878,1242,1
5878,1241,0
5879,1242,1
5881,1244,2
5881,1241,0
5882,1242,1
5882,1242,0
5883,1243,1
5885,1242,2
5886,1242,1
5886,1242,0
5887,1241,1
5889,1242,2
5889,1241,0
5890,1241,1
5890,1241,0
5891,1241,1
5893,1241,2
5893,1240,0
5894,1241,1
5895,1241,1
5896,1242,1
5897,1241,1
5898,1241,1
5899,1242,1
5900,1243,1
5901,1242,1
5901,1241,0
5902,1241,1
5904,1243,2
5904,1243,0
5905,1241,1
5906,1242,1
5908,1244,2
5908,1244,0
5909,1242,1
5911,1243,2
5911,1243,0
5912,1244,1
5912,1243,0
5913,1242,1
5915,1243,2
5916,1244,1
5916,1244,0
5918,1244,2
5918,1243,0
5919,1243,1
5920,1244,1
5921,1244,1
5922,1243,1
5923,1243,1
5924,1244,1
5925,1245,1
5926,1243,1
5926,1242,0
5927,1242,1
5928,1243,1
5929,1244,1
5931,1243,2
5932,1244,1
5932,1244,0
5934,1245,2
5934,1243,0
5935,1243,1
5936,1243,1
5937,1244,1
5938,1245,1
5939,1243,1
5940,1244,1
5941,1244,1
5942,1245,1
5942,1243,0
5943,1243,1
5944,1243,1
5945,1243,1
5946,1243,1
5946,1242,0
5947,1242,1
5948,1243,1
5949,1242,1
5950,1242,1
5951,1242,1
5952,1243,1
5954,1245,2
5954,1245,0
5955,1242,1
5956,1243,1
5956,1243,0
5957,1244,1
5958,1243,1
5959,1241,1
5960,1242,1
5962,1243,2
5962,1243,0
5963,1242,1
5964,1243,1
5965,1244,1
5966,1245,1
5967,1243,1
5968,1243,1
5970,1244,2
5971,1245,1
5971,1245,0
5972,1243,1
5973,1243,1
5973,1243,0
5974,1244,1
5975,1242,1
5977,1243,2
5977,1243,0
5978,1244,1
5978,1244,0
5980,1244,2
5980,1243,0
5982,1245,2
5982,1245,0
5983,1244,1
5984,1245,1
5985,1246,1
5987,1247,2
5987,1247,0
5988,1246,1
5990,1248,2
6002,1260,12
6004,1262,2
6004,1261,0
6005,1261,1
6006,1261,1
6007,1262,1
6007,1262,0
6009,1261,2
6010,1261,1
6012,1263,2
6012,1263,0
6013,1262,1
6014,1262,1
6015,1262,1
6015,1262,0
6016,1263,1
6017,1261,1
6019,1262,2
6019,1262,0
6020,1262,1
6021,1261,1
6022,1261,1
6023,1262,1
6024,1262,1
6025,1262,1
6026,1261,1
6027,1262,1
6027,1262,0
6029,1264,2
6030,1262,1
6030,1261,0
6031,1261,1
6032,1262,1
6033,1263,1
6034,1261,1
6034,1261,0
6035,1262,1
6036,1262,1
6037,1261,1
6038,1261,1
6038,1260,0
6040,1262,2
6041,1263,1
6042,1262,1
6043,1263,1
6044,1263,1
6044,1263,0
6045,1262,1
6046,1262,1
6047,1262,1
6048,1263,1
6049,1264,1
6050,1262,1
6050,1262,0
6051,1263,1
6052,1264,1
6053,1262,1
6054,1262,1
6055,1263,1
6056,1263,1
6057,1264,1
6058,1262,1
6059,1263,1
6060,1264,1
6061,1263,1
6062,1263,1
6063,1263,1
6064,1263,1
6065,1264,1
6066,1264,1
6066,1262,0
6067,1263,1
6068,1264,1
6069,1265,1
6070,1263,1
6071,1263,1
6072,1264,1
6073,1265,1
6074,1266,1
6074,1263,0
6075,1264,1
6077,1266,2
6078,1266,1
6078,1264,0
6079,1264,1
6080,1264,1
6082,1266,2
6082,1265,0
6083,1264,1
6084,1265,1
6084,1264,0
6085,1264,1
6086,1264,1
6087,1264,1
6088,1265,1
6090,1267,2
6090,1267,0
6091,1265,1
6092,1266,1
6093,1267,1
6093,1265,0
6094,1263,1
6095,1263,1
6096,1263,1
6097,1264,1
6098,1265,1
6098,1263,0
6099,1263,1
6099,1263,0
6101,1265,2
6101,1262,0
6104,1264,3
6105,1265,1
6105,1265,0
6106,1266,1
6107,1264,1
6108,1265,1
6109,1266,1
6110,1267,1
6111,1266,1
6112,1266,1
6112,1265,0
6114,1267,2
6116,1269,2
6116,1266,0
6117,1267,1
6119,1269,2
6119,1269,0
6120,1267,1
6120,1266,0
6121,1265,1
6123,1267,2
6124,1267,1
6124,1265,0
6125,1266,1
6126,1267,1
6126,1266,0
6127,1265,1
6128,1265,1
6130,1267,2
6130,1267,0
6131,1267,1
6132,1266,1
6134,1268,2
6135,1269,1
6135,1268,0
6136,1265,1
6138,1266,2
6138,1266,0
6139,1267,1
6140,1268,1
6141,1266,1
6141,1265,0
6143,1267,2
6143,1267,0
6145,1267,2
6159,1280,14
6159,1279,0
6160,1280,1
6161,1280,1
6162,1280,1
6163,1280,1
6164,1281,1
6165,1282,1
6167,1282,2
6167,1281,0
6168,1281,1
6168,1281,0
6170,1282,2
6171,1281,1
6172,1282,1
6172,1282,0
6173,1281,1
6175,1283,2
6175,1282,0
6176,1283,1
6177,1283,1
6179,1285,2
6179,1284,0
6180,1285,1
6180,1284,0
6182,1286,2
6183,1285,1
6183,1285,0
6184,1285,1
6185,1285,1
6186,1286,1
6187,1286,1
6188,1287,1
6189,1288,1
6191,1290,2
6191,1288,0
6192,1289,1
6193,1289,1
6194,1290,1
6196,1292,2
6196,1290,0
6197,1291,1
6198,1292,1
6199,1292,1
6200,1291,1
6200,1291,0
6201,1291,1
6202,1292,1
6204,1294,2
6205,1293,1
6205,1293,0
6206,1294,1
6208,1296,2
6208,1293,0
6209,1293,1
6210,1294,1
6211,1295,1
6212,1296,1
6212,1293,0
6213,1293,1
6214,1294,1
6215,1295,1
6216,1293,1
6217,1293,1
6218,1294,1
6220,1296,2
6220,1296,0
6221,1294,1
6222,1294,1
6223,1295,1
6223,1295,0
6224,1294,1
6225,1294,1
6226,1294,1
6227,1295,1
6228,1296,1
6229,1294,1
6230,1295,1
6231,1296,1
6232,1297,1
6233,1295,1
6234,1295,1
6234,1294,0
6235,1295,1
6237,1297,2
6237,1295,0
6239,1296,2
6240,1297,1
6240,1297,0
6242,1296,2
6242,1295,0
6243,1296,1
6244,1297,1
6245,1298,1
6247,1297,2
6247,1297,0
6248,1298,1
6248,1298,0
6250,1297,2
6250,1296,0
6251,1297,1
6252,1298,1
6253,1298,1
6254,1297,1
6255,1297,1
6255,1297,0
6257,1298,2
6258,1298,1
6258,1297,0
6259,1297,1
6260,1298,1
6262,1300,2
6262,1297,0
6263,1298,1
6264,1298,1
6266,1300,2
6267,1299,1
6267,1298,0
6268,1298,1
6269,1299,1
6271,1298,2
6271,1297,0
6272,1297,1
6273,1298,1
6274,1299,1
6275,1297,1
6275,1296,0
6276,1297,1
6278,1298,2
6278,1298,0
6279,1296,1
6280,1297,1
6281,1298,1
6282,1298,1
6282,1294,0
6283,1293,1
6284,1294,1
6286,1296,2
6286,1294,0
6287,1293,1
6287,1293,0
6288,1294,1
6290,1296,2
6291,1293,1
6291,1292,0
6292,1293,1
6294,1294,2
6294,1294,0
6295,1292,1
6296,1292,1
6297,1293,1
6297,1292,0
6298,1291,1
6299,1291,1
6301,1292,2
6302,1293,1
6315,1306,13
6315,1303,0
6317,1305,2
6317,1305,0
6319,1307,2
6319,1304,0
6321,1305,2
6322,1306,1
6322,1306,0
6323,1306,1
6324,1305,1
6325,1305,1
6327,1307,2
6327,1306,0
6328,1306,1
6329,1306,1
6330,1306,1
6330,1306,0
6331,1307,1
6332,1305,1
6333,1306,1
6334,1307,1
6335,1308,1
6336,1306,1
6337,1306,1
6338,1307,1
6338,1307,0
6339,1308,1
6340,1303,1
6341,1304,1
6343,1306,2
6344,1307,1
6346,1306,2
6346,1305,0
6347,1306,1
6347,1306,0
6348,1307,1
6349,1304,1
6350,1305,1
6350,1305,0
6352,1307,2
6353,1306,1
6353,1305,0
6354,1305,1
6355,1306,1
6356,1307,1
6357,1305,1
6358,1306,1
6359,1307,1
6360,1308,1
6361,1306,1
6361,1305,0
6363,1307,2
6363,1307,0
6364,1307,1
6365,1305,1
6367,1307,2
6367,1307,0
6368,1308,1
6369,1308,1
6370,1308,1
6371,1309,1
6371,1306,0
6372,1307,1
6374,1308,2
6374,1308,0
6375,1309,1
6376,1309,1
6378,1311,2
6378,1310,0
6379,1311,1
6380,1312,1
6381,1313,1
6382,1313,1
6383,1313,1
6384,1314,1
6385,1315,1
6386,1314,1
6386,1313,0
6387,1314,1
6388,1315,1
6389,1316,1
6390,1314,1
6391,1315,1
6392,1316,1
6393,1315,1
6394,1315,1
6394,1314,0
6395,1314,1
6396,1315,1
6397,1315,1
6399,1315,2
6399,1315,0
6400,1315,1
6401,1316,1
6402,1315,1
6402,1313,0
6403,1314,1
6404,1315,1
6406,1317,2
6406,1314,0
6407,1315,1
6408,1316,1
6409,1316,1
6410,1315,1
6410,1314,0
6411,1315,1
6413,1316,2
6415,1318,2
6415,1315,0
6416,1312,1
6417,1312,1
6418,1312,1
6419,1312,1
6420,1312,1
6421,1312,1
6422,1313,1
6422,1313,0
6423,1311,1
6424,1312,1
6425,1313,1
6426,1314,1
6427,1312,1
6427,1311,0
6429,1312,2
6430,1313,1
6431,1314,1
6432,1312,1
6432,1312,0
6434,1314,2
6435,1315,1
6436,1313,1
6436,1311,0
6437,1312,1
6439,1314,2
6439,1311,0
6441,1312,2
6443,1313,2
6443,1313,0
6444,1314,1
6445,1312,1
6446,1312,1
6447,1313,1
6447,1313,0
6448,1313,1
6450,1313,2
6451,1314,1
6452,1315,1
6453,1314,1
6455,1315,2
6455,1314,0
6456,1314,1
6457,1315,1
6458,1316,1
6459,1314,1
6460,1315,1
6478,1333,18
6490,1345,12
6493,1345,3
6493,1344,0
6494,1345,1
6495,1345,1
6495,1345,0
6496,1344,1
6497,1344,1
6497,1344,0
6498,1345,1
6499,1343,1
6499,1342,0
6500,1343,1
6501,1344,1
6502,1345,1
6503,1343,1
6506,1346,3
6509,1349,3
6510,1350,1
6510,1347,0
6511,1347,1
6512,1348,1
6513,1348,1
6513,1348,0
6515,1347,2
6516,1348,1
6518,1350,2
6518,1350,0
6519,1349,1
6522,1350,3
6524,1352,2
6525,1353,1
6527,1355,2
6527,1352,0
6528,1352,1
6530,1354,2
6531,1355,1
6531,1353,0
6532,1353,1
6534,1355,2
6534,1354,0
6535,1355,1
6536,1353,1
6538,1355,2
6538,1355,0
6539,1356,1
6540,1355,1
6541,1355,1
6541,1354,0
6542,1355,1
6543,1356,1
6544,1354,1
6545,1355,1
6546,1355,1
6547,1356,1
6548,1355,1
6549,1354,1
6550,1355,1
6550,1355,0
6551,1355,1
6553,1355,2
6553,1355,0
6554,1356,1
6554,1355,0
6556,1355,2
6557,1355,1
6558,1355,1
6558,1355,0
6560,1357,2
6561,1355,1
6561,1355,0
6562,1356,1
6563,1356,1
6564,1355,1
6565,1355,1
6565,1354,0
6567,1356,2
6568,1357,1
6568,1355,0
6569,1354,1
6570,1355,1
6571,1356,1
6572,1356,1
6573,1356,1
6573,1356,0
6574,1357,1
6576,1358,2
6577,1358,1
6577,1358,0
6578,1359,1
6579,1360,1
6580,1359,1
6581,1359,1
6582,1360,1
6583,1361,1
6584,1362,1
6584,1360,0
6585,1360,1
6586,1361,1
6587,1360,1
6588,1359,1
6589,1359,1
6590,1359,1
6591,1360,1
6592,1361,1
6593,1359,1
6593,1359,0
6594,1360,1
6595,1361,1
6596,1359,1
6597,1359,1
6597,1359,0
6599,1360,2
6600,1361,1
6601,1360,1
6602,1360,1
6603,1361,1
6604,1362,1
6605,1360,1
6605,1359,0
6606,1360,1
6607,1361,1
6608,1362,1
6609,1359,1
6610,1360,1
6610,1360,0
6611,1361,1
6612,1359,1
6613,1359,1
6614,1359,1
6614,1359,0
6616,1361,2
6616,1359,0
6617,1360,1
6618,1359,1
6619,1360,1
6620,1359,1
6621,1359,1
6622,1359,1
6622,1359,0
6623,1360,1
6624,1359,1
6626,1361,2
6626,1359,0
6627,1360,1
6628,1359,1
6629,1359,1
6629,1359,0
6631,1361,2
6631,1361,0
6633,1360,2
6633,1360,0
6634,1361,1
6635,1360,1
6648,1372,13
6649,1372,1
6650,1373,1
6651,1372,1
6652,1373,1
6653,1372,1
6654,1373,1
6655,1374,1
6655,1374,0
6656,1372,1
6658,1373,2
6658,1372,0
6659,1373,1
6660,1373,1
6661,1373,1
6662,1373,1
6662,1373,0
6663,1373,1
6665,1373,2
6665,1372,0
6666,1372,1
6667,1373,1
6668,1374,1
6669,1373,1
6670,1373,1
6671,1373,1
6672,1374,1
6674,1374,2
6674,1373,0
6675,1374,1
6675,1374,0
6676,1375,1
6678,1373,2
6678,1373,0
6681,1376,3
6682,1377,1
6683,1375,1
6684,1375,1
6685,1375,1
6686,1376,1
6687,1377,1
6688,1376,1
6689,1376,1
