time (ms),latency (ms),consume (ms)
4133,1,2
4134,1,1
4135,0,1
4136,0,1
4138,1,2
4139,1,1
4140,0,1
4141,0,1
4142,0,1
4144,1,2
4145,0,1
4146,0,1
4147,0,1
4149,1,2
4150,1,1
4151,0,1
4152,0,1
4153,0,1
4155,1,2
4156,1,1
4157,1,1
4158,0,1
4159,0,1
4160,0,1
4162,1,2
4163,1,1
4164,0,1
4165,0,1
4166,0,1
4167,0,1
4169,1,2
4170,1,1
4171,0,1
4172,0,1
4173,0,1
4175,1,2
4176,1,1
4177,1,1
4178,0,1
4179,0,1
4180,0,1
4182,1,2
4183,1,1
4184,0,1
4185,0,1
4186,0,1
4188,1,2
4189,1,1
4190,0,1
4191,0,1
4192,0,1
4194,1,2
4195,1,1
4196,1,1
4197,0,1
4198,0,1
4200,1,2
4201,1,1
4202,1,1
4203,0,1
4204,0,1
4205,0,1
4207,1,2
4208,1,1
4209,0,1
4210,0,1
4211,0,1
4219,7,8
4221,1,2
4223,1,2
4224,0,1
4226,0,2
4228,0,2
4230,1,2
4231,0,1
4233,0,2
4235,1,2
4237,1,2
4238,0,1
4240,0,2
4242,1,2
4243,0,1
4245,0,2
4247,1,2
4249,1,2
4250,0,1
4252,0,2
4254,1,2
4255,0,1
4257,0,2
4259,1,2
4261,1,2
4262,0,1
4264,0,2
4266,1,2
4268,1,2
4269,0,1
4271,0,2
4273,1,2
4275,1,2
4276,0,1
4278,0,2
4280,0,2
4282,1,2
4283,0,1
4285,0,2
4287,0,2
4289,1,2
4291,1,2
4292,0,1
4294,0,2
4296,1,2
4298,1,2
4299,0,1
4301,0,2
4303,0,2
4305,1,2
4307,1,2
4308,0,1
4310,0,2
4312,1,2
4314,1,2
4315,0,1
4317,0,2
4319,1,2
4322,2,3
4323,0,1
4325,0,2
4327,1,2
4329,1,2
4330,0,1
4332,0,2
4334,1,2
4335,0,1
4337,0,2
4339,1,2
4340,0,1
4342,0,2
4344,1,2
4345,0,1
4347,0,2
4349,1,2
4351,1,2
4352,0,1
4354,0,2
4356,1,2
4357,0,1
4359,0,2
4361,0,2
4363,1,2
4364,0,1
4366,0,2
4368,1,2
4369,0,1
4371,0,2
4373,1,2
4374,0,1
4376,0,2
4378,0,2
4380,1,2
4382,1,2
4383,0,1
4385,0,2
4387,1,2
4389,1,2
4390,0,1
4392,0,2
4394,0,2
4396,1,2
4398,1,2
4399,0,1
4401,0,2
4403,0,2
4405,0,2
4407,1,2
4410,1,3
4413,1,3
4415,1,2
4418,1,3
4421,1,3
4423,1,2
4426,1,3
4429,1,3
4431,1,2
4434,1,3
4436,1,2
4439,1,3
4442,1,3
4444,1,2
4447,1,3
4450,1,3
4452,1,2
4455,1,3
4457,1,2
4460,1,3
4462,1,2
4465,1,3
4468,1,3
4470,1,2
4473,1,3
4476,1,3
4478,1,2
4481,1,3
4484,1,3
4485,1,1
4487,1,2
4489,1,2
4491,1,2
4492,1,1
4493,0,1
4495,1,2
4497,2,2
4498,1,1
4499,1,1
4502,1,3
4503,1,1
4505,1,2
4506,1,1
4507,0,1
4509,1,2
4510,1,1
4512,1,2
4514,1,2
4515,1,1
4517,1,2
4520,1,3
4522,1,2
4525,1,3
4527,1,2
4530,1,3
4532,1,2
4535,1,3
4537,2,2
4539,2,2
4541,2,2
4544,2,3
4545,1,1
4548,1,3
4550,1,2
4553,1,3
4555,2,2
4558,2,3
4560,2,2
4562,2,2
4564,1,2
4567,1,3
4568,1,1
4569,1,1
4571,1,2
4572,1,1
4574,1,2
4575,1,1
4577,1,2
4578,1,1
4579,0,1
4581,1,2
4582,1,1
4584,1,2
4585,1,1
4586,0,1
4588,1,2
4589,1,1
4591,1,2
4592,1,1
4594,1,2
4595,1,1
4597,1,2
4598,1,1
4599,0,1
4601,1,2
4602,1,1
4604,1,2
4605,1,1
4607,1,2
4608,1,1
4610,1,2
4611,1,1
4613,1,2
4614,1,1
4616,1,2
4617,1,1
4618,1,1
4620,1,2
4621,1,1
4623,1,2
4624,1,1
4625,0,1
4627,1,2
4628,0,1
4630,1,2
4631,1,1
4633,1,2
4634,1,1
4636,1,2
4637,1,1
4638,1,1
4640,1,2
4641,1,1
4643,1,2
4644,1,1
4645,0,1
4647,1,2
4649,1,2
4650,1,1
4653,1,3
4656,1,3
4658,1,2
4661,1,3
4664,1,3
4666,1,2
4669,1,3
4672,1,3
4674,1,2
4677,1,3
4679,1,2
4682,1,3
4684,1,2
4687,1,3
4689,1,2
4691,1,2
4693,1,2
4694,1,1
4696,1,2
4699,1,3
4700,1,1
4703,1,3
4704,1,1
4705,0,1
4708,1,3
4710,1,2
4713,1,3
4714,1,1
4717,1,3
4719,1,2
4721,1,2
4722,1,1
4724,1,2
4725,1,1
4726,0,1
4728,1,2
4730,1,2
4733,1,3
4735,0,2
4738,1,3
4741,1,3
4743,1,2
4746,1,3
4749,1,3
4752,1,3
4754,1,2
4757,1,3
4758,1,1
4760,1,2
4761,1,1
4763,1,2
4764,1,1
4765,0,1
4767,1,2
4768,0,1
4770,1,2
4771,1,1
4773,1,2
4774,1,1
4776,1,2
4777,1,1
4779,1,2
4780,1,1
4782,1,2
4783,1,1
4784,1,1
4786,1,2
4787,1,1
4789,1,2
4790,1,1
4792,1,2
4793,1,1
4794,0,1
4796,1,2
4797,1,1
4799,1,2
4801,1,2
4803,2,2
4805,2,2
4807,2,2
4811,4,4
4814,1,3
4817,1,3
4820,1,3
4823,1,3
4827,2,4
4830,1,3
4833,1,3
4841,1,8
4844,1,3
4846,1,2
4849,1,3
4852,2,3
4855,1,3
4858,1,3
4861,1,3
4864,1,3
4866,1,2
4869,1,3
4871,1,2
4874,1,3
4876,0,2
4879,1,3
4881,1,2
4884,1,3
4887,1,3
4889,1,2
4892,1,3
4894,1,2
4897,1,3
4900,1,3
4902,1,2
4906,2,4
4909,2,3
4912,1,3
4915,1,3
4917,1,2
4920,1,3
4923,1,3
4925,1,2
4928,1,3
4930,1,2
4933,1,3
4936,1,3
4938,1,2
4941,1,3
4944,1,3
4947,1,3
4949,1,2
4953,2,4
4956,1,3
4959,1,3
4962,1,3
4965,1,3
4968,1,3
4970,1,2
4973,1,3
4976,1,3
4979,1,3
4982,1,3
4985,1,3
4988,1,3
4991,1,3
4994,1,3
4996,1,2
4997,1,1
4999,1,2
5000,1,1
5001,0,1
5003,1,2
5004,1,1
5006,1,2
5007,1,1
5009,1,2
5010,1,1
5014,1,4
5016,0,2
5019,1,3
5022,1,3
5024,1,2
5027,1,3
5030,1,3
5033,1,3
5036,2,3
5039,2,3
5042,1,3
5044,1,2
5047,1,3
5049,1,2
5052,1,3
5054,0,2
5057,1,3
5060,1,3
5062,0,2
5065,1,3
5068,1,3
5070,1,2
5072,1,2
5073,1,1
5075,1,2
5076,1,1
5077,1,1
5079,1,2
5080,1,1
5082,1,2
5083,1,1
5084,0,1
5086,1,2
5087,1,1
5089,1,2
5090,1,1
5092,1,2
5093,1,1
5094,1,1
5099,4,5
5105,1,6
5109,1,4
5111,1,2
5114,1,3
5116,1,2
5118,0,2
5121,1,3
5123,0,2
5126,1,3
5128,1,2
5131,1,3
5133,1,2
5135,0,2
5138,1,3
5140,1,2
5143,1,3
5145,1,2
5148,1,3
5151,2,3
5153,1,2
5156,1,3
5159,1,3
5161,1,2
5164,1,3
5191,24,27
5193,21,2
5194,21,1
5195,21,1
5196,21,1
5197,20,1
5199,21,2
5200,21,1
5207,27,7
5208,26,1
5209,26,1
5210,26,1
5211,26,1
5212,26,1
5212,24,0
5213,24,1
5214,24,1
5215,24,1
5216,23,1
5216,22,0
5217,22,1
5218,22,1
5219,21,1
5219,20,0
5221,21,2
5223,1,2
5226,1,3
5228,0,2
5231,1,3
5233,0,2
5236,1,3
5238,1,2
5241,1,3
5243,1,2
5246,1,3
5249,1,3
5252,2,3
5254,1,2
5257,1,3
5259,1,2
5262,1,3
5265,1,3
5268,1,3
5270,1,2
5273,1,3
5276,1,3
5278,1,2
5281,1,3
5284,1,3
5286,1,2
5289,1,3
5292,1,3
5295,1,3
5299,2,4
5302,1,3
5303,0,1
5305,0,2
5307,0,2
5309,0,2
5311,0,2
5317,1,6
5319,1,2
5320,0,1
5322,0,2
5324,1,2
5326,1,2
5328,1,2
5329,0,1
5331,0,2
5333,0,2
5335,1,2
5336,0,1
5340,2,4
5344,2,4
5347,1,3
5350,1,3
5353,1,3
5355,1,2
5358,1,3
5361,1,3
5364,1,3
5366,1,2
5369,1,3
5372,1,3
5374,1,2
5377,1,3
5380,1,3
5382,1,2
5385,1,3
5388,1,3
5390,1,2
5393,1,3
5396,1,3
5399,1,3
5401,1,2
5407,4,6
5410,1,3
5412,0,2
5415,1,3
5417,1,2
5419,1,2
5421,0,2
5424,1,3
5426,1,2
5428,1,2
5430,1,2
5432,0,2
5435,1,3
5437,1,2
5439,0,2
5442,1,3
5444,1,2
5446,1,2
5448,1,2
5450,0,2
5453,1,3
5455,1,2
5457,1,2
5459,0,2
5462,1,3
5464,1,2
5467,1,3
5470,1,3
5473,1,3
5476,2,3
5479,2,3
5482,2,3
5485,2,3
5487,1,2
5490,1,3
5493,1,3
5496,1,3
5498,1,2
5501,1,3
5504,1,3
5507,1,3
5510,1,3
5513,1,3
5516,1,3
5518,1,2
5521,1,3
5524,1,3
5526,1,2
5529,1,3
5532,1,3
5535,1,3
5537,1,2
5540,1,3
5542,1,2
5544,0,2
5547,1,3
5549,1,2
5552,1,3
5554,1,2
5557,1,3
5560,1,3
5563,1,3
5566,2,3
5568,1,2
5571,1,3
5574,1,3
5581,1,7
5584,1,3
5587,1,3
5590,1,3
5592,1,2
5595,1,3
5597,0,2
5605,1,8
5608,1,3
5610,1,2
5613,1,3
5616,1,3
5618,1,2
5621,1,3
5623,1,2
5625,1,2
5627,0,2
5630,1,3
5632,1,2
5634,1,2
5636,0,2
5639,1,3
5641,1,2
5643,0,2
5646,1,3
5648,1,2
5651,0,3
5654,1,3
5656,1,2
5658,1,2
5661,1,3
5663,1,2
5665,1,2
5667,1,2
5669,0,2
5672,1,3
5674,1,2
5676,1,2
5678,0,2
5681,1,3
5683,1,2
5685,1,2
5687,0,2
5689,0,2
5692,1,3
5694,1,2
5696,1,2
5698,0,2
5701,1,3
5703,1,2
5705,1,2
5707,0,2
5710,1,3
5712,1,2
5714,1,2
5716,0,2
5719,1,3
5721,1,2
5723,0,2
5726,1,3
5728,1,2
5730,1,2
5732,1,2
5734,0,2
5737,1,3
5739,1,2
5741,1,2
5743,0,2
5746,1,3
5748,1,2
5750,0,2
5757,1,7
5759,0,2
5762,1,3
5764,1,2
5766,1,2
5768,0,2
5771,1,3
5772,0,1
5775,1,3
5777,1,2
5779,1,2
5782,1,3
5784,1,2
5786,1,2
5789,1,3
5791,1,2
5793,1,2
5795,1,2
5797,0,2
5799,0,2
5802,1,3
5804,1,2
5806,1,2
5808,0,2
5811,1,3
5813,1,2
5815,1,2
5817,0,2
5820,1,3
5822,1,2
5824,1,2
5826,1,2
5828,0,2
5831,1,3
5833,1,2
5835,1,2
5837,0,2
5839,0,2
5842,1,3
5844,1,2
5846,1,2
5848,0,2
5851,1,3
5853,1,2
5855,1,2
5857,0,2
5859,0,2
5862,1,3
5864,1,2
5866,1,2
5868,0,2
5871,1,3
5873,1,2
5875,1,2
5877,1,2
5879,0,2
5881,0,2
5884,1,3
5886,1,2
5888,1,2
5890,0,2
5892,0,2
5895,1,3
5897,1,2
5899,1,2
5901,0,2
5903,0,2
5906,1,3
5907,0,1
5909,0,2
5911,1,2
5913,1,2
5914,0,1
5916,1,2
5918,1,2
5919,0,1
5921,1,2
5923,1,2
5924,0,1
5926,1,2
5927,0,1
5929,0,2
5931,1,2
5933,1,2
5934,0,1
5936,0,2
5938,1,2
5939,0,1
5941,0,2
5943,1,2
5944,0,1
5946,0,2
5948,1,2
5950,1,2
5951,0,1
5953,0,2
5955,1,2
5956,0,1
5958,0,2
5960,1,2
5961,0,1
5963,0,2
5964,0,1
5966,0,2
5968,1,2
5970,1,2
5971,0,1
5973,0,2
5975,1,2
5977,0,2
5979,1,2
5981,1,2
5983,1,2
5984,0,1
5986,0,2
5988,0,2
5990,0,2
5992,0,2
5994,1,2
5996,1,2
5997,0,1
5999,0,2
6001,1,2
6003,1,2
6004,0,1
6006,0,2
6008,1,2
6010,1,2
6011,0,1
6013,0,2
6015,0,2
6017,0,2
6019,0,2
6021,1,2
6023,1,2
6024,0,1
6026,0,2
6028,1,2
6030,1,2
6031,0,1
6033,0,2
6035,1,2
6037,1,2
6038,0,1
6040,0,2
6042,0,2
6044,1,2
6045,0,1
6047,0,2
6049,1,2
6051,1,2
6052,0,1
6054,0,2
6056,0,2
6058,1,2
6060,1,2
6061,0,1
6063,0,2
6065,1,2
6066,0,1
6068,1,2
6069,0,1
6070,0,1
6072,1,2
6073,1,1
6074,0,1
6075,0,1
6076,0,1
6078,1,2
6079,0,1
6080,0,1
6081,0,1
6083,1,2
6084,0,1
6086,1,2
6087,1,1
6089,1,2
6091,1,2
6092,0,1
6094,0,2
6096,1,2
6097,0,1
6099,1,2
6100,1,1
6101,0,1
6102,0,1
6104,1,2
6105,1,1
6106,0,1
6108,1,2
6109,1,1
6110,0,1
6111,0,1
6113,1,2
6114,1,1
6115,0,1
6117,1,2
6118,1,1
6119,0,1
6120,0,1
6122,1,2
6123,1,1
6124,0,1
6125,0,1
6126,0,1
6128,1,2
6129,1,1
6130,0,1
6131,0,1
6132,0,1
6134,1,2
6135,1,1
6136,0,1
6137,0,1
6139,1,2
6140,1,1
6141,0,1
6142,0,1
6143,0,1
6145,1,2
6146,1,1
6147,0,1
6148,0,1
6149,0,1
6151,1,2
6152,0,1
6153,0,1
6154,0,1
6156,1,2
6157,1,1
6158,0,1
6159,0,1
6160,0,1
6162,1,2
6163,1,1
6164,0,1
6165,0,1
6166,0,1
6167,0,1
6169,1,2
6170,1,1
6171,1,1
6172,0,1
6173,0,1
6174,0,1
6176,1,2
6177,1,1
6178,1,1
6179,0,1
6180,0,1
6181,0,1
6182,0,1
6184,1,2
6185,1,1
6186,0,1
6187,0,1
6188,0,1
6195,0,7
6197,0,2
6199,1,2
6200,0,1
6202,0,2
6204,1,2
6206,1,2
6207,0,1
6209,0,2
6211,1,2
6212,0,1
6214,0,2
6216,0,2
6218,1,2
6219,0,1
6221,0,2
6223,1,2
6224,0,1
6226,0,2
6228,0,2
6230,1,2
6231,0,1
6233,0,2
6235,1,2
6237,1,2
6238,0,1
6240,0,2
6242,1,2
6244,1,2
6245,0,1
6247,0,2
6249,1,2
6251,1,2
6252,0,1
6254,0,2
6256,1,2
6258,1,2
6259,0,1
6261,0,2
6263,1,2
6264,0,1
6266,0,2
6268,1,2
6270,1,2
6271,0,1
6273,0,2
6275,1,2
6277,1,2
6278,0,1
6280,0,2
6282,1,2
6283,0,1
6285,0,2
6287,0,2
6289,1,2
6290,0,1
6292,0,2
6294,0,2
6296,1,2
6298,1,2
6299,0,1
6301,0,2
6303,1,2
6304,0,1
6306,0,2
6308,0,2
6310,1,2
6311,0,1
6313,0,2
6315,1,2
6317,1,2
6318,0,1
6320,0,2
6322,1,2
6324,1,2
6325,0,1
6327,0,2
6329,1,2
6331,1,2
6332,0,1
6334,0,2
6336,0,2
6338,1,2
6339,0,1
6341,0,2
6343,0,2
6345,0,2
6347,1,2
6349,1,2
6350,0,1
6352,0,2
6353,0,1
6355,1,2
6356,1,1
6357,0,1
6358,0,1
6359,0,1
6361,1,2
6362,1,1
6363,0,1
6364,0,1
6366,1,2
6367,1,1
6368,0,1
6369,0,1
6370,0,1
6373,2,3
6375,1,2
6376,0,1
6378,0,2
6380,1,2
6382,1,2
6384,1,2
6385,0,1
6387,0,2
6389,1,2
6391,1,2
6393,1,2
6394,0,1
6396,0,2
6398,1,2
6400,1,2
6401,1,1
6402,0,1
6403,0,1
6404,0,1
6406,1,2
6407,1,1
6408,0,1
6412,2,4
6413,0,1
6415,0,2
6417,0,2
6419,1,2
6420,0,1
6422,0,2
6424,1,2
6426,1,2
6427,0,1
6429,0,2
6431,1,2
6433,1,2
6434,0,1
6436,0,2
6438,0,2
6440,1,2
6442,1,2
6443,0,1
6445,0,2
6447,1,2
6449,1,2
6450,0,1
6452,0,2
6454,0,2
6456,1,2
6457,0,1
6459,0,2
6461,1,2
6463,1,2
6464,0,1
6466,0,2
6468,1,2
6470,1,2
6471,0,1
6473,0,2
6475,1,2
6477,1,2
6478,0,1
6480,0,2
6482,1,2
6484,1,2
6485,0,1
6487,0,2
6489,1,2
6491,1,2
6493,1,2
6494,0,1
6496,0,2
6498,1,2
6500,1,2
6501,0,1
6503,0,2
6505,1,2
6506,0,1
6508,0,2
6509,0,1
6511,1,2
6512,0,1
6514,1,2
6515,1,1
6519,3,4
6524,1,5
6525,0,1
6527,0,2
6529,1,2
6531,1,2
6532,0,1
6534,0,2
6536,1,2
6537,0,1
6539,0,2
6541,1,2
6542,0,1
6544,0,2
6546,1,2
6548,1,2
6549,0,1
6551,0,2
6553,1,2
6554,0,1
6556,0,2
6558,1,2
6560,1,2
6561,0,1
6563,0,2
6565,1,2
6567,0,2
6569,1,2
6571,1,2
6572,0,1
6574,0,2
6576,1,2
6577,0,1
6579,0,2
6581,0,2
6583,1,2
6584,0,1
6586,0,2
6588,0,2
6590,1,2
6591,0,1
6593,0,2
6595,0,2
6597,1,2
6599,1,2
6601,1,2
6603,1,2
6605,1,2
6607,1,2
6609,1,2
6611,1,2
6612,0,1
6614,0,2
6616,0,2
6618,1,2
6620,1,2
6621,0,1
6623,0,2
6625,0,2
6627,0,2
6629,0,2
6631,1,2
6633,0,2
6634,0,1
6639,4,5
6643,0,4
6645,0,2
6647,0,2
6649,1,2
6650,0,1
6652,0,2
6654,1,2
6655,0,1
6657,0,2
6659,1,2
6661,1,2
6662,0,1
6664,1,2
6666,1,2
6667,0,1
6669,0,2
6671,1,2
6672,0,1
6674,0,2
6676,1,2
6677,0,1
6679,0,2
6681,1,2
6682,0,1
6684,0,2
6686,1,2
6687,0,1
6689,0,2
6691,1,2
6693,1,2
6694,0,1
6696,0,2
6698,1,2
6701,2,3
6702,0,1
6704,0,2
6706,0,2
6708,1,2
6709,0,1
6711,0,2
6713,0,2
6715,1,2
6717,1,2
6718,0,1
6720,0,2
6722,1,2
6724,1,2
6725,0,1
6727,0,2
6729,1,2
6731,1,2
6732,0,1
6734,0,2
6736,1,2
6738,1,2
6739,0,1
6741,0,2
6743,1,2
6745,1,2
6747,1,2
6749,1,2
6750,0,1
6752,0,2
6754,1,2
6756,1,2
6757,0,1
6758,0,1
6760,0,2
6761,0,1
6763,1,2
6764,1,1
6765,0,1
6766,0,1
6768,1,2
6769,1,1
6770,0,1
6771,0,1
6772,0,1
6774,1,2
6775,1,1
6776,0,1
6777,0,1
6779,1,2
6780,1,1
6781,0,1
6782,0,1
6783,0,1
6785,1,2
6786,1,1
6787,0,1
6788,0,1
6790,1,2
6791,1,1
6792,0,1
6793,0,1
6794,0,1
6796,1,2
6799,3,3
6804,1,5
6806,1,2
6807,0,1
6809,0,2
6811,1,2
6813,1,2
6814,0,1
6816,0,2
6818,1,2
6819,0,1
6821,0,2
6823,1,2
6825,1,2
6826,0,1
6828,0,2
6830,1,2
6832,1,2
6833,0,1
6835,0,2
6837,1,2
6839,1,2
6840,0,1
6842,0,2
6844,1,2
6846,1,2
6847,0,1
6849,0,2
6851,1,2
6853,1,2
6854,0,1
6856,0,2
6858,1,2
6860,1,2
6861,0,1
6863,0,2
6865,1,2
6867,1,2
6868,0,1
6870,0,2
6872,1,2
6874,1,2
6875,0,1
6877,0,2
6879,1,2
6881,1,2
6882,0,1
6884,0,2
6886,1,2
6888,1,2
6889,0,1
6891,0,2
6893,1,2
6895,1,2
6896,0,1
6898,0,2
6900,1,2
6902,1,2
6903,0,1
6905,0,2
6907,0,2
6909,1,2
6911,1,2
6912,0,1
6914,0,2
6916,1,2
6918,1,2
6919,1,1
6920,0,1
6921,0,1
6923,1,2
6924,1,1
6925,0,1
6926,0,1
6927,0,1
6929,1,2
6933,0,4
6935,0,2
6937,1,2
6938,0,1
6940,0,2
6942,1,2
6944,1,2
6945,0,1
6947,0,2
6949,1,2
6950,0,1
6952,0,2
6954,1,2
6955,0,1
6957,0,2
6959,1,2
6960,0,1
6962,0,2
6964,1,2
6965,0,1
6967,0,2
6969,0,2
6971,1,2
6972,0,1
6974,0,2
6976,0,2
6978,1,2
6980,1,2
6981,0,1
6983,0,2
6985,1,2
6987,1,2
6988,0,1
6990,0,2
6992,0,2
6994,1,2
6996,1,2
6998,1,2
6999,0,1
7001,0,2
7003,1,2
7005,1,2
7006,0,1
7008,0,2
7010,1,2
7012,1,2
7013,0,1
7015,0,2
7017,1,2
7019,1,2
7021,1,2
7022,0,1
7024,0,2
7026,1,2
7027,0,1
7028,0,1
7030,1,2
7031,1,1
7032,0,1
7033,0,1
7034,0,1
7036,1,2
7037,1,1
7038,0,1
7039,0,1
7041,1,2
7042,1,1
7043,0,1
7044,0,1
7045,0,1
7047,1,2
7048,1,1
7049,0,1
7050,0,1
7051,0,1
7053,1,2
7054,0,1
7055,0,1
7056,0,1
7058,1,2
7059,1,1
7060,0,1
7061,0,1
7062,0,1
7064,1,2
7065,1,1
7066,0,1
7067,0,1
7069,1,2
7070,1,1
7071,0,1
7072,0,1
7073,0,1
7075,1,2
7076,1,1
7077,0,1
7078,0,1
7080,1,2
7081,1,1
7082,0,1
7083,0,1
7085,1,2
7086,1,1
7087,1,1
7088,0,1
7089,0,1
7091,1,2
7092,1,1
7093,0,1
7094,0,1
7095,0,1
7097,1,2
7098,1,1
7099,0,1
7100,0,1
7102,1,2
7103,1,1
7104,1,1
7105,0,1
7106,0,1
7107,0,1
7108,0,1
7110,1,2
7111,1,1
7112,0,1
7113,0,1
7114,0,1
7115,0,1
7117,1,2
7118,1,1
7119,0,1
7120,0,1
7121,0,1
7122,0,1
7124,1,2
7125,1,1
7126,1,1
7127,0,1
7128,0,1
7129,0,1
7131,1,2
7132,1,1
7133,1,1
7134,0,1
7135,0,1
7136,0,1
7137,0,1
7139,1,2
7140,1,1
7141,0,1
7142,0,1
7143,0,1
7144,0,1
7146,1,2
7147,1,1
7148,1,1
7149,1,1
7150,0,1
7151,0,1
7152,0,1
7153,0,1
7155,1,2
7156,1,1
7157,0,1
7158,0,1
7159,0,1
7160,0,1
7162,1,2
7163,1,1
7164,1,1
7165,0,1
7166,0,1
7167,0,1
7168,0,1
7170,1,2
7171,1,1
7172,0,1
7173,0,1
7174,0,1
7175,0,1
7177,1,2
7178,1,1
7179,1,1
7180,0,1
7181,0,1
7182,0,1
7184,1,2
7185,1,1
7186,1,1
7187,0,1
7188,0,1
7189,0,1
7191,1,2
7192,1,1
7193,1,1
7194,0,1
7195,0,1
7196,0,1
7197,0,1
7199,1,2
7200,1,1
7201,0,1
7202,0,1
7203,0,1
7204,0,1
7206,1,2
7207,1,1
7208,1,1
7209,0,1
7210,0,1
7211,0,1
7212,0,1
7214,1,2
7215,1,1
7216,0,1
7217,0,1
7218,0,1
7219,0,1
7221,1,2
7222,1,1
7223,1,1
7224,0,1
7225,0,1
7226,0,1
7228,1,2
7229,1,1
7230,1,1
7231,0,1
7232,0,1
7233,0,1
7235,1,2
7236,1,1
7237,1,1
7238,0,1
7239,0,1
7240,0,1
7241,0,1
7243,1,2
7244,1,1
7245,0,1
7246,0,1
7247,0,1
7249,1,2
7250,1,1
7251,1,1
7252,0,1
7253,0,1
7254,0,1
7256,1,2
7257,1,1
7258,1,1
7259,0,1
7260,0,1
7262,1,2
7263,1,1
7264,1,1
7265,0,1
7266,0,1
7267,0,1
7269,1,2
7270,1,1
7271,1,1
7272,0,1
7273,0,1
7275,1,2
7276,1,1
7277,1,1
7278,1,1
7279,0,1
7280,0,1
7281,0,1
7283,1,2
7284,1,1
7285,1,1
7286,0,1
7287,0,1
7288,0,1
7290,1,2
7291,1,1
7292,1,1
7293,0,1
7294,0,1
7295,0,1
7297,1,2
7298,1,1
7299,1,1
7300,0,1
7301,0,1
7302,0,1
7303,0,1
7305,1,2
7306,0,1
7307,0,1
7309,1,2
7310,1,1
7311,0,1
7312,0,1
7314,1,2
7315,1,1
7316,1,1
7317,0,1
7318,0,1
7319,0,1
7321,1,2
7322,1,1
7323,1,1
7324,0,1
7325,0,1
7326,0,1
7327,0,1
7328,0,1
7330,1,2
7331,1,1
7332,0,1
7333,0,1
7334,0,1
7335,0,1
7336,0,1
7338,1,2
7339,1,1
7340,0,1
7341,0,1
7342,0,1
7343,0,1
7345,1,2
7346,1,1
7347,0,1
7348,0,1
7350,1,2
7351,0,1
7352,0,1
7353,0,1
7355,1,2
7356,1,1
7357,1,1
7358,0,1
7359,0,1
7360,0,1
7361,0,1
7367,0,6
7369,1,2
7371,1,2
7372,0,1
7374,0,2
7376,1,2
7377,0,1
7379,0,2
7381,1,2
7382,0,1
7384,0,2
7386,1,2
7387,0,1
7389,0,2
7391,1,2
7393,1,2
7394,0,1
7396,0,2
7398,1,2
7399,0,1
7401,0,2
7403,1,2
7405,1,2
7406,0,1
7408,1,2
7410,1,2
7411,0,1
7413,0,2
7415,1,2
7416,0,1
7418,0,2
7420,1,2
7421,0,1
7423,1,2
7425,1,2
7426,0,1
7428,0,2
7430,1,2
7431,0,1
7433,0,2
7435,0,2
7437,1,2
7438,0,1
7440,0,2
7442,0,2
7444,1,2
7446,1,2
7447,0,1
7450,0,3
7452,1,2
7453,0,1
7455,0,2
7457,1,2
7459,1,2
7461,1,2
7462,0,1
7464,0,2
7466,1,2
7467,0,1
7469,0,2
7471,1,2
7473,1,2
7474,0,1
7476,0,2
7478,1,2
7480,1,2
7481,0,1
7483,0,2
7485,1,2
7487,1,2
7488,0,1
7490,0,2
7492,1,2
7494,1,2
7495,0,1
7497,0,2
7499,1,2
7501,1,2
7502,0,1
7504,1,2
7505,1,1
7506,0,1
7508,1,2
7509,1,1
7510,0,1
7511,0,1
7512,0,1
7514,1,2
7515,1,1
7516,0,1
7517,0,1
7519,1,2
7520,1,1
7521,0,1
7522,0,1
7523,0,1
7525,1,2
7526,1,1
7527,0,1
7528,0,1
7529,0,1
7531,1,2
7532,1,1
7533,0,1
7534,0,1
7536,1,2
7537,1,1
7538,0,1
7539,0,1
7540,0,1
7542,1,2
7543,1,1
7544,0,1
7545,0,1
7547,1,2
7548,1,1
7549,0,1
7550,0,1
7551,0,1
7553,1,2
7554,1,1
7555,0,1
7556,0,1
7557,0,1
7559,1,2
7560,1,1
7561,0,1
7562,0,1
7564,1,2
7565,1,1
7566,0,1
7567,0,1
7568,0,1
7570,1,2
7571,1,1
7572,0,1
7573,0,1
7574,0,1
7576,1,2
7577,1,1
7578,1,1
7579,0,1
7580,0,1
7581,0,1
7583,1,2
7584,1,1
7585,1,1
7586,0,1
7587,0,1
7588,0,1
7589,0,1
7591,1,2
7592,1,1
7593,0,1
7594,0,1
7595,0,1
7597,1,2
7598,1,1
7599,1,1
7600,1,1
7601,0,1
7602,0,1
7603,0,1
7605,1,2
7606,1,1
7607,1,1
7608,0,1
7609,0,1
7610,0,1
7612,1,2
7613,1,1
7614,1,1
7615,0,1
7616,0,1
7617,0,1
7618,0,1
7620,1,2
7621,1,1
7622,0,1
7623,0,1
7624,0,1
7625,0,1
7627,1,2
7628,1,1
7629,1,1
7630,0,1
7631,0,1
7632,0,1
7634,1,2
7635,1,1
7636,1,1
7637,0,1
7638,0,1
7639,0,1
7640,0,1
7642,1,2
7643,1,1
7644,0,1
7645,0,1
7646,0,1
7647,0,1
7649,1,2
7650,1,1
7651,1,1
7652,0,1
7653,0,1
7654,0,1
7655,0,1
7657,1,2
7658,1,1
7659,1,1
7660,0,1
7661,0,1
7662,0,1
7664,1,2
7665,1,1
7666,1,1
7667,0,1
