time (ms),latency (ms),consume (ms)
41571,1,10
41582,2,11
41592,1,10
41602,1,10
41612,1,10
41623,1,11
41633,1,10
41643,1,10
41654,1,11
41664,1,10
41674,1,10
41685,1,11
41695,1,10
41705,1,10
41716,2,11
41726,1,10
41736,1,10
41746,1,10
41757,1,11
41767,1,10
41777,1,10
41788,1,11
41798,1,10
41808,1,10
41819,2,11
41829,1,10
41839,1,10
41850,2,11
41860,1,10
41870,1,10
41881,2,11
41891,1,10
41901,1,10
41911,1,10
41922,2,11
41932,1,10
41942,1,10
41952,1,10
41963,1,11
41973,1,10
41983,1,10
41993,1,10
42004,1,11
42014,1,10
42024,1,10
42035,2,11
42045,1,10
42055,1,10
42065,1,10
42076,1,11
42086,1,10
42096,1,10
42106,1,10
42117,1,11
42127,1,10
42137,1,10
42147,1,10
42158,1,11
42168,1,10
42178,1,10
42188,1,10
42199,1,11
42209,1,10
42219,1,10
42229,0,10
42240,1,11
42250,1,10
42260,1,10
42271,1,11
42281,1,10
42291,1,10
42301,1,10
42312,1,11
42322,1,10
42332,1,10
42342,1,10
42360,8,18
42363,1,3
42373,1,10
42383,0,10
42394,1,11
42404,1,10
42414,1,10
42424,0,10
42435,1,11
42445,1,10
42455,1,10
42466,1,11
42476,1,10
42486,1,10
42496,1,10
42507,1,11
42517,1,10
42527,1,10
42538,2,11
42548,1,10
42558,1,10
42568,1,10
42578,1,10
42590,2,12
42599,1,9
42609,1,10
42619,1,10
42630,1,11
42640,1,10
42650,1,10
42660,0,10
42671,1,11
42681,1,10
42691,1,10
42701,0,10
42712,1,11
42722,1,10
42732,1,10
42743,1,11
42753,1,10
42763,1,10
42773,1,10
42783,0,10
42794,1,11
42804,1,10
42814,1,10
42825,1,11
42835,1,10
42845,1,10
42855,1,10
42866,1,11
42876,1,10
42886,1,10
42896,1,10
42907,1,11
42917,1,10
42927,1,10
42938,1,11
42948,1,10
42958,1,10
42969,1,11
42979,1,10
42989,1,10
43000,2,11
43010,1,10
43020,1,10
43031,2,11
43041,1,10
43051,1,10
43061,1,10
43072,1,11
43082,1,10
43092,1,10
43102,1,10
43113,1,11
43123,1,10
43133,1,10
43144,2,11
43154,1,10
43164,1,10
43174,1,10
43184,1,10
43195,1,11
43205,1,10
43215,1,10
43226,1,11
43236,1,10
43246,1,10
43257,1,11
43268,1,11
43278,1,10
43288,1,10
43299,1,11
43309,1,10
43319,1,10
43330,1,11
43340,1,10
43350,1,10
43361,2,11
43371,1,10
43381,1,10
43391,1,10
43402,1,11
43412,1,10
43422,1,10
43433,1,11
43443,1,10
43453,1,10
43464,2,11
43474,1,10
43484,1,10
43494,1,10
43505,1,11
43515,1,10
43525,1,10
43536,1,11
43546,1,10
43556,1,10
43567,1,11
43577,1,10
43588,2,11
43597,1,9
43608,1,11
43618,1,10
43628,1,10
43639,1,11
43649,1,10
43659,1,10
43670,1,11
43680,1,10
43690,1,10
43701,1,11
43711,1,10
43721,1,10
43732,1,11
43742,1,10
43753,2,11
43763,2,10
43773,1,10
43783,1,10
43793,1,10
43804,1,11
43814,1,10
43825,2,11
43835,1,10
43845,1,10
43856,2,11
43866,1,10
43876,1,10
43887,2,11
43897,1,10
43907,1,10
43918,2,11
43928,1,10
43938,1,10
43948,1,10
43959,1,11
43974,5,15
43981,1,7
43991,1,10
44002,2,11
44012,1,10
44022,1,10
44032,1,10
44043,1,11
44053,1,10
44064,1,11
44074,1,10
44085,1,11
44095,1,10
44105,1,10
44116,1,11
44127,2,11
44137,1,10
44148,1,11
44158,1,10
44169,1,11
44179,1,10
44189,1,10
44200,2,11
44210,1,10
44220,1,10
44230,1,10
44241,1,11
44251,1,10
44261,1,10
44272,1,11
44282,1,10
44292,1,10
44303,1,11
44313,1,10
44323,1,10
44333,1,10
44344,1,11
44354,1,10
44364,1,10
44375,1,11
44385,1,10
44395,1,10
44405,1,10
44416,1,11
44426,1,10
44436,1,10
44447,1,11
44457,1,10
44467,1,10
44477,1,10
44488,1,11
44498,1,10
44508,1,10
44519,1,11
44529,1,10
44539,1,10
44549,0,10
44560,1,11
44570,1,10
44580,1,10
44595,5,15
44601,1,6
44611,1,10
44622,1,11
44632,1,10
44642,1,10
44653,1,11
44663,1,10
44673,1,10
44684,2,11
44694,1,10
44704,1,10
44715,2,11
44725,1,10
44735,1,10
44746,2,11
44756,1,10
44766,1,10
44776,1,10
44786,0,10
44797,1,11
44807,1,10
44817,1,10
44828,1,11
44838,1,10
44848,1,10
44859,1,11
44869,1,10
44879,1,10
44889,1,10
44900,1,11
44910,1,10
44920,1,10
44931,1,11
44941,1,10
44951,1,10
44961,1,10
44972,1,11
44982,1,10
44992,1,10
45002,0,10
45013,1,11
45023,1,10
45033,0,10
45044,1,11
45054,1,10
45064,1,10
45075,1,11
45085,1,10
45095,1,10
45106,1,11
45116,1,10
45126,1,10
45136,1,10
45147,1,11
45157,1,10
45167,1,10
45178,1,11
45188,1,10
45198,1,10
45209,1,11
45219,1,10
45229,1,10
45240,2,11
45250,1,10
45260,1,10
45270,1,10
45281,1,11
45291,1,10
45301,1,10
45312,1,11
45322,1,10
45332,1,10
45343,2,11
45353,1,10
45363,1,10
45374,1,11
45384,1,10
45394,1,10
45405,1,11
45415,1,10
45425,1,10
45436,1,11
45446,1,10
45456,1,10
45467,2,11
45477,1,10
45487,1,10
45498,2,11
45508,1,10
45518,1,10
45529,2,11
45539,1,10
45549,1,10
45559,1,10
45569,0,10
45580,1,11
45596,6,16
45601,1,5
45611,1,10
45621,0,10
45632,1,11
45642,1,10
45652,1,10
45663,1,11
45673,1,10
45683,1,10
45694,1,11
45704,1,10
45714,1,10
45725,1,11
45735,1,10
45745,1,10
45756,1,11
45766,1,10
45776,1,10
45787,1,11
45797,1,10
45807,1,10
45817,1,10
45828,1,11
45838,1,10
45848,1,10
45859,1,11
45869,1,10
45879,1,10
45890,1,11
45900,1,10
45910,1,10
45921,1,11
45931,1,10
45941,1,10
45952,2,11
45962,1,10
45972,1,10
45983,2,11
45993,1,10
46003,1,10
46013,1,10
46024,1,11
46034,1,10
46044,1,10
46055,1,11
46065,1,10
46075,1,10
46086,1,11
46096,1,10
46106,1,10
46117,2,11
46127,1,10
46137,1,10
46147,1,10
46158,1,11
46168,1,10
46178,1,10
46189,1,11
46199,1,10
46209,1,10
46220,1,11
46230,1,10
46240,1,10
46251,1,11
46261,1,10
46271,1,10
46281,1,10
46292,1,11
46302,1,10
46312,1,10
46323,1,11
46333,1,10
46343,1,10
46354,1,11
46364,1,10
46374,1,10
46384,1,10
46395,1,11
46405,1,10
46416,2,11
46426,1,10
46436,1,10
46446,1,10
46457,1,11
46467,1,10
46478,2,11
46488,1,10
46498,1,10
46508,1,10
46519,1,11
46529,1,10
46539,1,10
46549,1,10
46560,1,11
46570,1,10
46580,1,10
46591,1,11
46601,1,10
46611,1,10
46622,2,11
46632,1,10
46642,1,10
46652,1,10
46663,1,11
46673,1,10
46684,1,11
46694,1,10
46704,1,10
46715,1,11
46725,1,10
46735,1,10
46745,1,10
46756,1,11
46766,1,10
46776,1,10
46787,1,11
46797,1,10
46807,1,10
46818,1,11
46828,1,10
46838,1,10
46849,2,11
46859,1,10
46869,1,10
46880,2,11
46890,1,10
46900,1,10
46911,2,11
46921,1,10
46931,1,10
46941,1,10
46952,1,11
46962,1,10
46972,1,10
46983,1,11
46993,1,10
47003,1,10
47013,1,10
47024,1,11
47034,1,10
47044,1,10
47055,1,11
47065,1,10
47075,1,10
47086,1,11
47096,1,10
47106,1,10
47117,1,11
47127,1,10
47137,1,10
47148,2,11
47158,1,10
47168,1,10
47179,2,11
47189,1,10
47199,1,10
47209,1,10
47220,1,11
47230,1,10
47240,1,10
47251,1,11
47261,1,10
47271,1,10
47282,1,11
47292,1,10
47302,1,10
47313,1,11
47323,1,10
47333,1,10
47344,1,11
47354,1,10
47366,3,12
47374,1,8
47385,1,11
47395,1,10
47405,1,10
47416,1,11
47426,1,10
47436,1,10
47447,1,11
47457,1,10
47467,1,10
47477,1,10
47488,1,11
47498,1,10
47508,1,10
47519,1,11
47530,2,11
47540,2,10
47550,1,10
47560,1,10
47570,1,10
47581,1,11
47592,2,11
47601,1,9
47612,1,11
47622,1,10
47633,2,11
47643,1,10
47653,1,10
47663,1,10
47674,1,11
47684,1,10
47694,1,10
47705,1,11
47715,1,10
47725,1,10
47736,1,11
47746,1,10
47756,1,10
47766,1,10
47777,1,11
47787,1,10
47798,2,11
47808,1,10
47818,1,10
47828,1,10
47839,1,11
47849,1,10
47859,1,10
47869,0,10
47880,1,11
47890,1,10
47900,1,10
47911,1,11
47921,1,10
47931,1,10
47942,1,11
47952,1,10
47962,1,10
47973,2,11
47983,1,10
47993,1,10
48003,1,10
48014,1,11
48024,1,10
48034,1,10
48044,0,10
48055,1,11
48065,1,10
48075,1,10
48086,1,11
48096,1,10
48106,1,10
48117,1,11
48127,1,10
48137,1,10
48147,0,10
48158,1,11
48168,1,10
48178,1,10
48189,1,11
48199,1,10
48209,1,10
48220,1,11
48230,1,10
48240,1,10
48250,1,10
48261,1,11
48271,1,10
48281,1,10
48292,1,11
48302,1,10
48312,1,10
48323,1,11
48333,1,10
48343,1,10
48353,1,10
48364,1,11
48374,1,10
48384,1,10
48395,1,11
48405,1,10
48415,1,10
48426,1,11
48436,1,10
48446,1,10
48456,0,10
48467,1,11
48477,1,10
48488,1,11
48498,1,10
48508,1,10
48518,1,10
48529,1,11
48539,1,10
48549,1,10
48560,1,11
48570,1,10
48581,2,11
48595,1,14
48605,1,10
48616,1,11
48626,1,10
48636,1,10
48647,1,11
48657,1,10
48667,1,10
48677,1,10
48688,1,11
48698,1,10
48708,1,10
48718,0,10
48729,1,11
48739,1,10
48749,1,10
48760,1,11
48770,1,10
48780,1,10
48791,1,11
48801,1,10
48811,1,10
48821,0,10
48832,1,11
48842,1,10
48853,2,11
48863,1,10
48873,1,10
48883,1,10
48894,1,11
48904,1,10
48915,2,11
48925,1,10
48935,1,10
48945,1,10
48956,1,11
48966,1,10
48976,1,10
48987,1,11
48997,1,10
49007,1,10
49018,1,11
49028,1,10
49039,1,11
49049,1,10
49059,1,10
49070,1,11
49080,1,10
49090,1,10
49101,1,11
49111,1,10
49121,1,10
49132,1,11
49142,1,10
49152,1,10
49163,2,11
49173,1,10
49183,1,10
49193,1,10
49204,1,11
49214,1,10
49224,1,10
49234,1,10
49245,1,11
49255,1,10
49266,2,11
49276,1,10
49286,1,10
49296,1,10
49307,1,11
49317,1,10
49327,1,10
49338,1,11
49348,1,10
49358,1,10
49368,1,10
49379,1,11
49390,1,11
49401,1,11
49412,1,11
49422,1,10
49432,1,10
49443,2,11
49453,1,10
49463,1,10
49474,2,11
49484,1,10
49494,1,10
49505,2,11
49515,1,10
49525,1,10
49535,1,10
49546,1,11
49556,1,10
49566,1,10
49577,1,11
49589,3,12
49597,1,8
49608,2,11
49618,1,10
49628,1,10
49639,1,11
49649,1,10
49659,1,10
49670,1,11
49680,1,10
49690,1,10
49701,2,11
49711,1,10
49721,1,10
49732,1,11
49744,2,12
49754,1,10
49764,1,10
49775,1,11
49785,1,10
49796,1,11
49806,1,10
49816,1,10
49827,1,11
49837,1,10
49847,1,10
49858,1,11
49868,1,10
49878,1,10
49888,1,10
49899,1,11
49909,1,10
49919,1,10
49930,1,11
49940,1,10
49950,1,10
49961,1,11
49971,1,10
49981,1,10
49992,1,11
50002,1,10
50012,1,10
50023,2,11
50033,1,10
50043,1,10
50054,2,11
50064,1,10
50074,1,10
50084,1,10
50095,1,11
50105,1,10
50115,1,10
50125,1,10
50136,1,11
50146,1,10
50156,1,10
50167,1,11
50177,1,10
50187,1,10
50198,2,11
50208,1,10
50218,1,10
50229,2,11
50239,1,10
50249,1,10
50259,1,10
50269,1,10
50280,1,11
50290,1,10
50301,2,11
50311,1,10
50321,1,10
50331,1,10
50342,2,11
50352,1,10
50362,1,10
50373,2,11
50383,1,10
50393,1,10
50404,2,11
50414,1,10
50424,1,10
50434,1,10
50445,1,11
50455,1,10
50465,1,10
50476,2,11
50486,1,10
50496,1,10
50507,2,11
50517,1,10
50527,1,10
50537,1,10
50548,1,11
50558,1,10
50568,1,10
50579,1,11
50589,1,10
50599,1,10
50611,3,12
50620,1,9
50630,1,10
50641,2,11
50651,1,10
50661,1,10
50671,1,10
50682,1,11
50692,1,10
50702,1,10
50713,2,11
50723,1,10
50733,1,10
50744,2,11
50754,1,10
50764,1,10
50775,2,11
50785,1,10
50795,1,10
50806,2,11
50816,1,10
50826,1,10
50837,2,11
50847,1,10
50857,1,10
50868,1,11
50879,2,11
50889,1,10
50899,1,10
50909,1,10
50919,0,10
50929,0,10
50940,1,11
50950,1,10
50960,1,10
50970,0,10
50980,0,10
50991,1,11
51001,1,10
51011,1,10
51021,0,10
51031,0,10
51042,1,11
51052,1,10
51062,1,10
51072,0,10
51082,0,10
51093,1,11
51103,1,10
51113,1,10
51123,1,10
51133,0,10
51144,1,11
51154,1,10
51164,1,10
51174,1,10
51184,0,10
51195,1,11
51205,1,10
51215,1,10
51225,1,10
51235,0,10
51245,0,10
51255,0,10
51266,1,11
51276,1,10
51286,1,10
51296,0,10
51306,0,10
51317,1,11
51327,1,10
51337,1,10
51347,0,10
51357,0,10
51368,1,11
51378,1,10
51388,1,10
51398,1,10
51408,0,10
51419,1,11
51429,1,10
51439,1,10
51449,1,10
51459,0,10
51471,2,12
51479,0,8
51490,1,11
51500,1,10
51510,0,10
51520,0,10
51531,1,11
51541,1,10
51551,1,10
51561,0,10
51571,0,10
51582,1,11
51592,1,10
51602,1,10
51612,0,10
51622,0,10
51633,1,11
51643,1,10
51653,1,10
51663,1,10
51673,0,10
51683,0,10
51694,1,11
51704,1,10
51714,1,10
51724,0,10
51734,0,10
51744,0,10
51755,1,11
51765,1,10
51775,0,10
51785,0,10
51796,1,11
51806,1,10
51816,1,10
51826,0,10
51837,1,11
51847,1,10
51857,1,10
51867,1,10
51877,0,10
51887,0,10
51898,1,11
51908,1,10
51918,1,10
51928,0,10
51938,0,10
51948,0,10
51959,1,11
51969,1,10
51979,0,10
51989,0,10
51999,0,10
52010,1,11
52020,1,10
52030,1,10
52040,0,10
52050,0,10
52062,2,12
52071,1,9
52081,0,10
52091,0,10
52101,0,10
52112,1,11
52122,1,10
52132,0,10
52142,0,10
52153,1,11
52163,1,10
52173,1,10
52183,0,10
52193,0,10
52203,0,10
52214,1,11
52224,1,10
52234,1,10
52244,0,10
52254,0,10
52264,0,10
52275,1,11
52285,1,10
52295,1,10
52305,0,10
52315,0,10
52326,1,11
52336,1,10
52346,1,10
52356,0,10
52366,0,10
52377,1,11
52387,1,10
52397,1,10
52407,0,10
52417,0,10
52427,0,10
52438,1,11
52448,1,10
52459,1,11
52469,1,10
52479,1,10
52489,1,10
52499,0,10
52510,1,11
52520,1,10
52530,0,10
52540,0,10
52551,1,11
52561,1,10
52571,0,10
52581,0,10
52592,1,11
52602,1,10
52612,1,10
52622,0,10
52632,0,10
52643,1,11
52653,1,10
52663,1,10
52673,1,10
52683,0,10
52693,0,10
52706,3,13
52716,1,10
52727,1,11
52737,1,10
52747,1,10
52758,1,11
52768,1,10
52778,0,10
52789,1,11
52799,1,10
52809,1,10
52819,0,10
52830,1,11
52840,1,10
52850,1,10
52861,1,11
52871,1,10
52881,1,10
52891,0,10
52902,1,11
52912,0,10
52923,1,11
52933,0,10
52944,1,11
52954,0,10
52965,1,11
52975,0,10
52986,1,11
52996,0,10
53007,1,11
53017,0,10
53028,1,11
53038,1,10
53048,0,10
53058,0,10
53068,0,10
53079,1,11
53089,1,10
53099,1,10
53109,0,10
53119,0,10
53130,1,11
53140,1,10
53150,0,10
53160,0,10
53170,0,10
53181,1,11
53191,1,10
53201,0,10
53211,0,10
53222,1,11
53232,1,10
53244,2,12
53254,1,10
53264,1,10
53274,0,10
53284,0,10
53295,1,11
53305,1,10
53315,1,10
53325,0,10
53335,0,10
53346,1,11
53356,1,10
53366,1,10
53376,0,10
53386,0,10
53397,1,11
53407,1,10
53418,1,11
53428,1,10
53438,1,10
53449,1,11
53459,1,10
53469,1,10
53480,2,11
53490,1,10
53500,1,10
53511,2,11
53521,1,10
53531,1,10
53541,1,10
53552,1,11
53562,1,10
53572,1,10
53583,1,11
53593,1,10
53603,1,10
53614,1,11
53625,2,11
53635,2,10
53646,2,11
53657,1,11
53667,1,10
53677,1,10
53687,1,10
53697,1,10
53707,0,10
53717,0,10
53728,1,11
53738,1,10
53748,1,10
53758,0,10
53769,1,11
53779,1,10
53790,1,11
53800,1,10
53810,1,10
53821,1,11
53831,1,10
53842,2,11
53852,1,10
53862,1,10
53873,1,11
53883,1,10
53894,1,11
53904,1,10
53914,1,10
53925,1,11
53935,1,10
53945,1,10
53958,3,13
53968,2,10
53978,1,10
53988,1,10
53999,1,11
54009,1,10
54020,2,11
54030,1,10
54040,1,10
54051,2,11
54062,2,11
54072,2,10
54086,5,14
54098,2,12
54108,1,10
54118,1,10
54129,2,11
54139,1,10
54149,1,10
54160,2,11
54170,1,10
54180,1,10
54191,2,11
54201,1,10
54211,1,10
54222,2,11
54232,1,10
54242,1,10
54253,2,11
54263,1,10
54273,1,10
54283,1,10
54294,1,11
54304,1,10
54315,2,11
54325,1,10
54335,1,10
54345,1,10
54356,1,11
54366,1,10
54377,2,11
54387,2,10
54397,1,10
54407,1,10
54417,1,10
54428,1,11
54438,1,10
54448,1,10
54459,1,11
54469,1,10
54479,1,10
54489,1,10
54500,1,11
54510,1,10
54520,1,10
54531,2,11
54541,1,10
54551,1,10
54561,1,10
54572,1,11
54582,1,10
54595,4,13
54603,1,8
54613,1,10
54623,1,10
54633,1,10
54644,1,11
54654,1,10
54664,1,10
54675,1,11
54685,1,10
54695,1,10
54705,1,10
54716,1,11
54726,1,10
54736,1,10
54747,1,11
54757,1,10
54767,1,10
54777,1,10
54788,1,11
54798,1,10
54808,1,10
54819,1,11
54829,1,10
54839,1,10
54850,1,11
54860,1,10
54870,1,10
54881,1,11
54891,1,10
54901,1,10
54911,0,10
54921,0,10
54931,0,10
54942,1,11
54952,1,10
54962,1,10
54972,0,10
54982,0,10
54992,0,10
55003,1,11
55013,1,10
55023,0,10
55033,0,10
55044,0,11
55054,0,10
55065,1,11
55075,1,10
55085,0,10
55095,0,10
55105,0,10
55116,1,11
55126,1,10
55136,1,10
55146,0,10
55156,0,10
55166,0,10
55177,1,11
55187,1,10
55197,1,10
55207,0,10
55217,0,10
55228,1,11
55238,1,10
55248,1,10
55258,0,10
55268,0,10
55278,0,10
55289,1,11
55299,1,10
55309,1,10
55319,0,10
55329,0,10
55340,1,11
55350,1,10
55360,1,10
55370,0,10
55380,0,10
55391,1,11
55401,1,10
55411,1,10
55421,0,10
55431,0,10
55441,0,10
55451,0,10
55462,1,11
55472,1,10
55482,0,10
55492,0,10
55502,0,10
55513,1,11
55523,1,10
55533,0,10
55543,0,10
55554,1,11
55564,1,10
55574,0,10
55584,0,10
55595,1,11
55605,1,10
55615,1,10
55626,2,11
55636,1,10
55646,1,10
55656,1,10
55666,0,10
55677,1,11
55687,1,10
55698,1,11
55708,1,10
55718,0,10
55728,0,10
55739,1,11
55749,1,10
55759,1,10
55769,1,10
55779,0,10
55790,1,11
55800,1,10
55810,1,10
55821,1,11
55830,0,9
55840,0,10
55851,1,11
55861,1,10
55871,0,10
55881,0,10
55891,0,10
55902,1,11
55912,1,10
55922,0,10
55932,0,10
55942,0,10
55953,1,11
55963,1,10
55973,1,10
55983,0,10
55993,0,10
56003,0,10
56014,1,11
56024,1,10
56034,1,10
56044,0,10
56054,0,10
56064,0,10
56074,0,10
56085,1,11
56095,1,10
56105,0,10
56115,0,10
56125,0,10
56136,1,11
56147,2,11
56156,1,9
56166,0,10
56176,0,10
56186,0,10
56197,1,11
56207,1,10
56217,0,10
56227,0,10
56237,0,10
56248,1,11
56258,1,10
56268,0,10
56278,0,10
56288,0,10
56299,1,11
56309,1,10
56319,1,10
56329,0,10
56339,0,10
56349,0,10
56360,1,11
56370,1,10
56380,0,10
56390,0,10
56401,1,11
56411,1,10
56421,1,10
56431,0,10
56441,0,10
56451,0,10
56462,1,11
56472,0,10
56482,0,10
56493,1,11
56503,1,10
56513,0,10
56523,0,10
56533,0,10
56544,1,11
56554,1,10
56564,1,10
56574,0,10
56584,0,10
56594,0,10
56605,1,11
56615,1,10
56625,1,10
56635,0,10
56645,0,10
56655,0,10
56666,1,11
56676,1,10
56686,1,10
56697,1,11
56707,1,10
56717,1,10
56727,0,10
56737,0,10
56748,1,11
56758,1,10
56768,1,10
56778,0,10
56788,0,10
56798,0,10
56809,1,11
56819,1,10
56829,1,10
56839,0,10
56849,0,10
56860,1,11
56870,1,10
56880,0,10
56890,0,10
56900,0,10
56911,1,11
56921,1,10
56931,1,10
56941,0,10
56951,0,10
56961,0,10
56972,1,11
56982,1,10
56993,1,11
57003,1,10
57013,0,10
57024,0,11
57035,1,11
57046,1,11
57056,0,10
57067,1,11
57077,0,10
57087,0,10
57098,1,11
57108,0,10
57119,1,11
57129,0,10
57140,1,11
57150,0,10
57161,1,11
57171,0,10
57182,1,11
57192,0,10
57203,1,11
57213,0,10
57224,1,11
57235,1,11
57245,0,10
57256,0,11
57267,1,11
57277,0,10
57288,1,11
57298,0,10
57309,1,11
57319,1,10
57329,1,10
57339,0,10
57349,0,10
57360,1,11
57370,1,10
57380,1,10
57390,0,10
57400,0,10
57411,1,11
57421,1,10
57432,1,11
57442,1,10
57452,1,10
57463,2,11
57473,1,10
57483,1,10
57493,1,10
57504,1,11
57514,1,10
57524,1,10
57535,2,11
57545,1,10
57555,1,10
57565,0,10
57576,1,11
57586,1,10
57597,1,11
57607,1,10
57617,1,10
57628,2,11
57638,1,10
57648,1,10
57658,1,10
57669,2,11
57679,1,10
57689,1,10
57699,1,10
57710,1,11
57720,1,10
57730,1,10
57740,1,10
57751,1,11
57761,1,10
57771,1,10
57781,1,10
57792,1,11
57802,1,10
57812,1,10
57823,2,11
57833,1,10
57843,1,10
57853,1,10
57864,1,11
57874,1,10
57884,1,10
57894,1,10
57905,1,11
57915,1,10
57925,1,10
57936,2,11
57946,1,10
57956,1,10
57966,1,10
57976,0,10
57987,1,11
57997,1,10
58007,1,10
58018,1,11
58028,1,10
58038,1,10
58048,1,10
58059,1,11
58069,1,10
58079,1,10
58090,1,11
58100,1,10
58111,2,11
58121,1,10
58131,1,10
58141,1,10
58152,1,11
58162,1,10
58172,1,10
58182,1,10
58193,1,11
58203,1,10
58213,1,10
58224,2,11
58234,1,10
58244,1,10
58254,1,10
58265,1,11
58275,1,10
58285,1,10
58296,1,11
58306,1,10
58316,1,10
58326,1,10
58337,1,11
58348,1,11
58360,2,12
58371,1,11
58381,1,10
58391,1,10
58401,1,10
58411,0,10
58421,0,10
58431,0,10
58442,1,11
58452,1,10
58462,0,10
58472,0,10
58482,0,10
58493,1,11
58503,1,10
58513,1,10
58523,0,10
58533,0,10
58544,1,11
58554,1,10
58564,1,10
58574,0,10
58584,0,10
58594,0,10
58605,1,11
58615,1,10
58625,1,10
58635,0,10
58646,1,11
58656,0,10
58666,0,10
58677,1,11
58687,0,10
58697,0,10
58707,0,10
58718,1,11
58728,1,10
58738,0,10
58749,1,11
58759,1,10
58769,0,10
58779,0,10
58790,1,11
58800,1,10
58810,1,10
58820,0,10
58830,0,10
58841,1,11
58851,1,10
58861,0,10
58871,0,10
58882,1,11
58892,1,10
58902,1,10
58912,0,10
58922,0,10
58933,1,11
58943,1,10
58953,1,10
58963,0,10
58975,2,12
58984,1,9
58994,1,10
59004,0,10
59015,1,11
59025,1,10
59035,1,10
59045,1,10
59055,0,10
59066,1,11
59076,1,10
59086,0,10
59097,1,11
59107,1,10
59117,1,10
59127,0,10
59137,0,10
59148,1,11
59158,1,10
59168,1,10
59178,1,10
59188,0,10
59199,1,11
59209,1,10
59219,1,10
59229,0,10
59239,0,10
59250,1,11
59260,1,10
59270,1,10
59280,0,10
59290,0,10
59301,1,11
59311,1,10
59321,1,10
59331,0,10
59341,0,10
59352,1,11
59362,1,10
59372,1,10
59382,1,10
59392,0,10
59403,1,11
59413,1,10
59423,1,10
59433,0,10
59443,0,10
59453,0,10
59464,1,11
59474,1,10
59484,1,10
59494,0,10
59504,0,10
59514,0,10
59525,1,11
59535,1,10
59545,1,10
59555,0,10
59565,0,10
59575,0,10
59586,1,11
59596,1,10
59606,1,10
59616,0,10
59626,0,10
59636,0,10
59647,1,11
59657,1,10
59667,1,10
59677,0,10
59687,0,10
59697,0,10
59708,1,11
59718,1,10
59728,1,10
59738,0,10
59748,0,10
59758,0,10
59769,1,11
59779,1,10
59789,0,10
59799,0,10
59809,0,10
59820,1,11
59830,1,10
59840,1,10
59850,0,10
59860,0,10
59871,1,11
59881,1,10
59891,1,10
59901,0,10
59911,0,10
59921,0,10
59932,1,11
59943,2,11
59952,1,9
59962,0,10
59972,0,10
59983,1,11
59993,1,10
60003,1,10
60013,0,10
60023,0,10
60033,0,10
60044,1,11
60054,1,10
60064,1,10
60074,0,10
60084,0,10
60094,0,10
60105,1,11
60115,1,10
60125,0,10
60135,0,10
60145,0,10
60156,1,11
60166,1,10
60176,0,10
60186,0,10
60196,0,10
60206,0,10
60217,1,11
60227,1,10
60237,0,10
60248,1,11
60258,1,10
60268,1,10
60280,1,12
60290,1,10
60300,0,10
60310,0,10
60320,0,10
60331,1,11
60341,1,10
60352,1,11
60362,1,10
60372,1,10
60382,1,10
60392,0,10
60402,0,10
60413,1,11
60423,1,10
60433,1,10
60443,0,10
60453,0,10
60464,1,11
60474,1,10
60484,1,10
60494,0,10
60504,0,10
60515,1,11
60525,1,10
60535,1,10
60545,0,10
60555,0,10
60566,1,11
60576,1,10
60586,1,10
60596,0,10
60606,0,10
60616,0,10
60627,1,11
60638,2,11
60647,0,9
60657,0,10
60668,1,11
60678,1,10
60688,0,10
60698,0,10
60709,1,11
60719,1,10
60729,1,10
60739,0,10
60750,1,11
60760,1,10
60770,1,10
60780,1,10
60790,0,10
60800,0,10
60811,1,11
60821,1,10
60831,1,10
60841,0,10
60851,0,10
60862,1,11
60872,1,10
60882,1,10
60892,0,10
60902,0,10
60913,1,11
60923,1,10
60934,1,11
60944,1,10
60954,1,10
60965,1,11
60975,1,10
60985,1,10
60996,2,11
61006,1,10
61016,1,10
61027,2,11
61037,1,10
61047,1,10
61058,2,11
61068,1,10
61078,1,10
61088,1,10
61099,1,11
61109,1,10
61120,2,11
61130,1,10
61140,1,10
61151,2,11
61161,1,10
61171,1,10
61181,1,10
61192,1,11
61202,1,10
61213,2,11
61223,1,10
61233,1,10
61243,1,10
61253,1,10
61264,1,11
61274,1,10
61285,2,11
61295,1,10
61306,2,11
61316,1,10
61326,1,10
61336,1,10
61347,1,11
61357,1,10
61368,2,11
61378,1,10
61388,1,10
61399,2,11
61409,1,10
61419,1,10
61429,1,10
61440,1,11
61450,1,10
61460,1,10
61472,2,12
61481,1,9
61491,1,10
61501,1,10
61512,1,11
61522,1,10
61533,2,11
61543,1,10
61553,1,10
61564,2,11
61574,1,10
61584,1,10
61595,1,11
61605,1,10
61616,2,11
61626,1,10
61636,1,10
61647,2,11
61657,1,10
61667,1,10
61678,1,11
61688,1,10
61698,1,10
61708,1,10
61719,1,11
61729,1,10
61739,1,10
61750,1,11
61760,1,10
61770,1,10
61781,1,11
61791,1,10
61801,1,10
61812,1,11
61822,1,10
61832,1,10
61843,2,11
61853,1,10
61863,1,10
61874,1,11
61884,1,10
61895,2,11
61904,0,9
61915,1,11
61925,1,10
61936,2,11
61946,1,10
61956,1,10
61966,1,10
61977,1,11
61987,1,10
61997,1,10
62008,1,11
62018,1,10
62028,1,10
62039,1,11
62049,1,10
62060,2,11
62070,1,10
62080,1,10
62091,2,11
62101,1,10
62111,1,10
