time (ms),latency (ms),consume (ms)
4876,1174,2
4876,1174,0
4877,1172,1
4878,1172,1
4881,1175,3
4882,1175,1
4882,1175,0
4883,1174,1
4884,1175,1
4885,1176,1
4886,1175,1
4887,1175,1
4889,1175,2
4889,1175,0
4890,1176,1
4890,1176,0
4892,1175,2
4893,1175,1
4893,1175,0
4894,1175,1
4895,1174,1
4897,1175,2
4897,1175,0
4898,1176,1
4899,1177,1
4900,1175,1
4900,1174,0
4901,1175,1
4902,1175,1
4903,1174,1
4904,1174,1
4905,1175,1
4906,1176,1
4907,1175,1
4908,1174,1
4909,1175,1
4909,1175,0
4910,1176,1
4911,1174,1
4912,1174,1
4913,1174,1
4914,1175,1
4915,1176,1
4916,1175,1
4917,1175,1
4917,1174,0
4918,1175,1
4919,1174,1
4920,1174,1
4922,1176,2
4922,1176,0
4923,1175,1
4924,1175,1
4939,1189,15
4941,1191,2
4942,1191,1
4943,1190,1
4944,1190,1
4945,1191,1
4946,1192,1
4947,1193,1
4947,1190,0
4948,1190,1
4950,1192,2
4951,1193,1
4951,1191,0
4952,1191,1
4953,1192,1
4954,1191,1
4955,1192,1
4956,1191,1
4956,1191,0
4958,1193,2
4958,1192,0
4959,1189,1
4960,1189,1
4961,1190,1
4963,1192,2
4963,1191,0
4964,1189,1
4966,1191,2
4966,1191,0
4967,1192,1
4968,1190,1
4970,1191,2
4970,1191,0
4971,1192,1
4972,1193,1
4973,1191,1
4974,1191,1
4974,1191,0
4975,1192,1
4977,1192,2
4978,1192,1
4978,1191,0
4979,1192,1
4981,1194,2
4981,1192,0
4982,1192,1
4982,1192,0
4987,1196,5
4987,1194,0
4988,1194,1
4990,1195,2
4992,1197,2
4993,1195,1
4994,1194,1
4995,1195,1
4996,1196,1
4996,1196,0
4999,1196,3
5000,1196,1
5001,1197,1
5002,1198,1
5003,1199,1
5004,1197,1
5005,1197,1
5006,1198,1
5007,1199,1
5010,1200,3
5010,1199,0
5011,1199,1
5012,1200,1
5013,1201,1
5014,1199,1
5015,1200,1
5015,1200,0
5016,1201,1
5018,1200,2
5018,1199,0
5019,1199,1
5020,1199,1
5021,1200,1
5023,1201,2
5023,1200,0
5024,1201,1
5025,1202,1
5026,1201,1
5027,1202,1
5028,1202,1
5029,1202,1
5030,1203,1
5030,1202,0
5031,1203,1
5032,1204,1
5034,1206,2
5034,1204,0
5035,1204,1
5036,1205,1
5037,1206,1
5038,1207,1
5038,1205,0
5039,1206,1
5041,1208,2
5041,1208,0
5042,1207,1
5043,1207,1
5044,1207,1
5045,1208,1
5046,1208,1
5046,1206,0
5047,1207,1
5049,1208,2
5049,1207,0
5050,1207,1
5051,1207,1
5052,1207,1
5053,1208,1
5054,1208,1
5055,1207,1
5055,1206,0
5056,1207,1
5057,1208,1
5058,1207,1
5059,1207,1
5060,1207,1
5061,1208,1
5062,1207,1
5063,1207,1
5063,1206,0
5066,1209,3
5068,1211,2
5069,1210,1
5069,1209,0
5070,1208,1
5071,1209,1
5072,1209,1
5073,1208,1
5075,1210,2
5076,1211,1
5076,1208,0
5077,1208,1
5078,1208,1
5079,1209,1
5080,1210,1
5081,1211,1
5082,1209,1
5083,1210,1
5083,1209,0
5084,1210,1
5085,1208,1
5086,1208,1
5087,1209,1
5088,1209,1
5089,1210,1
5090,1209,1
5091,1209,1
5092,1210,1
5107,1224,15
5108,1223,1
5109,1223,1
5111,1225,2
5111,1224,0
5112,1225,1
5113,1224,1
5115,1225,2
5115,1225,0
5116,1225,1
5117,1224,1
5118,1224,1
5119,1225,1
5119,1225,0
5120,1226,1
5122,1225,2
5122,1224,0
5123,1225,1
5124,1225,1
5125,1224,1
5126,1224,1
5126,1224,0
5128,1225,2
5129,1226,1
5130,1225,1
5130,1224,0
5131,1225,1
5132,1225,1
5134,1225,2
5134,1224,0
5135,1225,1
5136,1226,1
5137,1226,1
5138,1225,1
5139,1225,1
5139,1225,0
5140,1225,1
5141,1224,1
5142,1224,1
5143,1225,1
5144,1226,1
5145,1227,1
5146,1225,1
5147,1223,1
5147,1223,0
5149,1223,2
5150,1223,1
5151,1223,1
5151,1223,0
5152,1222,1
5153,1223,1
5154,1221,1
5155,1222,1
5156,1219,1
5157,1220,1
5158,1218,1
5158,1217,0
5159,1218,1
5161,1220,2
5162,1221,1
5162,1218,0
5163,1218,1
5164,1219,1
5165,1219,1
5166,1218,1
5167,1218,1
5167,1217,0
5168,1218,1
5169,1219,1
5170,1218,1
5171,1218,1
5172,1219,1
5173,1220,1
5175,1219,2
5175,1218,0
5176,1218,1
5177,1219,1
5178,1219,1
5178,1217,0
5179,1218,1
5180,1219,1
5181,1219,1
5182,1218,1
5183,1218,1
5183,1217,0
5184,1218,1
5185,1218,1
5186,1217,1
5187,1218,1
5188,1219,1
5189,1220,1
5190,1218,1
5190,1217,0
5191,1217,1
5192,1218,1
5193,1219,1
5194,1217,1
5195,1218,1
5197,1220,2
5197,1220,0
5198,1218,1
5199,1218,1
5200,1219,1
5201,1219,1
5201,1219,0
5202,1218,1
5205,1221,3
5205,1221,0
5206,1221,1
5206,1220,0
5208,1222,2
5209,1223,1
5209,1222,0
5210,1223,1
5211,1222,1
5212,1223,1
5213,1224,1
5214,1225,1
5214,1223,0
5216,1224,2
5217,1225,1
5217,1225,0
5219,1227,2
5220,1226,1
5221,1227,1
5222,1228,1
5222,1228,0
5223,1227,1
5225,1228,2
5226,1228,1
5226,1228,0
5227,1229,1
5228,1227,1
5229,1228,1
5230,1228,1
5231,1229,1
5232,1228,1
5233,1228,1
5233,1227,0
5234,1227,1
5236,1229,2
5237,1228,1
5238,1229,1
5238,1228,0
5239,1229,1
5241,1228,2
5241,1228,0
5242,1229,1
5242,1228,0
5244,1229,2
5245,1228,1
5246,1228,1
5246,1228,0
5247,1229,1
5249,1228,2
5249,1227,0
5264,1242,15
5266,1243,2
5266,1243,0
5267,1242,1
5268,1242,1
5269,1243,1
5270,1244,1
5270,1242,0
5272,1243,2
5273,1244,1
5273,1243,0
5275,1245,2
5275,1242,0
5277,1244,2
5277,1243,0
5278,1244,1
5279,1242,1
5280,1242,1
5282,1244,2
5282,1243,0
5283,1244,1
5283,1242,0
5285,1243,2
5286,1244,1
5286,1244,0
5287,1242,1
5289,1243,2
5290,1244,1
5290,1244,0
5291,1243,1
5293,1244,2
5293,1244,0
5294,1244,1
5294,1243,0
5295,1240,1
5297,1241,2
5298,1242,1
5298,1242,0
5299,1243,1
5300,1241,1
5301,1242,1
5302,1242,1
5303,1243,1
5303,1241,0
5304,1241,1
5305,1242,1
5306,1241,1
5307,1242,1
5308,1241,1
5309,1242,1
5309,1242,0
5312,1245,3
5313,1244,1
5314,1243,1
5315,1244,1
5315,1244,0
5316,1245,1
5318,1244,2
5318,1244,0
5319,1245,1
5321,1247,2
5321,1244,0
5322,1244,1
5322,1243,0
5324,1245,2
5325,1246,1
5325,1244,0
5326,1244,1
5328,1246,2
5328,1246,0
5329,1244,1
5330,1244,1
5331,1245,1
5332,1245,1
5333,1246,1
5334,1243,1
5335,1244,1
5336,1245,1
5337,1246,1
5338,1245,1
5339,1244,1
5339,1244,0
5340,1245,1
5341,1246,1
5343,1245,2
5344,1246,1
5344,1246,0
5345,1247,1
5346,1245,1
5347,1245,1
5347,1244,0
5349,1246,2
5350,1247,1
5351,1246,1
5351,1246,0
5352,1245,1
5353,1246,1
5354,1246,1
5355,1246,1
5356,1246,1
5357,1247,1
5358,1248,1
5359,1246,1
5359,1246,0
5360,1247,1
5362,1249,2
5362,1247,0
5363,1247,1
5364,1247,1
5366,1249,2
5366,1247,0
5367,1247,1
5368,1248,1
5369,1249,1
5371,1250,2
5372,1249,1
5372,1247,0
5373,1248,1
5375,1250,2
5375,1250,0
5376,1248,1
5377,1248,1
5378,1249,1
5380,1251,2
5380,1249,0
5381,1248,1
5382,1249,1
5383,1249,1
5383,1249,0
5385,1249,2
5385,1248,0
5386,1249,1
5388,1251,2
5389,1249,1
5389,1249,0
5390,1249,1
5391,1250,1
5392,1251,1
5393,1250,1
5394,1251,1
5395,1252,1
5395,1252,0
5396,1251,1
5397,1251,1
5398,1252,1
5399,1253,1
5400,1253,1
5401,1253,1
5402,1254,1
5404,1255,2
5404,1255,0
5405,1255,1
5407,1256,2
5407,1256,0
5408,1257,1
5409,1258,1
5425,1272,16
5425,1272,0
5426,1273,1
5427,1274,1
5428,1272,1
5430,1273,2
5430,1273,0
5431,1274,1
5431,1272,0
5433,1272,2
5433,1272,0
5434,1273,1
5435,1274,1
5436,1272,1
5437,1272,1
5439,1273,2
5440,1273,1
5440,1273,0
5441,1272,1
5442,1273,1
5444,1273,2
5445,1274,1
5446,1273,1
5448,1273,2
5448,1272,0
5449,1273,1
5449,1273,0
5451,1272,2
5451,1272,0
5452,1273,1
5454,1275,2
5454,1272,0
5455,1272,1
5456,1273,1
5457,1274,1
5458,1274,1
5458,1272,0
5461,1274,3
5461,1274,0
5462,1274,1
5463,1273,1
5464,1273,1
5465,1274,1
5466,1275,1
5466,1275,0
5467,1273,1
5468,1274,1
5469,1275,1
5470,1275,1
5471,1274,1
5472,1273,1
5473,1274,1
5473,1274,0
5474,1275,1
5475,1272,1
5476,1273,1
5477,1274,1
5477,1274,0
5479,1273,2
5480,1273,1
5482,1274,2
5482,1274,0
5484,1276,2
5486,1276,2
5486,1276,0
5487,1276,1
5488,1277,1
5488,1275,0
5490,1276,2
5490,1276,0
5491,1276,1
5494,1279,3
5494,1277,0
5495,1277,1
5495,1277,0
5496,1277,1
5498,1277,2
5498,1276,0
5499,1276,1
5501,1278,2
5503,1280,2
5503,1277,0
5504,1278,1
5505,1279,1
5507,1281,2
5507,1278,0
5508,1278,1
5508,1278,0
5510,1280,2
5510,1279,0
5511,1278,1
5512,1278,1
5513,1279,1
5515,1281,2
5515,1278,0
5516,1278,1
5517,1279,1
5518,1280,1
5518,1280,0
5519,1278,1
5520,1278,1
5521,1279,1
5523,1280,2
5523,1278,0
5524,1278,1
5526,1279,2
5526,1279,0
5527,1280,1
5527,1278,0
5528,1278,1
5530,1280,2
5530,1278,0
5531,1278,1
5532,1278,1
5533,1279,1
5534,1280,1
5535,1280,1
5536,1279,1
5537,1279,1
5538,1280,1
5538,1280,0
5540,1280,2
5540,1278,0
5542,1280,2
5543,1281,1
5543,1279,0
5544,1279,1
5546,1280,2
5546,1280,0
5547,1280,1
5548,1279,1
5549,1279,1
5550,1280,1
5550,1279,0
5552,1281,2
5553,1280,1
5553,1279,0
5555,1281,2
5555,1281,0
5557,1280,2
5558,1279,1
5558,1278,0
5560,1280,2
5561,1281,1
5562,1280,1
5563,1281,1
5564,1282,1
5564,1281,0
5566,1280,2
5566,1279,0
5567,1280,1
5568,1281,1
5569,1281,1
5570,1280,1
5571,1281,1
5572,1282,1
5584,1294,12
5585,1292,1
5586,1292,1
5586,1292,0
5588,1293,2
5589,1294,1
5590,1292,1
5591,1293,1
5591,1293,0
5593,1295,2
5594,1294,1
5594,1293,0
5595,1293,1
5597,1295,2
5597,1292,0
5598,1292,1
5599,1293,1
5600,1294,1
5601,1294,1
5601,1294,0
5602,1294,1
5603,1295,1
5604,1296,1
5606,1297,2
5606,1296,0
5607,1297,1
5607,1297,0
5608,1298,1
5609,1296,1
5611,1297,2
5612,1298,1
5613,1299,1
5614,1300,1
5614,1297,0
5615,1297,1
5616,1298,1
5617,1299,1
5618,1297,1
5619,1297,1
5620,1298,1
5621,1298,1
5622,1299,1
5622,1297,0
5623,1298,1
5624,1297,1
5625,1298,1
5626,1298,1
5627,1297,1
5628,1298,1
5629,1299,1
5630,1299,1
5630,1297,0
5631,1298,1
5632,1299,1
5633,1300,1
5634,1298,1
5634,1297,0
5635,1298,1
5636,1298,1
5637,1299,1
5638,1297,1
5639,1298,1
5640,1299,1
5641,1300,1
5642,1298,1
5643,1298,1
5644,1298,1
5645,1299,1
5645,1299,0
5646,1298,1
5647,1298,1
5648,1299,1
5649,1300,1
5650,1298,1
5651,1298,1
5652,1298,1
5653,1299,1
5654,1300,1
5654,1297,0
5655,1298,1
5656,1298,1
5657,1299,1
5659,1299,2
5659,1298,0
5660,1298,1
5661,1299,1
5662,1300,1
5662,1298,0
5664,1299,2
5665,1300,1
5665,1300,0
5666,1298,1
5668,1299,2
5669,1299,1
5671,1301,2
5671,1301,0
5672,1299,1
5673,1300,1
5674,1301,1
5675,1302,1
5675,1299,0
5676,1299,1
5677,1300,1
5678,1301,1
5679,1302,1
5680,1300,1
5681,1301,1
5682,1302,1
5682,1301,0
5683,1300,1
5684,1300,1
5685,1301,1
5686,1302,1
5687,1302,1
5688,1300,1
5689,1301,1
5690,1302,1
5690,1301,0
5691,1300,1
5692,1300,1
5693,1301,1
5694,1301,1
5695,1302,1
5695,1300,0
5696,1300,1
5697,1301,1
5698,1302,1
5699,1300,1
5700,1300,1
5701,1301,1
5702,1302,1
5703,1303,1
5704,1301,1
5705,1302,1
5706,1302,1
5706,1302,0
5707,1300,1
5708,1300,1
5709,1301,1
5710,1301,1
5711,1301,1
5711,1300,0
5712,1301,1
5713,1301,1
5714,1302,1
5715,1300,1
5716,1300,1
5716,1300,0
5718,1301,2
5719,1302,1
5719,1300,0
5720,1301,1
5721,1302,1
5722,1303,1
5723,1300,1
5725,1301,2
5738,1313,13
5738,1313,0
5739,1313,1
5741,1311,2
5741,1311,0
5742,1311,1
5743,1311,1
5744,1311,1
5745,1310,1
5746,1311,1
5746,1310,0
5747,1311,1
5749,1311,2
5749,1311,0
5750,1311,1
5751,1312,1
5752,1311,1
5753,1311,1
5754,1312,1
5755,1311,1
5756,1312,1
5757,1311,1
5758,1312,1
5758,1312,0
5759,1313,1
5760,1311,1
5762,1312,2
5762,1311,0
5763,1311,1
5765,1313,2
5765,1311,0
5766,1312,1
5767,1313,1
5768,1313,1
5769,1313,1
5769,1311,0
5770,1312,1
5771,1312,1
5772,1313,1
5773,1313,1
5774,1314,1
5775,1315,1
5776,1316,1
5778,1315,2
5778,1315,0
5779,1315,1
5780,1315,1
5781,1316,1
5781,1315,0
5783,1317,2
5784,1318,1
5785,1319,1
5786,1318,1
5787,1318,1
5788,1318,1
5789,1319,1
5790,1320,1
5790,1318,0
5791,1319,1
5792,1320,1
5793,1319,1
5794,1319,1
5795,1318,1
5796,1319,1
5797,1320,1
5798,1320,1
5799,1319,1
5800,1319,1
5801,1320,1
5802,1321,1
5803,1319,1
5803,1318,0
5804,1319,1
5806,1320,2
5806,1320,0
5807,1318,1
5808,1319,1
5810,1320,2
5810,1320,0
5811,1319,1
5812,1319,1
5813,1319,1
5814,1320,1
5814,1320,0
5815,1318,1
5816,1319,1
5818,1321,2
5818,1321,0
5819,1318,1
5820,1318,1
5822,1320,2
5822,1320,0
5823,1321,1
5824,1319,1
5825,1319,1
5826,1320,1
5826,1319,0
5828,1319,2
5828,1318,0
5829,1318,1
5830,1319,1
5832,1321,2
5833,1319,1
5833,1319,0
5834,1320,1
5835,1321,1
5836,1320,1
5837,1320,1
5837,1318,0
5838,1319,1
5840,1321,2
5841,1320,1
5842,1320,1
5842,1320,0
5843,1321,1
5844,1320,1
5846,1321,2
5846,1320,0
5847,1321,1
5848,1321,1
5849,1320,1
5850,1320,1
5851,1321,1
5852,1322,1
5853,1321,1
5854,1320,1
5854,1320,0
5855,1321,1
5857,1323,2
5857,1320,0
5858,1320,1
5859,1321,1
5860,1322,1
5861,1320,1
5862,1320,1
5862,1319,0
5863,1320,1
5864,1320,1
5865,1319,1
5866,1320,1
5867,1321,1
5868,1321,1
5869,1320,1
5870,1320,1
5870,1319,0
5873,1322,3
5873,1322,0
5874,1320,1
5874,1320,0
5875,1320,1
5877,1319,2
5877,1318,0
5878,1318,1
5879,1318,1
5880,1319,1
5881,1320,1
5896,1332,15
5899,1335,3
5899,1335,0
5900,1336,1
5901,1334,1
5902,1334,1
5902,1333,0
5904,1335,2
5905,1336,1
5906,1333,1
5906,1333,0
5907,1334,1
5909,1336,2
5909,1333,0
5910,1333,1
5911,1333,1
5912,1334,1
5913,1335,1
5914,1333,1
5915,1334,1
5916,1335,1
5917,1336,1
5917,1334,0
5918,1334,1
5919,1333,1
5920,1334,1
5922,1336,2
5922,1334,0
5923,1335,1
5924,1336,1
5925,1337,1
5926,1335,1
5926,1334,0
5927,1334,1
5929,1336,2
5929,1334,0
5930,1334,1
5931,1335,1
5932,1336,1
5933,1337,1
5933,1334,0
5934,1334,1
5935,1334,1
5936,1335,1
5937,1336,1
5938,1335,1
5938,1334,0
5939,1335,1
5940,1334,1
5942,1334,2
5942,1333,0
5943,1334,1
5945,1336,2
5945,1334,0
5946,1334,1
5946,1334,0
5948,1336,2
5949,1337,1
5950,1336,1
5950,1335,0
5952,1337,2
5954,1339,2
5954,1339,0
5955,1338,1
5956,1338,1
5956,1338,0
5958,1340,2
5958,1337,0
5959,1338,1
5960,1339,1
5960,1338,0
5962,1340,2
5962,1339,0
5963,1340,1
5964,1341,1
5965,1342,1
5966,1340,1
5967,1340,1
5968,1341,1
5969,1342,1
5970,1342,1
5970,1340,0
5972,1342,2
5973,1343,1
5973,1343,0
5974,1341,1
5975,1341,1
5976,1341,1
5977,1342,1
5978,1343,1
5979,1341,1
5980,1342,1
5980,1342,0
5981,1343,1
5982,1341,1
5983,1341,1
5984,1342,1
5985,1343,1
5986,1344,1
5987,1342,1
5988,1342,1
5989,1343,1
5989,1343,0
5991,1343,2
5991,1341,0
5992,1342,1
5993,1343,1
5994,1343,1
5995,1341,1
5996,1342,1
5996,1342,0
5997,1343,1
5999,1342,2
5999,1341,0
6000,1342,1
6001,1343,1
6002,1343,1
6003,1342,1
6004,1342,1
6005,1343,1
6006,1344,1
6007,1343,1
6007,1342,0
6008,1342,1
6009,1343,1
6010,1343,1
6012,1343,2
6013,1343,1
6013,1343,0
6014,1343,1
6015,1342,1
6017,1343,2
6017,1343,0
6018,1344,1
6019,1345,1
6021,1344,2
6022,1345,1
6022,1345,0
6023,1344,1
6024,1342,1
6025,1342,1
6026,1342,1
6026,1342,0
6027,1343,1
6029,1341,2
6029,1341,0
6030,1341,1
6031,1342,1
6033,1343,2
6033,1341,0
6034,1342,1
6035,1342,1
6036,1343,1
6036,1341,0
6037,1342,1
6051,1356,14
6053,1357,2
6054,1356,1
6055,1356,1
6056,1357,1
6057,1357,1
6057,1357,0
6059,1356,2
6060,1357,1
6061,1358,1
6061,1358,0
6062,1357,1
6063,1357,1
6066,1359,3
6066,1358,0
6067,1359,1
6068,1358,1
6069,1358,1
6069,1358,0
6070,1357,1
6071,1357,1
6072,1357,1
6074,1358,2
6074,1358,0
6075,1358,1
6076,1357,1
6077,1358,1
6077,1358,0
6078,1358,1
6079,1356,1
6081,1357,2
6081,1357,0
6082,1357,1
6083,1358,1
6083,1356,0
6084,1357,1
6085,1357,1
6086,1358,1
6087,1356,1
6087,1355,0
6088,1356,1
6089,1356,1
6092,1359,3
6092,1357,0
6093,1358,1
6094,1359,1
6096,1360,2
6096,1358,0
6097,1358,1
6098,1359,1
6099,1359,1
6100,1359,1
6101,1358,1
6101,1358,0
6102,1359,1
6103,1360,1
6104,1359,1
6105,1359,1
6106,1359,1
6108,1361,2
6108,1361,0
6109,1359,1
6110,1360,1
6111,1361,1
6112,1362,1
6112,1359,0
6113,1359,1
6115,1360,2
6116,1361,1
6116,1359,0
6117,1359,1
6118,1359,1
6119,1360,1
6119,1360,0
6122,1360,3
6123,1360,1
6125,1362,2
6125,1362,0
6126,1363,1
6127,1361,1
6128,1361,1
6128,1361,0
6129,1362,1
6130,1362,1
6131,1362,1
6133,1364,2
6133,1363,0
6134,1364,1
6134,1362,0
6136,1364,2
6137,1365,1
6137,1365,0
6138,1365,1
6140,1365,2
6141,1366,1
6141,1366,0
6142,1367,1
6143,1366,1
6144,1367,1
6144,1367,0
6145,1368,1
6146,1367,1
6148,1368,2
6148,1368,0
6149,1369,1
6150,1368,1
6151,1368,1
6152,1368,1
6152,1368,0
6153,1368,1
6155,1368,2
6155,1367,0
6156,1368,1
6157,1368,1
6158,1369,1
6159,1368,1
6159,1368,0
6160,1368,1
6161,1369,1
6163,1368,2
6163,1367,0
6164,1368,1
6165,1368,1
6167,1370,2
6167,1367,0
6168,1367,1
6169,1368,1
6171,1370,2
6171,1368,0
6172,1368,1
6172,1365,0
6174,1367,2
6174,1365,0
6175,1365,1
6176,1365,1
6177,1366,1
6180,1368,3
6180,1366,0
6181,1366,1
6183,1368,2
6183,1368,0
6184,1369,1
6185,1367,1
6185,1367,0
6187,1369,2
6188,1370,1
6188,1367,0
6189,1367,1
6190,1368,1
6191,1369,1
6192,1369,1
6192,1367,0
6194,1369,2
6194,1369,0
6195,1368,1
6196,1368,1
6208,1379,12
6209,1379,1
6210,1380,1
6211,1381,1
6212,1379,1
6213,1379,1
6214,1380,1
6215,1381,1
6215,1379,0
6216,1379,1
6218,1381,2
6218,1380,0
6219,1381,1
6220,1379,1
6221,1380,1
6223,1381,2
6223,1380,0
6224,1380,1
6225,1380,1
6226,1380,1
6226,1380,0
6227,1381,1
6228,1379,1
6230,1381,2
6230,1381,0
6231,1382,1
6233,1381,2
6233,1380,0
6235,1382,2
6235,1381,0
6238,1384,3
6240,1383,2
6241,1384,1
6241,1384,0
6243,1386,2
6244,1385,1
6245,1384,1
6245,1384,0
6247,1386,2
6248,1385,1
6249,1385,1
6249,1384,0
6250,1385,1
6252,1387,2
6252,1383,0
6253,1383,1
6254,1384,1
6255,1384,1
6256,1384,1
6257,1382,1
6257,1382,0
6258,1383,1
6260,1385,2
6260,1382,0
6261,1381,1
6262,1382,1
6265,1385,3
6266,1386,1
6267,1383,1
6268,1384,1
6269,1385,1
6270,1386,1
6270,1383,0
6271,1383,1
6273,1385,2
6273,1385,0
6274,1386,1
6275,1384,1
6276,1384,1
6277,1385,1
6278,1384,1
6278,1383,0
6279,1383,1
6280,1384,1
6281,1385,1
6282,1386,1
6283,1384,1
6284,1383,1
6285,1384,1
6285,1384,0
6286,1383,1
6287,1383,1
6288,1384,1
6289,1385,1
6290,1385,1
6291,1384,1
6292,1384,1
6293,1385,1
6293,1383,0
6296,1385,3
6297,1385,1
6299,1386,2
6299,1386,0
6300,1386,1
6301,1385,1
6302,1386,1
6303,1387,1
6304,1386,1
6304,1384,0
6306,1385,2
6306,1385,0
6307,1386,1
6308,1387,1
6310,1386,2
6310,1385,0
6311,1386,1
6312,1387,1
6313,1387,1
6314,1387,1
6315,1385,1
6315,1385,0
6317,1387,2
6318,1387,1
6318,1387,0
6319,1388,1
6320,1389,1
6322,1390,2
6322,1389,0
6323,1390,1
6324,1391,1
6325,1391,1
6325,1390,0
6326,1391,1
6327,1392,1
6329,1394,2
6329,1392,0
6330,1392,1
6330,1391,0
6332,1393,2
6333,1393,1
6333,1392,0
6334,1392,1
6335,1393,1
6336,1394,1
6337,1393,1
6338,1393,1
6339,1393,1
6340,1394,1
6341,1395,1
6341,1392,0
6342,1393,1
6343,1394,1
6344,1395,1
6345,1393,1
6346,1393,1
6348,1394,2
6348,1394,0
6349,1395,1
6350,1393,1
6351,1394,1
6351,1394,0
6353,1396,2
6354,1394,1
6356,1395,2
6357,1396,1
6358,1396,1
6370,1408,12
6372,1408,2
6373,1408,1
6374,1409,1
6374,1409,0
6375,1407,1
6376,1407,1
6377,1408,1
6378,1409,1
6379,1410,1
6380,1408,1
6382,1410,2
6382,1410,0
6383,1411,1
6384,1409,1
6386,1410,2
6386,1410,0
6387,1411,1
6388,1411,1
6389,1410,1
6390,1410,1
6390,1410,0
6391,1411,1
6392,1409,1
6393,1409,1
6394,1410,1
6395,1411,1
6396,1412,1
6397,1407,1
6398,1407,1
6398,1407,0
6399,1408,1
6400,1406,1
6401,1406,1
6402,1406,1
6403,1407,1
6405,1407,2
6405,1406,0
6406,1407,1
6406,1407,0
6407,1408,1
6408,1405,1
6409,1404,1
6410,1405,1
6412,1406,2
6413,1406,1
6415,1407,2
6416,1407,1
6416,1407,0
6418,1409,2
6418,1406,0
6419,1406,1
6420,1406,1
6421,1407,1
6422,1407,1
6423,1406,1
6423,1406,0
6425,1408,2
6426,1407,1
6426,1406,0
6428,1407,2
6428,1406,0
6429,1407,1
6431,1409,2
6432,1407,1
6432,1407,0
6434,1409,2
6434,1409,0
6435,1407,1
6436,1407,1
6437,1408,1
6438,1409,1
6439,1408,1
6439,1406,0
6440,1407,1
6442,1409,2
6443,1410,1
6443,1408,0
6444,1408,1
6445,1408,1
6446,1409,1
6447,1410,1
6448,1408,1
6449,1409,1
6450,1410,1
6450,1409,0
6451,1408,1
6452,1407,1
6454,1409,2
6454,1409,0
6455,1408,1
6456,1408,1
6457,1409,1
6458,1410,1
6459,1410,1
6460,1408,1
6461,1408,1
6462,1409,1
6463,1410,1
6463,1409,0
6464,1408,1
6466,1409,2
6466,1409,0
6468,1410,2
6470,1410,2
6470,1409,0
6471,1409,1
6472,1410,1
6473,1411,1
6474,1407,1
6474,1406,0
6475,1404,1
6477,1406,2
6478,1405,1
6478,1404,0
6479,1405,1
6480,1406,1
6482,1407,2
6482,1405,0
6483,1405,1
6484,1406,1
6486,1407,2
6487,1406,1
6487,1405,0
6488,1406,1
6490,1408,2
6490,1408,0
6491,1406,1
6492,1406,1
6494,1408,2
6494,1408,0
6495,1406,1
6502,1412,7
6519,1429,17
6523,1433,4
6525,1434,2
6526,1433,1
6527,1434,1
6527,1434,0
6528,1435,1
6529,1434,1
6529,1433,0
6530,1434,1
6531,1435,1
6531,1434,0
6532,1434,1
6533,1435,1
6533,1435,0
6534,1436,1
6535,1435,1
6537,1436,2
6537,1436,0
6538,1437,1
6539,1438,1
6541,1438,2
6554,1451,13
6555,1452,1
6556,1452,1
6556,1450,0
6558,1452,2
6559,1453,1
6560,1454,1
6561,1454,1
6562,1453,1
6563,1453,1
6563,1453,0
6564,1454,1
6565,1453,1
6567,1453,2
6567,1453,0
6568,1454,1
6569,1455,1
6570,1453,1
6571,1454,1
6572,1455,1
6572,1455,0
6573,1453,1
6576,1455,3
6577,1456,1
6578,1455,1
6579,1456,1
6581,1456,2
6581,1456,0
6582,1457,1
6583,1458,1
6584,1456,1
6584,1455,0
6585,1455,1
6587,1457,2
6588,1457,1
6588,1455,0
6589,1456,1
6590,1457,1
6590,1457,0
6591,1455,1
6592,1455,1
6594,1456,2
6594,1456,0
6595,1457,1
6596,1455,1
6597,1455,1
6598,1456,1
6599,1456,1
6600,1455,1
6601,1455,1
6602,1456,1
6602,1456,0
6603,1457,1
6604,1455,1
6606,1457,2
6606,1456,0
6607,1457,1
6608,1455,1
6609,1455,1
6609,1455,0
6610,1455,1
6611,1456,1
6612,1455,1
6613,1456,1
6614,1456,1
6614,1456,0
6615,1455,1
6617,1456,2
6618,1456,1
6618,1456,0
6620,1457,2
6621,1456,1
6622,1456,1
6622,1456,0
6623,1456,1
6624,1455,1
6625,1455,1
6626,1456,1
6627,1456,1
6628,1457,1
6629,1456,1
6629,1455,0
6631,1457,2
6631,1457,0
6633,1457,2
6633,1456,0
6634,1455,1
6636,1457,2
6637,1458,1
6639,1458,2
6640,1458,1
6640,1458,0
6642,1460,2
6642,1457,0
6643,1457,1
6644,1458,1
6645,1458,1
6647,1460,2
6647,1458,0
6648,1459,1
6649,1460,1
6650,1458,1
6651,1457,1
6651,1456,0
6652,1456,1
6654,1458,2
6654,1458,0
6655,1456,1
6656,1457,1
6657,1458,1
6658,1459,1
6659,1457,1
6660,1456,1
6661,1457,1
6662,1458,1
6663,1459,1
6663,1455,0
6664,1456,1
6665,1456,1
6666,1456,1
6667,1456,1
6668,1456,1
6670,1457,2
6670,1457,0
6671,1458,1
6673,1457,2
6673,1457,0
6674,1457,1
6674,1456,0
6675,1456,1
6677,1457,2
6677,1457,0
6678,1457,1
6679,1458,1
6680,1456,1
6681,1457,1
6682,1458,1
