time (ms),latency (ms),consume (ms)
7376,1,2
7378,1,2
7379,0,1
7381,0,2
7383,1,2
7384,0,1
7386,1,2
7387,0,1
7389,0,2
7391,1,2
7392,0,1
7394,1,2
7395,0,1
7397,0,2
7399,1,2
7400,0,1
7402,1,2
7403,0,1
7405,0,2
7407,1,2
7408,0,1
7410,0,2
7412,1,2
7413,0,1
7415,0,2
7417,1,2
7418,0,1
7420,1,2
7422,1,2
7423,0,1
7425,1,2
7427,1,2
7428,0,1
7430,1,2
7432,1,2
7434,1,2
7435,0,1
7437,0,2
7439,1,2
7440,0,1
7442,0,2
7444,1,2
7445,0,1
7447,1,2
7449,1,2
7450,0,1
7452,1,2
7454,1,2
7455,0,1
7457,1,2
7459,1,2
7460,0,1
7462,1,2
7464,1,2
7465,0,1
7467,1,2
7469,1,2
7470,0,1
7472,1,2
7474,1,2
7475,0,1
7477,1,2
7479,1,2
7480,0,1
7482,1,2
7484,1,2
7485,0,1
7487,1,2
7489,1,2
7490,0,1
7492,1,2
7493,0,1
7495,0,2
7497,1,2
7498,0,1
7500,0,2
7502,1,2
7503,0,1
7505,1,2
7507,1,2
7508,0,1
7510,1,2
7512,1,2
7513,0,1
7515,1,2
7517,1,2
7518,0,1
7520,1,2
7521,0,1
7523,0,2
7525,1,2
7526,0,1
7528,0,2
7530,1,2
7531,0,1
7533,1,2
7535,1,2
7536,0,1
7538,1,2
7540,1,2
7541,0,1
7543,1,2
7545,1,2
7546,0,1
7548,1,2
7550,1,2
7551,0,1
7553,1,2
7554,0,1
7556,0,2
7558,1,2
7559,0,1
7561,0,2
7563,1,2
7564,0,1
7566,1,2
7567,0,1
7569,1,2
7570,0,1
7572,0,2
7574,1,2
7575,0,1
7577,1,2
7578,0,1
7580,1,2
7581,0,1
7583,1,2
7584,0,1
7586,0,2
7588,1,2
7589,0,1
7591,1,2
7592,0,1
7594,1,2
7596,1,2
7597,0,1
7599,1,2
7601,1,2
7602,0,1
7604,1,2
7606,1,2
7607,0,1
7609,1,2
7611,1,2
7612,0,1
7614,1,2
7615,0,1
7617,0,2
7619,1,2
7620,0,1
7622,1,2
7624,1,2
7625,0,1
7627,1,2
7628,0,1
7630,1,2
7631,0,1
7633,0,2
7635,1,2
7636,0,1
7638,1,2
7639,0,1
7641,1,2
7642,0,1
7644,1,2
7645,0,1
7647,0,2
7649,1,2
7650,0,1
7652,1,2
7653,0,1
7655,1,2
7656,0,1
7658,0,2
7660,1,2
7661,0,1
7663,0,2
7665,1,2
7667,1,2
7669,1,2
7670,0,1
7672,1,2
7674,1,2
7676,1,2
7677,0,1
7679,0,2
7681,1,2
7683,1,2
7684,0,1
7686,1,2
7688,1,2
7690,1,2
7691,0,1
7693,1,2
7695,1,2
7696,0,1
7698,1,2
7699,0,1
7701,0,2
7703,1,2
7705,1,2
7706,0,1
7708,1,2
7709,0,1
7711,0,2
7713,1,2
7714,0,1
7716,0,2
7718,1,2
7720,1,2
7721,0,1
7723,1,2
7725,1,2
7726,0,1
7728,1,2
7730,1,2
7731,0,1
7733,0,2
7735,1,2
7737,1,2
7738,0,1
7740,1,2
7741,0,1
7743,1,2
7745,1,2
7746,0,1
7748,1,2
7749,0,1
7751,1,2
7752,0,1
7754,0,2
7756,1,2
7757,0,1
7759,1,2
7764,1,5
7765,0,1
7767,1,2
7768,0,1
7770,0,2
7772,1,2
7774,1,2
7776,1,2
7777,0,1
7779,1,2
7780,0,1
7782,1,2
7783,0,1
7785,1,2
7786,0,1
7788,0,2
7789,0,1
7791,0,2
7793,1,2
7794,0,1
7796,1,2
7801,1,5
7802,0,1
7804,1,2
7805,0,1
7807,0,2
7809,1,2
7810,0,1
7812,1,2
7813,0,1
7815,1,2
7816,0,1
7818,0,2
7820,1,2
7821,0,1
7823,1,2
7824,0,1
7826,1,2
7827,0,1
7829,0,2
7831,1,2
7832,0,1
7834,1,2
7835,0,1
7837,1,2
7838,0,1
7840,1,2
7842,1,2
7843,0,1
7845,1,2
7846,0,1
7848,1,2
7849,0,1
7851,0,2
7853,1,2
7854,0,1
7856,1,2
7857,0,1
7859,0,2
7861,1,2
7862,0,1
7864,1,2
7865,0,1
7867,0,2
7869,1,2
7870,0,1
7872,1,2
7873,0,1
7875,1,2
7876,0,1
7878,0,2
7880,1,2
7881,0,1
7883,1,2
7884,0,1
7886,1,2
7887,0,1
7889,0,2
7891,1,2
7892,0,1
7894,1,2
7895,0,1
7897,1,2
7898,0,1
7900,1,2
7901,0,1
7903,0,2
7905,1,2
7906,0,1
7908,0,2
7910,1,2
7911,0,1
7913,1,2
7916,1,3
7917,0,1
7919,1,2
7920,0,1
7922,1,2
7923,0,1
7925,1,2
7926,0,1
7928,1,2
7930,1,2
7931,0,1
7933,1,2
7934,0,1
7936,1,2
7937,0,1
7939,0,2
7941,1,2
7942,0,1
7944,1,2
7945,0,1
7948,0,3
7950,1,2
7951,0,1
7953,1,2
7954,0,1
7956,0,2
7958,1,2
7959,0,1
7961,1,2
7962,0,1
7964,0,2
7966,1,2
7967,0,1
7969,1,2
7970,0,1
7972,1,2
7973,0,1
7975,1,2
7976,0,1
7978,0,2
7980,1,2
7981,0,1
7983,1,2
7984,0,1
7986,1,2
7987,0,1
7989,1,2
7990,0,1
7992,0,2
7994,1,2
7995,0,1
7997,1,2
7999,1,2
8000,0,1
8002,1,2
8003,0,1
8005,1,2
8006,0,1
8008,1,2
8010,1,2
8011,0,1
8013,0,2
8015,1,2
8016,0,1
8018,1,2
8020,1,2
8021,0,1
8023,1,2
8024,0,1
8027,1,3
8028,0,1
8030,1,2
8031,0,1
8033,1,2
8034,0,1
8036,0,2
8038,1,2
8039,0,1
8041,1,2
8042,0,1
8044,1,2
8046,1,2
8047,0,1
8049,1,2
8050,0,1
8052,1,2
8053,0,1
8055,0,2
8057,1,2
8058,0,1
8060,1,2
8061,0,1
8063,1,2
8064,0,1
8066,0,2
8068,1,2
8069,0,1
8071,1,2
8072,0,1
8074,1,2
8075,0,1
8077,1,2
8078,0,1
8080,0,2
8082,1,2
8083,0,1
8085,1,2
8086,0,1
8088,0,2
8090,1,2
8091,0,1
8093,1,2
8094,0,1
8096,1,2
8097,0,1
8099,1,2
8100,0,1
8102,0,2
8104,1,2
8105,0,1
8107,1,2
8108,0,1
8110,0,2
8112,1,2
8113,0,1
8115,1,2
8116,0,1
8118,1,2
8119,0,1
8121,0,2
8123,1,2
8124,0,1
8126,1,2
8127,0,1
8129,1,2
8131,1,2
8132,0,1
8134,1,2
8135,0,1
8137,0,2
8139,1,2
8140,0,1
8142,1,2
8143,0,1
8145,1,2
8146,0,1
8148,0,2
8150,1,2
8151,0,1
8153,1,2
8154,0,1
8156,1,2
8158,1,2
8159,0,1
8161,1,2
8162,0,1
8164,1,2
8165,0,1
8167,0,2
8169,1,2
8170,0,1
8172,1,2
8173,0,1
8175,1,2
8176,0,1
8178,1,2
8179,0,1
8181,0,2
8182,0,1
8184,0,2
8186,1,2
8187,0,1
8189,1,2
8190,0,1
8192,1,2
8193,0,1
8195,1,2
8196,0,1
8198,0,2
8200,1,2
8201,0,1
8203,1,2
8204,0,1
8206,1,2
8207,0,1
8209,0,2
8211,1,2
8212,0,1
8214,1,2
8215,0,1
8217,1,2
8218,0,1
8220,0,2
8222,1,2
8223,0,1
8225,1,2
8226,0,1
8228,1,2
8229,0,1
8231,1,2
8232,0,1
8234,1,2
8235,0,1
8237,0,2
8239,1,2
8240,0,1
8242,0,2
8244,1,2
8245,0,1
8247,0,2
8249,1,2
8250,0,1
8252,0,2
8254,1,2
8255,0,1
8257,0,2
8259,1,2
8260,0,1
8262,0,2
8264,1,2
8265,0,1
8267,0,2
8269,1,2
8271,1,2
8272,0,1
8274,1,2
8276,1,2
8277,0,1
8279,1,2
8281,1,2
8282,0,1
8284,1,2
8286,1,2
8287,0,1
8289,1,2
8291,1,2
8292,0,1
8294,1,2
8296,1,2
8297,0,1
8299,1,2
8301,1,2
8302,0,1
8304,1,2
8306,1,2
8307,0,1
8309,1,2
8311,1,2
8312,0,1
8314,1,2
8316,1,2
8317,0,1
8319,1,2
8321,1,2
8322,0,1
8324,1,2
8325,0,1
8327,0,2
8328,0,1
8330,0,2
8332,1,2
8333,0,1
8335,1,2
8336,0,1
8338,1,2
8339,0,1
8341,1,2
8342,0,1
8344,0,2
8346,1,2
8347,0,1
8349,1,2
8350,0,1
8352,1,2
8354,1,2
8356,1,2
8357,0,1
8359,1,2
8361,1,2
8363,1,2
8365,1,2
8366,0,1
8368,1,2
8369,0,1
8371,1,2
8372,0,1
8374,0,2
8376,1,2
8377,0,1
8379,1,2
8380,0,1
8382,0,2
8384,1,2
8385,0,1
8387,1,2
8388,0,1
8390,1,2
8392,1,2
8393,0,1
8395,1,2
8396,0,1
8398,0,2
8400,1,2
8401,0,1
8403,1,2
8404,0,1
8406,1,2
8407,0,1
8409,0,2
8411,1,2
8412,0,1
8414,1,2
8415,0,1
8417,1,2
8418,0,1
8420,1,2
8422,1,2
8424,1,2
8426,1,2
8428,1,2
8429,0,1
8431,0,2
8433,1,2
8435,1,2
8436,0,1
8438,1,2
8440,1,2
8441,0,1
8443,0,2
8445,1,2
8447,1,2
8449,1,2
8450,0,1
8452,1,2
8454,1,2
8456,1,2
8457,0,1
8459,0,2
8461,1,2
8463,1,2
8465,1,2
8466,0,1
8468,0,2
8470,1,2
8472,1,2
8474,1,2
8475,0,1
8477,0,2
8479,1,2
8481,1,2
8482,0,1
8484,0,2
8486,1,2
8487,0,1
8489,1,2
8491,1,2
8492,0,1
8494,1,2
8496,1,2
8498,1,2
8499,0,1
8501,1,2
8502,0,1
8504,0,2
8506,1,2
8508,1,2
8509,0,1
8511,0,2
8513,1,2
8515,1,2
8516,0,1
8518,0,2
8520,1,2
8521,0,1
8523,0,2
8525,1,2
8527,1,2
8528,0,1
8530,0,2
8532,1,2
8534,1,2
8535,0,1
8537,0,2
8539,1,2
8541,1,2
8542,0,1
8544,0,2
8546,1,2
8548,1,2
8549,0,1
8551,0,2
8553,1,2
8555,1,2
8556,0,1
8558,0,2
8560,1,2
8561,0,1
8563,1,2
8565,1,2
8567,1,2
8568,0,1
8570,0,2
8572,1,2
8574,1,2
8576,1,2
8577,0,1
8579,0,2
8581,1,2
8583,1,2
8585,1,2
8586,0,1
8588,0,2
8590,1,2
8592,1,2
8594,1,2
8596,1,2
8597,0,1
8599,0,2
8601,1,2
8603,1,2
8604,0,1
8610,2,6
8613,2,3
8616,2,3
8619,2,3
8622,2,3
8625,1,3
8628,1,3
8631,2,3
8633,1,2
8636,1,3
8638,1,2
8641,2,3
8643,1,2
8646,1,3
8649,1,3
8651,1,2
8654,1,3
8657,2,3
8660,2,3
8662,1,2
8665,1,3
8667,1,2
8671,1,4
8673,1,2
8676,1,3
8678,1,2
8679,0,1
8681,1,2
8682,0,1
8684,1,2
8685,0,1
8692,6,7
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8698,0,1
8699,0,1
8700,0,1
8702,1,2
8703,1,1
8704,1,1
8705,0,1
8706,0,1
8708,1,2
8709,1,1
8710,1,1
8711,1,1
8712,0,1
8713,0,1
8714,0,1
8716,1,2
8717,1,1
8718,1,1
8719,0,1
8720,0,1
8721,0,1
8722,0,1
8724,1,2
8725,1,1
8726,0,1
8727,0,1
8728,0,1
8729,0,1
8731,1,2
8732,1,1
8733,1,1
8734,0,1
8735,0,1
8736,0,1
8737,0,1
8739,1,2
8740,1,1
8741,0,1
8742,0,1
8743,0,1
8744,0,1
8746,1,2
8747,1,1
8748,1,1
8749,0,1
8751,1,2
8752,1,1
8753,1,1
8754,0,1
8756,1,2
8758,1,2
8759,1,1
8760,1,1
8761,0,1
8762,0,1
8763,0,1
8765,1,2
8766,1,1
8767,0,1
8768,0,1
8770,1,2
8771,1,1
8772,0,1
8773,0,1
8775,1,2
8776,1,1
8777,0,1
8778,0,1
8779,0,1
8781,1,2
8782,1,1
8783,0,1
8784,0,1
8785,0,1
8787,1,2
8788,1,1
8789,0,1
8790,0,1
8792,1,2
8793,1,1
8794,0,1
8795,0,1
8797,1,2
8798,1,1
8799,0,1
8800,0,1
8801,0,1
8803,1,2
8804,1,1
8805,0,1
8806,0,1
8808,1,2
8809,1,1
8810,0,1
8811,0,1
8813,1,2
8814,1,1
8815,0,1
8816,0,1
8817,0,1
8819,1,2
8820,0,1
8822,1,2
8823,1,1
8824,0,1
8826,1,2
8827,0,1
8829,1,2
8831,1,2
8832,0,1
8834,0,2
8836,1,2
8837,0,1
8839,0,2
8841,1,2
8843,1,2
8844,0,1
8846,0,2
8848,1,2
8850,1,2
8851,0,1
8853,1,2
8855,1,2
8856,0,1
8858,0,2
8860,1,2
8861,0,1
8863,1,2
8865,1,2
8866,0,1
8868,0,2
8870,1,2
8871,0,1
8873,0,2
8875,1,2
8877,1,2
8878,0,1
8880,1,2
8882,1,2
8883,0,1
8885,1,2
8886,0,1
8888,0,2
8890,1,2
8892,1,2
8893,0,1
8895,1,2
8897,1,2
8900,1,3
8902,1,2
8904,1,2
8906,1,2
8908,1,2
8909,0,1
8911,1,2
8912,0,1
8914,0,2
8916,1,2
8918,1,2
8920,1,2
8921,0,1
8923,0,2
8925,1,2
8927,1,2
8928,0,1
8930,1,2
8931,0,1
8933,0,2
8935,1,2
8936,0,1
8938,1,2
8939,0,1
8941,1,2
8942,0,1
8945,2,3
8947,0,2
8948,0,1
8949,0,1
8951,1,2
8952,1,1
8953,0,1
8954,0,1
8956,1,2
8957,0,1
8959,1,2
8961,1,2
8962,0,1
8964,1,2
8965,0,1
8967,1,2
8968,0,1
8970,0,2
8979,1,9
8980,0,1
8982,0,2
8984,1,2
8986,1,2
8987,0,1
8989,0,2
8991,0,2
8993,1,2
8994,1,1
8995,0,1
8996,0,1
8997,0,1
8999,1,2
9000,1,1
9001,0,1
9003,1,2
9004,1,1
9005,0,1
9006,0,1
9008,1,2
9009,1,1
9010,0,1
9012,1,2
9013,0,1
9015,1,2
9016,0,1
9018,1,2
9019,0,1
9021,0,2
9023,1,2
9025,1,2
9026,0,1
9028,0,2
9030,1,2
9035,4,5
9036,0,1
9038,0,2
9040,1,2
9042,1,2
9043,0,1
9045,1,2
9047,1,2
9048,0,1
9050,0,2
9052,1,2
9054,1,2
9055,0,1
9057,1,2
9058,0,1
9060,0,2
9062,1,2
9063,0,1
9065,1,2
9066,0,1
9068,0,2
9070,1,2
9072,1,2
9073,0,1
9075,0,2
9077,1,2
9079,1,2
9081,1,2
9082,0,1
9084,1,2
9085,0,1
9087,0,2
9089,1,2
9090,0,1
9092,1,2
9094,1,2
9095,0,1
9097,0,2
9099,1,2
9100,0,1
9102,1,2
9104,1,2
9106,1,2
9113,0,7
9115,0,2
9117,1,2
9118,0,1
9120,1,2
9121,0,1
9123,1,2
9124,0,1
9126,1,2
9127,0,1
9129,1,2
9130,0,1
9132,1,2
9133,0,1
9135,1,2
9136,0,1
9138,0,2
9140,1,2
9141,0,1
9144,2,3
9146,1,2
9148,1,2
9149,0,1
9151,1,2
9152,0,1
9154,1,2
9156,1,2
9158,1,2
9160,1,2
9161,0,1
9163,0,2
9165,1,2
9166,0,1
9168,1,2
9169,0,1
9171,0,2
9172,0,1
9178,1,6
9179,0,1
9181,0,2
9183,1,2
9185,1,2
9186,0,1
9188,0,2
9189,0,1
9191,0,2
9193,1,2
9194,0,1
9196,1,2
9197,0,1
9199,1,2
9200,0,1
9202,0,2
9204,1,2
9205,0,1
9207,1,2
9209,1,2
9210,0,1
9212,0,2
9214,1,2
9216,1,2
9217,0,1
9219,0,2
9221,1,2
9222,0,1
9224,1,2
9225,0,1
9227,0,2
9229,1,2
9230,0,1
9232,1,2
9233,0,1
9235,0,2
9237,1,2
9238,0,1
9240,0,2
9242,1,2
9244,1,2
9245,0,1
9247,0,2
9249,1,2
9251,1,2
9252,0,1
9254,0,2
9256,1,2
9258,1,2
9260,1,2
9261,0,1
9263,1,2
9265,1,2
9266,0,1
9268,1,2
9270,0,2
9272,0,2
9274,1,2
9275,0,1
9277,1,2
9278,0,1
9280,1,2
9281,0,1
9283,1,2
9284,0,1
9286,0,2
9288,1,2
9289,0,1
9291,1,2
9292,0,1
9294,1,2
9295,0,1
9297,1,2
9298,0,1
9300,1,2
9301,0,1
9303,0,2
9305,1,2
9306,0,1
9308,1,2
9309,0,1
9311,1,2
9313,1,2
9315,1,2
9316,0,1
9318,1,2
9320,1,2
9322,1,2
9323,0,1
9325,0,2
9327,1,2
9329,1,2
9330,0,1
9332,0,2
9334,1,2
9336,1,2
9338,1,2
9339,0,1
9341,1,2
9343,1,2
9345,1,2
9346,0,1
9348,1,2
9350,1,2
9352,1,2
9353,0,1
9355,1,2
9357,1,2
9359,1,2
9360,0,1
9362,1,2
9364,1,2
9365,0,1
9367,0,2
9369,1,2
9371,1,2
9375,1,4
9376,0,1
9378,1,2
9379,0,1
9381,1,2
9383,1,2
9384,0,1
9386,1,2
9388,1,2
9389,0,1
9391,0,2
9393,1,2
9394,0,1
9396,1,2
9398,1,2
9400,1,2
9402,1,2
9403,0,1
9405,0,2
9407,1,2
9409,1,2
9411,1,2
9412,0,1
9414,0,2
9416,1,2
9418,1,2
9419,0,1
9421,1,2
9423,1,2
9425,1,2
9426,0,1
9428,1,2
9430,1,2
9431,0,1
9433,1,2
9435,1,2
9437,1,2
9438,0,1
9440,1,2
9442,1,2
9443,0,1
9445,1,2
9447,1,2
9448,0,1
9450,1,2
9451,0,1
9453,0,2
9455,1,2
9456,0,1
9458,0,2
9460,1,2
9461,0,1
9463,1,2
9465,1,2
9466,0,1
9468,1,2
9470,1,2
9471,0,1
9473,1,2
9474,0,1
9476,0,2
9478,1,2
9479,0,1
9481,0,2
9483,1,2
9484,0,1
9486,1,2
9488,1,2
9489,0,1
9491,1,2
9492,0,1
9494,0,2
9496,1,2
9497,0,1
9499,0,2
9501,1,2
9502,0,1
9504,0,2
9505,0,1
9507,0,2
9509,0,2
9511,1,2
9512,0,1
9514,1,2
9515,0,1
9519,3,4
9520,0,1
9522,1,2
9523,0,1
9525,1,2
9526,0,1
9528,0,2
9532,3,4
9534,1,2
9535,0,1
9537,1,2
9538,0,1
9540,1,2
9542,1,2
9543,0,1
9545,1,2
9546,0,1
9552,5,6
9552,0,0
9554,1,2
9555,0,1
9557,1,2
9558,0,1
9560,1,2
9561,0,1
9563,1,2
9564,0,1
9566,1,2
9567,0,1
9569,1,2
9570,0,1
9572,0,2
9574,1,2
9575,0,1
9577,1,2
9578,0,1
9580,1,2
9581,0,1
9583,1,2
9584,0,1
9586,1,2
9588,1,2
9589,0,1
9591,1,2
9593,1,2
9594,0,1
9596,1,2
9598,1,2
9599,0,1
9601,1,2
9602,0,1
9604,1,2
9605,0,1
9607,1,2
9608,0,1
9610,1,2
9611,0,1
9613,1,2
9614,0,1
9616,1,2
9617,0,1
9619,0,2
9620,0,1
9622,0,2
9624,1,2
9625,0,1
9627,1,2
9628,0,1
9630,1,2
9631,0,1
9633,1,2
9634,0,1
9636,1,2
9637,0,1
9639,1,2
9640,0,1
9642,1,2
9643,0,1
9645,1,2
9646,0,1
9648,1,2
9649,0,1
9651,1,2
9652,0,1
9654,1,2
9655,0,1
9657,1,2
9658,0,1
9660,1,2
9661,0,1
9663,1,2
9664,0,1
9672,7,8
9681,8,9
9681,7,0
9681,6,0
9685,4,4
9685,3,0
9685,2,0
9685,1,0
9687,1,2
9688,0,1
9690,1,2
9691,0,1
9693,1,2
9694,0,1
9696,1,2
9697,0,1
9699,1,2
9700,0,1
9702,1,2
9703,0,1
9705,1,2
9706,0,1
9708,1,2
9709,0,1
9711,1,2
9712,0,1
9714,1,2
9715,0,1
9717,1,2
9718,0,1
9720,1,2
9721,0,1
9723,1,2
9724,0,1
9726,1,2
9727,0,1
9729,1,2
9730,0,1
9732,1,2
9733,0,1
9735,1,2
9736,0,1
9738,1,2
9739,0,1
9741,1,2
9742,0,1
9744,1,2
9745,0,1
9747,0,2
9748,0,1
9750,0,2
9752,1,2
9753,0,1
9755,1,2
9756,0,1
9758,1,2
9759,0,1
9761,1,2
9762,0,1
9764,1,2
9765,0,1
9767,1,2
9768,0,1
9770,1,2
9771,0,1
9773,1,2
9774,0,1
9776,1,2
9777,0,1
9779,1,2
9780,0,1
9782,1,2
9783,0,1
9785,1,2
9786,0,1
9788,1,2
9789,0,1
9791,1,2
9792,0,1
9794,0,2
9795,0,1
9797,0,2
9798,0,1
9800,0,2
9801,0,1
9803,0,2
9805,1,2
9806,0,1
9808,1,2
9809,0,1
9811,1,2
9812,0,1
9814,1,2
9815,0,1
9817,1,2
9818,0,1
9820,1,2
9821,0,1
9823,1,2
9824,0,1
9826,1,2
9827,0,1
9829,1,2
9830,0,1
9832,1,2
9833,0,1
9835,0,2
9836,0,1
9838,0,2
9839,0,1
9841,0,2
9842,0,1
9844,0,2
9845,0,1
9847,0,2
9849,1,2
9850,0,1
9852,1,2
9853,0,1
9855,1,2
9856,0,1
9858,1,2
9859,0,1
9861,1,2
9862,0,1
9864,1,2
9865,0,1
9867,1,2
9868,0,1
9870,1,2
9871,0,1
9873,1,2
9874,0,1
9876,1,2
9877,0,1
9879,1,2
9880,0,1
9882,1,2
9883,0,1
9885,1,2
9886,0,1
9888,1,2
9889,0,1
9891,1,2
9892,0,1
9894,1,2
9895,0,1
9897,1,2
9898,0,1
9900,1,2
9901,0,1
9903,1,2
9904,0,1
9906,1,2
9907,0,1
9909,1,2
9910,0,1
9912,1,2
9913,0,1
9915,1,2
9916,0,1
9918,1,2
9919,0,1
9921,1,2
9922,0,1
9924,1,2
9925,0,1
9927,1,2
9928,0,1
9930,1,2
9931,0,1
9933,1,2
9934,0,1
9936,1,2
9937,0,1
9939,1,2
9940,0,1
9942,1,2
9943,0,1
9948,4,5
9949,0,1
9951,1,2
9952,0,1
9954,1,2
9955,0,1
9957,1,2
9958,0,1
9960,1,2
9961,0,1
9963,1,2
9964,0,1
9966,1,2
9967,0,1
9969,1,2
9970,0,1
9972,1,2
9973,0,1
9975,1,2
9976,0,1
9978,1,2
9979,0,1
9981,1,2
9982,0,1
9984,1,2
9985,0,1
9987,1,2
9988,0,1
9990,1,2
9991,0,1
9993,0,2
9995,0,2
9996,0,1
9998,0,2
10000,1,2
10001,0,1
10003,1,2
10004,0,1
10006,1,2
10007,0,1
10009,1,2
10010,0,1
10012,1,2
10013,0,1
10015,1,2
10016,0,1
10018,1,2
10019,0,1
10021,1,2
10022,0,1
10024,1,2
10025,0,1
10027,1,2
10028,0,1
10030,1,2
10031,0,1
10033,1,2
10034,0,1
10036,1,2
10037,0,1
10039,0,2
10041,1,2
10042,0,1
10044,1,2
10045,0,1
10047,1,2
10048,0,1
10050,1,2
10051,0,1
10053,1,2
10054,0,1
10056,0,2
10058,1,2
10059,0,1
10061,1,2
10062,0,1
10064,1,2
10065,0,1
10067,1,2
10068,0,1
10070,1,2
10071,0,1
10073,0,2
10075,1,2
10076,0,1
10078,1,2
10079,0,1
10081,0,2
10082,0,1
10084,0,2
10086,1,2
10087,0,1
10089,1,2
10090,0,1
10092,1,2
10093,0,1
10095,1,2
10096,0,1
10098,0,2
10100,1,2
10101,0,1
10103,1,2
10104,0,1
10106,1,2
10107,0,1
10109,1,2
10110,0,1
10112,0,2
10113,0,1
10115,0,2
10117,1,2
10118,0,1
10120,1,2
10121,0,1
10123,1,2
10124,0,1
10126,1,2
10127,0,1
10129,1,2
10130,0,1
10132,0,2
10134,1,2
10135,0,1
10137,1,2
10138,0,1
10140,1,2
10141,0,1
10143,0,2
10145,1,2
10146,0,1
10148,1,2
10149,0,1
10151,1,2
10152,0,1
10154,1,2
10155,0,1
10157,0,2
10159,1,2
10160,0,1
10162,1,2
10163,0,1
10165,1,2
10166,0,1
10168,1,2
10169,0,1
10171,1,2
10172,0,1
10174,0,2
10175,0,1
10177,0,2
10178,0,1
10180,0,2
10182,1,2
10183,0,1
10185,1,2
10186,0,1
10188,1,2
10189,0,1
10191,1,2
10192,0,1
10194,1,2
10195,0,1
10197,0,2
10198,0,1
10200,0,2
10202,1,2
10203,0,1
10205,1,2
10206,0,1
10208,1,2
10209,0,1
10211,1,2
10212,0,1
10214,1,2
10215,0,1
10217,0,2
10218,0,1
10220,0,2
10222,1,2
10223,0,1
10225,1,2
10226,0,1
10228,1,2
10229,0,1
10231,1,2
10232,0,1
10234,1,2
10235,0,1
10237,0,2
10239,1,2
10240,0,1
10242,1,2
10243,0,1
10245,1,2
10246,0,1
10248,0,2
10249,0,1
10251,0,2
10253,1,2
10254,0,1
10256,1,2
10257,0,1
10259,1,2
10260,0,1
10262,1,2
10263,0,1
10265,0,2
10267,1,2
10268,0,1
10270,1,2
10271,0,1
10273,1,2
10274,0,1
10276,1,2
10277,0,1
10279,1,2
10280,0,1
10282,0,2
10283,0,1
10285,0,2
10287,1,2
10289,0,2
10290,0,1
10292,0,2
10294,1,2
10295,0,1
10297,1,2
10298,0,1
10300,1,2
10301,0,1
10303,1,2
10304,0,1
10306,0,2
10308,1,2
10309,0,1
10311,1,2
10312,0,1
10314,1,2
10315,0,1
10317,1,2
10318,0,1
10320,0,2
10322,1,2
10323,0,1
10325,1,2
10326,0,1
10328,1,2
10330,1,2
10331,0,1
10333,0,2
10335,1,2
10336,0,1
10338,1,2
10339,0,1
10341,1,2
10342,0,1
10344,0,2
10346,1,2
10347,0,1
10349,1,2
10350,0,1
10352,1,2
10353,0,1
10355,0,2
10357,1,2
10358,0,1
10360,1,2
10361,0,1
10363,1,2
10364,0,1
10366,1,2
10367,0,1
10369,0,2
10370,0,1
10372,0,2
10374,0,2
10376,1,2
10377,0,1
10379,1,2
10380,0,1
10382,1,2
10383,0,1
10385,1,2
10386,0,1
10388,0,2
10390,1,2
10391,0,1
10393,1,2
10394,0,1
10396,1,2
10397,0,1
10399,0,2
10401,1,2
10402,0,1
10404,1,2
10405,0,1
10407,1,2
10408,0,1
10410,1,2
10411,0,1
10413,0,2
10415,1,2
10416,0,1
10418,1,2
10419,0,1
10421,1,2
10422,0,1
10424,1,2
10425,0,1
10427,0,2
10429,1,2
10430,0,1
10432,1,2
10433,0,1
10435,1,2
10436,0,1
10438,0,2
10439,0,1
10441,0,2
10443,1,2
10444,0,1
10446,1,2
10447,0,1
10449,1,2
10450,0,1
10452,1,2
10454,1,2
10455,0,1
10457,1,2
10458,0,1
10460,1,2
10461,0,1
10463,0,2
10465,1,2
10466,0,1
10468,1,2
10469,0,1
10471,1,2
10472,0,1
10474,0,2
10475,0,1
10477,0,2
10479,1,2
10480,0,1
10482,1,2
10483,0,1
10485,1,2
10486,0,1
10488,1,2
10489,0,1
10491,0,2
10493,1,2
10494,0,1
10496,1,2
10497,0,1
10499,1,2
10500,0,1
10502,1,2
10504,1,2
10505,0,1
10507,1,2
10509,1,2
10510,0,1
10512,1,2
10513,0,1
10515,0,2
10517,1,2
10518,0,1
10520,1,2
10521,0,1
10523,1,2
10524,0,1
10526,1,2
10527,0,1
10529,0,2
10531,1,2
10532,0,1
10534,1,2
10535,0,1
10537,1,2
10538,0,1
10540,1,2
10541,0,1
10543,0,2
10545,1,2
10546,0,1
10548,1,2
10549,0,1
10551,1,2
10552,0,1
10554,1,2
10555,0,1
10557,0,2
10558,0,1
10560,0,2
10562,1,2
10563,0,1
10565,1,2
10566,0,1
10568,1,2
10569,0,1
10571,0,2
10573,1,2
10574,0,1
10576,1,2
10577,0,1
10579,1,2
10580,0,1
10582,1,2
10583,0,1
10585,1,2
10586,0,1
10588,0,2
10589,0,1
10591,0,2
10593,1,2
10594,0,1
10596,1,2
10597,0,1
10599,1,2
10600,0,1
10602,0,2
10604,1,2
10605,0,1
10607,1,2
10608,0,1
10610,1,2
10611,0,1
10613,1,2
10614,0,1
10617,2,3
10618,0,1
10620,1,2
10621,0,1
