time (ms),latency (ms),consume (ms)
7241,0,1
7243,0,2
7245,1,2
7246,0,1
7248,1,2
7250,1,2
7252,1,2
7253,0,1
7255,0,2
7257,1,2
7258,0,1
7261,1,3
7263,1,2
7264,1,1
7265,1,1
7266,0,1
7267,0,1
7269,1,2
7270,1,1
7271,0,1
7272,0,1
7274,1,2
7275,0,1
7277,1,2
7278,1,1
7279,0,1
7281,1,2
7283,1,2
7284,0,1
7286,1,2
7287,0,1
7289,0,2
7291,1,2
7292,0,1
7294,1,2
7296,1,2
7297,0,1
7299,1,2
7301,1,2
7302,0,1
7304,0,2
7306,1,2
7307,0,1
7309,0,2
7311,1,2
7312,0,1
7314,0,2
7316,1,2
7317,0,1
7319,1,2
7321,1,2
7322,0,1
7324,1,2
7326,1,2
7327,0,1
7329,1,2
7331,1,2
7332,0,1
7334,1,2
7336,1,2
7337,0,1
7339,0,2
7341,1,2
7342,0,1
7344,0,2
7346,1,2
7347,0,1
7349,0,2
7351,1,2
7353,1,2
7354,0,1
7356,0,2
7358,1,2
7360,1,2
7362,1,2
7364,1,2
7366,1,2
7368,1,2
7369,0,1
7371,0,2
7379,1,8
7381,0,2
7383,1,2
7385,1,2
7386,0,1
7388,1,2
7389,0,1
7392,1,3
7393,0,1
7395,1,2
7397,1,2
7398,1,1
7400,1,2
7402,1,2
7404,1,2
7405,0,1
7407,0,2
7409,1,2
7411,1,2
7412,0,1
7414,1,2
7416,1,2
7418,1,2
7419,0,1
7421,1,2
7423,1,2
7424,0,1
7426,0,2
7428,1,2
7430,1,2
7431,0,1
7433,0,2
7435,1,2
7436,0,1
7438,0,2
7440,1,2
7441,0,1
7443,1,2
7444,0,1
7446,0,2
7448,1,2
7449,0,1
7451,0,2
7453,1,2
7455,1,2
7456,0,1
7458,1,2
7460,1,2
7461,0,1
7463,1,2
7464,0,1
7466,1,2
7467,0,1
7469,1,2
7470,0,1
7472,0,2
7474,1,2
7475,0,1
7477,1,2
7478,0,1
7480,0,2
7482,1,2
7484,1,2
7485,0,1
7487,0,2
7488,0,1
7490,1,2
7491,0,1
7493,1,2
7495,1,2
7497,1,2
7498,0,1
7500,0,2
7502,1,2
7504,1,2
7505,0,1
7507,1,2
7509,1,2
7511,1,2
7512,0,1
7514,1,2
7515,0,1
7517,1,2
7518,0,1
7520,1,2
7521,0,1
7523,0,2
7525,1,2
7526,0,1
7528,1,2
7530,1,2
7531,0,1
7533,0,2
7535,1,2
7536,0,1
7538,1,2
7540,1,2
7542,1,2
7543,0,1
7545,0,2
7547,1,2
7548,0,1
7550,1,2
7551,0,1
7553,1,2
7554,0,1
7556,0,2
7557,0,1
7560,1,3
7561,0,1
7562,0,1
7563,0,1
7565,1,2
7566,1,1
7567,0,1
7568,0,1
7570,1,2
7571,0,1
7573,1,2
7574,1,1
7575,0,1
7576,0,1
7578,1,2
7579,1,1
7580,0,1
7582,1,2
7583,0,1
7584,0,1
7586,1,2
7587,1,1
7588,0,1
7589,0,1
7591,1,2
7592,0,1
7593,0,1
7595,0,2
7596,0,1
7598,0,2
7600,1,2
7601,0,1
7603,1,2
7604,0,1
7606,1,2
7607,0,1
7609,1,2
7610,0,1
7612,1,2
7613,0,1
7616,0,3
7618,1,2
7619,0,1
7621,0,2
7623,1,2
7624,0,1
7626,1,2
7627,0,1
7629,0,2
7631,1,2
7632,0,1
7634,1,2
7636,1,2
7638,1,2
7644,1,6
7646,1,2
7647,0,1
7649,1,2
7651,1,2
7652,0,1
7656,0,4
7658,1,2
7660,1,2
7661,0,1
7663,0,2
7665,1,2
7666,0,1
7668,0,2
7670,1,2
7671,0,1
7673,1,2
7675,1,2
7676,0,1
7678,1,2
7680,1,2
7687,1,7
7689,1,2
7690,0,1
7692,0,2
7694,1,2
7696,1,2
7698,1,2
7699,0,1
7701,0,2
7703,1,2
7705,0,2
7707,0,2
7709,1,2
7711,1,2
7713,1,2
7714,0,1
7716,1,2
7717,0,1
7719,0,2
7721,1,2
7722,0,1
7724,0,2
7725,0,1
7727,0,2
7729,1,2
7730,0,1
7732,1,2
7733,0,1
7735,0,2
7737,0,2
7739,0,2
7741,1,2
7743,1,2
7745,1,2
7746,0,1
7749,0,3
7752,1,3
7754,1,2
7755,0,1
7757,0,2
7759,1,2
7761,1,2
7762,0,1
7764,0,2
7766,1,2
7768,1,2
7770,1,2
7771,0,1
7773,0,2
7775,1,2
7777,1,2
7778,0,1
7780,0,2
7782,1,2
7783,0,1
7785,1,2
7786,0,1
7788,1,2
7789,0,1
7791,1,2
7793,1,2
7795,1,2
7796,0,1
7798,0,2
7800,1,2
7801,0,1
7803,0,2
7805,1,2
7807,1,2
7808,0,1
7810,0,2
7812,1,2
7815,1,3
7817,1,2
7818,0,1
7820,1,2
7821,0,1
7823,0,2
7825,1,2
7826,0,1
7828,1,2
7829,0,1
7831,0,2
7833,1,2
7834,0,1
7836,1,2
7838,1,2
7840,1,2
7841,0,1
7843,1,2
7845,1,2
7847,1,2
7850,1,3
7851,0,1
7854,1,3
7855,0,1
7857,1,2
7858,0,1
7860,1,2
7861,0,1
7863,0,2
7864,0,1
7866,0,2
7868,1,2
7869,0,1
7871,1,2
7872,0,1
7874,1,2
7875,0,1
7877,0,2
7879,1,2
7880,0,1
7882,1,2
7883,0,1
7885,0,2
7886,0,1
7888,0,2
7890,1,2
7891,0,1
7893,1,2
7894,0,1
7896,0,2
7897,0,1
7899,0,2
7901,1,2
7902,0,1
7904,1,2
7905,0,1
7907,1,2
7908,0,1
7910,1,2
7911,0,1
7913,1,2
7914,0,1
7916,0,2
7918,1,2
7919,0,1
7921,1,2
7923,1,2
7924,0,1
7926,1,2
7928,1,2
7929,0,1
7931,0,2
7933,1,2
7934,0,1
7936,0,2
7937,0,1
7939,1,2
7940,0,1
7942,0,2
7944,1,2
7945,0,1
7947,1,2
7948,0,1
7950,0,2
7952,1,2
7954,1,2
7955,0,1
7957,1,2
7959,1,2
7960,0,1
7962,1,2
7963,0,1
7965,0,2
7967,1,2
7968,0,1
7970,1,2
7971,0,1
7973,1,2
7975,1,2
7978,1,3
7979,0,1
7981,0,2
7983,1,2
7984,0,1
7986,0,2
7988,1,2
7989,0,1
7994,1,5
7996,1,2
7997,0,1
7999,1,2
8000,0,1
8002,0,2
8003,0,1
8005,1,2
8006,0,1
8008,1,2
8012,0,4
8014,0,2
8016,1,2
8017,0,1
8019,0,2
8021,1,2
8022,0,1
8024,1,2
8026,1,2
8027,0,1
8029,1,2
8031,1,2
8032,0,1
8034,1,2
8036,1,2
8037,0,1
8039,1,2
8040,0,1
8042,0,2
8044,1,2
8046,1,2
8047,0,1
8049,1,2
8050,0,1
8052,1,2
8054,1,2
8055,0,1
8057,0,2
8059,1,2
8060,0,1
8062,1,2
8063,0,1
8065,1,2
8066,0,1
8068,0,2
8069,0,1
8071,0,2
8073,1,2
8074,0,1
8076,1,2
8077,0,1
8079,1,2
8080,0,1
8082,0,2
8084,1,2
8085,0,1
8087,0,2
8089,1,2
8090,0,1
8092,1,2
8094,1,2
8095,0,1
8097,1,2
8099,1,2
8100,0,1
8102,1,2
8104,1,2
8105,0,1
8107,1,2
8108,0,1
8110,1,2
8111,0,1
8113,1,2
8115,1,2
8116,0,1
8118,1,2
8119,0,1
8121,1,2
8122,0,1
8124,1,2
8125,0,1
8127,0,2
8129,1,2
8130,0,1
8132,1,2
8133,0,1
8135,1,2
8137,1,2
8138,0,1
8140,1,2
8142,1,2
8144,1,2
8145,0,1
8147,1,2
8148,0,1
8150,1,2
8151,0,1
8153,1,2
8155,1,2
8156,0,1
8158,0,2
8160,1,2
8162,1,2
8163,0,1
8165,1,2
8167,1,2
8168,0,1
8170,1,2
8172,1,2
8174,1,2
8175,0,1
8177,1,2
8178,0,1
8180,0,2
8182,1,2
8183,0,1
8185,0,2
8187,1,2
8189,1,2
8191,1,2
8192,0,1
8194,1,2
8198,3,4
8200,1,2
8201,0,1
8203,1,2
8205,1,2
8206,0,1
8208,0,2
8210,1,2
8211,0,1
8213,0,2
8215,1,2
8217,1,2
8218,0,1
8220,1,2
8221,0,1
8223,0,2
8225,1,2
8226,0,1
8228,1,2
8229,0,1
8231,1,2
8232,0,1
8235,1,3
8237,1,2
8238,0,1
8240,0,2
8241,0,1
8243,0,2
8245,1,2
8247,1,2
8248,0,1
8250,1,2
8251,0,1
8253,1,2
8255,1,2
8256,0,1
8258,1,2
8259,0,1
8261,1,2
8262,0,1
8264,1,2
8266,1,2
8267,0,1
8269,1,2
8270,0,1
8272,1,2
8273,0,1
8275,0,2
8277,0,2
8279,1,2
8280,0,1
8282,1,2
8283,0,1
8285,1,2
8286,0,1
8288,1,2
8289,0,1
8291,1,2
8292,0,1
8294,1,2
8295,0,1
8298,2,3
8300,1,2
8301,0,1
8303,1,2
8305,1,2
8306,0,1
8308,1,2
8309,0,1
8311,1,2
8312,0,1
8314,0,2
8316,1,2
8317,0,1
8319,1,2
8320,0,1
8322,1,2
8323,0,1
8325,1,2
8326,0,1
8328,0,2
8330,1,2
8331,0,1
8333,1,2
8334,0,1
8336,0,2
8337,0,1
8339,0,2
8341,1,2
8343,1,2
8344,0,1
8347,1,3
8349,1,2
8350,0,1
8352,1,2
8353,0,1
8355,1,2
8357,0,2
8359,0,2
8361,1,2
8362,0,1
8364,0,2
8366,1,2
8367,0,1
8369,0,2
8371,1,2
8372,0,1
8374,1,2
8376,1,2
8377,0,1
8379,1,2
8380,0,1
8382,0,2
8384,1,2
8385,0,1
8387,1,2
8388,0,1
8390,1,2
8392,0,2
8394,1,2
8395,0,1
8397,1,2
8398,0,1
8400,1,2
8401,0,1
8403,1,2
8404,0,1
8406,1,2
8407,0,1
8409,0,2
8411,1,2
8412,0,1
8414,1,2
8415,0,1
8417,0,2
8419,1,2
8420,0,1
8422,0,2
8424,1,2
8425,0,1
8427,0,2
8429,1,2
8430,0,1
8432,0,2
8433,0,1
8435,0,2
8436,0,1
8438,0,2
8440,0,2
8441,0,1
8443,0,2
8445,1,2
8446,0,1
8448,1,2
8449,0,1
8451,1,2
8453,1,2
8454,0,1
8456,1,2
8458,1,2
8459,0,1
8461,0,2
8463,1,2
8465,1,2
8467,1,2
8468,0,1
8470,1,2
8472,1,2
8473,0,1
8475,0,2
8477,0,2
8479,1,2
8481,1,2
8482,0,1
8484,0,2
8486,1,2
8488,1,2
8490,1,2
8491,0,1
8493,0,2
8495,1,2
8497,1,2
8498,0,1
8500,0,2
8502,0,2
8504,0,2
8506,1,2
8507,0,1
8509,0,2
8511,1,2
8512,0,1
8514,1,2
8515,0,1
8517,1,2
8518,0,1
8520,1,2
8521,0,1
8523,0,2
8525,1,2
8526,0,1
8528,1,2
8529,0,1
8531,0,2
8532,0,1
8534,0,2
8536,1,2
8537,0,1
8539,1,2
8540,0,1
8542,1,2
8543,0,1
8545,1,2
8547,0,2
8549,1,2
8551,1,2
8553,1,2
8555,1,2
8556,0,1
8558,1,2
8561,0,3
8563,0,2
8565,1,2
8566,0,1
8568,0,2
8570,1,2
8571,0,1
8573,1,2
8575,1,2
8577,1,2
8579,1,2
8581,1,2
8582,0,1
8584,0,2
8586,1,2
8587,0,1
8589,1,2
8591,1,2
8593,1,2
8595,1,2
8596,0,1
8598,0,2
8600,1,2
8601,0,1
8603,1,2
8605,1,2
8606,0,1
8608,1,2
8610,1,2
8611,0,1
8613,1,2
8615,1,2
8616,0,1
8618,1,2
8619,0,1
8621,0,2
8623,1,2
8624,0,1
8626,0,2
8628,1,2
8629,0,1
8631,1,2
8632,0,1
8634,0,2
8635,0,1
8637,0,2
8638,0,1
8640,0,2
8642,1,2
8643,0,1
8645,1,2
8646,0,1
8648,1,2
8649,0,1
8651,1,2
8652,0,1
8654,1,2
8655,0,1
8657,0,2
8659,1,2
8660,0,1
8662,1,2
8663,0,1
8665,0,2
8667,1,2
8668,0,1
8670,1,2
8672,1,2
8673,0,1
8675,1,2
8677,1,2
8679,1,2
8680,0,1
8682,1,2
8683,0,1
8685,0,2
8687,1,2
8688,0,1
8690,1,2
8692,1,2
8695,2,3
8696,0,1
8698,0,2
8700,1,2
8701,0,1
8703,0,2
8705,1,2
8707,1,2
8709,1,2
8710,0,1
8712,1,2
8713,0,1
8715,0,2
8717,1,2
8718,0,1
8720,0,2
8722,1,2
8724,1,2
8725,0,1
8727,1,2
8729,1,2
8730,0,1
8732,1,2
8734,1,2
8736,1,2
8737,0,1
8739,1,2
8741,1,2
8742,0,1
8744,1,2
8745,0,1
8747,0,2
8749,1,2
8753,0,4
8755,0,2
8757,1,2
8758,0,1
8760,1,2
8762,1,2
8763,0,1
8765,1,2
8767,1,2
8768,0,1
8770,1,2
8771,0,1
8773,1,2
8775,0,2
8777,1,2
8779,1,2
8780,0,1
8782,0,2
8784,1,2
8785,0,1
8787,1,2
8789,1,2
8790,0,1
8792,1,2
8794,1,2
8795,0,1
8797,1,2
8798,0,1
8800,1,2
8801,0,1
8803,1,2
8805,1,2
8806,0,1
8808,1,2
8809,0,1
8810,0,1
8812,1,2
8813,1,1
8814,0,1
8816,1,2
8817,0,1
8819,0,2
8821,0,2
8823,0,2
8825,1,2
8827,1,2
8829,1,2
8830,0,1
8832,0,2
8834,1,2
8836,1,2
8837,0,1
8839,1,2
8841,1,2
8842,0,1
8844,0,2
8845,0,1
8847,0,2
8848,0,1
8850,0,2
8851,0,1
8853,0,2
8855,1,2
8857,1,2
8858,0,1
8860,1,2
8861,0,1
8863,1,2
8864,0,1
8866,1,2
8868,1,2
8869,0,1
8871,1,2
8872,0,1
8874,1,2
8876,1,2
8877,0,1
8879,1,2
8881,1,2
8883,1,2
8885,1,2
8886,0,1
8888,0,2
8889,0,1
8891,0,2
8893,1,2
8895,1,2
8896,0,1
8898,1,2
8899,0,1
8901,1,2
8902,0,1
8904,1,2
8905,0,1
8907,0,2
8909,1,2
8910,0,1
8912,1,2
8913,0,1
8915,1,2
8916,0,1
8918,1,2
8919,0,1
8921,1,2
8922,0,1
8924,0,2
8926,1,2
8927,0,1
8929,1,2
8930,0,1
8932,1,2
8933,0,1
8935,1,2
8937,1,2
8938,0,1
8940,1,2
8941,0,1
8943,1,2
8944,0,1
8946,1,2
8948,1,2
8949,0,1
8954,4,5
8965,10,11
8965,2,0
8965,1,0
8966,1,1
8967,0,1
8968,0,1
8969,0,1
8970,0,1
8972,1,2
8973,1,1
8974,1,1
8975,0,1
8976,0,1
8977,0,1
8978,0,1
8980,1,2
8981,1,1
8982,0,1
8983,0,1
8984,0,1
8985,0,1
8987,1,2
8988,1,1
8989,1,1
8990,0,1
8991,0,1
8992,0,1
8993,0,1
8995,1,2
8996,1,1
8997,1,1
8998,0,1
8999,0,1
9000,0,1
9001,0,1
9003,1,2
9004,1,1
9005,0,1
9010,0,5
9012,0,2
9014,1,2
9015,0,1
9017,1,2
9019,1,2
9020,0,1
9022,1,2
9024,1,2
9025,0,1
9027,1,2
9028,0,1
9030,1,2
9031,0,1
9033,1,2
9035,1,2
9036,0,1
9038,1,2
9039,0,1
9041,1,2
9043,1,2
9044,0,1
9046,1,2
9047,0,1
9051,2,4
9053,1,2
9055,1,2
9057,1,2
9058,0,1
9060,1,2
9061,0,1
9063,0,2
9065,1,2
9066,0,1
9068,0,2
9070,1,2
9071,0,1
9073,0,2
9075,1,2
9076,0,1
9078,1,2
9079,0,1
9081,0,2
9083,1,2
9084,0,1
9086,0,2
9088,1,2
9089,0,1
9091,1,2
9092,0,1
9094,0,2
9096,1,2
9097,0,1
9099,1,2
9100,0,1
9101,0,1
9103,0,2
9104,0,1
9106,0,2
9108,1,2
9109,0,1
9111,0,2
9113,1,2
9114,0,1
9116,0,2
9117,0,1
9119,0,2
9121,1,2
9122,0,1
9124,0,2
9126,1,2
9128,1,2
9129,0,1
9131,1,2
9132,0,1
9134,1,2
9136,1,2
9141,1,5
9142,0,1
9146,1,4
9148,1,2
9149,0,1
9153,1,4
9154,0,1
9156,0,2
9158,1,2
9159,0,1
9161,0,2
9163,1,2
9164,0,1
9166,1,2
9168,1,2
9169,0,1
9171,1,2
9172,0,1
9174,0,2
9176,1,2
9177,0,1
9180,2,3
9181,0,1
9183,1,2
9185,1,2
9186,0,1
9188,1,2
9189,0,1
9191,1,2
9192,0,1
9194,0,2
9196,1,2
9197,0,1
9199,0,2
9200,0,1
9203,1,3
9205,0,2
9206,0,1
9208,0,2
9209,0,1
9211,0,2
9212,0,1
9214,0,2
9215,0,1
9217,0,2
9218,0,1
9220,0,2
9222,1,2
9223,0,1
9225,1,2
9227,1,2
9229,1,2
9230,0,1
9232,1,2
9233,0,1
9235,0,2
9236,0,1
9238,0,2
9240,1,2
9241,0,1
9243,1,2
9244,0,1
9246,1,2
9248,1,2
9249,0,1
9251,0,2
9253,1,2
9254,0,1
9256,1,2
9257,0,1
9259,1,2
9260,0,1
9262,0,2
9264,1,2
9265,0,1
9267,0,2
9268,0,1
9270,0,2
9272,1,2
9273,0,1
9275,1,2
9279,0,4
9281,0,2
9283,1,2
9284,0,1
9286,1,2
9287,0,1
9289,1,2
9290,0,1
9292,1,2
9293,0,1
9295,0,2
9296,0,1
9298,0,2
9299,0,1
9301,0,2
9303,1,2
9304,0,1
9306,1,2
9307,0,1
9309,1,2
9310,0,1
9312,0,2
9314,1,2
9316,1,2
9317,0,1
9319,1,2
9320,0,1
9322,0,2
9324,1,2
9325,0,1
9327,1,2
9328,0,1
9330,0,2
9332,1,2
9333,0,1
9335,0,2
9337,1,2
9338,0,1
9340,1,2
9341,0,1
9343,1,2
9344,0,1
9346,0,2
9348,1,2
9349,0,1
9351,0,2
9352,0,1
9354,0,2
9355,0,1
9357,0,2
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9365,1,2
9366,0,1
9368,1,2
9369,0,1
9371,1,2
9373,1,2
9375,1,2
9376,0,1
9378,1,2
9379,0,1
9384,4,5
9386,1,2
9388,1,2
9390,1,2
9392,1,2
9394,1,2
9395,0,1
9397,0,2
9399,0,2
9402,2,3
9404,1,2
9406,1,2
9408,1,2
9410,1,2
9412,1,2
9414,1,2
9416,1,2
9420,3,4
9422,1,2
9424,1,2
9426,1,2
9431,4,5
9434,1,3
9436,0,2
9439,1,3
9442,1,3
9444,1,2
9451,5,7
9452,0,1
9454,0,2
9456,1,2
9458,1,2
9459,0,1
9462,1,3
9468,1,6
9469,0,1
9471,0,2
9473,1,2
9475,1,2
9476,0,1
9478,1,2
9479,0,1
9481,0,2
9483,1,2
9484,0,1
9486,1,2
9487,0,1
9489,1,2
9490,0,1
9492,1,2
9493,0,1
9495,1,2
9496,0,1
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9503,0,1
9505,0,2
9506,0,1
9508,1,2
9509,0,1
9511,1,2
9512,0,1
9514,1,2
9515,0,1
9517,1,2
9518,0,1
9520,1,2
9521,0,1
9523,1,2
9524,0,1
9526,1,2
9527,0,1
9528,0,1
9530,0,2
9531,0,1
9533,1,2
9534,0,1
9536,1,2
9537,0,1
9539,1,2
9540,0,1
9542,1,2
9543,0,1
9545,1,2
9546,0,1
9548,1,2
9549,0,1
9551,1,2
9552,0,1
9554,1,2
9555,0,1
9556,0,1
9558,1,2
9559,0,1
9561,1,2
9562,0,1
9564,1,2
9565,0,1
9567,1,2
9568,0,1
9570,1,2
9571,0,1
9572,0,1
9574,0,2
9575,0,1
9577,1,2
9578,0,1
9580,0,2
9581,0,1
9583,1,2
9584,0,1
9586,1,2
9587,0,1
9589,1,2
9590,0,1
9592,1,2
9593,0,1
9594,0,1
9596,0,2
9597,0,1
9599,1,2
9600,0,1
9602,1,2
9603,0,1
9605,0,2
9606,0,1
9608,1,2
9609,0,1
9611,1,2
9612,0,1
9614,1,2
9615,0,1
9617,1,2
9618,0,1
9619,0,1
9621,0,2
9622,0,1
9624,0,2
9625,0,1
9627,1,2
9628,0,1
9630,1,2
9631,0,1
9633,1,2
9634,0,1
9636,1,2
9637,0,1
9639,1,2
9640,0,1
9641,0,1
9643,0,2
9644,0,1
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9658,1,2
9659,0,1
9661,1,2
9662,0,1
9664,0,2
9665,0,1
9667,0,2
9669,1,2
9670,0,1
9672,1,2
9673,0,1
9675,1,2
9676,0,1
9678,1,2
9680,1,2
9681,0,1
9683,1,2
9684,0,1
9686,1,2
9687,0,1
9689,1,2
9690,0,1
9692,1,2
9693,0,1
9695,1,2
9696,0,1
9698,1,2
9699,0,1
9701,1,2
9702,0,1
9703,0,1
9705,0,2
9706,0,1
9708,1,2
9709,0,1
9711,1,2
9712,0,1
9714,1,2
9715,0,1
9716,0,1
9718,0,2
9719,0,1
9721,1,2
9722,0,1
9724,1,2
9725,0,1
9727,1,2
9728,0,1
9730,1,2
9731,0,1
9732,0,1
9738,4,6
9738,0,0
9740,1,2
9741,0,1
9743,1,2
9745,1,2
9746,0,1
9748,1,2
9750,1,2
9751,0,1
9753,1,2
9755,1,2
9756,0,1
9758,1,2
9760,1,2
9761,0,1
9763,0,2
9764,0,1
9766,0,2
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9773,0,1
9775,0,2
9776,0,1
9778,0,2
9779,0,1
9781,0,2
9782,0,1
9784,0,2
9785,0,1
9787,1,2
9788,0,1
9790,1,2
9791,0,1
9793,0,2
9795,1,2
9796,0,1
9797,0,1
9799,0,2
9800,0,1
9802,0,2
9804,1,2
9805,0,1
9807,1,2
9808,0,1
9810,1,2
9811,0,1
9813,1,2
9814,0,1
9816,1,2
9817,0,1
9818,0,1
9820,0,2
9821,0,1
9823,1,2
9825,1,2
9826,0,1
9828,1,2
9830,1,2
9831,0,1
9833,0,2
9835,1,2
9836,0,1
9838,0,2
9840,1,2
9841,0,1
9843,0,2
9845,1,2
9846,0,1
9848,1,2
9849,0,1
9851,0,2
9853,0,2
9854,0,1
9856,1,2
9857,0,1
9859,1,2
9862,2,3
9862,0,0
9864,1,2
9865,0,1
9867,1,2
9868,0,1
9870,1,2
9871,0,1
9873,1,2
9874,0,1
9876,1,2
9877,0,1
9879,1,2
9880,0,1
9882,1,2
9883,0,1
9885,1,2
9886,0,1
9891,0,5
9893,0,2
9895,1,2
9896,0,1
9898,1,2
9899,0,1
9901,1,2
9902,0,1
9904,1,2
9905,0,1
9907,0,2
9909,1,2
9910,0,1
9912,1,2
9913,0,1
9915,1,2
9916,0,1
9918,1,2
9919,0,1
9921,1,2
9923,1,2
9924,0,1
9926,0,2
9928,1,2
9929,0,1
9931,1,2
9932,0,1
9934,1,2
9935,0,1
9937,1,2
9939,1,2
9940,0,1
9942,1,2
9943,0,1
9945,0,2
9946,0,1
9948,0,2
9949,0,1
9951,0,2
9953,1,2
9954,0,1
9956,1,2
9957,0,1
9959,0,2
9961,1,2
9962,0,1
9964,1,2
9965,0,1
9967,1,2
9968,0,1
9970,1,2
9972,1,2
9973,0,1
9975,1,2
9977,1,2
9978,0,1
9980,1,2
9981,0,1
9983,0,2
9985,1,2
9986,0,1
9988,1,2
9989,0,1
9992,1,3
9994,0,2
9996,1,2
9997,0,1
9999,0,2
10001,1,2
10003,1,2
10005,1,2
10007,1,2
10009,1,2
10011,0,2
10013,1,2
10015,1,2
10016,0,1
10018,0,2
10020,1,2
10021,0,1
10023,1,2
10025,1,2
10026,0,1
10028,1,2
10030,1,2
10032,1,2
10033,0,1
10035,1,2
10036,0,1
10038,0,2
10040,1,2
10041,0,1
10043,1,2
10044,0,1
10046,1,2
10048,1,2
10049,0,1
10051,1,2
10053,1,2
10063,0,10
10070,1,7
10082,1,12
10084,1,2
10085,0,1
10087,0,2
10089,1,2
10091,1,2
10092,0,1
10094,0,2
10096,1,2
10098,1,2
10099,0,1
10101,1,2
10103,1,2
10104,0,1
10106,0,2
10108,1,2
10110,1,2
10111,0,1
10113,1,2
10115,1,2
10116,0,1
10118,1,2
10119,0,1
10121,1,2
10122,0,1
10124,0,2
10126,1,2
10127,0,1
10129,0,2
10131,1,2
10132,0,1
10134,0,2
10136,1,2
10138,1,2
10139,0,1
10141,0,2
10142,0,1
10144,0,2
10146,1,2
10148,1,2
10149,0,1
10151,0,2
10153,1,2
10155,1,2
10156,0,1
10158,0,2
10160,1,2
10161,0,1
10163,0,2
10165,1,2
10166,0,1
10168,1,2
10169,0,1
10171,0,2
10173,1,2
10174,0,1
10176,1,2
10177,0,1
10179,1,2
10180,0,1
10182,1,2
10183,0,1
10185,1,2
10187,1,2
10188,0,1
10190,1,2
10191,0,1
10193,1,2
10195,1,2
10196,0,1
10198,1,2
10200,1,2
10201,0,1
10203,1,2
10204,0,1
10205,0,1
10207,0,2
10209,1,2
10210,0,1
10212,1,2
10213,0,1
10215,1,2
10216,0,1
10218,1,2
10220,1,2
10221,0,1
10223,1,2
10224,0,1
10226,0,2
10227,0,1
10228,0,1
10230,1,2
10231,0,1
10232,0,1
10233,0,1
10235,1,2
10236,1,1
10237,0,1
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,0,1
10245,1,2
10246,1,1
10247,0,1
10248,0,1
10250,1,2
10251,1,1
10253,1,2
10253,0,0
10255,0,2
10257,1,2
10259,1,2
10261,1,2
10263,0,2
10264,0,1
10265,0,1
10267,1,2
10268,1,1
10269,0,1
10270,0,1
10272,1,2
10273,1,1
10274,0,1
10275,0,1
10276,0,1
10278,1,2
10279,1,1
10280,0,1
10282,0,2
10283,0,1
10284,0,1
10286,1,2
10287,1,1
10288,0,1
10289,0,1
10291,1,2
10292,0,1
10293,0,1
10295,1,2
10296,1,1
10297,0,1
10298,0,1
10300,1,2
10301,1,1
10302,0,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10308,0,1
10309,0,1
10311,1,2
10312,1,1
10313,0,1
10314,0,1
10316,1,2
10317,1,1
10318,0,1
10319,0,1
10320,0,1
10322,1,2
10323,1,1
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10329,0,1
10330,0,1
10331,0,1
10333,1,2
10334,1,1
10335,0,1
10336,0,1
10338,1,2
10339,1,1
10340,0,1
10341,0,1
10342,0,1
10344,1,2
10345,1,1
10346,0,1
10347,0,1
10349,1,2
10350,1,1
10354,1,4
10355,1,1
10356,0,1
10357,0,1
10359,1,2
10360,1,1
10361,0,1
10363,1,2
10364,1,1
10365,0,1
10366,0,1
10368,1,2
10369,1,1
10370,0,1
10371,0,1
10373,1,2
10374,1,1
10375,0,1
10376,0,1
10378,1,2
10379,1,1
10380,0,1
10381,0,1
10383,1,2
10384,1,1
10385,0,1
10386,0,1
10387,0,1
10389,1,2
10390,1,1
10391,0,1
10392,0,1
10394,1,2
10395,1,1
10396,0,1
10397,0,1
10398,0,1
10400,1,2
10401,1,1
10402,0,1
10403,0,1
10404,0,1
10406,1,2
10407,1,1
10408,0,1
10409,0,1
10411,1,2
10412,1,1
10413,0,1
10414,0,1
10415,0,1
10417,1,2
10418,1,1
10419,0,1
10420,0,1
10422,1,2
10431,1,9
10432,1,1
10434,1,2
10438,1,4
10439,1,1
10440,0,1
10442,1,2
10443,1,1
10444,1,1
10445,0,1
10446,0,1
10447,0,1
10450,1,3
10451,1,1
10452,1,1
10456,1,4
10457,0,1
10459,1,2
10460,1,1
10461,1,1
10462,0,1
10463,0,1
10465,1,2
10466,1,1
10467,0,1
10468,0,1
10470,1,2
10471,1,1
10472,0,1
10473,0,1
10475,1,2
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10481,0,1
10482,0,1
10483,0,1
10485,1,2
10486,0,1
10487,0,1
10489,1,2
10494,1,5
10496,1,2
10497,0,1
10498,0,1
10499,0,1
10501,1,2
10502,1,1
10503,0,1
10504,0,1
10506,1,2
10507,1,1
10508,1,1
10509,0,1
10511,1,2
10512,1,1
10513,0,1
10514,0,1
10516,1,2
10517,1,1
10518,1,1
10519,0,1
10521,1,2
10522,1,1
