time (ms),latency (ms),consume (ms)
21617,2,6
21622,2,5
21627,1,5
21632,1,5
21638,2,6
21643,1,5
21648,1,5
21653,1,5
21659,2,6
21664,1,5
21669,1,5
21675,2,6
21680,1,5
21685,1,5
21691,2,6
21696,1,5
21701,1,5
21706,1,5
21712,2,6
21717,1,5
21722,1,5
21728,2,6
21733,1,5
21738,1,5
21744,2,6
21749,1,5
21754,1,5
21759,1,5
21765,1,6
21770,1,5
21775,1,5
21781,2,6
21786,1,5
21791,1,5
21797,2,6
21802,1,5
21807,1,5
21812,1,5
21818,1,6
21823,1,5
21828,1,5
21834,2,6
21839,1,5
21844,1,5
21850,2,6
21855,1,5
21860,1,5
21865,1,5
21871,1,6
21876,1,5
21881,1,5
21887,2,6
21892,1,5
21897,1,5
21903,2,6
21908,1,5
21913,1,5
21919,2,6
21924,1,5
21929,1,5
21935,2,6
21940,1,5
21945,1,5
21950,1,5
21956,1,6
21961,1,5
21966,1,5
21972,2,6
21977,1,5
21982,1,5
21988,2,6
21993,1,5
21998,1,5
22003,1,5
22009,1,6
22014,1,5
22020,2,6
22025,2,5
22030,1,5
22035,1,5
22040,1,5
22046,1,6
22051,1,5
22056,1,5
22062,2,6
22067,1,5
22072,1,5
22078,2,6
22083,1,5
22088,1,5
22093,1,5
22099,1,6
22104,1,5
22109,1,5
22115,2,6
22120,1,5
22125,1,5
22131,2,6
22136,1,5
22141,1,5
22147,2,6
22152,1,5
22157,1,5
22162,1,5
22168,1,6
22173,1,5
22178,1,5
22184,1,6
22189,1,5
22194,1,5
22200,1,6
22205,1,5
22210,1,5
22216,2,6
22221,1,5
22226,1,5
22231,1,5
22237,1,6
22242,1,5
22247,1,5
22253,2,6
22258,1,5
22263,1,5
22269,2,6
22274,1,5
22279,1,5
22285,2,6
22290,1,5
22295,1,5
22300,1,5
22306,2,6
22311,1,5
22316,1,5
22322,2,6
22327,1,5
22332,1,5
22338,2,6
22343,1,5
22348,1,5
22353,1,5
22359,2,6
22364,1,5
22369,1,5
22374,1,5
22380,1,6
22385,1,5
22391,2,6
22396,1,5
22401,1,5
22406,1,5
22412,2,6
22417,1,5
22422,1,5
22428,2,6
22433,1,5
22438,1,5
22444,2,6
22449,1,5
22454,1,5
22459,1,5
22465,1,6
22470,1,5
22475,1,5
22481,2,6
22486,1,5
22491,1,5
22497,2,6
22502,1,5
22507,1,5
22513,2,6
22518,1,5
22523,1,5
22529,2,6
22534,1,5
22539,1,5
22544,1,5
22550,1,6
22555,1,5
22560,1,5
22566,2,6
22571,1,5
22576,1,5
22582,2,6
22587,1,5
22592,1,5
22597,1,5
22603,1,6
22608,1,5
22613,1,5
22618,1,5
22624,1,6
22629,1,5
22635,2,6
22640,1,5
22645,1,5
22650,1,5
22656,1,6
22661,1,5
22667,2,6
22672,1,5
22677,1,5
22682,1,5
22688,1,6
22693,1,5
22698,1,5
22703,1,5
22709,1,6
22714,1,5
22719,1,5
22725,1,6
22730,1,5
22735,1,5
22741,2,6
22746,1,5
22751,1,5
22756,1,5
22762,1,6
22767,1,5
22772,1,5
22778,2,6
22783,1,5
22788,1,5
22794,2,6
22799,1,5
22804,1,5
22810,2,6
22815,1,5
22820,1,5
22825,1,5
22831,1,6
22836,1,5
22841,1,5
22847,1,6
22853,1,6
22858,1,5
22863,1,5
22869,2,6
22874,1,5
22879,1,5
22884,1,5
22890,2,6
22895,1,5
22900,1,5
22905,1,5
22911,2,6
22916,1,5
22921,1,5
22926,1,5
22932,1,6
22937,1,5
22942,1,5
22948,2,6
22953,1,5
22958,1,5
22963,1,5
22969,1,6
22974,1,5
22979,1,5
22984,1,5
22990,1,6
22995,1,5
23000,1,5
23006,2,6
23011,1,5
23016,1,5
23021,1,5
23027,1,6
23032,1,5
23038,2,6
23042,1,4
23048,1,6
23053,1,5
23058,1,5
23064,1,6
23069,1,5
23074,1,5
23080,2,6
23085,1,5
23090,1,5
23095,1,5
23101,2,6
23106,1,5
23111,1,5
23116,1,5
23122,1,6
23127,1,5
23132,1,5
23137,1,5
23143,1,6
23148,1,5
23153,1,5
23159,1,6
23164,1,5
23169,1,5
23175,2,6
23180,1,5
23185,1,5
23191,2,6
23196,1,5
23201,1,5
23206,1,5
23212,1,6
23217,1,5
23222,1,5
23228,2,6
23233,1,5
23238,1,5
23243,1,5
23249,2,6
23254,1,5
23259,1,5
23264,1,5
23270,1,6
23275,1,5
23280,1,5
23286,2,6
23291,1,5
23296,1,5
23301,1,5
23307,1,6
23312,1,5
23317,1,5
23323,1,6
23328,1,5
23334,2,6
23339,1,5
23344,1,5
23349,1,5
23355,1,6
23360,1,5
23366,2,6
23371,1,5
23376,1,5
23381,1,5
23387,1,6
23392,1,5
23397,1,5
23403,1,6
23408,1,5
23414,2,6
23419,1,5
23424,1,5
23429,1,5
23435,2,6
23440,1,5
23445,1,5
23450,1,5
23456,1,6
23461,1,5
23466,1,5
23472,1,6
23477,1,5
23482,1,5
23488,2,6
23493,1,5
23498,1,5
23503,1,5
23509,1,6
23514,1,5
23519,1,5
23525,2,6
23530,1,5
23535,1,5
23540,1,5
23546,1,6
23551,1,5
23556,1,5
23561,1,5
23567,1,6
23572,1,5
23577,1,5
23583,1,6
23588,1,5
23593,1,5
23599,1,6
23604,1,5
23609,1,5
23615,2,6
23620,1,5
23625,1,5
23631,2,6
23636,1,5
23641,1,5
23646,1,5
23652,1,6
23657,1,5
23662,1,5
23668,1,6
23673,1,5
23678,1,5
23684,2,6
23689,1,5
23694,1,5
23700,2,6
23705,1,5
23710,1,5
23716,2,6
23721,2,5
23726,1,5
23731,1,5
23737,2,6
23742,1,5
23747,1,5
23752,1,5
23758,1,6
23763,1,5
23768,1,5
23774,2,6
23779,1,5
23784,1,5
23790,2,6
23795,1,5
23800,1,5
23805,1,5
23811,1,6
23816,1,5
23822,2,6
23827,1,5
23832,1,5
23837,1,5
23843,1,6
23848,1,5
23853,1,5
23859,2,6
23864,1,5
23869,1,5
23875,2,6
23880,1,5
23885,1,5
23890,1,5
23896,1,6
23901,1,5
23906,1,5
23912,1,6
23917,1,5
23922,1,5
23928,1,6
23936,4,8
23939,1,3
23944,1,5
23949,1,5
23955,2,6
23960,1,5
23965,1,5
23970,1,5
23976,1,6
23981,1,5
23986,1,5
23992,1,6
23997,1,5
24002,1,5
24008,2,6
24013,1,5
24018,1,5
24023,1,5
24029,2,6
24034,1,5
24040,2,6
24044,1,4
24050,1,6
24055,1,5
24060,1,5
24066,2,6
24071,1,5
24076,1,5
24081,1,5
24087,1,6
24092,1,5
24097,1,5
24103,1,6
24108,1,5
24113,1,5
24119,2,6
24124,1,5
24129,1,5
24134,1,5
24140,1,6
24145,1,5
24150,1,5
24156,2,6
24161,1,5
24166,1,5
24171,1,5
24177,1,6
24182,1,5
24187,1,5
24193,2,6
24198,1,5
24203,1,5
24208,1,5
24214,2,6
24219,1,5
24224,1,5
24229,1,5
24235,1,6
24240,1,5
24245,1,5
24251,1,6
24256,1,5
24261,1,5
24267,1,6
24272,1,5
24277,1,5
24282,1,5
24288,1,6
24293,1,5
24299,2,6
24304,1,5
24309,1,5
24314,1,5
24320,2,6
24325,1,5
24330,1,5
24336,2,6
24341,1,5
24346,1,5
24351,1,5
24357,2,6
24362,1,5
24367,1,5
24372,1,5
24378,1,6
24383,1,5
24388,1,5
24394,2,6
24399,1,5
24404,1,5
24409,1,5
24415,1,6
24420,1,5
24426,2,6
24431,1,5
24436,1,5
24441,1,5
24447,1,6
24452,1,5
24458,2,6
24463,1,5
24468,1,5
24473,1,5
24479,1,6
24484,1,5
24489,1,5
24495,2,6
24500,1,5
24505,1,5
24510,1,5
24516,1,6
24521,1,5
24526,1,5
24532,1,6
24537,1,5
24542,1,5
24548,2,6
24553,1,5
24560,3,7
24563,1,3
24569,1,6
24574,1,5
24579,1,5
24585,2,6
24590,1,5
24595,1,5
24600,1,5
24606,1,6
24611,1,5
24616,1,5
24621,1,5
24627,1,6
24632,1,5
24637,1,5
24643,1,6
24648,1,5
24653,1,5
24659,1,6
24664,1,5
24669,1,5
24675,2,6
24680,1,5
24685,1,5
24691,1,6
24696,1,5
24702,2,6
24707,1,5
24712,1,5
24717,1,5
24723,1,6
24728,1,5
24733,1,5
24738,0,5
24744,1,6
24749,1,5
24755,2,6
24760,1,5
24765,1,5
24770,1,5
24776,1,6
24781,1,5
24786,1,5
24792,1,6
24797,1,5
24802,1,5
24808,1,6
24813,1,5
24818,1,5
24824,2,6
24829,1,5
24834,1,5
24839,1,5
24845,1,6
24850,1,5
24855,1,5
24861,2,6
24866,1,5
24871,1,5
24876,1,5
24882,1,6
24887,1,5
24892,1,5
24898,2,6
24903,1,5
24908,1,5
24913,1,5
24919,1,6
24924,1,5
24929,1,5
24935,1,6
24940,1,5
24945,1,5
24951,2,6
24956,1,5
24961,1,5
24966,1,5
24972,1,6
24977,1,5
24982,1,5
24987,1,5
24993,1,6
24998,1,5
25004,2,6
25009,2,5
25014,1,5
25019,1,5
25024,1,5
25030,2,6
25035,1,5
25040,1,5
25045,1,5
25051,1,6
25056,1,5
25061,1,5
25067,1,6
25072,1,5
25077,1,5
25083,2,6
25088,1,5
25093,1,5
25098,1,5
25104,1,6
25109,1,5
25116,3,7
25120,1,4
25125,1,5
25131,2,6
25136,1,5
25141,1,5
25147,1,6
25152,1,5
25158,1,6
25163,1,5
25169,1,6
25174,1,5
25180,2,6
25185,1,5
25190,1,5
25196,1,6
25201,1,5
25207,1,6
25212,1,5
25218,1,6
25223,1,5
25229,2,6
25234,1,5
25240,2,6
25245,1,5
25250,1,5
25256,1,6
25261,1,5
25267,1,6
25272,1,5
25278,2,6
25283,1,5
25288,1,5
25293,1,5
25299,1,6
25304,1,5
25310,2,6
25315,1,5
25320,1,5
25325,1,5
25331,2,6
25336,1,5
25341,1,5
25347,2,6
25352,1,5
25357,1,5
25363,1,6
25368,1,5
25374,2,6
25379,1,5
25384,1,5
25390,1,6
25395,1,5
25401,1,6
25406,1,5
25412,2,6
25417,1,5
25422,1,5
25428,2,6
25433,1,5
25438,1,5
25444,1,6
25449,1,5
25455,2,6
25460,1,5
25465,1,5
25471,1,6
25476,1,5
25482,2,6
25487,1,5
25492,1,5
25498,1,6
25503,1,5
25508,1,5
25514,1,6
25519,1,5
25525,2,6
25530,1,5
25536,2,6
25541,1,5
25546,1,5
25551,1,5
25557,2,6
25562,1,5
25567,1,5
25573,2,6
25578,1,5
25583,1,5
25588,1,5
25594,1,6
25599,1,5
25604,1,5
25610,2,6
25615,1,5
25620,1,5
25625,1,5
25631,1,6
25636,1,5
25641,1,5
25647,1,6
25652,1,5
25657,1,5
25663,2,6
25668,1,5
25673,1,5
25679,2,6
25684,1,5
25689,1,5
25694,1,5
25700,1,6
25705,1,5
25710,1,5
25716,2,6
25721,1,5
25726,1,5
25731,1,5
25737,2,6
25742,1,5
25747,1,5
25752,1,5
25758,1,6
25764,1,6
25769,1,5
25774,1,5
25780,2,6
25785,1,5
25790,1,5
25795,1,5
25801,1,6
25806,1,5
25811,1,5
25817,2,6
25822,1,5
25827,1,5
25833,2,6
25838,1,5
25843,1,5
25848,1,5
25854,1,6
25859,1,5
25864,1,5
25869,1,5
25875,1,6
25880,1,5
25885,1,5
25891,1,6
25896,1,5
25901,1,5
25907,1,6
25912,1,5
25917,1,5
25923,1,6
25929,1,6
25934,1,5
25940,1,6
25945,1,5
25951,1,6
25956,1,5
25962,2,6
25967,1,5
25972,1,5
25978,1,6
25983,1,5
25989,2,6
25994,1,5
26000,1,6
26006,1,6
26011,1,5
26017,2,6
26022,1,5
26027,1,5
26033,1,6
26039,2,6
26043,0,4
26049,1,6
26054,1,5
26060,2,6
26065,1,5
26070,1,5
26075,1,5
26081,1,6
26086,1,5
26091,1,5
26097,1,6
26102,1,5
26107,1,5
26113,2,6
26118,1,5
26123,1,5
26128,1,5
26134,1,6
26139,1,5
26144,1,5
26150,1,6
26155,1,5
26160,1,5
26166,1,6
26171,1,5
26176,1,5
26181,1,5
26187,1,6
26192,1,5
26197,1,5
26203,1,6
26208,1,5
26213,1,5
26219,1,6
26224,1,5
26229,1,5
26235,1,6
26240,1,5
26245,1,5
26251,2,6
26256,1,5
26261,1,5
26266,1,5
26272,1,6
26277,1,5
26282,1,5
26288,1,6
26293,1,5
26298,1,5
26304,1,6
26309,1,5
26314,1,5
26320,1,6
26325,1,5
26330,1,5
26336,2,6
26341,1,5
26346,1,5
26351,1,5
26357,1,6
26362,1,5
26367,1,5
26373,1,6
26378,1,5
26383,1,5
26388,1,5
26394,1,6
26399,1,5
26405,2,6
26410,1,5
26415,1,5
26426,7,11
26429,4,3
26431,1,2
26436,1,5
26442,2,6
26447,1,5
26452,1,5
26458,2,6
26463,1,5
26468,1,5
26473,1,5
26479,1,6
26484,1,5
26489,1,5
26495,2,6
26500,1,5
26505,1,5
26511,2,6
26516,1,5
26521,1,5
26526,1,5
26532,1,6
26537,1,5
26542,1,5
26548,2,6
26553,1,5
26558,1,5
26564,2,6
26569,1,5
26574,1,5
26579,1,5
26585,1,6
26590,1,5
26595,1,5
26601,2,6
26606,1,5
26611,1,5
26617,2,6
26622,1,5
26627,1,5
26632,1,5
26638,1,6
26643,1,5
26648,1,5
26654,2,6
26659,1,5
26664,1,5
26669,1,5
26675,1,6
26680,1,5
26685,1,5
26691,1,6
26696,1,5
26701,1,5
26707,2,6
26712,1,5
26717,1,5
26723,2,6
26728,1,5
26733,1,5
26738,1,5
26744,1,6
26749,1,5
26754,1,5
26760,2,6
26765,1,5
26770,1,5
26776,2,6
26781,1,5
26786,1,5
26791,1,5
26797,1,6
26802,1,5
26807,1,5
26813,2,6
26818,1,5
26823,1,5
26829,2,6
26834,1,5
26839,1,5
26844,1,5
26850,1,6
26855,1,5
26860,1,5
26866,1,6
26871,1,5
26876,1,5
26882,2,6
26887,1,5
26892,1,5
26897,1,5
26903,1,6
26908,1,5
26913,1,5
26919,1,6
26924,1,5
26929,1,5
26935,1,6
26940,1,5
26945,1,5
26951,1,6
26956,1,5
26961,1,5
26966,0,5
26972,1,6
26977,1,5
26982,1,5
26988,1,6
26993,1,5
26998,1,5
27004,1,6
27009,1,5
27014,1,5
27020,1,6
27025,1,5
27030,1,5
27036,2,6
27044,4,8
27046,1,2
27051,1,5
27057,1,6
27062,1,5
27067,1,5
27073,1,6
27078,1,5
27083,1,5
27089,2,6
27094,1,5
27099,1,5
27104,1,5
27110,1,6
27115,1,5
27120,1,5
27126,1,6
27131,1,5
27136,1,5
27142,2,6
27147,1,5
27152,1,5
27157,1,5
27163,1,6
27168,1,5
27173,1,5
27178,1,5
27184,1,6
27189,1,5
27194,1,5
27199,1,5
27205,1,6
27210,1,5
27215,1,5
27221,1,6
27226,1,5
27231,1,5
27237,1,6
27242,1,5
27247,1,5
27252,1,5
27258,1,6
27263,1,5
27268,1,5
27274,1,6
27279,1,5
27284,1,5
27289,1,5
27295,1,6
27300,1,5
27305,1,5
27311,1,6
27316,1,5
27321,1,5
27327,1,6
27332,1,5
27337,1,5
27343,1,6
27349,2,6
27354,1,5
27359,1,5
27365,1,6
27370,1,5
27376,2,6
27381,1,5
27386,1,5
27392,1,6
27397,1,5
27402,1,5
27408,1,6
27413,1,5
27419,1,6
27424,1,5
27430,1,6
27435,1,5
27440,1,5
27446,1,6
27451,1,5
27456,1,5
27462,2,6
27467,1,5
27472,1,5
27478,2,6
27483,1,5
27488,1,5
27494,2,6
27499,1,5
27504,1,5
27509,1,5
27515,1,6
27520,1,5
27525,1,5
27531,1,6
27536,1,5
27541,1,5
27547,1,6
27552,1,5
27558,2,6
27563,1,5
27568,1,5
27573,1,5
27579,1,6
27584,1,5
27590,1,6
27595,1,5
27601,2,6
27606,1,5
27612,2,6
27617,1,5
27622,1,5
27627,1,5
27633,2,6
27638,1,5
27643,1,5
27648,1,5
27654,1,6
27659,1,5
27664,1,5
27669,1,5
27675,1,6
27680,1,5
27685,1,5
27691,1,6
27696,1,5
27701,1,5
27707,1,6
27712,1,5
27717,1,5
27723,2,6
27728,1,5
27733,1,5
27739,2,6
27744,1,5
27749,1,5
27754,1,5
27760,1,6
27765,1,5
27770,1,5
27776,2,6
27781,1,5
27786,1,5
27791,1,5
27797,1,6
27802,1,5
27807,1,5
27813,2,6
27818,1,5
27823,1,5
27828,1,5
27834,2,6
27839,1,5
27844,1,5
27849,1,5
27855,1,6
27860,1,5
27866,2,6
27871,1,5
27876,1,5
27881,1,5
27887,1,6
27892,1,5
27897,1,5
27903,1,6
27909,2,6
27914,1,5
27919,1,5
27925,2,6
27930,1,5
27936,2,6
27941,1,5
27946,1,5
27952,1,6
27957,1,5
27962,1,5
27968,1,6
27973,1,5
27978,1,5
27984,1,6
27989,1,5
27994,1,5
28000,1,6
28005,1,5
28010,1,5
28016,2,6
28021,1,5
28026,1,5
28031,1,5
28037,2,6
28042,1,5
28047,1,5
28052,1,5
28058,2,6
28063,1,5
28068,1,5
28073,1,5
28079,1,6
28084,1,5
28089,1,5
28094,1,5
28100,1,6
28105,1,5
28110,1,5
28116,1,6
28121,1,5
28126,1,5
28132,2,6
28137,1,5
28142,1,5
28148,2,6
28153,2,5
28158,1,5
28163,1,5
28168,1,5
28174,1,6
28179,1,5
28184,1,5
28189,1,5
28195,1,6
28200,1,5
28205,1,5
28210,1,5
28216,1,6
28221,1,5
28226,1,5
28232,1,6
28237,1,5
28242,1,5
28247,1,5
28253,1,6
28258,1,5
28263,1,5
28268,1,5
28274,1,6
28279,1,5
28284,1,5
28290,2,6
28295,1,5
28300,1,5
28305,1,5
28311,1,6
28316,1,5
28321,1,5
28327,1,6
28332,1,5
28337,1,5
28343,2,6
28348,1,5
28353,1,5
28359,2,6
28364,1,5
28369,1,5
28375,2,6
28380,1,5
28385,1,5
28390,1,5
28396,1,6
28401,1,5
28406,1,5
28412,1,6
28417,1,5
28422,1,5
28428,2,6
28433,1,5
28438,1,5
28443,1,5
28449,1,6
28454,1,5
28459,1,5
28464,1,5
28470,1,6
28475,1,5
28480,1,5
28486,1,6
28491,1,5
28496,1,5
28502,2,6
28507,1,5
28512,1,5
28517,1,5
28523,1,6
28528,1,5
28534,2,6
28539,1,5
28544,1,5
28549,1,5
28555,1,6
28560,1,5
28565,1,5
28571,2,6
28576,1,5
28581,1,5
28587,2,6
28592,1,5
28597,1,5
28602,1,5
28607,1,5
28613,1,6
28618,1,5
28624,2,6
28629,1,5
28634,1,5
28639,1,5
28645,2,6
28650,1,5
28655,1,5
28661,2,6
28666,1,5
28671,1,5
28676,1,5
28682,2,6
28687,1,5
28692,1,5
28698,2,6
28703,1,5
28708,1,5
28714,2,6
28719,1,5
28724,1,5
28729,1,5
28735,1,6
28740,1,5
28745,1,5
28751,1,6
28756,1,5
28761,1,5
28766,1,5
28772,1,6
28777,1,5
28782,1,5
28788,2,6
28793,1,5
28798,1,5
28804,1,6
28810,2,6
28815,1,5
28820,1,5
28826,1,6
28831,1,5
28836,1,5
28842,1,6
28847,1,5
28852,1,5
28858,2,6
28863,1,5
28868,1,5
28873,1,5
28879,1,6
28884,1,5
28889,1,5
28895,1,6
28900,1,5
28905,1,5
28911,2,6
28916,1,5
28923,3,7
28927,2,4
28932,1,5
28937,1,5
28942,1,5
28948,1,6
28953,1,5
28958,1,5
28964,2,6
28969,1,5
28974,1,5
28980,2,6
28985,1,5
28990,1,5
28995,1,5
29001,2,6
29006,1,5
29011,1,5
29017,2,6
29022,1,5
29027,1,5
29032,1,5
29041,5,9
29045,3,4
29048,1,3
29053,1,5
29059,1,6
29064,1,5
29069,1,5
29075,1,6
29080,1,5
29085,1,5
29090,1,5
29096,1,6
29101,1,5
29107,1,6
29112,1,5
29117,1,5
29122,1,5
29128,1,6
29133,1,5
29139,2,6
29144,1,5
29149,1,5
29154,1,5
29160,1,6
29165,1,5
29170,1,5
29176,2,6
29181,1,5
29186,1,5
29192,2,6
29197,1,5
29202,1,5
29207,1,5
29213,2,6
29218,1,5
29223,1,5
29228,1,5
29234,1,6
29239,1,5
29244,1,5
29250,2,6
29255,1,5
29260,1,5
29265,1,5
29271,1,6
29276,1,5
29281,1,5
29287,2,6
29292,1,5
29297,1,5
29302,1,5
29308,1,6
29313,1,5
29318,1,5
29324,2,6
29329,1,5
29334,1,5
29340,2,6
29345,1,5
29350,1,5
29355,1,5
29363,4,8
29366,1,3
29371,1,5
29376,1,5
29382,1,6
29387,1,5
29392,1,5
29397,1,5
29403,1,6
29408,1,5
29413,1,5
29418,0,5
29424,1,6
29429,1,5
29434,1,5
29440,1,6
29445,1,5
29453,1,8
29459,1,6
29464,1,5
29469,1,5
29474,1,5
29480,1,6
29485,1,5
29491,1,6
29496,1,5
29502,2,6
29507,1,5
29513,2,6
29520,1,7
29525,1,5
29531,1,6
29536,1,5
29541,1,5
29547,2,6
29552,1,5
29557,1,5
29562,1,5
29568,2,6
29573,1,5
29578,1,5
29583,1,5
29589,2,6
29594,2,5
29599,1,5
29604,1,5
29610,2,6
29615,1,5
29620,1,5
29625,1,5
29631,1,6
29636,1,5
29641,1,5
29647,2,6
29652,1,5
29657,1,5
29663,2,6
29668,1,5
29673,1,5
29678,1,5
29684,1,6
29689,1,5
29694,1,5
29700,2,6
29705,1,5
29710,1,5
29716,2,6
29721,1,5
29726,1,5
29731,1,5
29737,1,6
29742,1,5
29747,1,5
29753,1,6
29759,2,6
29764,1,5
29769,1,5
29774,1,5
29780,1,6
29785,1,5
29790,1,5
29795,1,5
29801,1,6
29806,1,5
29811,1,5
29817,2,6
29822,1,5
29827,1,5
29833,2,6
29838,1,5
29843,1,5
29848,1,5
29854,2,6
29859,1,5
29864,1,5
29870,2,6
29875,1,5
29880,1,5
29885,1,5
29891,1,6
29896,1,5
29901,1,5
29907,2,6
29912,1,5
29917,1,5
29922,1,5
29928,1,6
29933,1,5
29938,1,5
29944,1,6
29949,1,5
29954,1,5
29960,2,6
29965,1,5
29970,1,5
29975,1,5
29981,1,6
29986,1,5
29991,1,5
29997,2,6
30002,1,5
30010,3,8
30014,2,4
30019,1,5
30024,1,5
30029,1,5
30035,1,6
30040,1,5
30045,1,5
30051,1,6
30056,1,5
30061,1,5
30066,1,5
30072,1,6
30077,1,5
30082,1,5
30088,1,6
30093,1,5
30098,1,5
30103,0,5
30111,3,8
30114,1,3
30120,1,6
30125,1,5
30132,3,7
30140,6,8
30142,2,2
30146,1,4
30152,2,6
30157,1,5
30162,1,5
30167,1,5
30174,3,7
30178,1,4
30183,1,5
30188,1,5
30196,1,8
30202,2,6
30207,1,5
30212,1,5
30218,2,6
30223,1,5
30229,2,6
30234,1,5
30239,1,5
30245,1,6
30250,1,5
30255,1,5
30261,1,6
30266,1,5
30272,1,6
30277,1,5
30282,1,5
30288,1,6
30293,1,5
30299,1,6
30304,1,5
30309,1,5
30315,1,6
30321,1,6
30327,1,6
30333,1,6
30339,1,6
30344,1,5
30350,1,6
30356,1,6
30362,1,6
30368,1,6
30373,1,5
30378,1,5
30384,1,6
30390,1,6
30396,1,6
30401,1,5
30406,1,5
30411,1,5
30417,1,6
30422,1,5
30427,1,5
30432,1,5
30438,1,6
30443,1,5
30448,1,5
30453,1,5
30459,1,6
30464,1,5
30469,1,5
30475,1,6
30480,1,5
30485,1,5
30490,1,5
30496,1,6
30501,1,5
30506,1,5
30512,2,6
30517,1,5
30522,1,5
30527,1,5
30533,2,6
30538,1,5
30544,1,6
30549,1,5
30554,1,5
30559,0,5
30565,1,6
30570,1,5
30575,1,5
30581,1,6
30586,1,5
30591,1,5
30597,2,6
30602,1,5
30607,1,5
30612,1,5
30618,2,6
30623,1,5
30628,1,5
30633,0,5
30639,1,6
30644,1,5
30650,1,6
30655,1,5
30661,2,6
30666,1,5
30671,1,5
30677,1,6
30682,1,5
30687,1,5
30693,1,6
30698,1,5
30704,1,6
30709,1,5
30715,1,6
30720,1,5
30726,2,6
30731,1,5
30737,2,6
30742,1,5
30747,1,5
30752,1,5
30758,2,6
30763,1,5
30768,1,5
30773,1,5
30779,1,6
30784,1,5
30789,1,5
30794,1,5
30800,1,6
30805,1,5
30810,1,5
30816,1,6
30821,1,5
30826,1,5
30832,2,6
30837,1,5
30842,1,5
30847,1,5
30852,1,5
30858,1,6
30863,1,5
30868,1,5
30874,2,6
30879,1,5
30884,1,5
30889,1,5
30895,1,6
30900,1,5
30905,1,5
30910,1,5
30916,1,6
30921,1,5
30926,1,5
30932,1,6
30937,1,5
30942,1,5
30947,1,5
30953,1,6
30958,1,5
30963,1,5
30969,2,6
30974,1,5
30979,1,5
30984,1,5
30990,2,6
30995,1,5
31000,1,5
31005,1,5
31011,1,6
31016,1,5
31021,1,5
31026,1,5
31032,1,6
31042,6,10
31045,4,3
31048,1,3
31053,1,5
31058,1,5
31064,1,6
31069,1,5
31075,2,6
31080,2,5
31085,1,5
31090,1,5
31096,2,6
31101,1,5
31106,1,5
31111,1,5
31117,2,6
31122,1,5
31127,1,5
31132,1,5
31138,1,6
31143,1,5
31148,1,5
31154,2,6
31159,1,5
31164,1,5
31170,2,6
31175,1,5
31180,1,5
31185,1,5
31191,2,6
31196,1,5
31201,1,5
31206,1,5
31212,1,6
31217,1,5
31223,2,6
31228,1,5
31233,1,5
31238,1,5
31244,2,6
31249,1,5
31254,1,5
31259,1,5
31265,1,6
31270,1,5
31275,1,5
31281,2,6
31286,1,5
31291,1,5
31297,2,6
31302,1,5
31307,1,5
31312,1,5
31318,2,6
31323,1,5
31328,1,5
31333,1,5
31339,1,6
31344,1,5
31349,1,5
31354,1,5
31360,1,6
31365,1,5
31370,1,5
31376,1,6
31381,1,5
31386,1,5
31392,1,6
31397,1,5
31402,1,5
31407,1,5
31413,1,6
31423,6,10
31426,4,3
31428,1,2
31434,2,6
31439,1,5
31444,1,5
31449,1,5
31455,1,6
31460,1,5
31465,1,5
31471,1,6
31476,1,5
31481,1,5
31487,1,6
31492,1,5
31497,1,5
31502,0,5
31508,1,6
31513,1,5
31518,1,5
31524,1,6
31529,1,5
31534,1,5
31540,1,6
31545,1,5
31550,1,5
31556,2,6
31561,1,5
31566,1,5
31572,2,6
31577,1,5
31582,1,5
31587,1,5
31593,1,6
31598,1,5
31603,1,5
31608,1,5
31614,1,6
31619,1,5
31624,1,5
31629,1,5
31635,1,6
31640,1,5
31645,1,5
31651,1,6
31656,1,5
31661,1,5
31667,1,6
31672,1,5
31677,1,5
31682,1,5
31688,1,6
31693,1,5
31698,1,5
31704,1,6
31709,1,5
31714,1,5
31719,1,5
31725,1,6
31730,1,5
31735,1,5
31740,1,5
31746,1,6
31751,1,5
31756,1,5
31761,1,5
31767,1,6
31772,1,5
31777,1,5
31783,1,6
31788,1,5
31793,1,5
31799,2,6
31804,1,5
31809,1,5
31814,1,5
31820,1,6
31825,1,5
31830,1,5
31835,1,5
31841,1,6
31846,1,5
31851,1,5
31856,1,5
31862,1,6
31867,1,5
31872,1,5
31877,1,5
31883,1,6
31888,1,5
31893,1,5
31899,2,6
31904,1,5
31909,1,5
31914,1,5
31920,1,6
31925,1,5
31930,1,5
31935,1,5
31941,1,6
31946,1,5
31951,1,5
31957,2,6
31962,1,5
31967,1,5
31972,1,5
31977,0,5
31983,1,6
31988,1,5
31993,1,5
31998,0,5
32004,1,6
32009,1,5
32014,1,5
32020,1,6
32025,1,5
32030,1,5
32035,1,5
32041,1,6
32046,1,5
32051,1,5
32056,1,5
32062,2,6
32067,1,5
32072,1,5
32077,1,5
32083,1,6
32088,1,5
32093,1,5
32098,1,5
32104,1,6
32109,1,5
32114,1,5
32119,1,5
32125,1,6
32130,1,5
32135,1,5
32141,1,6
32146,1,5
32151,1,5
32156,1,5
32162,1,6
32167,1,5
32172,1,5
32177,1,5
32183,1,6
32188,1,5
32193,1,5
32198,1,5
32204,1,6
32209,1,5
32214,1,5
32220,2,6
32225,1,5
