time (ms),latency (ms),consume (ms)
27303,1,6
27308,1,5
27313,0,5
27319,1,6
27324,1,5
27330,1,6
27335,1,5
27341,1,6
27346,1,5
27351,1,5
27356,0,5
27362,1,6
27367,1,5
27373,1,6
27378,1,5
27383,1,5
27389,1,6
27394,1,5
27400,2,6
27405,2,5
27410,1,5
27415,1,5
27421,1,6
27426,1,5
27432,2,6
27437,1,5
27443,2,6
27448,1,5
27453,1,5
27459,2,6
27464,1,5
27469,1,5
27474,1,5
27479,0,5
27484,0,5
27490,1,6
27495,1,5
27500,0,5
27505,0,5
27511,1,6
27516,1,5
27521,1,5
27526,0,5
27532,1,6
27537,1,5
27542,1,5
27547,0,5
27553,1,6
27558,1,5
27563,1,5
27568,1,5
27573,0,5
27579,1,6
27585,2,6
27590,1,5
27595,1,5
27601,2,6
27607,2,6
27611,1,4
27616,0,5
27622,1,6
27631,1,9
27636,1,5
27642,1,6
27647,1,5
27652,1,5
27658,1,6
27663,1,5
27668,1,5
27673,0,5
27679,1,6
27684,1,5
27689,1,5
27695,1,6
27700,1,5
27705,1,5
27710,0,5
27716,1,6
27721,1,5
27726,1,5
27731,0,5
27737,1,6
27742,1,5
27748,2,6
27753,1,5
27758,1,5
27763,1,5
27769,1,6
27774,1,5
27779,1,5
27784,0,5
27790,1,6
27795,1,5
27800,1,5
27805,0,5
27810,0,5
27816,1,6
27821,1,5
27826,1,5
27831,0,5
27836,0,5
27842,1,6
27847,1,5
27852,1,5
27857,0,5
27863,1,6
27868,1,5
27873,1,5
27878,1,5
27883,0,5
27888,0,5
27894,1,6
27899,1,5
27905,1,6
27910,1,5
27915,1,5
27920,0,5
27925,0,5
27931,1,6
27937,2,6
27942,1,5
27947,1,5
27953,2,6
27958,1,5
27963,1,5
27968,0,5
27974,1,6
27979,1,5
27984,1,5
27990,1,6
27996,2,6
28000,1,4
28006,1,6
28011,1,5
28016,1,5
28022,1,6
28027,1,5
28032,1,5
28038,2,6
28043,1,5
28048,1,5
28054,1,6
28060,2,6
28065,1,5
28071,2,6
28076,2,5
28081,1,5
28087,2,6
28092,1,5
28098,2,6
28103,1,5
28108,1,5
28115,3,7
28119,1,4
28124,0,5
28129,0,5
28134,0,5
28140,1,6
28145,1,5
28150,1,5
28155,0,5
28160,0,5
28165,0,5
28171,1,6
28176,1,5
28181,1,5
28186,0,5
28191,0,5
28197,1,6
28202,1,5
28207,1,5
28212,0,5
28218,1,6
28223,1,5
28228,1,5
28233,0,5
28239,1,6
28244,1,5
28249,1,5
28254,0,5
28259,0,5
28265,1,6
28270,1,5
28275,1,5
28280,0,5
28285,0,5
28291,1,6
28296,1,5
28301,1,5
28307,1,6
28312,1,5
28317,1,5
28322,1,5
28328,1,6
28333,1,5
28338,1,5
28343,0,5
28349,1,6
28354,1,5
28359,0,5
28364,0,5
28369,0,5
28375,1,6
28380,1,5
28386,1,6
28391,1,5
28396,1,5
28403,1,7
28408,1,5
28414,1,6
28419,1,5
28424,1,5
28429,1,5
28435,1,6
28440,1,5
28445,1,5
28450,0,5
28456,1,6
28461,1,5
28466,0,5
28471,0,5
28477,1,6
28482,1,5
28487,1,5
28492,0,5
28498,1,6
28503,1,5
28508,1,5
28518,1,10
28523,1,5
28528,1,5
28533,0,5
28539,1,6
28544,1,5
28549,1,5
28554,0,5
28560,1,6
28565,1,5
28570,1,5
28576,1,6
28581,1,5
28586,1,5
28592,1,6
28597,1,5
28602,1,5
28607,1,5
28613,1,6
28618,1,5
28623,1,5
28628,0,5
28634,1,6
28643,1,9
28648,1,5
28653,0,5
28659,1,6
28664,1,5
28669,1,5
28674,1,5
28679,0,5
28684,0,5
28689,0,5
28695,1,6
28700,1,5
28705,0,5
28710,0,5
28715,0,5
28721,1,6
28726,1,5
28731,1,5
28736,0,5
28742,1,6
28747,1,5
28752,1,5
28757,1,5
28762,0,5
28768,1,6
28773,1,5
28778,1,5
28783,0,5
28788,0,5
28794,1,6
28799,1,5
28804,1,5
28809,0,5
28814,0,5
28820,1,6
28825,1,5
28830,0,5
28835,0,5
28841,0,6
28848,1,7
28854,1,6
28860,1,6
28866,1,6
28872,0,6
28878,0,6
28885,1,7
28891,1,6
28897,1,6
28903,1,6
28909,1,6
28915,1,6
28921,1,6
28927,1,6
28933,1,6
28939,1,6
28945,1,6
28951,0,6
28957,1,6
28969,1,12
28975,1,6
28981,1,6
28987,1,6
28994,1,7
29000,1,6
29006,1,6
29012,1,6
29019,1,7
29025,1,6
29031,1,6
29037,1,6
29043,1,6
29049,1,6
29056,2,7
29062,1,6
29068,1,6
29074,0,6
29080,0,6
29086,0,6
29093,1,7
29100,1,7
29106,1,6
29112,1,6
29118,1,6
29124,0,6
29130,0,6
29136,0,6
29143,1,7
29148,1,5
29153,1,5
29158,0,5
29164,1,6
29169,1,5
29174,0,5
29180,1,6
29185,1,5
29190,0,5
29196,1,6
29201,1,5
29206,1,5
29212,1,6
29217,1,5
29222,1,5
29227,0,5
29232,0,5
29238,1,6
29243,1,5
29248,0,5
29253,0,5
29259,1,6
29264,1,5
29269,0,5
29274,0,5
29280,1,6
29286,1,6
29291,1,5
29296,1,5
29302,1,6
29307,1,5
29313,1,6
29318,1,5
29323,0,5
29329,1,6
29334,1,5
29340,1,6
29345,1,5
29350,1,5
29356,1,6
29361,1,5
29366,0,5
29371,0,5
29377,1,6
29384,1,7
29390,1,6
29397,1,7
29407,1,10
29413,1,6
29419,0,6
29425,0,6
29432,1,7
29438,1,6
29444,1,6
29450,1,6
29456,0,6
29463,1,7
29469,1,6
29476,1,7
29482,1,6
29494,6,12
29500,1,6
29508,3,8
29514,1,6
29520,1,6
29526,1,6
29531,0,5
29539,1,8
29544,0,5
29550,1,6
29556,1,6
29561,0,5
29567,1,6
29573,1,6
29596,18,23
29597,8,1
29597,3,0
29600,1,3
29606,2,6
29611,1,5
29616,1,5
29621,1,5
29627,1,6
29632,1,5
29637,1,5
29643,1,6
29648,1,5
29653,1,5
29659,1,6
29664,1,5
29670,1,6
29675,1,5
29680,0,5
29686,1,6
29691,1,5
29697,1,6
29702,1,5
29707,0,5
29713,1,6
29719,1,6
29724,1,5
29730,1,6
29735,1,5
29740,1,5
29746,1,6
29751,1,5
29757,1,6
29762,1,5
29767,0,5
29773,1,6
29778,1,5
29783,0,5
29789,1,6
29794,1,5
29799,0,5
29806,1,7
29811,0,5
29817,1,6
29822,1,5
29827,0,5
29833,1,6
29838,1,5
29843,0,5
29848,0,5
29854,1,6
29859,1,5
29864,0,5
29870,1,6
29875,1,5
29880,0,5
29885,0,5
29891,1,6
29896,0,5
29901,0,5
29907,1,6
29912,1,5
29918,1,6
29923,1,5
29928,0,5
29934,1,6
29939,1,5
29944,0,5
29949,0,5
29955,1,6
29960,1,5
29965,0,5
29971,1,6
29976,1,5
29981,0,5
29987,1,6
29992,1,5
29997,0,5
30002,0,5
30008,1,6
30013,1,5
30019,0,6
30025,1,6
30030,1,5
30036,1,6
30041,1,5
30047,1,6
30052,1,5
30063,1,11
30068,1,5
30073,0,5
30079,1,6
30084,1,5
30089,0,5
30095,1,6
30100,1,5
30107,2,7
30112,1,5
30117,1,5
30122,1,5
30127,0,5
30132,0,5
30138,1,6
30143,1,5
30148,0,5
30153,0,5
30159,1,6
30164,1,5
30169,1,5
30174,0,5
30179,0,5
30185,1,6
30190,1,5
30195,1,5
30200,0,5
30206,1,6
30211,1,5
30216,1,5
30221,0,5
30226,0,5
30232,1,6
30237,1,5
30242,1,5
30247,0,5
30252,0,5
30258,1,6
30263,1,5
30268,1,5
30273,0,5
30279,1,6
30284,1,5
30289,1,5
30294,1,5
30299,0,5
30305,1,6
30310,1,5
30316,0,6
30322,1,6
30327,1,5
30332,1,5
30338,1,6
30343,1,5
30348,1,5
30353,1,5
30358,0,5
30363,0,5
30369,1,6
30374,1,5
30379,1,5
30384,0,5
30390,1,6
30395,1,5
30400,1,5
30405,1,5
30410,0,5
30416,1,6
30421,1,5
30426,1,5
30431,0,5
30437,1,6
30442,1,5
30447,0,5
30452,0,5
30458,1,6
30463,1,5
30468,1,5
30473,0,5
30479,1,6
30484,1,5
30489,1,5
30494,0,5
30500,1,6
30505,1,5
30510,1,5
30515,0,5
30521,1,6
30525,0,4
30531,1,6
30536,1,5
30541,0,5
30549,3,8
30552,1,3
30557,0,5
30562,0,5
30568,1,6
30573,0,5
30579,1,6
30584,1,5
30589,1,5
30594,0,5
30599,0,5
30604,0,5
30610,1,6
30615,1,5
30620,1,5
30625,0,5
30631,1,6
30636,1,5
30641,1,5
30646,0,5
30651,0,5
30656,0,5
30662,1,6
30667,1,5
30673,1,6
30678,1,5
30683,1,5
30688,0,5
30693,0,5
30699,1,6
30704,1,5
30709,1,5
30714,0,5
30720,1,6
30724,0,4
30730,1,6
30735,1,5
30740,1,5
30745,0,5
30750,0,5
30755,0,5
30761,1,6
30766,1,5
30771,0,5
30777,1,6
30782,1,5
30787,1,5
30792,0,5
30798,1,6
30803,1,5
30809,1,6
30814,1,5
30819,1,5
30824,1,5
30829,0,5
30835,1,6
30840,1,5
30845,1,5
30850,1,5
30855,0,5
30860,0,5
30866,1,6
30871,1,5
30877,1,6
30882,1,5
30888,2,6
30893,1,5
30898,1,5
30903,1,5
30908,0,5
30914,1,6
30918,0,4
30924,1,6
30929,1,5
30934,0,5
30939,0,5
30944,0,5
30950,1,6
30955,1,5
30960,1,5
30965,0,5
30970,0,5
30976,1,6
30981,1,5
30986,0,5
30992,1,6
30997,1,5
31002,1,5
31007,1,5
31012,0,5
31017,0,5
31023,1,6
31028,1,5
31033,1,5
31039,1,6
31044,1,5
31049,1,5
31054,1,5
31059,1,5
31066,0,7
31072,1,6
31077,1,5
31082,1,5
31087,0,5
31092,0,5
31100,2,8
31104,1,4
31110,2,6
31115,1,5
31120,1,5
31125,1,5
31130,1,5
31136,1,6
31141,1,5
31146,1,5
31152,1,6
31157,1,5
31162,1,5
31168,1,6
31173,1,5
31178,1,5
31184,1,6
31189,1,5
31194,1,5
31200,1,6
31206,2,6
31211,2,5
31216,1,5
31221,1,5
31226,1,5
31231,1,5
31237,1,6
31242,1,5
31247,1,5
31252,0,5
31258,1,6
31263,1,5
31269,2,6
31274,1,5
31279,1,5
31284,1,5
31290,1,6
31295,1,5
31301,2,6
31306,1,5
31311,1,5
31316,1,5
31321,0,5
31327,1,6
31332,1,5
31337,1,5
31343,1,6
31348,1,5
31353,1,5
31359,1,6
31364,1,5
31369,1,5
31374,1,5
31379,0,5
31385,1,6
31390,1,5
31395,1,5
31401,1,6
31406,1,5
31411,1,5
31416,0,5
31422,1,6
31427,1,5
31432,1,5
31438,1,6
31443,1,5
31448,1,5
31453,1,5
31459,1,6
31464,1,5
31469,1,5
31474,0,5
31479,0,5
31485,1,6
31490,1,5
31495,0,5
31500,0,5
31506,1,6
31511,1,5
31516,1,5
31521,1,5
31526,0,5
31531,0,5
31539,2,8
31544,2,5
31549,2,5
31554,1,5
31560,2,6
31565,1,5
31569,0,4
31575,1,6
31580,1,5
31585,1,5
31590,0,5
31595,0,5
31600,0,5
31606,1,6
31611,1,5
31616,0,5
31621,0,5
31626,0,5
31632,1,6
31637,1,5
31642,0,5
31648,1,6
31653,1,5
31659,2,6
31664,1,5
31669,1,5
31674,1,5
31680,1,6
31685,1,5
31690,1,5
31695,1,5
31700,0,5
31705,0,5
31711,1,6
31716,1,5
31721,1,5
31727,1,6
31732,1,5
31737,1,5
31743,1,6
31748,1,5
31753,1,5
31758,0,5
31763,0,5
31769,1,6
31774,1,5
31779,1,5
31784,0,5
31790,1,6
31795,1,5
31800,1,5
31806,1,6
31811,1,5
31816,1,5
31825,3,9
31830,2,5
31835,1,5
31840,1,5
31845,1,5
31851,1,6
31856,1,5
31861,1,5
31867,1,6
31872,1,5
31877,0,5
31883,1,6
31888,1,5
31893,0,5
31899,1,6
31904,1,5
31909,0,5
31916,2,7
31922,2,6
31928,2,6
31933,1,5
31939,2,6
31949,1,10
31954,0,5
31960,1,6
31965,1,5
31971,1,6
31976,1,5
31982,1,6
31987,1,5
31992,1,5
31998,1,6
32003,1,5
32009,1,6
32014,1,5
32020,1,6
32025,1,5
32031,1,6
32036,1,5
32042,1,6
32047,1,5
32052,0,5
32058,1,6
32063,1,5
32068,0,5
32074,1,6
32079,1,5
32085,1,6
32090,1,5
32096,1,6
32101,1,5
32107,1,6
32112,1,5
32117,1,5
32123,1,6
32128,1,5
32133,0,5
32139,1,6
32144,1,5
32149,0,5
32155,1,6
32160,1,5
32165,0,5
32171,1,6
32176,1,5
32182,1,6
32187,1,5
32192,0,5
32198,1,6
32203,1,5
32209,1,6
32214,1,5
32220,1,6
32225,1,5
32230,1,5
32235,0,5
32241,1,6
32246,1,5
32251,0,5
32257,1,6
32262,1,5
32267,0,5
32273,1,6
32278,1,5
32283,0,5
32289,1,6
32294,1,5
32299,0,5
32305,1,6
32310,1,5
32316,1,6
32321,1,5
32326,1,5
32332,1,6
32337,1,5
32342,1,5
32347,0,5
32352,0,5
32358,1,6
32363,1,5
32368,1,5
32373,0,5
32379,1,6
32384,1,5
32389,1,5
32395,1,6
32400,1,5
32405,1,5
32410,0,5
32415,0,5
32421,1,6
32426,1,5
32431,1,5
32436,0,5
32442,1,6
32447,1,5
32452,1,5
32458,1,6
32463,1,5
32468,1,5
32474,1,6
32479,1,5
32484,1,5
32490,1,6
32495,1,5
32501,2,6
32506,1,5
32511,1,5
32517,1,6
32522,1,5
32528,2,6
32533,1,5
32538,1,5
32543,1,5
32549,1,6
32554,1,5
32559,1,5
32565,1,6
32570,1,5
32576,2,6
32581,1,5
32586,1,5
32592,1,6
32597,1,5
32602,1,5
32607,0,5
32613,1,6
32618,1,5
32623,1,5
32629,1,6
32634,1,5
32640,1,6
32645,1,5
32650,1,5
32655,0,5
32661,1,6
32667,2,6
32672,2,5
32677,1,5
32682,1,5
32687,0,5
32693,1,6
32699,2,6
32704,1,5
32709,1,5
32715,2,6
32720,1,5
32725,1,5
32730,1,5
32736,1,6
32741,1,5
32746,1,5
32751,1,5
32756,0,5
32762,1,6
32767,1,5
32772,1,5
32777,0,5
32782,0,5
32788,1,6
32793,1,5
32798,1,5
32803,0,5
32809,1,6
32814,1,5
32819,1,5
32824,1,5
32829,0,5
32834,0,5
32840,1,6
32845,1,5
32850,1,5
32856,1,6
32861,1,5
32866,1,5
32871,1,5
32877,1,6
32882,1,5
32887,1,5
32892,0,5
32898,1,6
32904,2,6
32910,1,6
32915,1,5
32920,0,5
32926,1,6
32931,1,5
32936,0,5
32942,1,6
32948,2,6
32953,1,5
32958,1,5
32964,1,6
32969,1,5
32975,1,6
32980,1,5
32985,1,5
32991,1,6
32996,1,5
33001,0,5
33007,1,6
33012,1,5
33017,0,5
33023,1,6
33028,1,5
33033,0,5
33039,1,6
33044,1,5
33049,0,5
33055,1,6
33060,1,5
33065,0,5
33071,1,6
33076,1,5
33082,1,6
33087,1,5
33092,1,5
33097,0,5
33103,1,6
33109,1,6
33114,1,5
33119,0,5
33128,4,9
33134,1,6
33140,1,6
33146,1,6
33152,1,6
33158,1,6
33165,1,7
33171,1,6
33177,0,6
33183,0,6
33189,0,6
33196,1,7
33202,1,6
33208,0,6
33221,1,13
33226,0,5
33232,0,6
33238,0,6
33244,0,6
33250,1,6
33256,1,6
33262,1,6
33267,0,5
33273,0,6
33279,0,6
33285,1,6
33291,1,6
33297,1,6
33303,1,6
33309,1,6
33315,1,6
33320,0,5
33326,0,6
33332,0,6
33339,1,7
33345,1,6
33351,1,6
33357,1,6
33363,1,6
33369,0,6
33375,0,6
33381,0,6
33387,0,6
33393,0,6
33399,0,6
33405,0,6
33411,0,6
33418,1,7
33424,1,6
33430,1,6
33435,0,5
33444,3,9
33450,1,6
33456,1,6
33462,1,6
33468,1,6
33474,1,6
33480,1,6
33486,1,6
33492,1,6
33498,1,6
33504,0,6
33510,1,6
33516,1,6
33522,0,6
33528,0,6
33534,1,6
33540,1,6
33546,1,6
33552,1,6
33558,1,6
33564,1,6
33570,1,6
33576,1,6
33582,1,6
33588,1,6
33593,0,5
33600,1,7
33606,1,6
33612,1,6
33618,1,6
33624,1,6
33630,1,6
33636,1,6
33642,0,6
33648,0,6
33655,1,7
33661,1,6
33668,1,7
33674,1,6
33680,1,6
33689,1,9
33696,1,7
33702,1,6
33708,1,6
33714,1,6
33720,1,6
33726,1,6
33732,1,6
33738,1,6
33744,1,6
33750,1,6
33756,1,6
33762,1,6
33768,0,6
33774,0,6
33779,0,5
33785,1,6
33790,1,5
33795,0,5
33801,1,6
33806,1,5
33812,1,6
33817,1,5
33822,1,5
33828,1,6
33833,1,5
33838,1,5
33844,1,6
33849,1,5
33855,1,6
33860,1,5
33865,1,5
33870,0,5
33876,1,6
33881,1,5
33886,0,5
33892,1,6
33897,1,5
33902,0,5
33908,1,6
33913,1,5
33919,1,6
33924,1,5
33929,1,5
33934,0,5
33940,1,6
33945,1,5
33951,1,6
33956,1,5
33962,1,6
33968,2,6
33973,1,5
33978,1,5
33983,0,5
33989,1,6
33994,1,5
34000,1,6
34005,1,5
34010,1,5
34015,0,5
34022,2,7
34027,1,5
34033,2,6
34038,1,5
34043,1,5
34049,2,6
34054,1,5
34059,1,5
34065,2,6
34070,1,5
34075,1,5
34081,1,6
34087,2,6
34092,2,5
34097,1,5
34102,1,5
34108,2,6
34113,1,5
34118,1,5
34124,2,6
34129,1,5
34134,1,5
34140,2,6
34145,1,5
34151,2,6
34157,1,6
34162,1,5
34169,2,7
34174,1,5
34179,1,5
34184,1,5
34190,1,6
34195,1,5
34200,1,5
34206,2,6
34215,1,9
34221,1,6
34227,1,6
34233,1,6
34239,1,6
34245,1,6
34251,1,6
34256,0,5
34261,0,5
34267,1,6
34272,1,5
34278,1,6
34283,1,5
34288,1,5
34294,1,6
34299,1,5
34304,1,5
34309,0,5
34315,1,6
34320,1,5
34325,0,5
34330,0,5
34336,1,6
34341,1,5
34347,1,6
34352,1,5
34357,1,5
34362,0,5
34368,1,6
34373,1,5
34378,0,5
34384,1,6
34389,1,5
34395,1,6
34400,1,5
34405,1,5
34411,1,6
34416,1,5
34421,0,5
34427,1,6
34432,1,5
34438,1,6
34443,1,5
34448,0,5
34453,0,5
34459,1,6
34465,1,6
34470,1,5
34475,1,5
34480,0,5
34485,0,5
34491,1,6
34496,1,5
34501,0,5
34507,1,6
34512,1,5
34517,0,5
34523,1,6
34528,1,5
34541,3,13
34546,2,5
34552,2,6
34558,2,6
34562,1,4
34567,0,5
34573,1,6
34578,1,5
34583,0,5
34589,1,6
34594,1,5
34606,8,12
34606,3,0
34609,0,3
34614,0,5
34620,1,6
34626,2,6
34630,0,4
34636,1,6
34642,0,6
34649,1,7
34655,1,6
34663,2,8
34670,2,7
34678,2,8
34687,3,9
34693,1,6
34700,2,7
34706,1,6
34714,2,8
34720,1,6
34731,5,11
34738,1,7
34744,1,6
34751,1,7
34757,0,6
34764,0,7
34771,1,7
34779,3,8
34785,1,6
34792,1,7
34798,0,6
34805,1,7
34811,1,6
34817,1,6
34822,0,5
34828,0,6
34834,0,6
34841,1,7
34847,1,6
34853,1,6
34859,1,6
34865,1,6
34871,1,6
34877,0,6
34883,0,6
34890,1,7
34896,1,6
34902,1,6
34908,1,6
34914,1,6
34920,1,6
34926,0,6
34933,1,7
34939,1,6
34946,1,7
34952,1,6
34958,0,6
34965,1,7
34971,1,6
34977,1,6
34984,2,7
34991,1,7
34998,2,7
35004,1,6
35011,1,7
35018,1,7
35026,3,8
35033,1,7
35039,1,6
35046,1,7
35052,1,6
35058,1,6
35064,1,6
35070,0,6
35077,1,7
35083,1,6
35089,1,6
35095,1,6
35101,0,6
35107,0,6
35114,1,7
35120,1,6
35126,1,6
35133,1,7
35139,1,6
35146,2,7
35152,1,6
35158,1,6
35164,1,6
35171,1,7
35177,1,6
35183,1,6
35189,1,6
35195,0,6
35202,1,7
35209,1,7
35215,1,6
35221,0,6
35228,1,7
35234,0,6
35241,1,7
35248,2,7
35256,1,8
35264,2,8
35272,2,8
35280,2,8
35287,1,7
35295,2,8
35303,2,8
35310,1,7
35317,1,7
35324,1,7
35330,1,6
35337,1,7
35343,1,6
35350,1,7
35356,0,6
35363,1,7
35369,1,6
35375,1,6
35381,1,6
35386,1,5
35392,1,6
35398,1,6
35405,1,7
35411,1,6
35416,1,5
35422,0,6
35428,0,6
35434,0,6
35440,1,6
35446,1,6
35453,1,7
35459,0,6
35465,1,6
35471,1,6
35476,1,5
35482,1,6
35491,1,9
35496,1,5
35502,1,6
35509,1,7
35514,1,5
35519,0,5
35525,1,6
35530,1,5
35536,1,6
35541,1,5
35546,1,5
35552,1,6
35557,1,5
35563,1,6
35572,1,9
35577,0,5
35583,1,6
35589,1,6
35597,1,8
35603,1,6
35609,1,6
35615,0,6
35623,2,8
35629,1,6
35636,1,7
35643,1,7
35649,1,6
35656,1,7
35662,1,6
35669,1,7
35676,2,7
35683,1,7
35689,1,6
35696,0,7
35703,1,7
35709,0,6
35716,1,7
35722,1,6
35729,1,7
35736,1,7
35742,1,6
35749,1,7
35756,1,7
35763,1,7
35769,1,6
35777,2,8
35784,2,7
35790,1,6
35797,1,7
35804,1,7
35811,1,7
35818,1,7
35824,1,6
35831,1,7
35838,2,7
35844,1,6
35851,1,7
35857,1,6
35863,0,6
35870,1,7
35877,1,7
35883,1,6
35888,1,5
35893,0,5
35899,1,6
35904,1,5
35910,1,6
35915,1,5
35921,0,6
35927,1,6
35932,0,5
35938,1,6
35944,1,6
35949,1,5
35954,1,5
35960,1,6
35965,1,5
35970,1,5
35975,0,5
35980,0,5
35985,0,5
35991,1,6
35996,1,5
36001,0,5
36007,1,6
36012,1,5
36017,0,5
36022,0,5
36028,1,6
36033,1,5
36038,0,5
36044,1,6
36049,1,5
36054,1,5
36059,0,5
36065,1,6
36070,1,5
36075,0,5
36081,1,6
36086,1,5
36091,0,5
36097,1,6
36102,1,5
36107,0,5
36113,1,6
36118,1,5
36123,0,5
36129,1,6
36134,1,5
36139,0,5
36144,0,5
36150,1,6
36155,1,5
36160,0,5
36165,0,5
36171,1,6
36176,1,5
36181,1,5
36186,0,5
36191,0,5
36196,0,5
36201,0,5
36207,1,6
36212,1,5
36217,1,5
36222,0,5
36227,0,5
36232,0,5
36238,1,6
36243,1,5
36248,1,5
36253,0,5
36258,0,5
36263,0,5
36269,1,6
36274,1,5
36279,1,5
36284,0,5
36289,0,5
36295,1,6
36300,1,5
36305,1,5
36310,0,5
36315,0,5
36323,3,8
36326,1,3
36332,1,6
36338,1,6
36344,1,6
36350,1,6
36355,0,5
36361,0,6
36367,0,6
36373,0,6
36379,1,6
36385,1,6
36390,0,5
36396,0,6
36403,1,7
36408,0,5
36414,0,6
36420,0,6
36426,1,6
36432,1,6
36438,0,6
36444,0,6
36450,1,6
36456,1,6
36462,1,6
36467,0,5
36473,0,6
36479,1,6
36485,1,6
36491,1,6
36497,1,6
36503,1,6
36509,1,6
36514,0,5
36520,0,6
36526,0,6
36532,0,6
36538,1,6
36544,1,6
36550,1,6
36555,0,5
36561,0,6
36567,1,6
36573,1,6
36579,1,6
36584,0,5
36590,0,6
36596,0,6
36602,1,6
36607,0,5
36613,0,6
36619,1,6
36624,1,5
36629,0,5
36635,1,6
36640,1,5
36645,1,5
36650,0,5
36655,0,5
36661,1,6
36666,1,5
36671,0,5
36676,0,5
36682,1,6
36687,1,5
36692,0,5
36698,1,6
36703,1,5
36708,1,5
36713,0,5
36719,1,6
36724,1,5
36729,0,5
36734,0,5
36740,1,6
36745,1,5
36750,0,5
36756,1,6
36761,1,5
36767,1,6
36772,1,5
36777,1,5
36783,1,6
36788,1,5
36795,2,7
36800,2,5
36805,1,5
36811,1,6
36817,2,6
36823,2,6
36828,1,5
36834,2,6
36840,2,6
36845,1,5
36851,2,6
36856,1,5
36862,1,6
36867,1,5
36873,1,6
36878,1,5
36884,1,6
36889,1,5
36895,1,6
36900,1,5
36905,1,5
36910,0,5
36916,1,6
36922,1,6
36927,1,5
36932,1,5
36937,0,5
36943,1,6
36948,1,5
36953,1,5
36958,0,5
36964,1,6
36969,1,5
36974,0,5
36979,0,5
36985,1,6
36990,1,5
36995,0,5
37001,1,6
37006,1,5
37011,1,5
37016,0,5
37021,0,5
37027,1,6
37032,1,5
37039,2,7
37044,2,5
37049,1,5
37055,2,6
37060,1,5
37065,1,5
37070,1,5
37075,0,5
37080,0,5
37086,1,6
37091,1,5
37096,0,5
37101,0,5
37107,1,6
37112,1,5
37117,1,5
37122,0,5
37127,0,5
37133,1,6
37138,1,5
37143,1,5
37148,0,5
37154,1,6
37159,1,5
37164,1,5
37169,0,5
37175,1,6
37180,1,5
37185,1,5
37191,1,6
37195,0,4
37201,1,6
37206,1,5
37211,0,5
37216,0,5
37222,1,6
37227,1,5
37232,1,5
37237,0,5
37242,0,5
37248,1,6
37253,1,5
37258,1,5
37263,1,5
37268,0,5
37273,0,5
37279,1,6
37284,1,5
37289,1,5
37294,0,5
37300,1,6
37305,1,5
37310,1,5
37315,1,5
37320,0,5
37326,1,6
37331,1,5
37336,0,5
37341,0,5
37347,1,6
37352,1,5
37357,1,5
37362,0,5
37367,0,5
37373,1,6
37378,1,5
37384,2,6
37388,0,4
37393,0,5
37399,1,6
37404,1,5
37409,0,5
37414,0,5
37420,1,6
37425,1,5
37430,1,5
37435,1,5
37440,0,5
37446,1,6
37451,1,5
37456,1,5
37461,0,5
37467,1,6
37471,0,4
37477,1,6
37482,1,5
37487,0,5
37492,0,5
37497,0,5
37503,1,6
37508,1,5
37513,1,5
37518,0,5
37523,0,5
37528,0,5
37534,1,6
37539,1,5
37544,0,5
37549,0,5
37555,1,6
37560,1,5
37565,1,5
37570,0,5
37575,0,5
37581,1,6
37586,1,5
37591,1,5
37596,1,5
37601,0,5
37606,0,5
37612,1,6
37617,1,5
37623,1,6
37628,0,5
37634,1,6
37639,1,5
37644,1,5
37649,0,5
37655,1,6
37660,1,5
37665,1,5
37670,0,5
37676,1,6
37681,1,5
37686,1,5
37691,0,5
37697,1,6
37702,1,5
37707,1,5
37712,0,5
37717,0,5
37722,0,5
37728,1,6
37733,1,5
37738,1,5
37743,0,5
37749,1,6
37754,1,5
37759,1,5
37764,0,5
37769,0,5
37775,1,6
37780,1,5
37785,0,5
37791,1,6
37796,1,5
37801,1,5
37806,0,5
37812,1,6
37816,0,4
37822,1,6
37827,1,5
37832,0,5
37837,0,5
37842,0,5
37848,1,6
37853,1,5
37858,1,5
37863,1,5
37868,0,5
37878,3,10
37880,0,2
37885,0,5
37891,1,6
37896,1,5
37901,1,5
37906,0,5
37911,0,5
37917,1,6
37922,1,5
37927,1,5
37932,0,5
37937,0,5
37942,0,5
37948,1,6
37953,1,5
37958,1,5
37963,0,5
37968,0,5
37973,0,5
37979,1,6
37984,1,5
37989,1,5
37994,0,5
37999,0,5
38005,1,6
38010,1,5
38015,1,5
38020,1,5
38025,0,5
38030,0,5
38036,1,6
38041,1,5
38046,1,5
38051,1,5
38056,0,5
38061,0,5
38067,1,6
38072,1,5
38077,1,5
38082,0,5
38087,0,5
38092,0,5
38098,1,6
38103,1,5
38108,0,5
38113,0,5
38118,0,5
38124,1,6
38129,1,5
38134,0,5
38139,0,5
38145,1,6
38150,1,5
38155,1,5
38160,0,5
38165,0,5
38170,0,5
38176,1,6
38181,1,5
38186,0,5
38191,0,5
38197,1,6
38202,1,5
38207,1,5
38212,1,5
38217,0,5
38222,0,5
38227,0,5
38233,1,6
38238,1,5
38243,0,5
38248,0,5
38253,0,5
38259,1,6
38264,1,5
38269,1,5
38274,0,5
38281,2,7
38287,2,6
38292,2,5
38299,4,7
38302,1,3
38308,1,6
38313,1,5
38319,2,6
38324,1,5
38329,1,5
38335,2,6
38341,2,6
38346,1,5
38351,1,5
38357,1,6
38362,1,5
