time (ms),latency (ms),consume (ms)
41567,1,11
41577,1,10
41587,1,10
41597,1,10
41608,1,11
41618,1,10
41629,2,11
41639,1,10
41649,1,10
41659,1,10
41670,1,11
41680,1,10
41690,1,10
41701,1,11
41711,1,10
41721,1,10
41731,1,10
41742,1,11
41752,1,10
41762,1,10
41773,1,11
41783,1,10
41793,1,10
41804,1,11
41814,1,10
41824,1,10
41835,2,11
41846,2,11
41856,1,10
41866,1,10
41877,1,11
41887,1,10
41897,1,10
41908,1,11
41918,1,10
41928,1,10
41939,1,11
41949,1,10
41960,1,11
41970,1,10
41981,2,11
41992,1,11
42002,1,10
42012,1,10
42023,1,11
42033,1,10
42043,1,10
42054,2,11
42064,1,10
42074,1,10
42085,2,11
42095,1,10
42105,1,10
42115,1,10
42126,1,11
42136,1,10
42146,1,10
42157,1,11
42167,1,10
42177,1,10
42188,2,11
42198,1,10
42208,1,10
42218,1,10
42229,1,11
42239,1,10
42250,2,11
42260,1,10
42270,1,10
42280,1,10
42291,1,11
42301,1,10
42311,1,10
42322,2,11
42332,1,10
42342,1,10
42353,2,11
42365,1,12
42378,4,13
42386,1,8
42396,1,10
42406,1,10
42416,1,10
42427,1,11
42437,1,10
42447,1,10
42458,1,11
42468,1,10
42478,1,10
42489,1,11
42499,1,10
42509,1,10
42519,1,10
42530,1,11
42540,1,10
42550,1,10
42561,1,11
42571,1,10
42581,1,10
42592,1,11
42602,1,10
42612,1,10
42622,1,10
42633,1,11
42643,1,10
42654,1,11
42664,1,10
42675,1,11
42685,1,10
42696,2,11
42706,1,10
42716,1,10
42726,1,10
42737,1,11
42753,7,16
42757,1,4
42767,1,10
42778,1,11
42788,1,10
42798,1,10
42809,1,11
42819,1,10
42829,1,10
42840,2,11
42850,1,10
42860,1,10
42870,1,10
42881,1,11
42891,1,10
42901,1,10
42912,1,11
42922,1,10
42932,1,10
42943,1,11
42953,1,10
42963,1,10
42974,1,11
42984,1,10
42994,1,10
43005,2,11
43015,1,10
43025,1,10
43035,1,10
43046,1,11
43056,1,10
43066,1,10
43077,1,11
43087,1,10
43097,1,10
43108,1,11
43118,1,10
43128,1,10
43138,0,10
43149,1,11
43159,1,10
43170,2,11
43180,1,10
43190,1,10
43201,2,11
43211,1,10
43221,1,10
43231,1,10
43242,1,11
43252,1,10
43262,1,10
43272,0,10
43283,1,11
43293,1,10
43303,1,10
43314,1,11
43324,1,10
43334,1,10
43344,0,10
43355,1,11
43365,1,10
43376,2,11
43386,1,10
43396,1,10
43406,1,10
43417,1,11
43427,1,10
43437,1,10
43447,1,10
43458,1,11
43468,1,10
43479,2,11
43489,1,10
43499,1,10
43509,1,10
43520,1,11
43530,1,10
43540,1,10
43551,1,11
43561,1,10
43571,1,10
43581,1,10
43592,1,11
43602,1,10
43613,2,11
43623,1,10
43633,1,10
43643,1,10
43654,1,11
43664,1,10
43675,2,11
43685,1,10
43695,1,10
43706,2,11
43716,1,10
43726,1,10
43737,2,11
43747,1,10
43757,1,10
43768,2,11
43778,1,10
43788,1,10
43798,1,10
43808,0,10
43819,1,11
43829,1,10
43840,2,11
43850,1,10
43860,1,10
43871,2,11
43881,1,10
43891,1,10
43901,1,10
43912,1,11
43922,1,10
43932,1,10
43943,1,11
43953,1,10
43963,1,10
43973,1,10
43991,8,18
43995,2,4
44004,1,9
44015,1,11
44025,1,10
44035,1,10
44046,1,11
44056,1,10
44066,1,10
44077,2,11
44087,1,10
44097,1,10
44108,2,11
44118,1,10
44128,1,10
44139,2,11
44149,1,10
44159,1,10
44170,2,11
44180,1,10
44190,1,10
44201,2,11
44211,1,10
44221,1,10
44231,1,10
44242,1,11
44252,1,10
44262,1,10
44273,1,11
44283,1,10
44293,1,10
44304,2,11
44314,1,10
44324,1,10
44335,2,11
44345,1,10
44355,1,10
44365,1,10
44376,1,11
44386,1,10
44397,2,11
44407,2,10
44417,1,10
44428,2,11
44438,2,10
44448,1,10
44458,1,10
44468,1,10
44479,1,11
44489,1,10
44499,1,10
44510,1,11
44520,1,10
44530,1,10
44541,1,11
44551,1,10
44561,1,10
44572,2,11
44582,1,10
44592,1,10
44603,2,11
44613,1,10
44623,1,10
44633,1,10
44644,1,11
44654,1,10
44665,2,11
44675,1,10
44685,1,10
44696,2,11
44706,1,10
44716,1,10
44726,1,10
44737,2,11
44747,1,10
44757,1,10
44768,2,11
44778,1,10
44788,1,10
44798,1,10
44809,1,11
44819,1,10
44829,1,10
44840,1,11
44850,1,10
44860,1,10
44871,2,11
44881,1,10
44891,1,10
44901,1,10
44912,1,11
44922,1,10
44932,1,10
44943,1,11
44953,1,10
44963,1,10
44974,2,11
44984,1,10
44994,1,10
45004,1,10
45015,1,11
45025,1,10
45036,2,11
45046,1,10
45056,1,10
45066,1,10
45077,1,11
45087,1,10
45097,1,10
45108,1,11
45118,1,10
45129,2,11
45139,1,10
45149,1,10
45159,1,10
45170,1,11
45180,1,10
45190,1,10
45201,1,11
45211,1,10
45221,1,10
45232,1,11
45242,1,10
45252,1,10
45264,2,12
45274,1,10
45284,1,10
45294,1,10
45305,1,11
45315,1,10
45325,1,10
45335,0,10
45346,1,11
45356,1,10
45366,1,10
45377,1,11
45387,1,10
45397,1,10
45408,1,11
45418,1,10
45428,1,10
45439,1,11
45449,1,10
45459,1,10
45470,2,11
45480,1,10
45490,1,10
45500,1,10
45511,1,11
45521,1,10
45531,1,10
45542,1,11
45552,1,10
45562,1,10
45573,2,11
45583,1,10
45593,1,10
45603,1,10
45615,2,12
45625,1,10
45635,1,10
45645,1,10
45656,1,11
45666,1,10
45676,1,10
45687,1,11
45697,1,10
45707,1,10
45718,1,11
45728,1,10
45739,2,11
45749,1,10
45760,2,11
45769,1,9
45780,1,11
45790,1,10
45801,2,11
45811,1,10
45821,1,10
45831,1,10
45842,1,11
45852,1,10
45862,1,10
45873,2,11
45883,1,10
45893,1,10
45903,1,10
45914,1,11
45924,1,10
45934,1,10
45945,1,11
45955,1,10
45965,1,10
45976,2,11
45986,1,10
45996,1,10
46006,1,10
46017,1,11
46027,1,10
46037,1,10
46048,1,11
46058,1,10
46068,1,10
46078,0,10
46089,1,11
46099,1,10
46110,1,11
46120,1,10
46130,1,10
46141,2,11
46151,1,10
46161,1,10
46171,1,10
46182,1,11
46192,1,10
46202,1,10
46213,1,11
46223,1,10
46233,1,10
46244,1,11
46254,1,10
46264,1,10
46274,1,10
46285,1,11
46295,1,10
46305,1,10
46316,1,11
46326,1,10
46336,1,10
46347,1,11
46357,1,10
46373,7,16
46378,1,5
46388,1,10
46398,1,10
46409,1,11
46419,1,10
46429,1,10
46440,1,11
46450,1,10
46460,1,10
46471,1,11
46481,1,10
46491,1,10
46502,1,11
46512,1,10
46522,1,10
46532,1,10
46543,1,11
46553,1,10
46563,1,10
46574,1,11
46584,1,10
46594,1,10
46605,1,11
46615,1,10
46625,1,10
46636,2,11
46646,1,10
46656,1,10
46666,1,10
46677,1,11
46687,1,10
46697,1,10
46708,1,11
46718,1,10
46728,1,10
46739,1,11
46749,1,10
46759,1,10
46770,1,11
46780,1,10
46790,1,10
46801,2,11
46811,1,10
46821,1,10
46831,1,10
46842,1,11
46852,1,10
46862,1,10
46873,1,11
46883,1,10
46893,1,10
46904,1,11
46914,1,10
46924,1,10
46934,1,10
46945,1,11
46955,1,10
46965,1,10
46976,1,11
46986,1,10
46996,1,10
47007,1,11
47017,1,10
47027,1,10
47038,1,11
47048,1,10
47058,1,10
47068,1,10
47079,1,11
47089,1,10
47099,1,10
47110,1,11
47120,1,10
47130,1,10
47141,1,11
47151,1,10
47161,1,10
47172,1,11
47182,1,10
47192,1,10
47202,1,10
47213,1,11
47223,1,10
47234,2,11
47244,1,10
47254,1,10
47264,1,10
47275,1,11
47285,1,10
47295,1,10
47306,1,11
47316,1,10
47326,1,10
47337,1,11
47347,1,10
47357,1,10
47369,3,12
47378,1,9
47388,1,10
47398,1,10
47409,1,11
47419,1,10
47430,2,11
47440,1,10
47450,1,10
47460,1,10
47471,1,11
47481,1,10
47491,1,10
47502,1,11
47512,1,10
47522,1,10
47533,1,11
47543,1,10
47553,1,10
47564,2,11
47574,1,10
47584,1,10
47594,1,10
47605,1,11
47615,1,10
47625,1,10
47636,1,11
47646,1,10
47656,1,10
47667,1,11
47677,1,10
47687,1,10
47698,2,11
47708,1,10
47718,1,10
47729,2,11
47739,1,10
47749,1,10
47759,1,10
47770,1,11
47780,1,10
47790,1,10
47801,1,11
47811,1,10
47821,1,10
47832,1,11
47842,1,10
47852,1,10
47863,2,11
47873,1,10
47883,1,10
47893,1,10
47904,1,11
47914,1,10
47924,1,10
47935,1,11
47945,1,10
47955,1,10
47966,1,11
47976,1,10
47986,1,10
47997,2,11
48007,1,10
48017,1,10
48027,1,10
48038,1,11
48048,1,10
48058,1,10
48069,1,11
48079,1,10
48089,1,10
48100,1,11
48110,1,10
48120,1,10
48130,0,10
48141,1,11
48151,1,10
48162,1,11
48172,1,10
48182,1,10
48193,2,11
48203,1,10
48213,1,10
48223,1,10
48234,1,11
48244,1,10
48254,1,10
48265,1,11
48275,1,10
48285,1,10
48296,1,11
48306,1,10
48317,2,11
48327,1,10
48337,1,10
48347,1,10
48358,1,11
48368,1,10
48379,1,11
48389,1,10
48400,2,11
48410,1,10
48420,1,10
48430,1,10
48441,1,11
48451,1,10
48461,1,10
48472,1,11
48482,1,10
48492,1,10
48503,1,11
48513,1,10
48523,1,10
48534,2,11
48544,1,10
48554,1,10
48565,2,11
48575,1,10
48585,1,10
48595,1,10
48606,1,11
48616,1,10
48626,1,10
48637,1,11
48647,1,10
48657,1,10
48668,2,11
48678,1,10
48688,1,10
48698,1,10
48709,1,11
48719,1,10
48729,1,10
48740,1,11
48750,1,10
48760,1,10
48771,1,11
48781,1,10
48791,1,10
48801,1,10
48812,1,11
48822,1,10
48832,1,10
48843,1,11
48853,1,10
48863,1,10
48874,1,11
48884,1,10
48895,1,11
48905,1,10
48915,1,10
48926,1,11
48936,1,10
48946,1,10
48957,2,11
48967,1,10
48977,1,10
48987,1,10
48998,1,11
49008,1,10
49018,1,10
49029,1,11
49039,1,10
49049,1,10
49060,1,11
49070,1,10
49080,1,10
49091,1,11
49101,1,10
49111,1,10
49122,1,11
49132,1,10
49142,1,10
49153,2,11
49165,1,12
49175,1,10
49186,1,11
49196,1,10
49206,1,10
49216,1,10
49227,1,11
49237,1,10
49247,1,10
49258,1,11
49268,1,10
49278,1,10
49289,1,11
49299,1,10
49309,1,10
49320,1,11
49330,1,10
49340,1,10
49351,1,11
49361,1,10
49371,1,10
49381,1,10
49392,1,11
49402,1,10
49413,2,11
49423,1,10
49433,1,10
49443,1,10
49454,1,11
49464,1,10
49474,1,10
49485,1,11
49495,1,10
49505,1,10
49516,1,11
49526,1,10
49536,1,10
49546,1,10
49557,1,11
49567,1,10
49577,1,10
49588,1,11
49598,1,10
49608,1,10
49619,1,11
49629,1,10
49639,1,10
49650,1,11
49660,1,10
49670,1,10
49681,2,11
49691,1,10
49701,1,10
49711,1,10
49722,1,11
49732,1,10
49742,1,10
49752,0,10
49763,1,11
49773,1,10
49783,1,10
49794,1,11
49804,1,10
49814,1,10
49825,1,11
49835,1,10
49845,1,10
49855,1,10
49866,1,11
49876,1,10
49886,1,10
49897,1,11
49907,1,10
49917,1,10
49928,1,11
49938,1,10
49948,1,10
49958,0,10
49969,1,11
49979,1,10
49989,0,10
50000,1,11
50010,1,10
50021,1,11
50031,1,10
50041,1,10
50052,2,11
50062,1,10
50072,1,10
50082,1,10
50093,1,11
50103,1,10
50113,1,10
50123,1,10
50134,1,11
50144,1,10
50154,1,10
50165,1,11
50175,1,10
50185,1,10
50196,2,11
50206,1,10
50216,1,10
50226,1,10
50237,1,11
50249,1,12
50259,1,10
50270,1,11
50280,1,10
50290,1,10
50301,1,11
50311,1,10
50321,1,10
50332,1,11
50342,1,10
50352,1,10
50363,1,11
50373,1,10
50383,1,10
50394,1,11
50404,1,10
50415,1,11
50425,1,10
50435,1,10
50446,2,11
50456,1,10
50466,1,10
50477,2,11
50487,1,10
50497,1,10
50507,1,10
50518,1,11
50528,1,10
50538,1,10
50549,1,11
50559,1,10
50569,1,10
50580,2,11
50590,1,10
50600,1,10
50611,2,11
50621,1,10
50631,1,10
50642,2,11
50652,1,10
50662,1,10
50673,2,11
50683,1,10
50693,1,10
50703,1,10
50714,1,11
50724,1,10
50734,1,10
50745,1,11
50755,1,10
50765,1,10
50776,1,11
50786,1,10
50796,1,10
50807,2,11
50817,1,10
50827,1,10
50838,1,11
50848,1,10
50858,1,10
50869,1,11
50879,1,10
50889,1,10
50900,2,11
50910,1,10
50920,1,10
50931,2,11
50941,1,10
50951,1,10
50962,2,11
50972,1,10
50982,1,10
50993,2,11
51003,1,10
51013,1,10
51023,1,10
51034,1,11
51044,1,10
51054,1,10
51065,1,11
51075,1,10
51085,1,10
51095,1,10
51106,1,11
51116,1,10
51126,1,10
51137,1,11
51147,1,10
51157,1,10
51168,1,11
51178,1,10
51188,1,10
51199,1,11
51209,1,10
51219,1,10
51230,2,11
51240,1,10
51250,1,10
51260,1,10
51271,1,11
51281,1,10
51291,1,10
51302,1,11
51312,1,10
51322,1,10
51333,2,11
51343,1,10
51353,1,10
51368,6,15
51374,1,6
51384,1,10
51394,1,10
51405,1,11
51415,1,10
51425,1,10
51436,1,11
51446,1,10
51456,1,10
51467,1,11
51477,1,10
51487,1,10
51498,2,11
51508,1,10
51518,1,10
51528,1,10
51539,1,11
51549,1,10
51559,1,10
51570,1,11
51580,1,10
51590,1,10
51601,1,11
51611,1,10
51621,1,10
51632,2,11
51642,1,10
51652,1,10
51663,2,11
51673,1,10
51683,1,10
51693,1,10
51704,1,11
51714,1,10
51724,1,10
51735,1,11
51745,1,10
51755,1,10
51766,1,11
51776,1,10
51786,1,10
51797,2,11
51807,1,10
51817,1,10
51827,1,10
51838,1,11
51848,1,10
51858,1,10
51869,1,11
51879,1,10
51889,1,10
51899,1,10
51910,1,11
51920,1,10
51930,1,10
51941,1,11
51951,1,10
51961,1,10
51972,2,11
51982,1,10
51992,1,10
52002,1,10
52013,1,11
52023,1,10
52033,1,10
52044,1,11
52054,1,10
52064,1,10
52074,0,10
52085,1,11
52095,1,10
52106,1,11
52116,1,10
52126,1,10
52136,1,10
52147,1,11
52157,1,10
52167,1,10
52178,1,11
52188,1,10
52198,1,10
52209,1,11
52219,1,10
52229,1,10
52240,2,11
52250,1,10
52260,1,10
52271,2,11
52281,1,10
52291,1,10
52302,2,11
52312,1,10
52322,1,10
52332,1,10
52343,1,11
52353,1,10
52367,5,14
52376,2,9
52385,1,9
52395,1,10
52406,1,11
52418,3,12
52426,1,8
52437,1,11
52447,1,10
52457,1,10
52468,1,11
52478,1,10
52488,1,10
52498,1,10
52509,1,11
52519,1,10
52529,1,10
52540,1,11
52550,1,10
52560,1,10
52571,1,11
52581,1,10
52591,1,10
52602,2,11
52612,1,10
52622,1,10
52632,1,10
52643,1,11
52653,1,10
52663,1,10
52674,1,11
52684,1,10
52694,1,10
52704,1,10
52715,1,11
52725,1,10
52735,1,10
52749,4,14
52756,1,7
52766,1,10
52777,1,11
52787,1,10
52797,1,10
52807,1,10
52818,1,11
52828,1,10
52838,1,10
52849,1,11
52859,1,10
52869,1,10
52879,1,10
52890,1,11
52900,1,10
52910,1,10
52921,1,11
52931,1,10
52942,2,11
52952,1,10
52962,1,10
52972,1,10
52983,1,11
52993,1,10
53003,1,10
53014,2,11
53024,1,10
53034,1,10
53044,1,10
53055,1,11
53065,1,10
53075,1,10
53086,1,11
53096,1,10
53106,1,10
53117,1,11
53127,1,10
53137,1,10
53148,1,11
53158,1,10
53168,1,10
53179,1,11
53189,1,10
53199,1,10
53210,1,11
53220,1,10
53230,1,10
53240,1,10
53251,1,11
53261,1,10
53272,2,11
53282,1,10
53292,1,10
53303,1,11
53313,1,10
53323,1,10
53334,1,11
53344,1,10
53354,1,10
53373,10,19
53375,1,2
53385,1,10
53396,2,11
53406,1,10
53416,1,10
53426,1,10
53437,1,11
53447,1,10
53457,1,10
53468,1,11
53478,1,10
53488,1,10
53499,1,11
53509,1,10
53519,1,10
53530,1,11
53540,1,10
53550,1,10
53561,2,11
53571,1,10
53581,1,10
53591,1,10
53602,1,11
53612,1,10
53622,1,10
53633,1,11
53643,1,10
53653,1,10
53664,1,11
53674,1,10
53684,1,10
53695,2,11
53705,1,10
53715,1,10
53726,1,11
53736,1,10
53746,1,10
53757,1,11
53767,1,10
53777,1,10
53788,1,11
53798,1,10
53808,1,10
53819,1,11
53829,1,10
53839,1,10
53850,1,11
53860,1,10
53870,1,10
53881,2,11
53891,1,10
53901,1,10
53911,1,10
53922,1,11
53932,1,10
53942,1,10
53953,1,11
53963,1,10
53973,1,10
53984,1,11
53994,1,10
54004,1,10
54015,1,11
54025,1,10
54035,1,10
54045,0,10
54056,1,11
54066,1,10
54077,1,11
54088,1,11
54099,1,11
54109,1,10
54120,1,11
54130,1,10
54140,1,10
54150,1,10
54166,6,16
54171,1,5
54182,2,11
54192,1,10
54202,1,10
54212,1,10
54223,2,11
54233,1,10
54243,1,10
54254,1,11
54264,1,10
54275,1,11
54285,1,10
54295,1,10
54306,1,11
54316,1,10
54326,1,10
54337,2,11
54347,1,10
54357,1,10
54368,2,11
54378,1,10
54389,2,11
54398,1,9
54409,1,11
54419,1,10
54429,1,10
54440,1,11
54450,1,10
54460,1,10
54471,1,11
54481,1,10
54491,1,10
54502,1,11
54512,1,10
54522,1,10
54533,2,11
54543,1,10
54553,1,10
54564,2,11
54574,1,10
54584,1,10
54595,2,11
54605,1,10
54615,1,10
54628,4,13
54636,1,8
54646,1,10
54657,2,11
54667,1,10
54677,1,10
54687,1,10
54698,1,11
54708,1,10
54718,1,10
54729,1,11
54739,1,10
54749,1,10
54760,2,11
54770,1,10
54780,1,10
54790,1,10
54801,1,11
54811,1,10
54821,1,10
54832,1,11
54842,1,10
54853,2,11
54863,1,10
54873,1,10
54884,2,11
54894,1,10
54904,1,10
54914,1,10
54925,1,11
54935,1,10
54946,2,11
54956,1,10
54966,1,10
54976,1,10
54987,1,11
54997,1,10
55007,1,10
55018,2,11
55028,1,10
55038,1,10
55049,2,11
55059,1,10
55069,1,10
55080,2,11
55090,1,10
55100,1,10
55111,2,11
55121,1,10
55131,1,10
55141,1,10
55152,2,11
55162,1,10
55172,1,10
55182,1,10
55193,1,11
55203,1,10
55213,1,10
55224,1,11
55234,1,10
55253,5,19
55260,2,7
55270,1,10
55280,1,10
55290,1,10
55301,1,11
55311,1,10
55327,1,16
55337,1,10
55347,1,10
55358,2,11
55368,1,10
55378,1,10
55389,2,11
55399,1,10
55409,1,10
55419,1,10
55430,1,11
55440,1,10
55450,1,10
55461,1,11
55471,1,10
55482,2,11
55492,2,10
55502,1,10
55512,1,10
55527,3,15
55537,1,10
55547,1,10
55558,1,11
55568,1,10
55578,1,10
55589,1,11
55599,1,10
55609,1,10
55620,1,11
55630,1,10
55640,1,10
55652,2,12
55663,3,11
55673,2,10
55685,3,12
55695,2,10
55707,2,12
55719,2,12
55731,2,12
55743,2,12
55755,2,12
55765,1,10
55776,2,11
55787,2,11
55797,1,10
55808,1,11
55818,1,10
55829,1,11
55839,1,10
55850,1,11
55860,1,10
55871,1,11
55881,1,10
55892,1,11
55902,1,10
55913,1,11
55923,1,10
55934,1,11
55944,1,10
55955,1,11
55965,1,10
55976,1,11
55986,1,10
55997,1,11
56007,1,10
56018,1,11
56028,1,10
56039,1,11
56049,1,10
56059,1,10
56070,1,11
56080,1,10
56090,1,10
56101,2,11
56111,1,10
56121,1,10
56131,1,10
56142,1,11
56152,1,10
56162,1,10
56173,2,11
56183,1,10
56193,1,10
56203,1,10
56214,1,11
56224,1,10
56234,1,10
56245,1,11
56255,1,10
56265,1,10
56276,1,11
56286,1,10
56296,1,10
56306,1,10
56317,1,11
56327,1,10
56337,1,10
56347,0,10
56358,1,11
56369,2,11
56379,2,10
56389,1,10
56399,1,10
56410,2,11
56420,1,10
56430,1,10
56440,1,10
56451,1,11
56461,1,10
56471,1,10
56482,2,11
56492,1,10
56502,1,10
56512,1,10
56523,1,11
56533,1,10
56543,1,10
56554,1,11
56564,1,10
56574,1,10
56585,2,11
56595,1,10
56605,1,10
56615,1,10
56626,1,11
56636,1,10
56646,1,10
56656,1,10
56667,1,11
56677,1,10
56687,1,10
56698,1,11
56708,1,10
56718,1,10
56729,2,11
56739,1,10
56749,1,10
56759,1,10
56770,1,11
56780,1,10
56790,1,10
56801,2,11
56811,1,10
56821,1,10
56832,2,11
56842,1,10
56852,1,10
56862,1,10
56873,1,11
56883,1,10
56893,1,10
56904,1,11
56914,1,10
56924,1,10
56935,1,11
56945,1,10
56955,1,10
56966,2,11
56976,1,10
56988,1,12
56998,1,10
57008,1,10
57019,1,11
57029,1,10
57039,1,10
57049,1,10
57060,1,11
57072,1,12
57082,1,10
57093,2,11
57103,1,10
57113,1,10
57123,1,10
57133,1,10
57144,1,11
57154,1,10
57164,1,10
57175,2,11
57185,1,10
57196,2,11
57206,2,10
57216,1,10
57226,1,10
57236,1,10
57247,1,11
57257,1,10
57267,1,10
57278,2,11
57288,1,10
57298,1,10
57309,2,11
57319,1,10
57329,1,10
57339,1,10
57350,1,11
57360,1,10
57373,4,13
57381,2,8
57391,1,10
57401,1,10
57412,2,11
57422,1,10
57432,1,10
57444,3,12
57453,2,9
57463,1,10
57473,1,10
57483,1,10
57494,1,11
57504,1,10
57514,1,10
57524,1,10
57535,1,11
57545,1,10
57556,2,11
57566,1,10
57576,1,10
57586,1,10
57597,2,11
57607,1,10
57617,1,10
57627,1,10
57638,1,11
57648,1,10
57658,1,10
57669,2,11
57679,1,10
57689,1,10
57699,1,10
57710,1,11
57720,1,10
57730,1,10
57741,2,11
57751,1,10
57761,1,10
57772,2,11
57782,1,10
57792,1,10
57803,2,11
57813,1,10
57823,1,10
57833,1,10
57844,2,11
57854,1,10
57864,1,10
57874,1,10
57885,1,11
57895,1,10
57906,2,11
57916,1,10
57926,1,10
57936,1,10
57947,1,11
57957,1,10
57967,1,10
57978,2,11
57988,1,10
57998,1,10
58009,2,11
58019,1,10
58029,1,10
58039,1,10
58050,1,11
58060,1,10
58070,1,10
58081,2,11
58091,1,10
58101,1,10
58112,2,11
58122,1,10
58132,1,10
58142,1,10
58153,1,11
58163,1,10
58173,1,10
58184,2,11
58194,1,10
58204,1,10
58215,2,11
58225,1,10
58235,1,10
58245,1,10
58256,1,11
58266,1,10
58276,1,10
58287,1,11
58297,1,10
58307,1,10
58318,2,11
58328,1,10
58338,1,10
58349,2,11
58359,1,10
58369,1,10
58380,2,11
58390,1,10
58400,1,10
58410,1,10
58421,1,11
58431,1,10
58441,1,10
58452,1,11
58462,1,10
58472,1,10
58483,2,11
58493,1,10
58503,1,10
58513,1,10
58524,1,11
58534,1,10
58544,1,10
58555,2,11
58565,1,10
58575,1,10
58586,2,11
58596,1,10
58606,1,10
58617,2,11
58627,1,10
58637,1,10
58647,1,10
58658,1,11
58668,1,10
58678,1,10
58689,1,11
58699,1,10
58709,1,10
58719,1,10
58730,1,11
58740,1,10
58751,2,11
58761,1,10
58771,1,10
58781,1,10
58792,1,11
58802,1,10
58812,1,10
58822,1,10
58833,1,11
58843,1,10
58853,1,10
58864,2,11
58874,1,10
58884,1,10
58895,2,11
58905,1,10
58915,1,10
58925,1,10
58936,2,11
58946,1,10
58956,1,10
58966,1,10
58977,1,11
58987,1,10
58997,1,10
59008,2,11
59018,1,10
59028,1,10
59038,1,10
59049,1,11
59059,1,10
59069,1,10
59080,2,11
59090,1,10
59100,1,10
59110,1,10
59121,1,11
59131,1,10
59141,1,10
59152,2,11
59162,1,10
59172,1,10
59183,2,11
59193,1,10
59203,1,10
59213,1,10
59224,2,11
59234,1,10
59244,1,10
59254,1,10
59265,1,11
59275,1,10
59285,1,10
59295,1,10
59306,1,11
59316,1,10
59326,1,10
59337,1,11
59347,1,10
59357,1,10
59368,2,11
59378,1,10
59388,1,10
59398,1,10
59409,1,11
59419,1,10
59429,1,10
59440,2,11
59450,1,10
59460,1,10
59470,1,10
59481,1,11
59491,1,10
59501,1,10
59512,2,11
59522,1,10
59532,1,10
59542,1,10
59553,1,11
59563,1,10
59573,1,10
59584,2,11
59594,1,10
59604,1,10
59614,1,10
59625,2,11
59635,1,10
59645,1,10
59656,2,11
59666,1,10
59676,1,10
59686,1,10
59697,1,11
59707,1,10
59717,1,10
59727,1,10
59738,1,11
59748,1,10
59758,1,10
59769,1,11
59779,1,10
59789,1,10
59800,2,11
59810,1,10
59820,1,10
59830,1,10
59841,1,11
59851,1,10
59861,1,10
59871,1,10
59882,1,11
59892,1,10
59902,1,10
59913,1,11
59923,1,10
59933,1,10
59943,1,10
59954,1,11
59964,1,10
59974,1,10
59985,1,11
59995,1,10
60005,1,10
60015,1,10
60026,1,11
60036,1,10
60046,1,10
60057,1,11
60067,1,10
60077,1,10
60087,1,10
60098,1,11
60108,1,10
60118,1,10
60129,1,11
60139,1,10
60149,1,10
60159,1,10
60170,1,11
60180,1,10
60191,2,11
60201,1,10
60211,1,10
60221,1,10
60232,2,11
60242,1,10
60252,1,10
60263,2,11
60273,1,10
60283,1,10
60294,2,11
60304,2,10
60314,1,10
60324,1,10
60334,1,10
60345,1,11
60355,1,10
60365,1,10
60376,1,11
60386,1,10
60396,1,10
60407,2,11
60417,1,10
60427,1,10
60437,1,10
60448,1,11
60458,1,10
60468,1,10
60479,2,11
60489,1,10
60499,1,10
60510,2,11
60520,1,10
60530,1,10
60540,1,10
60551,2,11
60561,1,10
60571,1,10
60581,1,10
60592,2,11
60602,1,10
60612,1,10
60623,2,11
60633,1,10
60643,1,10
60653,1,10
60664,2,11
60674,1,10
60684,1,10
60694,1,10
60705,1,11
60715,1,10
60725,1,10
60736,2,11
60746,1,10
60756,1,10
60767,2,11
60777,1,10
60787,1,10
60797,1,10
60808,2,11
60818,1,10
60828,1,10
60838,1,10
60849,1,11
60859,1,10
60869,1,10
60880,2,11
60890,1,10
60900,1,10
60910,1,10
60921,1,11
60931,1,10
60942,2,11
60952,1,10
60962,1,10
60972,1,10
60983,2,11
60993,1,10
61003,1,10
61014,2,11
61024,1,10
61034,1,10
61044,1,10
61055,2,11
61065,1,10
61075,1,10
61085,1,10
61097,2,12
61107,1,10
61117,1,10
61127,1,10
61138,2,11
61148,1,10
61158,1,10
61168,1,10
61179,1,11
61189,1,10
61200,2,11
61210,1,10
61220,1,10
61230,1,10
61241,2,11
61251,1,10
61261,1,10
61272,2,11
61282,1,10
61292,1,10
61302,1,10
61313,2,11
61323,1,10
61333,1,10
61343,1,10
61354,1,11
61364,1,10
61374,1,10
61385,2,11
61395,1,10
61405,1,10
61416,2,11
61426,1,10
61436,1,10
61446,1,10
61457,2,11
61467,1,10
61477,1,10
61487,1,10
61497,0,10
61508,1,11
61518,1,10
61529,2,11
61539,1,10
61549,1,10
61559,1,10
61570,1,11
61580,1,10
61590,1,10
61601,2,11
61611,1,10
61621,1,10
61631,1,10
61642,1,11
61652,1,10
61662,1,10
61673,1,11
61683,1,10
61693,1,10
61704,2,11
61714,1,10
61724,1,10
61734,1,10
61745,1,11
61755,1,10
61765,1,10
61775,1,10
61786,1,11
61796,1,10
61806,1,10
61817,1,11
61827,1,10
61837,1,10
61848,1,11
61858,1,10
61868,1,10
61879,2,11
61889,1,10
61899,1,10
61909,1,10
61920,1,11
61930,1,10
61940,1,10
61951,2,11
61961,1,10
61972,2,11
61982,1,10
61992,1,10
62003,2,11
62013,1,10
62023,1,10
62034,2,11
62044,1,10
62054,1,10
62064,1,10
62075,2,11
62085,1,10
62095,1,10
62106,2,11
62116,1,10
62126,1,10
62136,1,10
62147,2,11
62157,1,10
62167,1,10
62177,1,10
62188,1,11
