time (ms),latency (ms),consume (ms)
22368,15,0
22368,10,0
22368,4,0
22370,1,2
22375,1,5
22416,36,41
22416,30,0
22416,25,0
22416,20,0
22416,15,0
22416,9,0
22417,5,1
22457,39,40
22457,33,0
22457,28,0
22457,23,0
22458,18,1
22458,12,0
22458,7,0
22496,38,38
22496,33,0
22496,28,0
22496,22,0
22496,17,0
22496,11,0
22496,6,0
22536,40,40
22536,34,0
22537,30,1
22537,25,0
22537,20,0
22537,15,0
22537,10,0
22538,6,1
22576,38,38
22576,33,0
22576,27,0
22576,21,0
22576,16,0
22577,11,1
22577,6,0
22578,1,1
22584,2,6
22624,36,40
22624,30,0
22624,25,0
22624,19,0
22624,14,0
22624,8,0
22665,44,41
22665,35,0
22665,30,0
22665,24,0
22666,20,1
22666,14,0
22666,9,0
22704,38,38
22704,32,0
22704,27,0
22705,22,1
22705,17,0
22705,11,0
22705,6,0
22745,40,40
22745,34,0
22745,29,0
22746,25,1
22746,20,0
22746,14,0
22746,9,0
22784,38,38
22784,32,0
22784,27,0
22784,21,0
22784,16,0
22784,10,0
22784,4,0
22823,38,39
22824,34,1
22824,29,0
22824,24,0
22824,19,0
22824,13,0
22824,8,0
22864,40,40
22864,35,0
22865,31,1
22865,26,0
22865,21,0
22865,16,0
22865,11,0
22865,6,0
22904,39,39
22904,33,0
22904,27,0
22904,22,0
22905,18,1
22905,12,0
22905,7,0
22907,2,2
22911,1,4
22951,36,40
22951,31,0
22951,26,0
22952,21,1
22952,16,0
22952,10,0
22952,5,0
22991,38,39
22991,33,0
22991,27,0
22991,22,0
22992,17,1
22992,12,0
22992,6,0
23031,39,39
23032,35,1
23032,30,0
23032,25,0
23032,20,0
23032,15,0
23032,9,0
23032,4,0
23071,37,39
23071,32,0
23071,26,0
23072,22,1
23072,17,0
23072,11,0
23072,6,0
23073,1,1
23078,1,5
23119,36,41
23119,31,0
23119,26,0
23120,22,1
23120,16,0
23120,11,0
23120,5,0
23159,39,39
23159,33,0
23159,28,0
23160,23,1
23160,18,0
23160,12,0
23160,7,0
23199,39,39
23199,33,0
23199,26,0
23200,22,1
23200,16,0
23200,11,0
23200,5,0
23239,39,39
23239,33,0
23239,28,0
23240,23,1
23240,18,0
23240,12,0
23240,7,0
23279,39,39
23279,33,0
23280,29,1
23280,24,0
23280,18,0
23280,13,0
23280,7,0
23319,39,39
23320,34,1
23320,29,0
23320,23,0
23320,18,0
23320,12,0
23320,7,0
23359,39,39
23360,34,1
23360,29,0
23360,23,0
23360,18,0
23360,12,0
23360,7,0
23399,39,39
23399,34,0
23399,29,0
23400,24,1
23400,19,0
23400,13,0
23400,8,0
23439,39,39
23439,34,0
23440,29,1
23440,24,0
23440,18,0
23440,13,0
23440,7,0
23479,39,39
23480,34,1
23480,29,0
23480,24,0
23480,18,0
23480,13,0
23480,7,0
23521,41,41
23521,36,0
23521,31,0
23521,25,0
23521,20,0
23522,15,1
23522,9,0
23561,39,39
23561,33,0
23561,28,0
23561,22,0
23561,17,0
23561,11,0
23562,7,1
23601,39,39
23601,34,0
23601,28,0
23601,22,0
23601,17,0
23601,11,0
23602,7,1
23640,38,38
23640,33,0
23640,27,0
23640,21,0
23640,16,0
23640,10,0
23640,5,0
23679,38,39
23679,33,0
23680,28,1
23680,23,0
23680,18,0
23680,12,0
23680,7,0
23719,39,39
23719,33,0
23720,29,1
23720,24,0
23720,18,0
23720,13,0
23720,7,0
23759,39,39
23759,33,0
23759,28,0
23760,24,1
23760,18,0
23760,13,0
23760,7,0
23799,39,39
23799,34,0
23799,28,0
23799,23,0
23800,18,1
23800,13,0
23800,7,0
23839,39,39
23839,34,0
23840,30,1
23840,25,0
23840,20,0
23840,15,0
23840,9,0
23840,4,0
23879,37,39
23879,32,0
23879,26,0
23879,21,0
23880,16,1
23880,11,0
23880,5,0
23881,1,1
23886,1,5
23923,32,37
23923,27,0
23923,21,0
23923,16,0
23924,11,1
23924,6,0
23963,39,39
23963,34,0
23964,30,1
23964,25,0
23964,19,0
23964,14,0
23964,8,0
23964,3,0
24003,36,39
24003,31,0
24004,27,1
24004,21,0
24004,16,0
24004,10,0
24004,5,0
24006,1,2
24011,1,5
24051,35,40
24051,30,0
24051,24,0
24052,20,1
24052,14,0
24052,9,0
24052,3,0
24091,37,39
24092,32,1
24092,27,0
24092,21,0
24092,16,0
24092,10,0
24092,5,0
24131,38,39
24131,33,0
24132,28,1
24132,23,0
24132,18,0
24132,12,0
24132,7,0
24171,39,39
24171,33,0
24171,28,0
24171,22,0
24172,18,1
24172,12,0
24172,7,0
24211,39,39
24212,35,1
24212,29,0
24212,24,0
24212,18,0
24212,13,0
24212,8,0
24212,3,0
24251,36,39
24251,31,0
24251,25,0
24252,21,1
24252,15,0
24252,10,0
24252,4,0
24254,1,2
24259,1,5
24299,35,40
24299,30,0
24299,24,0
24300,20,1
24300,14,0
24300,9,0
24300,3,0
24339,37,39
24340,32,1
24340,27,0
24340,22,0
24340,16,0
24340,11,0
24340,5,0
24379,39,39
24380,34,1
24380,29,0
24380,23,0
24380,18,0
24380,13,0
24380,8,0
24380,3,0
24419,37,39
24419,31,0
24420,27,1
24420,21,0
24420,16,0
24420,10,0
24420,5,0
24422,1,2
24427,1,5
24467,36,40
24467,30,0
24467,25,0
24468,20,1
24468,15,0
24468,9,0
24468,4,0
24507,37,39
24507,32,0
24507,27,0
24508,23,1
24508,17,0
24508,12,0
24508,6,0
24547,39,39
24547,34,0
24547,28,0
24548,24,1
24548,18,0
24548,13,0
24548,7,0
24587,39,39
24587,33,0
24588,29,1
24588,23,0
24588,18,0
24588,12,0
24588,7,0
24628,40,40
24628,34,0
24628,29,0
24628,24,0
24628,18,0
24628,13,0
24628,7,0
24667,38,39
24668,34,1
24668,28,0
24668,23,0
24668,17,0
24668,12,0
24668,6,0
24707,39,39
24707,34,0
24707,29,0
24708,24,1
24708,19,0
24708,13,0
24708,8,0
24747,42,39
24747,33,0
24747,28,0
24748,24,1
24748,18,0
24748,13,0
24748,7,0
24788,40,40
24788,35,0
24788,29,0
24788,24,0
24788,18,0
24788,13,0
24788,7,0
24827,39,39
24827,33,0
24827,28,0
24828,24,1
24828,19,0
24828,13,0
24828,8,0
24867,39,39
24867,33,0
24868,29,1
24868,24,0
24868,19,0
24868,14,0
24868,9,0
24868,3,0
24907,37,39
24907,31,0
24907,26,0
24908,21,1
24908,16,0
24908,10,0
24908,5,0
24910,2,2
24915,1,5
24955,36,40
24955,30,0
24956,26,1
24956,18,0
24956,13,0
24956,8,0
24995,41,39
24995,36,0
24995,30,0
24996,26,1
24996,21,0
24996,16,0
24997,11,1
24997,6,0
25035,38,38
25036,34,1
25036,28,0
25036,23,0
25036,17,0
25036,12,0
25036,6,0
25037,1,1
25043,1,6
25085,38,42
25085,32,0
25085,27,0
25085,22,0
25085,16,0
25086,12,1
25086,6,0
25125,39,39
25125,33,0
25125,28,0
25126,23,1
25126,18,0
25126,12,0
25126,7,0
25163,37,37
25163,31,0
25164,27,1
25164,22,0
25164,17,0
25164,12,0
25164,7,0
25203,39,39
25204,34,1
25204,29,0
25204,23,0
25204,18,0
25204,12,0
25204,7,0
25243,39,39
25243,34,0
25243,29,0
25244,24,1
25244,19,0
25244,13,0
25244,8,0
25283,39,39
25283,34,0
25283,28,0
25284,23,1
25284,18,0
25284,12,0
25284,7,0
25323,39,39
25324,35,1
25324,29,0
25324,24,0
25324,18,0
25324,13,0
25324,7,0
25363,39,39
25364,34,1
25364,29,0
25364,23,0
25364,18,0
25364,12,0
25364,7,0
25403,39,39
25403,33,0
25403,28,0
25404,23,1
25404,18,0
25404,13,0
25404,8,0
25444,40,40
25445,36,1
25445,30,0
25445,25,0
25445,19,0
25445,14,0
25445,8,0
25483,37,38
25483,32,0
25484,28,1
25484,23,0
25484,18,0
25484,13,0
25484,7,0
25523,39,39
25523,34,0
25523,28,0
25523,23,0
25524,18,1
25524,13,0
25524,7,0
25563,39,39
25563,34,0
25564,29,1
25564,24,0
25564,18,0
25564,13,0
25564,8,0
25564,3,0
25603,37,39
25603,31,0
25604,27,1
25604,22,0
25604,17,0
25604,12,0
25604,7,0
25605,1,1
25610,1,5
25651,36,41
25651,31,0
25651,25,0
25651,20,0
25652,15,1
25652,10,0
25652,5,0
25691,38,39
25691,33,0
25691,27,0
25692,23,1
25692,17,0
25692,12,0
25692,6,0
25731,39,39
25731,34,0
25732,29,1
25732,24,0
25732,18,0
25732,13,0
25732,7,0
25771,39,39
25771,33,0
25771,28,0
25771,23,0
25772,18,1
25772,12,0
25772,7,0
25811,39,39
25811,34,0
25811,28,0
25812,24,1
25812,14,0
25812,9,0
25812,4,0
25851,38,39
25851,33,0
25851,28,0
25852,23,1
25852,18,0
25852,13,0
25853,9,1
25853,4,0
25891,37,38
25891,32,0
25891,27,0
25892,23,1
25892,17,0
25892,12,0
25893,7,1
25894,3,1
25898,1,4
25935,33,37
25935,27,0
25935,22,0
25936,18,1
25936,13,0
25936,8,0
25975,42,39
25976,38,1
25976,33,0
25976,28,0
25976,22,0
25976,17,0
25977,12,1
25977,7,0
26016,41,39
26016,36,0
26016,30,0
26016,25,0
26016,19,0
26016,14,0
26016,8,0
26016,3,0
26055,36,39
26055,31,0
26055,25,0
26056,21,1
26056,15,0
26056,10,0
26056,4,0
26058,1,2
26064,2,6
26103,35,39
26103,30,0
26103,24,0
26104,20,1
26104,14,0
26104,9,0
26104,3,0
26143,37,39
26143,32,0
26143,27,0
26143,21,0
26144,17,1
26144,11,0
26144,6,0
26183,39,39
26183,34,0
26184,29,1
26184,24,0
26184,19,0
26184,14,0
26184,9,0
26184,4,0
26223,38,39
26223,33,0
26223,28,0
26224,24,1
26224,19,0
26224,14,0
26224,8,0
26224,3,0
26263,36,39
26263,31,0
26263,26,0
26264,21,1
26264,16,0
26264,10,0
26264,5,0
26266,1,2
26271,1,5
26311,34,40
26311,29,0
26311,23,0
26311,18,0
26312,13,1
26312,8,0
26351,39,39
26351,34,0
26352,30,1
26352,25,0
26352,19,0
26352,14,0
26352,8,0
26352,3,0
26391,36,39
26391,31,0
26391,25,0
26392,21,1
26392,15,0
26392,10,0
26392,4,0
26394,1,2
26399,1,5
26439,35,40
26439,30,0
26439,24,0
26440,20,1
26440,14,0
26440,9,0
26440,3,0
26479,37,39
26479,32,0
26479,26,0
26479,21,0
26480,16,1
26480,11,0
26480,5,0
26520,40,40
26520,35,0
26520,30,0
26520,25,0
26520,20,0
26520,14,0
26520,9,0
26520,3,0
26559,37,39
26559,31,0
26559,26,0
26560,21,1
26560,16,0
26560,10,0
26560,5,0
26562,1,2
26567,1,5
26607,36,40
26607,30,0
26607,25,0
26607,19,0
26608,15,1
26608,9,0
26608,4,0
26647,37,39
26647,32,0
26648,27,1
26648,21,0
26648,16,0
26648,10,0
26648,5,0
26687,38,39
26688,34,1
26688,28,0
26688,23,0
26688,17,0
26688,12,0
26688,7,0
26727,39,39
26727,33,0
26728,29,1
26728,23,0
26728,18,0
26728,12,0
26728,7,0
26767,39,39
26767,33,0
26767,28,0
26767,23,0
26768,18,1
26768,13,0
26768,7,0
26807,39,39
26807,34,0
26808,29,1
26808,24,0
26808,18,0
26808,13,0
26808,7,0
26847,39,39
26847,33,0
26847,28,0
26848,23,1
26848,18,0
26848,12,0
26848,7,0
26887,39,39
26888,35,1
26888,29,0
26888,24,0
26888,18,0
26888,13,0
26888,8,0
26888,3,0
26927,37,39
26927,31,0
26928,27,1
26928,21,0
26928,16,0
26928,10,0
26928,5,0
26930,1,2
26935,1,5
26975,36,40
26976,32,1
26976,26,0
26976,21,0
26976,15,0
26976,10,0
26976,4,0
27015,38,39
27015,33,0
27016,29,1
27016,23,0
27016,18,0
27016,11,0
27016,6,0
27055,39,39
27055,33,0
27056,29,1
27056,23,0
27056,18,0
27056,12,0
27056,7,0
27095,39,39
27095,33,0
27095,28,0
27096,23,1
27096,18,0
27096,12,0
27096,7,0
27136,40,40
27136,35,0
27136,29,0
27136,24,0
27136,18,0
27136,13,0
27136,7,0
27176,39,40
27176,34,0
27176,28,0
27176,23,0
27176,17,0
27176,12,0
27177,7,1
27215,38,38
27216,34,1
27216,29,0
27216,24,0
27216,19,0
27216,14,0
27216,8,0
27216,3,0
27255,36,39
27255,31,0
27256,26,1
27256,21,0
27256,15,0
27256,10,0
27256,4,0
27258,1,2
27264,1,6
27303,35,39
27303,30,0
27303,24,0
27304,20,1
27304,14,0
27304,9,0
27304,3,0
27343,37,39
27343,31,0
27343,25,0
27344,21,1
27344,16,0
27344,11,0
27344,5,0
27383,39,39
27383,33,0
27384,29,1
27384,23,0
27384,18,0
27384,12,0
27384,7,0
27423,39,39
27423,33,0
27424,29,1
27424,23,0
27424,18,0
27424,12,0
27424,7,0
27463,39,39
27463,33,0
27463,28,0
27464,23,1
27464,18,0
27464,12,0
27464,7,0
27503,39,39
27503,34,0
27503,28,0
27504,23,1
27504,18,0
27504,12,0
27504,7,0
27543,39,39
27543,34,0
27544,29,1
27544,24,0
27544,18,0
27544,13,0
27544,7,0
27584,40,40
27584,35,0
27584,29,0
27584,23,0
27585,19,1
27585,13,0
27585,8,0
27623,38,38
27623,33,0
27624,28,1
27624,23,0
27624,17,0
27624,12,0
27624,6,0
27663,39,39
27663,33,0
27664,29,1
27664,23,0
27664,18,0
27664,12,0
27664,7,0
27703,39,39
27703,33,0
27703,28,0
27704,23,1
27704,18,0
27704,12,0
27704,7,0
27743,39,39
27743,33,0
27744,29,1
27744,24,0
27744,19,0
27744,13,0
27744,8,0
27783,39,39
27784,34,1
27784,29,0
27784,23,0
27784,18,0
27784,12,0
27784,7,0
27823,39,39
27824,35,1
27824,30,0
27824,25,0
27824,20,0
27824,15,0
27824,10,0
27824,4,0
27864,39,40
27864,34,0
27864,29,0
27864,24,0
27864,19,0
27865,15,1
27865,10,0
27865,5,0
27904,39,39
27904,33,0
27904,28,0
27904,22,0
27904,17,0
27904,11,0
27904,6,0
27905,1,1
27911,1,6
27952,37,41
27952,31,0
27952,26,0
27952,20,0
27952,15,0
27952,10,0
27952,4,0
27991,38,39
27991,32,0
27991,26,0
27992,22,1
27992,16,0
27992,11,0
27992,6,0
28032,40,40
28032,34,0
28032,29,0
28032,23,0
28032,18,0
28032,13,0
28032,7,0
28071,39,39
28071,34,0
28072,30,1
28072,25,0
28072,20,0
28072,14,0
28072,9,0
28072,3,0
28111,37,39
28112,32,1
28112,27,0
28112,21,0
28112,16,0
28112,10,0
28112,5,0
28113,1,1
28119,2,6
28159,36,40
28159,31,0
28160,26,1
28160,21,0
28160,15,0
28160,10,0
28160,4,0
28199,38,39
28199,33,0
28200,27,1
28200,22,0
28200,16,0
28200,11,0
28200,5,0
28239,39,39
28239,33,0
28239,28,0
28240,23,1
28240,18,0
28240,12,0
28240,7,0
28279,39,39
28279,34,0
28279,28,0
28279,23,0
28280,18,1
28280,13,0
28280,7,0
28319,39,39
28319,34,0
28319,28,0
28319,23,0
28320,18,1
28320,13,0
28320,8,0
28359,42,39
28359,37,0
28360,32,1
28360,27,0
28360,22,0
28360,16,0
28360,11,0
28360,5,0
28399,39,39
28399,33,0
28399,28,0
28400,23,1
28400,18,0
28400,13,0
28400,8,0
28401,1,1
28406,1,5
28447,36,41
28447,31,0
28448,26,1
28448,21,0
28448,15,0
28448,10,0
28448,5,0
28487,38,39
28487,33,0
28488,28,1
28488,23,0
28488,17,0
28488,12,0
28488,6,0
28527,39,39
28527,33,0
28527,28,0
28528,23,1
28528,18,0
28528,12,0
28528,7,0
28567,39,39
28567,34,0
28567,28,0
28568,24,1
28568,18,0
28568,13,0
28568,7,0
28607,39,39
28607,34,0
28607,28,0
28608,24,1
28608,18,0
28608,13,0
28608,7,0
28647,39,39
28647,34,0
28648,29,1
28648,24,0
28648,18,0
28648,13,0
28648,7,0
28687,39,39
28687,33,0
28687,28,0
28688,23,1
28688,18,0
28688,12,0
28688,7,0
28727,39,39
28727,34,0
28727,28,0
28728,24,1
28728,18,0
28728,13,0
28728,7,0
28767,39,39
28767,34,0
28767,28,0
28768,24,1
28768,18,0
28768,13,0
28768,8,0
28768,3,0
28807,37,39
28807,32,0
28807,27,0
28807,22,0
28808,18,1
28808,12,0
28808,7,0
28809,1,1
28814,1,5
28855,36,41
28855,31,0
28855,25,0
28855,20,0
28856,15,1
28856,10,0
28856,5,0
28895,38,39
28895,33,0
28895,27,0
28895,22,0
28896,17,1
28896,12,0
28896,6,0
28935,39,39
28935,34,0
28936,29,1
28936,24,0
28936,18,0
28936,13,0
28936,8,0
28936,3,0
28975,36,39
28975,31,0
28975,25,0
28975,20,0
28976,15,1
28976,10,0
28976,5,0
28979,2,3
28983,1,4
29023,35,40
29023,30,0
29023,24,0
29024,20,1
29024,14,0
29024,9,0
29024,3,0
29063,37,39
29063,31,0
29063,26,0
29064,21,1
29064,16,0
29064,10,0
29064,5,0
29103,38,39
29103,33,0
29103,27,0
29103,22,0
29104,17,1
29104,12,0
29116,18,12
29144,34,28
29144,29,0
29145,25,1
29145,19,0
29145,14,0
29145,8,0
29145,2,0
29149,1,4
29187,34,38
29187,28,0
29187,23,0
29187,17,0
29187,12,0
29188,7,1
29227,39,39
29227,34,0
29227,28,0
29228,24,1
29228,18,0
29228,13,0
29228,7,0
29267,39,39
29267,34,0
29267,28,0
29267,23,0
29268,18,1
29268,13,0
29268,7,0
29307,39,39
29307,34,0
29307,28,0
29308,24,1
29308,18,0
29308,13,0
29308,8,0
29308,3,0
29347,37,39
29347,32,0
29347,27,0
29347,22,0
29348,18,1
29348,12,0
29348,7,0
29349,1,1
29354,1,5
29395,36,41
29395,31,0
29395,26,0
29396,22,1
29396,16,0
29396,11,0
29396,5,0
29435,39,39
29435,33,0
29435,28,0
29436,24,1
29436,18,0
29436,13,0
29436,7,0
29475,39,39
29475,33,0
29476,29,1
29476,24,0
29476,18,0
29476,13,0
29476,7,0
29515,39,39
29515,33,0
29516,29,1
29516,23,0
29516,18,0
29516,12,0
29516,7,0
29556,40,40
29556,34,0
29556,29,0
29556,24,0
29556,18,0
29557,14,1
29557,8,0
29595,38,38
29595,33,0
29595,28,0
29596,24,1
29596,19,0
29596,13,0
29596,8,0
29635,39,39
29635,33,0
29635,28,0
29636,24,1
29636,18,0
29636,13,0
29636,7,0
29675,39,39
29675,34,0
29675,28,0
29675,23,0
29676,18,1
29676,13,0
29676,7,0
29715,39,39
29716,35,1
29716,29,0
29716,24,0
29716,19,0
29716,14,0
29716,9,0
29716,4,0
29755,38,39
29755,33,0
29755,27,0
29756,23,1
29756,18,0
29756,12,0
29756,7,0
29757,1,1
29762,1,5
29803,36,41
29803,31,0
29803,25,0
29804,21,1
29804,15,0
29804,10,0
29804,5,0
29843,38,39
29843,33,0
29843,27,0
29844,23,1
29844,17,0
29844,12,0
29844,6,0
29883,39,39
29883,34,0
29884,29,1
29884,24,0
29884,18,0
29884,13,0
29884,7,0
29923,39,39
29923,33,0
29923,28,0
29924,23,1
29924,18,0
29924,12,0
29924,7,0
29970,46,46
29970,41,0
29970,35,0
29971,31,1
29971,25,0
29971,17,0
29972,13,1
30003,39,31
30003,33,0
30003,28,0
30004,24,1
30004,18,0
30004,13,0
30005,8,1
30045,42,40
30045,36,0
30045,31,0
30045,26,0
30045,21,0
30045,15,0
30045,10,0
30046,5,1
30083,37,37
30083,32,0
30084,27,1
30084,22,0
30084,16,0
30084,11,0
30084,6,0
30085,1,1
30090,1,5
30131,36,41
30132,32,1
30132,27,0
30132,22,0
30132,16,0
30132,11,0
30132,5,0
30171,39,39
30171,34,0
30171,29,0
30172,24,1
30172,19,0
30172,13,0
30172,8,0
30211,39,39
30211,34,0
30211,28,0
30212,24,1
30212,18,0
30212,13,0
30212,7,0
30251,39,39
30251,34,0
30251,28,0
30251,23,0
30252,18,1
30252,13,0
30252,7,0
30291,39,39
30291,34,0
30291,28,0
30292,24,1
30292,18,0
30292,13,0
30292,8,0
30292,3,0
30331,34,39
30331,28,0
30331,23,0
30331,17,0
30332,12,1
30332,6,0
30333,1,1
30338,1,5
30375,32,37
30375,27,0
30375,21,0
30375,16,0
30376,11,1
30376,6,0
30415,39,39
30415,34,0
30416,30,1
30416,25,0
30416,20,0
30416,15,0
30416,9,0
30416,4,0
30455,37,39
30455,32,0
30455,26,0
30456,22,1
30456,16,0
30456,11,0
30456,5,0
30457,1,1
30462,1,5
30503,36,41
30503,31,0
30503,26,0
30504,22,1
30504,16,0
30504,11,0
30504,5,0
30543,39,39
30543,33,0
30543,28,0
30543,22,0
30544,18,1
30544,12,0
30544,7,0
30583,39,39
30583,34,0
30584,29,1
30584,24,0
30584,18,0
30584,13,0
30584,8,0
30584,3,0
30623,34,39
30623,28,0
30623,23,0
30623,17,0
30624,13,1
30624,8,0
30624,3,0
30628,1,4
30633,1,5
30671,34,38
30671,28,0
30671,23,0
30671,17,0
30672,13,1
30672,8,0
30672,3,0
30711,36,39
30711,31,0
30711,25,0
30711,20,0
30712,15,1
30712,10,0
30712,4,0
30751,38,39
30751,32,0
30751,27,0
30752,22,1
30752,17,0
30752,12,0
30752,6,0
30792,40,40
30792,35,0
30792,29,0
30792,24,0
30792,18,0
30792,13,0
30792,7,0
30831,39,39
30831,34,0
30831,29,0
30831,23,0
30832,19,1
30832,13,0
30832,8,0
30871,39,39
30871,33,0
30871,28,0
30872,23,1
30872,18,0
30872,12,0
30872,7,0
30911,39,39
30911,34,0
30911,28,0
30911,23,0
30912,18,1
30912,13,0
30912,7,0
30953,41,41
30953,36,0
30953,30,0
30953,25,0
30953,19,0
30953,14,0
30953,9,0
30954,5,1
30991,36,37
30991,31,0
30991,25,0
30992,21,1
30992,16,0
30992,10,0
30992,5,0
30994,1,2
30999,1,5
31039,35,40
31039,30,0
31039,24,0
31040,20,1
31040,14,0
31040,9,0
31040,3,0
31079,37,39
31079,31,0
31079,26,0
31080,21,1
31080,16,0
31080,10,0
31080,5,0
31119,38,39
31119,33,0
31119,27,0
31120,23,1
31120,17,0
31120,12,0
31120,6,0
31159,39,39
31159,34,0
31160,29,1
31160,24,0
31160,18,0
31160,13,0
31160,8,0
31160,3,0
31199,37,39
31199,31,0
31199,26,0
31200,22,1
31200,17,0
31200,12,0
31200,7,0
31201,1,1
31206,1,5
31247,36,41
31247,31,0
31247,25,0
31248,21,1
31248,15,0
31248,10,0
31248,5,0
31287,38,39
31287,33,0
31287,27,0
31288,23,1
31288,17,0
31288,12,0
31288,6,0
31327,39,39
31327,33,0
31327,28,0
31328,23,1
31328,18,0
31328,12,0
31328,7,0
31367,39,39
31367,34,0
31367,28,0
31367,23,0
31368,18,1
31368,13,0
31368,7,0
31407,39,39
31407,34,0
31407,28,0
31408,24,1
31408,18,0
31408,13,0
31408,8,0
31408,3,0
31447,34,39
31447,29,0
31447,24,0
31448,20,1
31448,15,0
31448,9,0
31448,4,0
31451,1,3
31456,1,5
31495,35,39
31495,29,0
31495,24,0
31495,18,0
31496,14,1
31496,9,0
31496,4,0
31535,38,39
31535,33,0
31535,27,0
31536,23,1
31536,17,0
31536,12,0
31536,7,0
31575,39,39
31575,34,0
31576,29,1
31576,23,0
31576,18,0
31576,12,0
31576,7,0
31615,39,39
31615,33,0
31615,28,0
31616,23,1
31616,18,0
31616,12,0
31616,7,0
31655,39,39
31655,34,0
31655,28,0
31655,23,0
31656,18,1
31656,13,0
31656,7,0
31695,39,39
31696,35,1
31696,29,0
31696,24,0
31696,18,0
31696,13,0
31696,8,0
31696,3,0
31735,36,39
31735,31,0
31735,25,0
31736,21,1
31736,15,0
31736,10,0
31736,4,0
31738,1,2
31743,1,5
31783,35,40
31783,30,0
31783,25,0
31784,21,1
31784,16,0
31784,11,0
31784,5,0
31823,39,39
31823,33,0
31823,28,0
31824,23,1
31824,18,0
31824,13,0
31824,7,0
31863,39,39
31863,34,0
31864,29,1
31864,24,0
31864,18,0
31864,13,0
31864,7,0
31903,39,39
31903,33,0
31903,26,0
31904,22,1
31904,17,0
31904,11,0
31904,6,0
31943,39,39
31943,34,0
31943,28,0
31944,24,1
31944,18,0
31944,13,0
31944,7,0
31983,39,39
31984,35,1
31984,29,0
31984,24,0
31984,18,0
31984,13,0
31984,7,0
32023,39,39
32023,34,0
32023,29,0
32023,23,0
32024,19,1
32024,13,0
32024,8,0
32063,39,39
32063,34,0
32064,29,1
32064,24,0
32064,18,0
32064,13,0
32064,8,0
32064,3,0
32103,34,39
32103,29,0
32103,24,0
32104,20,1
32104,15,0
32104,9,0
32104,4,0
32107,1,3
32112,1,5
32151,35,39
32152,30,1
32152,25,0
32152,19,0
32152,14,0
32152,9,0
32152,4,0
32192,39,40
32192,34,0
32192,28,0
32192,23,0
32192,18,0
32192,12,0
32192,7,0
32232,40,40
32232,34,0
32232,29,0
32232,24,0
32232,19,0
32232,14,0
32232,9,0
32232,4,0
32271,38,39
32271,32,0
32271,27,0
32272,22,1
32272,17,0
32272,11,0
32272,6,0
32273,1,1
32278,1,5
32319,36,41
32319,31,0
32319,25,0
32319,20,0
32320,15,1
32320,10,0
32320,5,0
32359,38,39
32359,33,0
32359,27,0
32360,23,1
32360,17,0
32360,12,0
32360,7,0
32399,39,39
32399,34,0
32399,28,0
32400,24,1
32400,18,0
32400,13,0
32400,7,0
32439,39,39
32439,34,0
32440,29,1
32440,23,0
32440,18,0
32440,12,0
32440,7,0
32479,39,39
32479,33,0
32479,28,0
32479,22,0
32480,18,1
32480,13,0
32480,7,0
32519,39,39
32519,34,0
32520,29,1
32520,24,0
32520,18,0
32520,13,0
32520,8,0
32520,3,0
32559,36,39
32559,31,0
32559,25,0
32559,20,0
32560,15,1
32560,10,0
32560,4,0
32562,1,2
32567,1,5
32607,35,40
32607,30,0
32607,24,0
32607,19,0
32608,15,1
32608,10,0
32608,5,0
32647,39,39
32647,33,0
32648,29,1
32648,23,0
32648,18,0
32648,13,0
32648,7,0
32687,39,39
32687,33,0
32687,28,0
32688,23,1
32688,18,0
32688,12,0
32688,7,0
32727,39,39
32727,34,0
32727,28,0
32727,23,0
32728,18,1
32728,13,0
32728,7,0
32767,39,39
32767,34,0
32767,28,0
32768,24,1
32768,19,0
32768,14,0
32768,9,0
32768,4,0
32807,38,39
32807,33,0
32808,28,1
32808,23,0
32808,18,0
32808,12,0
32808,7,0
32809,1,1
32814,1,5
32855,36,41
32855,31,0
32856,27,1
32856,22,0
32856,17,0
32856,12,0
32856,6,0
32895,39,39
32895,33,0
32895,28,0
32896,24,1
32896,18,0
32896,13,0
32896,7,0
32935,39,39
32936,35,1
32936,29,0
32936,24,0
32936,18,0
32936,13,0
32936,7,0
32976,40,40
32976,35,0
32976,30,0
32977,25,1
32977,20,0
32977,14,0
32977,9,0
33015,38,38
33015,33,0
33016,28,1
33016,22,0
33016,17,0
33016,11,0
33016,6,0
33055,39,39
33055,33,0
33055,28,0
33056,23,1
33056,18,0
33056,12,0
33056,7,0
33095,39,39
33095,33,0
33096,29,1
33096,23,0
33096,18,0
33096,12,0
33096,7,0
33135,39,39
33135,33,0
33136,29,1
33136,23,0
33136,18,0
33136,13,0
33136,7,0
33175,39,39
33176,34,1
33176,29,0
33176,23,0
33176,18,0
33176,12,0
33176,7,0
33215,39,39
33216,35,1
33216,30,0
33216,24,0
33216,19,0
33216,13,0
33216,8,0
33255,39,39
33256,35,1
33256,30,0
33256,25,0
33256,20,0
33256,15,0
33256,10,0
33256,4,0
33295,38,39
33295,32,0
33296,28,1
33296,22,0
33296,17,0
33296,11,0
33296,6,0
33297,1,1
33302,1,5
33343,36,41
33343,31,0
33344,27,1
33344,22,0
33344,16,0
33344,11,0
33344,5,0
33383,39,39
33384,34,1
33384,29,0
33384,23,0
33384,18,0
33384,13,0
33384,7,0
33423,39,39
33424,35,1
33424,30,0
33424,24,0
33424,19,0
33424,13,0
33424,8,0
33464,39,40
33464,34,0
