time (ms),latency (ms),consume (ms)
21641,2,6
21646,1,5
21651,1,5
21656,1,5
21662,1,6
21667,1,5
21672,1,5
21677,1,5
21683,1,6
21688,1,5
21694,2,6
21699,1,5
21704,1,5
21709,1,5
21715,2,6
21720,1,5
21725,1,5
21730,1,5
21736,2,6
21741,1,5
21746,1,5
21751,1,5
21757,1,6
21762,1,5
21767,1,5
21773,2,6
21778,1,5
21783,1,5
21788,1,5
21794,1,6
21799,1,5
21804,1,5
21810,1,6
21815,1,5
21820,1,5
21825,0,5
21831,1,6
21836,1,5
21841,1,5
21847,1,6
21852,1,5
21857,1,5
21863,1,6
21868,1,5
21873,1,5
21879,1,6
21884,1,5
21889,1,5
21895,2,6
21900,1,5
21905,1,5
21910,1,5
21916,1,6
21921,1,5
21927,1,6
21932,1,5
21938,1,6
21943,1,5
21949,1,6
21954,1,5
21960,2,6
21965,1,5
21970,1,5
21975,1,5
21981,1,6
21986,1,5
21991,1,5
21997,1,6
22002,1,5
22007,1,5
22013,2,6
22018,1,5
22023,1,5
22029,2,6
22034,1,5
22039,1,5
22044,1,5
22050,1,6
22055,1,5
22060,1,5
22066,1,6
22071,1,5
22076,1,5
22082,1,6
22087,1,5
22092,1,5
22098,1,6
22103,1,5
22108,1,5
22114,1,6
22119,1,5
22124,1,5
22130,2,6
22135,1,5
22140,1,5
22145,1,5
22151,1,6
22156,1,5
22161,1,5
22167,1,6
22172,1,5
22177,1,5
22183,1,6
22188,1,5
22193,1,5
22199,2,6
22204,1,5
22209,1,5
22214,1,5
22220,1,6
22225,1,5
22230,1,5
22236,2,6
22241,1,5
22246,1,5
22251,1,5
22257,1,6
22262,1,5
22267,1,5
22272,1,5
22278,1,6
22283,1,5
22288,1,5
22294,1,6
22299,1,5
22304,1,5
22309,1,5
22315,1,6
22320,1,5
22325,1,5
22331,1,6
22336,1,5
22341,1,5
22346,1,5
22352,1,6
22357,1,5
22362,1,5
22368,1,6
22373,1,5
22378,1,5
22384,2,6
22389,1,5
22394,1,5
22400,2,6
22405,1,5
22410,1,5
22416,2,6
22421,1,5
22426,1,5
22431,1,5
22437,2,6
22442,1,5
22447,1,5
22452,1,5
22458,1,6
22463,1,5
22468,1,5
22473,1,5
22479,1,6
22484,1,5
22489,1,5
22495,2,6
22500,1,5
22505,1,5
22511,2,6
22516,1,5
22521,1,5
22526,1,5
22532,1,6
22537,1,5
22542,1,5
22550,4,8
22553,1,3
22558,1,5
22563,1,5
22569,2,6
22574,1,5
22579,1,5
22584,1,5
22590,1,6
22595,1,5
22600,1,5
22606,2,6
22611,1,5
22616,1,5
22621,1,5
22627,1,6
22632,1,5
22637,1,5
22643,2,6
22648,1,5
22653,1,5
22659,2,6
22664,1,5
22669,1,5
22674,1,5
22680,2,6
22685,1,5
22690,1,5
22695,1,5
22701,1,6
22706,1,5
22711,1,5
22717,2,6
22722,1,5
22727,1,5
22732,1,5
22738,1,6
22743,1,5
22748,1,5
22754,1,6
22759,1,5
22764,1,5
22770,2,6
22775,1,5
22780,1,5
22786,1,6
22791,1,5
22797,1,6
22802,1,5
22807,1,5
22813,1,6
22818,1,5
22823,1,5
22829,2,6
22834,1,5
22839,1,5
22844,1,5
22850,1,6
22855,1,5
22860,1,5
22866,1,6
22871,1,5
22876,1,5
22882,1,6
22887,1,5
22892,1,5
22898,2,6
22903,1,5
22908,1,5
22913,1,5
22919,1,6
22924,1,5
22929,1,5
22935,1,6
22940,1,5
22945,1,5
22950,1,5
22956,1,6
22961,1,5
22966,1,5
22972,1,6
22977,1,5
22982,1,5
22988,2,6
22993,1,5
22998,1,5
23003,1,5
23009,1,6
23014,1,5
23019,1,5
23025,1,6
23030,1,5
23035,1,5
23041,2,6
23046,1,5
23051,1,5
23056,1,5
23062,1,6
23067,1,5
23072,1,5
23078,1,6
23083,1,5
23088,1,5
23094,2,6
23099,1,5
23104,1,5
23109,1,5
23115,1,6
23120,1,5
23125,1,5
23131,1,6
23136,1,5
23141,1,5
23147,1,6
23152,1,5
23157,1,5
23163,2,6
23168,1,5
23173,1,5
23178,1,5
23184,1,6
23189,1,5
23194,1,5
23200,1,6
23205,1,5
23210,1,5
23215,1,5
23221,1,6
23226,1,5
23231,1,5
23237,1,6
23242,1,5
23247,1,5
23252,1,5
23258,1,6
23263,1,5
23268,1,5
23274,1,6
23279,1,5
23284,1,5
23289,0,5
23295,1,6
23300,1,5
23305,1,5
23311,1,6
23317,1,6
23323,1,6
23329,1,6
23335,1,6
23341,1,6
23347,1,6
23353,1,6
23359,1,6
23366,2,7
23372,1,6
23378,1,6
23384,1,6
23390,1,6
23396,1,6
23402,1,6
23408,1,6
23415,2,7
23420,1,5
23426,1,6
23431,1,5
23436,1,5
23442,1,6
23447,1,5
23452,1,5
23458,2,6
23463,1,5
23468,1,5
23473,1,5
23479,1,6
23484,1,5
23489,1,5
23495,1,6
23500,1,5
23505,1,5
23511,2,6
23516,1,5
23521,1,5
23526,1,5
23532,1,6
23537,1,5
23542,1,5
23548,1,6
23555,3,7
23558,1,3
23564,2,6
23569,1,5
23574,1,5
23579,1,5
23585,1,6
23590,1,5
23595,1,5
23601,1,6
23606,1,5
23611,1,5
23616,1,5
23622,1,6
23627,1,5
23632,1,5
23638,1,6
23643,1,5
23648,1,5
23654,1,6
23659,1,5
23664,1,5
23670,2,6
23675,1,5
23680,1,5
23686,2,6
23691,1,5
23696,1,5
23701,1,5
23707,1,6
23712,1,5
23717,1,5
23723,1,6
23728,1,5
23733,1,5
23739,2,6
23744,1,5
23749,1,5
23755,2,6
23760,1,5
23765,1,5
23770,1,5
23776,1,6
23781,1,5
23786,1,5
23792,2,6
23797,1,5
23802,1,5
23807,1,5
23813,1,6
23818,1,5
23823,1,5
23828,0,5
23834,1,6
23839,1,5
23844,1,5
23850,1,6
23855,1,5
23860,1,5
23866,1,6
23871,1,5
23876,1,5
23882,1,6
23887,1,5
23892,1,5
23897,1,5
23903,1,6
23908,1,5
23913,1,5
23919,1,6
23924,1,5
23931,3,7
23935,1,4
23940,1,5
23945,1,5
23951,1,6
23956,1,5
23961,1,5
23967,1,6
23972,1,5
23978,1,6
23983,1,5
23988,1,5
23994,1,6
23999,1,5
24005,1,6
24010,1,5
24015,1,5
24021,1,6
24026,1,5
24032,1,6
24038,1,6
24043,1,5
24048,1,5
24054,1,6
24059,1,5
24064,1,5
24069,1,5
24075,1,6
24080,1,5
24085,1,5
24091,1,6
24096,1,5
24101,1,5
24107,1,6
24112,1,5
24117,1,5
24122,1,5
24128,1,6
24133,1,5
24139,2,6
24144,1,5
24149,1,5
24154,1,5
24160,1,6
24165,1,5
24170,1,5
24176,1,6
24181,1,5
24186,1,5
24192,2,6
24197,1,5
24202,1,5
24207,1,5
24213,1,6
24218,1,5
24223,1,5
24228,1,5
24234,1,6
24239,1,5
24244,1,5
24250,1,6
24255,1,5
24260,1,5
24266,1,6
24271,1,5
24276,1,5
24282,2,6
24287,1,5
24292,1,5
24298,2,6
24303,1,5
24308,1,5
24313,1,5
24319,1,6
24324,1,5
24329,1,5
24335,1,6
24340,1,5
24345,1,5
24351,1,6
24356,1,5
24361,1,5
24367,1,6
24372,1,5
24377,1,5
24383,2,6
24388,1,5
24393,1,5
24398,1,5
24404,1,6
24409,1,5
24414,1,5
24420,1,6
24425,1,5
24430,1,5
24436,2,6
24441,1,5
24446,1,5
24452,2,6
24457,1,5
24462,1,5
24467,1,5
24473,1,6
24478,1,5
24483,1,5
24489,2,6
24494,1,5
24499,1,5
24505,2,6
24511,1,6
24523,8,12
24523,2,0
24527,1,4
24532,1,5
24537,1,5
24543,1,6
24553,6,10
24556,4,3
24558,1,2
24564,1,6
24569,1,5
24574,1,5
24579,1,5
24585,1,6
24590,1,5
24595,1,5
24600,1,5
24606,1,6
24611,1,5
24616,1,5
24622,1,6
24627,1,5
24632,1,5
24638,2,6
24643,1,5
24648,1,5
24653,1,5
24659,1,6
24664,1,5
24669,1,5
24675,1,6
24680,1,5
24685,1,5
24691,2,6
24696,1,5
24701,1,5
24706,1,5
24712,1,6
24717,1,5
24722,1,5
24728,1,6
24733,1,5
24738,1,5
24744,2,6
24749,1,5
24754,1,5
24759,1,5
24765,1,6
24770,1,5
24775,1,5
24780,1,5
24786,1,6
24791,1,5
24796,1,5
24802,1,6
24807,1,5
24812,1,5
24818,1,6
24823,1,5
24828,1,5
24833,1,5
24839,1,6
24844,1,5
24849,1,5
24855,1,6
24860,1,5
24865,1,5
24871,2,6
24876,1,5
24881,1,5
24886,1,5
24891,1,5
24897,1,6
24902,1,5
24907,1,5
24913,1,6
24918,1,5
24923,1,5
24929,1,6
24934,1,5
24939,1,5
24944,1,5
24950,1,6
24955,1,5
24960,1,5
24966,1,6
24971,1,5
24976,1,5
24982,1,6
24987,1,5
24992,1,5
24998,1,6
25003,1,5
25008,1,5
25014,1,6
25019,1,5
25024,1,5
25030,2,6
25035,1,5
25040,1,5
25045,1,5
25051,1,6
25056,1,5
25061,1,5
25066,0,5
25072,1,6
25077,1,5
25082,1,5
25088,1,6
25093,1,5
25098,1,5
25104,1,6
25110,1,6
25116,1,6
25122,1,6
25127,0,5
25133,0,6
25140,2,7
25145,1,5
25150,1,5
25156,2,6
25161,1,5
25166,1,5
25171,1,5
25177,1,6
25182,1,5
25187,1,5
25193,2,6
25198,1,5
25203,1,5
25208,1,5
25214,1,6
25219,1,5
25224,1,5
25230,1,6
25235,1,5
25240,1,5
25245,1,5
25251,1,6
25256,1,5
25262,2,6
25267,1,5
25272,1,5
25277,1,5
25283,1,6
25288,1,5
25293,1,5
25299,2,6
25304,1,5
25309,1,5
25314,1,5
25320,1,6
25325,1,5
25331,2,6
25336,1,5
25341,1,5
25346,1,5
25352,1,6
25357,1,5
25362,1,5
25367,1,5
25373,1,6
25378,1,5
25383,1,5
25389,1,6
25394,1,5
25399,1,5
25404,1,5
25410,1,6
25415,1,5
25420,1,5
25426,1,6
25431,1,5
25436,1,5
25442,1,6
25447,1,5
25452,1,5
25458,2,6
25463,1,5
25468,1,5
25474,2,6
25479,1,5
25484,1,5
25489,1,5
25495,1,6
25500,1,5
25505,1,5
25511,1,6
25516,1,5
25521,1,5
25527,2,6
25532,1,5
25537,1,5
25543,2,6
25551,4,8
25553,1,2
25558,1,5
25564,2,6
25569,1,5
25574,1,5
25579,1,5
25585,1,6
25590,1,5
25595,1,5
25600,1,5
25606,1,6
25611,1,5
25617,2,6
25622,1,5
25627,1,5
25632,1,5
25638,1,6
25643,1,5
25648,1,5
25653,0,5
25659,1,6
25664,1,5
25669,1,5
25675,1,6
25680,1,5
25686,2,6
25691,1,5
25696,1,5
25702,2,6
25708,1,6
25713,1,5
25719,1,6
25724,1,5
25729,1,5
25735,1,6
25740,1,5
25745,1,5
25751,1,6
25756,1,5
25761,1,5
25767,1,6
25772,1,5
25777,1,5
25783,2,6
25788,1,5
25793,1,5
25799,2,6
25804,1,5
25809,1,5
25814,1,5
25820,1,6
25825,1,5
25830,1,5
25836,1,6
25841,1,5
25846,1,5
25852,1,6
25857,1,5
25862,1,5
25868,2,6
25873,1,5
25878,1,5
25883,1,5
25888,1,5
25894,1,6
25899,1,5
25905,2,6
25910,1,5
25915,1,5
25920,1,5
25926,1,6
25931,1,5
25937,2,6
25942,1,5
25947,1,5
25952,1,5
25958,1,6
25963,1,5
25968,1,5
25974,1,6
25979,1,5
25984,1,5
25990,1,6
25995,1,5
26000,1,5
26006,1,6
26014,4,8
26018,3,4
26022,2,4
26027,1,5
26032,1,5
26037,1,5
26043,1,6
26048,1,5
26053,1,5
26059,2,6
26064,1,5
26069,1,5
26074,1,5
26080,1,6
26085,1,5
26090,1,5
26096,1,6
26101,1,5
26106,1,5
26112,1,6
26117,1,5
26122,1,5
26127,1,5
26133,1,6
26138,1,5
26143,1,5
26149,1,6
26154,1,5
26159,1,5
26165,2,6
26170,1,5
26175,1,5
26180,1,5
26186,1,6
26191,1,5
26196,1,5
26202,1,6
26207,1,5
26212,1,5
26217,1,5
26223,1,6
26228,1,5
26233,1,5
26239,1,6
26244,1,5
26249,1,5
26255,1,6
26260,1,5
26265,1,5
26271,2,6
26276,1,5
26281,1,5
26286,1,5
26292,1,6
26297,1,5
26302,1,5
26308,1,6
26313,1,5
26318,1,5
26324,1,6
26329,1,5
26334,1,5
26340,2,6
26345,1,5
26350,1,5
26355,1,5
26361,1,6
26366,1,5
26371,1,5
26377,2,6
26382,1,5
26387,1,5
26392,1,5
26398,1,6
26403,1,5
26408,1,5
26414,1,6
26419,1,5
26424,1,5
26432,4,8
26435,1,3
26440,1,5
26445,1,5
26451,1,6
26456,1,5
26461,1,5
26467,1,6
26472,1,5
26477,1,5
26483,1,6
26488,1,5
26493,1,5
26499,1,6
26504,1,5
26509,1,5
26515,1,6
26520,1,5
26525,1,5
26531,1,6
26536,1,5
26541,1,5
26547,1,6
26552,1,5
26557,1,5
26563,1,6
26568,1,5
26573,1,5
26579,1,6
26584,1,5
26589,1,5
26595,2,6
26600,1,5
26605,1,5
26610,1,5
26616,1,6
26621,1,5
26626,1,5
26632,2,6
26637,1,5
26642,1,5
26647,1,5
26653,1,6
26658,1,5
26663,1,5
26669,1,6
26674,1,5
26679,1,5
26684,1,5
26690,1,6
26695,1,5
26700,1,5
26706,1,6
26711,1,5
26716,1,5
26722,1,6
26727,1,5
26732,1,5
26737,1,5
26743,1,6
26748,1,5
26753,1,5
26759,1,6
26764,1,5
26769,1,5
26775,1,6
26780,1,5
26785,1,5
26791,1,6
26796,1,5
26801,1,5
26806,1,5
26812,1,6
26817,1,5
26822,1,5
26828,1,6
26833,1,5
26838,1,5
26843,1,5
26849,1,6
26854,1,5
26859,1,5
26865,1,6
26870,1,5
26875,1,5
26881,2,6
26886,1,5
26891,1,5
26896,1,5
26902,1,6
26907,1,5
26912,1,5
26918,1,6
26923,1,5
26928,1,5
26934,2,6
26939,1,5
26944,1,5
26949,1,5
26955,1,6
26960,1,5
26965,1,5
26971,1,6
26976,1,5
26981,1,5
26987,1,6
26992,1,5
26997,1,5
27003,1,6
27008,1,5
27013,1,5
27019,1,6
27024,1,5
27029,1,5
27035,2,6
27040,1,5
27045,1,5
27050,1,5
27056,1,6
27061,1,5
27066,1,5
27072,1,6
27077,1,5
27082,1,5
27087,1,5
27093,1,6
27098,1,5
27103,1,5
27109,1,6
27114,1,5
27119,1,5
27125,2,6
27130,1,5
27135,1,5
27140,1,5
27146,1,6
27151,1,5
27156,1,5
27162,1,6
27167,1,5
27172,1,5
27178,2,6
27183,1,5
27188,1,5
27194,2,6
27199,1,5
27204,1,5
27209,1,5
27215,1,6
27220,1,5
27225,1,5
27231,1,6
27236,1,5
27241,1,5
27247,1,6
27252,1,5
27257,1,5
27263,2,6
27268,1,5
27273,1,5
27279,2,6
27284,1,5
27290,2,6
27294,1,4
27300,1,6
27305,1,5
27310,1,5
27315,1,5
27321,1,6
27326,1,5
27331,1,5
27337,1,6
27342,1,5
27347,1,5
27353,1,6
27358,1,5
27363,1,5
27368,1,5
27374,1,6
27379,1,5
27384,1,5
27390,1,6
27395,1,5
27400,1,5
27406,1,6
27411,1,5
27416,1,5
27423,1,7
27428,1,5
27434,1,6
27439,1,5
27444,1,5
27450,1,6
27455,1,5
27460,1,5
27465,1,5
27471,1,6
27476,1,5
27481,1,5
27487,1,6
27492,1,5
27497,1,5
27503,1,6
27508,1,5
27513,1,5
27519,1,6
27524,1,5
27530,2,6
27535,1,5
27540,1,5
27546,1,6
27551,1,5
27556,1,5
27561,1,5
27567,1,6
27572,1,5
27577,1,5
27583,1,6
27588,1,5
27593,1,5
27599,1,6
27604,1,5
27610,2,6
27615,1,5
27620,1,5
27625,1,5
27631,1,6
27636,1,5
27641,1,5
27647,1,6
27652,1,5
27657,1,5
27663,1,6
27668,1,5
27673,1,5
27679,1,6
27684,1,5
27689,1,5
27695,1,6
27700,1,5
27705,1,5
27710,1,5
27716,1,6
27721,1,5
27726,1,5
27732,1,6
27737,1,5
27742,1,5
27748,2,6
27753,1,5
27758,1,5
27763,1,5
27769,1,6
27774,1,5
27779,1,5
27784,0,5
27790,1,6
27795,1,5
27800,1,5
27806,1,6
27811,1,5
27817,1,6
27822,1,5
27827,1,5
27833,2,6
27838,1,5
27843,1,5
27848,1,5
27854,1,6
27859,1,5
27864,1,5
27870,1,6
27875,1,5
27880,1,5
27886,2,6
27891,1,5
27896,1,5
27901,1,5
27907,1,6
27912,1,5
27917,1,5
27923,1,6
27928,1,5
27933,1,5
27939,2,6
27944,1,5
27949,1,5
27955,2,6
27960,1,5
27965,1,5
27973,4,8
27979,1,6
27984,1,5
27989,1,5
27995,1,6
28000,1,5
28005,1,5
28011,2,6
28016,1,5
28021,1,5
28026,1,5
28032,1,6
28037,1,5
28043,2,6
28048,1,5
28053,1,5
28058,1,5
28064,1,6
28069,1,5
28074,1,5
28079,0,5
28085,1,6
28090,1,5
28096,2,6
28101,1,5
28106,1,5
28111,1,5
28117,1,6
28122,1,5
28127,1,5
28133,1,6
28138,1,5
28143,1,5
28149,2,6
28154,1,5
28159,1,5
28164,1,5
28170,1,6
28175,1,5
28180,1,5
28186,1,6
28191,1,5
28196,1,5
28202,1,6
28207,1,5
28212,1,5
28217,1,5
28223,1,6
28228,1,5
28233,1,5
28239,1,6
28244,1,5
28249,1,5
28255,1,6
28260,1,5
28265,1,5
28271,2,6
28276,1,5
28281,1,5
28286,1,5
28292,1,6
28297,1,5
28302,1,5
28308,1,6
28313,1,5
28318,1,5
28323,1,5
28329,1,6
28334,1,5
28339,1,5
28345,1,6
28350,1,5
28355,1,5
28361,1,6
28366,1,5
28371,1,5
28376,1,5
28382,1,6
28387,1,5
28392,1,5
28398,1,6
28403,1,5
28408,1,5
28414,1,6
28419,1,5
28424,1,5
28429,1,5
28435,1,6
28440,1,5
28445,1,5
28451,1,6
28456,1,5
28461,1,5
28467,2,6
28472,1,5
28477,1,5
28483,2,6
28488,1,5
28493,1,5
28498,1,5
28504,1,6
28509,1,5
28514,1,5
28520,1,6
28525,1,5
28530,1,5
28536,2,6
28541,1,5
28546,1,5
28553,3,7
28557,1,4
28562,1,5
28567,1,5
28573,2,6
28578,1,5
28583,1,5
28588,1,5
28594,1,6
28599,1,5
28604,1,5
28610,1,6
28615,1,5
28620,1,5
28626,2,6
28631,1,5
28636,1,5
28641,1,5
28647,1,6
28652,1,5
28657,1,5
28663,1,6
28668,1,5
28673,1,5
28679,1,6
28684,1,5
28689,1,5
28694,1,5
28700,1,6
28705,1,5
28710,1,5
28716,1,6
28721,1,5
28726,1,5
28732,2,6
28737,1,5
28742,1,5
28747,1,5
28753,1,6
28758,1,5
28763,1,5
28769,2,6
28774,1,5
28779,1,5
28785,1,6
28790,1,5
28795,1,5
28800,1,5
28806,1,6
28811,1,5
28817,2,6
28822,1,5
28827,1,5
28832,1,5
28838,1,6
28845,2,7
28851,3,6
28856,1,5
28862,1,6
28867,1,5
28873,2,6
28879,1,6
28885,1,6
28890,1,5
28896,2,6
28901,1,5
28906,1,5
28912,1,6
28918,1,6
28925,3,7
28929,2,4
28934,1,5
28939,1,5
28945,1,6
28950,1,5
28956,1,6
28961,1,5
28966,1,5
28972,2,6
28977,1,5
28982,1,5
28987,1,5
28993,1,6
28998,1,5
29004,2,6
29009,2,5
29014,1,5
29019,1,5
29025,1,6
29031,1,6
29036,1,5
29042,1,6
29047,1,5
29052,1,5
29057,1,5
29063,1,6
29068,1,5
29074,2,6
29079,1,5
29084,1,5
29090,1,6
29095,1,5
29100,1,5
29106,1,6
29111,1,5
29117,2,6
29122,1,5
29127,1,5
29133,1,6
29138,1,5
29144,2,6
29149,1,5
29154,1,5
29160,1,6
29166,2,6
29171,1,5
29176,1,5
29181,1,5
29187,2,6
29192,1,5
29197,1,5
29202,1,5
29208,1,6
29213,1,5
29218,1,5
29223,1,5
29229,1,6
29234,1,5
29239,1,5
29244,1,5
29250,1,6
29255,1,5
29260,1,5
29266,1,6
29271,1,5
29276,1,5
29281,1,5
29287,1,6
29292,1,5
29297,1,5
29303,1,6
29308,1,5
29313,1,5
29319,1,6
29324,1,5
29329,1,5
29335,1,6
29340,1,5
29345,1,5
29351,2,6
29356,1,5
29361,1,5
29367,2,6
29372,1,5
29377,1,5
29383,2,6
29388,1,5
29393,1,5
29398,1,5
29404,2,6
29409,1,5
29414,1,5
29419,1,5
29425,1,6
29430,1,5
29435,1,5
29441,2,6
29446,1,5
29451,1,5
29456,1,5
29462,1,6
29467,1,5
29472,1,5
29477,1,5
29483,1,6
29488,1,5
29493,1,5
29498,1,5
29504,1,6
29509,1,5
29514,1,5
29520,1,6
29525,1,5
29530,1,5
29536,2,6
29541,1,5
29546,1,5
29551,1,5
29557,1,6
29562,1,5
29567,1,5
29572,1,5
29578,1,6
29583,1,5
29588,1,5
29594,1,6
29599,1,5
29604,1,5
29610,2,6
29615,1,5
29620,1,5
29625,1,5
29631,1,6
29636,1,5
29641,1,5
29646,1,5
29652,1,6
29657,1,5
29662,1,5
29667,1,5
29673,1,6
29678,1,5
29683,1,5
29689,1,6
29703,10,14
29703,5,0
29708,4,5
29711,2,3
29715,1,4
29721,2,6
29726,1,5
29731,1,5
29736,1,5
29742,1,6
29747,1,5
29752,1,5
29758,1,6
29763,1,5
29768,1,5
29774,1,6
29779,1,5
29784,1,5
29789,1,5
29795,1,6
29800,1,5
29805,1,5
29811,1,6
29816,1,5
29821,1,5
29826,1,5
29831,0,5
29837,1,6
29842,1,5
29847,1,5
29853,1,6
29858,1,5
29863,1,5
29868,1,5
29874,1,6
29879,1,5
29884,1,5
29889,1,5
29895,1,6
29900,1,5
29906,1,6
29911,1,5
29916,1,5
29921,1,5
29927,1,6
29932,1,5
29937,1,5
29943,2,6
29948,1,5
29953,1,5
29958,1,5
29964,2,6
29969,1,5
29974,1,5
29979,1,5
29985,1,6
29991,1,6
29996,1,5
30001,1,5
30006,1,5
30012,1,6
30017,1,5
30022,1,5
30028,1,6
30033,1,5
30038,1,5
30044,1,6
30049,1,5
30054,1,5
30060,2,6
30065,1,5
30070,1,5
30075,1,5
30081,2,6
30086,1,5
30091,1,5
30096,1,5
30102,1,6
30107,1,5
30112,1,5
30118,1,6
30123,1,5
30128,1,5
30133,1,5
30139,1,6
30144,1,5
30149,1,5
30155,1,6
30160,1,5
30167,3,7
30171,1,4
30176,1,5
30181,1,5
30186,1,5
30192,1,6
30197,1,5
30202,1,5
30207,1,5
30213,1,6
30218,1,5
30224,2,6
30229,2,5
30235,2,6
30240,1,5
30246,1,6
30251,1,5
30256,1,5
30262,2,6
30267,1,5
30272,1,5
30277,1,5
30283,1,6
30288,1,5
30294,1,6
30299,1,5
30304,1,5
30309,1,5
30315,1,6
30320,1,5
30325,1,5
30331,1,6
30336,1,5
30341,1,5
30347,2,6
30352,1,5
30357,1,5
30362,1,5
30368,1,6
30373,1,5
30378,1,5
30384,2,6
30389,1,5
30394,1,5
30399,1,5
30405,1,6
30410,1,5
30415,1,5
30420,1,5
30426,1,6
30431,1,5
30437,1,6
30442,1,5
30448,1,6
30453,1,5
30459,1,6
30464,1,5
30470,1,6
30476,1,6
30482,1,6
30488,1,6
30493,1,5
30499,1,6
30504,1,5
30510,1,6
30515,1,5
30521,2,6
30526,1,5
30531,1,5
30537,1,6
30542,1,5
30549,3,7
30555,3,6
30558,1,3
30564,2,6
30569,1,5
30574,1,5
30580,1,6
30585,1,5
30591,1,6
30596,1,5
30601,1,5
30607,1,6
30612,1,5
30618,1,6
30623,1,5
30629,1,6
30634,1,5
30639,1,5
30645,1,6
30650,1,5
30656,1,6
30661,1,5
30666,1,5
30672,1,6
30677,1,5
30683,2,6
30688,1,5
30693,1,5
30699,1,6
30705,2,6
30711,1,6
30716,1,5
30721,1,5
30727,1,6
30732,1,5
30737,1,5
30743,1,6
30748,1,5
30753,1,5
30759,2,6
30764,1,5
30769,1,5
30774,1,5
30780,2,6
30785,1,5
30790,1,5
30795,1,5
30801,1,6
30806,1,5
30811,1,5
30816,1,5
30822,1,6
30827,1,5
30832,1,5
30837,1,5
30843,1,6
30848,1,5
30857,4,9
30860,1,3
30865,1,5
30870,1,5
30875,1,5
30881,1,6
30886,1,5
30891,1,5
30896,1,5
30902,1,6
30907,1,5
30912,1,5
30918,1,6
30923,1,5
30928,1,5
30933,1,5
30939,1,6
30944,1,5
30949,1,5
30955,1,6
30960,1,5
30965,1,5
30970,1,5
30976,1,6
30981,1,5
30986,1,5
30992,1,6
30997,1,5
31002,1,5
31007,1,5
31013,1,6
31018,1,5
31023,1,5
31031,3,8
31034,1,3
31040,2,6
31045,2,5
31050,1,5
31055,1,5
31060,1,5
31065,0,5
31071,1,6
31076,1,5
31081,1,5
31087,1,6
31092,1,5
31097,1,5
31103,1,6
31108,1,5
31113,1,5
31119,2,6
31126,3,7
31129,1,3
31134,1,5
31139,1,5
31145,1,6
31150,1,5
31155,1,5
31161,1,6
31166,1,5
31172,1,6
31177,1,5
31182,1,5
31188,1,6
31193,1,5
31199,2,6
31204,1,5
31209,1,5
31215,1,6
31220,1,5
31226,2,6
31231,1,5
31236,1,5
31242,1,6
31247,1,5
31252,1,5
31258,1,6
31263,1,5
31269,1,6
31274,1,5
31279,1,5
31285,1,6
31290,1,5
31296,2,6
31301,1,5
31306,1,5
31312,1,6
31317,1,5
31323,2,6
31328,1,5
31333,1,5
31339,1,6
31344,1,5
31349,1,5
31355,1,6
31360,1,5
31366,1,6
31371,1,5
31377,2,6
31382,1,5
31387,1,5
31392,1,5
31398,1,6
31403,1,5
31408,1,5
31414,2,6
31419,1,5
31424,1,5
31431,2,7
31436,2,5
31442,2,6
31447,1,5
31452,1,5
31458,1,6
31464,1,6
31470,1,6
31476,1,6
31482,1,6
31488,1,6
31494,2,6
31499,1,5
31504,1,5
31509,1,5
31515,1,6
31520,1,5
31525,1,5
31530,1,5
31536,1,6
31541,1,5
31546,1,5
31551,1,5
31557,1,6
31562,1,5
31567,1,5
31573,2,6
31578,1,5
31583,1,5
31588,1,5
31594,1,6
31599,1,5
31604,1,5
31610,1,6
31615,1,5
31620,1,5
31626,2,6
31631,1,5
31636,1,5
31641,1,5
31647,1,6
31652,1,5
31657,1,5
31663,2,6
31668,1,5
31673,1,5
31678,1,5
31684,1,6
31689,1,5
31694,1,5
31699,1,5
31705,1,6
31710,1,5
31715,1,5
31720,1,5
31726,1,6
31731,1,5
31736,1,5
31742,1,6
31747,1,5
31752,1,5
31758,1,6
31763,1,5
31768,1,5
31774,1,6
31779,1,5
31784,1,5
31789,0,5
31795,1,6
31800,1,5
31805,1,5
31811,1,6
31816,1,5
31821,1,5
31827,1,6
31832,1,5
31837,1,5
31842,1,5
31848,1,6
31853,1,5
31858,1,5
31864,1,6
31869,1,5
31874,1,5
31879,1,5
31885,1,6
31890,1,5
31895,1,5
31901,1,6
31906,1,5
31911,1,5
31916,1,5
31922,1,6
31927,1,5
31932,1,5
31938,1,6
31943,1,5
31948,1,5
31954,1,6
31960,1,6
31966,1,6
31971,1,5
31976,1,5
31982,1,6
31987,1,5
31992,1,5
31997,0,5
32003,1,6
32008,1,5
32013,1,5
32019,1,6
32024,1,5
32029,1,5
32035,1,6
32040,1,5
32045,1,5
32050,1,5
32056,1,6
32061,1,5
32066,1,5
32072,1,6
32077,1,5
32082,1,5
32087,1,5
32093,1,6
32098,1,5
32103,1,5
32109,1,6
32114,1,5
32119,1,5
32125,2,6
32130,1,5
32135,1,5
32140,1,5
32146,1,6
32151,1,5
32156,1,5
32162,1,6
32167,1,5
32172,1,5
32177,1,5
32183,1,6
32188,1,5
32193,1,5
32199,1,6
32204,1,5
32209,1,5
32214,1,5
32220,1,6
32225,1,5
32230,1,5
32235,1,5
32241,1,6
32246,1,5
32251,1,5
32257,1,6
32262,1,5
32267,1,5
32272,1,5
32278,1,6
