time (ms),latency (ms),consume (ms)
6830,0,1
6831,0,1
6832,0,1
6834,1,2
6835,1,1
6836,1,1
6837,0,1
6838,0,1
6839,0,1
6841,1,2
6842,1,1
6843,0,1
6844,0,1
6845,0,1
6847,1,2
6848,1,1
6849,0,1
6850,0,1
6851,0,1
6853,1,2
6854,1,1
6855,0,1
6856,0,1
6857,0,1
6859,1,2
6860,1,1
6861,0,1
6862,0,1
6863,0,1
6865,1,2
6866,1,1
6867,0,1
6868,0,1
6869,0,1
6871,1,2
6872,1,1
6873,0,1
6874,0,1
6875,0,1
6877,1,2
6878,1,1
6879,0,1
6880,0,1
6882,1,2
6883,1,1
6884,0,1
6885,0,1
6886,0,1
6888,1,2
6889,1,1
6890,0,1
6891,0,1
6892,0,1
6893,0,1
6895,1,2
6896,1,1
6897,0,1
6898,0,1
6899,0,1
6901,1,2
6902,0,1
6904,1,2
6905,1,1
6906,0,1
6907,0,1
6909,1,2
6910,0,1
6911,0,1
6913,0,2
6914,0,1
6915,0,1
6917,0,2
6919,1,2
6920,1,1
6921,0,1
6923,1,2
6924,0,1
6926,1,2
6927,0,1
6929,1,2
6930,0,1
6932,0,2
6933,0,1
6935,0,2
6936,0,1
6938,0,2
6940,1,2
6941,0,1
6943,1,2
6944,0,1
6946,1,2
6947,0,1
6949,1,2
6950,0,1
6952,1,2
6953,0,1
6955,1,2
6956,0,1
6958,0,2
6959,0,1
6961,0,2
6963,1,2
6964,0,1
6966,1,2
6967,0,1
6969,1,2
6970,0,1
6972,0,2
6974,1,2
6975,0,1
6977,1,2
6978,0,1
6980,1,2
6981,0,1
6983,1,2
6984,0,1
6986,1,2
6987,0,1
6989,0,2
6990,0,1
6992,0,2
6994,1,2
6996,0,2
6997,0,1
6998,0,1
7000,1,2
7001,1,1
7002,0,1
7003,0,1
7004,0,1
7006,1,2
7007,1,1
7008,0,1
7009,0,1
7010,0,1
7012,1,2
7013,1,1
7014,0,1
7015,0,1
7016,0,1
7018,1,2
7019,1,1
7020,0,1
7021,0,1
7022,0,1
7024,1,2
7025,1,1
7026,0,1
7027,0,1
7028,0,1
7030,1,2
7031,1,1
7032,0,1
7033,0,1
7035,1,2
7036,1,1
7037,0,1
7038,0,1
7040,1,2
7041,0,1
7043,1,2
7044,0,1
7046,1,2
7047,0,1
7049,1,2
7050,0,1
7052,1,2
7053,0,1
7055,0,2
7056,0,1
7058,0,2
7059,0,1
7061,0,2
7063,1,2
7064,0,1
7066,1,2
7067,0,1
7069,1,2
7070,0,1
7072,1,2
7073,0,1
7075,1,2
7076,0,1
7078,1,2
7079,0,1
7081,0,2
7083,1,2
7084,0,1
7086,1,2
7087,0,1
7089,1,2
7090,0,1
7092,1,2
7093,0,1
7095,1,2
7096,0,1
7098,0,2
7099,0,1
7101,0,2
7102,0,1
7104,0,2
7106,1,2
7107,0,1
7109,1,2
7110,0,1
7112,1,2
7113,0,1
7115,1,2
7116,0,1
7118,1,2
7119,0,1
7121,0,2
7122,0,1
7124,0,2
7126,1,2
7127,0,1
7129,1,2
7130,0,1
7132,1,2
7133,0,1
7135,1,2
7136,0,1
7138,1,2
7139,0,1
7141,1,2
7142,0,1
7144,0,2
7145,0,1
7147,0,2
7148,0,1
7150,0,2
7152,1,2
7153,0,1
7155,1,2
7156,0,1
7162,1,6
7164,1,2
7165,0,1
7166,0,1
7168,0,2
7170,1,2
7171,0,1
7173,1,2
7174,0,1
7176,1,2
7177,0,1
7179,1,2
7180,0,1
7183,2,3
7184,0,1
7187,1,3
7188,0,1
7190,1,2
7191,0,1
7193,0,2
7195,1,2
7200,1,5
7201,0,1
7203,1,2
7204,0,1
7206,1,2
7207,0,1
7209,0,2
7210,0,1
7212,0,2
7214,1,2
7215,0,1
7217,1,2
7218,0,1
7220,1,2
7221,0,1
7223,1,2
7224,0,1
7226,1,2
7227,0,1
7229,1,2
7230,0,1
7232,1,2
7233,0,1
7235,1,2
7236,0,1
7238,1,2
7239,0,1
7241,0,2
7242,0,1
7244,0,2
7245,0,1
7247,0,2
7249,1,2
7250,0,1
7252,1,2
7253,0,1
7254,0,1
7256,0,2
7258,1,2
7259,0,1
7261,1,2
7262,0,1
7264,1,2
7265,0,1
7267,1,2
7268,0,1
7270,1,2
7271,0,1
7273,1,2
7274,0,1
7276,1,2
7277,0,1
7279,1,2
7280,0,1
7282,0,2
7283,0,1
7285,0,2
7287,1,2
7288,0,1
7290,1,2
7291,0,1
7293,1,2
7294,0,1
7296,1,2
7297,0,1
7299,1,2
7300,0,1
7302,1,2
7303,0,1
7305,0,2
7307,1,2
7308,0,1
7312,1,4
7314,1,2
7315,0,1
7317,0,2
7319,1,2
7320,0,1
7322,1,2
7323,0,1
7325,1,2
7326,0,1
7328,1,2
7329,0,1
7331,1,2
7332,0,1
7334,1,2
7335,0,1
7337,1,2
7338,0,1
7340,1,2
7341,0,1
7344,0,3
7346,1,2
7347,0,1
7349,1,2
7350,0,1
7352,1,2
7353,0,1
7355,1,2
7356,0,1
7358,1,2
7359,0,1
7361,1,2
7362,0,1
7364,1,2
7365,0,1
7367,1,2
7368,0,1
7370,1,2
7371,0,1
7373,1,2
7374,0,1
7376,1,2
7377,0,1
7379,1,2
7380,0,1
7382,0,2
7384,1,2
7385,0,1
7387,1,2
7388,0,1
7390,1,2
7391,0,1
7393,1,2
7394,0,1
7396,1,2
7397,0,1
7399,1,2
7400,0,1
7402,1,2
7403,0,1
7405,1,2
7406,0,1
7408,1,2
7409,0,1
7411,1,2
7412,0,1
7414,1,2
7415,0,1
7417,1,2
7418,0,1
7420,1,2
7421,0,1
7423,0,2
7424,0,1
7426,0,2
7427,0,1
7429,0,2
7430,0,1
7432,0,2
7434,1,2
7435,0,1
7437,1,2
7438,0,1
7440,1,2
7441,0,1
7443,1,2
7444,0,1
7446,1,2
7447,0,1
7449,1,2
7450,0,1
7452,1,2
7453,0,1
7455,0,2
7456,0,1
7458,0,2
7459,0,1
7461,0,2
7462,0,1
7464,0,2
7466,1,2
7467,0,1
7469,1,2
7470,0,1
7472,1,2
7473,0,1
7475,1,2
7476,0,1
7478,1,2
7479,0,1
7481,1,2
7482,0,1
7484,1,2
7485,0,1
7487,1,2
7488,0,1
7490,1,2
7491,0,1
7493,1,2
7494,0,1
7496,0,2
7497,0,1
7499,0,2
7501,1,2
7502,0,1
7504,1,2
7505,0,1
7507,1,2
7508,0,1
7510,1,2
7511,0,1
7513,1,2
7514,0,1
7516,0,2
7517,0,1
7519,0,2
7521,1,2
7522,0,1
7524,1,2
7525,0,1
7527,1,2
7528,0,1
7530,0,2
7531,0,1
7533,0,2
7535,1,2
7536,0,1
7538,1,2
7539,0,1
7541,1,2
7542,0,1
7544,1,2
7545,0,1
7547,1,2
7548,0,1
7550,1,2
7551,0,1
7553,1,2
7554,0,1
7556,1,2
7557,0,1
7559,1,2
7560,0,1
7562,1,2
7563,0,1
7565,1,2
7566,0,1
7568,1,2
7569,0,1
7571,0,2
7572,0,1
7574,0,2
7575,0,1
7577,0,2
7579,1,2
7580,0,1
7582,1,2
7583,0,1
7585,1,2
7587,1,2
7588,0,1
7590,0,2
7592,1,2
7593,0,1
7595,0,2
7597,1,2
7598,0,1
7600,1,2
7601,0,1
7603,1,2
7604,0,1
7606,1,2
7607,0,1
7609,1,2
7610,0,1
7612,0,2
7614,1,2
7615,0,1
7617,1,2
7618,0,1
7620,1,2
7621,0,1
7623,1,2
7624,0,1
7626,1,2
7627,0,1
7629,0,2
7631,1,2
7632,0,1
7634,1,2
7635,0,1
7637,1,2
7639,1,2
7640,0,1
7642,1,2
7643,0,1
7645,0,2
7647,1,2
7648,0,1
7650,1,2
7651,0,1
7653,1,2
7654,0,1
7656,1,2
7658,1,2
7659,0,1
7661,1,2
7662,0,1
7664,1,2
7665,0,1
7667,1,2
7668,0,1
7670,1,2
7671,0,1
7673,0,2
7675,1,2
7676,0,1
7678,1,2
7679,0,1
7681,1,2
7682,0,1
7684,0,2
7685,0,1
7687,0,2
7689,1,2
7690,0,1
7692,0,2
7694,1,2
7695,0,1
7697,1,2
7698,0,1
7700,1,2
7701,0,1
7703,1,2
7704,0,1
7706,1,2
7707,0,1
7709,1,2
7710,0,1
7712,0,2
7714,1,2
7715,0,1
7717,1,2
7718,0,1
7720,1,2
7721,0,1
7723,1,2
7724,0,1
7726,1,2
7727,0,1
7729,1,2
7731,1,2
7732,0,1
7734,1,2
7735,0,1
7737,1,2
7738,0,1
7740,0,2
7741,0,1
7743,0,2
7744,0,1
7746,0,2
7748,1,2
7749,0,1
7751,1,2
7752,0,1
7754,1,2
7755,0,1
7757,1,2
7758,0,1
7760,0,2
7761,0,1
7763,0,2
7765,1,2
7766,0,1
7768,1,2
7769,0,1
7771,1,2
7772,0,1
7774,1,2
7775,0,1
7777,1,2
7778,0,1
7780,1,2
7781,0,1
7783,1,2
7785,1,2
7786,0,1
7788,1,2
7789,0,1
7791,1,2
7792,0,1
7794,1,2
7795,0,1
7797,0,2
7798,0,1
7800,0,2
7802,1,2
7803,0,1
7805,1,2
7806,0,1
7808,1,2
7809,0,1
7811,1,2
7812,0,1
7814,1,2
7815,0,1
7817,1,2
7818,0,1
7820,1,2
7821,0,1
7823,1,2
7824,0,1
7826,1,2
7827,0,1
7829,1,2
7830,0,1
7832,1,2
7833,0,1
7835,1,2
7836,0,1
7838,1,2
7839,0,1
7841,1,2
7842,0,1
7844,0,2
7845,0,1
7847,1,2
7848,0,1
7850,1,2
7851,0,1
7853,1,2
7854,0,1
7856,0,2
7858,1,2
7859,0,1
7861,1,2
7862,0,1
7864,1,2
7865,0,1
7867,0,2
7869,1,2
7870,0,1
7872,1,2
7873,0,1
7875,1,2
7876,0,1
7878,0,2
7879,0,1
7881,0,2
7883,1,2
7884,0,1
7886,1,2
7887,0,1
7889,1,2
7890,0,1
7892,1,2
7893,0,1
7895,1,2
7896,0,1
7898,0,2
7900,1,2
7901,0,1
7903,1,2
7904,0,1
7906,1,2
7907,0,1
7909,0,2
7910,0,1
7912,0,2
7914,1,2
7915,0,1
7917,1,2
7918,0,1
7920,1,2
7921,0,1
7923,1,2
7924,0,1
7926,0,2
7927,0,1
7929,0,2
7931,1,2
7932,0,1
7934,1,2
7935,0,1
7937,0,2
7939,1,2
7940,0,1
7942,1,2
7943,0,1
7945,1,2
7946,0,1
7948,1,2
7949,0,1
7951,1,2
7952,0,1
7954,1,2
7955,0,1
7957,1,2
7959,1,2
7960,0,1
7962,1,2
7963,0,1
7965,1,2
7966,0,1
7968,1,2
7969,0,1
7971,1,2
7972,0,1
7974,0,2
7975,0,1
7977,0,2
7978,0,1
7980,0,2
7982,1,2
7983,0,1
7985,1,2
7986,0,1
7988,0,2
7990,1,2
7991,0,1
7993,1,2
7994,0,1
7996,1,2
7997,0,1
7999,1,2
8000,0,1
8002,1,2
8003,0,1
8005,1,2
8006,0,1
8008,0,2
8010,1,2
8011,0,1
8013,0,2
8015,1,2
8016,0,1
8018,0,2
8020,1,2
8021,0,1
8023,1,2
8025,1,2
8026,0,1
8028,1,2
8030,1,2
8031,0,1
8033,1,2
8035,1,2
8036,0,1
8038,1,2
8039,0,1
8041,1,2
8042,0,1
8044,1,2
8046,1,2
8047,0,1
8049,1,2
8050,0,1
8052,1,2
8053,0,1
8055,1,2
8056,0,1
8058,1,2
8059,0,1
8061,1,2
8062,0,1
8064,0,2
8065,0,1
8067,0,2
8068,0,1
8070,0,2
8072,1,2
8073,0,1
8075,1,2
8076,0,1
8078,1,2
8079,0,1
8081,1,2
8082,0,1
8084,1,2
8085,0,1
8087,1,2
8088,0,1
8090,1,2
8091,0,1
8093,1,2
8094,0,1
8096,1,2
8097,0,1
8099,1,2
8100,0,1
8102,1,2
8103,0,1
8105,0,2
8106,0,1
8108,0,2
8109,0,1
8111,0,2
8113,1,2
8114,0,1
8116,1,2
8117,0,1
8119,1,2
8120,0,1
8122,1,2
8123,0,1
8125,1,2
8126,0,1
8128,1,2
8129,0,1
8131,1,2
8132,0,1
8134,1,2
8136,0,2
8138,1,2
8139,0,1
8141,1,2
8142,0,1
8144,1,2
8145,0,1
8147,0,2
8149,1,2
8150,0,1
8152,1,2
8153,0,1
8155,1,2
8156,0,1
8158,0,2
8159,0,1
8161,0,2
8163,1,2
8164,0,1
8166,1,2
8167,0,1
8169,0,2
8171,1,2
8172,0,1
8174,1,2
8175,0,1
8177,0,2
8179,1,2
8180,0,1
8182,1,2
8183,0,1
8185,1,2
8187,0,2
8189,1,2
8190,0,1
8192,1,2
8193,0,1
8195,0,2
8197,1,2
8198,0,1
8200,1,2
8201,0,1
8203,1,2
8204,0,1
8206,1,2
8207,0,1
8209,1,2
8210,0,1
8212,1,2
8213,0,1
8215,0,2
8217,1,2
8218,0,1
8220,1,2
8221,0,1
8223,1,2
8224,0,1
8226,1,2
8227,0,1
8229,1,2
8230,0,1
8232,0,2
8233,0,1
8235,0,2
8236,0,1
8238,0,2
8240,1,2
8241,0,1
8243,1,2
8244,0,1
8246,1,2
8247,0,1
8249,1,2
8250,0,1
8252,1,2
8253,0,1
8255,1,2
8256,0,1
8258,1,2
8259,0,1
8261,1,2
8262,0,1
8264,1,2
8265,0,1
8267,0,2
8268,0,1
8270,0,2
8271,0,1
8273,0,2
8275,1,2
8276,0,1
8278,1,2
8279,0,1
8281,1,2
8282,0,1
8284,1,2
8285,0,1
8287,1,2
8288,0,1
8290,1,2
8291,0,1
8293,1,2
8294,0,1
8296,1,2
8297,0,1
8299,1,2
8300,0,1
8302,0,2
8303,0,1
8305,0,2
8307,1,2
8308,0,1
8310,1,2
8311,0,1
8313,1,2
8314,0,1
8316,1,2
8317,0,1
8319,0,2
8321,1,2
8322,0,1
8324,1,2
8325,0,1
8327,1,2
8328,0,1
8330,1,2
8331,0,1
8333,1,2
8334,0,1
8336,1,2
8337,0,1
8339,0,2
8340,0,1
8342,0,2
8343,0,1
8345,0,2
8346,0,1
8348,0,2
8350,1,2
8351,0,1
8353,1,2
8354,0,1
8356,1,2
8357,0,1
8359,1,2
8360,0,1
8362,1,2
8363,0,1
8365,1,2
8366,0,1
8368,1,2
8371,2,3
8373,0,2
8375,1,2
8376,0,1
8378,1,2
8379,0,1
8381,1,2
8382,0,1
8384,1,2
8385,0,1
8387,1,2
8388,0,1
8390,1,2
8391,0,1
8393,1,2
8394,0,1
8396,1,2
8397,0,1
8399,1,2
8400,0,1
8402,1,2
8403,0,1
8405,1,2
8406,0,1
8408,1,2
8409,0,1
8411,1,2
8412,0,1
8414,1,2
8415,0,1
8417,1,2
8418,0,1
8420,0,2
8421,0,1
8423,0,2
8424,0,1
8426,0,2
8427,0,1
8429,0,2
8430,0,1
8432,0,2
8438,0,6
8440,1,2
8441,0,1
8443,1,2
8444,0,1
8446,1,2
8447,0,1
8449,1,2
8450,0,1
8452,1,2
8453,0,1
8455,1,2
8456,0,1
8458,1,2
8459,0,1
8461,1,2
8462,0,1
8464,1,2
8465,0,1
8467,1,2
8468,0,1
8471,2,3
8472,0,1
8474,0,2
8475,0,1
8477,0,2
8478,0,1
8480,0,2
8481,0,1
8483,0,2
8484,0,1
8487,1,3
8488,0,1
8490,1,2
8491,0,1
8493,1,2
8494,0,1
8496,1,2
8497,0,1
8499,1,2
8500,0,1
8502,1,2
8503,0,1
8505,1,2
8506,0,1
8508,0,2
8509,0,1
8511,0,2
8512,0,1
8514,0,2
8515,0,1
8517,0,2
8518,0,1
8520,0,2
8521,0,1
8523,0,2
8525,1,2
8526,0,1
8528,1,2
8529,0,1
8531,1,2
8532,0,1
8534,1,2
8535,0,1
8537,1,2
8538,0,1
8540,1,2
8541,0,1
8543,1,2
8544,0,1
8546,1,2
8547,0,1
8549,1,2
8550,0,1
8552,1,2
8553,0,1
8555,1,2
8556,0,1
8558,1,2
8559,0,1
8561,1,2
8562,0,1
8564,1,2
8565,0,1
8567,0,2
8568,0,1
8570,0,2
8571,0,1
8573,0,2
8574,0,1
8576,0,2
8577,0,1
8580,1,3
8581,0,1
8583,0,2
8584,0,1
8586,0,2
8587,0,1
8589,0,2
8591,1,2
8592,0,1
8594,1,2
8595,0,1
8597,1,2
8598,0,1
8600,1,2
8601,0,1
8603,1,2
8604,0,1
8606,0,2
8607,0,1
8609,1,2
8610,0,1
8612,0,2
8613,0,1
8615,0,2
8616,0,1
8618,0,2
8620,1,2
8621,0,1
8622,0,1
8624,0,2
8626,1,2
8627,0,1
8629,1,2
8630,0,1
8632,1,2
8633,0,1
8635,1,2
8636,0,1
8638,1,2
8639,0,1
8641,0,2
8643,1,2
8644,0,1
8646,1,2
8647,0,1
8649,0,2
8651,1,2
8652,0,1
8654,0,2
8655,0,1
8657,0,2
8658,0,1
8660,0,2
8661,0,1
8663,0,2
8664,0,1
8666,0,2
8668,1,2
8669,0,1
8671,1,2
8672,0,1
8674,1,2
8675,0,1
8679,1,4
8681,1,2
8682,0,1
8684,1,2
8686,1,2
8687,0,1
8690,2,3
8691,0,1
8693,1,2
8695,1,2
8696,0,1
8698,1,2
8699,0,1
8701,0,2
8703,1,2
8704,0,1
8706,1,2
8707,0,1
8709,0,2
8711,1,2
8712,0,1
8714,1,2
8715,0,1
8717,0,2
8719,1,2
8720,0,1
8722,1,2
8723,0,1
8725,0,2
8727,1,2
8728,0,1
8730,1,2
8732,1,2
8733,0,1
8735,1,2
8736,0,1
8738,0,2
8740,1,2
8741,0,1
8743,1,2
8744,0,1
8746,0,2
8748,1,2
8749,0,1
8751,1,2
8752,0,1
8754,1,2
8756,1,2
8757,0,1
8759,1,2
8760,0,1
8762,1,2
8763,0,1
8765,0,2
8767,1,2
8768,0,1
8770,1,2
8772,1,2
8773,0,1
8775,1,2
8776,0,1
8778,1,2
8779,0,1
8781,0,2
8783,1,2
8784,0,1
8786,1,2
8788,1,2
8789,0,1
8791,1,2
8792,0,1
8794,0,2
8796,1,2
8797,0,1
8799,1,2
8800,0,1
8802,0,2
8804,1,2
8805,0,1
8807,1,2
8809,1,2
8810,0,1
8812,1,2
8813,0,1
8815,1,2
8819,3,4
8821,1,2
8822,0,1
8824,0,2
8826,1,2
8827,0,1
8834,6,7
8835,0,1
8837,1,2
8839,1,2
8840,0,1
8842,1,2
8845,2,3
8846,0,1
8848,0,2
8850,1,2
8851,0,1
8853,0,2
8854,0,1
8856,1,2
8857,0,1
8859,1,2
8860,0,1
8862,1,2
8863,0,1
8865,1,2
8866,0,1
8868,1,2
8869,0,1
8871,1,2
8872,0,1
8874,1,2
8875,0,1
8877,1,2
8878,0,1
8879,0,1
8881,0,2
8882,0,1
8884,0,2
8885,0,1
8887,1,2
8888,0,1
8890,1,2
8891,0,1
8893,1,2
8894,0,1
8896,1,2
8897,0,1
8899,1,2
8900,0,1
8901,0,1
8903,0,2
8904,0,1
8906,0,2
8907,0,1
8909,1,2
8910,0,1
8912,1,2
8913,0,1
8915,1,2
8916,0,1
8918,1,2
8919,0,1
8921,1,2
8922,0,1
8924,1,2
8925,0,1
8926,0,1
8928,0,2
8929,0,1
8931,1,2
8932,0,1
8934,1,2
8935,0,1
8937,1,2
8938,0,1
8940,1,2
8941,0,1
8943,1,2
8944,0,1
8945,0,1
8947,0,2
8948,0,1
8950,1,2
8951,0,1
8953,1,2
8954,0,1
8956,1,2
8957,0,1
8959,1,2
8960,0,1
8961,0,1
8963,0,2
8964,0,1
8966,1,2
8967,0,1
8969,1,2
8970,0,1
8972,0,2
8973,0,1
8975,0,2
8976,0,1
8978,0,2
8979,0,1
8981,1,2
8982,0,1
8984,1,2
8985,0,1
8987,1,2
8988,0,1
8989,0,1
8991,0,2
8993,0,2
8995,1,2
8996,0,1
8997,0,1
8999,0,2
9000,0,1
9002,1,2
9003,0,1
9005,1,2
9006,0,1
9008,1,2
9009,0,1
9011,1,2
9012,0,1
9014,1,2
9015,0,1
9016,0,1
9018,0,2
9019,0,1
9021,1,2
9022,0,1
9024,1,2
9025,0,1
9027,1,2
9028,0,1
9030,1,2
9031,0,1
9032,0,1
9034,0,2
9035,0,1
9037,0,2
9038,0,1
9040,1,2
9041,0,1
9043,1,2
9044,0,1
9046,1,2
9047,0,1
9049,1,2
9050,0,1
9052,1,2
9053,0,1
9054,0,1
9056,0,2
9057,0,1
9059,0,2
9060,0,1
9062,1,2
9063,0,1
9065,1,2
9066,0,1
9068,1,2
9069,0,1
9070,0,1
9072,0,2
9073,0,1
9075,1,2
9076,0,1
9078,1,2
9079,0,1
9081,1,2
9082,0,1
9084,1,2
9085,0,1
9087,1,2
9088,0,1
9089,0,1
9091,0,2
9092,0,1
9094,0,2
9095,0,1
9097,1,2
9098,0,1
9100,1,2
9101,0,1
9103,1,2
9104,0,1
9106,1,2
9107,0,1
9108,0,1
9110,1,2
9111,0,1
9113,1,2
9114,0,1
9116,1,2
9117,0,1
9119,1,2
9120,0,1
9121,0,1
9123,0,2
9124,0,1
9126,1,2
9127,0,1
9129,1,2
9130,0,1
9132,1,2
9133,0,1
9134,0,1
9136,0,2
9137,0,1
9139,1,2
9140,0,1
9142,1,2
9143,0,1
9145,1,2
9146,0,1
9147,0,1
9149,0,2
9150,0,1
9152,1,2
9153,0,1
9155,1,2
9156,0,1
9158,1,2
9159,0,1
9161,1,2
9162,0,1
9164,1,2
9165,0,1
9166,0,1
9168,1,2
9169,0,1
9171,1,2
9172,0,1
9174,1,2
9175,0,1
9177,1,2
9178,0,1
9180,1,2
9181,0,1
9183,0,2
9184,0,1
9186,0,2
9188,0,2
9189,0,1
9191,1,2
9192,0,1
9194,1,2
9195,0,1
9197,1,2
9198,0,1
9199,0,1
9201,0,2
9202,0,1
9204,1,2
9205,0,1
9207,1,2
9208,0,1
9210,1,2
9211,0,1
9213,1,2
9214,0,1
9216,1,2
9217,0,1
9219,1,2
9220,0,1
9222,1,2
9223,0,1
9225,1,2
9228,2,3
9230,1,2
9231,0,1
9233,1,2
9234,0,1
9236,1,2
9237,0,1
9239,1,2
9240,0,1
9241,0,1
9243,0,2
9244,0,1
9246,1,2
9247,0,1
9249,1,2
9250,0,1
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9258,1,2
9259,0,1
9260,0,1
9262,0,2
9263,0,1
9265,1,2
9266,0,1
9268,1,2
9269,0,1
9271,1,2
9272,0,1
9274,1,2
9275,0,1
9277,1,2
9278,0,1
9280,1,2
9281,0,1
9283,1,2
9284,0,1
9286,1,2
9287,0,1
9289,1,2
9290,0,1
9292,1,2
9293,0,1
9295,1,2
9296,0,1
9298,1,2
9299,0,1
9301,1,2
9302,0,1
9304,1,2
9305,0,1
9307,1,2
9308,0,1
9310,0,2
9311,0,1
9313,0,2
9314,0,1
9316,0,2
9317,0,1
9319,0,2
9320,0,1
9322,0,2
9323,0,1
9325,0,2
9326,0,1
9328,0,2
9329,0,1
9331,0,2
9332,0,1
9334,0,2
9336,1,2
9337,0,1
9338,0,1
9340,0,2
9342,1,2
9343,0,1
9345,1,2
9346,0,1
9348,1,2
9349,0,1
9351,1,2
9352,0,1
9354,1,2
9355,0,1
9357,1,2
9358,0,1
9360,1,2
9361,0,1
9363,1,2
9364,0,1
9366,1,2
9367,0,1
9369,1,2
9370,0,1
9372,1,2
9373,0,1
9375,1,2
9376,0,1
9378,0,2
9379,0,1
9381,0,2
9382,0,1
9384,0,2
9385,0,1
9387,0,2
9388,0,1
9390,0,2
9391,0,1
9393,0,2
9394,0,1
9396,0,2
9397,0,1
9399,0,2
9400,0,1
9402,0,2
9403,0,1
9405,0,2
9406,0,1
9408,0,2
9410,1,2
9411,0,1
9413,1,2
9414,0,1
9416,1,2
9417,0,1
9419,1,2
9420,0,1
9422,1,2
9423,0,1
9425,1,2
9426,0,1
9428,1,2
9429,0,1
9431,1,2
9432,0,1
9434,1,2
9435,0,1
9437,1,2
9438,0,1
9440,1,2
9441,0,1
9443,0,2
9445,1,2
9446,0,1
9448,1,2
9449,0,1
9451,1,2
9452,0,1
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,1,2
9461,0,1
9463,1,2
9464,0,1
9466,1,2
9467,0,1
9469,0,2
9470,0,1
9472,0,2
9473,0,1
9475,0,2
9476,0,1
9478,0,2
9479,0,1
9481,0,2
9482,0,1
9484,0,2
9485,0,1
9487,0,2
9488,0,1
9490,0,2
9491,0,1
9493,0,2
9495,1,2
9496,0,1
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9504,1,2
9505,0,1
9507,1,2
9508,0,1
9510,1,2
9511,0,1
9513,1,2
9514,0,1
9516,1,2
9517,0,1
9519,1,2
9520,0,1
9522,1,2
9523,0,1
9525,1,2
9526,0,1
9528,1,2
9529,0,1
9531,1,2
9532,0,1
9534,1,2
9535,0,1
9537,1,2
9538,0,1
9540,1,2
9541,0,1
9543,1,2
9544,0,1
9546,1,2
9547,0,1
9549,1,2
9550,0,1
9552,1,2
9553,0,1
9555,0,2
9556,0,1
9558,1,2
9559,0,1
9561,1,2
9562,0,1
9564,0,2
9565,0,1
9567,0,2
9568,0,1
9570,0,2
9571,0,1
9573,0,2
9574,0,1
9576,0,2
9577,0,1
9579,0,2
9580,0,1
9582,0,2
9583,0,1
9585,0,2
9586,0,1
9588,0,2
9589,0,1
9591,0,2
9592,0,1
9594,0,2
9596,1,2
9597,0,1
9599,1,2
9600,0,1
9602,1,2
9603,0,1
9605,0,2
9606,0,1
9608,0,2
9609,0,1
9611,0,2
9612,0,1
9614,0,2
9615,0,1
9617,0,2
9619,1,2
9620,0,1
9622,1,2
9623,0,1
9625,1,2
9626,0,1
9628,1,2
9629,0,1
9631,1,2
9632,0,1
9634,1,2
9635,0,1
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,0,2
9656,0,1
9658,0,2
9659,0,1
9661,0,2
9662,0,1
9664,0,2
9665,0,1
9667,0,2
9668,0,1
9670,0,2
9671,0,1
9673,0,2
9674,0,1
9676,0,2
9677,0,1
9679,0,2
9680,0,1
9682,0,2
9683,0,1
9685,0,2
9686,0,1
9688,0,2
9689,0,1
9691,0,2
9692,0,1
9694,0,2
9696,1,2
9697,0,1
9698,0,1
9700,0,2
9702,1,2
9703,0,1
9705,1,2
9706,0,1
9708,1,2
9709,0,1
9710,0,1
9712,0,2
9714,1,2
9715,0,1
9717,1,2
9718,0,1
9720,1,2
9721,0,1
9723,1,2
9724,0,1
9726,1,2
9727,0,1
9729,1,2
9730,0,1
9732,1,2
9733,0,1
9735,1,2
9736,0,1
9738,1,2
9739,0,1
9741,1,2
9742,0,1
9744,1,2
9745,0,1
9747,1,2
9748,0,1
9750,1,2
9751,0,1
9753,1,2
9754,0,1
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9765,1,2
9766,0,1
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9774,0,2
9775,0,1
9777,1,2
9778,0,1
9780,0,2
9781,0,1
9783,0,2
9784,0,1
9786,0,2
9787,0,1
9789,0,2
9790,0,1
9792,0,2
9794,1,2
9795,0,1
9797,1,2
9798,0,1
9800,1,2
9801,0,1
9803,1,2
9804,0,1
9806,1,2
9807,0,1
9808,0,1
9810,0,2
9811,0,1
9813,0,2
9814,0,1
9816,0,2
9817,0,1
9819,0,2
9820,0,1
9822,0,2
9823,0,1
9825,0,2
9826,0,1
9828,0,2
9830,1,2
9831,0,1
9833,1,2
9834,0,1
9836,1,2
9837,0,1
9839,1,2
9840,0,1
9842,1,2
9843,0,1
9845,1,2
9846,0,1
9848,1,2
9849,0,1
9851,1,2
9852,0,1
9854,1,2
9855,0,1
9857,1,2
9858,0,1
9860,1,2
9861,0,1
9863,1,2
9864,0,1
9866,1,2
9867,0,1
9869,1,2
9870,0,1
9872,1,2
9873,0,1
9875,1,2
9876,0,1
9878,1,2
9879,0,1
