time (ms),latency (ms),consume (ms)
41736,1,11
41747,2,11
41758,2,11
41767,1,9
41777,1,10
41788,1,11
41798,1,10
41809,2,11
41819,2,10
41830,1,11
41841,2,11
41851,1,10
41861,1,10
41872,2,11
41882,1,10
41892,1,10
41904,2,12
41914,2,10
41924,2,10
41934,1,10
41944,1,10
41955,2,11
41965,1,10
41976,1,11
41986,1,10
41997,2,11
42007,1,10
42018,2,11
42028,1,10
42039,2,11
42049,1,10
42059,1,10
42070,1,11
42080,1,10
42091,2,11
42101,1,10
42112,2,11
42122,1,10
42133,1,11
42143,1,10
42154,1,11
42165,2,11
42175,2,10
42184,1,9
42195,1,11
42205,1,10
42216,2,11
42226,1,10
42236,1,10
42246,1,10
42256,1,10
42267,1,11
42277,1,10
42287,1,10
42298,1,11
42308,1,10
42318,1,10
42328,1,10
42339,1,11
42349,1,10
42360,1,11
42370,1,10
42380,1,10
42391,1,11
42401,1,10
42412,1,11
42422,1,10
42433,2,11
42443,1,10
42453,1,10
42463,1,10
42473,1,10
42484,1,11
42494,1,10
42504,1,10
42515,1,11
42525,1,10
42536,1,11
42546,1,10
42556,1,10
42567,1,11
42577,1,10
42588,1,11
42598,1,10
42608,1,10
42619,1,11
42629,1,10
42640,1,11
42650,1,10
42661,2,11
42671,1,10
42681,1,10
42692,1,11
42702,1,10
42713,2,11
42723,1,10
42733,1,10
42744,1,11
42754,1,10
42765,1,11
42775,1,10
42785,1,10
42796,1,11
42806,1,10
42817,1,11
42827,1,10
42838,1,11
42848,1,10
42859,1,11
42870,2,11
42880,1,10
42890,1,10
42901,1,11
42911,1,10
42922,1,11
42932,1,10
42943,1,11
42953,1,10
42963,1,10
42974,1,11
42984,1,10
42994,1,10
43004,1,10
43014,1,10
43024,1,10
43034,1,10
43045,1,11
43055,1,10
43066,2,11
43076,1,10
43086,1,10
43097,1,11
43107,1,10
43118,1,11
43129,2,11
43138,1,9
43149,2,11
43159,1,10
43170,1,11
43180,1,10
43191,2,11
43201,1,10
43212,2,11
43222,1,10
43233,2,11
43243,1,10
43253,1,10
43263,1,10
43273,1,10
43284,1,11
43294,1,10
43304,1,10
43314,1,10
43324,1,10
43334,1,10
43344,1,10
43354,1,10
43365,1,11
43375,1,10
43386,1,11
43396,1,10
43407,1,11
43417,1,10
43427,1,10
43438,1,11
43448,1,10
43458,1,10
43468,1,10
43478,1,10
43488,1,10
43498,1,10
43508,1,10
43518,1,10
43529,2,11
43539,1,10
43549,1,10
43560,1,11
43570,1,10
43581,1,11
43592,2,11
43601,1,9
43611,1,10
43622,1,11
43633,2,11
43643,1,10
43653,1,10
43664,1,11
43674,1,10
43685,1,11
43695,1,10
43706,1,11
43716,1,10
43727,1,11
43737,1,10
43748,1,11
43758,1,10
43769,2,11
43779,1,10
43790,2,11
43800,1,10
43811,2,11
43821,1,10
43831,1,10
43842,1,11
43852,1,10
43862,1,10
43872,1,10
43883,1,11
43894,2,11
43904,1,10
43915,2,11
43926,1,11
43936,1,10
43947,2,11
43957,1,10
43968,2,11
43979,2,11
43988,1,9
43999,1,11
44010,1,11
44020,1,10
44031,2,11
44041,1,10
44052,1,11
44062,1,10
44073,1,11
44083,1,10
44093,1,10
44104,1,11
44114,1,10
44125,1,11
44135,1,10
44145,1,10
44156,1,11
44166,1,10
44177,1,11
44187,1,10
44198,1,11
44208,1,10
44218,1,10
44229,1,11
44239,1,10
44250,1,11
44260,1,10
44271,1,11
44281,1,10
44292,1,11
44302,1,10
44312,1,10
44323,1,11
44333,1,10
44344,1,11
44354,1,10
44365,2,11
44375,1,10
44386,2,11
44396,1,10
44407,2,11
44417,1,10
44427,1,10
44438,1,11
44448,1,10
44459,1,11
44469,1,10
44479,1,10
44490,1,11
44500,1,10
44511,1,11
44521,1,10
44532,2,11
44542,1,10
44553,2,11
44563,1,10
44573,1,10
44584,1,11
44594,1,10
44605,1,11
44615,1,10
44625,1,10
44636,1,11
44646,1,10
44657,1,11
44667,1,10
44678,2,11
44688,1,10
44699,1,11
44709,1,10
44719,1,10
44730,1,11
44740,1,10
44750,1,10
44760,1,10
44770,1,10
44780,1,10
44790,1,10
44800,1,10
44811,1,11
44821,1,10
44832,1,11
44842,1,10
44853,2,11
44863,1,10
44873,1,10
44884,1,11
44894,1,10
44905,1,11
44915,1,10
44925,1,10
44952,14,27
44952,3,0
44960,1,8
44970,1,10
44980,1,10
44990,1,10
45001,1,11
45011,1,10
45021,1,10
45032,2,11
45042,1,10
45053,1,11
45063,1,10
45073,1,10
45084,1,11
45094,1,10
45104,1,10
45115,1,11
45125,1,10
45136,1,11
45146,1,10
45157,1,11
45167,1,10
45179,2,12
45190,2,11
45200,1,10
45211,2,11
45221,1,10
45232,1,11
45242,1,10
45253,1,11
45263,1,10
45274,1,11
45285,2,11
45296,2,11
45305,1,9
45316,1,11
45326,1,10
45336,1,10
45346,1,10
45356,1,10
45367,1,11
45377,1,10
45388,1,11
45398,1,10
45408,1,10
45419,1,11
45429,1,10
45439,1,10
45449,1,10
45460,1,11
45470,1,10
45481,1,11
45491,1,10
45502,1,11
45512,1,10
45523,1,11
45533,1,10
45543,1,10
45554,1,11
45564,1,10
45575,1,11
45585,1,10
45595,1,10
45606,1,11
45616,1,10
45627,1,11
45637,1,10
45648,2,11
45658,1,10
45668,1,10
45678,1,10
45688,1,10
45699,1,11
45709,1,10
45719,1,10
45730,1,11
45740,1,10
45751,1,11
45761,1,10
45771,1,10
45782,1,11
45792,1,10
45803,1,11
45813,1,10
45824,2,11
45834,1,10
45844,1,10
45855,1,11
45865,1,10
45875,1,10
45885,1,10
45896,1,11
45906,1,10
45917,1,11
45927,1,10
45938,1,11
45948,1,10
45959,1,11
45969,1,10
45980,1,11
45990,1,10
46001,2,11
46011,1,10
46021,1,10
46032,1,11
46042,1,10
46053,1,11
46063,1,10
46074,2,11
46084,1,10
46094,1,10
46105,1,11
46115,1,10
46126,1,11
46136,1,10
46147,2,11
46157,1,10
46167,1,10
46177,1,10
46188,2,11
46197,1,9
46207,1,10
46218,1,11
46228,1,10
46239,1,11
46249,1,10
46259,1,10
46270,1,11
46280,1,10
46291,1,11
46301,1,10
46312,2,11
46322,1,10
46332,1,10
46343,1,11
46353,1,10
46364,1,11
46374,1,10
46385,2,11
46395,1,10
46406,2,11
46416,1,10
46427,2,11
46437,1,10
46447,1,10
46458,1,11
46468,1,10
46479,2,11
46489,1,10
46499,1,10
46509,1,10
46519,1,10
46530,1,11
46540,1,10
46550,1,10
46561,1,11
46571,1,10
46582,1,11
46593,2,11
46604,2,11
46614,1,10
46624,1,10
46635,1,11
46645,1,10
46656,1,11
46666,1,10
46676,1,10
46687,1,11
46697,1,10
46708,1,11
46718,1,10
46729,2,11
46739,1,10
46749,1,10
46760,1,11
46770,1,10
46781,1,11
46791,1,10
46802,2,11
46812,1,10
46822,1,10
46833,1,11
46843,1,10
46854,1,11
46864,1,10
46875,2,11
46885,1,10
46895,1,10
46906,1,11
46916,1,10
46927,1,11
46937,1,10
46947,1,10
46958,1,11
46968,1,10
46979,1,11
46989,1,10
46999,1,10
47010,1,11
47020,1,10
47031,1,11
47041,1,10
47051,1,10
47061,1,10
47072,1,11
47082,1,10
47093,2,11
47103,1,10
47114,1,11
47124,1,10
47135,1,11
47145,1,10
47156,2,11
47166,1,10
47176,1,10
47187,1,11
47197,1,10
47208,1,11
47218,1,10
47229,2,11
47239,1,10
47249,1,10
47260,1,11
47270,1,10
47281,2,11
47291,1,10
47301,1,10
47312,1,11
47322,1,10
47333,1,11
47343,1,10
47357,2,14
47368,2,11
47379,2,11
47390,2,11
47401,2,11
47412,2,11
47423,2,11
47439,1,16
47449,1,10
47460,2,11
47470,1,10
47481,1,11
47491,1,10
47501,1,10
47511,1,10
47522,2,11
47532,1,10
47542,1,10
47553,1,11
47563,1,10
47574,1,11
47584,1,10
47595,1,11
47606,2,11
47616,1,10
47626,1,10
47637,2,11
47651,1,14
47661,1,10
47671,1,10
47681,1,10
47692,1,11
47702,1,10
47713,1,11
47724,1,11
47735,1,11
47745,1,10
47756,1,11
47766,1,10
47776,1,10
47787,2,11
47796,1,9
47807,1,11
47818,2,11
47830,2,12
47841,3,11
47851,2,10
47862,1,11
47873,2,11
47884,2,11
47893,1,9
47904,2,11
47915,2,11
47926,2,11
47937,2,11
47948,2,11
47958,1,10
47969,1,11
47979,1,10
47990,1,11
48001,2,11
48012,2,11
48021,1,9
48032,1,11
48042,1,10
48052,1,10
48062,1,10
48073,1,11
48084,2,11
48093,1,9
48104,2,11
48115,1,11
48125,1,10
48136,1,11
48146,1,10
48156,1,10
48167,2,11
48177,1,10
48187,1,10
48198,1,11
48208,1,10
48219,1,11
48229,1,10
48239,1,10
48250,2,11
48260,1,10
48271,2,11
48282,2,11
48292,1,10
48303,2,11
48313,1,10
48323,1,10
48333,1,10
48343,1,10
48354,2,11
48365,1,11
48376,2,11
48385,1,9
48396,1,11
48406,1,10
48416,1,10
48426,1,10
48437,1,11
48447,1,10
48457,1,10
48467,1,10
48477,1,10
48487,1,10
48497,1,10
48508,2,11
48518,2,10
48529,1,11
48540,2,11
48549,1,9
48560,1,11
48571,1,11
48581,1,10
48592,2,11
48602,1,10
48612,1,10
48623,2,11
48633,1,10
48644,1,11
48654,1,10
48664,1,10
48674,1,10
48685,2,11
48696,2,11
48705,1,9
48716,1,11
48726,1,10
48737,1,11
48748,2,11
48759,2,11
48768,1,9
48779,1,11
48789,1,10
48799,1,10
48810,2,11
48820,1,10
48831,1,11
48841,1,10
48852,1,11
48862,1,10
48873,2,11
48883,1,10
48893,1,10
48904,1,11
48914,1,10
48925,1,11
48935,1,10
48946,1,11
48956,1,10
48966,1,10
48977,1,11
48987,1,10
48998,1,11
49008,1,10
49019,1,11
49029,1,10
49039,1,10
49050,1,11
49060,1,10
49071,1,11
49081,1,10
49092,1,11
49102,1,10
49113,2,11
49123,1,10
49133,1,10
49144,1,11
49154,1,10
49165,1,11
49175,1,10
49186,2,11
49196,1,10
49207,2,11
49217,1,10
49227,1,10
49237,1,10
49247,1,10
49258,1,11
49268,1,10
49279,1,11
49289,1,10
49299,1,10
49310,1,11
49320,1,10
49331,1,11
49341,1,10
49352,2,11
49362,1,10
49372,1,10
49383,1,11
49393,1,10
49404,1,11
49414,1,10
49425,2,11
49435,1,10
49445,1,10
49456,1,11
49466,1,10
49477,1,11
49487,1,10
49498,2,11
49508,1,10
49518,1,10
49528,1,10
49538,1,10
49549,2,11
49559,1,10
49569,1,10
49580,1,11
49590,1,10
49601,1,11
49612,2,11
49621,1,9
49632,1,11
49642,1,10
49653,1,11
49664,1,11
49674,1,10
49685,1,11
49695,1,10
49706,1,11
49717,2,11
49727,1,10
49738,2,11
49749,2,11
49760,2,11
49770,1,10
49780,1,10
49790,0,10
49801,1,11
49811,0,10
49822,1,11
49832,1,10
49843,1,11
49853,1,10
49864,1,11
49874,1,10
49884,1,10
49895,1,11
49905,1,10
49915,1,10
49925,1,10
49936,1,11
49950,4,14
49969,9,19
49971,1,2
49982,2,11
49992,1,10
50003,1,11
50013,1,10
50023,1,10
50033,1,10
50044,1,11
50054,1,10
50065,1,11
50075,1,10
50086,1,11
50096,1,10
50106,1,10
50117,1,11
50127,1,10
50137,1,10
50148,1,11
50158,1,10
50169,2,11
50179,1,10
50189,1,10
50199,1,10
50209,1,10
50220,1,11
50230,1,10
50240,1,10
50251,1,11
50261,1,10
50272,1,11
50282,1,10
50293,2,11
50303,1,10
50313,1,10
50324,1,11
50334,1,10
50345,2,11
50355,1,10
50365,1,10
50376,1,11
50386,1,10
50397,1,11
50407,1,10
50418,2,11
50428,1,10
50438,1,10
50449,1,11
50459,1,10
50470,1,11
50480,1,10
50491,1,11
50501,1,10
50511,1,10
50522,1,11
50532,1,10
50543,1,11
50553,1,10
50564,1,11
50574,1,10
50584,1,10
50594,1,10
50604,1,10
50615,1,11
50625,1,10
50635,1,10
50646,1,11
50656,1,10
50667,1,11
50677,1,10
50688,2,11
50698,1,10
50708,1,10
50718,1,10
50728,1,10
50739,1,11
50749,1,10
50759,1,10
50770,1,11
50780,1,10
50791,1,11
50801,1,10
50811,1,10
50822,1,11
50832,1,10
50843,1,11
50853,1,10
50864,2,11
50874,1,10
50884,1,10
50895,1,11
50905,1,10
50916,2,11
50926,1,10
50936,1,10
50947,1,11
50957,1,10
50968,1,11
50978,1,10
50988,1,10
50999,1,11
51009,1,10
51020,1,11
51031,2,11
51040,1,9
51050,1,10
51060,1,10
51071,1,11
51082,2,11
51093,2,11
51103,1,10
51113,1,10
51123,1,10
51133,1,10
51143,1,10
51154,1,11
51164,1,10
51174,1,10
51184,1,10
51196,1,12
51206,1,10
51216,1,10
51227,1,11
51237,1,10
51247,1,10
51258,1,11
51268,1,10
51279,1,11
51289,1,10
51300,2,11
51310,1,10
51320,1,10
51330,1,10
51340,1,10
51351,1,11
51361,1,10
51372,2,11
51382,1,10
51392,1,10
51402,1,10
51412,1,10
51423,1,11
51433,1,10
51443,1,10
51454,1,11
51464,1,10
51475,2,11
51484,1,9
51495,2,11
51505,1,10
51515,1,10
51526,1,11
51536,1,10
51547,2,11
51557,1,10
51568,2,11
51579,2,11
51588,1,9
51598,1,10
51609,2,11
51619,2,10
51630,2,11
51640,2,10
51649,1,9
51660,1,11
51671,2,11
51681,2,10
51691,2,10
51701,2,10
51711,2,10
51721,1,10
51732,1,11
51742,1,10
51753,1,11
51764,2,11
51775,2,11
51786,2,11
51797,2,11
51808,2,11
51818,2,10
51829,1,11
51839,1,10
51849,1,10
51859,1,10
51870,1,11
51880,1,10
51891,1,11
51901,1,10
51912,2,11
51922,1,10
51932,1,10
51943,1,11
51953,1,10
51964,1,11
51974,1,10
51984,1,10
51995,1,11
52005,1,10
52016,1,11
52026,1,10
52036,1,10
52047,1,11
52057,1,10
52068,1,11
52078,1,10
52089,2,11
52099,1,10
52109,1,10
52120,1,11
52130,1,10
52141,1,11
52151,1,10
52161,1,10
52172,1,11
52182,1,10
52193,1,11
52203,1,10
52213,1,10
52224,1,11
52234,1,10
52245,1,11
52255,1,10
52266,2,11
52276,1,10
52286,1,10
52297,1,11
52307,1,10
52318,1,11
52328,1,10
52339,2,11
52349,1,10
52359,1,10
52369,1,10
52379,1,10
52390,2,11
52400,1,10
52410,1,10
52421,1,11
52431,1,10
52442,1,11
52452,1,10
52463,2,11
52473,1,10
52483,1,10
52494,1,11
52504,1,10
52515,1,11
52525,1,10
52535,1,10
52546,1,11
52556,1,10
52567,1,11
52577,1,10
52588,2,11
52598,1,10
52608,1,10
52618,1,10
52628,1,10
52639,1,11
52649,1,10
52659,1,10
52670,1,11
52680,1,10
52690,1,10
52700,1,10
52711,1,11
52721,1,10
52731,1,10
52742,1,11
52752,1,10
52763,1,11
52773,1,10
52784,2,11
52794,1,10
52804,1,10
52815,1,11
52825,1,10
52836,1,11
52846,1,10
52857,1,11
52867,1,10
52878,1,11
52888,1,10
52899,1,11
52909,1,10
52919,1,10
52930,1,11
52940,1,10
52951,1,11
52961,1,10
52971,1,10
52982,1,11
52992,1,10
53003,1,11
53013,1,10
53024,1,11
53034,1,10
53045,2,11
53055,1,10
53065,1,10
53075,1,10
53085,1,10
53096,1,11
53106,1,10
53117,2,11
53127,1,10
53137,1,10
53148,1,11
53158,1,10
53169,1,11
53179,1,10
53190,2,11
53200,1,10
53210,1,10
53221,1,11
53231,1,10
53242,1,11
53252,1,10
53263,1,11
53273,1,10
53284,2,11
53294,1,10
53304,1,10
53314,1,10
53324,1,10
53335,1,11
53345,1,10
53355,1,10
53366,2,11
53376,1,10
53386,1,10
53397,1,11
53408,2,11
53417,1,9
53428,2,11
53438,1,10
53448,1,10
53459,1,11
53469,1,10
53480,1,11
53490,1,10
53501,2,11
53511,1,10
53521,1,10
53532,1,11
53542,1,10
53553,1,11
53563,1,10
53573,1,10
53584,1,11
53594,1,10
53605,1,11
53615,1,10
53625,1,10
53636,1,11
53646,1,10
53657,1,11
53667,1,10
53678,1,11
53688,1,10
53699,2,11
53709,1,10
53719,1,10
53730,1,11
53740,1,10
53751,2,11
53761,1,10
53771,1,10
53782,1,11
53792,1,10
53802,1,10
53812,1,10
53822,1,10
53832,1,10
53842,1,10
53853,2,11
53863,1,10
53873,1,10
53883,1,10
53895,1,12
53905,1,10
53916,1,11
53926,1,10
53937,2,11
53947,1,10
53958,2,11
53968,1,10
53979,1,11
53989,1,10
54000,1,11
54010,1,10
54020,1,10
54032,2,12
54043,1,11
54054,2,11
54064,1,10
54075,1,11
54085,1,10
54096,1,11
54107,1,11
54117,1,10
54128,2,11
54138,1,10
54148,1,10
54158,1,10
54168,1,10
54179,1,11
54189,1,10
54200,1,11
54210,1,10
54221,2,11
54231,1,10
54241,1,10
54251,1,10
54262,2,11
54273,2,11
54284,2,11
54295,2,11
54305,1,10
54316,2,11
54326,1,10
54337,2,11
54347,1,10
54358,2,11
54368,1,10
54379,2,11
54390,2,11
54400,1,10
54411,2,11
54421,1,10
54431,1,10
54441,1,10
54452,1,11
54463,2,11
54474,2,11
54485,2,11
54495,2,10
54505,2,10
54515,1,10
54526,1,11
54536,1,10
54547,2,11
54557,1,10
54567,1,10
54578,1,11
54588,1,10
54598,1,10
54608,1,10
54619,1,11
54629,1,10
54639,1,10
54650,1,11
54660,1,10
54671,1,11
54681,1,10
54692,2,11
54702,1,10
54712,1,10
54723,1,11
54733,1,10
54744,1,11
54754,1,10
54765,2,11
54775,1,10
54785,1,10
54796,1,11
54806,1,10
54817,2,11
54827,1,10
54837,1,10
54847,1,10
54857,1,10
54868,1,11
54878,1,10
54889,2,11
54899,1,10
54910,1,11
54920,1,10
54931,2,11
54941,1,10
54953,3,12
54963,1,10
54990,16,27
54990,6,0
54996,1,6
55006,1,10
55017,1,11
55027,1,10
55038,1,11
55049,2,11
55059,1,10
55069,1,10
55080,1,11
55091,1,11
55101,1,10
55111,1,10
55122,1,11
55132,1,10
55142,1,10
55152,1,10
55163,1,11
55174,2,11
55185,1,11
55195,1,10
55206,2,11
55216,1,10
55227,2,11
55237,1,10
55247,1,10
55258,1,11
55268,1,10
55279,1,11
55289,1,10
55300,2,11
55310,1,10
55320,1,10
55330,1,10
55341,1,11
55351,1,10
55361,1,10
55372,1,11
55382,1,10
55393,1,11
55403,1,10
55414,1,11
55424,1,10
55434,1,10
55445,1,11
55455,1,10
55466,1,11
55476,1,10
55487,2,11
55497,1,10
55507,1,10
55518,1,11
55528,1,10
55539,1,11
55549,1,10
55560,2,11
55570,1,10
55580,1,10
55590,1,10
55600,1,10
55611,1,11
55621,1,10
55631,1,10
55642,1,11
55652,1,10
55663,1,11
55673,1,10
55683,1,10
55694,1,11
55704,1,10
55715,1,11
55725,1,10
55735,1,10
55746,1,11
55756,1,10
55766,1,10
55776,1,10
55787,1,11
55797,1,10
55807,1,10
55818,1,11
55828,1,10
55839,1,11
55849,1,10
55860,2,11
55870,1,10
55880,1,10
55890,1,10
55900,1,10
55911,1,11
55921,1,10
55931,1,10
55942,1,11
55952,1,10
55963,1,11
55973,1,10
55984,1,11
55994,1,10
56005,2,11
56015,1,10
56025,1,10
56036,1,11
56046,1,10
56057,1,11
56067,1,10
56077,1,10
56088,1,11
56098,1,10
56109,1,11
56119,1,10
56130,1,11
56140,1,10
56151,1,11
56161,1,10
56172,1,11
56182,1,10
56193,2,11
56203,1,10
56213,1,10
56224,1,11
56234,1,10
56245,1,11
56255,1,10
56266,2,11
56276,1,10
56286,1,10
56297,1,11
56307,1,10
56318,1,11
56328,1,10
56339,2,11
56349,1,10
56359,1,10
56370,1,11
56380,1,10
56391,1,11
56401,1,10
56411,1,10
56422,1,11
56432,1,10
56443,1,11
56453,1,10
56463,1,10
56474,1,11
56484,1,10
56495,1,11
56505,1,10
56516,2,11
56526,1,10
56536,1,10
56547,1,11
56557,1,10
56569,2,12
56578,1,9
56589,1,11
56599,1,10
56610,1,11
56620,1,10
56630,1,10
56641,2,11
56651,1,10
56661,1,10
56671,1,10
56681,1,10
56692,1,11
56703,2,11
56712,1,9
56723,2,11
56733,1,10
56743,1,10
56753,1,10
56763,1,10
56773,1,10
56784,1,11
56795,2,11
56806,2,11
56816,1,10
56827,1,11
56838,2,11
56849,1,11
56859,1,10
56870,1,11
56880,1,10
56890,1,10
56900,1,10
56910,1,10
56921,1,11
56932,2,11
56942,2,10
56953,1,11
56964,2,11
56974,1,10
56985,1,11
56995,1,10
57005,1,10
57016,2,11
57027,2,11
57037,2,10
57046,1,9
57057,1,11
57068,2,11
57079,2,11
57089,1,10
57100,1,11
57111,2,11
57121,1,10
57132,1,11
57143,1,11
57153,1,10
57163,1,10
57174,1,11
57184,1,10
57195,1,11
57205,1,10
57216,1,11
57226,1,10
57237,1,11
57247,1,10
57257,1,10
57267,1,10
57278,1,11
57288,1,10
57299,1,11
57309,1,10
57320,1,11
57330,1,10
57340,1,10
57351,1,11
57361,1,10
57372,1,11
57382,1,10
57393,2,11
57403,1,10
57413,1,10
57424,1,11
57434,1,10
57445,1,11
57455,1,10
57466,2,11
57476,1,10
57487,1,11
57497,1,10
57508,1,11
57518,1,10
57529,2,11
57539,1,10
57549,1,10
57560,1,11
57570,1,10
57581,2,11
57591,1,10
57601,1,10
57612,1,11
57622,1,10
57633,1,11
57643,1,10
57653,1,10
57664,1,11
57674,1,10
57685,1,11
57695,1,10
57705,1,10
57716,1,11
57726,1,10
57737,1,11
57747,1,10
57757,1,10
57768,1,11
57778,1,10
57789,1,11
57799,1,10
57810,2,11
57820,1,10
57830,1,10
57840,1,10
57850,1,10
57861,1,11
57871,1,10
57882,1,11
57892,1,10
57902,1,10
57913,1,11
57923,1,10
57934,1,11
57944,1,10
57955,1,11
57965,1,10
57975,1,10
57986,1,11
57996,1,10
58007,1,11
58017,1,10
58028,1,11
58038,1,10
58049,1,11
58059,1,10
58070,2,11
58080,1,10
58090,1,10
58101,1,11
58111,1,10
58122,1,11
58132,1,10
58143,2,11
58153,1,10
58163,1,10
58174,1,11
58184,1,10
58195,1,11
58205,1,10
58215,1,10
58225,1,10
58235,1,10
58246,1,11
58256,1,10
58267,1,11
58277,1,10
58287,1,10
58298,1,11
58308,1,10
58319,1,11
58329,1,10
58339,1,10
58350,1,11
58360,1,10
58371,1,11
58381,1,10
58392,1,11
58403,1,11
58413,1,10
58424,1,11
58434,1,10
58445,2,11
58455,1,10
58465,1,10
58475,1,10
58486,2,11
58496,1,10
58507,2,11
58518,2,11
58528,2,10
58538,1,10
58549,2,11
58559,1,10
58569,1,10
58579,1,10
58590,2,11
58601,2,11
58612,2,11
58622,1,10
58633,1,11
58643,1,10
58653,1,10
58664,2,11
58675,2,11
58686,2,11
58697,2,11
58708,2,11
58717,1,9
58727,1,10
58738,1,11
58748,1,10
58759,1,11
58770,1,11
58781,1,11
58791,1,10
58802,1,11
58813,2,11
58824,1,11
58834,1,10
58845,2,11
58854,1,9
58865,1,11
58875,1,10
58885,1,10
58896,2,11
58906,1,10
58917,1,11
58928,1,11
58938,1,10
58949,1,11
58959,1,10
58969,1,10
58981,3,12
58991,1,10
59002,2,11
59012,1,10
59022,1,10
59033,1,11
59043,1,10
59054,1,11
59064,1,10
59074,1,10
59085,1,11
59096,2,11
59106,1,10
59117,2,11
59127,1,10
59137,1,10
59147,1,10
59157,1,10
59168,1,11
59178,1,10
59189,2,11
59199,1,10
59209,1,10
59220,1,11
59230,1,10
59241,2,11
59251,1,10
59261,1,10
59272,1,11
59282,1,10
59293,1,11
59303,1,10
59313,1,10
59324,1,11
59334,1,10
59345,1,11
59355,1,10
59366,2,11
59376,1,10
59386,1,10
59397,1,11
59407,1,10
59418,1,11
59428,1,10
59439,1,11
59449,1,10
59459,1,10
59470,1,11
59481,2,11
59490,1,9
59501,2,11
59511,1,10
59521,1,10
59531,1,10
59541,1,10
59552,1,11
59562,1,10
59572,1,10
59583,1,11
59594,2,11
59604,1,10
59615,1,11
59625,1,10
59636,1,11
59646,1,10
59657,1,11
59667,1,10
59678,2,11
59688,1,10
59699,1,11
59709,1,10
59719,1,10
59729,1,10
59740,1,11
59750,1,10
59761,1,11
59771,1,10
59782,1,11
59792,1,10
59803,2,11
59813,1,10
59823,1,10
59834,1,11
59844,1,10
59855,1,11
59865,1,10
59875,1,10
59886,1,11
59899,1,13
59909,1,10
59920,1,11
59930,1,10
59940,1,10
59950,1,10
59960,1,10
59970,0,10
59981,1,11
60032,42,51
60032,31,0
60032,21,0
60032,10,0
60033,1,1
60044,1,11
60054,1,10
60064,1,10
60074,1,10
60085,1,11
60095,1,10
60106,1,11
60117,1,11
60127,1,10
60138,1,11
60148,1,10
60159,1,11
60169,1,10
60180,2,11
60190,1,10
60201,1,11
60212,2,11
60222,1,10
60233,1,11
60243,1,10
60253,1,10
60263,1,10
60274,1,11
60284,1,10
60295,1,11
60305,1,10
60315,1,10
60325,1,10
60336,1,11
60347,2,11
60358,2,11
60367,1,9
60377,1,10
60387,1,10
60397,1,10
60407,1,10
60418,1,11
60429,2,11
60439,1,10
60449,1,10
60460,1,11
60471,2,11
60481,1,10
60492,2,11
60502,1,10
60513,2,11
60523,1,10
60534,1,11
60544,1,10
60555,1,11
60565,1,10
60576,1,11
60586,1,10
60598,3,12
60608,2,10
60619,2,11
60629,2,10
60640,2,11
60651,2,11
60661,2,10
60672,2,11
60681,1,9
60692,1,11
60703,2,11
60712,1,9
60723,1,11
60733,1,10
60744,2,11
60755,2,11
60765,2,10
60775,1,10
60786,2,11
60797,2,11
60808,2,11
60819,2,11
60830,2,11
60841,2,11
60852,1,11
60863,2,11
60873,2,10
60883,2,10
60892,1,9
60903,1,11
60913,1,10
60924,1,11
60934,1,10
60944,1,10
60955,2,11
60965,1,10
60975,1,10
60985,1,10
60995,1,10
61005,1,10
61015,1,10
61026,1,11
61036,1,10
61046,1,10
61057,2,11
61067,1,10
61078,1,11
61088,1,10
61099,1,11
61109,1,10
61119,1,10
61130,2,11
61141,2,11
61150,1,9
61161,1,11
61171,1,10
61182,1,11
61192,1,10
61202,1,10
61212,1,10
61222,1,10
61232,1,10
61243,1,11
61253,1,10
61264,1,11
61274,1,10
61285,2,11
61295,1,10
61306,1,11
61317,2,11
61328,2,11
61338,2,10
61348,2,10
61358,2,10
61369,2,11
61380,2,11
61390,1,10
61401,2,11
61411,1,10
61422,2,11
61432,1,10
61443,1,11
61454,2,11
61464,1,10
61475,2,11
61485,1,10
61496,1,11
61506,1,10
61517,1,11
61527,1,10
61537,1,10
61547,1,10
61558,1,11
61569,2,11
61579,1,10
61589,1,10
61600,2,11
61610,1,10
61620,1,10
61631,2,11
61641,1,10
61652,1,11
61662,1,10
61673,1,11
61683,1,10
61694,1,11
61704,1,10
61714,1,10
61724,1,10
61735,1,11
61745,1,10
61756,1,11
61766,1,10
61777,2,11
61787,1,10
61798,1,11
61809,2,11
61818,1,9
61828,1,10
61838,1,10
61848,1,10
61858,1,10
61868,1,10
61878,1,10
61888,1,10
61898,1,10
61908,1,10
61919,2,11
61929,1,10
61940,1,11
61950,1,10
61961,2,11
61971,1,10
61982,2,11
61992,1,10
62003,1,11
62013,1,10
62023,1,10
62034,1,11
62044,1,10
62055,1,11
62065,1,10
62076,2,11
62086,1,10
62096,1,10
62107,1,11
62117,1,10
62128,1,11
62138,1,10
62149,1,11
62159,1,10
62169,1,10
62180,1,11
62190,1,10
62200,1,10
62210,1,10
62221,1,11
62231,1,10
62242,1,11
62252,1,10
62262,1,10
62272,1,10
62283,1,11
62293,1,10
62304,1,11
62314,1,10
62325,2,11
62335,1,10
62345,1,10
62355,1,10
62365,1,10
62376,1,11
62386,1,10
62396,1,10
62407,1,11
62417,1,10
62427,1,10
62437,1,10
62447,1,10
62457,1,10
62468,1,11
62478,1,10
62489,1,11
62499,1,10
62510,1,11
62520,1,10
62531,1,11
62541,1,10
