time (ms),latency (ms),consume (ms)
7487,0,1
7490,0,3
7491,0,1
7492,0,1
7494,0,2
7495,0,1
7496,0,1
7498,1,2
7500,0,2
7501,0,1
7503,1,2
7505,0,2
7506,0,1
7507,0,1
7510,0,3
7511,0,1
7512,0,1
7514,0,2
7515,0,1
7516,0,1
7518,1,2
7520,0,2
7521,0,1
7522,0,1
7525,0,3
7526,0,1
7527,0,1
7530,0,3
7531,0,1
7532,0,1
7534,0,2
7535,0,1
7536,0,1
7538,0,2
7539,0,1
7540,0,1
7542,1,2
7544,0,2
7545,0,1
7546,0,1
7549,0,3
7550,0,1
7551,0,1
7553,0,2
7554,0,1
7555,0,1
7557,1,2
7559,0,2
7560,0,1
7561,0,1
7564,0,3
7565,0,1
7566,0,1
7568,0,2
7569,0,1
7570,0,1
7572,1,2
7574,0,2
7575,0,1
7577,1,2
7579,0,2
7580,0,1
7581,0,1
7584,0,3
7585,0,1
7586,0,1
7588,0,2
7589,0,1
7590,0,1
7592,1,2
7594,0,2
7595,0,1
7596,0,1
7599,0,3
7600,0,1
7601,0,1
7603,1,2
7605,0,2
7606,0,1
7607,0,1
7610,0,3
7611,0,1
7612,0,1
7614,0,2
7615,0,1
7616,0,1
7618,1,2
7620,0,2
7621,0,1
7622,0,1
7625,0,3
7626,0,1
7627,0,1
7629,1,2
7631,0,2
7632,0,1
7633,0,1
7636,0,3
7637,0,1
7638,0,1
7640,0,2
7641,0,1
7642,0,1
7644,1,2
7646,0,2
7647,0,1
7648,0,1
7651,0,3
7652,0,1
7653,0,1
7655,1,2
7657,0,2
7658,0,1
7659,0,1
7662,0,3
7663,0,1
7664,0,1
7666,0,2
7667,0,1
7668,0,1
7670,1,2
7672,0,2
7673,0,1
7675,1,2
7677,0,2
7678,0,1
7680,0,2
7681,0,1
7682,0,1
7685,0,3
7686,0,1
7688,0,2
7689,0,1
7690,0,1
7691,0,1
7694,0,3
7695,0,1
7696,0,1
7698,1,2
7700,0,2
7701,0,1
7702,0,1
7705,0,3
7706,0,1
7707,0,1
7710,0,3
7711,0,1
7712,0,1
7714,0,2
7715,0,1
7716,0,1
7717,0,1
7720,0,3
7721,0,1
7722,0,1
7724,0,2
7725,0,1
7726,0,1
7728,1,2
7730,0,2
7731,0,1
7733,0,2
7734,0,1
7735,0,1
7737,0,2
7738,0,1
7739,0,1
7741,0,2
7742,0,1
7743,0,1
7745,1,2
7747,0,2
7748,0,1
7750,1,2
7752,0,2
7753,0,1
7754,0,1
7757,0,3
7758,0,1
7759,0,1
7761,0,2
7762,0,1
7763,0,1
7765,1,2
7767,0,2
7768,0,1
7769,0,1
7772,0,3
7773,0,1
7774,0,1
7777,0,3
7778,0,1
7779,0,1
7781,0,2
7782,0,1
7783,0,1
7785,1,2
7787,0,2
7788,0,1
7789,0,1
7792,0,3
7793,0,1
7795,0,2
7797,0,2
7798,0,1
7800,1,2
7802,0,2
7803,0,1
7804,0,1
7807,0,3
7808,0,1
7810,1,2
7812,0,2
7813,0,1
7815,0,2
7816,0,1
7817,0,1
7819,0,2
7820,0,1
7822,1,2
7824,0,2
7825,0,1
7827,1,2
7829,0,2
7830,0,1
7831,0,1
7834,0,3
7835,0,1
7836,0,1
7839,0,3
7840,0,1
7841,0,1
7843,0,2
7844,0,1
7845,0,1
7847,0,2
7848,0,1
7849,0,1
7851,1,2
7853,0,2
7854,0,1
7855,0,1
7858,0,3
7859,0,1
7860,0,1
7863,0,3
7864,0,1
7866,1,2
7868,0,2
7869,0,1
7871,1,2
7873,0,2
7874,0,1
7877,0,3
7878,0,1
7880,1,2
7882,0,2
7883,0,1
7884,0,1
7887,0,3
7888,0,1
7889,0,1
7892,0,3
7893,0,1
7894,0,1
7897,0,3
7898,0,1
7899,0,1
7901,0,2
7902,0,1
7903,0,1
7905,1,2
7907,0,2
7908,0,1
7910,1,2
7912,0,2
7913,0,1
7914,0,1
7917,0,3
7918,0,1
7919,0,1
7921,0,2
7922,0,1
7923,0,1
7925,1,2
7927,0,2
7928,0,1
7929,0,1
7931,0,2
7932,0,1
7933,0,1
7935,1,2
7937,0,2
7938,0,1
7940,1,2
7942,0,2
7943,0,1
7944,0,1
7947,0,3
7948,0,1
7949,0,1
7952,0,3
7953,0,1
7954,0,1
7956,0,2
7957,0,1
7958,0,1
7960,1,2
7962,0,2
7963,0,1
7964,0,1
7967,0,3
7968,0,1
7969,0,1
7971,0,2
7972,0,1
7973,0,1
7975,0,2
7976,0,1
7977,0,1
7979,1,2
7981,0,2
7982,0,1
7983,0,1
7986,0,3
7987,0,1
7988,0,1
7991,0,3
7992,0,1
7993,0,1
7996,0,3
7997,0,1
7999,0,2
8000,0,1
8001,0,1
8003,0,2
8004,0,1
8005,0,1
8007,1,2
8009,0,2
8010,0,1
8011,0,1
8014,0,3
8015,0,1
8016,0,1
8018,0,2
8019,0,1
8020,0,1
8022,1,2
8024,0,2
8025,0,1
8026,0,1
8029,0,3
8030,0,1
8031,0,1
8034,0,3
8035,0,1
8036,0,1
8038,0,2
8039,0,1
8040,0,1
8042,1,2
8044,0,2
8045,0,1
8046,0,1
8049,0,3
8050,0,1
8051,0,1
8053,0,2
8054,0,1
8055,0,1
8057,0,2
8058,0,1
8059,0,1
8061,1,2
8063,0,2
8064,0,1
8065,0,1
8067,0,2
8068,0,1
8069,0,1
8071,0,2
8072,0,1
8073,0,1
8075,1,2
8077,0,2
8078,0,1
8079,0,1
8082,0,3
8083,0,1
8084,0,1
8086,0,2
8087,0,1
8088,0,1
8089,0,1
8092,0,3
8093,0,1
8094,0,1
8096,0,2
8097,0,1
8098,0,1
8100,1,2
8102,0,2
8103,0,1
8105,0,2
8107,0,2
8110,0,3
8112,0,2
8114,1,2
8116,0,2
8118,0,2
8120,1,2
8122,0,2
8125,0,3
8127,0,2
8128,0,1
8131,0,3
8133,1,2
8135,0,2
8138,0,3
8140,1,2
8143,1,3
8145,0,2
8148,0,3
8150,1,2
8153,1,3
8155,0,2
8156,0,1
8158,1,2
8160,0,2
8161,0,1
8163,0,2
8164,0,1
8165,0,1
8167,0,2
8168,0,1
8169,0,1
8171,1,2
8173,0,2
8174,0,1
8176,1,2
8178,0,2
8179,0,1
8181,1,2
8183,0,2
8184,0,1
8185,0,1
8188,0,3
8189,0,1
8190,0,1
8192,0,2
8193,0,1
8194,0,1
8196,1,2
8198,0,2
8199,0,1
8201,1,2
8203,0,2
8204,0,1
8205,0,1
8208,0,3
8209,0,1
8210,0,1
8212,0,2
8213,0,1
8214,0,1
8216,1,2
8218,0,2
8219,0,1
8221,1,2
8223,0,2
8224,0,1
8226,1,2
8228,0,2
8229,0,1
8230,0,1
8233,0,3
8234,0,1
8235,0,1
8237,0,2
8238,0,1
8239,0,1
8241,1,2
8243,0,2
8244,0,1
8246,1,2
8248,0,2
8249,0,1
8250,0,1
8253,0,3
8254,0,1
8255,0,1
8257,0,2
8258,0,1
8259,0,1
8261,0,2
8263,0,2
8264,0,1
8266,1,2
8268,0,2
8269,0,1
8270,0,1
8273,0,3
8274,0,1
8275,0,1
8277,0,2
8278,0,1
8279,0,1
8281,1,2
8283,0,2
8284,0,1
8286,1,2
8288,0,2
8289,0,1
8290,0,1
8293,0,3
8294,0,1
8295,0,1
8297,0,2
8298,0,1
8299,0,1
8301,1,2
8303,0,2
8304,0,1
8305,0,1
8308,0,3
8309,0,1
8310,0,1
8312,0,2
8313,0,1
8314,0,1
8316,1,2
8318,0,2
8319,0,1
8321,1,2
8323,0,2
8324,0,1
8325,0,1
8328,0,3
8329,0,1
8330,0,1
8332,0,2
8333,0,1
8334,0,1
8336,1,2
8338,0,2
8339,0,1
8340,0,1
8343,0,3
8344,0,1
8345,0,1
8348,0,3
8349,0,1
8350,0,1
8352,0,2
8353,0,1
8354,0,1
8356,0,2
8358,0,2
8359,0,1
8362,0,3
8363,0,1
8365,1,2
8367,0,2
8368,0,1
8369,0,1
8372,0,3
8373,0,1
8374,0,1
8376,0,2
8377,0,1
8378,0,1
8380,1,2
8382,0,2
8383,0,1
8384,0,1
8387,0,3
8388,0,1
8389,0,1
8391,0,2
8392,0,1
8393,0,1
8395,1,2
8397,0,2
8398,0,1
8400,1,2
8402,0,2
8403,0,1
8404,0,1
8407,0,3
8408,0,1
8409,0,1
8412,0,3
8413,0,1
8414,0,1
8416,0,2
8417,0,1
8418,0,1
8420,1,2
8422,0,2
8423,0,1
8424,0,1
8427,0,3
8428,0,1
8429,0,1
8432,0,3
8433,0,1
8434,0,1
8436,0,2
8437,0,1
8438,0,1
8440,0,2
8441,0,1
8442,0,1
8444,1,2
8446,0,2
8447,0,1
8448,0,1
8451,0,3
8452,0,1
8453,0,1
8456,0,3
8457,0,1
8458,0,1
8460,0,2
8461,0,1
8462,0,1
8464,1,2
8466,0,2
8467,0,1
8470,0,3
8471,0,1
8472,0,1
8474,0,2
8475,0,1
8476,0,1
8477,0,1
8480,0,3
8481,0,1
8482,0,1
8485,0,3
8486,0,1
8487,0,1
8489,0,2
8490,0,1
8491,0,1
8493,1,2
8495,0,2
8496,0,1
8497,0,1
8500,0,3
8501,0,1
8502,0,1
8504,0,2
8505,0,1
8506,0,1
8508,1,2
8510,0,2
8511,0,1
8513,1,2
8515,0,2
8516,0,1
8517,0,1
8520,0,3
8521,0,1
8522,0,1
8524,0,2
8525,0,1
8526,0,1
8528,1,2
8530,0,2
8531,0,1
8532,0,1
8535,0,3
8536,0,1
8537,0,1
8539,0,2
8540,0,1
8541,0,1
8543,1,2
8545,0,2
8546,0,1
8547,0,1
8550,0,3
8551,0,1
8554,0,3
8555,0,1
8556,0,1
8558,0,2
8559,0,1
8560,0,1
8562,1,2
8564,0,2
8565,0,1
8567,1,2
8569,0,2
8570,0,1
8571,0,1
8574,0,3
8575,0,1
8576,0,1
8579,0,3
8580,0,1
8581,0,1
8583,0,2
8584,0,1
8585,0,1
8587,1,2
8589,0,2
8590,0,1
8591,0,1
8594,0,3
8595,0,1
8596,0,1
8598,0,2
8599,0,1
8600,0,1
8602,1,2
8604,0,2
8605,0,1
8607,0,2
8608,0,1
8609,0,1
8611,0,2
8612,0,1
8613,0,1
8615,0,2
8616,0,1
8617,0,1
8619,1,2
8621,0,2
8622,0,1
8624,0,2
8626,0,2
8627,0,1
8629,1,2
8631,0,2
8632,0,1
8634,1,2
8636,0,2
8637,0,1
8638,0,1
8640,0,2
8641,0,1
8642,0,1
8644,1,2
8646,0,2
8647,0,1
8649,1,2
8651,0,2
8652,0,1
8654,1,2
8656,0,2
8657,0,1
8659,1,2
8661,0,2
8662,0,1
8663,0,1
8666,0,3
8667,0,1
8668,0,1
8671,0,3
8672,0,1
8674,1,2
8676,0,2
8677,0,1
8678,0,1
8681,0,3
8682,0,1
8683,0,1
8685,0,2
8686,0,1
8687,0,1
8689,1,2
8691,0,2
8692,0,1
8693,0,1
8695,0,2
8696,0,1
8697,0,1
8699,1,2
8701,0,2
8702,0,1
8703,0,1
8706,0,3
8707,0,1
8708,0,1
8711,0,3
8712,0,1
8713,0,1
8715,0,2
8716,0,1
8717,0,1
8719,1,2
8721,0,2
8722,0,1
8723,0,1
8725,0,2
8726,0,1
8727,0,1
8729,1,2
8731,0,2
8732,0,1
8733,0,1
8736,0,3
8737,0,1
8738,0,1
8740,0,2
8741,0,1
8742,0,1
8744,1,2
8746,0,2
8747,0,1
8748,0,1
8751,0,3
8752,0,1
8753,0,1
8755,0,2
8756,0,1
8757,0,1
8759,0,2
8761,0,2
8762,0,1
8764,1,2
8766,0,2
8767,0,1
8769,1,2
8771,0,2
8772,0,1
8773,0,1
8776,0,3
8777,0,1
8778,0,1
8780,0,2
8781,0,1
8782,0,1
8784,1,2
8786,0,2
8787,0,1
8789,1,2
8791,0,2
8792,0,1
8793,0,1
8796,0,3
8797,0,1
8798,0,1
8800,0,2
8801,0,1
8802,0,1
8804,1,2
8806,0,2
8807,0,1
8808,0,1
8811,0,3
8812,0,1
8813,0,1
8815,0,2
8816,0,1
8817,0,1
8820,0,3
8821,0,1
8822,0,1
8824,0,2
8825,0,1
8826,0,1
8828,1,2
8830,0,2
8831,0,1
8833,1,2
8835,0,2
8836,0,1
8837,0,1
8840,0,3
8841,0,1
8842,0,1
8844,0,2
8845,0,1
8846,0,1
8848,1,2
8850,0,2
8851,0,1
8853,0,2
8854,0,1
8855,0,1
8857,1,2
8859,0,2
8860,0,1
8862,1,2
8864,0,2
8865,0,1
8866,0,1
8869,0,3
8870,0,1
8871,0,1
8873,0,2
8874,0,1
8875,0,1
8877,0,2
8878,0,1
8879,0,1
8882,0,3
8883,0,1
8885,1,2
8887,0,2
8888,0,1
8889,0,1
8892,0,3
8893,0,1
8894,0,1
8896,0,2
8897,0,1
8898,0,1
8901,0,3
8902,0,1
8904,0,2
8905,0,1
8906,0,1
8909,0,3
8910,0,1
8912,1,2
8914,0,2
8915,0,1
8917,0,2
8918,0,1
8919,0,1
8922,0,3
8923,0,1
8925,1,2
8927,0,2
8928,0,1
8930,0,2
8931,0,1
8932,0,1
8935,0,3
8936,0,1
8937,0,1
8940,0,3
8941,0,1
8942,0,1
8945,0,3
8946,0,1
8948,1,2
8950,0,2
8951,0,1
8953,0,2
8954,0,1
8955,0,1
8958,0,3
8959,0,1
8961,1,2
8963,0,2
8964,0,1
8966,0,2
8967,0,1
8968,0,1
8971,0,3
8972,0,1
8974,1,2
8976,0,2
8977,0,1
8979,1,2
8981,0,2
8982,0,1
8983,0,1
8985,0,2
8986,0,1
8987,0,1
8990,0,3
8991,0,1
8998,0,7
9001,0,3
9002,0,1
9004,1,2
9006,0,2
9007,0,1
9009,1,2
9011,0,2
9012,0,1
9013,0,1
9016,0,3
9017,0,1
9018,0,1
9021,0,3
9022,0,1
9023,0,1
9026,0,3
9027,0,1
9028,0,1
9030,0,2
9031,0,1
9033,1,2
9035,0,2
9036,0,1
9037,0,1
9040,0,3
9041,0,1
9042,0,1
9044,0,2
9045,0,1
9046,0,1
9048,1,2
9050,0,2
9051,0,1
9053,1,2
9055,0,2
9056,0,1
9058,1,2
9060,0,2
9061,0,1
9062,0,1
9065,0,3
9066,0,1
9067,0,1
9069,0,2
9070,0,1
9071,0,1
9073,0,2
9074,0,1
9075,0,1
9077,1,2
9079,0,2
9080,0,1
9082,1,2
9084,0,2
9085,0,1
9086,0,1
9089,0,3
9090,0,1
9091,0,1
9093,0,2
9094,0,1
9095,0,1
9097,1,2
9099,0,2
9100,0,1
9103,0,3
9104,0,1
9105,0,1
9108,0,3
9109,0,1
9110,0,1
9113,0,3
9114,0,1
9115,0,1
9117,0,2
9118,0,1
9119,0,1
9121,1,2
9123,0,2
9124,0,1
9125,0,1
9128,0,3
9129,0,1
9130,0,1
9132,0,2
9134,0,2
9135,0,1
9137,1,2
9139,0,2
9140,0,1
9142,1,2
9144,0,2
9145,0,1
9146,0,1
9149,0,3
9150,0,1
9151,0,1
9154,0,3
9155,0,1
9156,0,1
9158,1,2
9160,0,2
9161,0,1
9163,1,2
9165,0,2
9166,0,1
9167,0,1
9170,0,3
9171,0,1
9172,0,1
9174,0,2
9175,0,1
9176,0,1
9178,1,2
9180,0,2
9181,0,1
9182,0,1
9185,0,3
9186,0,1
9187,0,1
9190,0,3
9191,0,1
9192,0,1
9195,0,3
9196,0,1
9197,0,1
9199,0,2
9200,0,1
9201,0,1
9203,0,2
9204,0,1
9205,0,1
9207,1,2
9209,0,2
9210,0,1
9212,1,2
9214,0,2
9215,0,1
9216,0,1
9219,0,3
9220,0,1
9221,0,1
9223,0,2
9224,0,1
9225,0,1
9227,0,2
9228,0,1
9229,0,1
9231,1,2
9233,0,2
9234,0,1
9236,1,2
9238,0,2
9239,0,1
9240,0,1
9243,0,3
9244,0,1
9245,0,1
9248,0,3
9249,0,1
9250,0,1
9252,0,2
9253,0,1
9254,0,1
9256,1,2
9258,0,2
9259,0,1
9260,0,1
9263,0,3
9264,0,1
9265,0,1
9268,0,3
9269,0,1
9270,0,1
9272,0,2
9273,0,1
9274,0,1
9275,0,1
9278,0,3
9279,0,1
9280,0,1
9283,0,3
9284,0,1
9285,0,1
9287,0,2
9289,0,2
9290,0,1
9292,1,2
9294,0,2
9295,0,1
9297,1,2
9299,0,2
9300,0,1
9302,1,2
9304,0,2
9305,0,1
9307,1,2
9309,0,2
9310,0,1
9311,0,1
9314,0,3
9315,0,1
9316,0,1
9318,0,2
9319,0,1
9320,0,1
9322,0,2
9323,0,1
9324,0,1
9326,1,2
9328,0,2
9329,0,1
9330,0,1
9332,1,2
9334,0,2
9335,0,1
9336,0,1
9339,0,3
9340,0,1
9341,0,1
9344,0,3
9345,0,1
9346,0,1
9348,0,2
9349,0,1
9350,0,1
9352,1,2
9354,0,2
9355,0,1
9356,0,1
9359,0,3
9360,0,1
9361,0,1
9364,0,3
9365,0,1
9366,0,1
9368,0,2
9369,0,1
9370,0,1
9372,1,2
9374,0,2
9375,0,1
9376,0,1
9379,0,3
9380,0,1
9381,0,1
9383,0,2
9384,0,1
9385,0,1
9387,0,2
9388,0,1
9389,0,1
9391,0,2
9393,0,2
9394,0,1
9396,0,2
9397,0,1
9398,0,1
9400,1,2
9402,0,2
9403,0,1
9404,0,1
9407,0,3
9408,0,1
9409,0,1
9411,0,2
9412,0,1
9413,0,1
9415,0,2
9416,0,1
9418,0,2
9419,0,1
9420,0,1
9422,0,2
9423,0,1
9425,1,2
9427,0,2
9428,0,1
9430,1,2
9432,0,2
9433,0,1
9435,0,2
9437,0,2
9438,0,1
9440,1,2
9442,0,2
9443,0,1
9445,1,2
9447,0,2
9448,0,1
9449,0,1
9452,0,3
9453,0,1
9454,0,1
9456,0,2
9457,0,1
9458,0,1
9461,0,3
9462,0,1
9463,0,1
9465,1,2
9467,0,2
9468,0,1
9469,0,1
9472,0,3
9473,0,1
9474,0,1
9477,0,3
9478,0,1
9479,0,1
9481,0,2
9482,0,1
9483,0,1
9485,1,2
9487,0,2
9488,0,1
9489,0,1
9492,0,3
9493,0,1
9494,0,1
9497,0,3
9498,0,1
9499,0,1
9501,0,2
9502,0,1
9503,0,1
9504,0,1
9507,0,3
9508,0,1
9509,0,1
9512,0,3
9513,0,1
9514,0,1
9516,0,2
9517,0,1
9518,0,1
9520,0,2
9521,0,1
9522,0,1
9523,0,1
9526,0,3
9527,0,1
9528,0,1
9531,0,3
9532,0,1
9533,0,1
9535,0,2
9536,0,1
9537,0,1
9539,1,2
9541,0,2
9542,0,1
9543,0,1
9546,0,3
9547,0,1
9548,0,1
9551,0,3
9552,0,1
9554,1,2
9556,0,2
9557,0,1
9559,1,2
9561,0,2
9562,0,1
9564,0,2
9565,0,1
9566,0,1
9569,0,3
9570,0,1
9571,0,1
9574,0,3
9575,0,1
9576,0,1
9578,0,2
9579,0,1
9580,0,1
9582,1,2
9584,0,2
9585,0,1
9586,0,1
9589,0,3
9590,0,1
9591,0,1
9593,0,2
9594,0,1
9595,0,1
9596,0,1
9599,0,3
9600,0,1
9601,0,1
9604,0,3
9605,0,1
9606,0,1
9608,0,2
9609,0,1
9610,0,1
9612,1,2
9614,0,2
9615,0,1
9617,1,2
9619,0,2
9620,0,1
9621,0,1
9624,0,3
9625,0,1
9626,0,1
9629,0,3
9630,0,1
9631,0,1
9633,0,2
9634,0,1
9635,0,1
9637,1,2
9639,0,2
9640,0,1
9642,1,2
9644,0,2
9646,1,2
9648,0,2
9649,0,1
9651,1,2
9653,0,2
9654,0,1
9655,0,1
9658,0,3
9659,0,1
9660,0,1
9662,0,2
9663,0,1
9664,0,1
9666,0,2
9667,0,1
9668,0,1
9670,1,2
9672,0,2
9673,0,1
9674,0,1
9677,0,3
9678,0,1
9679,0,1
9682,0,3
9683,0,1
9684,0,1
9686,0,2
9687,0,1
9688,0,1
9690,1,2
9692,0,2
9693,0,1
9695,1,2
9697,0,2
9698,0,1
9699,0,1
9702,0,3
9703,0,1
9704,0,1
9707,0,3
9708,0,1
9709,0,1
9712,0,3
9713,0,1
9714,0,1
9716,0,2
9717,0,1
9718,0,1
9720,0,2
9722,0,2
9723,0,1
9725,1,2
9727,0,2
9728,0,1
9730,1,2
9732,0,2
9733,0,1
9735,1,2
9737,0,2
9738,0,1
9740,0,2
9741,0,1
9742,0,1
9744,1,2
9746,0,2
9747,0,1
9749,1,2
9751,0,2
9752,0,1
9753,0,1
9756,0,3
9757,0,1
9758,0,1
9761,0,3
9762,0,1
9763,0,1
9765,0,2
9766,0,1
9767,0,1
9769,0,2
9770,0,1
9771,0,1
9773,0,2
9775,0,2
9776,0,1
9778,1,2
9780,0,2
9781,0,1
9783,1,2
9785,0,2
9786,0,1
9788,1,2
9790,0,2
9791,0,1
9793,1,2
9795,0,2
9796,0,1
9798,1,2
9800,0,2
9801,0,1
9803,0,2
9804,0,1
9805,0,1
9807,0,2
9808,0,1
9809,0,1
9812,0,3
9813,0,1
9814,0,1
9817,0,3
9818,0,1
9819,0,1
9821,0,2
9822,0,1
9823,0,1
9825,0,2
9826,0,1
9827,0,1
9830,0,3
9831,0,1
9832,0,1
9835,0,3
9836,0,1
9838,1,2
9840,0,2
9841,0,1
9844,0,3
9845,0,1
9846,0,1
9848,0,2
9849,0,1
9850,0,1
9852,0,2
9853,0,1
9854,0,1
9856,0,2
9858,0,2
9859,0,1
9862,0,3
9863,0,1
9864,0,1
9867,0,3
9868,0,1
9869,0,1
9872,0,3
9873,0,1
9874,0,1
9877,0,3
9878,0,1
9879,0,1
9881,0,2
9882,0,1
9883,0,1
9885,1,2
9887,0,2
9888,0,1
9889,0,1
9892,0,3
9893,0,1
9894,0,1
9897,0,3
9898,0,1
9899,0,1
9901,0,2
9902,0,1
9903,0,1
9906,0,3
9907,0,1
9908,0,1
9911,0,3
9912,0,1
9913,0,1
9916,0,3
9917,0,1
9918,0,1
9920,0,2
9921,0,1
9922,0,1
9924,1,2
9926,0,2
9927,0,1
9929,1,2
9931,0,2
9932,0,1
9933,0,1
9936,0,3
9937,0,1
9938,0,1
9940,0,2
9941,0,1
9942,0,1
9944,1,2
9946,0,2
9948,1,2
9950,0,2
9951,0,1
9952,0,1
9955,0,3
9956,0,1
9957,0,1
9960,0,3
9961,0,1
9962,0,1
9964,0,2
9965,0,1
9966,0,1
9968,0,2
9970,0,2
9971,0,1
9973,1,2
9975,0,2
9976,0,1
9978,1,2
9980,0,2
9981,0,1
9982,0,1
9985,0,3
9986,0,1
9987,0,1
9990,0,3
9991,0,1
9992,0,1
9994,0,2
9995,0,1
9996,0,1
9998,0,2
9999,0,1
10000,0,1
10002,1,2
10004,0,2
10005,0,1
10006,0,1
10009,0,3
10010,0,1
10011,0,1
10014,0,3
10015,0,1
10016,0,1
10018,0,2
10019,0,1
10020,0,1
10022,1,2
10024,0,2
10025,0,1
10026,0,1
10029,0,3
10030,0,1
10031,0,1
10033,0,2
10034,0,1
10035,0,1
10037,0,2
10038,0,1
10039,0,1
10041,1,2
10043,0,2
10044,0,1
10046,0,2
10047,0,1
10048,0,1
10051,0,3
10052,0,1
10054,1,2
10056,0,2
10057,0,1
10060,0,3
10061,0,1
10062,0,1
10065,0,3
10066,0,1
10067,0,1
10069,0,2
10070,0,1
10071,0,1
10073,0,2
10074,0,1
10075,0,1
10077,1,2
10079,0,2
10080,0,1
10081,0,1
10084,0,3
10085,0,1
10086,0,1
10089,0,3
10090,0,1
10091,0,1
10093,0,2
10094,0,1
10095,0,1
10097,0,2
10098,0,1
10099,0,1
10101,1,2
10103,0,2
10104,0,1
10106,0,2
10107,0,1
10108,0,1
10110,1,2
10112,0,2
10113,0,1
10115,1,2
10117,0,2
10118,0,1
10120,1,2
10122,0,2
10123,0,1
10125,1,2
10127,0,2
10128,0,1
10130,1,2
10132,0,2
10133,0,1
10135,1,2
10137,0,2
10138,0,1
10140,1,2
10142,0,2
10143,0,1
10145,0,2
10146,0,1
10147,0,1
10149,1,2
10151,0,2
10152,0,1
10154,1,2
10156,0,2
10158,0,2
10159,0,1
10162,0,3
10164,1,2
10166,0,2
10168,0,2
10169,0,1
10172,0,3
10174,0,2
10176,1,2
10178,0,2
10180,0,2
10181,0,1
10184,0,3
10186,0,2
10188,1,2
10190,0,2
10192,0,2
10194,1,2
10196,0,2
10199,0,3
10201,1,2
10205,0,4
10207,0,2
10209,1,2
10211,0,2
10214,0,3
10216,1,2
10218,0,2
10220,0,2
10221,0,1
10224,0,3
10226,1,2
10228,0,2
10231,0,3
10233,1,2
10235,0,2
10237,0,2
10239,1,2
10241,0,2
10244,0,3
10246,0,2
10247,0,1
10250,0,3
10252,1,2
10254,0,2
10256,0,2
10257,0,1
10260,0,3
10262,1,2
10264,0,2
10267,0,3
10269,1,2
10271,0,2
10274,0,3
10276,0,2
10277,0,1
10280,0,3
10282,1,2
10284,0,2
10287,0,3
10289,1,2
10291,0,2
10293,0,2
10294,0,1
10297,0,3
10299,0,2
10300,0,1
10303,0,3
10305,1,2
10307,0,2
10310,0,3
10312,0,2
10313,0,1
10316,0,3
10318,1,2
10320,0,2
10322,1,2
10324,0,2
10326,0,2
10327,0,1
10330,0,3
10332,0,2
10333,0,1
10336,0,3
10338,1,2
10340,0,2
10343,0,3
10345,0,2
10347,1,2
10349,0,2
10351,0,2
10352,0,1
10355,0,3
10357,0,2
10358,0,1
10361,0,3
10363,1,2
10365,0,2
10368,0,3
10370,1,2
10372,0,2
10375,0,3
10377,0,2
10378,0,1
10381,0,3
10383,0,2
10384,0,1
10387,0,3
10389,1,2
10391,0,2
10394,0,3
10396,1,2
10398,0,2
10400,0,2
10401,0,1
10404,0,3
10406,0,2
10407,0,1
10410,0,3
10412,1,2
10414,0,2
10417,0,3
10419,1,2
10421,0,2
10423,0,2
10425,1,2
10427,0,2
10429,0,2
10430,0,1
10433,0,3
10435,1,2
10437,0,2
10439,0,2
10441,1,2
10443,0,2
10446,0,3
10448,0,2
10450,0,2
10453,0,3
10455,1,2
10457,0,2
10459,0,2
10461,1,2
10463,0,2
10465,0,2
10466,0,1
10469,0,3
10471,1,2
10473,0,2
10475,0,2
10477,1,2
10479,0,2
10482,0,3
10484,1,2
10486,0,2
10488,0,2
10489,0,1
10492,0,3
10494,1,2
10496,0,2
10498,0,2
10499,0,1
10502,0,3
10504,1,2
10506,0,2
10508,0,2
10509,0,1
10512,0,3
10514,1,2
10516,0,2
10518,0,2
10519,0,1
10522,0,3
10524,1,2
10526,0,2
10528,0,2
10529,0,1
10532,0,3
10534,1,2
10536,0,2
10538,0,2
10539,0,1
10542,0,3
10544,1,2
10546,0,2
10548,0,2
10549,0,1
10552,0,3
10554,1,2
10556,0,2
10558,0,2
10559,0,1
10562,0,3
10564,1,2
10566,0,2
10569,0,3
10571,1,2
10573,0,2
10575,0,2
10576,0,1
10579,0,3
10581,0,2
10583,0,2
10586,0,3
10589,0,3
10592,0,3
10594,1,2
10596,0,2
10598,0,2
10599,0,1
10602,0,3
10604,1,2
10606,0,2
10609,0,3
10611,1,2
10613,0,2
10615,0,2
10617,1,2
10619,0,2
10622,0,3
10624,0,2
10626,1,2
10628,0,2
10631,0,3
10633,0,2
10635,1,2
10638,1,3
10640,0,2
10642,0,2
10644,1,2
10646,0,2
10648,0,2
10649,0,1
10652,0,3
10654,1,2
10656,0,2
10657,0,1
10659,1,2
10661,0,2
10662,0,1
10664,1,2
10666,0,2
10667,0,1
10669,1,2
10671,0,2
10672,0,1
10673,0,1
10676,0,3
10677,0,1
10678,0,1
10680,0,2
10681,0,1
10682,0,1
10684,1,2
10686,0,2
10687,0,1
10688,0,1
10691,0,3
10692,0,1
10693,0,1
10695,0,2
10696,0,1
10697,0,1
10699,1,2
10701,0,2
10702,0,1
10704,1,2
10706,0,2
10707,0,1
10708,0,1
10711,0,3
10712,0,1
10713,0,1
10716,0,3
10717,0,1
10718,0,1
10720,1,2
10722,0,2
10723,0,1
10725,1,2
10727,0,2
