time (ms),latency (ms),consume (ms)
7876,8,0
7877,7,1
7877,6,0
7882,9,5
7883,8,1
7884,7,1
7884,6,0
7890,10,6
7890,7,0
7890,6,0
7892,6,2
7898,10,6
7898,7,0
7899,7,1
7899,5,0
7907,11,8
7907,8,0
7907,6,0
7907,4,0
7914,10,7
7914,6,0
7914,4,0
7915,4,1
7920,8,5
7920,5,0
7920,4,0
7921,4,1
7928,10,7
7928,7,0
7929,6,1
7929,5,0
7937,11,8
7937,7,0
7937,6,0
7938,5,1
7943,9,5
7943,5,0
7943,4,0
7944,4,1
7950,9,6
7950,6,0
7951,6,1
7951,5,0
7959,11,8
7959,8,0
7959,6,0
7959,4,0
7967,11,8
7967,7,0
7967,6,0
7968,5,1
7973,8,5
7973,5,0
7973,4,0
7974,4,1
7979,8,5
7979,5,0
7979,4,0
7980,4,1
7985,8,5
7985,5,0
7985,4,0
7986,4,1
7991,8,5
7991,5,0
7991,4,0
7992,4,1
7997,8,5
7997,5,0
7998,5,1
7998,4,0
8005,10,7
8006,8,1
8006,6,0
8006,5,0
8013,10,7
8013,6,0
8013,5,0
8013,4,0
8020,10,7
8020,6,0
8020,4,0
8021,4,1
8027,9,6
8027,6,0
8028,6,1
8028,5,0
8035,10,7
8036,8,1
8036,6,0
8036,4,0
8044,11,8
8044,7,0
8044,6,0
8045,5,1
8052,10,7
8053,8,1
8053,6,0
8053,5,0
8061,11,8
8061,7,0
8062,7,1
8062,5,0
8070,11,8
8070,8,0
8070,6,0
8070,4,0
8078,11,8
8078,7,0
8078,6,0
8079,5,1
8087,11,8
8087,8,0
8087,6,0
8087,4,0
8094,10,7
8094,6,0
8094,4,0
8095,4,1
8100,8,5
8100,5,0
8100,4,0
8101,4,1
8108,10,7
8109,8,1
8109,6,0
8109,5,0
8117,11,8
8117,7,0
8117,6,0
8118,5,1
8123,8,5
8123,5,0
8123,4,0
8124,4,1
8131,10,7
8132,8,1
8132,6,0
8132,5,0
8139,10,7
8139,6,0
8139,5,0
8139,4,0
8146,10,7
8146,6,0
8146,4,0
8147,4,1
8152,8,5
8152,5,0
8153,5,1
8153,4,0
8161,11,8
8172,19,11
8173,18,1
8173,16,0
8174,16,1
8174,10,0
8174,7,0
8175,7,1
8180,10,5
8180,8,0
8180,7,0
8181,6,1
8185,9,4
8186,7,1
8186,6,0
8187,6,1
8192,10,5
8193,9,1
8193,7,0
8194,7,1
8199,10,5
8200,8,1
8200,7,0
8201,6,1
8205,9,4
8205,6,0
8206,6,1
8206,5,0
8211,9,5
8212,8,1
8212,6,0
8213,6,1
8220,11,7
8220,8,0
8220,6,0
8221,6,1
8227,10,6
8228,7,1
8228,6,0
8228,5,0
8235,10,7
8235,6,0
8235,5,0
8235,4,0
8242,10,7
8242,6,0
8242,5,0
8243,4,1
8249,9,6
8250,7,1
8250,6,0
8250,5,0
8257,10,7
8257,6,0
8257,5,0
8257,4,0
8265,11,8
8265,7,0
8266,7,1
8266,5,0
8274,11,8
8274,8,0
8274,6,0
8274,4,0
8282,11,8
8282,7,0
8282,6,0
8283,5,1
8291,11,8
8291,8,0
8291,6,0
8291,4,0
8299,11,8
8299,7,0
8300,7,1
8300,5,0
8308,11,8
8308,8,0
8308,6,0
8308,4,0
8315,10,7
8315,6,0
8315,5,0
8316,4,1
8322,9,6
8322,6,0
8322,4,0
8323,4,1
8329,9,6
8329,5,0
8330,5,1
8330,4,0
8338,11,8
8338,8,0
8338,6,0
8338,4,0
8346,11,8
8346,7,0
8346,6,0
8347,5,1
8354,10,7
8355,8,1
8355,6,0
8355,4,0
8363,11,8
8363,7,0
8364,7,1
8364,5,0
8372,11,8
8372,8,0
8372,6,0
8372,5,0
8379,10,7
8379,6,0
8379,4,0
8380,4,1
8385,8,5
8385,5,0
8385,4,0
8386,4,1
8391,8,5
8391,5,0
8391,4,0
8392,4,1
8397,8,5
8397,5,0
8398,5,1
8398,4,0
8406,11,8
8406,8,0
8406,6,0
8406,4,0
8413,10,7
8413,6,0
8414,5,1
8414,4,0
8422,11,8
8422,8,0
8422,6,0
8422,4,0
8429,10,7
8429,6,0
8429,4,0
8430,4,1
8437,10,7
8438,8,1
8438,6,0
8438,4,0
8446,11,8
8446,7,0
8446,6,0
8447,5,1
8455,11,8
8455,8,0
8455,6,0
8455,4,0
8463,11,8
8463,7,0
8463,6,0
8464,5,1
8469,8,5
8469,5,0
8469,4,0
8470,4,1
8475,8,5
8475,5,0
8475,4,0
8476,4,1
8481,8,5
8481,5,0
8481,4,0
8482,4,1
8487,8,5
8487,5,0
8500,17,13
8501,17,1
8501,16,0
8502,11,1
8502,10,0
8503,9,1
8506,11,3
8507,8,1
8507,7,0
8508,6,1
8513,10,5
8514,8,1
8514,7,0
8515,6,1
8520,10,5
8521,8,1
8521,7,0
8522,6,1
8527,10,5
8528,8,1
8528,7,0
8529,6,1
8532,8,3
8533,6,1
8533,5,0
8534,5,1
8541,11,7
8541,8,0
8541,6,0
8542,5,1
8548,10,6
8548,6,0
8548,5,0
8548,4,0
8555,10,7
8555,6,0
8555,5,0
8556,4,1
8561,8,5
8561,5,0
8561,4,0
8562,4,1
8567,8,5
8567,5,0
8568,5,1
8568,4,0
8576,11,8
8576,8,0
8576,6,0
8576,5,0
8584,11,8
8584,7,0
8584,6,0
8585,5,1
8590,8,5
8590,5,0
8590,4,0
8591,4,1
8596,8,5
8596,5,0
8596,4,0
8597,4,1
8602,8,5
8602,5,0
8602,4,0
8603,4,1
8608,8,5
8608,5,0
8608,4,0
8609,4,1
8614,8,5
8614,5,0
8614,4,0
8615,4,1
8620,8,5
8620,5,0
8620,4,0
8621,4,1
8626,8,5
8626,5,0
8626,4,0
8627,4,1
8633,9,6
8633,6,0
8634,6,1
8634,5,0
8642,11,8
8642,8,0
8642,6,0
8642,4,0
8649,10,7
8649,6,0
8649,4,0
8650,4,1
8655,8,5
8655,5,0
8655,4,0
8656,4,1
8661,8,5
8661,5,0
8661,4,0
8662,4,1
8670,11,8
8670,8,0
8670,6,0
8670,4,0
8678,11,8
8678,7,0
8679,7,1
8679,5,0
8687,11,8
8687,8,0
8687,6,0
8687,4,0
8694,10,7
8694,6,0
8694,4,0
8695,4,1
8703,11,8
8703,8,0
8703,6,0
8703,4,0
8710,10,7
8710,6,0
8710,5,0
8711,4,1
8716,8,5
8716,5,0
8716,4,0
8717,4,1
8722,8,5
8722,5,0
8722,4,0
8723,4,1
8728,8,5
8728,5,0
8728,4,0
8729,4,1
8734,8,5
8734,5,0
8734,4,0
8735,4,1
8740,8,5
8740,5,0
8740,4,0
8741,4,1
8746,8,5
8746,5,0
8746,4,0
8747,4,1
8754,10,7
8754,7,0
8755,6,1
8755,5,0
8762,10,7
8762,6,0
8762,5,0
8762,4,0
8769,10,7
8769,6,0
8769,4,0
8770,4,1
8777,10,7
8777,7,0
8778,6,1
8778,5,0
8785,10,7
8785,7,0
8785,5,0
8785,4,0
8793,11,8
8793,7,0
8793,6,0
8794,5,1
8808,17,14
8808,11,0
8808,9,0
8811,11,3
8812,10,1
8812,8,0
8812,7,0
8813,6,1
8818,10,5
8818,7,0
8819,7,1
8820,6,1
8825,10,5
8825,8,0
8826,7,1
8826,6,0
8832,10,6
8832,7,0
8833,7,1
8833,6,0
8839,10,6
8840,9,1
8840,7,0
8841,7,1
8846,10,5
8846,8,0
8846,6,0
8847,6,1
8852,9,5
8853,6,1
8853,5,0
8854,5,1
8861,11,7
8861,7,0
8861,6,0
8862,5,1
8869,11,7
8869,7,0
8870,6,1
8870,5,0
8877,10,7
8877,6,0
8877,5,0
8877,4,0
8885,11,8
8885,7,0
8885,6,0
8885,4,0
8893,11,8
8893,7,0
8894,7,1
8894,5,0
8902,11,8
8902,8,0
8902,6,0
8902,4,0
8910,11,8
8910,7,0
8910,6,0
8911,5,1
8916,8,5
8916,5,0
8916,4,0
8917,4,1
8922,8,5
8922,5,0
8922,4,0
8923,4,1
8928,8,5
8928,5,0
8928,4,0
8929,4,1
8934,8,5
8934,5,0
8934,4,0
8935,4,1
8942,10,7
8942,7,0
8942,6,0
8943,5,1
8948,9,5
8948,5,0
8948,4,0
8949,4,1
8956,10,7
8956,7,0
8957,6,1
8957,5,0
8965,11,8
8965,7,0
8965,6,0
8966,5,1
8972,10,6
8972,6,0
8973,5,1
8973,4,0
8980,10,7
8981,8,1
8981,6,0
8981,5,0
8989,11,8
8989,7,0
8989,6,0
8990,5,1
8997,11,7
8998,8,1
8998,6,0
8998,5,0
9005,10,7
9005,6,0
9005,5,0
9005,4,0
9013,11,8
9013,7,0
9013,6,0
9014,5,1
9022,11,8
9022,8,0
9022,6,0
9022,4,0
9030,11,8
9030,7,0
9030,6,0
9031,5,1
9036,9,5
9036,5,0
9036,4,0
9037,4,1
9042,8,5
9042,5,0
9042,4,0
9043,4,1
9048,8,5
9048,5,0
9048,4,0
9049,4,1
9056,10,7
9057,8,1
9057,6,0
9057,5,0
9065,11,8
9065,7,0
9066,7,1
9066,5,0
9073,11,7
9074,8,1
9074,6,0
9074,4,0
9082,11,8
9082,7,0
9082,6,0
9083,5,1
9088,8,5
9088,5,0
9089,5,1
9089,4,0
9097,11,8
9097,8,0
9097,6,0
9097,4,0
9105,11,8
9105,7,0
9106,7,1
9106,5,0
9114,11,8
9114,8,0
9114,6,0
9115,5,1
9122,11,7
9123,8,1
9123,6,0
9123,5,0
9132,12,9
9132,6,0
9141,14,9
9145,17,4
9145,16,0
9145,10,0
9146,7,1
9146,6,0
9152,10,6
9153,9,1
9153,8,0
9154,7,1
9158,10,4
9159,7,1
9159,6,0
9160,6,1
9165,10,5
9166,8,1
9166,7,0
9167,6,1
9171,9,4
9172,7,1
9173,7,1
9174,7,1
9179,11,5
9179,8,0
9179,6,0
9180,6,1
9185,9,5
9185,7,0
9186,6,1
9187,6,1
9192,9,5
9192,6,0
9192,4,0
9194,5,2
9200,10,6
9200,7,0
9201,6,1
9201,5,0
9207,9,6
9208,7,1
9208,5,0
9208,4,0
9216,11,8
9216,7,0
9217,7,1
9217,5,0
9224,10,7
9225,8,1
9225,6,0
9225,4,0
9233,11,8
9233,7,0
9233,6,0
9234,5,1
9240,9,6
9241,7,1
9241,6,0
9241,5,0
9249,11,8
9249,7,0
9249,6,0
9250,5,1
9257,11,7
9257,7,0
9258,6,1
9258,5,0
9266,11,8
9266,8,0
9266,6,0
9267,5,1
9274,11,7
9275,8,1
9275,6,0
9275,5,0
9281,9,6
9282,6,1
9282,5,0
9282,4,0
9290,11,8
9290,7,0
9290,6,0
9291,5,1
9297,10,6
9298,7,1
9298,6,0
9298,5,0
9304,9,6
9305,6,1
9305,5,0
9305,4,0
9313,11,8
9313,7,0
9314,7,1
9314,5,0
9322,11,8
9322,8,0
9322,6,0
9323,5,1
9328,9,5
9328,5,0
9328,4,0
9329,4,1
9334,8,5
9334,5,0
9335,5,1
9335,4,0
9342,10,7
9342,7,0
9342,5,0
9342,4,0
9350,11,8
9350,7,0
9351,7,1
9351,5,0
9357,9,6
9358,7,1
9358,5,0
9358,4,0
9366,11,8
9366,7,0
9366,6,0
9367,5,1
9373,9,6
9374,7,1
9374,6,0
9374,5,0
9380,9,6
9381,6,1
9381,5,0
9381,4,0
9389,11,8
9389,7,0
9390,7,1
9390,5,0
9398,11,8
9398,8,0
9398,6,0
9398,4,0
9405,10,7
9405,6,0
9405,4,0
9406,4,1
9412,9,6
9412,6,0
9412,4,0
9413,4,1
9418,8,5
9418,5,0
9418,4,0
9419,4,1
9426,10,7
9427,8,1
9427,6,0
9427,5,0
9434,10,7
9434,6,0
9434,5,0
9434,4,0
9442,11,8
9442,7,0
9442,6,0
9443,5,1
9451,11,8
9451,8,0
9451,6,0
9451,4,0
9458,10,7
9458,6,0
9458,4,0
9459,4,1
9464,8,5
9464,5,0
9464,4,0
9465,4,1
9478,16,13
9479,11,1
9479,10,0
9482,11,3
9482,10,0
9483,8,1
9483,7,0
9484,6,1
9489,10,5
9489,8,0
9490,7,1
9490,6,0
9496,10,6
9497,9,1
9497,7,0
9500,9,3
9501,8,1
9501,6,0
9501,5,0
9502,5,1
9507,9,5
9508,8,1
9508,7,0
9509,6,1
9512,8,3
9513,6,1
9513,5,0
9514,5,1
9521,11,7
9521,7,0
9521,6,0
9522,5,1
9529,11,7
9529,7,0
9530,7,1
9530,5,0
9537,10,7
9537,7,0
9537,5,0
9537,4,0
9545,11,8
9545,7,0
9545,6,0
9546,5,1
9552,9,6
9553,7,1
9553,6,0
9553,5,0
9561,11,8
9561,7,0
9561,6,0
9562,5,1
9567,8,5
9567,5,0
9568,5,1
9568,4,0
9576,11,8
9576,8,0
9576,6,0
9576,4,0
9584,11,8
9584,7,0
9585,6,1
9585,5,0
9593,12,8
9593,8,0
9593,6,0
9594,5,1
9601,11,7
9601,7,0
9602,6,1
9602,5,0
9609,10,7
9609,7,0
9609,5,0
9609,4,0
9616,10,7
9616,6,0
9616,5,0
9617,4,1
9624,10,7
9625,8,1
9625,6,0
9625,5,0
9633,11,8
9633,7,0
9634,7,1
9634,5,0
9642,11,8
9642,8,0
9642,6,0
9642,4,0
9649,10,7
9649,6,0
9649,4,0
9650,4,1
9655,8,5
9655,5,0
9655,4,0
9656,4,1
9664,11,8
9664,8,0
9664,6,0
9664,4,0
9671,10,7
9671,6,0
9671,5,0
9672,4,1
9677,8,5
9677,5,0
9677,4,0
9678,4,1
9683,8,5
9683,5,0
9684,5,1
9684,4,0
9692,11,8
9693,9,1
9693,7,0
9694,6,1
9700,11,6
9700,6,0
9701,6,1
9701,5,0
9708,10,7
9709,7,1
9709,6,0
9709,4,0
9717,11,8
9717,7,0
9718,7,1
9718,5,0
9725,10,7
9726,8,1
9726,6,0
9726,4,0
9734,11,8
9734,7,0
9735,7,1
9735,5,0
9742,10,7
9742,6,0
9742,5,0
9742,4,0
9749,10,7
9749,6,0
9750,5,1
9750,4,0
9758,11,8
9758,8,0
9758,6,0
9759,5,1
9764,9,5
9764,5,0
9764,4,0
9765,4,1
9773,11,8
9773,8,0
9773,6,0
9774,5,1
9781,11,7
9782,8,1
9782,6,0
9782,5,0
9790,11,8
9790,7,0
9790,6,0
9791,5,1
9799,12,8
9799,8,0
9799,6,0
9800,5,1
9805,9,5
9805,5,0
9820,19,15
9824,22,4
9825,22,1
9825,16,0
9825,15,0
9826,14,1
9826,13,0
9827,11,1
9827,10,0
9830,11,3
9830,10,0
9831,8,1
9831,7,0
9832,6,1
9837,10,5
9837,8,0
9838,7,1
9838,6,0
9844,10,6
9844,8,0
9845,7,1
9846,7,1
9851,10,5
9852,8,1
9852,7,0
9853,6,1
9857,9,4
9857,6,0
9858,6,1
9858,5,0
9864,10,6
9864,8,0
9864,6,0
9865,6,1
9871,10,6
9871,6,0
9871,4,0
9872,4,1
9878,9,6
9878,6,0
9878,5,0
9879,5,1
9885,9,6
9885,6,0
9886,5,1
9886,4,0
9894,11,8
9894,8,0
9894,6,0
9894,4,0
9901,10,7
9901,6,0
9901,4,0
9902,4,1
9909,10,7
9910,8,1
9910,6,0
9910,4,0
9920,13,10
9920,9,0
9920,8,0
9921,7,1
9928,12,7
9928,7,0
9929,6,1
9929,5,0
9937,11,8
9937,8,0
9937,6,0
9937,4,0
9945,11,8
9945,7,0
9946,7,1
9946,5,0
9954,11,8
9954,8,0
9954,6,0
9954,4,0
9962,11,8
9962,7,0
9963,7,1
9964,6,1
9970,10,6
9971,7,1
9971,6,0
9971,5,0
9979,11,8
9979,7,0
9979,6,0
9980,5,1
9986,9,6
9987,7,1
9987,5,0
9987,4,0
9995,11,8
9996,8,1
9996,7,0
9996,6,0
10003,11,7
10004,7,1
10004,6,0
10004,5,0
10012,11,8
10012,7,0
10012,6,0
10013,5,1
10019,10,6
10019,6,0
10020,6,1
10020,5,0
10027,10,7
10028,8,1
10028,6,0
10028,4,0
10036,11,8
10036,7,0
10036,6,0
10037,5,1
10044,10,7
10045,8,1
10045,6,0
10045,5,0
10053,11,8
10053,7,0
10054,7,1
10054,5,0
10062,11,8
10062,8,0
10062,6,0
10063,5,1
10070,11,7
10071,8,1
10071,6,0
10071,5,0
10079,11,8
10079,7,0
10079,6,0
10080,5,1
10086,10,6
10086,6,0
10086,4,0
10087,4,1
10095,11,8
10095,8,0
10095,6,0
10095,4,0
10102,10,7
10102,6,0
10102,4,0
10103,4,1
10108,8,5
10108,5,0
10108,4,0
10109,4,1
10114,8,5
10114,5,0
10114,4,0
10115,4,1
10122,10,7
10123,8,1
10123,6,0
10123,5,0
10131,11,8
10131,7,0
10131,6,0
10132,5,1
10139,11,7
10140,8,1
10140,6,0
10140,5,0
10147,10,7
10147,6,0
10147,5,0
10147,4,0
10165,21,18
10165,13,0
10165,12,0
10166,12,1
10166,11,0
10167,10,1
10167,8,0
10168,8,1
10172,10,4
10172,8,0
10172,6,0
10173,6,1
10179,10,6
10179,8,0
10179,7,0
10180,6,1
10186,10,6
10186,8,0
10186,6,0
10187,6,1
10191,8,4
10191,6,0
10191,4,0
10192,4,1
10199,10,7
10199,7,0
10199,6,0
10200,5,1
10206,9,6
10206,6,0
10206,4,0
10207,4,1
10212,8,5
10212,5,0
10212,4,0
10213,4,1
10220,10,7
10221,8,1
10221,6,0
10221,4,0
10229,11,8
10229,7,0
10229,6,0
10230,5,1
10235,8,5
10235,5,0
10235,4,0
10236,4,1
10241,8,5
10241,5,0
10241,4,0
10242,4,1
10249,10,7
10249,7,0
10250,6,1
10250,5,0
10256,9,6
10257,7,1
10257,5,0
10257,4,0
10265,11,8
10265,7,0
10265,6,0
10266,5,1
10271,8,5
10271,5,0
10271,4,0
10272,4,1
10278,9,6
10278,6,0
10278,5,0
10279,5,1
10287,11,8
10287,8,0
10287,6,0
10287,4,0
10294,10,7
10294,6,0
10294,4,0
10295,4,1
10301,9,6
10301,6,0
10302,6,1
10302,5,0
10308,9,6
10309,6,1
10309,5,0
10309,4,0
10317,11,8
10317,7,0
10317,6,0
10318,5,1
10324,9,6
10324,6,0
10324,4,0
10325,4,1
10332,10,7
10332,6,0
10332,5,0
10332,4,0
10340,11,8
10340,7,0
10340,6,0
10341,5,1
10348,10,7
10349,8,1
10349,6,0
10349,5,0
10355,9,6
10356,6,1
10356,5,0
10356,4,0
10364,11,8
10364,7,0
10364,6,0
10365,5,1
10370,8,5
10370,5,0
10370,4,0
10371,4,1
10376,8,5
10376,5,0
10377,5,1
10377,4,0
10384,10,7
10385,8,1
10385,6,0
10385,5,0
10391,9,6
10392,6,1
10392,5,0
10392,4,0
10400,11,8
10400,7,0
10400,6,0
10401,5,1
10406,8,5
10406,5,0
10406,4,0
10407,4,1
10412,8,5
10412,5,0
10412,4,0
10413,4,1
10420,10,7
10421,8,1
10421,6,0
10421,5,0
10429,11,8
10429,7,0
10429,6,0
10429,4,0
10436,10,7
10436,6,0
10436,4,0
10437,4,1
10442,8,5
10442,5,0
10442,4,0
10443,4,1
10450,10,7
10450,7,0
10451,6,1
10451,5,0
10458,10,7
10458,6,0
10458,5,0
10458,4,0
10465,10,7
10465,6,0
10465,4,0
10466,4,1
10474,11,8
10487,21,13
10487,19,0
10490,21,3
10490,19,0
10491,14,1
10492,13,1
10492,12,0
10492,10,0
10493,9,1
10493,8,0
10493,7,0
10497,10,4
10497,8,0
10498,7,1
10499,7,1
10503,9,4
10503,7,0
10503,6,0
10504,6,1
10510,10,6
10510,8,0
10510,7,0
10511,6,1
10516,9,5
10516,7,0
10516,6,0
10517,5,1
10523,10,6
10523,8,0
10523,7,0
10524,6,1
10529,10,5
10529,7,0
10530,6,1
10531,6,1
10536,9,5
10536,6,0
10536,4,0
10538,5,2
10543,9,5
10543,6,0
10544,5,1
10544,4,0
10552,11,8
10552,8,0
10552,6,0
10552,4,0
10559,10,7
10559,6,0
10559,5,0
10560,4,1
10568,11,8
10568,8,0
10568,6,0
10568,4,0
10575,10,7
10575,6,0
10575,4,0
10576,4,1
10581,8,5
10581,5,0
10582,5,1
10582,4,0
10589,10,7
10589,7,0
10589,5,0
10589,4,0
10596,10,7
10596,6,0
10596,4,0
10597,4,1
10602,8,5
10602,5,0
10603,5,1
10603,4,0
10609,9,6
10610,6,1
10610,5,0
10610,4,0
10618,11,8
10619,8,1
10619,7,0
10620,6,1
10628,13,8
10629,9,1
10629,7,0
10630,6,1
10638,13,8
10638,8,0
10639,7,1
10639,6,0
10646,11,7
10646,6,0
10647,6,1
10647,4,0
10655,11,8
10655,7,0
10655,6,0
10656,5,1
10661,9,5
10661,5,0
10661,4,0
10662,4,1
10667,8,5
10667,5,0
10668,5,1
10668,4,0
10676,11,8
10676,8,0
10676,6,0
10676,4,0
10683,10,7
10683,6,0
10683,4,0
10684,4,1
10689,8,5
10689,5,0
10690,5,1
10690,4,0
10711,24,21
10711,21,0
10711,19,0
10712,18,1
10717,22,5
10717,5,0
10717,4,0
10718,4,1
10724,9,6
10725,7,1
10725,6,0
10725,5,0
10732,10,7
10732,6,0
10732,5,0
10732,4,0
10739,10,7
10739,6,0
10739,5,0
10740,4,1
10745,8,5
10745,5,0
10745,4,0
10746,4,1
10751,8,5
10751,5,0
10752,5,1
10752,4,0
10760,11,8
10760,8,0
10760,6,0
10760,5,0
10767,10,7
10767,6,0
10768,6,1
10768,4,0
10776,11,8
10776,8,0
10776,6,0
10776,4,0
10784,11,8
10784,7,0
10784,6,0
10785,5,1
10790,8,5
10790,5,0
10790,4,0
10791,4,1
10797,9,6
10797,6,0
10798,6,1
10798,5,0
10806,11,8
10806,8,0
10806,6,0
10820,18,14
10823,20,3
10824,15,1
10824,13,0
10825,13,1
10826,12,1
10829,13,3
10829,12,0
10830,11,1
10830,10,0
10833,10,3
10834,10,1
10834,9,0
10835,9,1
10835,7,0
10835,6,0
10836,6,1
10841,10,5
10841,8,0
10841,7,0
10842,6,1
10848,11,6
10848,8,0
10848,6,0
10849,6,1
10855,10,6
10855,8,0
10856,7,1
10856,6,0
10862,10,6
10862,8,0
10863,7,1
10863,6,0
10868,9,5
10869,8,1
10869,6,0
10870,6,1
10877,11,7
10877,8,0
10877,6,0
10878,5,1
10885,11,7
10885,7,0
10886,7,1
10886,5,0
10892,9,6
10893,7,1
10893,5,0
10893,4,0
10901,11,8
10901,7,0
10901,6,0
10902,5,1
10908,9,6
10908,6,0
10909,6,1
10909,5,0
10917,11,8
10917,8,0
10917,6,0
10917,4,0
10925,11,8
10925,7,0
10926,7,1
10926,5,0
10934,11,8
10934,8,0
10934,6,0
10934,4,0
10941,10,7
10941,6,0
10941,5,0
10942,4,1
10949,10,7
10949,7,0
10950,6,1
10950,5,0
10957,10,7
10957,7,0
10957,5,0
10957,4,0
10964,10,7
10964,6,0
10964,5,0
10965,4,1
10970,8,5
10970,5,0
10970,4,0
10971,4,1
10979,11,8
10979,8,0
10979,6,0
10979,4,0
10988,12,9
10989,9,1
10989,7,0
10989,6,0
10996,10,7
10996,6,0
10996,5,0
10996,4,0
11004,11,8
11004,7,0
11004,6,0
11005,5,1
11012,10,7
11013,8,1
11013,6,0
11013,5,0
11021,11,8
11021,7,0
11021,6,0
11022,5,1
11027,8,5
11027,5,0
11027,4,0
11028,4,1
11034,9,6
11034,6,0
11034,5,0
11035,5,1
11043,11,8
11043,8,0
11043,6,0
11044,5,1
11050,10,6
11050,6,0
11051,5,1
11051,4,0
11058,10,7
11058,7,0
11058,5,0
11058,4,0
11065,10,7
11065,6,0
11066,5,1
11066,4,0
11074,11,8
11074,8,0
11074,6,0
11075,5,1
11081,10,6
11082,7,1
11082,6,0
11082,5,0
11088,9,6
11088,5,0
11088,4,0
11089,4,1
11097,11,8
11097,8,0
11097,6,0
11097,4,0
11104,10,7
11104,6,0
11105,5,1
11105,4,0
11113,11,8
11113,8,0
11113,6,0
11113,4,0
11121,11,8
11121,7,0
11121,6,0
11122,5,1
11130,11,8
11130,8,0
11130,6,0
11131,5,1
11136,9,5
11136,5,0
11137,5,1
11137,4,0
11145,11,8
11159,22,14
11160,21,1
11160,19,0
11163,21,3
11164,16,1
11164,13,0
11165,13,1
11165,12,0
11166,10,1
11166,9,0
11169,10,3
11169,9,0
11170,7,1
11170,6,0
11171,6,1
11176,10,5
11176,8,0
11177,7,1
11177,6,0
11183,10,6
11184,9,1
11184,7,0
11185,7,1
11190,10,5
11191,9,1
11191,7,0
11192,6,1
11197,10,5
11198,8,1
11198,7,0
11199,6,1
11204,10,5
11204,7,0
11204,6,0
11205,5,1
11211,10,6
11211,6,0
11211,5,0
11212,5,1
11218,10,6
11218,6,0
11218,5,0
11218,4,0
11225,10,7
11225,6,0
11225,4,0
11226,4,1
11232,9,6
11232,6,0
11233,6,1
11233,5,0
11241,11,8
11241,7,0
11241,5,0
11242,5,1
11249,11,7
11249,7,0
11250,6,1
11250,5,0
11256,9,6
11257,7,1
11257,5,0
11257,4,0
11265,11,8
11265,7,0
11266,7,1
11266,5,0
11274,11,8
11274,8,0
11274,6,0
11274,4,0
11282,11,8
11282,7,0
11283,7,1
11283,5,0
11291,11,8
11291,8,0
11291,6,0
11291,4,0
11298,10,7
11298,6,0
11299,5,1
11299,4,0
11307,11,8
11307,8,0
11307,6,0
11307,4,0
11314,10,7
11314,6,0
11314,5,0
11315,4,1
11322,10,7
11323,8,1
11323,6,0
11323,5,0
11331,11,8
11331,7,0
11331,6,0
11332,5,1
11338,10,6
11338,6,0
11338,4,0
11339,4,1
11347,11,8
11347,8,0
11347,6,0
11347,4,0
11354,10,7
11354,6,0
11354,4,0
11355,4,1
11361,9,6
11362,7,1
11362,6,0
11362,5,0
11370,11,8
11370,7,0
11370,6,0
11371,5,1
11379,12,8
11379,8,0
11379,6,0
11380,5,1
11386,10,6
11386,6,0
11386,4,0
11387,4,1
11395,11,8
11395,8,0
11395,6,0
11395,4,0
11402,10,7
11402,6,0
11402,4,0
11403,4,1
11411,11,8
11411,8,0
11411,6,0
11412,5,1
11418,10,6
11418,6,0
11419,5,1
11419,4,0
11426,10,7
11426,7,0
11426,5,0
11426,4,0
11433,10,7
11433,6,0
11433,5,0
11434,4,1
11439,8,5
11439,5,0
11439,4,0
11440,4,1
11445,8,5
11445,5,0
11445,4,0
11446,4,1
11454,11,8
11454,8,0
11454,6,0
11454,4,0
11461,10,7
11461,6,0
11461,5,0
11462,4,1
11467,8,5
11467,5,0
11467,4,0
11468,4,1
11474,9,6
11474,6,0
11475,6,1
11487,17,12
11488,16,1
11489,11,1
11489,10,0
11489,8,0
11492,10,3
11493,8,1
11493,7,0
11494,6,1
11500,11,6
11500,8,0
11500,7,0
11501,6,1
11506,10,5
11507,8,1
11507,7,0
11508,6,1
11514,11,6
11514,8,0
11514,7,0
11515,6,1
11520,10,5
11520,7,0
11520,6,0
11522,6,2
11528,10,6
11528,7,0
11529,6,1
11530,6,1
11536,10,6
11536,7,0
11536,6,0
11536,4,0
11544,11,8
11544,7,0
11544,5,0
11545,5,1
11552,10,7
11553,8,1
11553,6,0
11553,5,0
11561,11,8
11561,7,0
11561,6,0
11562,5,1
11567,8,5
11567,5,0
11567,4,0
11568,4,1
11573,8,5
11573,5,0
11573,4,0
11574,4,1
11579,8,5
11579,5,0
11579,4,0
11580,4,1
11586,9,6
11586,6,0
11586,5,0
11587,5,1
11592,8,5
11592,5,0
11592,4,0
11593,4,1
11598,8,5
11598,5,0
11598,4,0
11599,4,1
11604,8,5
11604,5,0
11604,4,0
11605,4,1
11610,8,5
11610,5,0
11610,4,0
11611,4,1
11616,8,5
11616,5,0
11616,4,0
11617,4,1
11622,8,5
11622,5,0
11622,4,0
11623,4,1
11629,9,6
11629,6,0
11629,4,0
11630,4,1
11635,8,5
11635,5,0
11635,4,0
11636,4,1
11641,8,5
11641,5,0
11641,4,0
11642,4,1
11648,9,6
11648,6,0
11649,6,1
11649,5,0
11656,10,7
11656,7,0
11656,5,0
11657,5,1
11663,9,6
11663,6,0
