time (ms),latency (ms),consume (ms)
7336,1,2
7338,1,2
7339,0,1
7341,1,2
7342,0,1
7344,1,2
7346,1,2
7347,0,1
7349,1,2
7351,1,2
7352,0,1
7354,1,2
7356,1,2
7357,0,1
7359,1,2
7361,1,2
7362,0,1
7364,1,2
7365,0,1
7367,1,2
7369,1,2
7370,0,1
7372,1,2
7373,0,1
7375,1,2
7376,0,1
7378,0,2
7380,1,2
7381,0,1
7383,0,2
7385,1,2
7386,0,1
7388,1,2
7389,0,1
7391,1,2
7392,0,1
7394,0,2
7396,1,2
7397,0,1
7399,1,2
7400,0,1
7402,0,2
7404,1,2
7405,0,1
7407,1,2
7408,0,1
7410,1,2
7412,1,2
7413,0,1
7415,1,2
7417,1,2
7419,1,2
7420,0,1
7422,1,2
7423,0,1
7425,1,2
7426,0,1
7428,0,2
7430,1,2
7431,0,1
7433,0,2
7435,1,2
7437,1,2
7438,0,1
7440,1,2
7442,1,2
7443,0,1
7445,0,2
7447,1,2
7448,0,1
7450,1,2
7451,0,1
7453,0,2
7455,1,2
7457,1,2
7459,1,2
7461,1,2
7463,1,2
7464,0,1
7466,1,2
7467,0,1
7469,1,2
7470,0,1
7472,1,2
7473,0,1
7475,0,2
7477,1,2
7479,1,2
7480,0,1
7482,1,2
7483,0,1
7485,0,2
7487,1,2
7488,0,1
7490,0,2
7491,0,1
7493,0,2
7495,1,2
7497,1,2
7498,0,1
7500,1,2
7501,0,1
7503,1,2
7505,1,2
7506,0,1
7508,1,2
7510,1,2
7511,0,1
7513,1,2
7514,0,1
7516,1,2
7517,0,1
7519,0,2
7521,1,2
7528,6,7
7530,1,2
7532,1,2
7533,0,1
7535,1,2
7537,0,2
7539,0,2
7541,1,2
7542,0,1
7544,1,2
7546,1,2
7547,0,1
7549,0,2
7551,1,2
7553,1,2
7554,0,1
7557,1,3
7560,1,3
7561,0,1
7563,1,2
7565,1,2
7566,0,1
7568,1,2
7570,1,2
7571,0,1
7573,1,2
7575,1,2
7576,0,1
7583,1,7
7585,1,2
7586,0,1
7588,0,2
7590,1,2
7592,1,2
7593,0,1
7595,0,2
7597,1,2
7598,0,1
7600,1,2
7601,0,1
7604,0,3
7606,1,2
7607,0,1
7609,1,2
7610,0,1
7612,0,2
7614,1,2
7616,1,2
7617,0,1
7619,0,2
7621,1,2
7623,1,2
7624,0,1
7626,0,2
7628,1,2
7629,0,1
7631,1,2
7632,0,1
7634,0,2
7636,1,2
7637,0,1
7639,1,2
7641,1,2
7642,0,1
7644,1,2
7645,0,1
7647,1,2
7648,0,1
7650,1,2
7652,1,2
7653,0,1
7655,1,2
7657,1,2
7658,0,1
7660,1,2
7661,0,1
7663,0,2
7665,1,2
7667,1,2
7668,0,1
7670,0,2
7672,1,2
7674,1,2
7675,0,1
7677,1,2
7678,0,1
7680,1,2
7681,0,1
7683,1,2
7685,1,2
7686,0,1
7688,1,2
7690,1,2
7691,0,1
7693,0,2
7695,1,2
7697,1,2
7698,0,1
7700,0,2
7702,1,2
7703,0,1
7705,1,2
7707,1,2
7708,0,1
7710,0,2
7712,1,2
7714,1,2
7715,0,1
7717,0,2
7719,1,2
7721,1,2
7722,0,1
7724,1,2
7726,1,2
7727,0,1
7729,0,2
7731,1,2
7733,1,2
7734,0,1
7736,0,2
7738,1,2
7740,1,2
7742,1,2
7743,0,1
7745,1,2
7747,1,2
7752,0,5
7754,0,2
7756,1,2
7758,1,2
7760,1,2
7761,0,1
7763,1,2
7764,0,1
7766,1,2
7767,0,1
7769,0,2
7771,0,2
7773,0,2
7775,1,2
7778,1,3
7781,1,3
7783,0,2
7785,1,2
7786,0,1
7789,1,3
7791,1,2
7797,1,6
7798,0,1
7800,1,2
7802,1,2
7803,0,1
7805,0,2
7807,1,2
7808,0,1
7810,0,2
7812,0,2
7814,1,2
7816,1,2
7818,1,2
7820,1,2
7821,0,1
7823,0,2
7825,1,2
7827,1,2
7829,1,2
7830,0,1
7832,0,2
7834,1,2
7836,1,2
7837,0,1
7839,0,2
7841,1,2
7843,1,2
7844,0,1
7846,0,2
7848,1,2
7850,1,2
7852,1,2
7853,0,1
7855,1,2
7857,1,2
7859,1,2
7860,0,1
7862,1,2
7864,1,2
7866,1,2
7867,0,1
7869,0,2
7871,1,2
7873,1,2
7874,0,1
7876,0,2
7878,1,2
7880,1,2
7881,0,1
7883,1,2
7885,1,2
7886,0,1
7888,1,2
7890,1,2
7891,0,1
7893,0,2
7899,1,6
7901,1,2
7903,1,2
7905,1,2
7907,1,2
7908,0,1
7910,0,2
7912,0,2
7914,1,2
7916,1,2
7918,1,2
7919,0,1
7921,0,2
7923,1,2
7925,1,2
7927,1,2
7931,1,4
7933,0,2
7935,1,2
7937,1,2
7939,1,2
7941,1,2
7942,0,1
7944,0,2
7946,1,2
7948,1,2
7950,1,2
7952,1,2
7953,0,1
7955,0,2
7957,0,2
7959,0,2
7961,0,2
7963,1,2
7965,1,2
7967,1,2
7971,1,4
7973,1,2
7975,1,2
7977,1,2
7979,1,2
7981,1,2
7982,0,1
7984,0,2
7986,1,2
7989,1,3
7991,1,2
7993,1,2
7995,1,2
7997,1,2
7999,1,2
8002,1,3
8004,1,2
8006,1,2
8008,1,2
8011,2,3
8014,1,3
8016,1,2
8019,1,3
8021,1,2
8024,2,3
8026,1,2
8028,1,2
8029,0,1
8031,0,2
8034,1,3
8036,1,2
8038,1,2
8039,0,1
8041,1,2
8043,1,2
8045,1,2
8047,1,2
8048,0,1
8050,0,2
8052,0,2
8054,1,2
8056,1,2
8058,1,2
8059,0,1
8061,0,2
8063,1,2
8065,1,2
8066,0,1
8068,0,2
8070,1,2
8072,1,2
8073,0,1
8075,0,2
8077,1,2
8079,1,2
8080,0,1
8082,0,2
8084,0,2
8086,1,2
8088,1,2
8090,1,2
8092,1,2
8094,1,2
8096,1,2
8098,1,2
8099,0,1
8101,0,2
8103,1,2
8105,1,2
8107,1,2
8109,1,2
8111,1,2
8113,1,2
8115,1,2
8117,1,2
8118,0,1
8120,0,2
8122,1,2
8124,1,2
8126,1,2
8127,0,1
8129,0,2
8131,1,2
8133,1,2
8134,0,1
8136,0,2
8138,1,2
8139,0,1
8141,0,2
8143,1,2
8145,1,2
8147,1,2
8149,1,2
8151,1,2
8153,1,2
8155,1,2
8157,1,2
8159,1,2
8161,1,2
8163,1,2
8165,0,2
8167,0,2
8169,1,2
8171,1,2
8172,0,1
8174,1,2
8176,1,2
8178,1,2
8180,1,2
8182,1,2
8184,1,2
8185,0,1
8187,0,2
8189,1,2
8191,1,2
8192,0,1
8194,0,2
8196,0,2
8198,1,2
8200,1,2
8201,0,1
8203,0,2
8205,1,2
8207,1,2
8208,0,1
8210,0,2
8212,1,2
8214,1,2
8215,0,1
8217,0,2
8219,1,2
8221,1,2
8222,0,1
8224,0,2
8226,1,2
8229,2,3
8231,1,2
8234,2,3
8236,1,2
8238,1,2
8239,0,1
8241,1,2
8243,1,2
8244,0,1
8246,0,2
8248,1,2
8249,0,1
8251,0,2
8253,1,2
8255,1,2
8257,1,2
8259,1,2
8260,0,1
8262,0,2
8264,1,2
8266,1,2
8267,0,1
8269,0,2
8271,1,2
8273,1,2
8274,0,1
8276,0,2
8278,1,2
8280,1,2
8281,0,1
8283,0,2
8285,1,2
8287,1,2
8288,0,1
8290,0,2
8292,1,2
8294,1,2
8296,1,2
8297,0,1
8299,1,2
8301,1,2
8303,1,2
8304,0,1
8306,1,2
8308,1,2
8309,0,1
8311,0,2
8313,1,2
8315,1,2
8316,0,1
8318,0,2
8320,1,2
8322,1,2
8324,1,2
8325,0,1
8327,0,2
8329,0,2
8331,0,2
8333,1,2
8335,1,2
8337,1,2
8339,0,2
8341,1,2
8343,1,2
8344,0,1
8346,0,2
8348,1,2
8350,1,2
8352,1,2
8353,0,1
8355,1,2
8357,1,2
8358,0,1
8360,0,2
8362,1,2
8364,1,2
8366,1,2
8368,1,2
8369,0,1
8371,0,2
8373,1,2
8375,1,2
8377,1,2
8379,1,2
8381,1,2
8383,1,2
8385,1,2
8386,0,1
8388,0,2
8390,1,2
8392,1,2
8393,0,1
8395,1,2
8397,1,2
8399,1,2
8401,1,2
8402,0,1
8404,0,2
8406,1,2
8408,1,2
8410,1,2
8411,0,1
8413,0,2
8415,1,2
8417,1,2
8419,1,2
8420,0,1
8422,1,2
8424,1,2
8426,1,2
8427,0,1
8429,0,2
8431,1,2
8433,1,2
8435,1,2
8436,0,1
8438,0,2
8440,1,2
8442,1,2
8444,1,2
8446,1,2
8448,1,2
8450,1,2
8451,0,1
8453,0,2
8455,1,2
8457,1,2
8458,0,1
8460,0,2
8462,1,2
8464,1,2
8466,1,2
8468,1,2
8469,0,1
8471,0,2
8473,1,2
8475,1,2
8476,0,1
8478,0,2
8480,1,2
8482,1,2
8483,0,1
8485,1,2
8487,1,2
8488,0,1
8490,1,2
8491,0,1
8493,1,2
8494,0,1
8496,0,2
8498,1,2
8499,0,1
8501,1,2
8502,0,1
8504,1,2
8505,0,1
8507,1,2
8508,0,1
8510,0,2
8512,1,2
8513,0,1
8515,1,2
8516,0,1
8518,0,2
8520,1,2
8521,0,1
8523,1,2
8524,0,1
8526,0,2
8528,1,2
8529,0,1
8531,1,2
8532,0,1
8534,0,2
8536,1,2
8537,0,1
8539,1,2
8540,0,1
8542,1,2
8543,0,1
8545,0,2
8547,1,2
8548,0,1
8550,0,2
8552,1,2
8553,0,1
8555,0,2
8557,1,2
8558,0,1
8560,1,2
8561,0,1
8563,0,2
8565,1,2
8566,0,1
8568,1,2
8570,1,2
8571,0,1
8573,1,2
8574,0,1
8576,0,2
8578,1,2
8580,1,2
8583,2,3
8584,0,1
8586,0,2
8588,1,2
8589,0,1
8591,0,2
8593,1,2
8594,0,1
8596,1,2
8597,0,1
8599,1,2
8601,1,2
8602,0,1
8604,1,2
8606,1,2
8607,0,1
8609,1,2
8610,0,1
8612,1,2
8613,0,1
8615,1,2
8617,1,2
8618,0,1
8620,0,2
8622,0,2
8624,1,2
8625,0,1
8627,1,2
8629,1,2
8630,0,1
8632,1,2
8633,0,1
8635,0,2
8637,1,2
8638,0,1
8640,1,2
8642,1,2
8643,0,1
8645,0,2
8647,1,2
8648,0,1
8650,1,2
8651,0,1
8653,0,2
8655,1,2
8657,1,2
8659,1,2
8660,0,1
8662,1,2
8664,1,2
8665,0,1
8667,1,2
8669,1,2
8670,0,1
8672,1,2
8674,1,2
8680,0,6
8682,1,2
8683,0,1
8685,0,2
8687,1,2
8689,1,2
8690,0,1
8692,0,2
8694,1,2
8695,0,1
8697,1,2
8698,0,1
8700,0,2
8702,1,2
8703,0,1
8705,1,2
8707,1,2
8708,0,1
8710,0,2
8712,1,2
8714,1,2
8716,1,2
8717,0,1
8719,1,2
8721,1,2
8722,0,1
8727,1,5
8729,1,2
8730,0,1
8732,0,2
8734,1,2
8736,1,2
8738,1,2
8739,0,1
8741,1,2
8743,1,2
8744,0,1
8746,1,2
8747,0,1
8749,0,2
8751,1,2
8752,0,1
8754,1,2
8755,0,1
8757,1,2
8759,1,2
8760,0,1
8762,1,2
8763,0,1
8765,1,2
8766,0,1
8768,1,2
8770,0,2
8772,1,2
8773,0,1
8775,0,2
8777,1,2
8779,1,2
8780,0,1
8782,1,2
8783,0,1
8785,0,2
8787,1,2
8788,0,1
8790,1,2
8792,1,2
8793,0,1
8795,1,2
8797,1,2
8798,0,1
8800,0,2
8802,1,2
8803,0,1
8805,1,2
8806,0,1
8808,1,2
8810,1,2
8811,0,1
8813,1,2
8814,0,1
8816,0,2
8817,0,1
8819,0,2
8821,1,2
8822,0,1
8824,1,2
8825,0,1
8827,1,2
8829,1,2
8830,0,1
8832,1,2
8833,0,1
8835,1,2
8836,0,1
8838,0,2
8840,1,2
8842,1,2
8843,0,1
8845,1,2
8846,0,1
8848,1,2
8849,0,1
8851,1,2
8852,0,1
8854,0,2
8856,1,2
8857,0,1
8859,1,2
8861,1,2
8862,0,1
8864,1,2
8865,0,1
8867,0,2
8869,1,2
8870,0,1
8872,1,2
8873,0,1
8875,0,2
8877,1,2
8879,1,2
8880,0,1
8882,1,2
8883,0,1
8885,0,2
8887,1,2
8888,0,1
8890,1,2
8891,0,1
8893,0,2
8895,1,2
8896,0,1
8898,1,2
8899,0,1
8901,1,2
8902,0,1
8904,1,2
8905,0,1
8907,0,2
8908,0,1
8910,0,2
8912,1,2
8914,1,2
8915,0,1
8917,1,2
8918,0,1
8920,1,2
8921,0,1
8923,0,2
8925,1,2
8926,0,1
8928,1,2
8929,0,1
8931,1,2
8932,0,1
8934,0,2
8935,0,1
8937,0,2
8939,1,2
8940,0,1
8942,1,2
8943,0,1
8945,1,2
8946,0,1
8948,0,2
8950,1,2
8951,0,1
8953,1,2
8954,0,1
8957,0,3
8959,1,2
8960,0,1
8962,0,2
8964,1,2
8965,0,1
8967,1,2
8968,0,1
8970,1,2
8971,0,1
8973,1,2
8974,0,1
8976,0,2
8978,1,2
8979,0,1
8981,1,2
8982,0,1
8984,0,2
8986,1,2
8988,1,2
8989,0,1
8991,0,2
8992,0,1
8994,0,2
8996,1,2
8997,0,1
8999,1,2
9000,0,1
9002,1,2
9004,1,2
9005,0,1
9007,1,2
9008,0,1
9010,0,2
9012,1,2
9014,1,2
9015,0,1
9017,1,2
9019,1,2
9020,0,1
9022,1,2
9023,0,1
9025,1,2
9027,1,2
9028,0,1
9030,1,2
9031,0,1
9033,1,2
9034,0,1
9036,1,2
9037,0,1
9039,0,2
9041,1,2
9042,0,1
9044,1,2
9045,0,1
9047,0,2
9049,1,2
9050,0,1
9052,1,2
9053,0,1
9055,1,2
9056,0,1
9058,0,2
9060,1,2
9061,0,1
9063,1,2
9064,0,1
9066,1,2
9067,0,1
9069,1,2
9071,1,2
9072,0,1
9074,1,2
9076,1,2
9078,1,2
9079,0,1
9081,1,2
9082,0,1
9084,1,2
9085,0,1
9087,0,2
9089,1,2
9091,1,2
9093,1,2
9094,0,1
9096,1,2
9097,0,1
9099,0,2
9101,1,2
9102,0,1
9104,1,2
9105,0,1
9107,0,2
9108,0,1
9110,0,2
9112,1,2
9113,0,1
9115,1,2
9116,0,1
9118,1,2
9120,0,2
9122,1,2
9127,4,5
9128,0,1
9130,1,2
9132,1,2
9133,0,1
9135,1,2
9136,0,1
9138,1,2
9140,1,2
9141,0,1
9143,1,2
9144,0,1
9146,1,2
9148,1,2
9149,0,1
9151,0,2
9153,1,2
9154,0,1
9156,1,2
9157,0,1
9159,1,2
9160,0,1
9162,0,2
9164,1,2
9166,1,2
9167,0,1
9169,1,2
9171,1,2
9172,0,1
9174,0,2
9176,1,2
9177,0,1
9179,1,2
9180,0,1
9182,0,2
9188,0,6
9190,1,2
9192,1,2
9193,0,1
9195,1,2
9197,0,2
9199,1,2
9200,0,1
9202,1,2
9203,0,1
9205,1,2
9207,1,2
9208,0,1
9210,0,2
9212,1,2
9213,0,1
9215,1,2
9216,0,1
9218,1,2
9219,0,1
9221,0,2
9223,1,2
9224,0,1
9226,0,2
9228,1,2
9229,0,1
9231,0,2
9235,3,4
9237,0,2
9239,1,2
9240,0,1
9242,1,2
9243,0,1
9245,0,2
9246,0,1
9248,0,2
9250,1,2
9251,0,1
9253,1,2
9255,1,2
9256,0,1
9258,0,2
9260,1,2
9262,1,2
9263,0,1
9265,1,2
9267,1,2
9268,0,1
9270,1,2
9272,1,2
9273,0,1
9275,1,2
9277,1,2
9278,0,1
9280,0,2
9282,1,2
9283,0,1
9285,1,2
9286,0,1
9288,0,2
9302,7,14
9302,6,0
9302,5,0
9302,4,0
9302,3,0
9302,1,0
9302,0,0
9303,0,1
9305,1,2
9306,1,1
9307,0,1
9308,0,1
9309,0,1
9311,1,2
9312,1,1
9313,1,1
9314,0,1
9315,0,1
9317,1,2
9318,1,1
9319,1,1
9320,0,1
9321,0,1
9323,1,2
9324,1,1
9325,1,1
9326,0,1
9327,0,1
9328,0,1
9330,1,2
9331,0,1
9332,0,1
9333,0,1
9335,1,2
9336,1,1
9337,0,1
9338,0,1
9339,0,1
9341,1,2
9342,1,1
9343,0,1
9344,0,1
9345,0,1
9347,1,2
9348,0,1
9349,0,1
9350,0,1
9352,1,2
9353,0,1
9354,0,1
9355,0,1
9357,1,2
9358,1,1
9359,0,1
9360,0,1
9362,1,2
9363,1,1
9364,0,1
9365,0,1
9367,1,2
9368,1,1
9369,0,1
9370,0,1
9371,0,1
9373,1,2
9374,1,1
9375,0,1
9376,0,1
9378,1,2
9379,1,1
9380,0,1
9381,0,1
9383,1,2
9384,0,1
9385,0,1
9387,1,2
9388,1,1
9389,0,1
9391,0,2
9393,1,2
9395,1,2
9396,0,1
9398,0,2
9400,1,2
9402,1,2
9403,0,1
9405,0,2
9407,1,2
9408,0,1
9410,1,2
9412,1,2
9414,1,2
9415,0,1
9417,1,2
9419,1,2
9420,0,1
9422,0,2
9424,1,2
9426,1,2
9428,1,2
9430,1,2
9434,1,4
9436,0,2
9438,1,2
9440,1,2
9441,0,1
9443,1,2
9444,0,1
9446,0,2
9448,1,2
9449,0,1
9451,1,2
9452,0,1
9454,0,2
9456,1,2
9457,0,1
9459,0,2
9461,1,2
9462,0,1
9464,1,2
9466,1,2
9468,1,2
9469,0,1
9471,1,2
9472,0,1
9474,0,2
9476,1,2
9477,0,1
9479,0,2
9481,1,2
9482,0,1
9484,0,2
9486,1,2
9488,1,2
9489,0,1
9491,1,2
9492,0,1
9494,0,2
9496,0,2
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9504,1,2
9505,0,1
9507,0,2
9509,1,2
9510,0,1
9512,0,2
9513,0,1
9515,0,2
9517,1,2
9518,0,1
9520,1,2
9521,0,1
9523,1,2
9524,0,1
9526,1,2
9527,0,1
9529,0,2
9534,0,5
9536,1,2
9538,1,2
9539,0,1
9541,1,2
9543,0,2
9545,1,2
9546,0,1
9548,0,2
9550,1,2
9551,0,1
9553,1,2
9555,1,2
9556,0,1
9558,1,2
9559,0,1
9561,1,2
9563,1,2
9565,1,2
9566,0,1
9568,1,2
9570,1,2
9571,0,1
9573,1,2
9575,1,2
9576,0,1
9580,3,4
9581,0,1
9583,0,2
9585,1,2
9586,0,1
9588,1,2
9593,4,5
9595,0,2
9597,1,2
9598,0,1
9600,0,2
9601,0,1
9607,4,6
9608,0,1
9610,1,2
9611,0,1
9613,0,2
9614,0,1
9616,0,2
9618,1,2
9619,0,1
9621,1,2
9622,0,1
9624,1,2
9625,0,1
9627,1,2
9628,0,1
9630,1,2
9631,0,1
9633,1,2
9634,0,1
9636,1,2
9637,0,1
9639,1,2
9640,0,1
9642,1,2
9643,0,1
9645,0,2
9647,1,2
9648,0,1
9650,1,2
9651,0,1
9653,1,2
9654,0,1
9656,1,2
9657,0,1
9659,1,2
9660,0,1
9662,1,2
9663,0,1
9665,1,2
9666,0,1
9668,1,2
9669,0,1
9671,1,2
9672,0,1
9674,1,2
9675,0,1
9677,0,2
9678,0,1
9680,0,2
9681,0,1
9683,0,2
9684,0,1
9686,0,2
9687,0,1
9689,0,2
9691,1,2
9692,0,1
9693,0,1
9695,0,2
9696,0,1
9698,0,2
9700,1,2
9701,0,1
9703,1,2
9704,0,1
9706,1,2
9707,0,1
9709,1,2
9710,0,1
9712,1,2
9713,0,1
9715,1,2
9716,0,1
9718,1,2
9719,0,1
9721,1,2
9722,0,1
9724,1,2
9725,0,1
9727,1,2
9728,0,1
9730,1,2
9733,1,3
9734,0,1
9736,1,2
9737,0,1
9739,1,2
9740,0,1
9742,1,2
9743,0,1
9745,0,2
9747,1,2
9748,0,1
9750,1,2
9751,0,1
9753,1,2
9754,0,1
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9765,1,2
9766,0,1
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9774,0,2
9775,0,1
9777,0,2
9778,0,1
9780,0,2
9782,1,2
9783,0,1
9785,1,2
9786,0,1
9788,1,2
9789,0,1
9791,1,2
9792,0,1
9794,1,2
9795,0,1
9797,1,2
9798,0,1
9800,1,2
9801,0,1
9803,1,2
9804,0,1
9806,1,2
9807,0,1
9809,1,2
9810,0,1
9812,1,2
9813,0,1
9815,1,2
9816,0,1
9818,1,2
9819,0,1
9821,1,2
9822,0,1
9824,1,2
9825,0,1
9827,0,2
9828,0,1
9830,0,2
9832,1,2
9833,0,1
9835,1,2
9836,0,1
9838,1,2
9839,0,1
9841,1,2
9842,0,1
9844,1,2
9845,0,1
9847,1,2
9848,0,1
9850,1,2
9851,0,1
9853,1,2
9854,0,1
9856,1,2
9857,0,1
9859,1,2
9860,0,1
9862,1,2
9863,0,1
9865,1,2
9866,0,1
9868,1,2
9869,0,1
9871,0,2
9872,0,1
9874,0,2
9875,0,1
9877,0,2
9879,1,2
9880,0,1
9882,1,2
9883,0,1
9884,0,1
9886,0,2
9887,0,1
9889,0,2
9890,0,1
9892,0,2
9893,0,1
9895,0,2
9896,0,1
9898,0,2
9900,1,2
9901,0,1
9903,1,2
9904,0,1
9906,1,2
9907,0,1
9908,0,1
9910,0,2
9912,1,2
9913,0,1
9915,1,2
9916,0,1
9918,1,2
9919,0,1
9921,1,2
9922,0,1
9924,1,2
9925,0,1
9927,1,2
9928,0,1
9930,1,2
9931,0,1
9933,1,2
9934,0,1
9936,1,2
9937,0,1
9939,1,2
9940,0,1
9942,1,2
9943,0,1
9945,1,2
9946,0,1
9948,1,2
9949,0,1
9951,1,2
9952,0,1
9954,1,2
9955,0,1
9957,0,2
9959,1,2
9960,0,1
9962,1,2
9963,0,1
9965,1,2
9966,0,1
9968,1,2
9969,0,1
9971,1,2
9972,0,1
9974,1,2
9975,0,1
9977,1,2
9978,0,1
9980,1,2
9981,0,1
9983,1,2
9984,0,1
9987,2,3
9989,1,2
9990,0,1
9992,0,2
9994,1,2
9995,0,1
9997,1,2
9998,0,1
10000,1,2
10001,0,1
10007,5,6
10008,0,1
10010,1,2
10011,0,1
10013,1,2
10014,0,1
10016,0,2
10017,0,1
10019,0,2
10020,0,1
10022,0,2
10024,1,2
10025,0,1
10027,1,2
10028,0,1
10030,1,2
10031,0,1
10033,1,2
10034,0,1
10036,1,2
10037,0,1
10040,0,3
10042,1,2
10043,0,1
10045,1,2
10046,0,1
10048,0,2
10049,0,1
10051,0,2
10053,1,2
10054,0,1
10056,1,2
10057,0,1
10059,1,2
10060,0,1
10062,1,2
10063,0,1
10065,0,2
10067,1,2
10068,0,1
10070,1,2
10071,0,1
10073,1,2
10074,0,1
10076,0,2
10078,1,2
10079,0,1
10081,1,2
10082,0,1
10084,1,2
10085,0,1
10087,0,2
10089,1,2
10090,0,1
10092,1,2
10093,0,1
10095,1,2
10096,0,1
10098,0,2
10099,0,1
10101,0,2
10102,0,1
10104,0,2
10106,1,2
10107,0,1
10109,1,2
10110,0,1
10112,1,2
10113,0,1
10115,0,2
10116,0,1
10118,0,2
10120,1,2
10121,0,1
10123,1,2
10124,0,1
10126,1,2
10127,0,1
10129,1,2
10130,0,1
10132,1,2
10133,0,1
10135,0,2
10137,1,2
10138,0,1
10140,1,2
10141,0,1
10143,1,2
10144,0,1
10146,1,2
10147,0,1
10149,0,2
10151,1,2
10152,0,1
10154,1,2
10155,0,1
10157,1,2
10158,0,1
10160,1,2
10161,0,1
10163,1,2
10164,0,1
10166,0,2
10168,1,2
10169,0,1
10171,1,2
10172,0,1
10174,1,2
10175,0,1
10177,0,2
10179,1,2
10180,0,1
10182,1,2
10183,0,1
10185,1,2
10186,0,1
10188,1,2
10189,0,1
10191,0,2
10193,1,2
10194,0,1
10196,1,2
10197,0,1
10199,1,2
10200,0,1
10202,0,2
10203,0,1
10205,0,2
10207,1,2
10208,0,1
10210,1,2
10211,0,1
10213,1,2
10215,1,2
10216,0,1
10218,1,2
10219,0,1
10221,1,2
10222,0,1
10224,1,2
10225,0,1
10227,0,2
10229,1,2
10230,0,1
10232,0,2
10234,1,2
10236,1,2
10237,0,1
10239,1,2
10240,0,1
10242,1,2
10244,1,2
10245,0,1
10247,1,2
10248,0,1
10250,1,2
10251,0,1
10253,0,2
10255,1,2
10256,0,1
10258,1,2
10259,0,1
10261,1,2
10262,0,1
10264,0,2
10266,1,2
10267,0,1
10269,1,2
10270,0,1
10272,1,2
10273,0,1
10275,0,2
10277,1,2
10278,0,1
10280,1,2
10281,0,1
10283,1,2
10284,0,1
10286,0,2
10288,1,2
10289,0,1
10291,1,2
10293,1,2
10294,0,1
10296,1,2
10298,1,2
10300,1,2
10301,0,1
10303,0,2
10305,1,2
10307,1,2
10308,0,1
10310,0,2
10311,0,1
10313,0,2
10315,1,2
10317,1,2
10318,0,1
10320,0,2
10322,1,2
10324,1,2
10325,0,1
10327,1,2
10329,1,2
10330,0,1
10332,1,2
10334,1,2
10336,1,2
10338,1,2
10340,1,2
10342,1,2
10344,1,2
10346,1,2
10348,1,2
10350,1,2
10352,1,2
10354,1,2
10357,1,3
10358,0,1
10360,1,2
10362,1,2
10363,0,1
10365,0,2
10367,1,2
10369,1,2
10371,1,2
10373,1,2
10374,0,1
10376,0,2
10378,1,2
10379,0,1
10381,0,2
10383,0,2
10385,1,2
10387,1,2
10388,0,1
10390,0,2
10392,1,2
10393,0,1
10395,1,2
10396,0,1
10398,1,2
10399,0,1
10401,0,2
10403,1,2
10404,0,1
10406,1,2
10407,0,1
10409,1,2
10410,0,1
10412,1,2
10414,1,2
10415,0,1
10417,1,2
10419,1,2
10420,0,1
10422,0,2
10424,1,2
10426,1,2
10427,0,1
10429,1,2
10431,1,2
10432,0,1
10434,0,2
10436,1,2
10437,0,1
10439,1,2
10441,1,2
10442,0,1
10444,1,2
10445,0,1
10447,1,2
10448,0,1
10450,0,2
10451,0,1
10453,0,2
10455,1,2
10456,0,1
10458,1,2
10459,0,1
10461,1,2
10462,0,1
10464,1,2
10465,0,1
10467,1,2
10468,0,1
10470,0,2
10472,1,2
10473,0,1
10475,1,2
10476,0,1
10478,1,2
10479,0,1
10481,0,2
10483,1,2
10484,0,1
10486,1,2
10487,0,1
10489,1,2
10490,0,1
10492,1,2
10493,0,1
10495,0,2
10497,1,2
10498,0,1
10500,1,2
10501,0,1
10503,1,2
10505,1,2
10506,0,1
10508,1,2
10509,0,1
10511,1,2
10512,0,1
10514,0,2
10516,1,2
10517,0,1
10519,1,2
10521,1,2
10522,0,1
10524,1,2
10526,1,2
10528,1,2
10529,0,1
10531,0,2
10533,1,2
10535,1,2
10536,0,1
10538,0,2
10540,1,2
10541,0,1
10543,1,2
10544,0,1
10546,0,2
10548,1,2
10549,0,1
10551,1,2
10552,0,1
10554,1,2
10555,0,1
10557,1,2
10558,0,1
10560,1,2
10561,0,1
10563,0,2
10564,0,1
10566,0,2
10568,1,2
10569,0,1
10571,1,2
10572,0,1
10574,1,2
10575,0,1
10577,0,2
10579,1,2
10581,1,2
10582,0,1
10584,0,2
10586,1,2
10587,0,1
10589,0,2
10591,1,2
10593,1,2
10594,0,1
10596,1,2
10598,1,2
10599,0,1
10601,1,2
10603,1,2
10604,0,1
10606,1,2
10607,0,1
10609,1,2
10610,0,1
10612,0,2
10614,1,2
10616,1,2
10617,0,1
10619,1,2
10621,1,2
10622,0,1
10624,0,2
10626,1,2
10628,1,2
10629,0,1
10631,0,2
10633,1,2
10635,1,2
10636,0,1
10638,1,2
10639,0,1
10641,0,2
10642,0,1
10645,1,3
10646,0,1
10648,1,2
10649,0,1
10651,1,2
10652,0,1
10654,1,2
10655,0,1
10657,0,2
10659,1,2
10661,1,2
10662,0,1
10664,0,2
10666,1,2
10668,1,2
10670,1,2
10671,0,1
10673,1,2
10674,0,1
10676,1,2
10677,0,1
10679,1,2
10680,0,1
10682,0,2
10684,1,2
10685,0,1
10687,1,2
10688,0,1
10690,0,2
10692,1,2
10693,0,1
10695,1,2
10696,0,1
10698,1,2
10699,0,1
