time (ms),latency (ms),consume (ms)
834,112,0
834,112,0
834,112,0
834,112,0
834,112,0
834,111,0
839,116,5
839,116,0
839,116,0
839,116,0
839,116,0
839,116,0
839,116,0
840,117,1
840,117,0
840,116,0
840,116,0
840,116,0
840,116,0
840,116,0
840,116,0
840,116,0
840,116,0
840,116,0
840,116,0
840,116,0
840,115,0
840,115,0
841,116,1
841,116,0
841,116,0
841,116,0
841,116,0
841,116,0
841,116,0
841,116,0
841,116,0
841,115,0
841,115,0
841,115,0
841,115,0
841,115,0
841,115,0
841,115,0
841,115,0
842,116,1
842,116,0
842,116,0
842,115,0
842,115,0
842,115,0
842,115,0
842,115,0
842,115,0
842,115,0
842,115,0
842,115,0
842,115,0
842,115,0
842,114,0
842,114,0
842,114,0
843,115,1
843,115,0
843,115,0
843,115,0
844,116,1
844,116,0
844,116,0
844,116,0
845,116,1
845,116,0
845,116,0
845,116,0
845,116,0
846,117,1
846,117,0
846,117,0
847,118,1
847,118,0
847,118,0
847,118,0
847,118,0
847,117,0
849,119,2
849,119,0
849,119,0
849,119,0
849,119,0
849,119,0
849,119,0
849,119,0
850,120,1
850,120,0
850,120,0
850,120,0
850,119,0
850,119,0
850,119,0
850,119,0
850,119,0
851,120,1
851,120,0
851,120,0
851,120,0
851,120,0
851,120,0
851,119,0
851,119,0
851,119,0
851,119,0
851,119,0
851,119,0
852,120,1
852,120,0
852,120,0
852,120,0
852,120,0
852,119,0
852,119,0
852,119,0
852,119,0
852,119,0
852,119,0
852,119,0
852,119,0
852,119,0
852,119,0
852,119,0
852,119,0
853,119,1
853,119,0
853,119,0
853,119,0
853,119,0
853,119,0
853,119,0
853,119,0
853,119,0
853,119,0
853,119,0
854,119,1
854,119,0
854,119,0
854,119,0
854,119,0
854,119,0
854,119,0
854,119,0
854,119,0
854,119,0
854,119,0
854,119,0
854,118,0
854,118,0
854,118,0
855,119,1
855,119,0
856,120,1
856,120,0
856,120,0
856,120,0
856,120,0
856,120,0
856,119,0
856,119,0
856,119,0
856,119,0
856,119,0
856,119,0
856,119,0
856,119,0
856,119,0
856,119,0
856,119,0
856,119,0
856,118,0
856,118,0
856,118,0
856,118,0
857,119,1
857,119,0
857,119,0
857,119,0
857,119,0
857,119,0
857,118,0
857,118,0
857,118,0
857,118,0
857,118,0
857,118,0
857,118,0
857,118,0
857,118,0
857,118,0
857,118,0
857,117,0
858,118,1
858,118,0
858,118,0
858,118,0
858,118,0
858,118,0
858,118,0
858,118,0
858,118,0
858,117,0
858,117,0
858,117,0
858,117,0
858,117,0
859,118,1
859,118,0
859,118,0
859,118,0
859,118,0
859,118,0
859,118,0
859,117,0
859,117,0
859,117,0
859,117,0
859,117,0
859,117,0
859,117,0
859,117,0
859,117,0
859,117,0
859,117,0
859,117,0
859,116,0
859,116,0
859,116,0
859,116,0
860,117,1
860,117,0
860,117,0
860,117,0
860,117,0
860,117,0
860,116,0
860,116,0
860,116,0
860,116,0
860,116,0
860,116,0
860,116,0
860,116,0
860,116,0
860,116,0
860,116,0
860,115,0
860,115,0
860,115,0
860,115,0
860,115,0
860,115,0
860,115,0
861,116,1
861,116,0
861,116,0
861,115,0
861,115,0
861,115,0
861,115,0
861,115,0
861,115,0
861,115,0
861,115,0
861,115,0
861,115,0
861,115,0
861,114,0
861,114,0
861,114,0
861,114,0
861,114,0
861,114,0
862,115,1
862,115,0
862,115,0
862,114,0
862,114,0
862,114,0
862,114,0
862,114,0
862,114,0
862,114,0
862,114,0
862,114,0
862,114,0
862,114,0
862,113,0
862,113,0
862,113,0
862,113,0
862,113,0
862,113,0
862,113,0
862,113,0
862,113,0
863,114,1
863,114,0
863,113,0
863,113,0
863,113,0
863,113,0
863,113,0
863,113,0
863,113,0
863,113,0
863,113,0
863,113,0
863,113,0
863,112,0
863,112,0
863,112,0
863,112,0
863,112,0
863,112,0
863,112,0
863,112,0
863,112,0
864,113,1
864,113,0
864,112,0
864,112,0
864,112,0
864,112,0
864,112,0
864,112,0
864,112,0
864,112,0
864,112,0
864,112,0
864,111,0
864,111,0
864,111,0
864,111,0
864,111,0
864,111,0
864,111,0
865,112,1
865,112,0
865,112,0
865,112,0
867,113,2
867,113,0
867,113,0
867,113,0
868,114,1
868,114,0
868,114,0
868,114,0
868,114,0
868,114,0
868,114,0
868,113,0
868,113,0
868,113,0
868,113,0
868,113,0
868,113,0
868,113,0
868,113,0
868,113,0
868,113,0
868,112,0
868,112,0
868,112,0
868,112,0
868,112,0
869,113,1
869,113,0
869,113,0
869,113,0
869,113,0
869,113,0
869,112,0
869,112,0
869,112,0
869,112,0
869,112,0
869,112,0
869,112,0
869,112,0
869,112,0
869,112,0
869,112,0
869,112,0
872,114,3
872,114,0
873,115,1
873,115,0
873,115,0
873,115,0
873,115,0
873,115,0
874,116,1
874,116,0
874,116,0
874,116,0
874,115,0
875,116,1
875,116,0
875,116,0
875,116,0
875,115,0
875,115,0
875,115,0
875,115,0
875,115,0
875,115,0
875,114,0
876,115,1
876,115,0
876,115,0
876,115,0
877,116,1
877,116,0
877,116,0
877,116,0
877,116,0
878,116,1
878,116,0
878,116,0
878,116,0
880,118,2
880,118,0
880,118,0
880,118,0
880,118,0
880,118,0
880,118,0
880,118,0
881,118,1
881,118,0
881,118,0
881,118,0
881,118,0
881,118,0
881,118,0
881,118,0
881,118,0
881,118,0
881,117,0
881,117,0
881,117,0
881,117,0
881,117,0
881,117,0
881,117,0
881,117,0
881,117,0
881,117,0
881,116,0
881,116,0
882,117,1
882,117,0
882,117,0
882,117,0
882,117,0
882,117,0
882,117,0
882,117,0
882,117,0
882,117,0
882,116,0
882,116,0
882,116,0
882,116,0
882,116,0
882,116,0
882,116,0
882,116,0
882,116,0
882,116,0
883,117,1
885,118,2
886,119,1
886,119,0
886,119,0
886,119,0
886,119,0
886,119,0
886,119,0
886,119,0
886,119,0
886,118,0
886,118,0
886,118,0
886,118,0
886,118,0
886,118,0
886,118,0
886,118,0
886,118,0
886,117,0
887,118,1
887,118,0
887,118,0
887,118,0
887,118,0
887,118,0
887,118,0
887,118,0
887,118,0
887,117,0
887,117,0
887,117,0
887,117,0
887,117,0
887,117,0
887,117,0
887,117,0
887,117,0
887,117,0
889,119,2
889,118,0
889,118,0
889,118,0
889,118,0
889,118,0
889,118,0
889,118,0
889,118,0
889,118,0
889,118,0
890,118,1
890,118,0
890,118,0
890,118,0
890,118,0
890,118,0
890,118,0
890,118,0
890,118,0
890,118,0
890,118,0
890,118,0
890,117,0
890,117,0
890,117,0
890,117,0
890,117,0
890,117,0
890,117,0
890,117,0
891,118,1
891,118,0
891,118,0
891,118,0
891,117,0
892,118,1
892,118,0
892,118,0
899,125,7
899,125,0
899,125,0
899,125,0
899,125,0
899,125,0
900,126,1
900,125,0
900,125,0
900,125,0
900,125,0
900,125,0
900,124,0
900,124,0
900,124,0
900,124,0
900,124,0
900,124,0
900,123,0
900,123,0
900,123,0
900,123,0
900,123,0
900,123,0
900,123,0
900,123,0
900,123,0
900,123,0
901,124,1
901,123,0
901,123,0
901,123,0
901,123,0
901,123,0
901,123,0
901,123,0
901,123,0
901,123,0
901,123,0
901,123,0
901,123,0
901,122,0
901,122,0
901,122,0
901,122,0
901,122,0
901,122,0
901,122,0
902,123,1
902,123,0
902,123,0
902,122,0
902,122,0
902,122,0
902,122,0
902,122,0
902,122,0
902,122,0
902,122,0
902,122,0
902,122,0
902,121,0
902,121,0
902,121,0
902,121,0
902,121,0
902,121,0
902,121,0
903,122,1
903,122,0
903,122,0
903,121,0
903,121,0
903,121,0
903,121,0
903,121,0
906,124,3
906,124,0
906,124,0
906,124,0
906,124,0
906,123,0
906,123,0
906,123,0
906,123,0
906,123,0
907,124,1
907,124,0
908,125,1
908,125,0
908,124,0
908,124,0
908,124,0
908,124,0
908,124,0
908,124,0
908,124,0
908,124,0
908,124,0
908,124,0
911,126,3
912,127,1
912,127,0
912,127,0
912,127,0
912,127,0
912,127,0
912,127,0
912,127,0
912,127,0
912,126,0
912,126,0
912,126,0
912,126,0
913,127,1
913,127,0
913,127,0
913,127,0
913,127,0
913,127,0
913,126,0
913,126,0
913,126,0
913,126,0
913,126,0
913,126,0
913,126,0
913,126,0
913,126,0
913,125,0
913,125,0
913,125,0
914,126,1
914,126,0
914,126,0
914,126,0
914,126,0
914,126,0
914,126,0
914,126,0
914,126,0
914,125,0
914,125,0
914,125,0
914,125,0
914,125,0
914,125,0
914,125,0
915,126,1
915,126,0
915,126,0
915,126,0
915,126,0
915,126,0
915,125,0
915,125,0
915,125,0
915,125,0
915,125,0
915,125,0
915,125,0
915,125,0
915,125,0
915,125,0
915,125,0
915,125,0
915,125,0
915,124,0
915,124,0
915,124,0
916,125,1
916,125,0
916,125,0
916,125,0
916,125,0
916,125,0
916,125,0
916,124,0
916,124,0
916,124,0
916,124,0
916,124,0
916,124,0
916,124,0
916,124,0
916,124,0
916,124,0
916,124,0
916,123,0
916,123,0
916,123,0
916,123,0
917,124,1
917,124,0
917,124,0
917,124,0
917,124,0
917,124,0
917,124,0
917,124,0
917,123,0
917,123,0
917,123,0
917,123,0
917,123,0
917,123,0
917,123,0
917,123,0
918,124,1
918,124,0
918,124,0
918,123,0
918,123,0
918,123,0
918,123,0
918,123,0
918,123,0
918,123,0
918,123,0
918,123,0
918,123,0
918,123,0
918,122,0
918,122,0
918,122,0
918,122,0
918,122,0
918,122,0
918,122,0
918,122,0
918,122,0
918,122,0
919,122,1
919,122,0
919,122,0
919,122,0
919,122,0
919,122,0
919,122,0
919,122,0
919,122,0
919,122,0
919,122,0
919,122,0
919,121,0
919,121,0
919,121,0
919,121,0
919,121,0
919,121,0
919,121,0
920,122,1
920,122,0
920,122,0
920,122,0
920,121,0
920,121,0
920,121,0
920,121,0
920,121,0
920,121,0
920,121,0
920,121,0
920,121,0
920,121,0
920,121,0
920,120,0
920,120,0
920,120,0
920,120,0
920,120,0
921,121,1
921,121,0
921,121,0
921,121,0
921,121,0
921,120,0
921,120,0
921,120,0
921,120,0
921,120,0
921,120,0
921,120,0
921,120,0
921,120,0
921,120,0
921,120,0
921,120,0
921,119,0
921,119,0
922,120,1
922,120,0
922,120,0
922,120,0
922,120,0
922,120,0
922,120,0
922,120,0
922,120,0
922,120,0
922,119,0
922,119,0
922,119,0
922,119,0
922,119,0
922,119,0
922,119,0
922,119,0
922,119,0
922,119,0
923,120,1
923,119,0
923,119,0
923,119,0
923,119,0
923,119,0
923,119,0
923,119,0
923,119,0
924,120,1
924,120,0
924,120,0
924,120,0
924,119,0
924,119,0
924,119,0
924,119,0
924,119,0
924,119,0
924,119,0
924,119,0
924,119,0
925,120,1
925,119,0
925,119,0
925,119,0
925,119,0
925,119,0
925,119,0
925,119,0
925,119,0
925,119,0
925,119,0
925,119,0
925,118,0
925,118,0
925,118,0
925,118,0
925,118,0
925,118,0
925,118,0
925,118,0
926,119,1
926,119,0
926,118,0
926,118,0
926,118,0
926,118,0
926,118,0
926,118,0
926,118,0
926,118,0
926,118,0
926,118,0
926,118,0
926,117,0
926,117,0
926,117,0
926,117,0
926,117,0
926,117,0
926,117,0
927,118,1
927,118,0
927,118,0
927,118,0
927,118,0
927,118,0
927,117,0
927,117,0
927,117,0
927,117,0
927,117,0
927,117,0
927,117,0
927,117,0
928,118,1
928,118,0
928,117,0
928,117,0
928,117,0
928,117,0
928,117,0
928,117,0
928,117,0
928,117,0
928,117,0
928,116,0
929,117,1
929,117,0
929,117,0
929,117,0
929,117,0
929,117,0
929,116,0
929,116,0
930,117,1
930,117,0
930,117,0
930,117,0
930,117,0
930,116,0
930,116,0
930,116,0
930,116,0
930,116,0
930,116,0
930,116,0
930,116,0
930,115,0
930,115,0
930,115,0
930,115,0
931,116,1
931,116,0
931,115,0
931,115,0
931,115,0
931,115,0
931,115,0
931,115,0
931,114,0
931,114,0
931,114,0
931,114,0
931,114,0
931,114,0
931,113,0
931,113,0
932,114,1
932,114,0
932,114,0
932,114,0
932,113,0
932,113,0
932,113,0
932,113,0
932,113,0
932,113,0
932,113,0
932,112,0
932,112,0
932,112,0
932,112,0
932,112,0
932,112,0
932,111,0
932,111,0
933,112,1
933,112,0
933,111,0
933,106,0
933,106,0
933,106,0
933,106,0
933,106,0
933,106,0
933,105,0
933,105,0
933,105,0
933,105,0
933,105,0
933,105,0
933,105,0
933,105,0
933,105,0
933,105,0
933,105,0
934,106,1
934,106,0
934,106,0
934,106,0
934,106,0
934,106,0
934,106,0
934,105,0
934,105,0
934,105,0
934,105,0
934,105,0
934,105,0
934,105,0
934,105,0
934,105,0
934,105,0
934,105,0
934,105,0
934,105,0
935,106,1
935,106,0
935,106,0
935,105,0
935,105,0
935,105,0
935,105,0
935,105,0
935,105,0
935,105,0
935,105,0
935,105,0
935,105,0
936,106,1
936,106,0
936,106,0
936,106,0
936,106,0
936,106,0
936,106,0
936,105,0
937,106,1
937,106,0
937,106,0
937,106,0
937,106,0
937,106,0
937,106,0
938,107,1
938,107,0
938,107,0
938,107,0
938,107,0
939,108,1
939,108,0
939,108,0
939,108,0
939,107,0
939,107,0
939,107,0
939,107,0
939,107,0
939,107,0
939,107,0
940,108,1
940,108,0
940,108,0
940,108,0
940,108,0
940,108,0
940,108,0
940,108,0
940,108,0
940,108,0
940,108,0
941,108,1
941,108,0
941,108,0
941,108,0
944,111,3
944,111,0
944,111,0
945,112,1
945,112,0
945,112,0
945,112,0
945,112,0
945,112,0
945,112,0
945,112,0
945,111,0
945,111,0
945,111,0
945,111,0
945,111,0
945,111,0
945,111,0
945,111,0
945,111,0
945,111,0
945,111,0
946,112,1
946,112,0
946,112,0
946,112,0
946,112,0
946,112,0
946,112,0
949,114,3
949,114,0
949,114,0
949,114,0
949,114,0
949,114,0
949,114,0
949,114,0
949,114,0
949,114,0
949,114,0
949,114,0
949,114,0
949,114,0
949,114,0
950,115,1
950,114,0
950,114,0
950,114,0
950,114,0
950,114,0
950,114,0
950,114,0
950,114,0
950,114,0
950,114,0
950,114,0
950,114,0
950,114,0
950,114,0
950,114,0
950,114,0
950,113,0
950,113,0
951,114,1
951,114,0
951,114,0
951,114,0
951,114,0
951,114,0
951,114,0
951,114,0
951,114,0
951,114,0
951,114,0
951,114,0
951,114,0
951,113,0
952,114,1
952,114,0
952,114,0
952,114,0
952,114,0
952,114,0
952,114,0
952,114,0
952,114,0
952,114,0
952,114,0
952,114,0
952,114,0
952,114,0
952,114,0
952,114,0
952,113,0
952,113,0
953,114,1
953,114,0
953,114,0
953,114,0
953,114,0
953,114,0
953,114,0
953,114,0
953,114,0
953,114,0
953,114,0
953,114,0
953,114,0
953,114,0
953,114,0
954,115,1
954,114,0
958,118,4
958,118,0
958,118,0
958,118,0
958,118,0
958,118,0
958,118,0
958,118,0
958,118,0
958,118,0
958,118,0
963,123,5
963,123,0
963,123,0
963,123,0
963,123,0
963,123,0
963,123,0
963,123,0
964,123,1
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
964,123,0
965,124,1
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
965,123,0
966,124,1
966,124,0
971,129,5
971,128,0
971,128,0
971,128,0
971,128,0
971,128,0
971,128,0
971,128,0
972,129,1
972,129,0
972,129,0
972,129,0
972,128,0
972,128,0
972,128,0
972,128,0
972,128,0
972,128,0
972,128,0
972,128,0
972,128,0
972,128,0
972,128,0
973,129,1
973,128,0
973,128,0
973,128,0
973,128,0
973,128,0
973,128,0
973,128,0
973,128,0
973,128,0
975,130,2
976,131,1
976,131,0
976,130,0
977,131,1
977,131,0
977,131,0
978,132,1
978,132,0
978,132,0
978,132,0
979,133,1
979,133,0
979,133,0
980,134,1
981,134,1
981,134,0
981,134,0
981,134,0
981,134,0
981,133,0
981,133,0
981,133,0
981,133,0
981,133,0
982,134,1
982,134,0
982,134,0
982,134,0
982,134,0
982,134,0
982,134,0
982,134,0
982,134,0
982,134,0
982,134,0
982,134,0
982,134,0
982,133,0
982,133,0
982,133,0
982,133,0
983,134,1
983,134,0
983,134,0
983,134,0
983,133,0
983,133,0
984,134,1
984,133,0
984,131,0
984,129,0
984,128,0
984,121,0
984,121,0
984,121,0
984,121,0
984,121,0
984,121,0
984,121,0
985,122,1
985,122,0
985,121,0
985,121,0
985,121,0
985,121,0
985,121,0
985,121,0
985,121,0
985,121,0
985,121,0
986,122,1
986,121,0
986,121,0
986,121,0
986,121,0
986,121,0
986,121,0
986,121,0
986,121,0
986,121,0
986,120,0
986,120,0
986,120,0
986,120,0
986,120,0
986,120,0
986,120,0
986,120,0
987,121,1
987,120,0
987,120,0
987,120,0
987,120,0
987,120,0
987,120,0
987,120,0
987,120,0
987,120,0
987,119,0
987,119,0
987,119,0
987,119,0
987,119,0
987,119,0
988,120,1
996,128,8
996,128,0
997,129,1
997,128,0
997,128,0
997,128,0
997,128,0
997,128,0
997,128,0
997,128,0
997,128,0
997,128,0
997,127,0
997,127,0
997,127,0
997,127,0
997,127,0
998,128,1
998,128,0
998,128,0
998,128,0
998,127,0
998,127,0
998,127,0
998,127,0
998,127,0
998,127,0
998,127,0
998,127,0
998,127,0
998,126,0
998,126,0
998,126,0
999,127,1
999,127,0
999,127,0
999,127,0
999,127,0
999,127,0
999,126,0
1002,129,3
1002,129,0
1002,129,0
1002,129,0
1002,129,0
1002,129,0
1002,129,0
1002,129,0
1002,129,0
1002,128,0
1003,129,1
1003,129,0
1003,129,0
1003,129,0
1003,129,0
1003,129,0
1003,129,0
1003,129,0
1003,128,0
1003,128,0
1003,128,0
1003,128,0
1003,128,0
1003,128,0
1003,128,0
1003,128,0
1003,128,0
1004,129,1
1004,128,0
1004,128,0
1004,128,0
1004,128,0
1004,128,0
1004,128,0
1004,128,0
1004,128,0
1004,128,0
1004,127,0
1004,127,0
1004,127,0
1004,127,0
1004,127,0
1004,127,0
1004,127,0
1004,126,0
1004,126,0
1005,127,1
1005,127,0
1005,127,0
1005,126,0
1005,126,0
1005,126,0
1005,122,0
1005,122,0
1005,122,0
1005,122,0
1005,122,0
1005,122,0
1005,121,0
1005,121,0
1005,121,0
1005,121,0
1005,121,0
1006,122,1
1006,122,0
1006,122,0
1006,122,0
1006,121,0
1006,121,0
1006,121,0
1006,121,0
1006,121,0
1006,121,0
1006,121,0
1006,121,0
1006,121,0
1006,120,0
1006,120,0
1006,120,0
1007,121,1
1007,121,0
1017,131,10
1017,131,0
1017,131,0
1017,130,0
1017,130,0
1017,130,0
1017,130,0
1017,130,0
1017,130,0
1017,130,0
1017,130,0
1017,130,0
1018,131,1
1018,130,0
1018,130,0
1018,130,0
1018,130,0
1018,130,0
1018,130,0
1018,130,0
1018,130,0
1019,130,1
1019,130,0
1019,130,0
1020,131,1
1020,131,0
1020,131,0
1020,131,0
1020,131,0
1021,132,1
1021,132,0
1021,131,0
1021,131,0
1021,131,0
1022,132,1
1022,132,0
1022,132,0
1022,132,0
1022,132,0
1022,132,0
1023,133,1
1023,132,0
1023,132,0
1023,132,0
1023,132,0
1023,132,0
1024,133,1
1024,133,0
1024,133,0
1024,133,0
1026,134,2
1026,134,0
1026,134,0
1026,134,0
1026,134,0
1026,134,0
1026,134,0
1028,136,2
1028,136,0
1028,136,0
1028,135,0
1028,135,0
1028,135,0
1028,135,0
1028,135,0
1028,135,0
1028,135,0
1028,135,0
1028,135,0
1028,134,0
1029,135,1
1029,135,0
1029,135,0
1029,135,0
1029,135,0
1029,135,0
1029,135,0
1029,135,0
1029,134,0
1029,134,0
1029,134,0
1029,134,0
1029,134,0
1029,134,0
1029,134,0
1029,134,0
1029,133,0
1029,133,0
1029,133,0
1029,133,0
1029,133,0
1030,134,1
1030,134,0
1030,134,0
1030,134,0
1030,133,0
1030,133,0
1030,133,0
1030,133,0
1030,133,0
1032,135,2
1032,135,0
1032,135,0
1032,135,0
1032,135,0
1032,134,0
1032,134,0
1032,134,0
1032,134,0
1032,134,0
1033,135,1
1034,136,1
1034,136,0
1034,136,0
1034,136,0
1034,135,0
1034,135,0
1034,135,0
1034,135,0
1034,135,0
1034,135,0
1034,135,0
1034,135,0
1034,135,0
1034,135,0
1034,134,0
1035,135,1
1035,135,0
1035,135,0
1035,135,0
1035,135,0
1035,135,0
1035,135,0
1035,135,0
1035,135,0
1035,134,0
1035,134,0
1036,135,1
1036,135,0
1036,135,0
1036,135,0
1036,135,0
1036,135,0
1036,135,0
1036,135,0
1037,135,1
1037,135,0
1037,135,0
1037,135,0
1037,135,0
1037,135,0
1037,135,0
1037,135,0
1037,135,0
1038,136,1
1038,135,0
1038,135,0
1038,135,0
1038,135,0
1038,135,0
1038,135,0
1038,135,0
1038,135,0
1038,135,0
1038,135,0
1038,134,0
1038,134,0
1038,134,0
1039,135,1
1039,135,0
1039,135,0
1039,135,0
1039,135,0
1039,135,0
1039,134,0
1039,134,0
1039,134,0
1039,134,0
1039,134,0
1039,134,0
1039,134,0
1039,134,0
1039,134,0
1039,134,0
1039,134,0
1040,134,1
1040,134,0
1040,134,0
1040,134,0
1040,134,0
1040,134,0
1040,134,0
1040,134,0
1040,134,0
1040,133,0
1040,133,0
1040,133,0
1040,133,0
1040,133,0
1040,133,0
1041,134,1
1041,134,0
1041,134,0
1041,134,0
1042,134,1
1042,134,0
1042,134,0
1042,134,0
1042,134,0
1042,134,0
1042,134,0
1043,135,1
1043,135,0
1043,134,0
1043,134,0
1043,134,0
1043,134,0
1043,134,0
1044,135,1
1044,135,0
1044,135,0
1044,135,0
1044,135,0
1044,134,0
1044,134,0
1044,134,0
1044,134,0
1044,134,0
1044,134,0
1044,134,0
1044,134,0
1044,134,0
1044,134,0
1045,134,1
1045,134,0
1045,134,0
1045,134,0
1045,134,0
1045,134,0
1045,134,0
1045,134,0
1045,134,0
1045,134,0
1045,133,0
1045,133,0
1045,133,0
1045,133,0
1045,133,0
1045,133,0
1045,133,0
1050,138,5
1050,138,0
1051,139,1
1051,138,0
1051,138,0
1051,138,0
1051,138,0
1051,138,0
1052,139,1
1052,139,0
1052,139,0
1052,139,0
1052,138,0
1052,138,0
1052,138,0
1052,138,0
1052,138,0
1052,138,0
1052,138,0
1053,139,1
1053,139,0
1053,139,0
1053,139,0
1053,138,0
1053,138,0
1053,138,0
1053,138,0
1053,138,0
1053,138,0
1053,138,0
1053,138,0
1053,138,0
1053,138,0
1053,137,0
1053,137,0
1053,137,0
1053,137,0
1053,137,0
1053,137,0
1054,138,1
1054,138,0
1054,138,0
1054,137,0
1054,137,0
1054,137,0
1054,137,0
1054,137,0
1054,137,0
1054,137,0
1054,137,0
1060,143,6
1060,143,0
1061,143,1
1061,143,0
1061,143,0
1061,143,0
1061,143,0
1061,143,0
1061,143,0
1061,143,0
1061,143,0
1061,143,0
1061,142,0
1061,142,0
1062,143,1
1062,143,0
1062,143,0
1062,143,0
1062,143,0
1062,143,0
1062,143,0
1062,143,0
1063,144,1
1063,144,0
1063,144,0
1063,143,0
1063,143,0
1063,143,0
1063,143,0
1063,143,0
1063,142,0
1063,142,0
1063,142,0
1063,142,0
1064,143,1
1064,142,0
1064,142,0
1064,142,0
1064,142,0
1064,142,0
1064,142,0
1064,142,0
1064,142,0
1064,142,0
1065,143,1
1065,142,0
1065,142,0
1065,142,0
1065,142,0
1065,142,0
1065,142,0
1065,142,0
1066,143,1
1066,143,0
1066,143,0
1066,142,0
1066,142,0
1066,142,0
1067,143,1
1067,143,0
1067,143,0
1067,143,0
1067,143,0
1067,143,0
1067,142,0
1068,143,1
1068,143,0
1071,146,3
1071,146,0
1071,146,0
1071,146,0
1071,146,0
1072,147,1
1086,160,14
1087,161,1
1087,161,0
1087,161,0
1087,161,0
1087,161,0
1087,161,0
1087,161,0
1087,161,0
1087,161,0
1087,160,0
1087,160,0
1088,161,1
1088,161,0
1088,161,0
1089,162,1
1089,162,0
1089,162,0
1089,162,0
1089,162,0
1089,162,0
1089,161,0
1089,161,0
1089,161,0
1089,161,0
1089,161,0
1089,161,0
1089,161,0
1090,162,1
1090,162,0
1090,161,0
1090,161,0
1090,161,0
1090,161,0
1090,161,0
1090,161,0
1091,162,1
1091,162,0
1092,163,1
1092,163,0
1092,162,0
1092,162,0
1093,163,1
1093,163,0
1093,163,0
1093,163,0
1093,163,0
1093,163,0
1093,163,0
1094,164,1
1094,163,0
1094,163,0
1094,163,0
1094,163,0
1094,163,0
1094,163,0
1094,163,0
1094,163,0
1094,163,0
1094,162,0
1094,162,0
1094,162,0
1094,162,0
1095,163,1
1095,163,0
1096,164,1
1096,164,0
1096,164,0
1096,164,0
1096,163,0
1096,163,0
1096,163,0
1096,163,0
1096,163,0
1096,163,0
1096,163,0
1096,163,0
1097,163,1
1097,163,0
1097,163,0
1097,163,0
1097,163,0
1097,163,0
1097,163,0
1097,162,0
1097,162,0
1097,162,0
1097,162,0
1097,162,0
1098,163,1
1098,163,0
1098,163,0
1098,163,0
1098,162,0
1098,162,0
1098,162,0
1098,162,0
1098,162,0
1098,162,0
1098,162,0
1098,162,0
1100,164,2
1100,163,0
1100,163,0
1100,163,0
1100,163,0
1100,163,0
1101,164,1
1101,164,0
1101,164,0
1101,164,0
1101,164,0
1101,163,0
1101,163,0
1101,163,0
1101,163,0
1101,163,0
1101,163,0
1101,163,0
1101,163,0
1101,163,0
1101,162,0
1101,162,0
1101,162,0
1101,162,0
1101,162,0
1101,162,0
1101,162,0
1102,163,1
1102,163,0
1102,163,0
1102,163,0
1102,162,0
1102,162,0
1102,162,0
1102,162,0
1102,162,0
1102,162,0
1102,162,0
1102,162,0
1102,162,0
1102,161,0
1102,161,0
1102,161,0
1102,161,0
1102,161,0
1102,161,0
1102,161,0
1103,162,1
1103,162,0
1103,162,0
1103,161,0
1103,161,0
1103,161,0
1103,161,0
1103,161,0
1103,161,0
1103,161,0
1103,161,0
1103,161,0
1103,160,0
1103,160,0
1103,160,0
1103,160,0
1103,160,0
1104,161,1
1104,161,0
1104,161,0
1104,161,0
1104,161,0
1104,160,0
1104,160,0
1104,160,0
1104,160,0
1104,160,0
1104,160,0
1104,160,0
1104,160,0
1104,160,0
1104,159,0
1104,159,0
1104,159,0
1104,159,0
1105,160,1
1105,160,0
1105,160,0
1105,160,0
1105,160,0
1105,160,0
1105,159,0
1105,159,0
1105,159,0
1105,159,0
1105,159,0
1105,159,0
1105,159,0
1105,159,0
1105,159,0
1105,159,0
1105,158,0
1105,158,0
1105,158,0
1105,158,0
1105,158,0
1105,158,0
1105,158,0
1106,159,1
1106,159,0
1106,158,0
1106,158,0
1106,158,0
1106,158,0
1106,158,0
1106,158,0
1106,158,0
1106,158,0
1106,158,0
1106,158,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1107,157,1
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,156,0
1107,156,0
1107,156,0
1112,161,5
1112,161,0
1112,161,0
1112,161,0
1112,161,0
1112,161,0
1112,161,0
1113,161,1
1113,161,0
1113,161,0
1113,161,0
1113,161,0
1113,161,0
1113,161,0
1113,161,0
1113,161,0
1113,160,0
1119,166,6
1119,166,0
1119,166,0
1120,167,1
1120,167,0
1120,167,0
1120,167,0
1120,167,0
1120,167,0
1120,166,0
1120,166,0
1120,166,0
1120,166,0
1120,166,0
1120,166,0
1121,167,1
1121,167,0
1121,167,0
1121,166,0
1121,166,0
1121,166,0
1121,166,0
1121,166,0
1121,166,0
1121,166,0
1121,166,0
1121,166,0
1122,167,1
1122,166,0
1122,166,0
1122,166,0
1122,166,0
1122,166,0
