time (ms),latency (ms),consume (ms)
24015,1,6
24020,1,5
24025,0,5
24030,0,5
24035,0,5
24040,0,5
24046,1,6
24051,1,5
24056,0,5
24061,0,5
24066,0,5
24072,1,6
24077,1,5
24082,1,5
24087,0,5
24092,0,5
24097,0,5
24102,0,5
24108,1,6
24113,1,5
24118,0,5
24123,0,5
24129,1,6
24134,1,5
24139,1,5
24144,0,5
24149,0,5
24154,0,5
24160,1,6
24165,1,5
24170,0,5
24176,1,6
24181,1,5
24186,1,5
24191,0,5
24196,0,5
24202,1,6
24207,1,5
24212,1,5
24217,0,5
24222,0,5
24228,1,6
24233,1,5
24238,0,5
24243,0,5
24248,0,5
24253,0,5
24259,1,6
24264,1,5
24269,0,5
24274,0,5
24279,0,5
24285,1,6
24290,1,5
24295,1,5
24300,0,5
24305,0,5
24310,0,5
24316,1,6
24321,1,5
24326,1,5
24331,0,5
24337,1,6
24342,1,5
24347,1,5
24352,0,5
24357,0,5
24363,1,6
24368,1,5
24373,1,5
24378,0,5
24383,0,5
24388,0,5
24394,1,6
24399,1,5
24404,1,5
24409,0,5
24414,0,5
24419,0,5
24425,1,6
24430,1,5
24435,0,5
24440,0,5
24445,0,5
24451,1,6
24456,1,5
24461,0,5
24467,1,6
24472,1,5
24477,1,5
24482,0,5
24487,0,5
24492,0,5
24498,1,6
24503,1,5
24508,0,5
24514,1,6
24519,1,5
24524,1,5
24529,0,5
24535,1,6
24540,1,5
24545,1,5
24550,1,5
24556,1,6
24561,1,5
24566,1,5
24572,1,6
24577,1,5
24582,1,5
24587,1,5
24592,0,5
24598,1,6
24603,1,5
24608,1,5
24613,0,5
24618,0,5
24623,0,5
24629,1,6
24634,1,5
24639,0,5
24644,0,5
24650,1,6
24655,1,5
24660,1,5
24665,0,5
24671,1,6
24676,1,5
24681,1,5
24686,0,5
24691,0,5
24696,0,5
24702,1,6
24707,1,5
24712,0,5
24717,0,5
24722,0,5
24728,1,6
24733,1,5
24738,0,5
24744,1,6
24749,1,5
24754,1,5
24759,0,5
24764,0,5
24770,1,6
24775,1,5
24780,1,5
24785,0,5
24791,1,6
24797,2,6
24802,1,5
24807,1,5
24812,1,5
24818,1,6
24824,2,6
24828,1,4
24833,0,5
24838,0,5
24843,0,5
24848,0,5
24854,1,6
24859,1,5
24864,1,5
24869,0,5
24874,0,5
24880,1,6
24885,1,5
24890,1,5
24895,1,5
24900,0,5
24905,0,5
24910,0,5
24916,1,6
24921,1,5
24926,0,5
24932,1,6
24937,1,5
24942,1,5
24947,0,5
24952,0,5
24957,0,5
24963,1,6
24968,1,5
24973,1,5
24978,0,5
24983,0,5
24988,0,5
24994,1,6
24999,1,5
25004,1,5
25009,0,5
25014,0,5
25019,0,5
25025,1,6
25030,1,5
25035,1,5
25040,0,5
25045,0,5
25051,1,6
25056,1,5
25061,1,5
25066,0,5
25071,0,5
25076,0,5
25082,1,6
25087,1,5
25092,1,5
25097,0,5
25102,0,5
25107,0,5
25113,1,6
25118,1,5
25123,1,5
25128,0,5
25133,0,5
25139,1,6
25144,1,5
25149,1,5
25154,1,5
25159,0,5
25164,0,5
25170,1,6
25175,1,5
25180,1,5
25185,0,5
25190,0,5
25195,0,5
25201,1,6
25206,1,5
25211,1,5
25216,0,5
25234,13,18
25234,8,0
25234,3,0
25237,1,3
25242,1,5
25247,0,5
25252,0,5
25257,0,5
25263,1,6
25268,1,5
25273,1,5
25278,1,5
25283,0,5
25288,0,5
25294,1,6
25299,1,5
25304,1,5
25309,0,5
25314,0,5
25320,1,6
25325,1,5
25330,1,5
25335,0,5
25341,1,6
25346,1,5
25351,1,5
25356,1,5
25361,0,5
25366,0,5
25371,0,5
25377,1,6
25382,1,5
25387,0,5
25392,0,5
25397,0,5
25403,1,6
25408,1,5
25413,1,5
25418,0,5
25423,0,5
25429,1,6
25434,1,5
25439,1,5
25444,0,5
25449,0,5
25455,1,6
25460,1,5
25465,1,5
25470,0,5
25475,0,5
25481,1,6
25486,1,5
25491,1,5
25497,1,6
25503,1,6
25509,0,6
25515,0,6
25521,0,6
25527,0,6
25534,1,7
25540,1,6
25546,1,6
25552,1,6
25557,0,5
25563,0,6
25569,0,6
25575,0,6
25581,1,6
25587,1,6
25593,1,6
25599,1,6
25605,1,6
25611,1,6
25620,1,9
25626,1,6
25632,0,6
25638,1,6
25644,1,6
25650,1,6
25656,1,6
25662,1,6
25668,1,6
25673,0,5
25679,0,6
25685,0,6
25691,0,6
25697,0,6
25704,1,7
25710,1,6
25715,0,5
25721,0,6
25727,0,6
25734,1,7
25740,1,6
25746,1,6
25752,1,6
25758,1,6
25764,1,6
25770,1,6
25776,1,6
25781,0,5
25787,0,6
25794,1,7
25800,1,6
25806,1,6
25812,1,6
25818,1,6
25824,1,6
25830,1,6
25836,1,6
25842,1,6
25848,1,6
25853,0,5
25859,0,6
25865,1,6
25871,1,6
25877,1,6
25883,1,6
25889,1,6
25895,1,6
25901,1,6
25907,1,6
25913,1,6
25919,1,6
25925,1,6
25931,0,6
25937,1,6
25942,1,5
25947,0,5
25952,0,5
25958,1,6
25963,0,5
25970,1,7
25976,1,6
25982,1,6
25988,1,6
25994,1,6
25999,0,5
26005,0,6
26010,0,5
26016,1,6
26021,1,5
26026,0,5
26031,0,5
26037,1,6
26042,1,5
26048,1,6
26053,0,5
26059,0,6
26065,0,6
26071,1,6
26076,0,5
26082,0,6
26088,0,6
26094,1,6
26100,1,6
26105,0,5
26111,0,6
26117,1,6
26123,0,6
26129,1,6
26135,0,6
26141,0,6
26147,0,6
26153,0,6
26161,1,8
26167,1,6
26173,1,6
26179,0,6
26185,0,6
26191,0,6
26197,0,6
26203,0,6
26210,1,7
26216,1,6
26222,1,6
26228,1,6
26234,1,6
26240,1,6
26246,1,6
26252,1,6
26258,1,6
26264,1,6
26270,1,6
26276,1,6
26282,1,6
26288,1,6
26294,1,6
26300,1,6
26306,1,6
26311,0,5
26317,0,6
26323,1,6
26329,1,6
26335,1,6
26341,1,6
26347,1,6
26353,1,6
26359,1,6
26365,1,6
26371,1,6
26377,1,6
26383,1,6
26389,1,6
26394,1,5
26399,0,5
26405,1,6
26410,1,5
26415,0,5
26420,0,5
26426,1,6
26431,1,5
26437,1,6
26442,1,5
26447,1,5
26452,0,5
26457,0,5
26463,1,6
26468,1,5
26473,0,5
26478,0,5
26484,1,6
26489,1,5
26494,0,5
26499,0,5
26505,1,6
26510,0,5
26516,1,6
26521,1,5
26526,0,5
26532,1,6
26537,1,5
26543,1,6
26548,1,5
26553,1,5
26559,1,6
26564,1,5
26569,1,5
26574,0,5
26580,1,6
26585,1,5
26590,0,5
26595,0,5
26601,1,6
26606,1,5
26611,0,5
26616,0,5
26622,1,6
26627,0,5
26632,0,5
26638,1,6
26643,1,5
26649,1,6
26654,1,5
26659,1,5
26664,0,5
26670,1,6
26675,1,5
26680,0,5
26685,0,5
26691,1,6
26696,1,5
26701,0,5
26707,1,6
26712,1,5
26717,0,5
26722,0,5
26728,1,6
26733,1,5
26738,0,5
26743,0,5
26749,1,6
26754,1,5
26759,0,5
26764,0,5
26770,1,6
26775,1,5
26780,0,5
26785,0,5
26791,1,6
26796,1,5
26801,0,5
26806,0,5
26811,0,5
26817,1,6
26822,1,5
26827,1,5
26832,0,5
26837,0,5
26842,0,5
26848,1,6
26853,1,5
26858,1,5
26863,0,5
26868,0,5
26874,1,6
26879,1,5
26884,1,5
26889,0,5
26894,0,5
26899,0,5
26904,0,5
26910,1,6
26915,1,5
26920,0,5
26925,0,5
26930,0,5
26935,0,5
26941,1,6
26946,1,5
26951,0,5
26956,0,5
26961,0,5
26966,0,5
26972,1,6
26977,1,5
26982,0,5
26987,0,5
26992,0,5
26997,0,5
27003,1,6
27008,1,5
27013,0,5
27018,0,5
27023,0,5
27028,0,5
27034,1,6
27039,1,5
27044,1,5
27049,0,5
27054,0,5
27059,0,5
27065,1,6
27070,1,5
27075,0,5
27080,0,5
27085,0,5
27090,0,5
27096,1,6
27101,1,5
27106,0,5
27111,0,5
27117,1,6
27122,1,5
27127,1,5
27132,0,5
27137,0,5
27143,1,6
27148,1,5
27153,0,5
27158,0,5
27163,0,5
27169,1,6
27174,1,5
27179,0,5
27184,0,5
27190,1,6
27195,1,5
27200,1,5
27205,0,5
27210,0,5
27215,0,5
27221,1,6
27226,1,5
27232,2,6
27237,1,5
27242,1,5
27247,1,5
27252,0,5
27257,0,5
27263,1,6
27268,1,5
27273,1,5
27278,1,5
27283,0,5
27288,0,5
27294,1,6
27299,1,5
27304,1,5
27309,0,5
27314,0,5
27319,0,5
27325,1,6
27330,1,5
27335,0,5
27340,0,5
27346,1,6
27351,1,5
27356,0,5
27361,0,5
27366,0,5
27372,1,6
27377,1,5
27382,0,5
27387,0,5
27393,1,6
27398,1,5
27403,1,5
27409,1,6
27414,1,5
27419,1,5
27424,1,5
27429,0,5
27434,0,5
27439,0,5
27444,0,5
27449,0,5
27455,1,6
27460,1,5
27465,0,5
27470,0,5
27475,0,5
27481,1,6
27486,1,5
27491,0,5
27496,0,5
27502,1,6
27507,1,5
27512,1,5
27517,0,5
27522,0,5
27527,0,5
27533,1,6
27538,1,5
27543,1,5
27548,0,5
27553,0,5
27558,0,5
27564,1,6
27569,1,5
27574,1,5
27579,0,5
27584,0,5
27589,0,5
27594,0,5
27600,1,6
27605,1,5
27610,1,5
27616,1,6
27621,1,5
27626,1,5
27631,0,5
27636,0,5
27641,0,5
27646,0,5
27652,1,6
27657,1,5
27662,1,5
27667,0,5
27672,0,5
27678,1,6
27683,1,5
27688,1,5
27693,0,5
27698,0,5
27703,0,5
27708,0,5
27714,1,6
27719,1,5
27724,1,5
27729,0,5
27734,0,5
27739,0,5
27745,1,6
27750,1,5
27755,1,5
27760,0,5
27765,0,5
27770,0,5
27776,1,6
27781,1,5
27786,1,5
27791,0,5
27796,0,5
27801,0,5
27806,0,5
27812,1,6
27817,1,5
27822,0,5
27827,0,5
27832,0,5
27838,1,6
27843,1,5
27848,1,5
27853,0,5
27858,0,5
27863,0,5
27868,0,5
27874,1,6
27879,1,5
27884,0,5
27889,0,5
27894,0,5
27899,0,5
27905,1,6
27910,1,5
27915,0,5
27920,0,5
27925,0,5
27930,0,5
27936,1,6
27941,0,5
27947,1,6
27952,1,5
27957,1,5
27962,0,5
27968,1,6
27973,1,5
27978,1,5
27984,1,6
27989,1,5
27994,1,5
27999,0,5
28005,1,6
28010,1,5
28015,1,5
28020,0,5
28026,1,6
28031,1,5
28036,1,5
28042,1,6
28047,1,5
28052,1,5
28058,1,6
28063,1,5
28068,1,5
28073,1,5
28079,1,6
28084,1,5
28089,1,5
28094,0,5
28100,1,6
28105,1,5
28110,1,5
28116,1,6
28121,1,5
28126,1,5
28132,1,6
28137,1,5
28142,1,5
28147,1,5
28153,1,6
28158,1,5
28163,1,5
28169,1,6
28174,1,5
28179,1,5
28184,1,5
28190,1,6
28195,1,5
28200,1,5
28206,1,6
28211,1,5
28216,1,5
28221,1,5
28227,1,6
28232,1,5
28237,1,5
28242,0,5
28248,1,6
28253,1,5
28259,1,6
28264,1,5
28269,1,5
28275,1,6
28280,1,5
28285,1,5
28291,2,6
28296,1,5
28301,1,5
28307,2,6
28312,1,5
28319,3,7
28323,2,4
28328,1,5
28334,1,6
28340,2,6
28345,1,5
28351,1,6
28356,1,5
28362,2,6
28367,1,5
28372,1,5
28377,1,5
28382,0,5
28388,1,6
28393,1,5
28399,1,6
28404,1,5
28409,1,5
28415,2,6
28420,1,5
28425,1,5
28430,1,5
28435,0,5
28440,0,5
28445,0,5
28451,1,6
28456,1,5
28461,1,5
28466,1,5
28471,0,5
28476,0,5
28482,1,6
28487,1,5
28492,0,5
28497,0,5
28503,1,6
28508,1,5
28513,0,5
28518,0,5
28524,1,6
28529,1,5
28534,1,5
28539,0,5
28545,1,6
28550,1,5
28555,1,5
28560,0,5
28566,1,6
28571,1,5
28576,1,5
28581,0,5
28587,1,6
28592,1,5
28597,1,5
28602,0,5
28607,0,5
28613,1,6
28618,1,5
28623,1,5
28628,0,5
28633,0,5
28639,1,6
28644,1,5
28649,0,5
28654,0,5
28659,0,5
28665,1,6
28670,1,5
28675,0,5
28681,1,6
28686,1,5
28691,1,5
28696,1,5
28701,0,5
28706,0,5
28711,0,5
28717,1,6
28722,1,5
28727,1,5
28732,0,5
28737,0,5
28743,1,6
28748,1,5
28753,1,5
28758,1,5
28763,0,5
28768,0,5
28773,0,5
28779,1,6
28784,1,5
28789,1,5
28794,0,5
28799,0,5
28805,1,6
28810,1,5
28815,1,5
28821,1,6
28826,1,5
28831,1,5
28836,1,5
28841,0,5
28847,1,6
28852,1,5
28857,1,5
28862,0,5
28867,0,5
28872,0,5
28877,0,5
28883,1,6
28888,1,5
28893,1,5
28898,0,5
28903,0,5
28908,0,5
28914,1,6
28919,1,5
28924,1,5
28929,0,5
28934,0,5
28940,1,6
28945,1,5
28950,1,5
28955,0,5
28960,0,5
28965,0,5
28971,1,6
28976,1,5
28981,1,5
28986,0,5
28991,0,5
28996,0,5
29002,1,6
29007,1,5
29012,1,5
29017,0,5
29022,0,5
29028,1,6
29033,1,5
29038,1,5
29043,0,5
29048,0,5
29053,0,5
29059,1,6
29064,1,5
29069,0,5
29074,0,5
29080,1,6
29085,1,5
29090,1,5
29095,0,5
29100,0,5
29105,0,5
29111,1,6
29116,1,5
29121,1,5
29126,0,5
29131,0,5
29137,1,6
29142,1,5
29147,0,5
29152,0,5
29157,0,5
29163,1,6
29168,1,5
29173,1,5
29178,0,5
29183,0,5
29188,0,5
29194,1,6
29199,1,5
29204,1,5
29214,1,10
29219,1,5
29224,1,5
29229,0,5
29234,0,5
29240,1,6
29245,1,5
29250,1,5
29255,0,5
29261,1,6
29265,0,4
29271,1,6
29276,1,5
29281,0,5
29286,0,5
29291,0,5
29297,1,6
29302,1,5
29307,0,5
29312,0,5
29317,0,5
29322,0,5
29328,1,6
29333,1,5
29338,0,5
29343,0,5
29348,0,5
29353,0,5
29359,1,6
29364,1,5
29369,0,5
29374,0,5
29379,0,5
29385,1,6
29390,1,5
29395,1,5
29400,0,5
29405,0,5
29410,0,5
29416,1,6
29421,1,5
29427,2,6
29432,1,5
29437,0,5
29442,0,5
29447,0,5
29453,1,6
29458,1,5
29463,1,5
29468,0,5
29474,1,6
29479,1,5
29484,1,5
29489,1,5
29494,0,5
29500,1,6
29505,1,5
29510,1,5
29515,0,5
29521,1,6
29526,1,5
29531,1,5
29536,0,5
29541,0,5
29546,0,5
29552,1,6
29557,1,5
29562,1,5
29567,0,5
29572,0,5
29577,0,5
29583,1,6
29588,1,5
29593,1,5
29598,0,5
29603,0,5
29609,1,6
29614,1,5
29619,1,5
29625,1,6
29630,1,5
29635,1,5
29640,1,5
29645,1,5
29650,0,5
29655,0,5
29664,4,9
29670,1,6
29676,1,6
29682,1,6
29687,0,5
29693,0,6
29699,0,6
29705,1,6
29711,0,6
29717,1,6
29723,1,6
29729,1,6
29735,1,6
29742,1,7
29748,1,6
29753,0,5
29759,0,6
29765,1,6
29771,1,6
29777,1,6
29782,0,5
29788,1,6
29793,1,5
29798,0,5
29804,1,6
29809,1,5
29814,0,5
29820,1,6
29825,1,5
29830,0,5
29835,0,5
29841,0,6
29847,0,6
29854,1,7
29860,1,6
29866,1,6
29872,1,6
29878,1,6
29884,1,6
29890,1,6
29896,1,6
29902,1,6
29907,0,5
29913,0,6
29919,0,6
29925,1,6
29931,1,6
29936,0,5
29942,0,6
29948,0,6
29954,0,6
29960,1,6
29966,1,6
29972,1,6
29978,1,6
29984,1,6
29990,1,6
29996,1,6
30002,1,6
30008,1,6
30013,0,5
30019,0,6
30027,2,8
30033,1,6
30039,1,6
30045,1,6
30051,1,6
30056,0,5
30062,0,6
30068,1,6
30074,1,6
30079,0,5
30085,0,6
30091,0,6
30097,1,6
30103,1,6
30109,1,6
30115,1,6
30121,1,6
30126,0,5
30132,0,6
30138,0,6
30144,1,6
30149,0,5
30155,0,6
30161,1,6
30167,1,6
30173,1,6
30179,1,6
30185,1,6
30191,1,6
30197,1,6
30202,0,5
30208,0,6
30214,0,6
30222,3,8
30229,0,7
30251,17,22
30251,12,0
30251,7,0
30251,2,0
30255,0,4
30260,0,5
30265,0,5
30270,0,5
30276,1,6
30281,1,5
30286,1,5
30291,0,5
30296,0,5
30301,0,5
30306,0,5
30312,1,6
30317,1,5
30322,1,5
30327,0,5
30332,0,5
30337,0,5
30343,1,6
30348,1,5
30353,1,5
30358,0,5
30363,0,5
30368,0,5
30374,1,6
30379,1,5
30384,1,5
30389,0,5
30395,1,6
30400,1,5
30405,1,5
30410,1,5
30415,0,5
30421,1,6
30426,1,5
30431,1,5
30436,0,5
30441,0,5
30447,1,6
30452,1,5
30457,1,5
30462,0,5
30468,1,6
30473,1,5
30478,1,5
30483,0,5
30488,0,5
30494,1,6
30499,1,5
30504,0,5
30509,0,5
30515,1,6
30520,1,5
30525,1,5
30530,0,5
30535,0,5
30540,0,5
30545,0,5
30551,1,6
30556,1,5
30561,0,5
30566,0,5
30571,0,5
30577,1,6
30582,1,5
30587,1,5
30592,0,5
30597,0,5
30603,1,6
30608,1,5
30613,1,5
30618,0,5
30623,0,5
30628,0,5
30634,1,6
30639,1,5
30644,0,5
30649,0,5
30655,1,6
30660,1,5
30665,1,5
30670,0,5
30676,1,6
30681,1,5
30686,1,5
30691,0,5
30697,1,6
30702,1,5
30707,1,5
30712,1,5
30717,0,5
30722,0,5
30728,1,6
30733,1,5
30738,1,5
30743,0,5
30748,0,5
30753,0,5
30759,1,6
30764,1,5
30769,0,5
30774,0,5
30780,1,6
30785,1,5
30790,0,5
30795,0,5
30800,0,5
30806,1,6
30811,1,5
30816,0,5
30821,0,5
30826,0,5
30832,1,6
30837,1,5
30842,0,5
30848,1,6
30853,1,5
30858,0,5
30863,0,5
30869,1,6
30874,1,5
30879,0,5
30884,0,5
30889,0,5
30895,1,6
30900,1,5
30905,0,5
30910,0,5
30916,1,6
30921,1,5
30926,1,5
30931,0,5
30936,0,5
30941,0,5
30947,1,6
30952,1,5
30957,1,5
30962,0,5
30968,1,6
30973,1,5
30979,1,6
30984,1,5
30989,0,5
30995,1,6
31000,1,5
31005,1,5
31010,0,5
31015,0,5
31021,1,6
31026,1,5
31031,1,5
31036,0,5
31041,0,5
31047,1,6
31052,1,5
31057,1,5
31062,0,5
31068,1,6
31073,1,5
31078,1,5
31083,0,5
31088,0,5
31093,0,5
31099,1,6
31104,1,5
31109,1,5
31114,0,5
31119,0,5
31125,1,6
31130,1,5
31135,1,5
31140,0,5
31145,0,5
31151,1,6
31156,1,5
31162,1,6
31167,0,5
31173,0,6
31179,0,6
31185,0,6
31191,1,6
31201,2,10
31207,0,6
31213,1,6
31219,1,6
31224,0,5
31230,0,6
31236,0,6
31243,0,7
31249,0,6
31256,0,7
31262,1,6
31267,0,5
31273,0,6
31282,4,9
31288,1,6
31293,0,5
31299,0,6
31305,0,6
31311,0,6
31317,1,6
31323,1,6
31329,1,6
31335,1,6
31340,0,5
31346,0,6
31352,0,6
31358,0,6
31364,1,6
31370,1,6
31376,1,6
31382,1,6
31388,1,6
31394,1,6
31400,1,6
31405,0,5
31411,0,6
31417,0,6
31423,0,6
31430,1,7
31436,1,6
31443,1,7
31449,1,6
31455,1,6
31460,0,5
31466,0,6
31472,0,6
31478,0,6
31484,1,6
31490,1,6
31495,0,5
31501,0,6
31507,1,6
31513,1,6
31519,1,6
31524,0,5
31530,0,6
31536,0,6
31542,0,6
31548,0,6
31554,0,6
31560,1,6
31566,1,6
31572,1,6
31578,1,6
31584,0,6
31590,1,6
31596,1,6
31602,1,6
31608,1,6
31614,1,6
31620,1,6
31626,1,6
31632,1,6
31638,1,6
31644,1,6
31649,0,5
31655,0,6
31661,1,6
31667,1,6
31672,0,5
31678,0,6
31684,0,6
31690,1,6
31695,0,5
31701,0,6
31707,1,6
31713,1,6
31718,0,5
31724,0,6
31730,1,6
31736,1,6
31742,0,6
31748,0,6
31754,0,6
31760,1,6
31766,1,6
31772,1,6
31778,1,6
31784,1,6
31790,0,6
31796,0,6
31802,0,6
31808,0,6
31814,1,6
31820,1,6
31826,0,6
31832,0,6
31839,1,7
31845,1,6
31851,1,6
31857,1,6
31863,1,6
31869,0,6
31875,0,6
31882,1,7
31888,1,6
31894,1,6
31900,0,6
31907,1,7
31913,1,6
31918,1,5
31924,1,6
31929,1,5
31934,0,5
31940,1,6
31945,1,5
31951,1,6
31956,1,5
31961,1,5
31966,0,5
31972,1,6
31977,1,5
31982,0,5
31988,1,6
31993,1,5
31998,0,5
32004,1,6
32009,1,5
32014,0,5
32020,1,6
32028,4,8
32034,1,6
32040,1,6
32046,1,6
32052,1,6
32058,1,6
32066,3,8
32074,3,8
32080,1,6
32086,1,6
32092,1,6
32098,1,6
32104,1,6
32110,1,6
32116,1,6
32122,1,6
32128,1,6
32134,0,6
32140,0,6
32146,0,6
32152,0,6
32158,0,6
32164,0,6
32170,0,6
32176,1,6
32182,1,6
32187,0,5
32193,0,6
32199,0,6
32205,1,6
32211,1,6
32216,0,5
32222,0,6
32228,0,6
32234,0,6
32240,0,6
32246,0,6
32252,0,6
32258,1,6
32264,1,6
32270,1,6
32276,1,6
32282,1,6
32288,0,6
32295,1,7
32300,0,5
32306,0,6
32312,0,6
32318,1,6
32324,1,6
32330,1,6
32335,0,5
32341,0,6
32347,0,6
32353,0,6
32359,0,6
32365,1,6
32370,0,5
32376,0,6
32382,0,6
32388,0,6
32394,1,6
32400,0,6
32406,1,6
32412,0,6
32418,0,6
32424,0,6
32430,0,6
32436,1,6
32442,1,6
32448,1,6
32454,1,6
32461,1,7
32467,1,6
32472,0,5
32478,0,6
32484,1,6
32490,1,6
32495,0,5
32501,0,6
32507,1,6
32513,1,6
32519,1,6
32525,1,6
32531,1,6
32537,1,6
32543,1,6
32548,1,5
32553,1,5
32558,0,5
32564,1,6
32569,1,5
32574,0,5
32579,0,5
32585,1,6
32590,1,5
32595,0,5
32601,1,6
32606,1,5
32611,0,5
32616,0,5
32621,0,5
32627,1,6
32632,1,5
32637,0,5
32642,0,5
32648,1,6
32653,0,5
32658,0,5
32664,1,6
32669,1,5
32674,0,5
32680,1,6
32685,1,5
32690,0,5
32696,1,6
32701,1,5
32706,0,5
32711,0,5
32717,1,6
32722,1,5
32727,0,5
32733,1,6
32738,1,5
32743,0,5
32749,1,6
32754,1,5
32759,0,5
32765,1,6
32770,1,5
32776,0,6
32782,0,6
32788,0,6
32794,0,6
32800,0,6
32806,1,6
32812,1,6
32818,1,6
32824,1,6
32830,1,6
32836,0,6
32842,0,6
32848,1,6
32854,1,6
32860,0,6
32866,0,6
32872,0,6
32879,1,7
32885,1,6
32891,1,6
32898,1,7
32904,1,6
32909,0,5
32915,0,6
32921,0,6
32927,0,6
32933,1,6
32939,1,6
32947,2,8
32954,2,7
32960,1,6
32967,1,7
32973,1,6
32980,1,7
32986,1,6
32993,1,7
33000,1,7
33006,0,6
33013,1,7
33019,0,6
33025,0,6
33031,0,6
33037,0,6
33043,0,6
33050,1,7
33056,1,6
33062,1,6
33068,1,6
33074,0,6
33080,0,6
33086,1,6
33091,0,5
33096,0,5
33102,1,6
33107,1,5
33112,0,5
33117,0,5
33123,1,6
33128,1,5
33133,1,5
33138,0,5
33143,0,5
33149,1,6
33154,1,5
33159,0,5
33164,0,5
33170,1,6
33175,1,5
33180,0,5
33185,0,5
33191,1,6
33196,1,5
33201,0,5
33207,1,6
33212,1,5
33217,0,5
33222,0,5
33227,0,5
33233,1,6
33238,1,5
33243,0,5
33249,1,6
33254,1,5
33259,0,5
33264,0,5
33270,1,6
33275,1,5
33280,0,5
33285,0,5
33291,1,6
33296,1,5
33301,0,5
33307,1,6
33312,1,5
33317,0,5
33322,0,5
33328,1,6
33333,1,5
33338,0,5
33343,0,5
33348,0,5
33354,1,6
33359,1,5
33364,0,5
33369,0,5
33375,1,6
33380,1,5
33385,0,5
33390,0,5
33396,1,6
33401,1,5
33406,0,5
33411,0,5
33417,1,6
33422,1,5
33427,0,5
33432,0,5
33438,1,6
33443,1,5
33448,0,5
33453,0,5
33458,0,5
33463,0,5
33469,1,6
33474,1,5
33479,0,5
33484,0,5
33490,1,6
33495,1,5
33500,0,5
33505,0,5
33511,1,6
33516,1,5
33521,0,5
33527,1,6
33532,1,5
33537,1,5
33542,1,5
33547,0,5
33552,0,5
33557,0,5
33563,1,6
33568,1,5
33573,1,5
33578,0,5
33583,0,5
33588,0,5
33593,0,5
33599,1,6
33604,1,5
33609,0,5
33614,0,5
33619,0,5
33624,0,5
33630,1,6
33635,1,5
33640,1,5
33645,0,5
33651,1,6
33656,1,5
33661,1,5
33666,1,5
33671,0,5
33676,0,5
33683,2,7
33687,0,4
33693,1,6
33698,1,5
33703,1,5
33709,1,6
33714,1,5
33719,1,5
33724,0,5
33730,1,6
33735,1,5
33740,1,5
33746,1,6
33751,1,5
33756,1,5
33761,1,5
33766,1,5
33772,1,6
33777,1,5
33782,1,5
33788,1,6
33792,0,4
33798,1,6
33803,1,5
33808,0,5
33813,0,5
33818,0,5
33824,1,6
33829,1,5
33834,1,5
33839,0,5
33844,0,5
33850,1,6
33855,1,5
33860,1,5
33865,0,5
33870,0,5
33876,1,6
33881,1,5
33886,1,5
33891,0,5
33896,0,5
33901,0,5
33906,0,5
33911,0,5
33917,1,6
33922,1,5
33927,0,5
33932,0,5
33937,0,5
33943,1,6
33948,1,5
33953,1,5
33958,0,5
33963,0,5
33969,1,6
33974,1,5
33979,1,5
33984,0,5
33989,0,5
33994,0,5
34000,1,6
34006,2,6
34010,0,4
34015,0,5
34021,1,6
34026,1,5
34031,0,5
34036,0,5
34042,1,6
34047,1,5
34052,0,5
34057,0,5
34063,1,6
34068,1,5
34073,0,5
34078,0,5
34083,0,5
34089,1,6
34094,1,5
34099,0,5
34104,0,5
34109,0,5
34114,0,5
34120,1,6
34125,1,5
34130,0,5
34135,0,5
34140,0,5
34145,0,5
34151,1,6
34156,1,5
34161,0,5
34166,0,5
34171,0,5
34176,0,5
34182,1,6
34187,1,5
34192,1,5
34197,0,5
34202,0,5
34207,0,5
34212,0,5
34217,0,5
34223,1,6
34228,1,5
34233,1,5
34238,0,5
34243,0,5
34248,0,5
34253,0,5
34259,1,6
34264,1,5
34269,0,5
34274,0,5
34279,0,5
34284,0,5
34289,0,5
34295,1,6
34300,1,5
34305,0,5
34310,0,5
34315,0,5
34320,0,5
34326,1,6
34331,1,5
34336,1,5
34341,0,5
34346,0,5
34352,1,6
34357,1,5
34362,1,5
34367,1,5
34372,0,5
34377,0,5
34383,1,6
34388,1,5
34393,0,5
34398,0,5
34403,0,5
34408,0,5
34414,1,6
34419,1,5
34424,0,5
34429,0,5
34434,0,5
34440,1,6
34445,1,5
34450,0,5
34456,1,6
34461,1,5
34466,0,5
34472,1,6
34477,1,5
34482,0,5
34488,1,6
34493,1,5
34498,1,5
34504,1,6
34509,1,5
34514,1,5
34519,1,5
34524,0,5
34529,0,5
34534,0,5
34540,1,6
34545,1,5
34550,1,5
34555,0,5
34560,0,5
34566,1,6
34571,1,5
34576,1,5
34581,0,5
34586,0,5
34591,0,5
34597,1,6
34602,1,5
34607,1,5
34612,0,5
34617,0,5
34622,0,5
34628,1,6
34633,1,5
34638,1,5
34643,0,5
34648,0,5
34653,0,5
34658,0,5
34664,1,6
34669,1,5
34674,0,5
34679,0,5
34685,1,6
34690,1,5
34695,1,5
34700,0,5
34705,0,5
34711,1,6
34716,1,5
34721,1,5
34726,0,5
34731,0,5
34737,1,6
34742,1,5
34748,1,6
34753,1,5
34758,1,5
34763,0,5
34768,0,5
34773,0,5
34779,1,6
34784,1,5
34789,1,5
34794,0,5
34799,0,5
34804,0,5
34810,1,6
34815,1,5
34820,0,5
34825,0,5
