time (ms),latency (ms),consume (ms)
5717,1,2
5718,1,1
5719,1,1
5721,1,2
5722,1,1
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5729,1,2
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5745,1,2
5746,1,1
5747,1,1
5749,2,2
5750,1,1
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5766,2,2
5767,1,1
5768,1,1
5770,2,2
5771,1,1
5772,1,1
5774,2,2
5775,1,1
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5787,2,2
5788,1,1
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5817,2,2
5818,1,1
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5834,2,2
5835,1,1
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,1,1
5850,1,1
5852,1,2
5853,1,1
5854,1,1
5856,1,2
5857,1,1
5858,1,1
5860,1,2
5861,1,1
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5869,1,2
5870,1,1
5871,1,1
5872,0,1
5874,1,2
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5881,2,2
5882,1,1
5883,1,1
5885,2,2
5886,1,1
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5902,2,2
5903,1,1
5904,1,1
5905,1,1
5907,1,2
5908,1,1
5909,1,1
5911,1,2
5912,1,1
5914,2,2
5915,1,1
5916,1,1
5917,1,1
5918,1,1
5920,1,2
5921,1,1
5922,1,1
5924,1,2
5925,1,1
5926,1,1
5927,0,1
5929,1,2
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5939,1,1
5941,1,2
5942,1,1
5943,1,1
5945,1,2
5946,1,1
5947,1,1
5948,1,1
5950,1,2
5951,1,1
5953,2,2
5954,1,1
5955,1,1
5957,2,2
5958,1,1
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5974,2,2
5975,1,1
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5985,1,1
5987,2,2
5988,1,1
5989,1,1
5990,1,1
5992,1,2
5995,3,3
5996,3,1
5998,3,2
5999,3,1
6000,2,1
6001,2,1
6002,2,1
6003,1,1
6004,1,1
6005,1,1
6006,0,1
6008,1,2
6009,1,1
6010,1,1
6011,0,1
6013,1,2
6014,1,1
6016,2,2
6017,1,1
6018,1,1
6020,2,2
6021,1,1
6022,1,1
6024,2,2
6025,2,1
6027,2,2
6028,2,1
6029,1,1
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6050,0,1
6052,1,2
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6075,0,1
6077,1,2
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6085,1,2
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6096,0,1
6098,1,2
6099,1,1
6100,0,1
6102,1,2
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6108,0,1
6110,1,2
6113,3,3
6114,3,1
6116,3,2
6117,3,1
6118,2,1
6119,2,1
6121,3,2
6122,2,1
6124,3,2
6125,3,1
6126,2,1
6127,2,1
6129,3,2
6130,3,1
6132,3,2
6133,3,1
6134,2,1
6135,2,1
6136,2,1
6137,2,1
6138,1,1
6139,1,1
6141,2,2
6142,1,1
6144,2,2
6145,2,1
6146,1,1
6148,2,2
6150,1,2
6152,2,2
6153,2,1
6154,1,1
6156,2,2
6158,2,2
6159,2,1
6160,2,1
6162,2,2
6163,2,1
6164,1,1
6166,2,2
6167,1,1
6168,1,1
6170,2,2
6171,1,1
6172,1,1
6174,2,2
6175,1,1
6176,1,1
6178,2,2
6179,1,1
6180,1,1
6182,2,2
6183,1,1
6184,1,1
6185,1,1
6187,2,2
6188,1,1
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6195,2,2
6196,2,1
6197,1,1
6198,1,1
6200,2,2
6201,1,1
6202,1,1
6203,1,1
6205,2,2
6206,1,1
6207,1,1
6209,2,2
6210,1,1
6211,1,1
6212,1,1
6214,2,2
6215,1,1
6216,1,1
6217,1,1
6219,2,2
6220,1,1
6221,1,1
6222,1,1
6224,2,2
6225,1,1
6226,1,1
6228,2,2
6229,2,1
6230,1,1
6231,1,1
6233,2,2
6234,1,1
6235,1,1
6237,2,2
6238,2,1
6239,1,1
6240,1,1
6242,2,2
6243,2,1
6244,1,1
6246,2,2
6247,2,1
6248,1,1
6249,1,1
6250,1,1
6252,2,2
6253,1,1
6254,1,1
6256,2,2
6257,2,1
6258,1,1
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6265,2,2
6266,2,1
6267,1,1
6268,1,1
6269,1,1
6271,2,2
6272,1,1
6273,1,1
6275,2,2
6276,1,1
6277,1,1
6279,2,2
6280,2,1
6281,1,1
6282,1,1
6284,2,2
6285,2,1
6286,1,1
6287,1,1
6289,2,2
6290,1,1
6291,1,1
6292,1,1
6294,2,2
6295,1,1
6296,1,1
6297,1,1
6299,2,2
6300,1,1
6301,1,1
6303,2,2
6304,2,1
6305,1,1
6306,1,1
6307,1,1
6309,2,2
6310,1,1
6311,1,1
6313,2,2
6314,1,1
6315,1,1
6316,1,1
6318,2,2
6319,1,1
6320,1,1
6321,1,1
6323,2,2
6324,1,1
6325,1,1
6326,1,1
6328,2,2
6329,1,1
6330,1,1
6331,1,1
6333,2,2
6334,1,1
6335,1,1
6336,1,1
6338,2,2
6339,1,1
6340,1,1
6342,2,2
6343,1,1
6344,1,1
6345,1,1
6347,2,2
6348,1,1
6349,1,1
6350,1,1
6352,2,2
6353,1,1
6354,1,1
6356,2,2
6357,1,1
6358,1,1
6359,1,1
6361,2,2
6362,1,1
6363,1,1
6365,2,2
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6373,2,2
6374,2,1
6375,1,1
6376,1,1
6377,1,1
6379,2,2
6380,2,1
6381,1,1
6382,1,1
6383,1,1
6384,1,1
6386,1,2
6387,1,1
6388,1,1
6390,1,2
6391,1,1
6392,0,1
6394,1,2
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6401,1,2
6402,1,1
6403,1,1
6405,1,2
6406,1,1
6407,1,1
6409,1,2
6410,1,1
6411,0,1
6413,1,2
6414,1,1
6415,0,1
6417,1,2
6419,2,2
6420,1,1
6421,1,1
6422,0,1
6424,1,2
6425,1,1
6426,0,1
6428,1,2
6429,1,1
6431,1,2
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6440,1,1
6442,1,2
6443,1,1
6444,1,1
6446,1,2
6447,1,1
6448,0,1
6450,1,2
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,0,1
6461,1,2
6462,1,1
6463,0,1
6465,1,2
6466,1,1
6467,0,1
6469,1,2
6470,1,1
6472,1,2
6473,1,1
6474,1,1
6476,1,2
6477,1,1
6478,1,1
6480,1,2
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,0,1
6488,1,2
6489,1,1
6490,0,1
6492,1,2
6493,1,1
6494,0,1
6496,1,2
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,0,1
6511,1,2
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6524,0,1
6526,1,2
6527,1,1
6528,0,1
6530,1,2
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6536,0,1
6538,1,2
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6544,0,1
6546,1,2
6547,1,1
6549,1,2
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,0,1
6557,1,2
6558,1,1
6559,0,1
6561,1,2
6562,1,1
6563,0,1
6565,1,2
6566,1,1
6567,0,1
6569,1,2
6570,1,1
6571,0,1
6573,1,2
6574,1,1
6575,0,1
6577,1,2
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,0,1
6592,1,2
6593,1,1
6595,1,2
6596,1,1
6597,1,1
6599,1,2
6600,1,1
6601,1,1
6602,0,1
6604,1,2
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6610,0,1
6612,1,2
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6623,1,2
6624,1,1
6625,0,1
6627,1,2
6628,1,1
6630,1,2
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,0,1
6638,1,2
6639,1,1
6640,0,1
6642,1,2
6643,1,1
6645,1,2
6646,1,1
6647,0,1
6649,1,2
6650,1,1
6651,0,1
6653,1,2
6654,1,1
6656,1,2
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6666,0,1
6668,1,2
6669,1,1
6670,0,1
6672,1,2
6673,1,1
6674,0,1
6676,1,2
6677,1,1
6678,0,1
6680,1,2
6681,1,1
6683,1,2
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,0,1
6691,1,2
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,0,1
6702,1,2
6703,1,1
6704,0,1
6706,1,2
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,0,1
6733,1,2
6734,1,1
6735,0,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6757,1,2
6758,1,1
6759,1,1
6761,2,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6769,2,2
6770,1,1
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6777,0,1
6779,1,2
6780,1,1
6782,2,2
6783,1,1
6784,1,1
6785,1,1
6787,1,2
6788,1,1
6789,1,1
6790,0,1
6792,1,2
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6815,0,1
6817,1,2
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6829,1,2
6830,1,1
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6838,1,2
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6845,1,2
6846,1,1
6847,1,1
6848,1,1
6850,1,2
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6874,2,2
6875,1,1
6876,1,1
6878,2,2
6879,1,1
6880,1,1
6882,2,2
6883,1,1
6884,1,1
6886,2,2
6887,1,1
6888,1,1
6890,2,2
6891,2,1
6892,1,1
6893,1,1
6895,2,2
6896,1,1
6897,1,1
6899,2,2
6900,1,1
6901,1,1
6903,2,2
6904,1,1
6905,1,1
6907,2,2
6908,1,1
6909,1,1
6911,2,2
6912,2,1
6913,1,1
6914,1,1
6915,1,1
6917,1,2
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6927,1,1
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6934,1,2
6935,1,1
6937,2,2
6938,1,1
6939,1,1
6941,2,2
6942,1,1
6943,1,1
6945,2,2
6946,1,1
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6953,2,2
6954,1,1
6955,1,1
6956,1,1
6958,1,2
6959,1,1
6960,1,1
6962,2,2
6963,1,1
6964,1,1
6966,2,2
6967,1,1
6968,1,1
6969,1,1
6971,2,2
6972,1,1
6973,1,1
6975,2,2
6976,1,1
6977,1,1
6979,2,2
6980,1,1
6981,1,1
6983,2,2
6984,1,1
6985,1,1
6987,2,2
6988,1,1
6989,1,1
6991,2,2
6992,1,1
6993,1,1
6994,1,1
6996,2,2
6997,1,1
6998,1,1
6999,1,1
7001,1,2
7002,1,1
7004,2,2
7005,1,1
7006,1,1
7007,1,1
7009,2,2
7010,1,1
7011,1,1
7013,2,2
7014,1,1
7015,1,1
7017,2,2
7018,1,1
7019,1,1
7021,2,2
7022,1,1
7023,1,1
7025,2,2
7026,1,1
7027,1,1
7028,1,1
7030,1,2
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7038,2,2
7039,1,1
7040,1,1
7044,3,4
7045,3,1
7046,3,1
7047,2,1
7049,3,2
7050,3,1
7051,2,1
7053,3,2
7054,3,1
7055,3,1
7056,2,1
7057,2,1
7058,2,1
7060,3,2
7061,2,1
7062,2,1
7063,2,1
7064,2,1
7066,2,2
7067,2,1
7069,2,2
7070,2,1
7071,1,1
7072,1,1
7073,1,1
7075,2,2
7076,2,1
7078,2,2
7079,2,1
7081,3,2
7082,2,1
7083,2,1
7084,2,1
7086,3,2
7087,2,1
7088,2,1
7089,2,1
7090,2,1
7091,1,1
7092,1,1
7094,2,2
7095,2,1
7096,1,1
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7111,5,5
7117,9,6
7119,10,2
7120,9,1
7121,9,1
7122,8,1
7123,8,1
7125,9,2
7126,8,1
7127,8,1
7129,9,2
7130,8,1
7131,8,1
7133,8,2
7134,8,1
7135,8,1
7137,8,2
7138,8,1
7139,8,1
7140,7,1
7141,7,1
7142,7,1
7144,7,2
7145,7,1
7146,7,1
7147,6,1
7148,6,1
7149,6,1
7150,5,1
7151,5,1
7153,6,2
7154,5,1
7155,5,1
7156,5,1
7158,5,2
7159,5,1
7160,5,1
7161,5,1
7162,4,1
7163,4,1
7164,4,1
7165,3,1
7166,3,1
7167,3,1
7168,2,1
7170,3,2
7171,3,1
7172,2,1
7173,2,1
7174,2,1
7175,2,1
7176,1,1
7177,1,1
7178,1,1
7180,2,2
7181,1,1
7182,1,1
7184,2,2
7185,1,1
7186,1,1
7187,1,1
7189,1,2
7190,1,1
7191,1,1
7193,1,2
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7201,1,2
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7217,1,2
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7224,2,2
7225,1,1
7226,1,1
7228,2,2
7229,1,1
7230,1,1
7231,1,1
7233,2,2
7234,1,1
7236,2,2
7237,1,1
7238,1,1
7239,1,1
7241,1,2
7242,1,1
7243,1,1
7245,2,2
7246,1,1
7247,1,1
7248,1,1
7250,1,2
7251,1,1
7253,2,2
7254,2,1
7255,1,1
7257,2,2
7258,2,1
7259,2,1
7261,2,2
7262,2,1
7263,2,1
7264,1,1
7266,2,2
7267,2,1
7268,2,1
7270,2,2
7271,2,1
7272,2,1
7273,1,1
7274,1,1
7276,2,2
7277,2,1
7278,1,1
7280,2,2
7281,1,1
7282,1,1
7283,1,1
7287,1,4
7289,1,2
7290,1,1
7292,2,2
7293,2,1
7294,1,1
7295,1,1
7296,1,1
7298,2,2
7299,1,1
7300,1,1
7301,1,1
7303,2,2
7304,1,1
7305,1,1
7306,1,1
7308,1,2
7309,1,1
7311,2,2
7312,2,1
7313,1,1
7314,1,1
7315,1,1
7317,2,2
7318,1,1
7319,1,1
7321,2,2
7322,1,1
7323,1,1
7324,1,1
7326,2,2
7327,1,1
7328,1,1
7329,1,1
7331,2,2
7332,1,1
7333,1,1
7335,2,2
7336,1,1
7337,1,1
7338,1,1
7339,1,1
7341,1,2
7342,1,1
7343,1,1
7345,2,2
7346,1,1
7347,1,1
7349,2,2
7350,2,1
7351,1,1
7352,1,1
7353,1,1
7355,2,2
7356,1,1
7357,1,1
7358,1,1
7360,2,2
7361,1,1
7362,1,1
7364,2,2
7365,1,1
7366,1,1
7367,1,1
7369,2,2
7370,1,1
7371,1,1
7373,2,2
7374,1,1
7376,2,2
7377,1,1
7378,1,1
7379,1,1
7381,2,2
7382,1,1
7383,1,1
7385,2,2
7389,4,4
7390,4,1
7391,4,1
7392,4,1
7394,4,2
7395,4,1
7396,4,1
7397,4,1
7398,3,1
7399,3,1
7400,3,1
7401,2,1
7402,2,1
7403,2,1
7405,1,2
7407,1,2
7409,1,2
7410,1,1
7412,1,2
7413,1,1
7415,1,2
7416,1,1
7421,4,5
7422,4,1
7423,3,1
7424,3,1
7428,5,4
7429,5,1
7430,5,1
7430,3,0
7431,3,1
7432,2,1
7433,2,1
7436,3,3
7438,4,2
7439,3,1
7440,3,1
7441,3,1
7443,3,2
7444,3,1
7445,3,1
7447,3,2
7448,3,1
7449,2,1
7450,2,1
7451,2,1
7452,2,1
7453,1,1
7454,1,1
7455,0,1
7457,1,2
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7465,1,2
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7471,1,1
7474,2,3
7475,2,1
7476,1,1
7478,1,2
7480,1,2
7481,1,1
7483,1,2
7484,0,1
7486,1,2
7487,1,1
7489,1,2
7490,1,1
7491,1,1
7493,1,2
7494,1,1
7496,2,2
7497,1,1
7498,1,1
7500,2,2
7502,2,2
7503,2,1
7504,2,1
7505,1,1
7507,2,2
7508,2,1
7509,1,1
7510,1,1
7512,2,2
7513,1,1
7515,2,2
7516,2,1
7517,1,1
7518,1,1
7520,2,2
7521,1,1
7522,1,1
7524,2,2
7525,1,1
7527,2,2
7528,2,1
7529,1,1
7530,1,1
7532,2,2
7533,1,1
7534,1,1
7536,2,2
7537,1,1
7538,1,1
7540,2,2
7541,1,1
7542,1,1
7544,2,2
7545,1,1
7547,2,2
7548,2,1
7549,1,1
7551,2,2
7552,1,1
7554,2,2
7555,1,1
7556,1,1
7558,1,2
7559,1,1
7561,2,2
7562,1,1
7564,2,2
7565,1,1
7567,2,2
7568,2,1
7569,1,1
7571,2,2
7572,2,1
7573,1,1
7575,2,2
7576,2,1
7577,1,1
7579,2,2
7580,2,1
7581,1,1
7583,2,2
7584,2,1
7585,1,1
7587,2,2
7588,2,1
7589,1,1
7591,2,2
7592,2,1
7593,1,1
7595,2,2
7596,1,1
7598,2,2
7600,3,2
7601,2,1
7602,2,1
7603,2,1
7604,2,1
7605,1,1
7606,1,1
7607,1,1
7609,1,2
7610,1,1
7612,2,2
7613,1,1
7615,2,2
7616,2,1
7617,1,1
7619,2,2
7620,2,1
7621,1,1
7622,1,1
7624,1,2
7625,1,1
7627,2,2
7628,1,1
7630,2,2
7631,1,1
7633,1,2
7635,1,2
7637,1,2
7639,1,2
7641,1,2
7643,1,2
7645,1,2
7647,1,2
7649,1,2
7651,1,2
7653,1,2
7655,1,2
7657,1,2
7658,1,1
7659,1,1
7661,2,2
7662,1,1
7663,1,1
7665,1,2
7666,1,1
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7677,1,1
7679,1,2
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7691,0,1
7693,1,2
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7715,2,2
7716,1,1
7717,1,1
7719,1,2
7720,1,1
7721,1,1
7723,1,2
7724,1,1
7725,1,1
7727,1,2
7728,1,1
7729,1,1
7730,1,1
7732,1,2
7733,1,1
7734,1,1
7736,1,2
7737,1,1
7738,1,1
7739,1,1
7740,0,1
7742,1,2
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7749,0,1
7751,1,2
7752,1,1
7753,1,1
7754,0,1
7756,1,2
7757,1,1
7758,1,1
7759,0,1
7761,1,2
7762,1,1
7763,1,1
7765,1,2
7766,1,1
7769,3,3
7770,3,1
7771,2,1
7772,2,1
7773,2,1
7774,1,1
7775,1,1
7776,1,1
7778,1,2
7779,1,1
7780,1,1
7781,0,1
7783,1,2
7784,1,1
7785,1,1
7786,0,1
7788,1,2
7789,1,1
7790,1,1
7791,0,1
7793,1,2
7794,1,1
7795,1,1
7797,1,2
7798,1,1
7799,1,1
7800,0,1
7802,1,2
7803,1,1
7804,1,1
7805,0,1
7807,1,2
7808,1,1
7809,1,1
7811,1,2
7812,1,1
7813,1,1
7814,0,1
7816,1,2
7817,1,1
7818,1,1
7819,0,1
7821,1,2
7822,1,1
7823,1,1
7824,0,1
7826,1,2
7827,1,1
7828,0,1
7830,1,2
7831,1,1
7833,2,2
7834,1,1
7835,1,1
7837,2,2
7838,1,1
7840,2,2
7841,2,1
7842,1,1
7844,2,2
7845,1,1
7846,1,1
7847,1,1
7849,2,2
7850,1,1
7851,1,1
7853,2,2
7854,2,1
7855,1,1
7856,1,1
7858,2,2
7859,1,1
7860,1,1
7862,2,2
7863,1,1
7864,1,1
7866,2,2
7867,2,1
7868,1,1
7869,1,1
7871,2,2
7872,1,1
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7880,2,2
7881,1,1
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7889,2,2
7890,1,1
7891,1,1
7893,2,2
7894,1,1
7895,1,1
7897,2,2
7898,1,1
7899,1,1
7900,1,1
7902,2,2
7903,1,1
7904,1,1
7906,2,2
7907,1,1
7908,1,1
7910,2,2
7911,1,1
7912,1,1
7914,2,2
7915,1,1
7916,1,1
7918,2,2
7919,2,1
7920,1,1
7921,1,1
7923,2,2
7924,1,1
7925,1,1
7927,2,2
7928,1,1
7929,1,1
7931,2,2
7932,2,1
7933,1,1
7934,1,1
7936,2,2
7937,1,1
7938,1,1
7940,2,2
7941,1,1
7942,1,1
7943,1,1
7945,2,2
7946,1,1
7947,1,1
7949,2,2
7950,1,1
7951,1,1
7952,1,1
7954,2,2
7955,1,1
7956,1,1
7958,2,2
7959,1,1
7960,1,1
7962,2,2
7963,1,1
7964,1,1
7966,2,2
7967,2,1
7968,1,1
7969,1,1
7971,2,2
7972,1,1
7973,1,1
7975,2,2
7976,1,1
7977,1,1
7979,2,2
7980,1,1
7981,1,1
7982,1,1
7984,2,2
7985,1,1
7986,1,1
7988,2,2
7989,1,1
7990,1,1
7992,2,2
7993,1,1
7994,1,1
7996,2,2
7997,1,1
7998,1,1
8000,2,2
8001,1,1
8002,1,1
8004,2,2
8005,1,1
8006,1,1
8008,2,2
8009,1,1
8011,2,2
8012,2,1
8013,1,1
8014,1,1
8016,2,2
8017,1,1
8018,1,1
8020,2,2
8021,1,1
8023,2,2
8024,2,1
8025,1,1
8026,1,1
8028,2,2
8029,1,1
8030,1,1
8032,2,2
8033,1,1
8034,1,1
8035,1,1
8037,2,2
8038,1,1
8039,1,1
8040,1,1
8042,1,2
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,0,1
8065,1,2
8066,1,1
8067,1,1
8069,1,2
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8075,1,1
8076,0,1
8078,1,2
8079,1,1
8080,1,1
8082,1,2
8083,1,1
8084,1,1
8085,0,1
8087,1,2
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8094,1,1
8095,0,1
8097,1,2
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8114,3,3
8118,6,4
8119,5,1
8120,5,1
8121,4,1
8122,4,1
8123,4,1
8124,4,1
8126,4,2
8127,4,1
8128,4,1
8129,3,1
8130,3,1
8131,2,1
8132,1,1
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8139,2,2
8140,1,1
8141,1,1
8142,1,1
8144,1,2
8145,1,1
8147,1,2
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8155,2,2
8156,1,1
8157,1,1
8159,2,2
8160,2,1
8161,1,1
8163,2,2
8164,1,1
8165,1,1
8166,1,1
8168,2,2
8169,1,1
8170,1,1
8172,2,2
8173,2,1
8174,1,1
8175,1,1
8177,2,2
8178,1,1
8179,1,1
8181,2,2
8182,1,1
8183,1,1
8185,2,2
8186,1,1
8187,1,1
8189,2,2
8190,2,1
8191,1,1
8193,2,2
8194,2,1
8195,1,1
8196,1,1
8198,2,2
8199,1,1
8200,1,1
8202,2,2
8203,1,1
8204,1,1
8206,2,2
8207,1,1
8208,1,1
8209,1,1
8211,2,2
8212,1,1
8213,1,1
8215,2,2
8216,2,1
8217,1,1
8218,1,1
8220,2,2
8221,1,1
8223,2,2
8224,2,1
8225,1,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8232,2,2
8233,1,1
8234,1,1
8236,2,2
8237,1,1
8238,1,1
8240,2,2
8241,1,1
8242,1,1
8243,1,1
8245,2,2
8246,1,1
8248,2,2
8249,2,1
8250,1,1
8251,1,1
8253,2,2
8254,1,1
8256,2,2
8257,1,1
8258,1,1
8260,2,2
8261,2,1
8262,1,1
8264,2,2
8265,1,1
8266,1,1
8267,1,1
8269,2,2
8270,1,1
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8276,1,1
8277,1,1
8279,2,2
8280,1,1
8281,1,1
8283,2,2
8284,1,1
8285,1,1
8286,1,1
8288,2,2
8289,1,1
8290,1,1
8291,1,1
8293,1,2
8294,1,1
8295,1,1
8297,2,2
8298,1,1
8299,1,1
8300,1,1
8302,2,2
8303,1,1
8304,1,1
8306,2,2
8307,1,1
8308,1,1
8310,2,2
8311,1,1
8312,1,1
8313,1,1
8315,2,2
8316,1,1
8317,1,1
8319,2,2
8320,1,1
8321,1,1
8322,1,1
8324,2,2
8325,1,1
8326,1,1
8328,2,2
8329,1,1
8330,1,1
8332,2,2
8333,1,1
8334,1,1
8336,2,2
8337,1,1
8338,1,1
8340,2,2
8341,1,1
8342,1,1
8344,2,2
8345,2,1
8346,1,1
8348,2,2
8349,2,1
8350,2,1
8351,1,1
8352,1,1
8354,2,2
8355,2,1
8356,1,1
8357,1,1
8359,2,2
