time (ms),latency (ms),consume (ms)
6996,31,0
6996,29,0
6996,28,0
6998,29,2
6998,28,0
6999,28,1
6999,26,0
6999,25,0
6999,23,0
6999,22,0
6999,20,0
6999,19,0
6999,18,0
7000,17,1
7000,16,0
7000,14,0
7000,13,0
7000,11,0
7000,10,0
7004,3,4
7004,1,0
7046,42,42
7047,42,1
7047,41,0
7049,41,2
7049,40,0
7049,38,0
7049,37,0
7049,35,0
7050,35,1
7050,34,0
7050,33,0
7050,32,0
7050,30,0
7053,32,3
7053,31,0
7053,30,0
7053,29,0
7053,27,0
7053,26,0
7053,25,0
7054,25,1
7055,25,1
7055,23,0
7055,22,0
7055,21,0
7055,20,0
7055,19,0
7055,17,0
7056,17,1
7057,17,1
7057,16,0
7087,45,30
7087,33,0
7087,32,0
7087,30,0
7087,29,0
7087,27,0
7088,27,1
7088,26,0
7088,24,0
7088,23,0
7088,21,0
7088,20,0
7091,22,3
7091,21,0
7091,20,0
7091,18,0
7091,17,0
7091,15,0
7091,14,0
7091,12,0
7092,12,1
7092,11,0
7094,2,2
7096,2,2
7135,40,39
7135,38,0
7135,37,0
7135,36,0
7135,34,0
7135,33,0
7136,32,1
7136,31,0
7136,29,0
7139,31,3
7139,30,0
7139,28,0
7139,27,0
7139,25,0
7140,25,1
7140,24,0
7140,23,0
7140,22,0
7140,20,0
7140,19,0
7141,19,1
7141,18,0
7141,17,0
7141,15,0
7141,14,0
7141,12,0
7142,12,1
7175,35,33
7175,34,0
7175,33,0
7175,32,0
7175,30,0
7175,29,0
7176,28,1
7176,27,0
7176,26,0
7176,25,0
7179,27,3
7179,25,0
7179,24,0
7179,22,0
7179,21,0
7179,19,0
7179,18,0
7180,18,1
7180,16,0
7180,15,0
7180,13,0
7180,12,0
7182,12,2
7182,2,0
7185,2,3
7228,44,43
7228,42,0
7228,41,0
7230,42,2
7231,41,1
7231,40,0
7231,39,0
7231,38,0
7231,37,0
7231,35,0
7232,35,1
7232,34,0
7232,33,0
7232,32,0
7232,30,0
7233,30,1
7236,31,3
7236,30,0
7236,29,0
7236,28,0
7236,27,0
7236,25,0
7236,24,0
7237,24,1
7237,23,0
7237,22,0
7237,20,0
7237,19,0
7238,19,1
7238,18,0
7238,17,0
7267,40,29
7267,32,0
7267,30,0
7267,29,0
7267,27,0
7267,26,0
7268,25,1
7268,24,0
7268,23,0
7268,21,0
7268,20,0
7268,18,0
7269,18,1
7271,18,2
7271,17,0
7271,15,0
7271,14,0
7271,13,0
7272,12,1
7272,11,0
7272,10,0
7275,3,3
7275,1,0
7314,39,39
7314,38,0
7315,38,1
7316,38,1
7316,37,0
7316,35,0
7317,35,1
7317,34,0
7317,33,0
7320,35,3
7320,33,0
7320,32,0
7320,30,0
7320,29,0
7320,27,0
7320,26,0
7320,25,0
7321,24,1
7321,23,0
7321,21,0
7321,20,0
7321,19,0
7321,18,0
7321,17,0
7324,18,3
7324,17,0
7324,14,0
7355,40,31
7355,38,0
7355,33,0
7355,32,0
7355,31,0
7356,30,1
7356,29,0
7356,27,0
7356,26,0
7356,25,0
7359,26,3
7359,25,0
7359,23,0
7359,22,0
7359,21,0
7360,21,1
7360,20,0
7360,18,0
7360,17,0
7360,15,0
7360,14,0
7362,15,2
7363,14,1
7364,14,1
7364,3,0
7402,39,38
7403,39,1
7404,39,1
7404,37,0
7404,36,0
7404,35,0
7404,34,0
7404,33,0
7404,31,0
7407,33,3
7407,31,0
7407,30,0
7407,29,0
7407,27,0
7407,26,0
7407,24,0
7407,23,0
7408,22,1
7408,21,0
7409,20,1
7409,19,0
7409,18,0
7409,17,0
7409,16,0
7409,14,0
7409,13,0
7409,12,0
7410,12,1
7443,33,33
7443,32,0
7443,31,0
7443,29,0
7443,28,0
7443,27,0
7444,27,1
7444,26,0
7444,24,0
7444,23,0
7444,22,0
7444,21,0
7447,23,3
7447,21,0
7447,20,0
7447,19,0
7448,19,1
7448,18,0
7448,16,0
7448,15,0
7448,14,0
7448,13,0
7448,12,0
7448,10,0
7452,3,4
7452,2,0
7495,43,43
7495,42,0
7495,41,0
7498,43,3
7498,41,0
7498,40,0
7498,38,0
7498,37,0
7498,36,0
7498,34,0
7499,34,1
7499,32,0
7500,32,1
7501,31,1
7501,30,0
7501,28,0
7502,28,1
7502,27,0
7502,25,0
7502,24,0
7502,22,0
7502,21,0
7502,19,0
7502,18,0
7502,17,0
7503,16,1
7503,15,0
7503,14,0
7504,14,1
7535,39,31
7535,32,0
7535,31,0
7535,30,0
7535,29,0
7537,30,2
7537,28,0
7537,27,0
7537,26,0
7537,25,0
7540,27,3
7540,25,0
7540,24,0
7540,23,0
7540,22,0
7540,21,0
7540,20,0
7540,19,0
7541,19,1
7541,17,0
7541,16,0
7541,14,0
7541,13,0
7544,14,3
7545,4,1
7545,2,0
7588,44,43
7588,42,0
7589,42,1
7590,42,1
7590,40,0
7590,39,0
7592,39,2
7592,38,0
7592,37,0
7592,35,0
7592,34,0
7593,34,1
7593,33,0
7595,34,2
7595,32,0
7595,31,0
7595,30,0
7596,30,1
7596,29,0
7596,27,0
7596,26,0
7596,24,0
7597,24,1
7597,23,0
7598,23,1
7598,22,0
7598,20,0
7599,20,1
7599,18,0
7599,17,0
7627,40,28
7627,38,0
7627,30,0
7627,29,0
7627,28,0
7627,27,0
7627,26,0
7628,25,1
7628,24,0
7628,22,0
7628,20,0
7628,19,0
7628,18,0
7631,20,3
7631,19,0
7631,17,0
7631,16,0
7632,16,1
7632,15,0
7632,14,0
7632,12,0
7632,11,0
7632,10,0
7635,3,3
7635,1,0
7675,40,40
7675,38,0
7675,37,0
7677,37,2
7677,36,0
7677,35,0
7677,34,0
7678,34,1
7678,32,0
7678,31,0
7678,30,0
7678,29,0
7678,28,0
7681,29,3
7681,28,0
7681,27,0
7681,26,0
7681,25,0
7681,23,0
7681,22,0
7681,21,0
7682,21,1
7682,20,0
7682,18,0
7682,17,0
7682,15,0
7683,15,1
7683,13,0
7716,34,33
7717,34,1
7717,32,0
7721,35,4
7721,34,0
7721,32,0
7721,31,0
7721,29,0
7721,28,0
7721,27,0
7721,26,0
7722,26,1
7722,24,0
7722,23,0
7722,22,0
7722,21,0
7722,20,0
7722,18,0
7724,19,2
7725,18,1
7725,17,0
7726,16,1
7726,11,0
7726,9,0
7759,34,33
7759,33,0
7760,32,1
7760,31,0
7760,29,0
7760,28,0
7760,26,0
7760,25,0
7760,23,0
7761,23,1
7761,22,0
7761,20,0
7762,20,1
7763,20,1
7763,19,0
7763,18,0
7763,16,0
7763,15,0
7763,13,0
7763,12,0
7763,10,0
7799,45,36
7799,34,0
7799,33,0
7799,31,0
7799,30,0
7799,28,0
7799,27,0
7800,27,1
7800,26,0
7800,25,0
7803,26,3
7803,25,0
7803,24,0
7803,23,0
7804,23,1
7804,21,0
7804,20,0
7804,19,0
7804,18,0
7804,17,0
7805,16,1
7805,15,0
7805,13,0
7805,12,0
7839,35,34
7839,33,0
7839,32,0
7839,30,0
7839,29,0
7839,28,0
7839,26,0
7840,26,1
7840,25,0
7840,24,0
7843,26,3
7843,24,0
7843,23,0
7843,22,0
7843,21,0
7843,20,0
7843,18,0
7844,18,1
7844,17,0
7844,16,0
7844,15,0
7844,13,0
7845,13,1
7845,11,0
7879,35,34
7879,34,0
7879,33,0
7880,33,1
7880,31,0
7880,30,0
7880,29,0
7880,27,0
7880,26,0
7880,24,0
7883,26,3
7883,25,0
7883,24,0
7883,23,0
7883,21,0
7883,20,0
7884,20,1
7884,19,0
7884,18,0
7884,16,0
7884,15,0
7884,14,0
7884,13,0
7885,13,1
7885,11,0
7918,33,33
7918,32,0
7918,31,0
7920,31,2
7920,30,0
7920,28,0
7920,27,0
7920,26,0
7920,25,0
7921,25,1
7921,23,0
7921,22,0
7921,21,0
7923,22,2
7924,22,1
7924,20,0
7924,19,0
7924,18,0
7924,17,0
7924,16,0
7924,14,0
7924,13,0
7925,12,1
7928,10,3
7928,1,0
7973,45,45
7973,43,0
7973,42,0
7976,43,3
7977,43,1
7977,42,0
7977,40,0
7977,39,0
7978,38,1
7978,37,0
7981,38,3
7982,38,1
7982,36,0
7982,35,0
7983,35,1
7983,33,0
7983,32,0
7983,30,0
7983,29,0
7984,29,1
7984,28,0
7984,27,0
7984,25,0
7984,24,0
7984,22,0
7984,21,0
7984,19,0
8011,45,27
8011,37,0
8011,30,0
8011,29,0
8011,28,0
8011,26,0
8011,25,0
8012,24,1
8012,23,0
8012,22,0
8015,24,3
8015,23,0
8015,21,0
8015,20,0
8015,19,0
8015,18,0
8016,18,1
8016,16,0
8016,15,0
8016,14,0
8016,13,0
8016,12,0
8018,12,2
8018,2,0
8021,3,3
8063,43,42
8063,42,0
8063,40,0
8065,41,2
8065,39,0
8065,38,0
8065,36,0
8065,35,0
8066,35,1
8066,33,0
8066,32,0
8066,30,0
8068,31,2
8068,30,0
8069,30,1
8069,29,0
8069,27,0
8069,26,0
8069,24,0
8069,23,0
8070,22,1
8070,21,0
8070,20,0
8070,18,0
8070,17,0
8070,15,0
8071,15,1
8071,14,0
8071,13,0
8103,34,32
8103,33,0
8103,32,0
8103,30,0
8103,29,0
8103,27,0
8104,27,1
8104,26,0
8104,23,0
8104,22,0
8104,20,0
8104,19,0
8105,18,1
8107,19,2
8107,18,0
8107,16,0
8108,16,1
8108,15,0
8108,14,0
8108,13,0
8108,11,0
8108,10,0
8112,4,4
8112,2,0
8150,39,38
8152,40,2
8152,38,0
8152,37,0
8153,36,1
8153,35,0
8153,34,0
8153,32,0
8153,31,0
8153,30,0
8153,29,0
8153,28,0
8154,27,1
8156,28,2
8156,27,0
8156,26,0
8156,25,0
8157,24,1
8157,23,0
8157,21,0
8157,20,0
8157,18,0
8157,17,0
8157,16,0
8158,15,1
8158,14,0
8158,13,0
8158,12,0
8191,34,33
8191,33,0
8191,32,0
8191,31,0
8191,29,0
8191,28,0
8192,27,1
8192,26,0
8192,24,0
8192,23,0
8192,22,0
8192,20,0
8192,19,0
8195,20,3
8195,19,0
8196,18,1
8196,17,0
8196,15,0
8196,14,0
8196,13,0
8196,11,0
8196,10,0
8199,2,3
8200,2,1
8242,42,42
8244,43,2
8244,42,0
8245,41,1
8245,40,0
8245,38,0
8245,37,0
8245,36,0
8245,35,0
8245,34,0
8246,33,1
8246,32,0
8246,30,0
8248,31,2
8248,29,0
8249,29,1
8249,28,0
8249,26,0
8249,25,0
8249,24,0
8249,23,0
8249,22,0
8249,20,0
8249,19,0
8250,18,1
8250,17,0
8250,15,0
8250,14,0
8250,13,0
8283,33,33
8283,32,0
8283,31,0
8283,30,0
8283,29,0
8283,28,0
8283,26,0
8284,26,1
8284,25,0
8284,24,0
8287,25,3
8287,24,0
8287,23,0
8287,21,0
8287,20,0
8288,20,1
8288,19,0
8288,18,0
8288,16,0
8288,15,0
8288,13,0
8288,12,0
8288,10,0
8292,3,4
8292,1,0
8334,42,42
8336,43,2
8336,42,0
8337,42,1
8337,40,0
8337,39,0
8337,37,0
8337,36,0
8337,35,0
8337,33,0
8338,33,1
8338,31,0
8338,30,0
8340,30,2
8340,29,0
8341,29,1
8341,27,0
8341,26,0
8341,24,0
8341,23,0
8342,22,1
8342,21,0
8342,20,0
8342,18,0
8342,17,0
8342,15,0
8343,15,1
8343,13,0
8375,34,32
8375,32,0
8375,31,0
8375,30,0
8375,28,0
8375,27,0
8375,25,0
8376,25,1
8376,24,0
8376,22,0
8376,21,0
8376,19,0
8376,18,0
8378,18,2
8379,18,1
8379,16,0
8379,15,0
8379,14,0
8379,12,0
8379,11,0
8379,9,0
8382,2,3
8383,2,1
8422,39,39
8423,39,1
8423,37,0
8424,37,1
8424,35,0
8424,34,0
8424,33,0
8424,31,0
8424,30,0
8427,31,3
8427,30,0
8427,28,0
8427,27,0
8427,26,0
8427,24,0
8427,23,0
8427,21,0
8428,21,1
8428,19,0
8428,18,0
8428,17,0
8428,15,0
8428,14,0
8429,14,1
8429,13,0
8429,12,0
8429,11,0
8463,35,34
8463,34,0
8463,32,0
8463,31,0
8463,30,0
8463,29,0
8463,28,0
8464,27,1
8464,26,0
8464,24,0
8467,26,3
8467,24,0
8467,23,0
8467,22,0
8467,20,0
8468,20,1
8468,18,0
8468,17,0
8468,15,0
8468,14,0
8468,13,0
8468,11,0
8471,13,3
8471,1,0
8511,39,40
8511,38,0
8512,38,1
8512,37,0
8512,36,0
8512,34,0
8512,33,0
8512,31,0
8512,30,0
8515,32,3
8515,30,0
8515,29,0
8515,27,0
8515,26,0
8515,25,0
8515,24,0
8515,23,0
8516,22,1
8516,21,0
8516,20,0
8516,19,0
8516,18,0
8516,16,0
8517,16,1
8517,14,0
8517,13,0
8517,11,0
8550,34,33
8551,34,1
8552,33,1
8552,32,0
8552,30,0
8552,29,0
8555,31,3
8555,30,0
8555,29,0
8555,27,0
8555,26,0
8556,25,1
8556,24,0
8556,23,0
8556,22,0
8556,21,0
8556,19,0
8556,18,0
8556,17,0
8556,16,0
8557,16,1
8558,15,1
8558,14,0
8558,13,0
8559,13,1
8561,4,2
8561,2,0
8604,44,43
8604,43,0
8604,41,0
8605,41,1
8606,40,1
8606,39,0
8606,38,0
8606,36,0
8606,35,0
8606,34,0
8608,35,2
8609,35,1
8609,33,0
8609,32,0
8609,31,0
8609,30,0
8609,29,0
8611,29,2
8611,28,0
8611,27,0
8611,26,0
8612,26,1
8612,24,0
8613,22,1
8613,20,0
8613,19,0
8613,17,0
8614,17,1
8614,16,0
8643,40,29
8643,34,0
8643,33,0
8643,31,0
8643,30,0
8643,28,0
8644,28,1
8644,26,0
8644,25,0
8644,23,0
8647,25,3
8647,24,0
8647,22,0
8647,21,0
8647,20,0
8647,19,0
8648,19,1
8648,17,0
8648,16,0
8648,15,0
8648,14,0
8648,13,0
8648,11,0
8650,12,2
8650,2,0
8653,2,3
8694,42,41
8694,41,0
8696,41,2
8697,41,1
8697,40,0
8697,39,0
8697,38,0
8697,36,0
8697,35,0
8697,34,0
8697,33,0
8698,33,1
8698,31,0
8701,33,3
8701,32,0
8701,31,0
8701,30,0
8701,28,0
8701,27,0
8701,25,0
8701,24,0
8702,23,1
8702,22,0
8702,21,0
8702,19,0
8702,18,0
8703,18,1
8703,17,0
8703,16,0
8703,14,0
8703,13,0
8735,33,32
8735,32,0
8735,31,0
8735,30,0
8735,28,0
8735,27,0
8736,26,1
8736,25,0
8736,23,0
8736,22,0
8736,21,0
8736,19,0
8736,18,0
8739,19,3
8739,18,0
8739,16,0
8739,15,0
8739,13,0
8739,12,0
8740,12,1
8740,10,0
8742,2,2
8743,1,1
8782,39,39
8784,39,2
8784,38,0
8784,37,0
8784,36,0
8784,35,0
8786,35,2
8786,34,0
8786,33,0
8787,33,1
8787,32,0
8787,30,0
8787,29,0
8788,29,1
8788,28,0
8788,27,0
8788,25,0
8788,24,0
8789,24,1
8789,23,0
8789,22,0
8789,20,0
8789,19,0
8790,18,1
8790,17,0
8791,16,1
8791,15,0
8791,14,0
8823,34,32
8823,32,0
8823,31,0
8823,30,0
8824,29,1
8824,28,0
8824,26,0
8824,25,0
8824,23,0
8824,22,0
8824,21,0
8824,19,0
8824,18,0
8825,18,1
8825,17,0
8828,19,3
8828,18,0
8828,17,0
8828,16,0
8828,14,0
8828,13,0
8828,12,0
8828,11,0
8831,13,3
8832,2,1
8874,42,42
8876,42,2
8876,41,0
8876,39,0
8876,38,0
8876,37,0
8878,37,2
8878,36,0
8878,34,0
8880,35,2
8880,34,0
8880,33,0
8880,32,0
8880,30,0
8880,29,0
8880,28,0
8880,27,0
8880,26,0
8896,40,16
8896,39,0
8896,37,0
8896,36,0
8896,34,0
8898,35,2
8898,34,0
8898,32,0
8898,30,0
8898,29,0
8917,36,19
8917,34,0
8917,33,0
8917,32,0
8917,30,0
8918,30,1
8920,31,2
8920,29,0
8920,28,0
8920,27,0
8920,25,0
8921,25,1
8922,25,1
8923,24,1
8923,23,0
8923,21,0
8923,20,0
8923,19,0
8924,18,1
8924,17,0
8924,15,0
8924,14,0
8924,9,0
8925,9,1
8958,40,33
8960,41,2
8960,40,0
8960,39,0
8960,37,0
8960,36,0
8962,36,2
8962,35,0
8962,33,0
8962,32,0
8962,31,0
8962,29,0
8963,29,1
8963,27,0
8963,26,0
8963,25,0
8963,24,0
8963,23,0
8963,21,0
8965,22,2
8965,20,0
8965,19,0
8965,18,0
8966,18,1
8967,18,1
8967,16,0
8968,16,1
8968,14,0
8999,33,31
8999,31,0
8999,30,0
8999,29,0
8999,27,0
9000,27,1
9000,26,0
9000,25,0
9000,24,0
9000,22,0
9000,21,0
9000,20,0
9000,19,0
9003,21,3
9003,19,0
9003,18,0
9003,17,0
9004,17,1
9004,16,0
9004,14,0
9004,13,0
9004,11,0
9004,10,0
9007,3,3
9008,2,1
9047,39,39
9047,38,0
9047,36,0
9047,35,0
9047,34,0
9047,32,0
9047,31,0
9048,30,1
9048,29,0
9048,27,0
9050,28,2
9051,28,1
9051,26,0
9051,25,0
9051,23,0
9051,22,0
9051,20,0
9051,19,0
9051,18,0
9051,17,0
9052,17,1
9052,15,0
9052,14,0
9052,13,0
9052,12,0
9052,11,0
9087,35,35
9087,34,0
9087,32,0
9087,31,0
9087,30,0
9087,28,0
9087,27,0
9088,26,1
9088,25,0
9088,23,0
9091,25,3
9091,24,0
9091,22,0
9091,21,0
9091,20,0
9091,19,0
9092,19,1
9092,17,0
9092,16,0
9092,14,0
9092,13,0
9092,11,0
9095,13,3
9096,3,1
9096,2,0
9135,40,39
9135,39,0
9135,37,0
9137,38,2
9138,38,1
9138,36,0
9138,35,0
9138,34,0
9138,33,0
9139,33,1
9142,34,3
9142,33,0
9142,32,0
9143,32,1
9143,31,0
9143,29,0
9143,28,0
9144,28,1
9144,27,0
9144,26,0
9144,24,0
9145,24,1
9145,22,0
9145,21,0
9145,20,0
9145,19,0
9146,18,1
9146,17,0
9174,44,28
9176,32,2
9176,31,0
9176,29,0
9176,28,0
9177,28,1
9177,26,0
9177,25,0
9177,23,0
9181,26,4
9181,25,0
9181,24,0
9182,24,1
9182,22,0
9186,25,4
9187,24,1
9187,23,0
9187,21,0
9188,21,1
9188,19,0
9189,19,1
9190,7,1
9190,5,0
9227,41,37
9227,39,0
9227,38,0
9227,36,0
9227,35,0
9227,33,0
9230,35,3
9230,34,0
9230,32,0
9230,31,0
9231,31,1
9231,30,0
9231,29,0
9233,29,2
9233,28,0
9233,27,0
9233,26,0
9233,25,0
9233,23,0
9233,22,0
9235,23,2
9235,22,0
9235,21,0
9235,19,0
9235,18,0
9236,18,1
9236,17,0
9236,16,0
9236,14,0
9267,33,31
9267,32,0
9267,31,0
9267,29,0
9267,28,0
9268,28,1
9268,26,0
9268,25,0
9268,23,0
9268,22,0
9268,20,0
9268,19,0
9268,18,0
9268,16,0
9268,15,0
9269,15,1
9269,13,0
9269,12,0
9271,12,2
9271,11,0
9272,11,1
9274,2,2
9275,1,1
9314,39,39
9314,37,0
9316,38,2
9316,36,0
9316,35,0
9316,33,0
9318,34,2
9318,32,0
9318,31,0
9318,30,0
9318,28,0
9318,27,0
9318,25,0
9318,24,0
9319,23,1
9319,22,0
9319,20,0
9319,19,0
9320,19,1
9320,17,0
9320,16,0
9320,15,0
9320,14,0
9320,13,0
9321,12,1
9321,11,0
9354,33,33
9355,33,1
9355,31,0
9356,31,1
9356,30,0
9356,28,0
9356,27,0
9356,25,0
9356,24,0
9359,26,3
9359,25,0
9359,24,0
9359,23,0
9359,21,0
9359,20,0
9360,20,1
9360,19,0
9360,18,0
9360,16,0
9360,15,0
9360,14,0
9360,13,0
9362,14,2
9362,12,0
9362,1,0
9365,2,3
9406,42,41
9408,42,2
9408,41,0
9409,41,1
9409,39,0
9409,38,0
9409,36,0
9409,35,0
9409,34,0
9409,32,0
9410,32,1
9410,30,0
9410,29,0
9410,27,0
9410,26,0
9410,25,0
9413,26,3
9413,25,0
9413,24,0
9413,23,0
9413,22,0
9413,20,0
9413,19,0
9414,19,1
9414,18,0
9414,17,0
9415,16,1
9415,15,0
9415,13,0
9447,33,32
9447,32,0
9447,31,0
9448,30,1
9448,29,0
9448,27,0
9448,26,0
9448,25,0
9448,23,0
9448,22,0
9448,21,0
9448,20,0
9448,19,0
9449,18,1
9449,17,0
9449,15,0
9451,16,2
9451,14,0
9451,13,0
9451,12,0
9451,10,0
9454,12,3
9454,1,0
9494,40,40
9496,41,2
9496,40,0
9496,39,0
9496,38,0
9496,36,0
9496,35,0
9496,33,0
9496,32,0
9499,33,3
9499,32,0
9499,31,0
9499,29,0
9499,28,0
9499,26,0
9499,25,0
9499,24,0
9500,24,1
9500,23,0
9500,21,0
9500,20,0
9500,19,0
9500,18,0
9501,18,1
9501,16,0
9501,15,0
9501,14,0
9501,13,0
9501,12,0
9535,34,34
9535,32,0
9535,31,0
9535,30,0
9535,28,0
9535,27,0
9536,27,1
9536,26,0
9536,25,0
9536,23,0
9536,22,0
9536,21,0
9536,20,0
9539,22,3
9539,20,0
9539,19,0
9540,19,1
9540,18,0
9540,17,0
9540,15,0
9540,14,0
9540,12,0
9540,11,0
9543,2,3
9544,2,1
9589,45,45
9589,44,0
9589,42,0
9591,43,2
9592,43,1
9592,41,0
9592,40,0
9592,38,0
9592,37,0
9592,35,0
9596,38,4
9596,36,0
9598,37,2
9599,37,1
9599,35,0
9599,34,0
9600,33,1
9600,32,0
9600,31,0
9600,30,0
9601,30,1
9601,28,0
9601,27,0
9602,26,1
9603,26,1
9603,25,0
9603,24,0
9603,22,0
9603,21,0
9627,40,24
9627,37,0
9627,31,0
9627,28,0
9627,26,0
9628,26,1
9628,24,0
9628,23,0
9628,22,0
9628,20,0
9628,19,0
9628,17,0
9629,17,1
9630,16,1
9630,15,0
9630,13,0
9633,15,3
9633,14,0
9633,12,0
9634,12,1
9635,3,1
9674,41,39
9675,40,1
9675,38,0
9677,39,2
9677,38,0
9677,37,0
9677,36,0
9677,35,0
9677,34,0
9678,34,1
9678,33,0
9678,31,0
9678,30,0
9680,30,2
9681,30,1
9681,29,0
9681,27,0
9681,26,0
9681,24,0
9681,23,0
9681,22,0
9682,22,1
9682,20,0
9682,19,0
9682,18,0
9682,16,0
9682,15,0
9682,14,0
9683,14,1
9715,45,32
9715,32,0
9715,31,0
9715,30,0
9715,29,0
9715,28,0
9715,27,0
9716,26,1
9716,25,0
9716,24,0
9719,26,3
9719,25,0
9719,23,0
9719,22,0
9719,21,0
9719,20,0
9720,20,1
9720,18,0
9720,17,0
9720,16,0
9720,15,0
9722,16,2
9722,14,0
9722,13,0
9722,12,0
9722,2,0
9725,3,3
9766,42,41
9767,42,1
9767,40,0
9769,41,2
9769,40,0
9769,39,0
9769,38,0
9769,37,0
9769,36,0
9769,35,0
9770,34,1
9770,33,0
9772,33,2
9772,32,0
9773,31,1
9773,30,0
9773,29,0
9773,27,0
9773,26,0
9773,24,0
9774,24,1
9774,23,0
9774,22,0
9774,21,0
9774,19,0
9775,19,1
9775,18,0
9775,17,0
9775,16,0
9775,14,0
9775,13,0
9807,34,32
9807,32,0
9807,31,0
9807,30,0
9807,28,0
9807,27,0
9808,26,1
9808,25,0
9808,24,0
9808,22,0
9808,21,0
9808,19,0
9808,18,0
9811,20,3
9811,19,0
9811,18,0
9811,16,0
9811,15,0
9811,14,0
9812,14,1
9812,13,0
9812,11,0
9815,13,3
9815,1,0
9855,40,40
9855,38,0
9856,38,1
9856,37,0
9856,36,0
9856,35,0
9856,33,0
9856,32,0
9856,31,0
9859,33,3
9859,32,0
9859,30,0
9859,29,0
9859,28,0
9859,27,0
9859,26,0
9860,25,1
9860,24,0
9860,22,0
9860,21,0
9860,19,0
9861,19,1
9861,18,0
9861,16,0
9861,15,0
9861,13,0
9861,12,0
9895,35,34
9895,33,0
9895,32,0
9895,31,0
9895,29,0
9895,28,0
9895,26,0
9896,26,1
9896,25,0
9896,24,0
9899,26,3
9899,24,0
9899,23,0
9899,22,0
9900,22,1
9900,21,0
9900,19,0
9900,18,0
9900,17,0
9900,16,0
9900,15,0
9900,13,0
9900,12,0
9902,13,2
9902,12,0
9905,4,3
9905,2,0
9947,42,42
9947,41,0
9947,40,0
9950,41,3
9950,40,0
9950,39,0
9950,38,0
9950,37,0
9950,36,0
9950,34,0
9950,33,0
9950,32,0
9952,33,2
9953,33,1
9953,31,0
9953,30,0
9953,29,0
9953,28,0
9954,28,1
9955,27,1
9955,26,0
9955,25,0
9955,24,0
9955,23,0
9955,21,0
9955,20,0
9956,19,1
9956,18,0
9956,17,0
9956,15,0
9987,45,31
9987,33,0
9987,31,0
9987,30,0
9987,28,0
9987,27,0
9987,25,0
9988,25,1
9988,24,0
9988,23,0
9991,25,3
9992,24,1
9993,24,1
9993,23,0
9993,22,0
9993,21,0
9993,19,0
9993,18,0
9993,17,0
9994,17,1
9994,16,0
9994,14,0
9997,16,3
9998,7,1
9998,2,0
10039,42,41
10039,41,0
10040,40,1
10041,40,1
10041,38,0
10041,37,0
10041,36,0
10042,35,1
10042,34,0
10042,32,0
10042,31,0
10042,30,0
10045,32,3
10045,31,0
10045,29,0
10045,28,0
10045,27,0
10046,27,1
10046,26,0
10046,24,0
10046,23,0
10046,22,0
10046,21,0
10046,20,0
10046,18,0
10047,17,1
10047,16,0
10047,14,0
10047,13,0
10079,40,32
10079,32,0
10079,31,0
10079,30,0
10079,28,0
10079,27,0
10080,27,1
10080,26,0
10080,25,0
10080,23,0
10083,25,3
10083,24,0
10083,23,0
10083,22,0
10083,20,0
10084,20,1
10084,19,0
10084,18,0
10084,17,0
10084,15,0
10084,14,0
10084,12,0
10087,14,3
10088,14,1
10088,2,0
10126,39,38
10128,39,2
10128,38,0
10128,36,0
10128,35,0
10128,33,0
10130,34,2
10130,33,0
10130,31,0
10130,30,0
10130,28,0
10130,27,0
10130,25,0
10130,24,0
10131,23,1
10131,22,0
10131,21,0
10131,19,0
10131,18,0
10133,18,2
10133,17,0
10133,16,0
10134,16,1
10134,15,0
10134,13,0
10134,12,0
10167,34,33
10167,32,0
10167,31,0
10167,30,0
10167,28,0
10167,27,0
10168,26,1
10168,25,0
10168,24,0
10168,23,0
10168,22,0
10168,20,0
10171,22,3
10171,20,0
10171,19,0
10171,18,0
10171,17,0
10171,15,0
10172,15,1
10172,14,0
10172,12,0
10172,11,0
10175,3,3
10175,1,0
10216,40,41
10216,39,0
10216,38,0
10216,36,0
10216,35,0
10216,33,0
10218,34,2
10219,33,1
10219,32,0
10219,31,0
10219,29,0
10219,28,0
10220,28,1
10220,27,0
10220,25,0
10220,24,0
10220,23,0
10220,21,0
10220,20,0
10220,19,0
10220,17,0
10221,17,1
10221,16,0
10221,15,0
10221,14,0
10221,12,0
10221,11,0
10255,34,34
10255,33,0
10255,31,0
10255,30,0
10255,29,0
10255,27,0
10256,27,1
10256,25,0
10256,24,0
10256,23,0
10256,22,0
10256,21,0
10259,22,3
10259,21,0
10259,20,0
10259,19,0
10260,19,1
10260,17,0
10260,16,0
10260,15,0
10260,14,0
10260,13,0
10260,11,0
10260,10,0
10267,6,7
10267,5,0
10302,35,35
10302,33,0
10302,32,0
10304,32,2
10304,31,0
10305,31,1
10305,29,0
10305,28,0
10305,27,0
10305,26,0
10305,24,0
10305,23,0
10305,21,0
10305,20,0
10306,20,1
10306,19,0
10306,18,0
10306,16,0
10306,15,0
10308,15,2
10308,14,0
10309,13,1
10309,12,0
10343,41,34
10343,33,0
10343,32,0
10343,30,0
10343,29,0
10343,28,0
10344,27,1
10344,26,0
10344,25,0
10344,23,0
10344,22,0
10344,21,0
10344,20,0
10347,21,3
10347,20,0
10347,19,0
10347,17,0
10347,16,0
10348,16,1
10348,15,0
10348,14,0
10348,12,0
10348,11,0
10383,35,35
10383,33,0
10383,32,0
10383,31,0
10383,29,0
10383,28,0
10383,26,0
10384,26,1
10384,24,0
