time (ms),latency (ms),consume (ms)
8336,0,1
8338,1,2
8339,1,1
8340,1,1
8341,0,1
8342,0,1
8343,0,1
8345,1,2
8346,1,1
8347,1,1
8348,1,1
8349,0,1
8350,0,1
8352,1,2
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8359,1,1
8361,2,2
8362,1,1
8363,1,1
8365,2,2
8366,2,1
8367,1,1
8369,2,2
8370,2,1
8371,2,1
8371,1,0
8373,2,2
8374,1,1
8374,0,0
8375,0,1
8376,0,1
8378,1,2
8379,1,1
8380,1,1
8381,0,1
8382,0,1
8383,0,1
8384,0,1
8386,1,2
8387,1,1
8388,1,1
8389,0,1
8390,0,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,1,1
8397,0,1
8398,0,1
8399,0,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8405,0,1
8406,0,1
8407,0,1
8408,0,1
8410,1,2
8411,1,1
8412,1,1
8413,0,1
8414,0,1
8415,0,1
8416,0,1
8418,1,2
8419,1,1
8420,1,1
8421,0,1
8422,0,1
8423,0,1
8424,0,1
8426,1,2
8427,1,1
8428,1,1
8429,0,1
8430,0,1
8431,0,1
8432,0,1
8434,1,2
8435,1,1
8436,1,1
8437,0,1
8438,0,1
8439,0,1
8440,0,1
8442,1,2
8443,1,1
8444,1,1
8445,0,1
8446,0,1
8447,0,1
8448,0,1
8450,1,2
8451,1,1
8452,1,1
8453,1,1
8454,0,1
8455,0,1
8456,0,1
8458,1,2
8459,1,1
8460,1,1
8461,1,1
8462,0,1
8463,0,1
8464,0,1
8465,0,1
8467,1,2
8468,1,1
8469,1,1
8470,0,1
8471,0,1
8472,0,1
8473,0,1
8475,1,2
8476,1,1
8477,1,1
8478,0,1
8479,0,1
8480,0,1
8481,0,1
8483,1,2
8484,1,1
8485,1,1
8486,0,1
8487,0,1
8488,0,1
8489,0,1
8491,1,2
8492,1,1
8493,1,1
8494,0,1
8495,0,1
8496,0,1
8497,0,1
8499,1,2
8500,1,1
8501,1,1
8502,0,1
8503,0,1
8504,0,1
8505,0,1
8507,1,2
8508,1,1
8509,0,1
8510,0,1
8511,0,1
8513,1,2
8514,1,1
8515,1,1
8516,0,1
8517,0,1
8518,0,1
8519,0,1
8521,1,2
8522,1,1
8523,0,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,1,1
8535,0,1
8536,0,1
8537,0,1
8539,1,2
8540,1,1
8541,1,1
8542,0,1
8543,0,1
8545,1,2
8546,1,1
8547,1,1
8548,0,1
8549,0,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8555,0,1
8556,0,1
8557,0,1
8559,1,2
8560,1,1
8561,1,1
8562,0,1
8563,0,1
8564,0,1
8566,1,2
8567,1,1
8568,1,1
8569,0,1
8570,0,1
8571,0,1
8572,0,1
8574,1,2
8575,1,1
8576,1,1
8577,0,1
8578,0,1
8579,0,1
8581,1,2
8582,1,1
8583,1,1
8585,1,2
8585,0,0
8587,1,2
8588,1,1
8589,1,1
8590,0,1
8591,0,1
8593,1,2
8594,1,1
8595,1,1
8596,1,1
8597,0,1
8598,0,1
8600,1,2
8601,1,1
8602,1,1
8603,0,1
8604,0,1
8606,1,2
8607,1,1
8608,1,1
8609,0,1
8610,0,1
8611,0,1
8613,1,2
8614,1,1
8615,1,1
8616,0,1
8617,0,1
8619,1,2
8620,1,1
8621,1,1
8622,0,1
8623,0,1
8625,1,2
8626,1,1
8627,1,1
8628,1,1
8629,0,1
8631,1,2
8632,1,1
8633,1,1
8640,1,7
8642,1,2
8644,1,2
8646,1,2
8649,2,3
8652,2,3
8654,1,2
8655,1,1
8656,0,1
8657,0,1
8659,1,2
8660,1,1
8661,0,1
8663,1,2
8664,1,1
8665,0,1
8667,1,2
8668,1,1
8669,0,1
8670,0,1
8675,4,5
8678,1,3
8680,1,2
8682,1,2
8683,0,1
8685,0,2
8687,1,2
8689,1,2
8690,0,1
8692,0,2
8694,0,2
8697,1,3
8698,0,1
8700,0,2
8702,0,2
8704,0,2
8706,1,2
8708,1,2
8709,0,1
8711,0,2
8713,0,2
8715,1,2
8716,0,1
8718,0,2
8720,0,2
8722,1,2
8723,0,1
8725,0,2
8727,1,2
8729,1,2
8730,0,1
8732,0,2
8734,1,2
8736,0,2
8738,0,2
8740,0,2
8742,0,2
8744,0,2
8746,1,2
8748,1,2
8749,0,1
8751,0,2
8753,1,2
8755,1,2
8756,0,1
8758,0,2
8760,1,2
8762,1,2
8763,0,1
8765,0,2
8767,1,2
8769,1,2
8770,0,1
8772,0,2
8774,1,2
8775,0,1
8776,0,1
8778,1,2
8779,0,1
8781,1,2
8782,1,1
8783,0,1
8785,1,2
8786,1,1
8787,0,1
8788,0,1
8790,1,2
8791,1,1
8792,0,1
8793,0,1
8794,0,1
8796,1,2
8797,1,1
8799,0,2
8801,0,2
8803,1,2
8805,1,2
8807,1,2
8809,1,2
8810,1,1
8811,0,1
8812,0,1
8813,0,1
8815,1,2
8816,1,1
8817,0,1
8818,0,1
8820,1,2
8821,1,1
8822,0,1
8824,1,2
8825,1,1
8827,1,2
8830,1,3
8832,0,2
8834,1,2
8836,1,2
8838,1,2
8839,0,1
8841,0,2
8843,0,2
8845,0,2
8847,0,2
8849,1,2
8851,1,2
8853,1,2
8855,1,2
8856,0,1
8858,0,2
8859,0,1
8861,1,2
8862,1,1
8863,0,1
8864,0,1
8865,0,1
8867,1,2
8868,1,1
8869,0,1
8870,0,1
8871,0,1
8873,1,2
8874,1,1
8875,0,1
8876,0,1
8878,1,2
8879,1,1
8880,0,1
8881,0,1
8882,0,1
8884,1,2
8885,1,1
8886,0,1
8887,0,1
8889,1,2
8890,1,1
8891,0,1
8892,0,1
8894,1,2
8895,1,1
8896,1,1
8897,0,1
8898,0,1
8899,0,1
8901,1,2
8902,0,1
8903,0,1
8904,0,1
8906,1,2
8907,1,1
8908,0,1
8909,0,1
8911,1,2
8912,1,1
8913,0,1
8914,0,1
8915,0,1
8917,1,2
8918,1,1
8919,0,1
8920,0,1
8921,0,1
8923,1,2
8924,1,1
8925,1,1
8926,0,1
8927,0,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8933,0,1
8934,0,1
8935,0,1
8937,1,2
8938,1,1
8939,1,1
8940,0,1
8941,0,1
8942,0,1
8944,1,2
8945,1,1
8946,1,1
8947,0,1
8948,0,1
8949,0,1
8950,0,1
8952,1,2
8953,1,1
8954,1,1
8955,0,1
8956,0,1
8957,0,1
8959,1,2
8960,1,1
8961,1,1
8962,0,1
8963,0,1
8964,0,1
8965,0,1
8967,1,2
8968,1,1
8969,1,1
8970,0,1
8971,0,1
8972,0,1
8973,0,1
8975,1,2
8976,1,1
8977,1,1
8978,0,1
8979,0,1
8980,0,1
8981,0,1
8983,1,2
8984,1,1
8985,1,1
8986,0,1
8987,0,1
8988,0,1
8990,1,2
8991,1,1
8992,1,1
8993,0,1
8994,0,1
8995,0,1
8996,0,1
8998,1,2
8999,1,1
9000,1,1
9001,0,1
9002,0,1
9003,0,1
9005,1,2
9006,1,1
9007,1,1
9008,0,1
9009,0,1
9010,0,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9016,0,1
9017,0,1
9019,1,2
9020,1,1
9021,1,1
9022,0,1
9023,0,1
9024,0,1
9026,1,2
9027,1,1
9028,1,1
9029,0,1
9030,0,1
9031,0,1
9033,1,2
9034,1,1
9035,1,1
9036,0,1
9037,0,1
9038,0,1
9040,1,2
9041,1,1
9042,1,1
9043,0,1
9044,0,1
9045,0,1
9046,0,1
9048,1,2
9049,1,1
9050,1,1
9051,0,1
9052,0,1
9053,0,1
9054,0,1
9056,1,2
9057,1,1
9058,0,1
9059,0,1
9061,1,2
9062,1,1
9063,1,1
9064,0,1
9065,0,1
9066,0,1
9067,0,1
9069,1,2
9070,1,1
9071,0,1
9072,0,1
9073,0,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9079,0,1
9080,0,1
9081,0,1
9083,1,2
9084,1,1
9085,1,1
9086,0,1
9087,0,1
9088,0,1
9089,0,1
9091,1,2
9092,1,1
9093,0,1
9094,0,1
9095,0,1
9097,1,2
9098,1,1
9099,1,1
9100,0,1
9101,0,1
9102,0,1
9104,1,2
9105,1,1
9106,1,1
9107,0,1
9108,0,1
9109,0,1
9111,1,2
9112,1,1
9113,0,1
9114,0,1
9115,0,1
9117,1,2
9118,1,1
9119,1,1
9120,0,1
9121,0,1
9122,0,1
9123,0,1
9125,1,2
9126,1,1
9127,0,1
9128,0,1
9129,0,1
9130,0,1
9132,1,2
9133,1,1
9134,0,1
9135,0,1
9136,0,1
9137,0,1
9139,1,2
9140,1,1
9141,1,1
9142,0,1
9143,0,1
9145,1,2
9146,1,1
9147,1,1
9148,0,1
9149,0,1
9150,0,1
9151,0,1
9153,1,2
9154,1,1
9155,1,1
9156,0,1
9157,0,1
9158,0,1
9159,0,1
9161,1,2
9162,1,1
9163,1,1
9164,0,1
9165,0,1
9166,0,1
9167,0,1
9169,1,2
9170,1,1
9171,1,1
9172,0,1
9173,0,1
9174,0,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9180,0,1
9181,0,1
9182,0,1
9183,0,1
9185,1,2
9186,1,1
9187,0,1
9188,0,1
9189,0,1
9190,0,1
9192,1,2
9193,1,1
9194,1,1
9195,0,1
9196,0,1
9197,0,1
9199,1,2
9200,1,1
9201,1,1
9202,0,1
9203,0,1
9204,0,1
9205,0,1
9207,1,2
9208,1,1
9209,1,1
9210,0,1
9211,0,1
9212,0,1
9214,1,2
9215,1,1
9216,1,1
9217,0,1
9218,0,1
9219,0,1
9221,1,2
9222,1,1
9223,1,1
9224,0,1
9225,0,1
9226,0,1
9227,0,1
9229,1,2
9230,1,1
9231,1,1
9232,0,1
9233,0,1
9234,0,1
9235,0,1
9237,1,2
9238,1,1
9239,0,1
9240,0,1
9241,0,1
9243,1,2
9244,1,1
9245,1,1
9246,0,1
9247,0,1
9248,0,1
9250,1,2
9251,1,1
9252,1,1
9253,0,1
9254,0,1
9255,0,1
9257,1,2
9258,1,1
9259,1,1
9260,0,1
9261,0,1
9262,0,1
9264,1,2
9265,1,1
9266,1,1
9267,0,1
9268,0,1
9269,0,1
9271,1,2
9272,1,1
9273,1,1
9274,0,1
9275,0,1
9276,0,1
9278,1,2
9279,1,1
9280,1,1
9281,0,1
9282,0,1
9283,0,1
9284,0,1
9286,1,2
9287,1,1
9288,0,1
9289,0,1
9290,0,1
9291,0,1
9293,1,2
9294,1,1
9295,1,1
9296,0,1
9297,0,1
9298,0,1
9299,0,1
9301,1,2
9302,1,1
9303,1,1
9304,0,1
9305,0,1
9306,0,1
9308,1,2
9309,1,1
9310,1,1
9311,0,1
9312,0,1
9313,0,1
9314,0,1
9316,1,2
9317,1,1
9318,0,1
9319,0,1
9320,0,1
9322,1,2
9323,1,1
9324,1,1
9325,0,1
9327,1,2
9328,0,1
9331,1,3
9333,1,2
9334,1,1
9335,1,1
9336,1,1
9337,1,1
9338,0,1
9339,0,1
9340,0,1
9341,0,1
9343,1,2
9344,1,1
9345,1,1
9346,0,1
9347,0,1
9348,0,1
9350,1,2
9351,1,1
9352,1,1
9353,0,1
9354,0,1
9356,1,2
9357,1,1
9358,1,1
9359,0,1
9360,0,1
9361,0,1
9363,1,2
9364,0,1
9365,0,1
9367,1,2
9375,1,8
9376,1,1
9377,0,1
9379,1,2
9380,1,1
9381,1,1
9382,0,1
9383,0,1
9385,1,2
9387,1,2
9388,1,1
9389,1,1
9390,0,1
9391,0,1
9392,0,1
9394,1,2
9395,1,1
9396,1,1
9397,0,1
9398,0,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9404,0,1
9405,0,1
9406,0,1
9408,1,2
9409,1,1
9410,1,1
9411,0,1
9412,0,1
9414,1,2
9415,1,1
9416,1,1
9417,0,1
9418,0,1
9419,0,1
9421,1,2
9422,1,1
9423,1,1
9424,0,1
9425,0,1
9426,0,1
9428,1,2
9429,1,1
9430,1,1
9431,0,1
9432,0,1
9433,0,1
9434,0,1
9436,1,2
9437,1,1
9438,0,1
9439,0,1
9440,0,1
9441,0,1
9443,1,2
9444,1,1
9445,1,1
9446,0,1
9447,0,1
9449,1,2
9450,1,1
9451,1,1
9452,0,1
9453,0,1
9454,0,1
9455,0,1
9457,1,2
9458,1,1
9459,0,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9465,1,1
9466,0,1
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9472,1,1
9473,0,1
9474,0,1
9475,0,1
9476,0,1
9478,1,2
9479,1,1
9480,0,1
9481,0,1
9482,0,1
9483,0,1
9485,1,2
9486,1,1
9487,1,1
9488,0,1
9489,0,1
9491,1,2
9492,0,1
9493,0,1
9495,1,2
9496,1,1
9497,1,1
9498,0,1
9499,0,1
9500,0,1
9502,1,2
9503,1,1
9504,1,1
9505,0,1
9506,0,1
9507,0,1
9509,1,2
9510,1,1
9511,1,1
9512,0,1
9513,0,1
9515,1,2
9516,1,1
9517,1,1
9518,1,1
9519,0,1
9520,0,1
9521,0,1
9523,1,2
9524,1,1
9525,1,1
9526,0,1
9527,0,1
9528,0,1
9530,1,2
9531,1,1
9532,0,1
9533,0,1
9534,0,1
9536,1,2
9537,1,1
9538,1,1
9539,0,1
9540,0,1
9541,0,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9547,0,1
9548,0,1
9549,0,1
9551,1,2
9552,1,1
9553,1,1
9554,0,1
9555,0,1
9556,0,1
9557,0,1
9559,1,2
9560,1,1
9561,0,1
9562,0,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9568,0,1
9569,0,1
9570,0,1
9572,1,2
9573,0,1
9574,0,1
9576,1,2
9577,1,1
9578,1,1
9579,0,1
9580,0,1
9581,0,1
9582,0,1
9584,1,2
9585,1,1
9586,1,1
9587,0,1
9588,0,1
9589,0,1
9591,1,2
9592,1,1
9593,1,1
9594,0,1
9596,1,2
9597,1,1
9598,1,1
9599,1,1
9600,0,1
9601,0,1
9602,0,1
9604,1,2
9605,1,1
9606,0,1
9607,0,1
9608,0,1
9610,1,2
9611,1,1
9612,1,1
9613,1,1
9614,0,1
9615,0,1
9616,0,1
9618,1,2
9619,1,1
9620,1,1
9621,0,1
9622,0,1
9623,0,1
9624,0,1
9626,1,2
9627,1,1
9628,0,1
9629,0,1
9630,0,1
9631,0,1
9633,1,2
9634,1,1
9635,1,1
9636,0,1
9637,0,1
9638,0,1
9639,0,1
9643,3,4
9644,0,1
9645,0,1
9646,0,1
9648,1,2
9649,1,1
9650,0,1
9651,0,1
9652,0,1
9654,1,2
9655,0,1
9656,0,1
9657,0,1
9659,1,2
9663,0,4
9665,0,2
9667,1,2
9669,1,2
9670,0,1
9672,0,2
9674,0,2
9676,1,2
9677,0,1
9679,0,2
9681,1,2
9683,1,2
9684,0,1
9686,0,2
9688,0,2
9690,1,2
9691,0,1
9693,0,2
9695,1,2
9697,1,2
9699,1,2
9701,1,2
9703,1,2
9705,1,2
9707,1,2
9709,1,2
9711,1,2
9712,0,1
9714,0,2
9716,0,2
9718,0,2
9720,1,2
9722,1,2
9724,1,2
9726,1,2
9728,1,2
9730,1,2
9733,2,3
9735,0,2
9737,0,2
9739,0,2
9741,1,2
9743,1,2
9744,0,1
9746,0,2
9748,1,2
9749,0,1
9751,0,2
9753,1,2
9755,1,2
9756,0,1
9758,0,2
9760,1,2
9762,1,2
9763,0,1
9765,0,2
9767,0,2
9769,1,2
9770,0,1
9772,0,2
9774,0,2
9776,1,2
9778,1,2
9780,1,2
9782,1,2
9784,0,2
9786,1,2
9788,1,2
9790,1,2
9792,1,2
9793,0,1
9795,0,2
9797,0,2
9799,1,2
9801,1,2
9803,1,2
9805,1,2
9807,1,2
9809,1,2
9811,1,2
9812,0,1
9814,1,2
9815,1,1
9816,0,1
9817,0,1
9819,1,2
9820,0,1
9821,0,1
9823,1,2
9824,0,1
9826,1,2
9827,1,1
9828,0,1
9829,0,1
9831,1,2
9832,1,1
9833,0,1
9834,0,1
9835,0,1
9837,1,2
9838,0,1
9839,0,1
9840,0,1
9842,1,2
9843,1,1
9844,0,1
9845,0,1
9846,0,1
9848,1,2
9849,0,1
9850,0,1
9852,1,2
9853,1,1
9854,0,1
9856,1,2
9857,1,1
9858,0,1
9860,1,2
9861,1,1
9862,0,1
9864,1,2
9865,1,1
9866,0,1
9868,1,2
9870,2,2
9871,1,1
9872,0,1
9873,0,1
9875,1,2
9876,1,1
9877,0,1
9878,0,1
9880,1,2
9881,1,1
9882,0,1
9883,0,1
9885,1,2
9886,1,1
9887,1,1
9888,0,1
9890,1,2
9891,1,1
9892,0,1
9893,0,1
9895,1,2
9896,1,1
9897,0,1
9898,0,1
9900,1,2
9901,1,1
9902,0,1
9904,1,2
9905,1,1
9906,0,1
9907,0,1
9909,1,2
9910,1,1
9911,1,1
9912,0,1
9913,0,1
9915,1,2
9916,1,1
9917,0,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9923,0,1
9924,0,1
9925,0,1
9927,1,2
9929,1,2
9930,1,1
9931,0,1
9932,0,1
9934,1,2
9935,1,1
9936,0,1
9937,0,1
9939,1,2
9940,1,1
9941,0,1
9942,0,1
9944,1,2
9945,1,1
9946,1,1
9947,0,1
9949,1,2
9950,0,1
9951,0,1
9952,0,1
9954,1,2
9955,1,1
9956,0,1
9958,1,2
9959,1,1
9960,0,1
9961,0,1
9962,0,1
9964,1,2
9965,0,1
9966,0,1
9967,0,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9974,0,1
9976,1,2
9977,1,1
9978,0,1
9979,0,1
9980,0,1
9981,0,1
9983,1,2
9984,1,1
9985,1,1
9986,0,1
9987,0,1
9989,1,2
9990,1,1
9991,1,1
9992,0,1
9993,0,1
9994,0,1
9995,0,1
9997,1,2
9998,1,1
9999,1,1
10000,0,1
10001,0,1
10002,0,1
10003,0,1
10005,1,2
10006,1,1
10007,0,1
10008,0,1
10009,0,1
10012,1,3
10013,1,1
10014,0,1
10015,0,1
10016,0,1
10017,0,1
10019,1,2
10020,1,1
10021,0,1
10022,0,1
10027,1,5
10029,1,2
10031,1,2
10033,1,2
10035,1,2
10037,1,2
10039,1,2
10042,2,3
10048,0,6
10050,0,2
10052,0,2
10054,1,2
10056,1,2
10057,0,1
10063,4,6
10065,0,2
10067,1,2
10068,0,1
10070,0,2
10072,0,2
10075,1,3
10078,1,3
10080,0,2
10082,1,2
10084,1,2
10085,0,1
10087,0,2
10089,0,2
10091,1,2
10093,1,2
10095,1,2
10096,0,1
10098,0,2
10100,0,2
10102,1,2
10104,1,2
10105,0,1
10107,0,2
10109,1,2
10111,1,2
10113,1,2
10119,5,6
10121,1,2
10123,1,2
10125,1,2
10127,1,2
10129,1,2
10130,0,1
10132,0,2
10134,0,2
10137,1,3
10139,0,2
10141,1,2
10143,1,2
10145,1,2
10147,1,2
10151,3,4
10153,1,2
10155,1,2
10157,1,2
10158,0,1
10160,0,2
10162,1,2
10164,1,2
10165,0,1
10167,0,2
10169,1,2
10170,0,1
10172,0,2
10174,1,2
10176,1,2
10177,0,1
10179,0,2
10181,1,2
10183,0,2
10185,1,2
10186,0,1
10188,0,2
10190,1,2
10192,1,2
10193,0,1
10195,0,2
10197,1,2
10198,0,1
10200,0,2
10202,1,2
10204,1,2
10205,0,1
10207,0,2
10209,1,2
10210,0,1
10212,0,2
10214,1,2
10215,0,1
10217,0,2
10219,1,2
10221,1,2
10222,0,1
10224,0,2
10226,1,2
10227,0,1
10229,0,2
10231,1,2
10233,1,2
10234,0,1
10236,0,2
10238,1,2
10239,0,1
10241,0,2
10243,1,2
10245,1,2
10246,0,1
10248,0,2
10250,1,2
10251,0,1
10253,0,2
10255,1,2
10256,0,1
10258,0,2
10260,1,2
10262,1,2
10263,0,1
10265,0,2
10267,1,2
10268,0,1
10270,0,2
10272,1,2
10274,1,2
10275,0,1
10277,0,2
10279,1,2
10281,1,2
10282,0,1
10284,1,2
10286,1,2
10287,0,1
10289,0,2
10291,1,2
10292,0,1
10294,0,2
10296,1,2
10297,0,1
10299,0,2
10301,1,2
10303,1,2
10304,0,1
10306,0,2
10308,1,2
10309,0,1
10311,0,2
10313,1,2
10314,0,1
10316,0,2
10318,1,2
10319,0,1
10321,0,2
10323,1,2
10325,1,2
10326,0,1
10328,0,2
10330,1,2
10331,0,1
10333,0,2
10335,1,2
10336,0,1
10338,0,2
10340,1,2
10341,0,1
10343,0,2
10345,1,2
10347,1,2
10348,0,1
10350,0,2
10352,0,2
10354,0,2
10356,1,2
10358,1,2
10360,1,2
10361,0,1
10363,0,2
10365,1,2
10367,1,2
10368,0,1
10370,0,2
10372,1,2
10373,0,1
10375,0,2
10377,1,2
10379,1,2
10381,1,2
10383,1,2
10385,1,2
10386,0,1
10388,0,2
10390,0,2
10393,1,3
10395,1,2
10397,1,2
10399,1,2
10401,1,2
10403,1,2
10405,1,2
10407,1,2
10409,1,2
10411,1,2
10412,0,1
10414,0,2
10416,0,2
10418,0,2
10420,0,2
10422,0,2
10424,0,2
10426,1,2
10428,1,2
10429,0,1
10431,0,2
10433,0,2
10435,0,2
10437,0,2
10439,0,2
10441,1,2
10442,0,1
10444,0,2
10446,1,2
10447,0,1
10449,0,2
10451,1,2
10453,1,2
10454,0,1
10456,0,2
10458,1,2
10459,0,1
10461,0,2
10463,1,2
10464,0,1
10466,0,2
10468,1,2
10469,0,1
10471,0,2
10473,1,2
10474,0,1
10476,0,2
10478,1,2
10479,0,1
10481,0,2
10483,0,2
10485,0,2
10487,1,2
10489,1,2
10490,0,1
10492,0,2
10494,1,2
10495,0,1
10497,0,2
10499,1,2
10501,1,2
10502,0,1
10504,0,2
10506,1,2
10507,0,1
10509,0,2
10511,0,2
10513,1,2
10514,0,1
10516,0,2
10518,1,2
10519,0,1
10521,0,2
10523,1,2
10524,0,1
10526,0,2
10528,1,2
10529,0,1
10531,0,2
10533,0,2
10535,1,2
10537,1,2
10539,1,2
10540,0,1
10542,0,2
10544,1,2
10545,0,1
10547,0,2
10549,1,2
10551,0,2
10553,1,2
10554,0,1
10556,0,2
10558,1,2
10559,0,1
10561,0,2
10563,0,2
10565,0,2
10567,0,2
10569,1,2
10570,0,1
10572,0,2
10574,1,2
10576,1,2
10577,0,1
10579,0,2
10581,1,2
10583,1,2
10585,1,2
10587,1,2
10589,1,2
10590,0,1
10592,0,2
10594,1,2
10595,0,1
10597,0,2
10599,0,2
10601,1,2
10602,0,1
10604,0,2
10606,1,2
10608,1,2
10609,0,1
10611,0,2
10613,1,2
10614,0,1
10616,0,2
10618,1,2
10620,1,2
10621,0,1
10623,0,2
10625,1,2
10626,0,1
10628,0,2
10630,1,2
10631,0,1
10633,0,2
10635,0,2
10637,1,2
10639,1,2
10641,1,2
10642,0,1
10644,1,2
10646,1,2
10647,0,1
10649,0,2
10651,1,2
10652,0,1
10654,0,2
10656,1,2
10657,0,1
10659,0,2
10661,1,2
10662,0,1
10664,0,2
10666,1,2
10668,1,2
10669,0,1
10671,1,2
10673,1,2
10674,0,1
10676,0,2
10678,1,2
10680,1,2
10682,1,2
10684,1,2
10686,1,2
10687,0,1
10689,0,2
10691,0,2
10693,1,2
10695,1,2
10697,1,2
10698,0,1
10700,0,2
10702,1,2
10703,0,1
10705,0,2
10707,1,2
10709,1,2
10710,0,1
10712,0,2
10714,1,2
10716,1,2
10717,0,1
10719,0,2
10721,1,2
10722,0,1
10724,0,2
10726,1,2
10728,1,2
10729,0,1
10731,0,2
10733,0,2
10735,1,2
10737,1,2
10738,0,1
10740,0,2
10742,1,2
10744,1,2
10745,0,1
10747,1,2
10749,1,2
10750,0,1
10752,1,2
10754,1,2
10755,0,1
10757,0,2
10759,1,2
10760,0,1
10762,0,2
10764,1,2
10765,0,1
10767,0,2
10769,1,2
10770,0,1
10772,0,2
10774,1,2
10776,1,2
10777,0,1
10779,0,2
10781,1,2
10783,1,2
10784,0,1
10786,0,2
10788,1,2
10790,1,2
10792,1,2
10793,0,1
10795,0,2
10797,0,2
10799,1,2
10801,1,2
10803,1,2
10804,0,1
10806,0,2
10808,0,2
10810,1,2
10812,1,2
10813,0,1
10815,0,2
10817,1,2
10819,1,2
10820,0,1
10822,0,2
10824,0,2
10826,1,2
10827,0,1
10829,0,2
10831,0,2
10833,1,2
10835,1,2
10837,1,2
10839,1,2
10840,0,1
10842,0,2
10844,1,2
10845,0,1
10847,1,2
10848,0,1
10850,0,2
10852,1,2
10853,0,1
10855,0,2
10857,1,2
10858,0,1
10860,0,2
10862,1,2
10864,1,2
10865,0,1
10867,1,2
10868,0,1
10870,0,2
10872,1,2
10873,0,1
10875,0,2
10877,1,2
10878,0,1
10880,0,2
10882,1,2
10883,0,1
10885,1,2
10887,1,2
10888,0,1
10890,0,2
10892,1,2
10893,0,1
10895,1,2
10897,1,2
10898,0,1
10900,0,2
10902,1,2
10904,1,2
10905,0,1
10907,0,2
10909,1,2
10910,0,1
10912,0,2
10914,1,2
10915,0,1
10917,0,2
10919,1,2
10920,0,1
10922,0,2
10924,1,2
10925,0,1
10927,1,2
10928,0,1
10930,0,2
10932,1,2
10934,1,2
10935,0,1
10937,0,2
10939,1,2
10940,0,1
10942,0,2
10944,1,2
10945,0,1
10947,0,2
10949,1,2
10951,1,2
10952,0,1
10954,1,2
10955,0,1
10957,0,2
10959,1,2
10960,0,1
10962,0,2
10964,1,2
10965,0,1
10967,0,2
10969,1,2
10971,1,2
10972,0,1
10974,0,2
10976,1,2
10977,0,1
10979,1,2
10980,0,1
10982,0,2
10984,1,2
10985,0,1
10987,0,2
10989,1,2
10990,0,1
10992,0,2
10994,1,2
10996,1,2
10997,0,1
10999,0,2
11001,1,2
11002,0,1
11004,0,2
11006,1,2
11007,0,1
11009,0,2
11011,1,2
11012,0,1
11014,0,2
11016,1,2
11017,0,1
11019,0,2
11021,1,2
11022,0,1
11024,0,2
11026,1,2
11029,0,3
11031,0,2
11033,1,2
11034,0,1
11036,0,2
11038,1,2
11039,0,1
11041,0,2
11043,1,2
11045,0,2
11047,0,2
11049,1,2
11050,0,1
11052,0,2
11054,0,2
11056,1,2
11058,1,2
11060,1,2
11062,1,2
11063,0,1
11065,0,2
11067,1,2
11068,0,1
11070,0,2
11072,0,2
11074,0,2
11077,1,3
11078,0,1
11080,0,2
11082,0,2
11084,0,2
11086,1,2
11088,1,2
11089,0,1
11091,0,2
11093,0,2
11095,1,2
11097,1,2
11099,1,2
11101,1,2
11102,0,1
11104,0,2
11106,1,2
11108,1,2
11109,0,1
11111,0,2
11113,1,2
11115,1,2
11116,0,1
11118,0,2
11119,0,1
11121,0,2
11123,1,2
11124,1,1
11125,0,1
11126,0,1
11128,1,2
11129,1,1
11130,0,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,0,1
11137,0,1
11138,0,1
11140,1,2
11141,0,1
11142,0,1
11143,0,1
11145,1,2
11146,1,1
11147,0,1
11148,0,1
11149,0,1
11151,1,2
11152,1,1
11153,0,1
11155,1,2
11156,1,1
11157,0,1
11158,0,1
11160,1,2
11161,1,1
11162,0,1
11163,0,1
11164,0,1
11166,1,2
11167,1,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,1,1
11174,0,1
11175,0,1
11176,0,1
11178,1,2
11179,1,1
11180,1,1
11181,0,1
11182,0,1
11183,0,1
11185,1,2
11186,1,1
11187,1,1
11188,1,1
11189,0,1
11190,0,1
11191,0,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,0,1
11198,0,1
11199,0,1
11201,1,2
11202,1,1
11203,1,1
11204,0,1
11205,0,1
11206,0,1
11207,0,1
11209,1,2
11210,1,1
11211,1,1
11212,0,1
11213,0,1
