time (ms),latency (ms),consume (ms)
875,8,0
875,8,0
875,8,0
875,8,0
875,8,0
875,8,0
875,7,0
875,7,0
875,7,0
875,7,0
875,7,0
875,7,0
876,8,1
876,8,0
876,8,0
876,8,0
876,8,0
876,8,0
876,7,0
876,7,0
876,7,0
876,7,0
876,7,0
876,7,0
876,7,0
876,7,0
876,6,0
876,6,0
876,6,0
876,6,0
876,6,0
876,6,0
876,5,0
876,5,0
876,5,0
876,5,0
876,5,0
876,5,0
876,4,0
876,4,0
876,4,0
876,4,0
876,4,0
876,4,0
876,4,0
876,4,0
876,4,0
876,4,0
876,4,0
876,4,0
877,5,1
877,4,0
877,4,0
877,4,0
889,16,12
889,16,0
889,16,0
889,16,0
889,16,0
889,16,0
889,16,0
889,16,0
889,15,0
889,15,0
891,17,2
891,17,0
891,17,0
892,18,1
892,18,0
892,18,0
892,18,0
892,18,0
892,18,0
892,17,0
892,17,0
892,17,0
892,17,0
892,17,0
892,17,0
892,17,0
892,16,0
893,17,1
893,17,0
893,17,0
893,17,0
893,17,0
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
893,15,0
893,15,0
893,15,0
893,15,0
893,15,0
893,15,0
893,14,0
893,14,0
893,14,0
893,14,0
893,14,0
893,13,0
893,13,0
893,13,0
893,13,0
893,13,0
893,13,0
893,13,0
894,13,1
894,13,0
894,13,0
894,13,0
894,13,0
894,13,0
894,12,0
894,12,0
895,13,1
895,13,0
895,13,0
895,13,0
895,12,0
895,12,0
895,12,0
896,13,1
896,13,0
896,12,0
896,12,0
896,12,0
897,13,1
897,13,0
897,13,0
897,12,0
897,12,0
897,12,0
897,12,0
897,12,0
897,12,0
897,11,0
898,12,1
898,12,0
898,12,0
898,12,0
898,12,0
898,11,0
898,11,0
898,11,0
898,11,0
898,11,0
898,11,0
898,10,0
899,11,1
899,11,0
899,11,0
899,11,0
899,10,0
900,11,1
900,11,0
900,11,0
900,11,0
900,11,0
900,11,0
900,10,0
900,10,0
900,10,0
900,10,0
900,10,0
900,10,0
900,9,0
900,9,0
900,9,0
900,9,0
900,9,0
901,10,1
901,9,0
901,9,0
901,9,0
901,9,0
901,9,0
902,10,1
902,10,0
902,10,0
902,10,0
902,10,0
902,9,0
902,9,0
902,9,0
902,9,0
902,9,0
902,9,0
903,10,1
903,9,0
903,9,0
903,9,0
903,9,0
903,9,0
904,10,1
904,9,0
904,9,0
904,9,0
904,9,0
904,9,0
904,9,0
905,10,1
905,9,0
905,9,0
905,9,0
905,9,0
905,9,0
905,9,0
905,8,0
906,9,1
906,9,0
906,9,0
906,9,0
906,9,0
906,9,0
906,8,0
906,8,0
906,8,0
906,8,0
906,8,0
907,9,1
907,8,0
907,8,0
907,8,0
907,8,0
907,8,0
908,9,1
908,8,0
908,8,0
908,8,0
908,8,0
908,8,0
908,8,0
908,8,0
908,7,0
908,7,0
908,7,0
909,8,1
909,8,0
909,8,0
909,7,0
909,7,0
909,7,0
910,8,1
910,8,0
910,8,0
910,7,0
910,7,0
910,7,0
910,7,0
910,7,0
911,8,1
911,8,0
911,7,0
911,7,0
911,7,0
911,7,0
911,7,0
911,7,0
911,6,0
911,6,0
911,6,0
911,6,0
912,7,1
912,7,0
912,6,0
912,6,0
912,6,0
912,6,0
912,6,0
912,6,0
912,6,0
912,5,0
912,5,0
912,5,0
912,5,0
912,5,0
912,5,0
912,4,0
912,4,0
912,4,0
912,4,0
912,4,0
912,4,0
912,4,0
912,3,0
912,3,0
912,3,0
912,3,0
912,3,0
912,2,0
912,2,0
912,2,0
912,2,0
912,2,0
912,2,0
912,2,0
912,1,0
912,1,0
912,1,0
913,2,1
913,1,0
914,2,1
914,2,0
914,1,0
914,1,0
914,1,0
914,1,0
914,1,0
915,2,1
915,2,0
915,1,0
916,2,1
916,2,0
916,2,0
916,2,0
916,2,0
917,3,1
917,2,0
917,2,0
917,2,0
917,2,0
917,2,0
917,2,0
917,1,0
917,1,0
917,1,0
917,1,0
917,1,0
917,1,0
918,2,1
918,1,0
918,1,0
918,1,0
919,2,1
919,2,0
919,2,0
919,1,0
919,1,0
920,2,1
920,2,0
920,2,0
920,2,0
920,1,0
920,1,0
921,2,1
921,2,0
921,2,0
921,2,0
921,1,0
921,1,0
921,1,0
921,1,0
921,1,0
922,2,1
922,1,0
922,1,0
922,1,0
922,1,0
923,2,1
923,2,0
923,2,0
923,1,0
923,1,0
923,1,0
923,1,0
924,2,1
924,2,0
924,1,0
924,1,0
924,1,0
925,2,1
925,2,0
925,2,0
925,1,0
925,1,0
925,1,0
925,1,0
925,1,0
926,2,1
926,1,0
926,1,0
926,1,0
927,2,1
927,2,0
927,2,0
927,2,0
927,1,0
927,1,0
927,1,0
927,1,0
928,2,1
928,2,0
928,1,0
928,1,0
928,1,0
929,2,1
929,2,0
929,2,0
929,1,0
929,1,0
929,1,0
929,1,0
930,2,1
930,2,0
930,1,0
930,1,0
930,1,0
930,1,0
930,1,0
930,1,0
930,1,0
931,1,1
931,1,0
931,1,0
931,1,0
932,2,1
932,2,0
932,1,0
933,2,1
933,2,0
933,2,0
933,2,0
933,2,0
933,1,0
933,1,0
933,1,0
934,2,1
934,2,0
934,2,0
934,1,0
934,1,0
934,1,0
934,1,0
934,1,0
935,2,1
935,2,0
935,1,0
935,1,0
935,1,0
936,2,1
936,2,0
936,2,0
936,1,0
936,1,0
937,2,1
937,2,0
937,2,0
937,2,0
937,1,0
937,1,0
937,1,0
937,1,0
938,2,1
938,2,0
938,1,0
938,1,0
939,2,1
939,2,0
939,2,0
939,1,0
939,1,0
939,1,0
939,1,0
939,1,0
940,2,1
940,1,0
940,1,0
940,1,0
940,1,0
940,1,0
940,1,0
941,1,1
941,1,0
941,1,0
941,1,0
941,1,0
942,2,1
942,2,0
942,1,0
942,1,0
944,3,2
944,3,0
944,3,0
944,2,0
944,2,0
944,2,0
945,3,1
945,3,0
945,3,0
945,2,0
946,3,1
946,3,0
947,4,1
947,4,0
947,4,0
948,4,1
948,4,0
948,4,0
948,4,0
948,4,0
948,4,0
948,3,0
948,3,0
948,3,0
948,3,0
948,3,0
948,3,0
948,2,0
948,2,0
948,2,0
948,2,0
948,2,0
955,9,7
955,9,0
956,9,1
956,9,0
956,9,0
956,9,0
956,9,0
956,9,0
956,8,0
956,8,0
956,8,0
956,8,0
956,8,0
956,8,0
956,8,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,6,0
956,6,0
957,7,1
957,7,0
957,7,0
957,7,0
957,7,0
957,6,0
957,6,0
957,6,0
957,6,0
957,6,0
957,6,0
957,5,0
957,5,0
957,5,0
957,5,0
957,5,0
957,5,0
957,4,0
957,4,0
957,4,0
957,4,0
957,4,0
957,4,0
957,4,0
957,3,0
957,3,0
957,3,0
957,3,0
957,3,0
957,3,0
957,2,0
957,2,0
975,20,18
975,20,0
975,20,0
976,21,1
976,21,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,20,0
976,19,0
976,19,0
976,19,0
976,19,0
976,19,0
976,19,0
976,19,0
976,18,0
976,18,0
976,18,0
977,19,1
977,19,0
977,19,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,16,0
977,16,0
977,16,0
977,16,0
977,16,0
978,17,1
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,15,0
978,14,0
978,14,0
978,14,0
978,14,0
978,14,0
978,13,0
978,13,0
978,13,0
978,13,0
978,13,0
978,13,0
978,12,0
979,13,1
979,13,0
979,13,0
979,13,0
979,13,0
979,13,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,11,0
979,11,0
979,11,0
979,11,0
979,11,0
979,11,0
979,10,0
979,10,0
979,10,0
979,10,0
979,10,0
979,10,0
979,10,0
979,9,0
979,9,0
980,10,1
980,10,0
980,10,0
980,9,0
980,9,0
980,9,0
980,9,0
980,9,0
980,8,0
980,8,0
980,8,0
980,8,0
980,8,0
980,8,0
980,7,0
980,7,0
980,7,0
980,7,0
980,7,0
980,7,0
980,6,0
980,6,0
980,6,0
980,6,0
980,6,0
980,6,0
980,5,0
981,6,1
983,8,2
983,8,0
983,8,0
984,9,1
984,9,0
984,9,0
985,10,1
985,9,0
986,10,1
986,10,0
986,10,0
986,10,0
987,11,1
987,11,0
987,11,0
987,11,0
987,11,0
988,12,1
988,12,0
989,12,1
989,12,0
989,12,0
989,12,0
989,12,0
989,12,0
990,13,1
990,13,0
990,13,0
990,13,0
990,13,0
991,14,1
991,14,0
991,14,0
991,13,0
991,13,0
991,13,0
991,13,0
991,13,0
991,13,0
992,14,1
992,14,0
993,15,1
993,15,0
993,14,0
993,14,0
994,15,1
995,16,1
995,16,0
996,17,1
996,17,0
996,16,0
997,17,1
997,17,0
998,18,1
998,18,0
998,17,0
999,18,1
1000,19,1
1001,20,1
1001,20,0
1001,20,0
1001,20,0
1001,19,0
1001,19,0
1001,19,0
1001,19,0
1001,19,0
1002,20,1
1002,20,0
1002,19,0
1002,19,0
1002,19,0
1002,19,0
1002,19,0
1002,19,0
1002,19,0
1002,18,0
1002,18,0
1002,18,0
1002,18,0
1002,18,0
1002,18,0
1002,17,0
1002,17,0
1002,17,0
1002,17,0
1003,18,1
1003,18,0
1003,18,0
1003,17,0
1003,17,0
1003,17,0
1003,17,0
1003,17,0
1003,17,0
1003,16,0
1004,17,1
1004,17,0
1004,17,0
1004,17,0
1004,17,0
1004,16,0
1004,16,0
1004,16,0
1004,16,0
1004,16,0
1004,16,0
1004,15,0
1004,15,0
1004,15,0
1004,15,0
1004,15,0
1004,15,0
1004,15,0
1004,14,0
1005,15,1
1005,15,0
1005,15,0
1005,15,0
1005,15,0
1005,14,0
1005,14,0
1005,14,0
1005,14,0
1005,14,0
1005,13,0
1005,13,0
1005,13,0
1005,13,0
1005,13,0
1005,13,0
1005,13,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,11,0
1005,11,0
1005,11,0
1005,11,0
1005,11,0
1005,11,0
1005,11,0
1005,10,0
1005,10,0
1005,10,0
1005,10,0
1005,10,0
1005,10,0
1005,10,0
1005,9,0
1005,9,0
1005,9,0
1005,9,0
1005,9,0
1005,8,0
1005,8,0
1005,8,0
1005,8,0
1005,8,0
1005,8,0
1005,8,0
1005,7,0
1005,7,0
1005,7,0
1005,7,0
1005,7,0
1005,7,0
1005,6,0
1005,6,0
1005,6,0
1005,6,0
1005,6,0
1005,6,0
1005,6,0
1005,5,0
1005,5,0
1005,5,0
1005,5,0
1006,6,1
1006,6,0
1006,5,0
1006,5,0
1008,7,2
1009,8,1
1010,9,1
1010,9,0
1011,9,1
1011,9,0
1011,9,0
1012,10,1
1012,10,0
1012,10,0
1012,9,0
1012,9,0
1012,9,0
1012,9,0
1013,10,1
1013,10,0
1013,9,0
1013,9,0
1013,9,0
1013,9,0
1013,9,0
1013,9,0
1013,8,0
1013,8,0
1013,8,0
1013,8,0
1013,8,0
1014,9,1
1014,9,0
1014,8,0
1014,8,0
1014,8,0
1014,8,0
1014,8,0
1014,8,0
1014,8,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1015,8,1
1015,8,0
1015,7,0
1015,7,0
1015,7,0
1015,7,0
1015,7,0
1015,7,0
1015,7,0
1015,6,0
1015,6,0
1016,7,1
1016,7,0
1016,7,0
1016,7,0
1016,7,0
1016,6,0
1016,6,0
1016,6,0
1016,6,0
1016,6,0
1016,6,0
1016,5,0
1016,5,0
1016,5,0
1017,6,1
1017,6,0
1017,6,0
1017,5,0
1017,5,0
1017,5,0
1017,5,0
1017,5,0
1017,5,0
1017,4,0
1017,4,0
1017,4,0
1017,4,0
1017,4,0
1017,4,0
1017,3,0
1018,4,1
1018,4,0
1018,4,0
1018,4,0
1018,4,0
1018,4,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1019,3,1
1019,3,0
1019,3,0
1019,3,0
1020,4,1
1020,4,0
1020,3,0
1020,3,0
1020,3,0
1020,3,0
1020,3,0
1020,3,0
1020,3,0
1020,2,0
1020,2,0
1020,2,0
1020,2,0
1020,2,0
1020,2,0
1020,1,0
1022,3,2
1022,3,0
1022,3,0
1022,3,0
1022,3,0
1022,3,0
1022,2,0
1022,2,0
1022,2,0
1022,2,0
1022,2,0
1022,2,0
1022,1,0
1022,1,0
1028,7,6
1028,7,0
1028,7,0
1028,7,0
1028,6,0
1028,6,0
1028,6,0
1028,6,0
1028,6,0
1028,6,0
1028,5,0
1029,6,1
1029,6,0
1029,6,0
1029,6,0
1029,6,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1029,5,0
1030,5,1
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,3,0
1030,3,0
1031,4,1
1031,4,0
1031,4,0
1031,4,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1032,4,1
1032,3,0
1032,3,0
1032,3,0
1032,3,0
1032,3,0
1032,3,0
1033,3,1
1033,3,0
1033,3,0
1033,3,0
1033,3,0
1033,3,0
1033,3,0
1034,3,1
1034,3,0
1034,3,0
1036,5,2
1036,5,0
1036,5,0
1036,4,0
1036,4,0
1036,4,0
1036,4,0
1037,5,1
1038,6,1
1039,6,1
1039,6,0
1039,6,0
1040,7,1
1041,8,1
1041,8,0
1041,7,0
1041,7,0
1041,7,0
1042,8,1
1042,8,0
1042,8,0
1042,8,0
1042,7,0
1042,7,0
1043,8,1
1043,8,0
1043,8,0
1043,8,0
1044,8,1
1044,8,0
1044,8,0
1044,8,0
1045,9,1
1045,9,0
1045,8,0
1045,8,0
1045,8,0
1046,9,1
1046,9,0
1046,9,0
1046,9,0
1046,8,0
1047,9,1
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1048,9,1
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1049,9,1
1049,9,0
1049,8,0
1049,8,0
1049,8,0
1050,9,1
1050,9,0
1051,10,1
1052,10,1
1052,10,0
1053,11,1
1053,11,0
1053,11,0
1054,12,1
1054,12,0
1054,11,0
1054,11,0
1055,12,1
1055,12,0
1055,12,0
1056,13,1
1056,12,0
1056,12,0
1056,12,0
1056,12,0
1057,13,1
1057,13,0
1057,12,0
1057,12,0
1057,12,0
1057,12,0
1058,13,1
1058,13,0
1058,13,0
1058,12,0
1058,12,0
1058,12,0
1058,12,0
1059,13,1
1059,13,0
1059,12,0
1059,12,0
1059,12,0
1060,13,1
1060,13,0
1060,13,0
1060,13,0
1061,13,1
1061,13,0
1061,13,0
1061,13,0
1062,14,1
1062,14,0
1062,13,0
1062,13,0
1062,13,0
1062,13,0
1062,13,0
1063,14,1
1063,14,0
1063,14,0
1063,14,0
1063,14,0
1063,14,0
1069,20,6
1070,21,1
1070,20,0
1070,20,0
1071,21,1
1071,21,0
1072,22,1
1072,22,0
1072,22,0
1073,23,1
1073,23,0
1073,23,0
1074,24,1
1074,24,0
1075,25,1
1075,25,0
1075,25,0
1076,26,1
1076,26,0
1076,25,0
1076,25,0
1076,25,0
1077,26,1
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,25,0
1077,25,0
1077,25,0
1077,25,0
1077,25,0
1077,25,0
1077,25,0
1078,26,1
1078,26,0
1078,26,0
1078,26,0
1078,26,0
1078,26,0
1078,26,0
1078,26,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,25,0
1078,24,0
1078,24,0
1078,24,0
1078,24,0
1078,24,0
1078,24,0
1078,24,0
1078,24,0
1078,24,0
1078,24,0
1078,24,0
1078,24,0
1079,25,1
1079,25,0
1079,24,0
1079,24,0
1079,24,0
1079,24,0
1079,24,0
1079,24,0
1079,24,0
1079,24,0
1079,24,0
1079,24,0
1079,24,0
1079,24,0
1079,24,0
1079,24,0
1079,24,0
1079,23,0
1079,23,0
1079,23,0
1080,24,1
1080,24,0
1080,24,0
1081,25,1
1081,25,0
1081,25,0
1082,26,1
1082,26,0
1082,26,0
1082,26,0
1082,26,0
1083,27,1
1083,27,0
1084,27,1
1084,27,0
1084,27,0
1084,27,0
1085,28,1
1085,28,0
1085,28,0
1085,28,0
1086,29,1
1086,29,0
1086,29,0
1086,29,0
1086,29,0
1086,29,0
1086,29,0
1086,28,0
1086,28,0
1086,28,0
1086,28,0
1086,28,0
1086,28,0
1086,28,0
1086,28,0
1086,28,0
1086,28,0
1086,28,0
1087,29,1
1087,29,0
1088,30,1
1088,29,0
1088,29,0
1088,29,0
1088,29,0
1089,30,1
1089,30,0
1089,30,0
1089,30,0
1089,30,0
1089,30,0
1090,31,1
1090,31,0
1090,31,0
1090,31,0
1090,31,0
1090,30,0
1090,30,0
1090,30,0
1090,30,0
1090,30,0
1091,31,1
1091,31,0
1091,31,0
1091,31,0
1091,31,0
1091,31,0
1091,31,0
1091,31,0
1091,31,0
1091,31,0
1091,30,0
1091,30,0
1091,30,0
1091,30,0
1091,30,0
1092,31,1
1092,31,0
1092,31,0
1092,31,0
1092,31,0
1093,32,1
1093,32,0
1093,32,0
1093,32,0
1093,32,0
1093,32,0
1094,33,1
1094,32,0
1094,32,0
1094,32,0
1094,32,0
1094,32,0
1095,33,1
1095,33,0
1095,33,0
1095,33,0
1095,33,0
1095,33,0
1095,33,0
1095,33,0
1096,34,1
1096,34,0
1096,34,0
1096,33,0
1096,33,0
1097,34,1
1097,34,0
1097,34,0
1097,34,0
1097,34,0
1097,34,0
1098,35,1
1098,35,0
1098,35,0
1098,35,0
1098,35,0
1099,36,1
1099,36,0
1099,36,0
1099,35,0
1099,35,0
1100,36,1
1100,36,0
1100,36,0
1100,36,0
1101,37,1
1101,37,0
1101,37,0
1101,37,0
1101,37,0
1102,38,1
1102,38,0
1102,38,0
1102,37,0
1102,37,0
1102,37,0
1103,38,1
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1103,38,0
1104,39,1
1104,39,0
1104,39,0
1104,39,0
1104,39,0
1104,39,0
1105,39,1
1105,39,0
1105,39,0
1105,39,0
1105,39,0
1105,39,0
1105,39,0
1106,40,1
1106,40,0
1106,40,0
1106,40,0
1106,40,0
1107,41,1
1107,41,0
1107,41,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1107,40,0
1108,41,1
1108,40,0
1108,40,0
1108,40,0
1108,40,0
1108,40,0
1108,40,0
1108,40,0
1108,40,0
1108,40,0
1109,41,1
1109,41,0
1109,41,0
1110,42,1
1110,42,0
1110,41,0
1110,41,0
1110,41,0
1110,41,0
1111,42,1
1111,42,0
1111,42,0
1111,42,0
1112,43,1
1112,43,0
1112,43,0
1112,43,0
1112,43,0
1113,44,1
1113,44,0
1113,44,0
1113,44,0
1114,44,1
1114,44,0
1114,44,0
1114,44,0
1114,44,0
1114,44,0
1114,44,0
1115,45,1
1115,45,0
1115,45,0
1115,45,0
1115,45,0
1115,45,0
1116,46,1
1116,46,0
1116,46,0
1116,45,0
1116,45,0
1117,46,1
1117,46,0
1117,46,0
1117,46,0
1117,46,0
1117,46,0
1118,47,1
1118,47,0
1118,47,0
1118,47,0
1118,47,0
1118,47,0
1118,47,0
1118,47,0
1119,48,1
1119,48,0
1119,47,0
1119,47,0
1119,47,0
1119,47,0
1119,47,0
1119,47,0
1119,47,0
1120,48,1
1120,48,0
1120,48,0
1120,48,0
1130,58,10
1130,58,0
1130,58,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,57,0
1130,56,0
1131,57,1
1131,57,0
1131,57,0
1131,57,0
1131,57,0
1131,57,0
1131,57,0
1131,57,0
1131,57,0
1131,57,0
1131,57,0
1131,57,0
1131,57,0
1131,57,0
1131,57,0
1132,58,1
1132,58,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,57,0
1132,56,0
1132,56,0
1132,56,0
1132,56,0
1132,56,0
1132,56,0
1132,56,0
1132,56,0
1132,56,0
1132,56,0
1132,56,0
1132,56,0
1132,56,0
1132,55,0
1132,55,0
1132,55,0
1132,55,0
1132,55,0
1132,55,0
1132,54,0
1132,54,0
1132,54,0
1132,54,0
1132,54,0
1133,55,1
1133,55,0
1133,55,0
1133,55,0
1133,55,0
1133,55,0
1133,55,0
1133,55,0
1133,55,0
1133,54,0
1133,54,0
1133,54,0
1133,54,0
1133,54,0
1133,54,0
1133,54,0
1133,54,0
1133,54,0
1133,54,0
1133,54,0
1133,54,0
1133,54,0
1133,54,0
1133,54,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,53,0
1133,52,0
1133,52,0
1133,52,0
1133,52,0
1133,52,0
1133,52,0
1133,52,0
1133,52,0
1133,52,0
1133,52,0
1134,53,1
1134,53,0
1134,53,0
1134,53,0
1134,53,0
1134,53,0
1134,53,0
1134,52,0
1134,52,0
1134,52,0
1134,52,0
1134,52,0
1134,52,0
1134,52,0
1134,52,0
1134,52,0
1134,52,0
1134,52,0
1134,52,0
1134,52,0
1134,52,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,51,0
1134,50,0
1134,50,0
1134,50,0
1134,50,0
1134,50,0
1134,50,0
1134,50,0
1134,50,0
1134,50,0
1134,50,0
1134,50,0
1134,50,0
1134,50,0
1134,50,0
1134,49,0
1134,49,0
1134,49,0
1134,49,0
1135,50,1
1135,50,0
1135,50,0
1135,50,0
1135,50,0
1135,50,0
1135,50,0
1135,50,0
1135,50,0
1135,50,0
1135,49,0
1135,49,0
1135,49,0
1135,49,0
1135,49,0
1135,49,0
1135,49,0
1135,49,0
1135,49,0
1135,49,0
1135,49,0
1135,49,0
1135,49,0
1135,49,0
1135,49,0
1136,49,1
1136,49,0
1136,49,0
1136,49,0
1136,49,0
1137,50,1
1137,50,0
1137,50,0
1137,50,0
1137,50,0
1138,51,1
1138,51,0
1138,51,0
1138,51,0
1138,51,0
1138,50,0
1138,50,0
1138,50,0
1138,50,0
1138,50,0
1138,50,0
1139,51,1
1139,51,0
1139,51,0
1139,51,0
1139,51,0
1139,51,0
1139,51,0
1140,52,1
1140,52,0
1140,52,0
1140,51,0
1140,51,0
1140,51,0
1141,52,1
1141,52,0
1141,52,0
1141,52,0
1141,52,0
1142,53,1
1142,53,0
1144,55,2
1144,55,0
1145,56,1
1145,56,0
1145,56,0
1146,56,1
1146,56,0
1147,57,1
1147,57,0
1147,57,0
1147,57,0
1147,57,0
1147,57,0
1147,57,0
1147,57,0
1147,56,0
1148,57,1
1148,57,0
1148,57,0
1148,57,0
1148,57,0
1149,58,1
1149,58,0
1149,58,0
1149,58,0
1149,58,0
1149,58,0
1149,58,0
1149,57,0
1149,57,0
1149,57,0
1150,58,1
1150,58,0
1150,58,0
1150,58,0
1150,58,0
1150,58,0
1150,58,0
1150,58,0
1151,59,1
1151,59,0
1151,59,0
1151,59,0
1151,59,0
1152,59,1
1152,59,0
1152,59,0
1152,59,0
1152,59,0
1152,59,0
1152,59,0
1152,59,0
1152,59,0
1152,59,0
1152,59,0
1152,59,0
1152,59,0
1152,59,0
1152,59,0
1152,59,0
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1152,58,0
1153,59,1
1153,59,0
1153,59,0
1153,59,0
1153,59,0
1153,59,0
1153,59,0
1153,59,0
1153,59,0
1153,59,0
1153,59,0
1153,58,0
1153,58,0
1153,58,0
1153,58,0
1153,58,0
1154,59,1
1154,59,0
1154,59,0
1154,59,0
1154,59,0
1154,59,0
1154,59,0
1154,59,0
1154,59,0
1154,59,0
1154,59,0
1154,58,0
1154,58,0
1154,58,0
1154,58,0
1154,58,0
1154,58,0
1154,58,0
1154,58,0
1154,58,0
1154,58,0
1154,58,0
1154,58,0
1155,59,1
1155,59,0
1155,59,0
1155,59,0
1155,59,0
1155,58,0
1155,58,0
1155,58,0
1155,58,0
1155,58,0
1155,58,0
1155,58,0
1155,58,0
1156,59,1
1156,59,0
1156,59,0
1156,59,0
1156,59,0
1156,59,0
1156,59,0
1156,58,0
1156,58,0
1156,58,0
1156,58,0
1156,58,0
1156,58,0
1156,58,0
1156,58,0
1156,58,0
1157,59,1
1157,59,0
1157,59,0
1157,59,0
1157,59,0
1157,59,0
1157,59,0
1157,59,0
1157,58,0
1157,58,0
1157,58,0
1157,58,0
1157,58,0
1157,58,0
1157,58,0
1157,58,0
1157,58,0
1157,58,0
1157,58,0
1158,59,1
1158,59,0
1158,59,0
1158,59,0
1158,59,0
1158,58,0
1158,58,0
1158,58,0
1158,58,0
1158,58,0
1158,58,0
1158,58,0
1158,58,0
1158,58,0
1158,58,0
1158,58,0
1158,58,0
1158,58,0
1159,59,1
1159,59,0
1159,59,0
1159,58,0
1159,58,0
1159,58,0
1160,59,1
1160,59,0
1160,59,0
1160,59,0
1160,59,0
1160,59,0
1160,59,0
1160,59,0
1160,59,0
1160,59,0
1160,59,0
1161,60,1
1161,60,0
1161,60,0
1161,59,0
1161,59,0
1161,59,0
1161,59,0
1161,59,0
1161,59,0
1161,59,0
1161,59,0
1161,59,0
1161,59,0
1165,63,4
1165,63,0
1166,64,1
1175,73,9
1177,75,2
1177,74,0
1177,74,0
1177,74,0
1177,74,0
1177,74,0
1178,75,1
1178,75,0
1178,75,0
1178,75,0
1178,75,0
1178,75,0
1178,75,0
1178,75,0
1178,75,0
1178,74,0
1178,74,0
1178,74,0
1179,75,1
1179,75,0
1179,75,0
1179,75,0
1180,76,1
1180,76,0
1180,76,0
1180,76,0
1180,76,0
1180,76,0
1180,76,0
1180,75,0
1180,75,0
1180,75,0
1181,76,1
1181,76,0
1181,76,0
1181,76,0
1181,76,0
1181,76,0
1181,76,0
1182,77,1
1182,77,0
1182,77,0
1182,77,0
1182,77,0
1182,76,0
1182,76,0
1183,77,1
1183,77,0
1183,77,0
1183,77,0
1183,77,0
1183,77,0
1183,77,0
1183,77,0
1183,77,0
1183,77,0
1184,78,1
1184,78,0
1184,78,0
1184,77,0
1184,77,0
1184,77,0
1184,77,0
1184,77,0
1184,77,0
1184,77,0
1185,78,1
1185,78,0
1185,78,0
1185,78,0
1185,77,0
1185,77,0
1185,77,0
1185,77,0
1186,78,1
1186,78,0
1186,78,0
1186,78,0
1186,78,0
1186,78,0
1187,79,1
1187,79,0
1187,79,0
1187,78,0
1187,78,0
1187,78,0
1187,78,0
1187,78,0
1187,78,0
1187,78,0
1188,79,1
1191,82,3
1192,83,1
1193,84,1
1193,84,0
1193,84,0
1193,84,0
1193,84,0
1193,84,0
1193,84,0
1193,83,0
1194,84,1
1194,84,0
1194,84,0
1194,84,0
1194,84,0
1194,84,0
