time (ms),latency (ms),consume (ms)
1437,14,0
1437,13,0
1437,13,0
1437,13,0
1437,13,0
1437,13,0
1437,13,0
1438,14,1
1438,14,0
1438,14,0
1439,15,1
1439,15,0
1439,15,0
1439,14,0
1439,14,0
1439,14,0
1439,14,0
1439,14,0
1441,16,2
1442,17,1
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1443,17,1
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,16,0
1443,16,0
1444,17,1
1444,17,0
1444,17,0
1444,17,0
1444,17,0
1445,18,1
1445,18,0
1445,18,0
1445,18,0
1445,18,0
1445,18,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1446,6,1
1446,5,0
1457,16,11
1457,15,0
1457,15,0
1458,16,1
1458,16,0
1458,16,0
1458,15,0
1458,15,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1459,13,1
1459,13,0
1459,13,0
1459,12,0
1459,12,0
1459,12,0
1461,14,2
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,13,0
1461,13,0
1461,13,0
1461,13,0
1461,13,0
1461,13,0
1461,13,0
1461,13,0
1462,14,1
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1464,15,2
1464,15,0
1464,15,0
1464,15,0
1464,15,0
1464,14,0
1464,14,0
1464,14,0
1464,14,0
1466,16,2
1466,16,0
1466,16,0
1466,16,0
1466,16,0
1466,16,0
1466,16,0
1466,16,0
1467,16,1
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1467,16,0
1469,17,2
1469,17,0
1469,17,0
1469,17,0
1469,17,0
1469,17,0
1469,17,0
1469,17,0
1469,17,0
1469,17,0
1469,17,0
1469,17,0
1469,16,0
1469,16,0
1469,16,0
1469,16,0
1469,16,0
1469,16,0
1469,16,0
1469,16,0
1469,16,0
1469,16,0
1470,17,1
1471,6,1
1471,5,0
1482,15,11
1482,15,0
1482,15,0
1482,15,0
1482,14,0
1482,14,0
1482,14,0
1482,14,0
1482,14,0
1482,14,0
1483,15,1
1483,15,0
1483,15,0
1483,15,0
1483,14,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1486,15,3
1486,15,0
1486,15,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1487,14,1
1487,14,0
1487,14,0
1487,14,0
1487,14,0
1487,14,0
1487,13,0
1487,13,0
1489,15,2
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1489,14,0
1493,18,4
1493,18,0
1493,18,0
1493,17,0
1493,17,0
1493,17,0
1493,17,0
1493,17,0
1493,17,0
1493,17,0
1493,17,0
1493,17,0
1493,17,0
1493,17,0
1493,17,0
1493,17,0
1493,16,0
1493,16,0
1493,16,0
1494,17,1
1495,18,1
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,18,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,17,0
1495,4,0
1495,4,0
1507,16,12
1507,16,0
1507,15,0
1507,15,0
1507,15,0
1507,15,0
1507,15,0
1507,15,0
1507,15,0
1507,15,0
1507,15,0
1507,15,0
1507,15,0
1507,13,0
1507,13,0
1507,13,0
1507,13,0
1507,13,0
1507,13,0
1507,13,0
1507,13,0
1507,13,0
1507,13,0
1509,15,2
1509,15,0
1509,14,0
1509,14,0
1509,14,0
1509,14,0
1509,13,0
1509,13,0
1509,13,0
1509,13,0
1509,13,0
1509,13,0
1509,13,0
1509,13,0
1510,14,1
1510,14,0
1510,14,0
1510,13,0
1510,13,0
1510,13,0
1510,13,0
1510,13,0
1510,13,0
1510,13,0
1510,13,0
1510,13,0
1510,13,0
1510,13,0
1510,13,0
1512,15,2
1512,14,0
1513,15,1
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,14,0
1513,14,0
1513,14,0
1513,14,0
1513,14,0
1513,14,0
1513,14,0
1513,14,0
1513,14,0
1513,14,0
1513,14,0
1513,14,0
1514,14,1
1514,14,0
1514,14,0
1514,14,0
1517,17,3
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,16,0
1518,17,1
1518,17,0
1518,17,0
1518,17,0
1518,17,0
1518,17,0
1518,17,0
1518,17,0
1518,17,0
1519,18,1
1519,18,0
1519,18,0
1519,17,0
1519,17,0
1519,17,0
1519,17,0
1519,17,0
1519,17,0
1519,17,0
1519,17,0
1519,17,0
1519,17,0
1519,17,0
1520,18,1
1520,17,0
1520,5,0
1520,5,0
1531,15,11
1531,15,0
1531,15,0
1531,15,0
1531,15,0
1531,15,0
1531,15,0
1531,15,0
1532,15,1
1532,15,0
1532,15,0
1532,15,0
1532,15,0
1533,16,1
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,15,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,13,0
1533,13,0
1533,13,0
1533,13,0
1533,13,0
1533,13,0
1533,13,0
1533,13,0
1533,13,0
1533,13,0
1534,13,1
1534,13,0
1534,13,0
1534,13,0
1534,13,0
1534,13,0
1534,13,0
1534,13,0
1536,15,2
1536,15,0
1536,15,0
1536,15,0
1536,15,0
1536,14,0
1536,14,0
1536,14,0
1536,14,0
1536,14,0
1536,14,0
1536,14,0
1536,14,0
1536,14,0
1536,14,0
1536,14,0
1536,14,0
1536,13,0
1536,13,0
1536,13,0
1537,14,1
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1537,14,0
1540,16,3
1540,16,0
1540,16,0
1540,16,0
1540,16,0
1540,16,0
1540,16,0
1540,16,0
1540,16,0
1540,16,0
1540,16,0
1540,15,0
1540,15,0
1542,17,2
1542,17,0
1542,17,0
1542,17,0
1542,17,0
1542,17,0
1542,17,0
1542,17,0
1542,17,0
1542,17,0
1542,17,0
1542,16,0
1542,16,0
1543,17,1
1543,17,0
1543,17,0
1543,17,0
1543,17,0
1543,17,0
1543,17,0
1543,17,0
1544,18,1
1544,18,0
1544,17,0
1544,17,0
1544,17,0
1544,17,0
1544,17,0
1544,17,0
1544,17,0
1544,17,0
1544,5,0
1544,5,0
1556,16,12
1556,16,0
1556,15,0
1556,15,0
1556,15,0
1556,15,0
1556,15,0
1556,15,0
1556,15,0
1556,15,0
1556,15,0
1556,15,0
1557,16,1
1557,16,0
1557,15,0
1557,15,0
1557,14,0
1557,14,0
1557,14,0
1557,14,0
1557,14,0
1557,14,0
1557,14,0
1557,13,0
1557,13,0
1557,13,0
1557,12,0
1557,12,0
1557,12,0
1557,12,0
1557,12,0
1557,12,0
1557,12,0
1559,14,2
1560,15,1
1560,15,0
1560,15,0
1560,15,0
1560,15,0
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1560,14,0
1560,13,0
1560,13,0
1560,13,0
1560,13,0
1561,14,1
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1561,14,0
1562,15,1
1562,14,0
1562,14,0
1563,15,1
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1563,14,0
1567,18,4
1567,18,0
1567,18,0
1567,18,0
1567,18,0
1567,17,0
1567,17,0
1567,17,0
1567,17,0
1567,17,0
1567,17,0
1567,17,0
1567,17,0
1567,17,0
1567,17,0
1567,17,0
1567,17,0
1567,16,0
1567,16,0
1569,18,2
1569,18,0
1569,18,0
1569,18,0
1569,18,0
1569,18,0
1569,18,0
1569,18,0
1569,18,0
1569,18,0
1569,18,0
1569,17,0
1569,17,0
1569,17,0
1569,17,0
1569,4,0
1581,16,12
1587,22,6
1587,21,0
1587,21,0
1587,21,0
1587,21,0
1587,21,0
1587,21,0
1587,21,0
1587,21,0
1587,21,0
1587,21,0
1587,21,0
1587,21,0
1587,20,0
1587,19,0
1587,19,0
1587,19,0
1587,19,0
1589,21,2
1589,21,0
1589,21,0
1589,21,0
1589,21,0
1589,21,0
1589,21,0
1589,21,0
1589,20,0
1589,19,0
1589,18,0
1589,18,0
1589,18,0
1589,18,0
1589,18,0
1589,18,0
1589,18,0
1590,19,1
1590,19,0
1590,19,0
1590,19,0
1590,19,0
1590,18,0
1590,17,0
1590,17,0
1591,18,1
1591,18,0
1591,18,0
1591,18,0
1592,19,1
1592,19,0
1592,19,0
1593,20,1
1593,20,0
1593,19,0
1593,19,0
1593,18,0
1593,18,0
1593,18,0
1593,18,0
1593,18,0
1593,18,0
1593,18,0
1593,18,0
1593,18,0
1593,17,0
1593,17,0
1593,17,0
1593,16,0
1593,16,0
1593,16,0
1597,20,4
1597,20,0
1597,20,0
1598,21,1
1598,21,0
1598,21,0
1598,20,0
1598,20,0
1598,20,0
1598,20,0
1598,19,0
1598,19,0
1598,19,0
1598,19,0
1598,19,0
1598,19,0
1598,19,0
1598,18,0
1599,19,1
1599,19,0
1599,19,0
1599,19,0
1599,19,0
1599,19,0
1599,19,0
1600,19,1
1600,19,0
1600,19,0
1600,19,0
1600,19,0
1600,19,0
1600,19,0
1600,19,0
1600,19,0
1600,19,0
1600,18,0
1600,18,0
1600,18,0
1600,18,0
1600,18,0
1600,18,0
1601,19,1
1601,19,0
1601,18,0
1601,18,0
1601,18,0
1601,18,0
1601,8,0
1601,6,0
1612,17,11
1612,17,0
1612,17,0
1612,17,0
1612,17,0
1612,16,0
1612,16,0
1612,16,0
1612,16,0
1612,16,0
1612,16,0
1612,16,0
1612,16,0
1612,16,0
1612,16,0
1612,16,0
1612,16,0
1612,14,0
1612,14,0
1612,13,0
1612,13,0
1612,13,0
1613,14,1
1613,14,0
1613,14,0
1613,14,0
1613,14,0
1613,14,0
1613,13,0
1613,13,0
1615,15,2
1615,15,0
1615,14,0
1615,14,0
1615,14,0
1615,14,0
1615,14,0
1615,14,0
1615,14,0
1615,14,0
1615,14,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1616,14,1
1616,14,0
1617,15,1
1617,14,0
1617,14,0
1617,14,0
1617,14,0
1617,14,0
1617,14,0
1617,14,0
1617,14,0
1618,15,1
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,14,0
1618,14,0
1618,14,0
1618,14,0
1618,14,0
1620,16,2
1620,16,0
1620,16,0
1620,16,0
1620,16,0
1620,16,0
1620,16,0
1620,15,0
1620,15,0
1620,15,0
1620,15,0
1622,17,2
1622,17,0
1622,17,0
1622,17,0
1622,17,0
1622,17,0
1622,17,0
1623,18,1
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1623,16,0
1623,16,0
1624,17,1
1624,17,0
1624,17,0
1624,17,0
1624,17,0
1624,17,0
1624,17,0
1624,17,0
1625,18,1
1625,18,0
1625,17,0
1625,17,0
1625,7,0
1625,5,0
1636,16,11
1636,15,0
1636,15,0
1636,15,0
1637,16,1
1637,16,0
1637,16,0
1637,16,0
1637,16,0
1637,16,0
1637,16,0
1637,14,0
1637,14,0
1637,14,0
1637,14,0
1637,13,0
1637,13,0
1637,13,0
1637,13,0
1637,13,0
1637,13,0
1637,13,0
1637,12,0
1637,12,0
1637,12,0
1637,12,0
1637,12,0
1637,12,0
1637,12,0
1638,13,1
1640,15,2
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,13,0
1640,13,0
1640,13,0
1640,13,0
1640,13,0
1640,13,0
1640,13,0
1640,13,0
1641,14,1
1641,14,0
1642,15,1
1642,15,0
1642,14,0
1642,14,0
1642,14,0
1642,14,0
1643,15,1
1643,15,0
1643,15,0
1643,15,0
1643,15,0
1643,15,0
1643,15,0
1643,15,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1645,16,2
1645,16,0
1645,16,0
1645,16,0
1645,16,0
1645,16,0
1646,16,1
1646,16,0
1646,16,0
1646,16,0
1646,16,0
1648,18,2
1648,18,0
1648,18,0
1648,18,0
1648,18,0
1648,18,0
1648,18,0
1648,18,0
1648,17,0
1648,17,0
1648,17,0
1648,17,0
1648,17,0
1648,17,0
1648,17,0
1648,17,0
1648,17,0
1648,17,0
1648,17,0
1648,17,0
1649,17,1
1649,17,0
1650,18,1
1650,18,0
1650,18,0
1650,18,0
1650,18,0
1650,18,0
1650,18,0
1650,18,0
1650,18,0
1650,18,0
1650,7,0
1650,5,0
1662,16,12
1662,16,0
1662,16,0
1662,16,0
1662,16,0
1662,16,0
1662,16,0
1662,16,0
1662,16,0
1662,15,0
1662,14,0
1662,13,0
1662,13,0
1662,13,0
1663,14,1
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,14,0
1663,13,0
1663,13,0
1663,13,0
1663,13,0
1663,13,0
1663,13,0
1663,12,0
1663,12,0
1663,12,0
1663,12,0
1665,14,2
1665,14,0
1665,14,0
1665,14,0
1665,14,0
1665,14,0
1665,14,0
1665,14,0
1665,13,0
1665,13,0
1666,14,1
1666,14,0
1666,14,0
1666,14,0
1666,14,0
1666,14,0
1666,14,0
1666,14,0
1666,14,0
1666,14,0
1666,13,0
1666,13,0
1666,13,0
1666,13,0
1666,13,0
1666,13,0
1666,13,0
1666,13,0
1669,16,3
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,15,0
1670,16,1
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1671,17,1
1671,17,0
1671,17,0
1671,17,0
1671,16,0
1671,16,0
1671,16,0
1671,16,0
1671,16,0
1671,16,0
1671,16,0
1671,16,0
1671,16,0
1671,16,0
1673,18,2
1673,18,0
1673,17,0
1674,18,1
1674,18,0
1674,18,0
1674,18,0
1674,18,0
1674,18,0
1674,18,0
1674,18,0
1674,18,0
1674,18,0
1674,18,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1675,18,1
1675,18,0
1675,18,0
1675,18,0
1675,17,0
1676,18,1
1676,18,0
1676,7,0
1676,6,0
1687,15,11
1687,15,0
1687,15,0
1687,15,0
1687,15,0
1687,15,0
1687,15,0
1687,15,0
1687,15,0
1687,14,0
1687,14,0
1687,14,0
1687,14,0
1687,14,0
1687,14,0
1688,15,1
1688,15,0
1688,15,0
1688,15,0
1688,14,0
1689,15,1
1689,14,0
1689,14,0
1689,14,0
1689,14,0
1689,14,0
1689,14,0
1689,14,0
1689,14,0
1689,14,0
1689,13,0
1689,13,0
1689,13,0
1689,13,0
1689,13,0
1689,13,0
1689,13,0
1689,13,0
1689,13,0
1689,12,0
1689,12,0
1689,12,0
1691,14,2
1692,15,1
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1693,15,1
1693,15,0
1693,15,0
1693,15,0
1693,15,0
1693,15,0
1693,15,0
1693,14,0
1694,15,1
1694,15,0
1695,16,1
1695,16,0
1695,16,0
1695,16,0
1695,16,0
1695,16,0
1695,16,0
1695,16,0
1695,16,0
1696,16,1
1696,16,0
1696,16,0
1696,16,0
1696,16,0
1696,16,0
1696,16,0
1696,16,0
1698,18,2
1698,18,0
1698,18,0
1698,18,0
1698,18,0
1698,17,0
1698,17,0
1698,17,0
1698,17,0
1698,17,0
1698,17,0
1698,17,0
1698,17,0
1699,18,1
1699,18,0
1699,18,0
1699,18,0
1699,17,0
1699,17,0
1700,18,1
1700,18,0
1700,18,0
1700,18,0
1700,18,0
1701,19,1
1701,19,0
1701,19,0
1701,19,0
1701,19,0
1701,19,0
1701,18,0
1701,18,0
1701,7,0
1701,6,0
1712,16,11
1712,16,0
1712,16,0
1712,16,0
1712,16,0
1712,16,0
1713,17,1
1713,17,0
1713,16,0
1713,16,0
1713,16,0
1713,14,0
1713,14,0
1713,14,0
1713,14,0
1713,14,0
1713,14,0
1713,14,0
1713,14,0
1713,14,0
1713,13,0
1713,13,0
1713,13,0
1713,13,0
1713,13,0
1713,13,0
1713,13,0
1713,13,0
1713,13,0
1713,13,0
1713,12,0
1713,12,0
1714,13,1
1716,15,2
1716,15,0
1716,15,0
1716,15,0
1716,14,0
1716,14,0
1716,14,0
1716,14,0
1716,14,0
1716,14,0
1716,14,0
1716,14,0
1716,14,0
1716,14,0
1716,14,0
1716,14,0
1716,13,0
1716,13,0
1716,13,0
1716,13,0
1716,13,0
1716,13,0
1717,14,1
1717,14,0
1717,14,0
1717,14,0
1717,14,0
1717,14,0
1717,13,0
1718,14,1
1718,14,0
1719,15,1
1719,15,0
1719,15,0
1719,15,0
1719,15,0
1719,15,0
1719,15,0
1719,15,0
1719,15,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1722,17,3
1722,17,0
1722,16,0
1722,16,0
1722,16,0
1722,16,0
1722,16,0
1722,16,0
1722,16,0
1722,16,0
1722,16,0
1722,16,0
1722,16,0
1723,16,1
1723,16,0
1723,16,0
1723,16,0
1723,16,0
1723,16,0
1723,16,0
1723,16,0
1724,17,1
1724,17,0
1724,17,0
1724,17,0
1724,16,0
1724,16,0
1724,16,0
1724,16,0
1724,16,0
1724,16,0
1724,16,0
1724,16,0
1724,5,0
1724,3,0
1736,15,12
1736,15,0
1736,14,0
1736,14,0
1736,14,0
1736,14,0
1736,14,0
1737,14,1
1737,14,0
1737,14,0
1737,14,0
1737,14,0
1737,14,0
1737,14,0
1737,13,0
1737,13,0
1737,13,0
1737,13,0
1737,13,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1738,12,1
1738,12,0
1738,12,0
1740,14,2
1740,14,0
1740,14,0
1740,14,0
1740,14,0
1740,14,0
1740,14,0
1740,14,0
1740,14,0
1740,13,0
1740,13,0
1740,13,0
1740,13,0
1740,13,0
1740,13,0
1740,13,0
1740,13,0
1740,13,0
1740,13,0
1741,14,1
1741,14,0
1741,13,0
1741,13,0
1741,13,0
1741,13,0
1741,13,0
1741,13,0
1741,13,0
1741,13,0
1741,13,0
1743,15,2
1743,15,0
1743,15,0
1743,15,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,13,0
1743,13,0
1743,13,0
1743,13,0
1747,17,4
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1747,17,0
1747,16,0
1747,16,0
1747,16,0
1747,16,0
1747,16,0
1747,16,0
1747,16,0
1747,16,0
1749,18,2
1749,18,0
1749,18,0
1749,18,0
1749,18,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,17,0
1749,4,0
1749,4,0
1761,16,12
1761,15,0
1761,15,0
1761,15,0
1761,15,0
1761,15,0
1761,15,0
1761,15,0
1761,15,0
1761,15,0
1761,15,0
1762,16,1
1762,16,0
1762,15,0
1762,14,0
1762,14,0
1762,14,0
1762,14,0
1762,14,0
1762,14,0
1762,14,0
1762,14,0
1762,14,0
1762,14,0
1762,14,0
1762,14,0
1762,13,0
1762,13,0
1762,13,0
1762,12,0
1762,12,0
1762,12,0
1765,15,3
1765,15,0
1765,15,0
1765,15,0
1765,15,0
1765,15,0
1765,15,0
1765,15,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,14,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1766,14,1
1766,14,0
1766,14,0
1766,14,0
1766,14,0
1766,14,0
1767,15,1
1767,15,0
1767,15,0
1767,14,0
1768,15,1
1768,15,0
1769,16,1
1769,16,0
1769,16,0
1769,16,0
1769,16,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1769,15,0
1771,16,2
1772,17,1
1772,17,0
1772,17,0
1772,17,0
1772,17,0
1772,17,0
1772,17,0
1772,17,0
1772,17,0
1772,17,0
1772,17,0
1772,16,0
1772,16,0
1772,16,0
1772,16,0
1772,16,0
1772,16,0
1772,16,0
1773,17,1
1773,17,0
1773,17,0
1774,18,1
1774,18,0
1774,17,0
1774,17,0
1774,17,0
1774,17,0
1774,17,0
1774,17,0
1774,17,0
1774,6,0
1774,5,0
1786,16,12
1786,15,0
1786,15,0
1786,15,0
1786,15,0
1786,15,0
1786,15,0
1786,15,0
1786,15,0
1786,15,0
1786,15,0
1786,14,0
1786,14,0
1786,13,0
1786,13,0
1786,13,0
1786,13,0
1786,13,0
1786,13,0
1786,13,0
1787,14,1
1787,14,0
1787,14,0
1787,13,0
1787,13,0
1787,13,0
1787,13,0
1787,13,0
1787,13,0
1787,12,0
1787,12,0
1787,12,0
1787,12,0
1789,14,2
1789,14,0
1789,14,0
1789,14,0
1789,14,0
1789,14,0
1789,14,0
1789,14,0
1790,14,1
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,14,0
1790,13,0
1790,13,0
1790,13,0
1790,13,0
1790,13,0
1790,13,0
1790,13,0
1790,13,0
1790,13,0
1790,13,0
1792,15,2
1792,15,0
1792,14,0
1793,15,1
1793,15,0
1793,15,0
1793,15,0
1793,15,0
1793,15,0
1793,15,0
1793,15,0
1793,15,0
1795,17,2
1795,17,0
1795,17,0
1795,16,0
1795,16,0
1795,16,0
1795,16,0
1795,16,0
1795,16,0
1795,16,0
1795,16,0
1795,16,0
1795,16,0
1795,16,0
1795,16,0
1797,17,2
1797,17,0
1797,17,0
1797,17,0
1797,17,0
1797,17,0
1797,17,0
1797,17,0
1797,17,0
1797,17,0
1797,17,0
1797,17,0
1797,17,0
1797,16,0
1797,16,0
1797,16,0
1797,16,0
1798,17,1
1798,17,0
1798,17,0
1798,17,0
1798,17,0
1799,18,1
1799,18,0
1799,18,0
1799,17,0
1799,5,0
1799,5,0
1810,15,11
1810,15,0
1810,15,0
1811,15,1
1811,15,0
1811,15,0
1811,15,0
1811,15,0
1811,15,0
1811,15,0
1811,15,0
1811,15,0
1811,15,0
1811,15,0
1811,14,0
1811,14,0
1811,13,0
1811,13,0
1811,13,0
1811,13,0
1811,13,0
1811,13,0
1811,13,0
1811,13,0
1811,13,0
1811,13,0
1811,12,0
1813,14,2
1813,14,0
1813,14,0
1813,14,0
1813,14,0
1813,14,0
1813,14,0
1813,14,0
1813,13,0
1813,13,0
1813,13,0
1814,14,1
1814,14,0
1814,14,0
1814,14,0
1814,14,0
1814,14,0
1814,14,0
1814,14,0
1814,14,0
1814,13,0
1814,13,0
1814,13,0
1814,13,0
1814,13,0
1814,13,0
1816,15,2
1816,15,0
1816,15,0
1816,15,0
1816,15,0
1816,15,0
1816,15,0
1816,14,0
1816,14,0
1816,14,0
1816,14,0
1816,14,0
1816,14,0
1816,14,0
1816,14,0
1817,15,1
1817,15,0
1817,15,0
1817,15,0
1817,14,0
1819,16,2
1819,16,0
1819,16,0
1819,16,0
1819,16,0
1819,16,0
1819,16,0
1821,18,2
1821,18,0
1821,18,0
1821,18,0
1821,17,0
1822,18,1
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1822,17,0
1823,18,1
1823,18,0
1823,18,0
1823,18,0
1823,18,0
1823,18,0
1824,18,1
1824,18,0
1824,18,0
1824,18,0
1824,18,0
1824,18,0
1824,18,0
1824,7,0
1824,6,0
1835,16,11
1836,17,1
1836,16,0
1836,16,0
1836,16,0
1836,15,0
1836,15,0
1836,15,0
1836,15,0
1836,15,0
1836,15,0
1836,15,0
1836,15,0
1836,15,0
1836,14,0
1836,14,0
1836,14,0
1836,13,0
1836,13,0
1836,13,0
1836,13,0
1836,13,0
1836,13,0
1836,13,0
1837,14,1
1837,14,0
1837,13,0
1837,13,0
1837,13,0
1837,13,0
1837,13,0
1837,13,0
1837,13,0
1839,14,2
1839,14,0
1839,14,0
1839,14,0
1839,14,0
1839,14,0
1839,14,0
1839,14,0
1840,15,1
1840,15,0
1840,15,0
1840,15,0
1840,14,0
1840,14,0
1840,14,0
1840,14,0
1840,14,0
1840,14,0
1840,14,0
1840,14,0
1840,14,0
1840,14,0
1840,14,0
1840,14,0
1840,13,0
1840,13,0
1840,13,0
1840,13,0
1840,13,0
1840,13,0
1840,13,0
1842,15,2
1842,15,0
1842,15,0
1842,15,0
1842,15,0
1842,14,0
1843,15,1
1843,15,0
1843,15,0
1843,15,0
1843,15,0
1843,15,0
1843,15,0
1843,15,0
1843,15,0
1843,15,0
1843,14,0
1843,14,0
1843,14,0
1843,14,0
1843,14,0
1846,17,3
1846,17,0
1846,17,0
1846,17,0
1846,17,0
1846,17,0
1846,17,0
1846,17,0
1847,17,1
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1847,17,0
1848,17,1
1848,17,0
1848,17,0
1848,17,0
1848,17,0
1848,17,0
1848,17,0
1848,17,0
1848,17,0
1849,18,1
1849,18,0
1849,5,0
1849,4,0
1860,15,11
1860,15,0
1860,15,0
1860,15,0
1860,15,0
1860,15,0
1860,14,0
1860,14,0
1860,14,0
1860,14,0
1860,14,0
1861,15,1
1861,15,0
1861,14,0
1861,14,0
1861,14,0
1861,14,0
1861,14,0
1861,13,0
1861,13,0
1861,13,0
1861,13,0
1861,13,0
1861,13,0
1861,12,0
1861,12,0
1861,12,0
1861,12,0
1861,12,0
1861,12,0
1861,12,0
1861,12,0
1863,14,2
1863,14,0
1863,14,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
