time (ms),latency (ms),consume (ms)
3995,0,0
3996,1,1
3996,0,0
3997,0,1
3998,1,1
4000,0,2
4001,1,1
4001,0,0
4002,0,1
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,0,1
4005,0,0
4006,0,1
4007,1,1
4007,0,0
4008,0,1
4009,1,1
4009,0,0
4010,0,1
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,0,1
4014,1,1
4014,0,0
4015,0,1
4016,1,1
4020,0,4
4021,0,1
4022,1,1
4022,0,0
4023,0,1
4024,1,1
4024,0,0
4025,1,1
4025,0,0
4026,0,1
4027,1,1
4028,0,1
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,0,1
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4035,0,1
4036,1,1
4036,0,0
4038,0,2
4039,1,1
4039,0,0
4040,0,1
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,0,1
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,0,1
4047,1,1
4047,0,0
4048,0,1
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4055,3,5
4055,0,0
4056,0,1
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,0,1
4062,1,2
4062,0,0
4063,1,1
4063,0,0
4064,0,1
4068,0,4
4069,0,1
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4072,0,1
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,0,1
4076,1,1
4078,1,2
4079,1,1
4079,0,0
4080,0,1
4081,1,1
4081,0,0
4082,0,1
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,0,1
4086,1,1
4086,0,0
4087,1,1
4088,1,1
4088,0,0
4089,0,1
4089,0,0
4090,0,1
4091,1,1
4091,0,0
4092,1,1
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,0,1
4097,1,1
4097,0,0
4098,0,1
4099,1,1
4099,0,0
4100,1,1
4105,1,5
4105,0,0
4106,0,1
4107,1,1
4107,0,0
4108,1,1
4109,1,1
4109,0,0
4110,0,1
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,0,1
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,0,1
4119,0,0
4120,0,1
4121,1,1
4121,0,0
4122,0,1
4123,1,1
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,0,1
4128,1,1
4128,0,0
4129,0,1
4129,0,0
4130,0,1
4131,1,1
4131,0,0
4132,1,1
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,1,1
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4140,0,2
4141,1,1
4142,1,1
4142,0,0
4143,1,1
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,0,1
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4156,0,4
4157,0,1
4158,1,1
4163,1,5
4163,0,0
4164,1,1
4164,0,0
4165,0,1
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,1,1
4169,0,0
4170,0,1
4170,0,0
4171,0,1
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,0,1
4175,1,1
4175,0,0
4176,1,1
4177,1,1
4177,0,0
4178,0,1
4179,1,1
4179,0,0
4180,0,1
4181,1,1
4182,1,1
4189,1,7
4189,0,0
4190,0,1
4191,1,1
4192,1,1
4192,0,0
4193,1,1
4194,1,1
4194,0,0
4195,0,1
4196,0,1
4197,1,1
4197,0,0
4198,0,1
4199,1,1
4199,0,0
4204,0,5
4205,0,1
4205,0,0
4206,0,1
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,0,1
4212,0,0
4213,0,1
4213,0,0
4214,0,1
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4220,0,2
4221,0,1
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4224,0,1
4225,1,1
4225,0,0
4226,1,1
4227,1,1
4227,0,0
4228,0,1
4229,1,1
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,0,1
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4240,0,5
4241,0,1
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,0,1
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4247,1,1
4248,0,1
4249,1,1
4249,0,0
4250,1,1
4251,1,1
4251,0,0
4252,1,1
4252,0,0
4253,0,1
4256,0,3
4257,0,1
4257,0,0
4258,0,1
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,0,1
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,0,1
4268,1,1
4268,0,0
4269,1,1
4270,1,1
4270,0,0
4271,0,1
4272,1,1
4273,1,1
4274,1,1
4274,0,0
4275,0,1
4276,1,1
4277,1,1
4277,0,0
4278,0,1
4279,1,1
4280,1,1
4281,0,1
4284,0,3
4285,0,1
4286,1,1
4287,1,1
4287,0,0
4288,0,1
4289,1,1
4290,1,1
4292,0,2
4293,0,1
4294,1,1
4294,0,0
4295,1,1
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4298,0,1
4298,0,0
4299,0,1
4299,0,0
4300,0,1
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4304,1,1
4308,0,4
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4312,0,1
4312,0,0
4313,0,1
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4320,0,3
4321,1,1
4321,0,0
4322,0,1
4322,0,0
4323,0,1
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,0,1
4331,0,0
4332,0,1
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,0,1
4339,0,0
4340,0,1
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,0,1
4344,0,0
4348,0,4
4352,0,4
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,0,1
4356,1,1
4356,0,0
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4363,0,1
4363,0,0
4364,0,1
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,0,1
4370,0,0
4371,0,1
4372,1,1
4372,0,0
4373,1,1
4374,1,1
4375,1,1
4375,0,0
4376,0,1
4376,0,0
4377,0,1
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4381,0,1
4382,0,1
4382,0,0
4383,0,1
4383,0,0
4384,0,1
4385,1,1
4388,0,3
4392,0,4
4393,0,1
4393,0,0
4394,0,1
4395,1,1
4395,0,0
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4402,0,1
4402,0,0
4403,0,1
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4409,1,1
4409,0,0
4410,0,1
4410,0,0
4411,0,1
4411,0,0
4412,0,1
4412,0,0
4413,0,1
4413,0,0
4414,0,1
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4424,0,4
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4428,0,1
4428,0,0
4429,0,1
4432,1,3
4433,1,1
4434,0,1
4436,1,2
4437,1,1
4437,0,0
4438,0,1
4439,1,1
4439,0,0
4440,0,1
4441,1,1
4441,0,0
4442,0,1
4442,0,0
4443,0,1
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,0,1
4450,0,0
4452,0,2
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,0,1
4457,0,0
4458,0,1
4458,0,0
4459,0,1
4459,0,0
4460,0,1
4461,1,1
4461,0,0
4462,1,1
4468,0,6
4469,0,1
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,0,1
4472,0,0
4473,0,1
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,0,1
4478,1,1
4478,0,0
4479,0,1
4480,1,1
4480,0,0
4481,0,1
4482,1,1
4483,1,1
4484,0,1
4485,1,1
4485,0,0
4486,0,1
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,0,1
4489,0,0
4490,0,1
4491,1,1
4491,0,0
4492,0,1
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4496,0,2
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4501,0,1
4502,1,1
4502,0,0
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,0,1
4506,0,0
4507,0,1
4507,0,0
4508,0,1
4516,0,8
4517,0,1
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4520,1,1
4520,0,0
4521,0,1
4521,0,0
4522,0,1
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,0,1
4527,0,0
4528,0,1
4529,1,1
4529,0,0
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,0,1
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,1,1
4536,0,0
4537,0,1
4537,0,0
4538,0,1
4538,0,0
4539,0,1
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,0,1
4543,0,0
4544,0,1
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,0,1
4549,1,1
4552,0,3
4553,1,1
4553,0,0
4554,0,1
4555,1,1
4556,0,1
4556,0,0
4557,0,1
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,0,1
4563,0,0
4564,0,1
4568,0,4
4569,1,1
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,0,1
4573,1,1
4574,1,1
4574,0,0
4575,1,1
4576,1,1
4576,0,0
4577,0,1
4578,1,1
4578,0,0
4579,0,1
4580,1,1
4580,0,0
4581,0,1
4581,0,0
4582,0,1
4584,0,2
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,0,1
4589,0,0
4590,0,1
4590,0,0
4591,0,1
4591,0,0
4592,0,1
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4600,0,3
4601,1,1
4601,0,0
4602,0,1
4602,0,0
4603,0,1
4603,0,0
4604,0,1
4605,1,1
4605,0,0
4608,0,3
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,1,1
4612,0,0
4613,0,1
4614,1,1
4614,0,0
4615,1,1
4615,0,0
4616,1,1
4616,0,0
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4620,1,2
4620,0,0
4621,1,1
4621,0,0
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,0,1
4624,0,0
4628,0,4
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,0,1
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,1,1
4636,0,1
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4644,0,2
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,0,1
4654,0,0
4656,0,2
4656,0,0
4657,0,1
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,0,1
4660,0,0
4661,0,1
4662,1,1
4662,0,0
4663,1,1
4664,0,1
4664,0,0
4665,0,1
4666,1,1
4666,0,0
4668,0,2
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4676,0,2
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,0,1
4682,1,1
4682,0,0
4683,1,1
4684,0,1
4684,0,0
4685,0,1
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,0,1
4696,0,4
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,0,1
4704,0,0
4705,0,1
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,0,1
4709,0,0
4710,0,1
4710,0,0
4711,0,1
4712,1,1
4716,0,4
4717,1,1
4717,0,0
4720,0,3
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,0,1
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4728,1,1
4728,0,0
4729,0,1
4729,0,0
4730,0,1
4730,0,0
4731,0,1
4731,0,0
4732,0,1
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4737,2,2
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4744,0,4
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,0,1
4747,0,0
4748,0,1
4748,0,0
4749,0,1
4750,1,1
4750,0,0
4751,0,1
4752,1,1
4752,0,0
4753,0,1
4754,1,1
4754,0,0
4755,0,1
4756,1,1
4757,1,1
4757,0,0
4758,0,1
4759,1,1
4760,0,1
4761,1,1
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4768,0,4
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,0,1
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,0,1
4774,0,0
4775,0,1
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4779,1,1
4780,0,1
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,0,1
4784,1,1
4785,1,1
4785,0,0
4786,0,1
4787,1,1
4787,0,0
4788,0,1
4789,1,1
4792,0,3
4793,1,1
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,0,1
4801,0,0
4802,0,1
4802,0,0
4803,0,1
4804,0,1
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4812,0,4
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,0,1
4816,0,0
4817,0,1
4817,0,0
4818,0,1
4818,0,0
4819,0,1
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,1,1
4824,0,2
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,0,1
4829,0,0
4830,0,1
4830,0,0
4831,0,1
4831,0,0
4832,0,1
4832,0,0
4833,0,1
4833,0,0
4834,0,1
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4844,0,3
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,0,1
4848,0,1
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4856,0,3
4857,1,1
4857,0,0
4858,0,1
4858,0,0
4859,0,1
4859,0,0
4860,0,1
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,0,1
4868,0,2
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4871,0,1
4872,1,1
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,0,1
4875,0,0
4876,0,1
4877,1,1
4877,0,0
4878,1,1
4880,0,2
4883,1,3
4883,0,0
4884,0,1
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,0,1
4891,0,0
4892,0,1
4892,0,0
4893,0,1
4893,0,0
4894,0,1
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,0,1
4897,0,0
4898,0,1
4898,0,0
4899,0,1
4900,0,1
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4908,0,5
4912,0,4
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4917,0,1
4917,0,0
4918,0,1
4918,0,0
4919,0,1
4919,0,0
4920,0,1
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4924,2,2
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4928,0,0
4929,0,1
4929,0,0
4930,0,1
4930,0,0
4931,0,1
4931,0,0
4932,0,1
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,1,1
4940,1,1
4940,0,0
4941,0,1
4942,1,1
4942,0,0
4943,0,1
4944,0,1
4945,0,1
4946,1,1
4947,1,1
4948,0,1
4949,1,1
4950,1,1
4950,0,0
4951,0,1
4952,0,1
4956,0,4
4957,1,1
4957,0,0
4958,0,1
4958,0,0
4960,0,2
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4972,0,4
4973,1,1
4973,0,0
4974,0,1
4974,0,0
4975,0,1
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4980,0,0
4981,0,1
4981,0,0
4983,0,2
4984,0,1
4985,1,1
4985,0,0
4986,1,1
4986,0,0
4988,2,2
4988,0,0
4989,1,1
4990,1,1
4990,1,0
4990,1,0
4990,1,0
4990,1,0
4990,1,0
4991,0,1
4992,1,1
4992,1,0
4992,0,0
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,0,1
4996,0,1
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5004,0,3
5008,0,4
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,0,1
5015,0,0
5016,0,1
5016,0,0
5017,0,1
5017,0,0
5018,0,1
5018,0,0
5019,0,1
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,0,1
5028,0,0
5029,0,1
5029,0,0
5030,0,1
5030,0,0
5031,0,1
5031,0,0
5032,0,1
5032,0,0
5033,0,1
5033,0,0
5034,0,1
5034,0,0
5036,0,2
5038,2,2
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5044,0,2
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,0,1
5052,0,4
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,0,1
5061,0,0
5062,0,1
5062,0,0
5063,0,1
5063,0,0
5068,0,5
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,0,1
5071,0,0
5072,0,1
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5080,0,1
5080,0,0
5081,0,1
5081,0,0
5082,0,1
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,0,1
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,0,1
5089,0,0
5090,0,1
5091,1,1
5092,0,1
5092,0,0
5093,0,1
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5099,1,1
5099,0,0
5100,0,1
5100,0,0
5101,0,1
5104,0,3
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5108,0,1
5109,1,1
5109,0,0
5112,0,3
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,1,1
5119,0,0
5120,0,1
5120,0,0
5121,0,1
5121,0,0
5122,0,1
5122,0,0
5123,0,1
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5130,1,1
5132,0,2
5133,1,1
5133,0,0
5134,0,1
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5140,0,4
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5144,0,1
5144,0,0
5145,0,1
5145,0,0
5146,0,1
5146,0,0
5147,0,1
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5156,0,4
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,0,1
5166,0,0
5167,0,1
5167,0,0
5168,0,1
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5173,2,2
5173,0,0
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5180,0,2
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,0,1
5183,0,0
5184,0,1
5184,0,0
5185,0,1
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5195,0,2
5196,0,1
5197,1,1
5197,0,0
5198,1,1
5200,0,2
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,0,1
5209,0,0
5210,0,1
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5216,0,1
5216,0,0
5220,0,4
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,1,1
5224,0,0
5229,1,5
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,0,1
5232,0,0
5233,0,1
5233,0,0
5234,0,1
5234,0,0
5235,0,1
5235,0,0
5236,0,1
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,0,1
5244,0,0
5245,0,1
5245,0,0
5246,0,1
5247,1,1
5247,0,0
5247,0,0
5248,0,1
5249,1,1
5249,0,0
5249,0,0
5250,0,1
5250,0,0
5251,0,1
5252,1,1
5252,0,0
5256,0,4
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5264,0,2
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,0,1
5272,0,0
5273,0,1
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,0,1
5280,0,0
5281,0,1
5284,0,3
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,0,1
5293,0,0
5296,1,3
5296,0,0
5297,0,1
5297,0,0
5298,0,1
5298,0,0
5299,0,1
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,0,1
5306,0,0
5307,0,1
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5312,0,2
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,0,1
5316,0,0
5320,0,4
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,0,1
5324,0,0
5325,0,1
5325,0,0
5326,0,1
5326,0,0
5327,0,1
5327,0,0
5328,0,1
5328,0,0
5329,0,1
5329,0,0
5330,0,1
5332,0,2
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,0,1
5337,0,0
5338,0,1
5338,0,0
5339,0,1
5339,0,0
5340,0,1
5340,0,0
5341,0,1
5341,0,0
5342,0,1
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5348,0,2
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5356,0,4
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,0,1
5363,0,0
5364,0,1
5364,0,0
5365,0,1
5365,0,0
5366,0,1
5366,0,0
5367,0,1
