time (ms),latency (ms),consume (ms)
8100,0,1
8102,1,2
8103,1,1
8104,1,1
8105,0,1
8106,0,1
8108,1,2
8109,1,1
8110,1,1
8111,0,1
8112,0,1
8113,0,1
8114,0,1
8116,1,2
8117,1,1
8118,1,1
8119,0,1
8120,0,1
8121,0,1
8122,0,1
8124,1,2
8125,1,1
8126,0,1
8127,0,1
8129,1,2
8129,0,0
8131,1,2
8132,1,1
8133,1,1
8134,0,1
8135,0,1
8136,0,1
8137,0,1
8139,1,2
8140,1,1
8141,0,1
8142,0,1
8144,1,2
8145,1,1
8146,1,1
8147,1,1
8148,0,1
8149,0,1
8150,0,1
8152,1,2
8153,1,1
8154,0,1
8155,0,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8161,1,1
8162,0,1
8164,1,2
8165,1,1
8166,1,1
8167,0,1
8168,0,1
8169,0,1
8170,0,1
8172,1,2
8173,1,1
8174,1,1
8175,0,1
8176,0,1
8177,0,1
8179,1,2
8180,1,1
8181,1,1
8182,0,1
8183,0,1
8184,0,1
8185,0,1
8187,1,2
8188,1,1
8189,1,1
8190,0,1
8191,0,1
8192,0,1
8194,1,2
8195,1,1
8196,1,1
8197,1,1
8198,0,1
8199,0,1
8200,0,1
8202,1,2
8203,1,1
8204,1,1
8205,0,1
8206,0,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,0,1
8213,0,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8219,0,1
8220,0,1
8222,1,2
8224,2,2
8226,2,2
8226,1,0
8227,1,1
8228,1,1
8229,1,1
8230,1,1
8231,0,1
8232,0,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8238,0,1
8239,0,1
8240,0,1
8241,0,1
8243,1,2
8244,1,1
8245,1,1
8246,0,1
8247,0,1
8248,0,1
8249,0,1
8251,1,2
8252,1,1
8253,0,1
8254,0,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8260,0,1
8261,0,1
8262,0,1
8263,0,1
8265,1,2
8266,1,1
8267,1,1
8268,0,1
8269,0,1
8270,0,1
8271,0,1
8273,1,2
8274,1,1
8275,1,1
8276,0,1
8277,0,1
8278,0,1
8280,1,2
8281,1,1
8282,1,1
8283,0,1
8284,0,1
8285,0,1
8287,1,2
8288,1,1
8289,1,1
8290,0,1
8291,0,1
8292,0,1
8293,0,1
8294,0,1
8296,1,2
8297,1,1
8298,0,1
8299,0,1
8300,0,1
8301,0,1
8303,1,2
8304,1,1
8305,1,1
8306,0,1
8307,0,1
8308,0,1
8310,1,2
8311,1,1
8312,1,1
8313,0,1
8314,0,1
8315,0,1
8317,1,2
8318,1,1
8319,1,1
8320,1,1
8321,0,1
8322,0,1
8324,1,2
8325,1,1
8326,1,1
8327,1,1
8328,0,1
8329,0,1
8330,0,1
8331,0,1
8333,1,2
8334,1,1
8335,0,1
8336,0,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8342,0,1
8343,0,1
8344,0,1
8346,1,2
8347,1,1
8348,1,1
8349,0,1
8350,0,1
8351,0,1
8352,0,1
8354,1,2
8355,1,1
8356,1,1
8357,0,1
8358,0,1
8359,0,1
8361,1,2
8362,1,1
8363,1,1
8364,0,1
8365,0,1
8366,0,1
8367,0,1
8369,1,2
8370,1,1
8371,1,1
8372,0,1
8373,0,1
8374,0,1
8375,0,1
8377,1,2
8378,1,1
8379,0,1
8380,0,1
8384,0,4
8386,0,2
8388,1,2
8390,0,2
8392,1,2
8394,1,2
8395,0,1
8397,0,2
8398,0,1
8400,0,2
8401,0,1
8403,1,2
8404,1,1
8405,0,1
8406,0,1
8408,1,2
8409,1,1
8410,0,1
8411,0,1
8413,1,2
8415,2,2
8420,1,5
8422,1,2
8428,0,6
8429,0,1
8430,0,1
8432,1,2
8433,1,1
8434,1,1
8435,0,1
8436,0,1
8437,0,1
8438,0,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8444,0,1
8445,0,1
8446,0,1
8447,0,1
8448,0,1
8450,1,2
8451,1,1
8452,1,1
8453,0,1
8454,0,1
8455,0,1
8456,0,1
8458,1,2
8459,1,1
8460,1,1
8461,0,1
8462,0,1
8463,0,1
8464,0,1
8465,0,1
8467,1,2
8468,1,1
8469,1,1
8470,0,1
8471,0,1
8472,0,1
8473,0,1
8474,0,1
8476,1,2
8477,1,1
8478,1,1
8479,0,1
8480,0,1
8481,0,1
8482,0,1
8483,0,1
8485,1,2
8486,1,1
8487,1,1
8488,0,1
8489,0,1
8490,0,1
8491,0,1
8492,0,1
8494,1,2
8495,1,1
8496,1,1
8497,0,1
8498,0,1
8499,0,1
8500,0,1
8501,0,1
8503,1,2
8504,1,1
8505,1,1
8506,0,1
8508,1,2
8509,0,1
8511,1,2
8512,1,1
8513,1,1
8514,1,1
8515,0,1
8516,0,1
8517,0,1
8518,0,1
8520,1,2
8521,1,1
8522,1,1
8523,1,1
8524,0,1
8525,0,1
8526,0,1
8527,0,1
8528,0,1
8531,2,3
8532,0,1
8533,0,1
8534,0,1
8535,0,1
8537,1,2
8538,1,1
8539,1,1
8540,0,1
8541,0,1
8542,0,1
8543,0,1
8544,0,1
8545,0,1
8547,1,2
8548,1,1
8549,0,1
8550,0,1
8551,0,1
8552,0,1
8553,0,1
8555,1,2
8556,1,1
8557,1,1
8558,0,1
8559,0,1
8560,0,1
8562,1,2
8564,2,2
8564,0,0
8565,0,1
8566,0,1
8568,1,2
8569,1,1
8570,1,1
8571,0,1
8572,0,1
8573,0,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8579,0,1
8580,0,1
8581,0,1
8583,1,2
8584,1,1
8585,1,1
8586,0,1
8587,0,1
8588,0,1
8589,0,1
8591,1,2
8592,1,1
8593,1,1
8594,0,1
8595,0,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,0,1
8602,0,1
8603,0,1
8604,0,1
8606,1,2
8607,1,1
8608,0,1
8609,0,1
8610,0,1
8612,1,2
8613,1,1
8614,1,1
8615,0,1
8616,0,1
8617,0,1
8618,0,1
8620,1,2
8621,1,1
8622,1,1
8623,0,1
8624,0,1
8625,0,1
8626,0,1
8628,1,2
8629,1,1
8630,0,1
8632,0,2
8633,0,1
8635,1,2
8636,1,1
8637,1,1
8638,0,1
8639,0,1
8641,1,2
8642,1,1
8643,1,1
8644,1,1
8645,0,1
8646,0,1
8648,1,2
8649,1,1
8650,1,1
8651,0,1
8652,0,1
8653,0,1
8655,1,2
8656,1,1
8657,1,1
8658,0,1
8660,1,2
8661,1,1
8662,1,1
8663,1,1
8664,0,1
8665,0,1
8667,1,2
8668,1,1
8669,1,1
8670,0,1
8671,0,1
8672,0,1
8674,1,2
8675,1,1
8676,1,1
8677,0,1
8678,0,1
8679,0,1
8683,3,4
8684,2,1
8684,0,0
8685,0,1
8686,0,1
8687,0,1
8689,1,2
8690,1,1
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8698,1,1
8699,0,1
8700,0,1
8701,0,1
8703,1,2
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8709,0,1
8710,0,1
8711,0,1
8712,0,1
8713,0,1
8715,1,2
8716,1,1
8717,0,1
8718,0,1
8719,0,1
8720,0,1
8722,1,2
8723,1,1
8724,1,1
8725,0,1
8726,0,1
8727,0,1
8729,1,2
8730,1,1
8731,1,1
8732,0,1
8734,1,2
8735,1,1
8736,0,1
8737,0,1
8739,1,2
8740,1,1
8741,0,1
8742,0,1
8743,0,1
8744,0,1
8746,1,2
8747,1,1
8748,1,1
8749,0,1
8750,0,1
8751,0,1
8752,0,1
8754,1,2
8755,1,1
8760,4,5
8761,1,1
8762,1,1
8763,0,1
8765,1,2
8766,1,1
8767,0,1
8769,1,2
8770,1,1
8771,1,1
8772,0,1
8774,1,2
8775,1,1
8776,0,1
8778,1,2
8779,1,1
8780,0,1
8781,0,1
8783,1,2
8784,1,1
8785,0,1
8787,1,2
8788,1,1
8789,0,1
8790,0,1
8792,1,2
8793,1,1
8794,0,1
8796,1,2
8797,1,1
8798,1,1
8799,0,1
8801,1,2
8802,1,1
8803,0,1
8805,1,2
8806,1,1
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8812,0,1
8813,0,1
8815,1,2
8816,1,1
8817,0,1
8818,0,1
8819,0,1
8821,1,2
8822,1,1
8823,0,1
8824,0,1
8825,0,1
8826,0,1
8828,1,2
8829,1,1
8830,0,1
8831,0,1
8832,0,1
8833,0,1
8835,1,2
8836,1,1
8837,1,1
8838,0,1
8839,0,1
8840,0,1
8841,0,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8847,0,1
8848,0,1
8850,1,2
8851,1,1
8852,1,1
8853,1,1
8854,0,1
8855,0,1
8857,1,2
8858,1,1
8859,1,1
8860,1,1
8861,0,1
8862,0,1
8863,0,1
8865,1,2
8866,1,1
8868,1,2
8869,1,1
8870,1,1
8871,1,1
8872,0,1
8873,0,1
8874,0,1
8876,1,2
8877,1,1
8878,1,1
8879,0,1
8880,0,1
8881,0,1
8883,1,2
8884,1,1
8885,1,1
8886,0,1
8887,0,1
8888,0,1
8889,0,1
8891,1,2
8892,1,1
8893,0,1
8894,0,1
8895,0,1
8897,1,2
8898,1,1
8899,1,1
8900,0,1
8901,0,1
8902,0,1
8904,1,2
8905,1,1
8906,1,1
8907,0,1
8908,0,1
8909,0,1
8911,1,2
8912,1,1
8913,1,1
8914,0,1
8915,0,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8921,0,1
8922,0,1
8923,0,1
8925,1,2
8926,1,1
8927,1,1
8928,0,1
8929,0,1
8930,0,1
8932,1,2
8933,1,1
8934,1,1
8935,0,1
8936,0,1
8937,0,1
8939,1,2
8940,1,1
8941,1,1
8942,0,1
8943,0,1
8944,0,1
8946,1,2
8947,1,1
8948,1,1
8949,0,1
8950,0,1
8951,0,1
8952,0,1
8954,1,2
8955,1,1
8956,0,1
8957,0,1
8958,0,1
8960,1,2
8961,1,1
8962,1,1
8963,0,1
8964,0,1
8965,0,1
8967,1,2
8968,1,1
8969,1,1
8970,0,1
8971,0,1
8972,0,1
8974,1,2
8975,1,1
8976,1,1
8977,1,1
8978,0,1
8979,0,1
8980,0,1
8982,1,2
8983,1,1
8984,1,1
8985,0,1
8986,0,1
8988,1,2
8989,1,1
8990,1,1
8991,1,1
8992,0,1
8993,0,1
8994,0,1
8996,1,2
8997,1,1
8998,1,1
8999,0,1
9000,0,1
9001,0,1
9003,1,2
9004,1,1
9005,1,1
9006,0,1
9007,0,1
9008,0,1
9010,1,2
9011,1,1
9012,1,1
9013,0,1
9014,0,1
9015,0,1
9017,1,2
9018,1,1
9019,1,1
9020,0,1
9021,0,1
9022,0,1
9024,1,2
9025,1,1
9026,1,1
9027,0,1
9028,0,1
9029,0,1
9031,1,2
9032,1,1
9033,1,1
9034,0,1
9035,0,1
9036,0,1
9038,1,2
9039,1,1
9040,1,1
9041,0,1
9042,0,1
9043,0,1
9044,0,1
9046,1,2
9047,1,1
9048,0,1
9049,0,1
9050,0,1
9051,0,1
9053,1,2
9054,1,1
9055,1,1
9056,0,1
9057,0,1
9058,0,1
9060,1,2
9061,1,1
9062,0,1
9063,0,1
9064,0,1
9065,0,1
9067,1,2
9068,1,1
9069,1,1
9070,0,1
9071,0,1
9072,0,1
9074,1,2
9075,1,1
9076,1,1
9077,0,1
9078,0,1
9079,0,1
9080,0,1
9082,1,2
9083,1,1
9084,1,1
9085,0,1
9086,0,1
9087,0,1
9089,1,2
9091,2,2
9091,1,0
9092,0,1
9093,0,1
9094,0,1
9096,1,2
9097,1,1
9098,1,1
9099,0,1
9100,0,1
9101,0,1
9102,0,1
9104,1,2
9105,1,1
9106,0,1
9107,0,1
9108,0,1
9109,0,1
9111,1,2
9112,1,1
9113,1,1
9114,0,1
9115,0,1
9116,0,1
9117,0,1
9119,1,2
9120,1,1
9121,0,1
9122,0,1
9123,0,1
9124,0,1
9126,1,2
9127,1,1
9128,1,1
9129,0,1
9130,0,1
9131,0,1
9133,1,2
9134,1,1
9135,1,1
9136,0,1
9137,0,1
9138,0,1
9139,0,1
9141,1,2
9142,1,1
9143,0,1
9144,0,1
9145,0,1
9146,0,1
9148,1,2
9149,1,1
9150,1,1
9151,0,1
9152,0,1
9153,0,1
9154,0,1
9156,1,2
9157,1,1
9158,1,1
9159,0,1
9160,0,1
9161,0,1
9162,0,1
9164,1,2
9165,1,1
9166,0,1
9167,0,1
9168,0,1
9170,1,2
9171,1,1
9172,1,1
9173,0,1
9174,0,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9180,0,1
9181,0,1
9182,0,1
9184,1,2
9185,1,1
9186,1,1
9187,0,1
9188,0,1
9189,0,1
9191,1,2
9192,1,1
9193,1,1
9194,0,1
9195,0,1
9196,0,1
9198,1,2
9199,1,1
9200,1,1
9201,0,1
9202,0,1
9203,0,1
9205,1,2
9206,1,1
9207,1,1
9208,0,1
9209,0,1
9210,0,1
9212,1,2
9213,1,1
9214,1,1
9215,0,1
9216,0,1
9217,0,1
9219,1,2
9220,1,1
9221,1,1
9222,0,1
9223,0,1
9224,0,1
9225,0,1
9227,1,2
9228,1,1
9229,1,1
9230,0,1
9231,0,1
9232,0,1
9233,0,1
9235,1,2
9236,1,1
9237,0,1
9238,0,1
9239,0,1
9240,0,1
9242,1,2
9243,1,1
9244,1,1
9245,0,1
9246,0,1
9247,0,1
9248,0,1
9250,1,2
9251,1,1
9252,0,1
9253,0,1
9254,0,1
9255,0,1
9257,1,2
9258,1,1
9259,1,1
9260,0,1
9261,0,1
9262,0,1
9263,0,1
9265,1,2
9266,1,1
9267,0,1
9268,0,1
9269,0,1
9271,1,2
9272,1,1
9273,1,1
9274,0,1
9275,0,1
9277,1,2
9278,1,1
9280,1,2
9281,0,1
9283,1,2
9284,1,1
9285,1,1
9286,0,1
9287,0,1
9288,0,1
9290,1,2
9291,1,1
9292,1,1
9293,0,1
9294,0,1
9295,0,1
9297,1,2
9298,1,1
9299,1,1
9300,0,1
9301,0,1
9302,0,1
9303,0,1
9305,1,2
9306,1,1
9307,1,1
9308,0,1
9309,0,1
9310,0,1
9312,1,2
9313,1,1
9314,1,1
9315,0,1
9316,0,1
9320,3,4
9321,1,1
9322,0,1
9323,0,1
9324,0,1
9326,1,2
9327,1,1
9328,0,1
9329,0,1
9331,1,2
9332,1,1
9333,0,1
9334,0,1
9336,1,2
9337,1,1
9338,0,1
9339,0,1
9340,0,1
9342,1,2
9343,1,1
9344,1,1
9345,0,1
9346,0,1
9348,1,2
9349,1,1
9350,0,1
9351,0,1
9352,0,1
9354,1,2
9355,1,1
9356,0,1
9357,0,1
9359,1,2
9360,1,1
9361,0,1
9362,0,1
9363,0,1
9364,0,1
9366,1,2
9367,1,1
9368,0,1
9369,0,1
9370,0,1
9371,0,1
9373,1,2
9374,1,1
9375,1,1
9376,0,1
9377,0,1
9378,0,1
9383,0,5
9385,0,2
9387,0,2
9389,1,2
9390,0,1
9392,0,2
9394,1,2
9395,0,1
9397,0,2
9399,1,2
9400,0,1
9402,0,2
9404,1,2
9407,2,3
9409,1,2
9411,1,2
9413,1,2
9415,1,2
9417,1,2
9418,0,1
9420,0,2
9423,2,3
9424,0,1
9426,0,2
9428,0,2
9430,0,2
9432,0,2
9434,1,2
9436,1,2
9438,1,2
9440,1,2
9442,1,2
9444,1,2
9446,1,2
9448,1,2
9450,1,2
9451,0,1
9453,0,2
9455,1,2
9457,1,2
9459,1,2
9461,1,2
9463,1,2
9465,1,2
9467,1,2
9468,0,1
9470,0,2
9472,0,2
9474,1,2
9475,1,1
9476,0,1
9478,0,2
9480,1,2
9481,1,1
9483,1,2
9485,1,2
9487,0,2
9488,0,1
9490,1,2
9491,1,1
9492,0,1
9493,0,1
9495,1,2
9496,1,1
9497,0,1
9498,0,1
9500,1,2
9501,1,1
9502,0,1
9503,0,1
9505,1,2
9506,1,1
9507,0,1
9508,0,1
9510,1,2
9511,1,1
9512,0,1
9514,1,2
9515,1,1
9516,0,1
9517,0,1
9518,0,1
9520,1,2
9521,1,1
9522,0,1
9523,0,1
9524,0,1
9525,0,1
9527,1,2
9528,1,1
9529,0,1
9530,0,1
9531,0,1
9532,0,1
9534,1,2
9535,1,1
9536,0,1
9537,0,1
9538,0,1
9539,0,1
9541,1,2
9542,1,1
9543,1,1
9544,0,1
9545,0,1
9547,1,2
9548,1,1
9549,1,1
9550,0,1
9551,0,1
9552,0,1
9553,0,1
9555,1,2
9556,1,1
9557,0,1
9558,0,1
9559,0,1
9561,1,2
9562,1,1
9563,1,1
9564,0,1
9565,0,1
9566,0,1
9568,1,2
9569,1,1
9570,1,1
9571,1,1
9572,0,1
9573,0,1
9574,0,1
9575,0,1
9577,1,2
9578,1,1
9579,0,1
9580,0,1
9581,0,1
9582,0,1
9584,1,2
9585,1,1
9586,0,1
9587,0,1
9588,0,1
9589,0,1
9591,1,2
9592,1,1
9593,0,1
9597,1,4
9598,1,1
9599,1,1
9600,0,1
9602,1,2
9603,1,1
9604,0,1
9606,1,2
9607,1,1
9608,1,1
9609,0,1
9610,0,1
9612,1,2
9613,1,1
9614,0,1
9616,1,2
9617,1,1
9618,1,1
9619,0,1
9620,0,1
9622,1,2
9623,1,1
9624,0,1
9625,0,1
9627,1,2
9628,1,1
9629,0,1
9630,0,1
9631,0,1
9633,1,2
9634,1,1
9635,0,1
9636,0,1
9638,1,2
9639,1,1
9640,0,1
9642,1,2
9643,1,1
9644,1,1
9645,0,1
9647,1,2
9648,1,1
9649,0,1
9650,0,1
9652,1,2
9653,1,1
9654,0,1
9655,0,1
9657,1,2
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9664,0,1
9665,0,1
9666,0,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9673,0,1
9674,0,1
9676,1,2
9677,1,1
9678,1,1
9679,0,1
9680,0,1
9681,0,1
9682,0,1
9684,1,2
9685,1,1
9686,1,1
9687,0,1
9688,0,1
9690,1,2
9691,1,1
9695,0,4
9697,0,2
9699,1,2
9701,1,2
9703,1,2
9705,1,2
9710,4,5
9718,3,8
9719,0,1
9721,0,2
9723,0,2
9725,1,2
9727,1,2
9729,1,2
9733,3,4
9735,1,2
9737,1,2
9739,1,2
9741,1,2
9743,1,2
9745,1,2
9746,0,1
9748,1,2
9750,1,2
9752,1,2
9754,1,2
9756,1,2
9758,1,2
9759,0,1
9761,0,2
9763,0,2
9765,0,2
9767,0,2
9769,1,2
9771,1,2
9773,1,2
9775,1,2
9776,0,1
9779,0,3
9781,0,2
9783,0,2
9785,0,2
9787,0,2
9789,1,2
9793,3,4
9795,1,2
9797,1,2
9799,1,2
9801,1,2
9803,1,2
9805,1,2
9807,1,2
9809,1,2
9811,1,2
9813,1,2
9815,1,2
9817,1,2
9819,1,2
9821,0,2
9823,0,2
9826,1,3
9828,1,2
9830,1,2
9832,1,2
9834,1,2
9836,1,2
9838,1,2
9840,1,2
9842,1,2
9844,1,2
9846,1,2
9848,1,2
9850,1,2
9852,1,2
9854,1,2
9856,1,2
9858,1,2
9860,1,2
9862,1,2
9864,1,2
9866,1,2
9868,1,2
9869,0,1
9871,0,2
9873,0,2
9875,0,2
9877,1,2
9879,1,2
9880,0,1
9882,0,2
9884,0,2
9886,1,2
9888,1,2
9889,0,1
9891,0,2
9893,0,2
9895,1,2
9897,1,2
9899,1,2
9900,0,1
9902,0,2
9904,0,2
9906,0,2
9908,1,2
9910,1,2
9912,1,2
9914,1,2
9916,1,2
9918,1,2
9920,1,2
9922,1,2
9924,0,2
9926,0,2
9929,1,3
9931,1,2
9932,0,1
9934,0,2
9936,0,2
9938,0,2
9940,1,2
9942,1,2
9944,1,2
9946,1,2
9948,1,2
9950,1,2
9952,1,2
9954,0,2
9956,0,2
9959,1,3
9961,1,2
9963,1,2
9964,0,1
9966,0,2
9968,0,2
9970,0,2
9972,0,2
9974,1,2
9976,1,2
9978,1,2
9980,1,2
9982,1,2
9983,0,1
9985,0,2
9987,0,2
9989,0,2
9991,1,2
9994,1,3
9999,3,5
10001,1,2
10003,0,2
10005,0,2
10007,1,2
10009,1,2
10011,1,2
10012,0,1
10014,0,2
10016,0,2
10018,0,2
10020,1,2
10022,1,2
10024,1,2
10026,1,2
10027,0,1
10029,0,2
10031,0,2
10034,1,3
10036,1,2
10038,1,2
10040,1,2
10042,0,2
10045,1,3
10046,0,1
10048,0,2
10050,0,2
10052,1,2
10054,1,2
10056,1,2
10057,0,1
10059,0,2
10061,0,2
10063,1,2
10065,1,2
10067,1,2
10069,1,2
10070,0,1
10072,0,2
10074,0,2
10076,0,2
10078,1,2
10080,1,2
10084,0,4
10086,0,2
10088,0,2
10090,0,2
10092,0,2
10094,0,2
10096,1,2
10098,1,2
10100,1,2
10101,0,1
10103,0,2
10105,0,2
10107,0,2
10109,1,2
10111,1,2
10113,1,2
10114,0,1
10116,0,2
10118,0,2
10120,0,2
10122,0,2
10124,0,2
10126,0,2
10128,0,2
10130,1,2
10132,1,2
10134,1,2
10136,1,2
10137,0,1
10139,0,2
10141,0,2
10143,0,2
10145,1,2
10147,1,2
10149,1,2
10151,1,2
10153,1,2
10155,1,2
10156,0,1
10158,0,2
10161,1,3
10163,1,2
10165,1,2
10167,0,2
10170,1,3
10172,1,2
10174,1,2
10176,0,2
10178,0,2
10181,1,3
10183,1,2
10184,0,1
10186,0,2
10188,0,2
10190,1,2
10192,1,2
10194,1,2
10195,0,1
10197,0,2
10199,0,2
10201,1,2
10203,0,2
10205,1,2
10207,1,2
10209,1,2
10211,1,2
10212,0,1
10214,0,2
10216,0,2
10218,1,2
10220,1,2
10222,1,2
10223,0,1
10225,0,2
10227,0,2
10229,1,2
10231,1,2
10233,1,2
10234,0,1
10236,0,2
10238,0,2
10240,1,2
10242,1,2
10244,1,2
10245,0,1
10247,0,2
10249,0,2
10255,5,6
10257,1,2
10259,1,2
10261,1,2
10263,1,2
10265,1,2
10267,1,2
10269,1,2
10271,1,2
10273,0,2
10275,0,2
10277,0,2
10279,0,2
10282,1,3
10284,1,2
10286,1,2
10288,1,2
10290,0,2
10293,1,3
10295,1,2
10296,0,1
10298,0,2
10300,0,2
10302,1,2
10304,1,2
10306,1,2
10308,1,2
10310,1,2
10312,1,2
10314,1,2
10315,0,1
10317,0,2
10319,0,2
10321,0,2
10323,1,2
10325,1,2
10327,1,2
10329,1,2
10331,1,2
10333,1,2
10335,1,2
10337,1,2
10339,1,2
10341,1,2
10343,1,2
10345,0,2
10348,1,3
10350,1,2
10352,1,2
10354,1,2
10356,0,2
10358,0,2
10361,1,3
10363,1,2
10364,0,1
10366,0,2
10369,1,3
10371,1,2
10373,1,2
10375,1,2
10377,1,2
10379,1,2
10381,1,2
10383,1,2
10385,1,2
10387,1,2
10388,0,1
10390,0,2
10392,0,2
10394,0,2
10396,0,2
10398,1,2
10400,1,2
10402,1,2
10404,1,2
10406,0,2
10409,1,3
10411,1,2
10413,1,2
10416,1,3
10418,1,2
10420,1,2
10422,0,2
10424,0,2
10426,0,2
10429,1,3
10431,1,2
10433,0,2
10436,1,3
10438,1,2
10440,0,2
10442,0,2
10444,0,2
10446,0,2
10449,1,3
10451,1,2
10453,1,2
10455,1,2
10457,0,2
10459,0,2
10461,0,2
10463,0,2
10466,1,3
10468,1,2
10471,1,3
10473,1,2
10475,1,2
10477,0,2
10479,0,2
10481,0,2
10483,0,2
10485,0,2
10494,2,9
10496,1,2
10498,1,2
10500,1,2
10503,1,3
10505,1,2
10506,0,1
10508,0,2
10510,0,2
10512,0,2
10514,0,2
10516,1,2
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,0,1
10523,0,1
10525,1,2
10526,1,1
10527,0,1
10529,1,2
10530,1,1
10531,0,1
10532,0,1
10534,1,2
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,0,1
10541,0,1
10543,1,2
10544,1,1
10545,0,1
10547,1,2
10548,1,1
10549,0,1
10550,0,1
10552,1,2
10553,1,1
10554,0,1
10555,0,1
10557,1,2
10558,1,1
10559,0,1
10561,1,2
10562,1,1
10563,0,1
10564,0,1
10565,0,1
10567,1,2
10568,1,1
10569,1,1
10570,0,1
10571,0,1
10572,0,1
10574,1,2
10575,1,1
10576,1,1
10577,0,1
10578,0,1
10580,1,2
10581,1,1
10582,1,1
10583,0,1
10584,0,1
10585,0,1
10587,1,2
10588,1,1
10589,1,1
10590,0,1
10591,0,1
10592,0,1
10594,1,2
10595,1,1
10596,1,1
10597,0,1
10598,0,1
10599,0,1
10600,0,1
10602,1,2
10603,1,1
10604,0,1
10605,0,1
10606,0,1
10607,0,1
10609,1,2
10610,1,1
10611,1,1
10612,0,1
10613,0,1
10614,0,1
10616,1,2
10617,1,1
10618,1,1
10619,0,1
10620,0,1
10621,0,1
10622,0,1
10624,1,2
10625,1,1
10626,1,1
10627,0,1
10628,0,1
10629,0,1
10631,1,2
10632,1,1
10633,1,1
10634,0,1
10635,0,1
10636,0,1
10638,1,2
10639,1,1
10640,0,1
10641,0,1
10642,0,1
10644,1,2
10645,1,1
10646,1,1
10647,0,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10653,0,1
10654,0,1
10656,1,2
10657,1,1
10658,1,1
10659,0,1
10660,0,1
10661,0,1
10663,1,2
10664,1,1
10665,0,1
10666,0,1
10667,0,1
10669,1,2
10670,1,1
10671,1,1
10672,0,1
10673,0,1
10675,1,2
10676,1,1
10677,1,1
10678,0,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10684,0,1
10685,0,1
10687,1,2
10688,1,1
10689,1,1
10690,0,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10696,0,1
10697,0,1
10699,1,2
10700,1,1
10701,1,1
10702,0,1
10704,1,2
10705,1,1
10706,1,1
10707,1,1
10708,0,1
10710,1,2
10711,1,1
10712,1,1
10713,1,1
10714,0,1
10715,0,1
10716,0,1
10718,1,2
10719,1,1
10720,1,1
10721,0,1
10723,1,2
10724,1,1
10725,1,1
10726,0,1
10727,0,1
10728,0,1
10730,1,2
10731,1,1
10732,1,1
10733,0,1
10734,0,1
10736,1,2
10737,1,1
10738,1,1
10739,0,1
10740,0,1
10742,1,2
10743,1,1
10744,1,1
10745,0,1
10746,0,1
10748,1,2
10749,1,1
10750,1,1
10751,0,1
10752,0,1
10754,1,2
10755,1,1
10756,1,1
10757,0,1
10759,1,2
10760,1,1
10761,1,1
10762,1,1
10763,0,1
10764,0,1
10766,1,2
10767,1,1
10768,1,1
10769,0,1
10771,1,2
10772,1,1
10773,1,1
10774,1,1
10775,0,1
10776,0,1
10778,1,2
10779,1,1
10780,1,1
10781,0,1
10782,0,1
10784,1,2
10785,1,1
10786,1,1
10787,1,1
10788,0,1
10789,0,1
10790,0,1
10792,1,2
10793,1,1
10794,0,1
10795,0,1
10796,0,1
10798,1,2
10799,1,1
10800,1,1
10801,0,1
10802,0,1
10804,1,2
10805,1,1
10806,1,1
10807,0,1
10808,0,1
10809,0,1
10811,1,2
10812,1,1
10813,0,1
10814,0,1
10815,0,1
10817,1,2
10818,1,1
10819,1,1
10820,0,1
10822,1,2
10823,1,1
10824,1,1
10825,1,1
10826,0,1
10828,1,2
10829,1,1
10830,1,1
10831,1,1
10832,0,1
10833,0,1
10835,1,2
10836,1,1
10837,1,1
10838,0,1
10839,0,1
10841,1,2
10842,1,1
10843,1,1
10844,0,1
10845,0,1
10847,1,2
10848,1,1
10849,1,1
10850,0,1
10852,1,2
10853,1,1
10854,1,1
10855,1,1
10856,0,1
10857,0,1
10859,1,2
10860,1,1
10861,1,1
10863,1,2
10865,2,2
10866,1,1
10867,1,1
10869,1,2
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10881,1,1
