time (ms),latency (ms),consume (ms)
45908,1,11
45920,1,12
45931,1,11
45943,1,12
45955,1,12
45967,1,12
45978,1,11
45990,1,12
46001,1,11
46019,2,18
46031,1,12
46043,1,12
46055,1,12
46067,1,12
46078,1,11
46090,1,12
46101,1,11
46114,2,13
46126,1,12
46137,1,11
46149,2,12
46161,2,12
46173,1,12
46184,1,11
46195,1,11
46207,1,12
46219,1,12
46230,1,11
46241,1,11
46253,1,12
46264,1,11
46275,1,11
46286,0,11
46298,1,12
46309,1,11
46321,1,12
46332,1,11
46343,1,11
46355,1,12
46366,1,11
46377,1,11
46389,1,12
46400,1,11
46411,1,11
46422,0,11
46434,1,12
46445,1,11
46457,2,12
46468,1,11
46480,1,12
46491,1,11
46503,1,12
46514,1,11
46525,0,11
46537,1,12
46549,1,12
46560,1,11
46572,1,12
46584,1,12
46595,1,11
46607,1,12
46618,1,11
46629,1,11
46641,2,12
46652,1,11
46664,1,12
46675,1,11
46687,1,12
46698,1,11
46709,1,11
46721,1,12
46732,1,11
46745,2,13
46758,2,13
46770,1,12
46782,1,12
46793,1,11
46805,1,12
46816,1,11
46828,1,12
46839,1,11
46851,1,12
46862,1,11
46874,1,12
46885,1,11
46897,1,12
46910,2,13
46922,1,12
46934,1,12
46946,1,12
46959,2,13
46971,2,12
46983,1,12
46995,2,12
47007,1,12
47019,2,12
47030,1,11
47043,2,13
47054,1,11
47066,1,12
47078,1,12
47091,2,13
47103,2,12
47115,2,12
47126,1,11
47138,1,12
47150,1,12
47162,1,12
47174,2,12
47186,1,12
47198,1,12
47211,2,13
47223,2,12
47235,1,12
47247,2,12
47259,2,12
47271,2,12
47283,2,12
47295,2,12
47307,2,12
47318,1,11
47330,1,12
47342,1,12
47353,1,11
47366,2,13
47378,1,12
47390,2,12
47401,1,11
47413,1,12
47425,1,12
47437,1,12
47458,1,21
47470,1,12
47482,2,12
47494,1,12
47506,1,12
47518,1,12
47530,1,12
47542,1,12
47554,2,12
47566,1,12
47578,1,12
47590,1,12
47602,1,12
47614,1,12
47625,1,11
47635,1,10
47646,1,11
47657,1,11
47667,1,10
47678,1,11
47689,2,11
47701,2,12
47713,2,12
47723,1,10
47734,2,11
47744,1,10
47755,1,11
47766,1,11
47778,1,12
47790,1,12
47802,2,12
47814,1,12
47827,2,13
47839,2,12
47850,1,11
47862,1,12
47874,1,12
47886,1,12
47899,2,13
47911,1,12
47923,1,12
47934,1,11
47945,0,11
47956,0,11
47968,1,12
47979,1,11
47990,0,11
48002,1,12
48013,1,11
48024,1,11
48036,1,12
48047,1,11
48059,1,12
48071,2,12
48083,1,12
48094,1,11
48106,1,12
48117,1,11
48128,1,11
48139,0,11
48150,0,11
48162,1,12
48173,1,11
48184,1,11
48196,1,12
48207,1,11
48218,1,11
48230,1,12
48241,1,11
48252,0,11
48264,1,12
48275,1,11
48287,1,12
48298,1,11
48310,1,12
48322,1,12
48333,1,11
48345,1,12
48357,1,12
48368,1,11
48380,1,12
48392,1,12
48403,1,11
48415,1,12
48426,1,11
48437,1,11
48449,1,12
48460,1,11
48471,1,11
48482,0,11
48494,1,12
48505,1,11
48516,1,11
48527,0,11
48538,0,11
48550,1,12
48561,1,11
48572,1,11
48585,1,13
48597,1,12
48608,1,11
48619,1,11
48630,1,11
48642,1,12
48654,1,12
48665,1,11
48676,0,11
48695,8,19
48698,1,3
48708,1,10
48718,0,10
48729,1,11
48739,1,10
48749,0,10
48760,1,11
48770,1,10
48781,1,11
48791,1,10
48801,1,10
48814,1,13
48825,1,11
48835,1,10
48845,1,10
48855,0,10
48866,1,11
48876,1,10
48887,1,11
48897,1,10
48907,0,10
48918,1,11
48928,1,10
48939,1,11
48949,1,10
48960,1,11
48970,1,10
48981,1,11
48992,2,11
49002,1,10
49013,2,11
49024,2,11
49035,2,11
49044,1,9
49055,1,11
49067,1,12
49077,1,10
49087,1,10
49098,1,11
49108,1,10
49118,1,10
49129,1,11
49139,1,10
49149,1,10
49160,1,11
49170,1,10
49180,1,10
49191,1,11
49202,1,11
49212,1,10
49223,1,11
49233,1,10
49244,1,11
49254,1,10
49266,2,12
49276,1,10
49287,1,11
49299,1,12
49311,2,12
49322,1,11
49334,1,12
49346,2,12
49357,1,11
49369,1,12
49383,1,14
49395,1,12
49406,1,11
49418,1,12
49429,1,11
49441,1,12
49452,1,11
49464,1,12
49475,1,11
49487,1,12
49498,1,11
49510,1,12
49526,1,16
49538,1,12
49549,1,11
49560,1,11
49571,1,11
49582,0,11
49595,1,13
49606,1,11
49618,1,12
49630,1,12
49642,2,12
49653,1,11
49665,1,12
49677,1,12
49689,1,12
49701,1,12
49713,2,12
49724,1,11
49736,1,12
49748,1,12
49760,1,12
49772,2,12
49783,1,11
49795,1,12
49807,1,12
49819,2,12
49831,2,12
49843,1,12
49854,1,11
49866,1,12
49877,1,11
49888,1,11
49906,1,18
49917,1,11
49928,1,11
49939,0,11
49951,1,12
49962,1,11
49974,1,12
49985,1,11
49997,1,12
50008,1,11
50019,0,11
50031,1,12
50042,1,11
50054,1,12
50065,1,11
50077,1,12
50088,1,11
50099,1,11
50111,1,12
50122,1,11
50134,1,12
50145,1,11
50156,1,11
50168,1,12
50179,1,11
50190,1,11
50202,1,12
50213,1,11
50224,0,11
50236,1,12
50247,1,11
50259,1,12
50279,6,20
50289,1,10
50300,1,11
50310,1,10
50320,1,10
50331,1,11
50341,1,10
50352,1,11
50365,1,13
50376,1,11
50388,2,12
50401,1,13
50412,1,11
50424,1,12
50436,1,12
50447,1,11
50459,1,12
50470,1,11
50481,0,11
50493,1,12
50504,1,11
50515,0,11
50528,0,13
50540,1,12
50551,1,11
50562,1,11
50573,1,11
50585,3,12
50595,1,10
50605,0,10
50616,1,11
50626,1,10
50636,1,10
50646,0,10
50657,1,11
50667,1,10
50677,0,10
50688,1,11
50698,1,10
50708,1,10
50719,1,11
50729,1,10
50739,1,10
50749,0,10
50760,1,11
50770,1,10
50780,0,10
50791,1,11
50801,1,10
50811,1,10
50822,1,11
50832,1,10
50842,1,10
50853,1,11
50863,1,10
50873,1,10
50884,1,11
50894,1,10
50905,2,11
50915,1,10
50925,1,10
50941,2,16
50952,1,11
50962,1,10
50974,1,12
50985,1,11
50997,1,12
51009,2,12
51021,2,12
51033,1,12
51045,1,12
51056,1,11
51067,1,11
51079,1,12
51090,1,11
51101,1,11
51113,1,12
51124,1,11
51135,1,11
51147,1,12
51158,1,11
51170,1,12
51181,1,11
51192,1,11
51204,1,12
51216,1,12
51228,1,12
51239,1,11
51250,1,11
51261,1,11
51272,0,11
51284,1,12
51295,1,11
51307,1,12
51318,1,11
51329,0,11
51341,1,12
51352,1,11
51363,1,11
51375,1,12
51387,2,12
51398,1,11
51409,0,11
51422,2,13
51434,1,12
51446,1,12
51457,0,11
51469,1,12
51480,1,11
51491,1,11
51503,1,12
51514,1,11
51526,1,12
51537,1,11
51559,1,22
51570,1,11
51582,1,12
51593,1,11
51604,1,11
51615,0,11
51627,1,12
51638,1,11
51651,1,13
51662,1,11
51674,1,12
51685,0,11
51697,1,12
51708,1,11
51720,1,12
51740,1,20
51752,1,12
51763,1,11
51775,1,12
51786,1,11
51798,1,12
51810,1,12
51821,1,11
51832,0,11
51844,1,12
51855,1,11
51866,1,11
51878,1,12
51889,1,11
51900,1,11
51911,1,11
51923,1,12
51934,1,11
51945,1,11
51956,1,11
51968,1,12
51979,1,11
51990,1,11
52002,1,12
52014,1,12
52026,1,12
52037,1,11
52049,1,12
52062,2,13
52074,1,12
52087,2,13
52100,2,13
52114,3,14
52127,2,13
52140,2,13
52153,2,13
52165,2,12
52177,1,12
52190,2,13
52203,2,13
52216,2,13
52229,2,13
52243,3,14
52256,2,13
52269,2,13
52282,2,13
52294,1,12
52307,2,13
52320,2,13
52333,2,13
52345,1,12
52358,2,13
52371,2,13
52384,2,13
52396,1,12
52410,2,14
52422,1,12
52435,2,13
52447,1,12
52466,1,19
52479,2,13
52492,2,13
52505,2,13
52519,3,14
52529,2,10
52540,2,11
52551,2,11
52562,2,11
52572,1,10
52583,1,11
52596,2,13
52608,2,12
52619,2,11
52630,2,11
52642,3,12
52652,2,10
52664,2,12
52675,2,11
52688,2,13
52701,3,13
52715,3,14
52728,2,13
52741,2,13
52754,2,13
52771,6,17
52786,2,15
52799,2,13
52812,2,13
52825,2,13
52838,2,13
52851,2,13
52864,2,13
52877,2,13
52890,2,13
52903,2,13
52916,2,13
52929,2,13
52942,2,13
52955,2,13
52967,1,12
52980,2,13
52993,2,13
53005,1,12
53018,1,13
53031,2,13
53044,2,13
53057,2,13
53070,2,13
53083,2,13
53097,2,14
53109,1,12
53122,2,13
53134,1,12
53147,2,13
53160,2,13
53173,2,13
53185,1,12
53198,2,13
53212,3,14
53224,1,12
53237,2,13
53250,2,13
53262,1,12
53276,3,14
53291,3,15
53314,2,23
53324,1,10
53343,2,19
53353,2,10
53368,3,15
53380,1,12
53391,1,11
53403,1,12
53415,1,12
53426,1,11
53437,1,11
53449,1,12
53460,1,11
53472,1,12
53483,1,11
53495,1,12
53506,1,11
53517,1,11
53528,0,11
53540,1,12
53554,1,14
53566,1,12
53577,1,11
53590,1,13
53601,1,11
53613,0,12
53625,1,12
53636,1,11
53648,1,12
53660,1,12
53671,1,11
53683,1,12
53696,3,13
53722,16,26
53722,5,0
53729,2,7
53739,1,10
53751,3,12
53762,3,11
53773,2,11
53785,3,12
53794,1,9
53805,1,11
53815,1,10
53826,1,11
53836,1,10
53847,1,11
53857,1,10
53868,1,11
53878,1,10
53889,1,11
53899,1,10
53910,1,11
53920,1,10
53931,1,11
53941,1,10
53952,1,11
53962,1,10
53973,1,11
53983,1,10
53997,2,14
54007,1,10
54017,1,10
54028,1,11
54038,1,10
54049,1,11
54059,1,10
54069,1,10
54080,1,11
54090,1,10
54100,1,10
54110,0,10
54121,1,11
54131,1,10
54141,0,10
54152,1,11
54162,1,10
54173,1,11
54183,1,10
54196,1,13
54206,1,10
54217,1,11
54227,1,10
54237,0,10
54248,1,11
54258,0,10
54269,1,11
54279,1,10
54290,1,11
54300,1,10
54314,1,14
54325,1,11
54335,1,10
54346,1,11
54356,1,10
54367,1,11
54377,1,10
54388,1,11
54398,1,10
54408,0,10
54419,1,11
54430,1,11
54440,1,10
54450,1,10
54461,1,11
54472,1,11
54483,1,11
54493,1,10
54503,0,10
54514,1,11
54525,1,11
54535,1,10
54546,1,11
54556,1,10
54567,1,11
54577,1,10
54588,1,11
54598,1,10
54608,0,10
54619,1,11
54629,0,10
54640,1,11
54651,1,11
54661,1,10
54671,1,10
54682,1,11
54692,1,10
54703,1,11
54713,1,10
54724,1,11
54736,3,12
54747,1,11
54757,1,10
54768,1,11
54778,1,10
54789,1,11
54799,1,10
54810,1,11
54820,1,10
54831,1,11
54841,1,10
54852,1,11
54862,1,10
54873,1,11
54884,2,11
54894,1,10
54905,2,11
54915,1,10
54931,1,16
54941,1,10
54952,1,11
54962,1,10
54973,1,11
54984,1,11
54995,1,11
55006,0,11
55018,1,12
55029,1,11
55041,1,12
55052,1,11
55063,1,11
55076,0,13
55087,1,11
55097,1,10
55108,1,11
55118,1,10
55129,1,11
55139,1,10
55150,1,11
55163,1,13
55173,1,10
55184,1,11
55194,1,10
55205,1,11
55215,1,10
55225,0,10
55237,1,12
55248,1,11
55259,2,11
55269,1,10
55280,1,11
55290,1,10
55300,1,10
55311,1,11
55321,1,10
55332,1,11
55343,1,11
55354,0,11
55366,1,12
55378,1,12
55389,1,11
55400,0,11
55412,1,12
55423,1,11
55435,1,12
55447,2,12
55458,1,11
55470,1,12
55481,1,11
55493,1,12
55505,1,12
55516,1,11
55528,1,12
55539,1,11
55551,1,12
55562,1,11
55573,0,11
55585,1,12
55596,1,11
55608,1,12
55620,1,12
55631,1,11
55644,2,13
55655,1,11
55665,0,10
55676,1,11
55687,1,11
55698,2,11
55708,1,10
55719,2,11
55729,1,10
55740,1,11
55750,1,10
55761,1,11
55771,1,10
55782,1,11
55792,1,10
55803,1,11
55815,3,12
55827,1,12
55837,1,10
55848,1,11
55858,1,10
55869,1,11
55879,1,10
55890,1,11
55900,1,10
55910,0,10
55928,8,18
55939,1,11
55950,1,11
55962,1,12
55973,1,11
55985,1,12
55997,2,12
56009,1,12
56021,1,12
56032,1,11
56044,2,12
56055,1,11
56067,1,12
56079,1,12
56091,1,12
56103,1,12
56115,1,12
56127,1,12
56139,1,12
56151,1,12
56163,1,12
56175,1,12
56187,1,12
56201,1,14
56213,1,12
56225,1,12
56237,1,12
56249,1,12
56261,1,12
56273,1,12
56285,2,12
56296,1,11
56308,1,12
56320,1,12
56331,1,11
56343,1,12
56355,1,12
56367,1,12
56378,1,11
56390,1,12
56402,2,12
56415,2,13
56426,1,11
56438,1,12
56450,1,12
56461,1,11
56473,1,12
56484,1,11
56495,1,11
56507,1,12
56518,1,11
56530,1,12
56540,1,10
56551,1,11
56562,1,11
56572,1,10
56591,1,19
56602,1,11
56614,1,12
56625,1,11
56636,1,11
56646,0,10
56658,1,12
56669,1,11
56685,5,16
56697,1,12
56708,1,11
56720,1,12
56731,1,11
56743,1,12
56754,1,11
56765,1,11
56776,0,11
56788,1,12
56799,1,11
56810,1,11
56821,1,11
56832,0,11
56844,1,12
56856,1,12
56867,1,11
56879,1,12
56890,1,11
56902,1,12
56913,1,11
56925,1,12
56937,1,12
56949,1,12
56960,1,11
56972,1,12
56983,1,11
56994,1,11
57007,2,13
57018,1,11
57030,1,12
57042,2,12
57053,1,11
57066,1,13
57078,2,12
57089,1,11
57101,1,12
57112,1,11
57123,1,11
57135,1,12
57146,1,11
57157,0,11
57169,1,12
57180,1,11
57191,1,11
57203,1,12
57214,1,11
57225,0,11
57237,1,12
57249,2,12
57260,1,11
57271,1,11
57283,1,12
57294,1,11
57306,1,12
57318,1,12
57330,2,12
57341,1,11
57353,1,12
57365,1,12
57376,1,11
57388,1,12
57400,1,12
57411,1,11
57423,1,12
57434,1,11
57446,1,12
57457,1,11
57469,1,12
57481,1,12
57492,1,11
57504,1,12
57516,2,12
57527,1,11
57539,1,12
57551,1,12
57562,1,11
57574,1,12
57586,1,12
57597,1,11
57609,1,12
57622,2,13
57634,1,12
57645,1,11
57657,1,12
57669,1,12
57680,1,11
57692,1,12
57704,1,12
57715,1,11
57727,1,12
57739,2,12
57750,1,11
57763,1,13
57775,2,12
57786,1,11
57798,1,12
57810,1,12
57822,1,12
57834,2,12
57845,1,11
57857,1,12
57869,1,12
57881,1,12
57892,1,11
57904,1,12
57916,1,12
57927,1,11
57939,1,12
57953,1,14
57964,1,11
57976,1,12
57987,1,11
58003,1,16
58014,1,11
58025,0,11
58037,1,12
58048,1,11
58060,1,12
58071,1,11
58082,1,11
58093,0,11
58105,1,12
58117,1,12
58128,1,11
58140,2,12
58151,1,11
58162,1,11
58186,1,24
58198,1,12
58210,1,12
58221,1,11
58233,1,12
58244,1,11
58256,1,12
58268,2,12
58283,5,15
58294,1,11
58306,1,12
58318,1,12
58329,1,11
58341,1,12
58353,1,12
58364,1,11
58376,1,12
58387,1,11
58399,1,12
58410,1,11
58422,1,12
58433,1,11
58445,1,12
58456,1,11
58469,1,13
58480,1,11
58492,1,12
58504,1,12
58516,2,12
58528,1,12
58540,1,12
58551,1,11
58563,1,12
58575,1,12
58614,1,39
58625,1,11
58638,2,13
58654,1,16
58666,2,12
58677,1,11
58689,1,12
58700,1,11
58711,1,11
58730,3,19
58738,1,8
58749,2,11
58759,1,10
58769,1,10
58780,2,11
58790,1,10
58801,2,11
58811,1,10
58821,1,10
58832,1,11
58843,2,11
58853,1,10
58863,1,10
58874,1,11
58885,2,11
58895,1,10
58905,0,10
58916,1,11
58927,1,11
58937,1,10
58948,1,11
58958,1,10
58969,1,11
58980,2,11
58990,1,10
59001,2,11
59013,3,12
59025,1,12
59037,1,12
59049,2,12
59061,1,12
59072,1,11
59084,1,12
59100,2,16
59112,2,12
59124,2,12
59136,2,12
59148,2,12
59160,2,12
59172,2,12
59184,1,12
59213,18,29
59224,2,11
59234,1,10
59244,1,10
59255,1,11
59265,1,10
59276,1,11
59286,1,10
59297,1,11
59307,1,10
59318,1,11
59329,1,11
59339,1,10
59350,2,11
59360,1,10
59371,1,11
59381,1,10
59392,1,11
59403,2,11
59413,1,10
59423,1,10
59434,1,11
59444,1,10
59455,1,11
59465,1,10
59476,1,11
59487,2,11
59497,1,10
59508,1,11
59519,1,11
59531,1,12
59544,0,13
59556,1,12
59567,1,11
59579,1,12
59590,1,11
59602,1,12
59614,1,12
59624,1,10
59635,0,11
59647,1,12
59658,1,11
59669,1,11
59681,1,12
59692,1,11
59703,0,11
59715,1,12
59726,1,11
59738,1,12
59749,1,11
59761,1,12
59772,1,11
59783,0,11
59795,1,12
59806,1,11
59818,1,12
59829,1,11
59840,0,11
59852,1,12
59863,1,11
59876,2,13
59887,1,11
59903,2,16
59915,1,12
59927,2,12
59938,1,11
59950,1,12
59961,1,11
59974,2,13
59987,3,13
60000,2,13
60010,1,10
60021,1,11
60031,1,10
60042,1,11
60052,1,10
60063,1,11
60073,1,10
60084,1,11
60094,1,10
60105,1,11
60115,1,10
60126,1,11
60136,1,10
60147,1,11
60158,2,11
60168,1,10
60179,1,11
60189,1,10
60200,1,11
60211,2,11
60222,2,11
60232,1,10
60243,2,11
60254,1,11
60267,1,13
60278,1,11
60289,0,11
60301,1,12
60312,1,11
60324,1,12
60336,1,12
60348,2,12
60359,1,11
60371,1,12
60382,1,11
60394,1,12
60406,1,12
60417,1,11
60429,1,12
60440,1,11
60452,1,12
60464,1,12
60475,1,11
60487,2,12
60507,2,20
60517,0,10
60528,1,11
60539,1,11
60549,1,10
60560,1,11
60572,1,12
60583,1,11
60594,1,11
60606,1,12
60618,1,12
60635,1,17
60647,1,12
60657,1,10
60667,1,10
60678,1,11
60688,1,10
60699,1,11
60709,1,10
60719,1,10
60730,1,11
60740,1,10
60750,1,10
60761,1,11
60771,1,10
60781,1,10
60793,2,12
60802,1,9
60813,1,11
60823,1,10
60833,1,10
60844,1,11
60854,1,10
60864,1,10
60875,1,11
60885,1,10
60895,1,10
60910,1,15
60920,1,10
60931,1,11
60941,1,10
60952,2,11
60962,1,10
60972,1,10
60983,2,11
60993,1,10
61003,1,10
61013,1,10
61024,1,11
61035,2,11
61045,1,10
61056,1,11
61067,2,11
61077,1,10
61087,1,10
61098,2,11
61108,1,10
61119,2,11
61129,1,10
61139,1,10
61150,1,11
61161,1,11
61171,1,10
61182,1,11
61193,2,11
61203,1,10
61214,1,11
61224,1,10
61235,1,11
61245,1,10
61256,1,11
61267,2,11
61276,0,9
61287,1,11
61298,2,11
61308,1,10
61319,2,11
61329,1,10
61340,1,11
61351,2,11
61366,1,15
61376,1,10
61387,1,11
61398,1,11
61410,1,12
61423,2,13
61434,1,11
61446,1,12
61458,2,12
61471,2,13
61483,2,12
61494,1,11
61506,1,12
61517,0,11
61529,1,12
61544,5,15
61555,1,11
61567,1,12
61580,1,13
61591,1,11
61603,1,12
61615,2,12
61627,2,12
61639,2,12
61650,1,11
61662,1,12
61673,1,11
61684,0,11
61696,1,12
61707,1,11
61718,1,11
61729,1,11
61740,1,11
61751,1,11
61762,0,11
61774,1,12
61785,1,11
61796,1,11
61808,1,12
61819,1,11
61831,1,12
61842,1,11
61853,1,11
61865,1,12
61876,1,11
61887,1,11
61898,1,11
61910,1,12
61921,1,11
61932,0,11
61944,1,12
61955,1,11
61968,2,13
61979,1,11
61990,1,11
62002,1,12
62013,0,11
62025,1,12
62037,2,12
62055,2,18
62066,1,11
62078,1,12
62090,1,12
62103,2,13
62114,1,11
62126,1,12
62138,1,12
62151,2,13
62163,2,12
62175,1,12
62187,1,12
62198,1,11
62210,1,12
62222,2,12
62233,1,11
62245,1,12
62256,1,11
62268,1,12
62280,1,12
62292,1,12
62304,1,12
62316,1,12
62327,1,11
62339,1,12
62350,1,11
62362,1,12
62374,1,12
62385,1,11
62397,1,12
62409,1,12
62420,1,11
62432,1,12
62444,1,12
62455,1,11
62467,1,12
62479,1,12
62490,1,11
62502,1,12
62514,1,12
62525,1,11
62538,1,13
62549,1,11
62559,1,10
62570,1,11
62580,1,10
62591,1,11
62601,1,10
62611,0,10
62622,1,11
62633,1,11
62643,1,10
62653,1,10
62664,1,11
62675,2,11
62685,1,10
62697,2,12
62707,1,10
62718,2,11
62729,2,11
62739,1,10
62750,1,11
62761,2,11
62771,1,10
62782,1,11
62793,2,11
62804,1,11
62822,2,18
62832,1,10
62843,1,11
62855,1,12
62867,1,12
62878,1,11
62890,1,12
62901,1,11
62911,1,10
62921,1,10
62932,1,11
62942,1,10
62953,1,11
62963,1,10
62974,1,11
62984,1,10
62995,1,11
63005,1,10
63016,1,11
63027,2,11
63037,1,10
63048,2,11
63058,1,10
63071,4,13
63083,2,12
63094,1,11
63106,1,12
63118,1,12
63129,1,11
63143,3,14
63155,2,12
63166,1,11
63178,1,12
63190,1,12
63201,1,11
63213,1,12
63224,1,11
63235,1,11
63247,1,12
63258,1,11
63270,1,12
63281,1,11
63293,1,12
63304,1,11
63316,1,12
63328,1,12
63339,1,11
63351,1,12
63362,1,11
63373,1,11
63385,1,12
63396,1,11
63407,0,11
63419,1,12
63431,1,12
63442,1,11
63453,0,11
63465,1,12
63476,1,11
63488,1,12
63499,1,11
63511,1,12
63523,2,12
63535,2,12
63547,1,12
63559,1,12
63571,1,12
63583,1,12
63596,2,13
63607,1,11
63619,1,12
63631,1,12
63642,1,11
63654,1,12
63667,1,13
63678,1,11
63690,1,12
63701,1,11
63712,1,11
63724,1,12
63744,10,20
63745,1,1
63756,1,11
63766,1,10
63776,1,10
63786,1,10
63797,1,11
63807,1,10
63817,1,10
63827,0,10
63838,1,11
63848,1,10
63858,1,10
63869,1,11
63891,1,22
63901,1,10
63911,1,10
63922,1,11
63932,1,10
63942,1,10
63953,1,11
63963,1,10
63973,1,10
63984,1,11
63994,1,10
64004,1,10
64015,1,11
64025,1,10
64035,1,10
64045,0,10
64056,1,11
64066,1,10
64077,2,11
64087,1,10
64097,1,10
64108,1,11
64118,1,10
64128,1,10
64139,1,11
64149,1,10
64159,1,10
64169,0,10
64180,1,11
64190,1,10
64200,1,10
64210,0,10
64221,1,11
64231,1,10
64241,1,10
64252,1,11
64262,1,10
64274,2,12
64287,1,13
64297,1,10
64308,2,11
64319,2,11
64329,2,10
64339,1,10
64350,2,11
64360,1,10
64371,2,11
64381,1,10
64392,2,11
64402,1,10
64413,2,11
64423,1,10
64434,2,11
64444,1,10
64455,2,11
64465,1,10
64475,1,10
64486,2,11
64496,1,10
64509,2,13
64520,1,11
64533,2,13
64544,1,11
64556,1,12
64567,1,11
64579,1,12
64591,2,12
64602,1,11
64614,1,12
64625,1,11
64637,1,12
64648,1,11
64660,1,12
64671,1,11
64683,1,12
64694,1,11
64707,1,13
64719,1,12
64730,1,11
64742,1,12
64754,1,12
64765,1,11
64776,1,11
64788,1,12
64799,1,11
64811,1,12
64822,1,11
64835,2,13
64847,2,12
64859,1,12
64870,0,11
64882,1,12
64893,1,11
64905,1,12
64916,1,11
64927,0,11
64939,1,12
64950,1,11
64961,0,11
64973,1,12
64984,1,11
64995,0,11
65007,1,12
65018,1,11
65029,1,11
65041,1,12
65054,2,13
65064,1,10
65074,1,10
65085,1,11
65095,1,10
65105,1,10
65117,1,12
65127,0,10
65138,1,11
65148,1,10
65158,1,10
65169,1,11
65179,1,10
65189,1,10
65200,1,11
65210,1,10
65220,1,10
65230,0,10
65241,1,11
65251,1,10
65261,1,10
65272,1,11
65282,1,10
65292,1,10
65303,1,11
65313,1,10
65323,1,10
65334,1,11
65347,1,13
65357,1,10
65367,1,10
65378,1,11
65388,1,10
65399,2,11
65409,1,10
65420,2,11
65432,3,12
65441,1,9
65452,1,11
65462,1,10
65472,1,10
65483,1,11
65493,1,10
65506,3,13
65514,1,8
65525,1,11
65536,1,11
65546,1,10
65558,1,12
65568,1,10
65579,1,11
65590,2,11
65600,1,10
65611,1,11
65621,1,10
65632,1,11
65642,1,10
65653,1,11
65663,1,10
65674,1,11
65684,1,10
65695,1,11
65706,1,11
65717,1,11
65728,2,11
65738,1,10
65749,2,11
65759,1,10
65769,1,10
65780,2,11
65790,1,10
65801,2,11
65811,1,10
65821,1,10
65832,2,11
65842,1,10
65852,1,10
65863,2,11
65873,1,10
65883,1,10
65893,1,10
65904,1,11
65914,1,10
65924,1,10
65934,0,10
65947,1,13
65957,1,10
65969,1,12
65979,1,10
65990,1,11
66003,1,13
66014,1,11
66024,1,10
66035,2,11
66046,1,11
66056,1,10
66067,1,11
66077,1,10
66088,1,11
66098,1,10
66108,1,10
66119,1,11
66129,1,10
66140,1,11
66150,1,10
66160,1,10
66171,1,11
66181,1,10
66191,1,10
66202,1,11
66212,1,10
66222,1,10
66233,1,11
66245,1,12
66256,1,11
66267,2,11
66280,1,13
66291,2,11
66301,1,10
66311,1,10
66321,1,10
66332,1,11
66342,1,10
66352,1,10
66363,1,11
66373,1,10
66383,1,10
66394,1,11
66404,1,10
66415,1,11
66426,1,11
66436,1,10
66446,1,10
66456,0,10
66467,1,11
66477,1,10
66487,0,10
66498,1,11
66508,1,10
66519,2,11
66529,1,10
66539,1,10
66549,1,10
66560,1,11
66570,1,10
66580,1,10
66591,1,11
66603,1,12
66613,1,10
66624,1,11
66639,1,15
66649,1,10
66659,1,10
66670,1,11
66680,1,10
66690,1,10
66701,1,11
66711,1,10
66721,1,10
66731,0,10
66742,1,11
66752,1,10
66763,1,11
66773,1,10
66789,1,16
66799,1,10
66810,1,11
66820,1,10
66830,1,10
66841,1,11
66851,1,10
66861,1,10
66872,2,11
66882,1,10
66892,1,10
66903,2,11
66913,1,10
66923,1,10
66934,1,11
66944,1,10
66956,1,12
66967,1,11
66983,1,16
66993,1,10
67004,1,11
67014,1,10
67024,1,10
67035,1,11
67045,1,10
67056,1,11
67066,1,10
67076,1,10
67087,1,11
67098,1,11
67109,1,11
67119,1,10
67131,1,12
67141,1,10
67152,1,11
67162,1,10
67172,1,10
67182,0,10
67193,1,11
67203,1,10
67214,1,11
67224,1,10
67234,1,10
67245,1,11
67270,1,25
67280,1,10
67291,1,11
67301,1,10
67311,1,10
67322,1,11
67332,1,10
67342,1,10
67353,1,11
67363,1,10
67374,2,11
67384,1,10
67394,1,10
67405,2,11
67415,1,10
67425,1,10
67436,2,11
67446,1,10
67456,1,10
67467,1,11
67477,1,10
67487,1,10
67498,1,11
67508,1,10
67518,1,10
67529,1,11
67539,1,10
67549,1,10
67560,1,11
67570,1,10
67580,1,10
67591,1,11
67601,1,10
67611,1,10
67622,1,11
67632,1,10
67643,1,11
67653,1,10
67664,1,11
67674,1,10
67684,1,10
67694,1,10
67705,1,11
67715,1,10
67725,1,10
67736,1,11
67746,1,10
67756,1,10
67767,1,11
67777,1,10
67788,1,11
67799,2,11
67809,1,10
67819,1,10
67829,1,10
67840,1,11
67850,1,10
67860,1,10
67871,1,11
67881,1,10
67891,1,10
67903,1,12
67913,1,10
67923,1,10
67933,0,10
67945,1,12
67955,1,10
67965,0,10
67976,1,11
67986,1,10
67997,1,11
68007,1,10
68017,1,10
68027,0,10
68038,1,11
68048,1,10
68059,1,11
68069,1,10
68079,1,10
68089,1,10
68100,1,11
68110,1,10
68120,1,10
68131,1,11
68141,1,10
68152,1,11
68163,1,11
68173,1,10
68183,1,10
68194,1,11
68204,1,10
68215,2,11
68225,1,10
68235,1,10
68247,1,12
68257,1,10
68267,1,10
68278,2,11
68288,1,10
68298,1,10
68309,1,11
68319,1,10
68329,1,10
68340,1,11
68350,1,10
68360,1,10
68371,1,11
68381,1,10
68391,1,10
68402,1,11
68412,1,10
68422,1,10
68433,1,11
68443,1,10
68454,1,11
68464,1,10
68474,0,10
68485,1,11
68495,1,10
68505,1,10
