time (ms),latency (ms),consume (ms)
895,101,0
895,101,0
895,101,0
895,101,0
895,101,0
895,101,0
895,101,0
895,101,0
895,101,0
895,101,0
895,101,0
895,101,0
895,100,0
895,100,0
895,100,0
895,100,0
895,100,0
895,100,0
896,101,1
896,101,0
896,101,0
896,101,0
896,101,0
896,101,0
896,101,0
896,101,0
896,100,0
896,100,0
896,100,0
896,100,0
896,100,0
896,100,0
896,100,0
896,100,0
896,100,0
896,100,0
896,100,0
896,100,0
897,101,1
897,101,0
897,100,0
897,100,0
897,100,0
897,100,0
897,100,0
897,100,0
897,100,0
903,106,6
903,106,0
903,106,0
903,106,0
903,106,0
903,106,0
903,105,0
903,105,0
903,105,0
903,105,0
903,105,0
903,105,0
903,105,0
903,105,0
903,105,0
903,105,0
903,105,0
904,106,1
904,105,0
904,105,0
904,105,0
904,105,0
904,105,0
904,105,0
904,105,0
904,105,0
904,105,0
904,105,0
904,105,0
905,106,1
905,106,0
905,105,0
905,105,0
905,105,0
905,105,0
905,105,0
905,105,0
905,105,0
905,105,0
905,105,0
905,105,0
905,105,0
905,105,0
905,105,0
905,105,0
905,104,0
905,104,0
905,104,0
905,104,0
906,105,1
906,105,0
906,105,0
906,105,0
906,105,0
906,105,0
906,105,0
906,105,0
906,105,0
906,104,0
906,104,0
906,104,0
906,104,0
906,104,0
906,104,0
906,104,0
906,104,0
906,104,0
907,105,1
907,105,0
907,105,0
907,104,0
907,104,0
907,104,0
907,104,0
907,104,0
907,104,0
907,104,0
907,104,0
907,104,0
907,104,0
907,104,0
907,104,0
907,104,0
907,103,0
907,103,0
907,103,0
907,103,0
907,103,0
907,103,0
908,104,1
908,104,0
908,104,0
908,104,0
908,104,0
908,104,0
908,103,0
908,103,0
908,103,0
908,103,0
908,103,0
908,103,0
908,103,0
908,103,0
908,103,0
908,103,0
908,103,0
908,103,0
908,103,0
908,102,0
908,102,0
908,102,0
909,103,1
909,103,0
909,103,0
909,103,0
909,103,0
909,103,0
909,103,0
909,103,0
909,103,0
909,102,0
909,102,0
909,102,0
909,102,0
909,102,0
909,102,0
909,102,0
909,102,0
909,102,0
909,102,0
909,102,0
909,102,0
910,103,1
910,102,0
910,102,0
910,102,0
910,102,0
910,102,0
910,102,0
910,102,0
910,102,0
910,102,0
910,102,0
910,102,0
910,102,0
910,102,0
910,101,0
910,101,0
910,101,0
910,101,0
910,101,0
910,101,0
910,101,0
911,102,1
911,102,0
911,102,0
911,102,0
911,101,0
911,101,0
912,102,1
912,102,0
912,102,0
912,102,0
912,102,0
912,102,0
912,102,0
912,102,0
912,102,0
912,102,0
912,102,0
912,101,0
912,101,0
912,101,0
912,101,0
912,101,0
912,101,0
912,101,0
912,101,0
912,101,0
912,101,0
912,101,0
912,101,0
913,102,1
913,101,0
913,101,0
913,101,0
913,101,0
913,101,0
913,101,0
913,101,0
913,101,0
913,101,0
913,101,0
913,101,0
913,101,0
913,101,0
913,100,0
913,100,0
913,100,0
914,101,1
914,101,0
914,101,0
914,101,0
914,101,0
914,101,0
914,101,0
914,101,0
914,101,0
914,100,0
914,100,0
914,100,0
914,100,0
914,100,0
914,100,0
914,100,0
914,100,0
914,100,0
914,100,0
914,100,0
914,100,0
914,99,0
915,100,1
915,100,0
915,100,0
915,100,0
915,100,0
915,100,0
915,100,0
915,100,0
915,100,0
915,100,0
915,100,0
915,100,0
915,99,0
915,99,0
915,99,0
915,99,0
915,99,0
915,99,0
915,99,0
915,99,0
915,99,0
915,99,0
915,99,0
916,100,1
916,100,0
916,99,0
916,99,0
916,99,0
916,99,0
916,99,0
916,99,0
916,99,0
916,99,0
916,98,0
916,98,0
916,98,0
916,98,0
916,98,0
916,98,0
916,98,0
916,98,0
916,98,0
916,98,0
917,99,1
917,99,0
917,98,0
917,98,0
917,98,0
917,98,0
917,98,0
917,98,0
917,98,0
917,98,0
917,98,0
917,98,0
917,98,0
917,98,0
918,99,1
918,98,0
918,98,0
918,98,0
918,98,0
918,98,0
918,98,0
918,98,0
918,98,0
918,98,0
918,98,0
918,98,0
918,98,0
918,98,0
918,98,0
918,97,0
918,97,0
918,97,0
918,97,0
918,97,0
918,97,0
918,97,0
919,98,1
919,98,0
919,98,0
919,98,0
919,98,0
919,98,0
919,97,0
919,97,0
919,97,0
919,97,0
919,97,0
919,97,0
919,97,0
919,97,0
919,97,0
919,97,0
919,97,0
919,97,0
919,97,0
920,97,1
920,97,0
920,97,0
920,97,0
920,97,0
920,97,0
920,97,0
920,97,0
920,97,0
920,97,0
920,97,0
920,97,0
920,97,0
920,97,0
920,97,0
920,96,0
920,96,0
920,96,0
920,96,0
920,96,0
920,96,0
920,96,0
920,96,0
920,96,0
921,97,1
921,97,0
921,97,0
921,97,0
921,96,0
921,96,0
921,96,0
921,96,0
921,96,0
921,96,0
921,96,0
921,96,0
922,97,1
922,97,0
922,97,0
922,97,0
922,97,0
922,96,0
922,96,0
922,96,0
922,96,0
922,96,0
922,96,0
922,96,0
922,96,0
922,96,0
922,96,0
922,96,0
922,96,0
922,96,0
922,96,0
922,95,0
922,95,0
923,96,1
923,96,0
923,96,0
923,96,0
923,96,0
923,96,0
923,96,0
923,96,0
923,96,0
923,96,0
923,96,0
923,95,0
923,95,0
923,95,0
923,95,0
924,96,1
924,96,0
924,96,0
924,96,0
924,96,0
924,96,0
924,96,0
924,96,0
924,96,0
924,95,0
924,95,0
924,95,0
924,95,0
924,95,0
924,95,0
924,95,0
924,95,0
924,95,0
924,95,0
924,95,0
924,95,0
924,95,0
925,95,1
925,95,0
925,95,0
925,95,0
925,95,0
925,95,0
925,95,0
925,95,0
925,95,0
925,95,0
925,95,0
925,95,0
925,95,0
925,94,0
925,94,0
925,94,0
925,94,0
925,94,0
925,94,0
925,94,0
925,94,0
926,95,1
926,95,0
926,95,0
926,95,0
926,95,0
926,94,0
926,94,0
926,94,0
926,94,0
926,94,0
926,94,0
926,94,0
926,94,0
926,94,0
926,94,0
926,94,0
926,94,0
926,93,0
926,93,0
926,93,0
926,93,0
926,93,0
926,93,0
927,94,1
927,94,0
927,94,0
927,94,0
927,94,0
927,94,0
927,94,0
927,93,0
927,93,0
927,93,0
927,93,0
927,93,0
927,93,0
927,93,0
927,93,0
927,93,0
927,93,0
927,93,0
927,93,0
927,92,0
927,92,0
927,92,0
927,92,0
928,93,1
928,93,0
928,93,0
928,93,0
928,93,0
928,93,0
928,93,0
928,93,0
928,93,0
928,92,0
928,92,0
928,92,0
928,92,0
928,92,0
928,92,0
928,92,0
928,92,0
928,92,0
928,92,0
928,91,0
928,91,0
928,91,0
928,91,0
928,91,0
929,92,1
929,92,0
929,92,0
929,92,0
929,92,0
929,92,0
929,92,0
929,92,0
929,91,0
929,91,0
929,91,0
929,91,0
930,92,1
930,92,0
930,92,0
930,92,0
930,92,0
930,92,0
930,92,0
930,92,0
930,91,0
930,91,0
930,91,0
930,91,0
930,91,0
930,91,0
930,91,0
930,91,0
930,91,0
930,91,0
930,91,0
930,91,0
930,90,0
930,90,0
931,91,1
931,91,0
931,91,0
931,91,0
931,91,0
931,91,0
931,91,0
931,91,0
931,91,0
931,90,0
931,90,0
931,90,0
931,90,0
931,90,0
931,90,0
931,90,0
931,90,0
931,90,0
931,90,0
931,90,0
931,90,0
931,90,0
931,90,0
932,90,1
932,90,0
932,90,0
932,90,0
932,90,0
932,90,0
932,90,0
932,90,0
932,90,0
932,90,0
932,90,0
932,90,0
932,90,0
932,89,0
932,89,0
932,89,0
932,89,0
932,89,0
932,89,0
933,90,1
933,90,0
933,90,0
933,90,0
933,90,0
933,90,0
933,90,0
933,89,0
933,89,0
933,89,0
933,89,0
933,89,0
933,89,0
933,89,0
933,89,0
933,89,0
933,89,0
933,89,0
933,89,0
933,89,0
933,89,0
933,88,0
934,89,1
934,89,0
934,89,0
934,89,0
934,89,0
934,89,0
934,89,0
934,89,0
934,89,0
934,89,0
934,89,0
934,89,0
934,88,0
934,88,0
934,88,0
934,88,0
934,88,0
934,88,0
934,88,0
934,88,0
934,88,0
934,88,0
934,88,0
935,89,1
935,89,0
935,88,0
935,88,0
935,88,0
935,88,0
935,88,0
935,88,0
935,88,0
935,88,0
935,88,0
935,88,0
935,88,0
935,88,0
935,88,0
935,87,0
935,87,0
935,87,0
935,87,0
935,87,0
935,87,0
935,87,0
935,87,0
935,87,0
936,88,1
936,88,0
936,88,0
936,87,0
936,87,0
936,87,0
936,87,0
936,87,0
936,87,0
936,87,0
936,87,0
936,87,0
936,87,0
936,87,0
936,87,0
936,87,0
936,86,0
936,86,0
936,86,0
936,86,0
936,86,0
936,86,0
936,86,0
936,86,0
937,87,1
937,87,0
937,87,0
937,87,0
937,87,0
937,86,0
937,86,0
937,86,0
937,86,0
937,86,0
937,86,0
937,86,0
937,86,0
937,86,0
937,86,0
937,86,0
937,86,0
937,86,0
937,86,0
938,86,1
938,86,0
938,86,0
938,86,0
938,86,0
938,86,0
938,86,0
938,86,0
938,86,0
938,86,0
938,86,0
938,86,0
938,86,0
938,85,0
938,85,0
938,85,0
938,85,0
938,85,0
938,85,0
938,85,0
938,85,0
938,85,0
938,85,0
939,86,1
939,86,0
939,86,0
939,85,0
939,85,0
939,85,0
939,85,0
939,85,0
939,85,0
939,85,0
939,85,0
939,85,0
939,85,0
939,85,0
939,85,0
939,85,0
939,84,0
939,84,0
939,84,0
939,84,0
939,84,0
939,84,0
939,84,0
940,85,1
940,85,0
940,85,0
940,85,0
940,85,0
940,84,0
940,84,0
940,84,0
940,84,0
940,84,0
940,84,0
940,84,0
940,84,0
940,84,0
940,84,0
940,84,0
940,84,0
940,84,0
940,83,0
941,84,1
941,84,0
941,84,0
941,84,0
941,84,0
941,84,0
941,84,0
941,84,0
941,84,0
941,84,0
941,84,0
941,83,0
941,83,0
941,83,0
941,83,0
941,83,0
941,83,0
941,83,0
941,83,0
941,83,0
941,83,0
941,83,0
942,84,1
942,83,0
942,83,0
942,83,0
942,83,0
942,83,0
942,83,0
942,83,0
942,83,0
942,83,0
942,83,0
942,83,0
942,83,0
942,83,0
942,82,0
942,82,0
942,82,0
942,82,0
942,82,0
942,82,0
942,82,0
942,82,0
943,83,1
943,83,0
943,83,0
943,83,0
943,83,0
943,82,0
943,82,0
943,82,0
943,82,0
943,82,0
943,82,0
943,82,0
943,82,0
943,82,0
943,82,0
943,82,0
943,82,0
943,82,0
943,81,0
943,81,0
943,81,0
943,81,0
943,81,0
944,82,1
944,82,0
944,82,0
944,82,0
944,82,0
944,82,0
944,82,0
944,82,0
944,81,0
944,81,0
944,81,0
944,81,0
944,81,0
944,81,0
944,81,0
944,81,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,80,0
944,79,0
945,80,1
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,80,0
945,79,0
945,79,0
945,79,0
945,79,0
945,79,0
945,79,0
945,79,0
945,79,0
945,79,0
945,79,0
946,80,1
946,80,0
946,80,0
946,79,0
946,79,0
946,79,0
946,79,0
946,79,0
946,79,0
946,79,0
946,79,0
946,78,0
946,78,0
946,78,0
946,78,0
946,78,0
947,79,1
947,79,0
947,79,0
947,79,0
947,79,0
947,79,0
947,79,0
947,79,0
947,79,0
947,78,0
947,78,0
947,78,0
947,78,0
947,78,0
947,78,0
947,78,0
947,78,0
947,78,0
947,78,0
947,78,0
947,78,0
947,78,0
947,77,0
947,77,0
948,78,1
948,78,0
948,78,0
948,78,0
948,78,0
948,78,0
948,78,0
948,78,0
948,78,0
948,77,0
948,77,0
948,77,0
948,77,0
948,77,0
948,77,0
948,77,0
948,77,0
948,77,0
948,77,0
948,77,0
949,78,1
949,78,0
949,77,0
949,77,0
949,77,0
949,77,0
949,77,0
949,77,0
949,77,0
949,77,0
949,77,0
949,77,0
949,77,0
949,77,0
949,76,0
949,76,0
949,76,0
949,76,0
949,76,0
950,77,1
950,77,0
950,77,0
950,77,0
950,77,0
950,77,0
950,77,0
950,77,0
950,76,0
950,76,0
950,76,0
950,76,0
950,76,0
950,76,0
950,76,0
950,76,0
950,76,0
950,76,0
951,77,1
951,77,0
951,77,0
951,76,0
951,76,0
951,76,0
951,76,0
951,76,0
951,76,0
951,76,0
951,76,0
951,76,0
951,76,0
951,76,0
951,76,0
951,76,0
951,76,0
952,76,1
952,76,0
952,76,0
952,76,0
952,76,0
952,76,0
952,76,0
952,76,0
952,76,0
952,76,0
953,77,1
953,77,0
953,77,0
953,76,0
953,76,0
953,76,0
953,76,0
953,76,0
953,76,0
953,76,0
953,76,0
953,76,0
953,76,0
953,76,0
953,76,0
954,77,1
954,76,0
954,76,0
954,76,0
954,76,0
954,76,0
954,76,0
954,76,0
954,76,0
954,76,0
954,76,0
954,76,0
954,76,0
954,76,0
954,75,0
954,75,0
954,75,0
954,75,0
955,76,1
955,76,0
955,76,0
955,76,0
955,76,0
955,76,0
955,76,0
955,76,0
955,75,0
955,75,0
955,75,0
955,75,0
955,75,0
955,75,0
955,75,0
955,75,0
955,75,0
955,75,0
956,76,1
956,76,0
956,76,0
956,75,0
956,75,0
956,75,0
956,75,0
956,75,0
956,75,0
956,75,0
956,75,0
956,75,0
956,75,0
956,75,0
956,75,0
956,74,0
956,74,0
956,74,0
956,74,0
956,74,0
956,74,0
956,74,0
957,75,1
957,75,0
957,75,0
957,75,0
957,75,0
957,75,0
957,74,0
957,74,0
957,74,0
957,74,0
957,74,0
957,74,0
957,74,0
957,74,0
957,74,0
957,74,0
957,74,0
957,74,0
957,74,0
957,74,0
957,73,0
958,74,1
958,74,0
958,74,0
958,74,0
958,74,0
958,74,0
958,74,0
958,74,0
958,74,0
969,85,11
970,86,1
971,87,1
971,87,0
971,86,0
971,86,0
971,86,0
971,86,0
971,86,0
971,86,0
971,86,0
971,86,0
971,86,0
971,86,0
971,86,0
971,86,0
971,86,0
971,86,0
972,87,1
972,86,0
972,86,0
972,86,0
972,86,0
972,86,0
972,86,0
972,86,0
972,86,0
972,86,0
972,86,0
972,86,0
972,86,0
972,86,0
972,86,0
972,86,0
972,85,0
972,85,0
972,85,0
972,85,0
972,85,0
972,85,0
972,85,0
973,86,1
973,86,0
973,86,0
973,86,0
973,86,0
973,86,0
973,86,0
973,86,0
973,86,0
976,88,3
976,88,0
977,89,1
977,89,0
977,89,0
977,89,0
977,89,0
977,89,0
977,89,0
977,89,0
978,90,1
978,90,0
978,90,0
978,90,0
978,90,0
978,89,0
978,89,0
979,90,1
979,90,0
979,90,0
979,90,0
979,90,0
979,89,0
979,88,0
979,88,0
979,87,0
979,86,0
979,85,0
980,85,1
980,85,0
980,84,0
980,83,0
980,83,0
980,83,0
980,83,0
980,83,0
980,83,0
980,82,0
980,82,0
980,82,0
980,82,0
980,82,0
980,82,0
981,83,1
981,83,0
981,83,0
981,83,0
981,83,0
981,83,0
981,82,0
982,83,1
982,83,0
982,83,0
982,83,0
982,83,0
982,83,0
982,83,0
982,83,0
983,84,1
983,84,0
983,84,0
983,84,0
983,84,0
983,83,0
983,83,0
983,83,0
983,83,0
983,83,0
983,83,0
983,83,0
983,83,0
984,84,1
984,84,0
984,84,0
984,84,0
984,84,0
984,83,0
984,83,0
984,83,0
984,83,0
984,83,0
984,83,0
984,83,0
984,83,0
984,83,0
984,83,0
984,83,0
984,83,0
984,83,0
985,83,1
985,83,0
985,83,0
985,83,0
985,83,0
985,83,0
985,83,0
985,83,0
985,83,0
985,83,0
985,83,0
985,83,0
985,83,0
985,83,0
985,82,0
985,82,0
985,82,0
985,82,0
985,82,0
985,82,0
986,83,1
986,83,0
986,83,0
986,83,0
986,83,0
986,83,0
986,83,0
986,83,0
986,83,0
986,82,0
987,83,1
987,83,0
987,83,0
987,83,0
987,83,0
987,83,0
987,83,0
987,83,0
988,84,1
988,84,0
990,86,2
990,86,0
990,86,0
990,86,0
990,85,0
990,85,0
990,85,0
990,85,0
990,85,0
990,85,0
990,85,0
990,85,0
990,85,0
990,85,0
990,85,0
990,85,0
990,85,0
990,85,0
991,86,1
991,85,0
991,85,0
997,91,6
997,91,0
997,91,0
997,91,0
997,91,0
997,91,0
997,91,0
997,91,0
997,91,0
998,92,1
998,92,0
998,92,0
998,91,0
998,91,0
998,91,0
998,91,0
998,91,0
998,91,0
998,91,0
998,91,0
998,91,0
998,91,0
998,91,0
998,91,0
998,91,0
998,91,0
998,91,0
998,90,0
998,90,0
998,90,0
999,91,1
999,91,0
999,91,0
999,91,0
999,91,0
999,91,0
999,91,0
999,91,0
999,91,0
999,91,0
999,91,0
999,91,0
999,91,0
999,90,0
999,90,0
999,90,0
999,90,0
999,90,0
1000,91,1
1000,91,0
1000,91,0
1000,91,0
1000,91,0
1000,91,0
1000,91,0
1000,91,0
1000,91,0
1000,91,0
1000,90,0
1000,90,0
1001,91,1
1001,91,0
1001,91,0
1001,91,0
1001,91,0
1001,91,0
1001,91,0
1001,91,0
1001,91,0
1001,91,0
1001,91,0
1002,92,1
1002,92,0
1002,91,0
1002,91,0
1002,91,0
1002,91,0
1002,91,0
1002,91,0
1002,91,0
1002,91,0
1002,91,0
1002,91,0
1002,91,0
1002,91,0
1002,91,0
1003,92,1
1003,91,0
1003,91,0
1003,91,0
1003,91,0
1003,91,0
1003,91,0
1003,91,0
1003,91,0
1003,91,0
1003,91,0
1003,91,0
1003,91,0
1003,91,0
1004,92,1
1004,92,0
1005,93,1
1005,92,0
1005,92,0
1005,92,0
1005,92,0
1005,92,0
1005,92,0
1005,92,0
1005,92,0
1005,92,0
1005,92,0
1006,93,1
1006,93,0
1006,93,0
1006,93,0
1006,93,0
1006,92,0
1006,92,0
1006,92,0
1006,92,0
1006,92,0
1006,92,0
1007,93,1
1007,93,0
1007,93,0
1007,93,0
1007,93,0
1007,93,0
1007,93,0
1007,93,0
1007,92,0
1007,92,0
1008,93,1
1008,93,0
1008,93,0
1008,93,0
1008,93,0
1008,93,0
1008,93,0
1008,93,0
1008,93,0
1008,93,0
1008,93,0
1009,94,1
1009,94,0
1009,94,0
1010,94,1
1010,94,0
1010,94,0
1010,94,0
1010,94,0
1010,94,0
1010,94,0
1010,94,0
1010,94,0
1010,94,0
1011,95,1
1011,95,0
1011,95,0
1011,95,0
1011,94,0
1011,94,0
1011,94,0
1011,94,0
1011,94,0
1011,94,0
1011,94,0
1011,94,0
1011,94,0
1011,93,0
1011,93,0
1011,93,0
1011,93,0
1011,93,0
1011,93,0
1011,93,0
1011,93,0
1011,93,0
1011,93,0
1011,93,0
1012,94,1
1012,94,0
1012,94,0
1012,93,0
1012,93,0
1012,93,0
1012,93,0
1012,93,0
1012,93,0
1012,93,0
1012,93,0
1012,93,0
1012,93,0
1012,93,0
1012,93,0
1012,93,0
1012,93,0
1012,92,0
1019,99,7
1020,100,1
1020,100,0
1020,100,0
1020,100,0
1020,100,0
1020,100,0
1020,100,0
1020,100,0
1020,100,0
1020,100,0
1020,100,0
1020,100,0
1020,100,0
1020,100,0
1021,100,1
1021,100,0
1021,100,0
1021,100,0
1021,100,0
1021,100,0
1021,100,0
1021,100,0
1021,100,0
1021,100,0
1021,100,0
1021,100,0
1021,100,0
1021,100,0
1021,100,0
1021,99,0
1021,99,0
1021,99,0
1021,99,0
1021,99,0
1021,99,0
1021,99,0
1021,99,0
1022,100,1
1022,100,0
1022,100,0
1022,100,0
1022,100,0
1022,100,0
1022,100,0
1022,99,0
1022,99,0
1022,99,0
1022,99,0
1022,99,0
1022,99,0
1022,99,0
1022,99,0
1022,99,0
1023,100,1
1023,100,0
1023,100,0
1023,100,0
1023,99,0
1023,99,0
1023,99,0
1023,99,0
1023,99,0
1024,100,1
1024,100,0
1024,100,0
1024,100,0
1024,100,0
1025,101,1
1025,101,0
1025,101,0
1025,101,0
1025,101,0
1025,101,0
1025,100,0
1025,100,0
1025,100,0
1025,100,0
1025,100,0
1025,100,0
1025,100,0
1025,100,0
1025,100,0
1025,100,0
1025,100,0
1025,100,0
1025,100,0
1026,101,1
1026,100,0
1026,100,0
1026,100,0
1026,100,0
1032,106,6
1032,106,0
1032,106,0
1032,106,0
1032,106,0
1033,107,1
1033,107,0
1033,107,0
1033,107,0
1033,107,0
1033,107,0
1033,107,0
1033,106,0
1033,106,0
1033,106,0
1033,106,0
1033,106,0
1033,106,0
1033,106,0
1033,106,0
1033,106,0
1033,106,0
1033,106,0
1034,107,1
1034,107,0
1034,107,0
1034,107,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,106,0
1034,105,0
1034,105,0
1034,105,0
1034,105,0
1035,106,1
1035,106,0
1035,106,0
1035,106,0
1035,106,0
1035,106,0
1035,106,0
1035,106,0
1035,106,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,105,0
1035,104,0
1036,105,1
1036,105,0
1036,105,0
1036,105,0
1036,105,0
1036,105,0
1036,105,0
1036,105,0
1036,105,0
1036,105,0
1036,105,0
1036,105,0
1036,105,0
1036,105,0
1036,104,0
1036,104,0
1036,104,0
1036,104,0
1036,104,0
1036,104,0
1036,104,0
1036,104,0
1036,104,0
1036,104,0
1036,104,0
1036,104,0
1037,105,1
1037,105,0
1037,105,0
1037,104,0
1037,104,0
1037,104,0
1037,104,0
1037,104,0
1037,104,0
1048,115,11
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,114,0
1048,114,0
1048,114,0
1048,114,0
1048,114,0
1048,114,0
1048,114,0
1048,114,0
1049,115,1
1049,115,0
1049,115,0
1049,115,0
1049,115,0
1049,115,0
1049,115,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1050,114,1
1050,114,0
1050,114,0
1050,114,0
1050,114,0
1050,114,0
1050,114,0
1050,114,0
1050,114,0
1050,114,0
1050,114,0
1050,114,0
1050,114,0
1050,114,0
1050,114,0
1050,114,0
1050,113,0
1050,113,0
1050,113,0
1050,113,0
1050,113,0
1050,113,0
1050,113,0
1050,113,0
1051,114,1
1051,114,0
1051,114,0
1051,114,0
1051,114,0
1051,114,0
1051,114,0
1051,113,0
1051,113,0
1051,113,0
1051,113,0
1051,113,0
1051,113,0
1051,113,0
1051,113,0
1051,113,0
1051,113,0
1051,113,0
1051,113,0
1051,113,0
1051,113,0
1051,113,0
1052,113,1
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,113,0
1052,112,0
1052,112,0
1052,112,0
1052,112,0
1052,112,0
1052,112,0
1053,113,1
1053,113,0
1053,113,0
1053,113,0
1053,113,0
1053,113,0
1053,113,0
1053,113,0
1053,113,0
1056,116,3
1056,115,0
1056,115,0
1056,115,0
1056,115,0
1056,115,0
1056,115,0
1056,115,0
1056,115,0
1056,115,0
1056,115,0
1056,115,0
1056,115,0
1056,115,0
1056,115,0
1056,114,0
1056,114,0
1056,114,0
1056,114,0
1056,114,0
1057,115,1
1057,115,0
1057,115,0
1057,115,0
1060,118,3
1060,118,0
1060,118,0
1060,118,0
1060,118,0
1060,118,0
1061,119,1
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,118,0
1061,117,0
1061,117,0
1061,117,0
1061,117,0
1062,118,1
1062,118,0
1062,118,0
1062,118,0
1062,118,0
1062,118,0
1062,118,0
1062,118,0
1062,118,0
1062,118,0
1062,118,0
1062,118,0
1062,117,0
1062,117,0
1062,117,0
1062,117,0
1062,117,0
1062,117,0
1062,117,0
1062,117,0
1062,117,0
1063,118,1
1063,118,0
1063,118,0
1063,118,0
1063,118,0
1063,118,0
1063,117,0
1064,118,1
1064,118,0
1064,118,0
1064,118,0
1064,118,0
1064,118,0
1067,121,3
1068,122,1
1068,122,0
1068,122,0
1068,122,0
1068,122,0
1068,122,0
1068,122,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1068,121,0
1069,121,1
1069,121,0
1069,121,0
1069,121,0
1069,121,0
1069,121,0
1069,121,0
1069,121,0
1069,121,0
1069,121,0
1069,121,0
1069,121,0
1069,121,0
1069,121,0
1069,120,0
1069,120,0
1069,120,0
1069,120,0
1069,120,0
1069,120,0
1069,120,0
1070,121,1
1070,121,0
1070,121,0
1070,121,0
1070,121,0
1070,120,0
1070,120,0
1070,120,0
1070,120,0
1070,120,0
1070,120,0
1070,120,0
1070,120,0
1070,120,0
1070,120,0
1070,119,0
1070,119,0
1070,119,0
1070,119,0
1071,120,1
1085,134,14
1085,134,0
1085,134,0
1085,134,0
1085,134,0
1085,134,0
1085,134,0
1085,134,0
1085,134,0
1086,135,1
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,134,0
1086,133,0
1086,133,0
1086,133,0
1086,133,0
1086,133,0
1087,134,1
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1088,133,1
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,133,0
1088,132,0
1088,132,0
1088,132,0
1088,132,0
1088,132,0
1088,132,0
1088,132,0
1088,132,0
1089,133,1
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,133,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,132,0
1089,131,0
1089,131,0
1089,131,0
1089,131,0
1090,132,1
1091,133,1
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,133,0
1091,132,0
1091,132,0
1092,133,1
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,133,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1092,132,0
1093,133,1
1093,133,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,132,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1093,131,0
1094,132,1
1094,132,0
1094,132,0
1094,132,0
1094,132,0
1094,131,0
1094,131,0
1094,131,0
1094,131,0
1094,131,0
1094,131,0
1094,131,0
1094,131,0
1094,131,0
1094,131,0
1095,132,1
1095,131,0
1095,131,0
1095,131,0
1095,131,0
1095,131,0
1095,131,0
1095,130,0
1095,130,0
1095,130,0
1095,130,0
1095,130,0
1095,130,0
