time (ms),latency (ms),consume (ms)
43965,13,10
43975,13,10
43988,15,13
43997,13,9
44009,15,12
44018,13,9
44029,13,11
44040,14,11
44050,13,10
44061,14,11
44072,14,11
44083,14,11
44094,14,11
44105,14,11
44116,14,11
44126,13,10
44138,14,12
44152,16,14
44174,28,22
44177,21,3
44182,15,5
44193,14,11
44206,16,13
44213,13,7
44224,14,11
44234,13,10
44245,13,11
44256,14,11
44266,13,10
44277,14,11
44288,14,11
44298,13,10
44309,14,11
44319,13,10
44330,13,11
44341,14,11
44352,13,11
44362,13,10
44374,14,12
44384,12,10
44395,13,11
44414,22,19
44424,21,10
44435,13,11
44445,13,10
44456,13,11
44466,13,10
44476,12,10
44488,14,12
44499,13,11
44510,14,11
44520,12,10
44531,13,11
44542,13,11
44553,14,11
44563,12,10
44575,14,12
44587,15,12
44597,14,10
44608,13,11
44618,13,10
44629,13,11
44640,14,11
44651,13,11
44662,14,11
44672,12,10
44684,14,12
44695,13,11
44706,14,11
44716,12,10
44730,16,14
44741,16,11
44759,21,18
44762,13,3
44773,14,11
44783,13,10
44794,14,11
44804,13,10
44815,14,11
44825,13,10
44836,13,11
44846,13,10
44857,13,11
44868,14,11
44879,13,11
44898,22,19
44908,21,10
44919,13,11
44930,14,11
44940,12,10
44951,13,11
44962,14,11
44972,12,10
44984,14,12
44994,12,10
45006,14,12
45017,15,11
45026,13,9
45036,13,10
45047,13,11
45058,13,11
45068,13,10
45078,12,10
45090,14,12
45100,12,10
45112,14,12
45122,13,10
45133,13,11
45143,12,10
45155,14,12
45165,12,10
45176,13,11
45186,13,10
45197,13,11
45215,21,18
45226,14,11
45237,14,11
45248,14,11
45259,13,11
45270,14,11
45281,14,11
45292,14,11
45305,16,13
45313,13,8
45326,15,13
45336,15,10
45347,15,11
45357,13,10
45368,14,11
45388,23,20
45399,23,11
45410,13,11
45424,17,14
45432,14,8
45441,12,9
45453,14,12
45463,13,10
45474,14,11
45485,14,11
45496,15,11
45506,14,10
45518,15,12
45529,14,11
45540,15,11
45552,16,12
45563,15,11
45573,13,10
45586,16,13
45596,14,10
45606,13,10
45617,14,11
45629,15,12
45639,14,10
45649,13,10
45659,13,10
45669,13,10
45681,15,12
45692,15,11
45703,14,11
45720,21,17
45725,15,5
45736,15,11
45747,14,11
45757,14,10
45767,13,10
45778,13,11
45789,14,11
45800,13,11
45810,13,10
45821,13,11
45833,15,12
45843,13,10
45855,15,12
45874,22,19
45884,22,10
45903,21,19
45907,13,4
45918,14,11
45928,13,10
45939,14,11
45950,14,11
45960,13,10
45971,14,11
45982,14,11
45993,13,11
46003,13,10
46014,13,11
46025,14,11
46035,13,10
46045,13,10
46055,13,10
46066,13,11
46076,13,10
46087,13,11
46098,14,11
46109,14,11
46120,13,11
46130,13,10
46141,13,11
46151,13,10
46162,13,11
46173,13,11
46183,13,10
46194,13,11
46205,14,11
46216,14,11
46227,13,11
46237,13,10
46248,13,11
46258,13,10
46268,12,10
46280,14,12
46290,12,10
46301,13,11
46312,14,11
46322,12,10
46334,14,12
46344,12,10
46355,13,11
46365,13,10
46377,14,12
46388,14,11
46399,14,11
46409,13,10
46421,14,12
46432,13,11
46450,21,18
46454,14,4
46465,14,11
46477,15,12
46487,13,10
46498,13,11
46509,14,11
46520,14,11
46530,13,10
46541,13,11
46552,14,11
46565,16,13
46576,15,11
46587,16,11
46597,15,10
46608,15,11
46618,15,10
46629,15,11
46640,15,11
46651,16,11
46661,15,10
46680,23,19
46684,17,4
46693,15,9
46703,14,10
46714,15,11
46726,16,12
46737,16,11
46747,14,10
46757,14,10
46767,14,10
46779,16,12
46790,16,11
46800,15,10
46810,14,10
46829,23,19
46840,23,11
46850,13,10
46861,13,11
46871,13,10
46882,13,11
46892,13,10
46903,13,11
46913,13,10
46924,13,11
46934,13,10
46945,13,11
46955,12,10
46974,21,19
46978,14,4
46988,14,10
46998,13,10
47009,14,11
47020,14,11
47030,14,10
47041,14,11
47054,16,13
47065,16,11
47074,14,9
47085,14,11
47096,13,11
47106,13,10
47117,13,11
47128,14,11
47138,13,10
47149,14,11
47159,13,10
47169,13,10
47180,13,11
47190,13,10
47201,13,11
47211,13,10
47222,13,11
47232,13,10
47243,13,11
47253,13,10
47264,13,11
47275,14,11
47285,12,10
47297,14,12
47307,12,10
47319,14,12
47330,13,11
47340,13,10
47351,13,11
47362,14,11
47373,13,11
47383,13,10
47394,13,11
47404,13,10
47416,14,12
47426,13,10
47437,14,11
47447,13,10
47459,15,12
47469,13,10
47480,14,11
47491,14,11
47502,14,11
47536,36,34
47539,29,3
47541,20,2
47548,16,7
47558,14,10
47569,14,11
47580,15,11
47590,14,10
47601,14,11
47612,14,11
47622,13,10
47633,13,11
47643,13,10
47654,13,11
47665,13,11
47676,14,11
47687,13,11
47697,13,10
47708,13,11
47719,14,11
47730,13,11
47741,14,11
47751,13,10
47763,14,12
47787,26,24
47797,26,10
47808,14,11
47818,13,10
47828,12,10
47840,14,12
47850,12,10
47862,14,12
47873,15,11
47884,15,11
47894,14,10
47905,13,11
47916,14,11
47927,13,11
47938,14,11
47949,13,11
47960,14,11
47970,12,10
47982,14,12
47992,12,10
48003,13,11
48014,13,11
48025,14,11
48036,13,11
48046,13,10
48057,13,11
48068,13,11
48089,24,21
48090,14,1
48100,14,10
48110,13,10
48121,14,11
48132,14,11
48143,13,11
48153,13,10
48164,13,11
48175,14,11
48185,13,10
48196,14,11
48206,13,10
48217,14,11
48228,14,11
48238,12,10
48250,14,12
48260,12,10
48272,14,12
48283,14,11
48294,14,11
48305,13,11
48315,13,10
48326,13,11
48337,14,11
48347,12,10
48358,13,11
48368,12,10
48379,13,11
48390,14,11
48401,13,11
48412,13,11
48422,13,10
48433,13,11
48443,13,10
48454,13,11
48464,13,10
48475,13,11
48486,14,11
48496,12,10
48508,14,12
48518,12,10
48530,14,12
48540,13,10
48551,13,11
48562,14,11
48572,12,10
48584,14,12
48595,14,11
48605,13,10
48616,13,11
48634,21,18
48638,14,4
48649,15,11
48659,13,10
48670,14,11
48680,13,10
48691,14,11
48701,13,10
48712,14,11
48722,13,10
48743,23,21
48753,23,10
48763,12,10
48774,13,11
48784,12,10
48796,14,12
48807,13,11
48818,14,11
48829,13,11
48840,14,11
48851,13,11
48862,14,11
48872,12,10
48883,13,11
48894,14,11
48904,12,10
48916,14,12
48926,12,10
48937,13,11
48947,13,10
48958,13,11
48968,12,10
48979,13,11
48989,13,10
48999,12,10
49011,14,12
49022,13,11
49032,13,10
49043,14,11
49054,14,11
49065,14,11
49075,12,10
49087,14,12
49097,13,10
49108,13,11
49119,14,11
49129,12,10
49141,14,12
49151,12,10
49162,13,11
49176,17,14
49196,26,20
49207,27,11
49208,17,1
49216,13,8
49227,14,11
49239,15,12
49249,13,10
49260,14,11
49270,13,10
49281,14,11
49292,14,11
49303,13,11
49314,14,11
49324,13,10
49335,14,11
49346,14,11
49356,13,10
49366,13,10
49377,13,11
49387,13,10
49398,13,11
49408,13,10
49419,13,11
49430,14,11
49441,13,11
49452,14,11
49463,13,11
49474,14,11
49484,12,10
49495,13,11
49505,13,10
49516,13,11
49526,13,10
49537,13,11
49548,14,11
49559,14,11
49570,14,11
49581,13,11
49591,13,10
49602,13,11
49613,13,11
49624,14,11
49637,15,13
49646,14,9
49657,14,11
49668,14,11
49679,14,11
49701,25,22
49711,25,10
49721,13,10
49733,15,12
49742,14,9
49760,20,18
49764,14,4
49775,14,11
49785,13,10
49796,13,11
49807,14,11
49817,13,10
49828,13,11
49839,14,11
49850,14,11
49860,13,10
49871,14,11
49881,13,10
49892,13,11
49903,14,11
49915,15,12
49926,14,11
49937,13,11
49948,14,11
49959,13,11
49970,14,11
49980,12,10
49992,14,12
50002,13,10
50013,13,11
50023,13,10
50034,13,11
50045,14,11
50055,12,10
50066,13,11
50076,12,10
50087,13,11
50097,13,10
50108,13,11
50118,13,10
50129,13,11
50139,13,10
50150,13,11
50161,14,11
50172,13,11
50182,13,10
50192,13,10
50203,13,11
50213,13,10
50224,13,11
50234,13,10
50245,13,11
50255,13,10
50266,13,11
50277,14,11
50288,13,11
50307,22,19
50310,13,3
50321,14,11
50332,13,11
50343,14,11
50353,13,10
50364,14,11
50375,14,11
50385,13,10
50396,14,11
50408,15,12
50418,13,10
50429,14,11
50439,13,10
50449,12,10
50461,14,12
50471,12,10
50483,14,12
50493,12,10
50505,14,12
50515,12,10
50526,13,11
50536,13,10
50547,13,11
50557,12,10
50568,13,11
50578,13,10
50589,13,11
50599,13,10
50610,13,11
50621,14,11
50632,13,11
50652,23,20
50662,22,10
50673,13,11
50683,13,10
50694,13,11
50704,13,10
50715,13,11
50725,13,10
50736,13,11
50746,13,10
50757,13,11
50768,14,11
50779,13,11
50789,13,10
50800,13,11
50810,13,10
50822,14,12
50833,13,11
50844,14,11
50855,13,11
50868,16,13
50878,15,10
50888,13,10
50899,14,11
50909,13,10
50920,13,11
50931,14,11
50942,13,11
50953,14,11
50963,13,10
50974,14,11
50985,14,11
50996,13,11
51007,14,11
51017,13,10
51028,13,11
51038,12,10
51050,14,12
51061,13,11
51072,14,11
51082,12,10
51094,14,12
51104,13,10
51115,13,11
51125,13,10
51136,13,11
51146,13,10
51157,13,11
51167,13,10
51177,12,10
51187,12,10
51199,14,12
51209,12,10
51220,13,11
51230,13,10
51241,13,11
51251,13,10
51261,12,10
51273,14,12
51283,12,10
51294,13,11
51304,13,10
51315,13,11
51325,13,10
51336,13,11
51347,14,11
51358,13,11
51368,13,10
51379,13,11
51389,13,10
51400,13,11
51418,20,18
51422,14,4
51433,14,11
51443,13,10
51454,14,11
51464,13,10
51475,13,11
51486,14,11
51496,13,10
51507,14,11
51517,13,10
51528,14,11
51538,13,10
51549,13,11
51561,15,12
51571,13,10
51581,13,10
51601,22,20
51612,23,11
51622,13,10
51633,13,11
51643,13,10
51654,13,11
51664,13,10
51675,13,11
51686,14,11
51696,12,10
51708,14,12
51719,14,11
51729,12,10
51741,14,12
51751,12,10
51762,13,11
51772,12,10
51784,14,12
51794,13,10
51808,16,14
51818,13,10
51830,14,12
51840,12,10
51851,13,11
51861,13,10
51872,13,11
51883,14,11
51893,13,10
51903,13,10
51914,13,11
51924,13,10
51935,13,11
51945,13,10
51956,13,11
51974,21,18
51978,14,4
51988,14,10
51998,13,10
52009,13,11
52020,14,11
52030,13,10
52059,32,29
52069,31,10
52083,18,14
52094,14,11
52105,14,11
52116,15,11
52126,13,10
52136,13,10
52149,16,13
52158,13,9
52169,14,11
52179,13,10
52190,13,11
52201,13,11
52212,14,11
52222,13,10
52233,13,11
52244,13,11
52255,14,11
52264,12,9
52275,13,11
52286,14,11
52297,14,11
52307,13,10
52318,13,11
52330,14,12
52340,13,10
52351,13,11
52361,13,10
52375,16,14
52385,13,10
52395,13,10
52406,13,11
52416,13,10
52428,14,12
52439,13,11
52450,14,11
52461,14,11
52472,14,11
52483,14,11
52494,14,11
52505,13,11
52516,13,11
52527,14,11
52538,14,11
52555,20,17
52564,18,9
52572,16,8
52582,13,10
52593,13,11
52603,13,10
52614,13,11
52624,13,10
52635,13,11
52646,14,11
52657,13,11
52668,14,11
52679,13,11
52690,14,11
52700,12,10
52711,13,11
52722,14,11
52732,12,10
52744,14,12
52754,13,10
52765,13,11
52776,14,11
52787,13,11
52797,13,10
52808,13,11
52818,13,10
52829,13,11
52840,14,11
52850,12,10
52862,14,12
52872,13,10
52883,13,11
52894,14,11
52904,12,10
52916,14,12
52926,13,10
52937,13,11
52948,14,11
52958,12,10
52970,14,12
52980,13,10
52991,13,11
53001,13,10
53011,12,10
53023,14,12
53033,13,10
53043,12,10
53055,14,12
53065,13,10
53076,13,11
53086,13,10
53104,20,18
53109,15,5
53119,14,10
53129,13,10
53140,13,11
53151,14,11
53162,13,11
53173,14,11
53183,13,10
53194,14,11
53205,14,11
53216,13,11
53226,13,10
53237,13,11
53247,13,10
53257,12,10
53269,14,12
53280,13,11
53290,13,10
53301,13,11
53311,13,10
53322,13,11
53332,13,10
53343,13,11
53354,14,11
53364,12,10
53376,14,12
53386,13,10
53397,13,11
53407,13,10
53418,13,11
53429,14,11
53439,12,10
53450,13,11
53461,14,11
53472,13,11
53483,14,11
53493,12,10
53504,13,11
53527,26,23
53537,25,10
53548,14,11
53559,13,11
53569,13,10
53580,13,11
53591,13,11
53602,14,11
53612,13,10
53623,13,11
53634,14,11
53645,13,11
53656,14,11
53667,13,11
53678,14,11
53688,13,10
53699,14,11
53709,13,10
53720,14,11
53731,14,11
53741,14,10
53752,14,11
53762,13,10
53773,14,11
53783,13,10
53794,13,11
53805,14,11
53815,13,10
53826,14,11
53836,13,10
53847,14,11
53857,13,10
53867,13,10
53878,13,11
53888,13,10
53899,13,11
53909,13,10
53920,13,11
53931,14,11
53942,14,11
53952,12,10
53963,13,11
53973,13,10
53984,13,11
53994,13,10
54005,13,11
54016,14,11
54027,13,11
54038,14,11
54048,12,10
54060,14,12
54070,13,10
54081,13,11
54091,12,10
54103,14,12
54114,13,11
54125,14,11
54135,12,10
54147,14,12
54157,12,10
54168,13,11
54178,13,10
54189,13,11
54218,32,29
54231,34,13
54232,24,1
54238,13,6
54249,14,11
54259,13,10
54270,13,11
54281,14,11
54291,13,10
54302,14,11
54312,13,10
54323,14,11
54334,14,11
54344,13,10
54355,14,11
54365,13,10
54375,12,10
54386,13,11
54396,13,10
54407,13,11
54417,13,10
54428,13,11
54438,13,10
54448,12,10
54460,14,12
54481,23,21
54491,23,10
54502,13,11
54513,14,11
54523,12,10
54535,14,12
54545,12,10
54556,13,11
54566,12,10
54578,14,12
54588,13,10
54599,13,11
54610,14,11
54620,12,10
54632,14,12
54642,13,10
54653,13,11
54663,13,10
54674,13,11
54685,14,11
54696,13,11
54707,13,11
54717,13,10
54728,13,11
54739,14,11
54749,13,10
54760,13,11
54778,21,18
54781,13,3
54793,15,12
54803,13,10
54814,14,11
54824,13,10
54835,14,11
54845,13,10
54856,13,11
54866,13,10
54877,14,11
54887,13,10
54898,14,11
54909,14,11
54920,13,11
54931,14,11
54941,12,10
54952,13,11
54962,13,10
54973,13,11
54983,13,10
54993,12,10
55005,14,12
55015,13,10
55026,13,11
55036,13,10
55047,13,11
55058,13,11
55069,14,11
55079,12,10
55090,13,11
55100,13,10
55111,13,11
55122,14,11
55134,14,12
55144,14,10
55154,12,10
55166,14,12
55176,13,10
55186,12,10
55198,14,12
55208,13,10
55218,12,10
55230,14,12
55241,13,11
55252,13,11
55263,14,11
55273,12,10
55285,14,12
55296,13,11
55307,14,11
55318,14,11
55330,14,12
55340,14,10
55352,15,12
55362,13,10
55373,14,11
55384,14,11
55396,15,12
55407,14,11
55417,14,10
55437,23,20
55448,23,11
55458,13,10
55469,13,11
55479,13,10
55490,13,11
55500,13,10
55511,13,11
55522,14,11
55532,12,10
55544,14,12
55555,13,11
55565,13,10
55577,14,12
55587,12,10
55598,13,11
55608,13,10
55619,13,11
55629,13,10
55640,13,11
55651,14,11
55661,13,10
55672,13,11
55682,13,10
55693,13,11
55703,13,10
55714,13,11
55724,13,10
55735,13,11
55745,13,10
55756,13,11
55766,13,10
55777,13,11
55787,13,10
55799,14,12
55810,13,11
55820,13,10
55831,13,11
55842,14,11
55852,12,10
55863,13,11
55873,13,10
55884,13,11
55895,14,11
55905,13,10
55916,14,11
55926,13,10
55937,14,11
55949,15,12
55959,13,10
55970,14,11
55981,14,11
55991,14,10
56002,14,11
56012,13,10
56023,13,11
56034,14,11
56045,13,11
56056,14,11
56067,13,11
56078,14,11
56089,13,11
56100,14,11
56110,12,10
56122,14,12
56132,13,10
56143,13,11
56154,13,11
56165,14,11
56175,12,10
56186,13,11
56196,13,10
56207,13,11
56218,14,11
56228,12,10
56239,13,11
56249,13,10
56260,13,11
56270,13,10
56281,13,11
56292,14,11
56302,12,10
56311,11,9
56322,12,11
56333,12,11
56343,12,10
56353,11,10
56363,11,10
56379,17,16
56389,16,10
56399,11,10
56409,11,10
56420,12,11
56434,15,14
56441,12,7
56451,12,10
56461,11,10
56471,11,10
56482,12,11
56493,13,11
56503,12,10
56513,11,10
56523,11,10
56534,12,11
56545,13,11
56555,11,10
56565,11,10
56575,11,10
56586,12,11
56597,12,11
56607,11,10
56617,11,10
56627,11,10
56638,12,11
56648,11,10
56658,11,10
56668,11,10
56678,11,10
56689,12,11
56700,12,11
56710,11,10
56720,11,10
56730,11,10
56740,11,10
56751,12,11
56761,12,10
56772,12,11
56782,11,10
56792,11,10
56808,17,16
56813,12,5
56822,11,9
56833,12,11
56842,11,9
56853,12,11
56863,12,10
56874,12,11
56885,13,11
56895,12,10
56905,12,10
56914,11,9
56924,11,10
56935,12,11
56945,12,10
56955,11,10
56966,12,11
56977,13,11
56987,11,10
56997,11,10
57007,11,10
57018,12,11
57029,13,11
57039,11,10
57049,11,10
57059,11,10
57070,12,11
57081,13,11
57091,11,10
57101,11,10
57111,11,10
57122,12,11
57132,11,10
57142,11,10
57153,12,11
57164,13,11
57174,12,10
57184,11,10
57194,11,10
57207,14,13
57218,15,11
57229,14,11
57240,14,11
57251,14,11
57262,14,11
57273,13,11
57284,14,11
57307,26,23
57318,26,11
57329,14,11
57340,14,11
57351,13,11
57362,14,11
57373,14,11
57383,13,10
57394,14,11
57405,14,11
57416,14,11
57426,13,10
57437,14,11
57448,14,11
57459,13,11
57470,14,11
57480,13,10
57491,13,11
57502,13,11
57518,19,16
57525,15,7
57535,14,10
57546,14,11
57557,14,11
57567,13,10
57578,14,11
57589,14,11
57600,15,11
57610,14,10
57621,14,11
57633,15,12
57643,14,10
57654,14,11
57665,14,11
57674,12,9
57685,13,11
57695,13,10
57706,13,11
57717,14,11
57727,13,10
57738,13,11
57749,13,11
57760,14,11
57770,13,10
57781,13,11
57792,13,11
57803,14,11
57814,14,11
57825,13,11
57836,14,11
57847,14,11
57858,14,11
57869,14,11
57879,13,10
57891,14,12
57901,13,10
57911,13,10
57922,13,11
57933,13,11
57944,14,11
57955,14,11
57966,14,11
57976,13,10
57987,13,11
57998,14,11
58008,13,10
58019,13,11
58030,13,11
58041,14,11
58052,14,11
58075,26,23
58076,17,1
58084,15,8
58094,14,10
58105,14,11
58116,14,11
58127,14,11
58139,15,12
58149,14,10
58160,15,11
58171,14,11
58183,15,12
58192,13,9
58203,14,11
58213,14,10
58224,13,11
58235,14,11
58246,14,11
58271,28,25
58281,26,10
58291,13,10
58302,13,11
58311,12,9
58322,13,11
58333,13,11
58344,14,11
58355,14,11
58366,14,11
58377,14,11
58388,13,11
58399,13,11
58411,14,12
58421,14,10
58432,14,11
58444,15,12
58455,14,11
58468,16,13
58478,14,10
58489,15,11
58501,15,12
58512,15,11
58523,15,11
58534,15,11
58544,14,10
58553,12,9
58564,13,11
58574,13,10
58586,15,12
58596,15,10
58606,13,10
58617,13,11
58628,14,11
58652,27,24
58653,17,1
58661,15,8
58672,15,11
58683,15,11
58696,16,13
58704,13,8
58717,16,13
58727,15,10
58738,15,11
58750,16,12
58759,14,9
58770,14,11
58781,14,11
58792,14,11
58803,14,11
58813,13,10
58823,13,10
58834,14,11
58844,13,10
58855,13,11
58865,13,10
58876,14,11
58887,14,11
58898,14,11
58907,12,9
58919,14,12
58929,13,10
58940,14,11
58951,13,11
58962,14,11
58973,14,11
58984,14,11
58995,14,11
59006,14,11
59017,14,11
59028,14,11
59040,15,12
59051,14,11
59061,13,10
59072,14,11
59083,14,11
59095,15,12
59105,13,10
59117,15,12
59127,14,10
59139,15,12
59150,15,11
59160,14,10
59172,15,12
59183,15,11
59209,30,26
59210,20,1
59221,20,11
59256,44,35
59264,41,8
59273,13,9
59285,14,12
59295,13,10
59305,13,10
59318,16,13
59329,16,11
59338,14,9
59350,15,12
59361,15,11
59371,14,10
59381,13,10
59392,14,11
59403,14,11
59415,15,12
59425,14,10
59436,13,11
59448,15,12
59459,15,11
59471,17,12
59481,13,10
59490,12,9
59503,15,13
59513,15,10
59523,14,10
59541,21,18
59548,17,7
59555,13,7
59566,14,11
59577,14,11
59587,12,10
59598,13,11
59608,12,10
59619,13,11
59630,14,11
59641,14,11
59653,14,12
59663,13,10
59674,13,11
59686,14,12
59697,15,11
59707,13,10
59717,13,10
59728,13,11
59740,15,12
59749,12,9
59760,13,11
59777,20,17
59781,14,4
59791,13,10
59802,14,11
59813,13,11
59824,14,11
59834,13,10
59846,15,12
59856,14,10
59867,14,11
59878,14,11
59889,14,11
59899,13,10
59910,14,11
59920,13,10
59931,14,11
59941,13,10
59952,13,11
59963,14,11
59974,14,11
59984,13,10
59996,14,12
60005,13,9
60017,14,12
60028,15,11
60044,19,16
60055,15,11
60065,14,10
60075,13,10
60086,14,11
60098,15,12
60108,14,10
60119,14,11
60129,14,10
60140,14,11
60151,14,11
60162,14,11
60173,14,11
60183,14,10
60193,13,10
60222,32,29
60234,32,12
60244,16,10
60255,15,11
60265,14,10
60277,15,12
60288,15,11
60298,14,10
60310,15,12
60321,15,11
60331,14,10
60342,15,11
60357,18,15
60364,15,7
60374,14,10
60387,16,13
60398,16,11
60408,15,10
60419,15,11
60429,13,10
60441,15,12
60451,14,10
60462,14,11
60472,14,10
60483,14,11
60494,14,11
60505,14,11
60515,14,10
60526,14,11
60536,13,10
60547,13,11
60557,13,10
60568,13,11
60579,13,11
60589,13,10
60600,13,11
60611,13,11
60622,14,11
60633,14,11
60643,13,10
60654,13,11
60665,13,11
60676,14,11
60687,14,11
60697,13,10
60708,13,11
60719,14,11
60730,14,11
60740,13,10
60751,13,11
60762,13,11
60773,14,11
60784,14,11
60795,14,11
60805,13,10
60816,13,11
60827,14,11
60838,14,11
60848,13,10
60860,14,12
60871,13,11
60882,14,11
60892,13,10
60916,26,24
60919,19,3
60925,14,6
60936,14,11
60947,14,11
60957,14,10
60968,14,11
60979,14,11
60990,14,11
61000,14,10
61010,14,10
61021,14,11
61032,14,11
61042,13,10
61052,13,10
61063,13,11
61073,12,10
61085,14,12
61096,14,11
61106,13,10
61117,13,11
61127,13,10
61138,13,11
61152,17,14
61161,13,9
61183,25,22
61193,24,10
61205,14,12
61215,13,10
61226,13,11
61236,13,10
61247,13,11
61257,13,10
61268,13,11
61278,13,10
61289,13,11
61299,12,10
61310,13,11
61321,13,11
61332,14,11
61343,13,11
61353,13,10
61364,13,11
61374,13,10
61385,13,11
61396,14,11
61406,13,10
61418,14,12
61429,13,11
61439,13,10
61450,13,11
61468,20,18
61472,14,4
61483,14,11
61493,13,10
61504,13,11
61515,14,11
61525,13,10
61536,13,11
61547,14,11
61557,13,10
61568,14,11
61578,13,10
61589,13,11
61600,14,11
61610,13,10
61621,13,11
61632,14,11
61643,13,11
61654,14,11
61665,13,11
61676,14,11
61687,13,11
61697,13,10
61708,13,11
61718,13,10
61729,13,11
61740,14,11
61750,12,10
61762,14,12
61772,13,10
61783,13,11
61793,13,10
61803,12,10
61815,14,12
61825,13,10
61837,14,12
61847,13,10
61858,13,11
61868,13,10
61881,15,13
61890,14,9
61899,12,9
61909,12,10
61921,14,12
61931,12,10
61942,13,11
61952,13,10
61962,12,10
61973,13,11
61984,14,11
61995,13,11
62013,21,18
62017,14,4
62028,14,11
62040,15,12
62051,14,11
62061,14,10
62072,14,11
62084,15,12
62094,13,10
62105,14,11
62115,13,10
62139,26,24
62149,26,10
62160,14,11
62171,13,11
62182,14,11
62193,13,11
62206,15,13
62216,14,10
62225,13,9
62236,14,11
62247,14,11
62258,14,11
62269,14,11
62278,12,9
62289,13,11
62301,15,12
62311,13,10
62322,14,11
62332,13,10
62343,14,11
62354,14,11
62363,12,9
62375,14,12
62385,13,10
62396,14,11
62409,16,13
62419,14,10
62429,14,10
62439,13,10
62450,13,11
62461,13,11
62471,13,10
62482,13,11
62493,13,11
62505,15,12
62515,13,10
62527,14,12
62537,14,10
62547,13,10
62557,13,10
62566,12,9
62579,15,13
62589,15,10
62600,15,11
62611,15,11
62622,14,11
62633,14,11
62644,15,11
62655,15,11
62665,14,10
62676,14,11
62687,14,11
62697,13,10
62707,13,10
62718,13,11
62728,13,10
62738,12,10
62750,14,12
62760,13,10
62771,13,11
62782,14,11
62793,13,11
62804,14,11
62815,13,11
62826,14,11
62836,12,10
62848,14,12
62859,13,11
62870,14,11
62880,12,10
62892,14,12
62903,13,11
62914,14,11
62925,13,11
62936,14,11
62946,12,10
62958,14,12
62968,13,10
62979,13,11
62989,13,10
62999,12,10
63011,14,12
63021,12,10
63032,13,11
63042,13,10
63053,13,11
63063,13,10
63074,13,11
63094,23,20
63105,23,11
63115,12,10
63126,13,11
63144,20,18
63149,15,5
63160,15,11
63170,13,10
63181,14,11
63191,13,10
63202,14,11
63212,13,10
63223,14,11
63233,13,10
63244,14,11
63254,13,10
63265,13,11
63276,14,11
63287,14,11
63298,14,11
63308,13,10
63318,13,10
63329,13,11
63339,13,10
63349,12,10
63361,14,12
63371,12,10
63382,13,11
63392,13,10
63404,14,12
63414,13,10
63425,13,11
63435,13,10
63446,13,11
63456,13,10
63466,12,10
63478,14,12
63488,13,10
63499,13,11
63510,14,11
63520,12,10
63531,13,11
63542,14,11
63552,12,10
63563,13,11
63573,13,10
63584,13,11
63595,14,11
63606,14,11
63616,12,10
63628,14,12
63638,12,10
63649,13,11
63660,14,11
63670,12,10
63682,14,12
63693,13,11
63703,13,10
63714,13,11
63725,14,11
63736,13,11
63746,13,10
63757,13,11
63768,14,11
63778,13,10
63789,14,11
63799,13,10
63810,13,11
63821,14,11
63832,13,11
63843,14,11
63854,13,11
63865,14,11
63875,12,10
63887,14,12
63898,13,11
63908,13,10
63919,13,11
63930,14,11
63941,14,11
63952,13,11
63962,13,10
63973,13,11
63984,14,11
63994,13,10
64005,13,11
64015,13,10
64026,13,11
64046,23,20
64056,22,10
64068,14,12
64078,13,10
64089,13,11
64099,13,10
64110,13,11
64121,14,11
64131,12,10
64143,14,12
64153,13,10
64164,13,11
64175,13,11
64186,14,11
64196,13,10
64207,13,11
64217,13,10
64228,13,11
64238,13,10
64271,35,33
64284,37,13
64287,30,3
64291,13,4
64301,13,10
64312,14,11
64322,13,10
64333,14,11
64343,13,10
64354,13,11
64365,14,11
64375,13,10
64386,14,11
64398,15,12
64410,15,12
64420,13,10
64431,14,11
64442,14,11
64452,12,10
64464,14,12
64474,13,10
64485,13,11
64495,13,10
64506,13,11
64517,14,11
64527,12,10
64539,14,12
64550,13,11
64561,14,11
64571,12,10
64583,14,12
64593,12,10
64604,13,11
64614,13,10
64625,13,11
64636,14,11
64647,13,11
64658,14,11
64668,12,10
64679,13,11
64690,14,11
64701,13,11
64711,13,10
64722,13,11
64734,15,12
64745,14,11
64755,13,10
64766,13,11
64776,13,10
64787,13,11
64797,13,10
64815,20,18
64819,14,4
64830,14,11
64841,13,11
64851,13,10
64862,13,11
64873,14,11
64883,13,10
64894,14,11
64904,13,10
64915,14,11
64925,13,10
64936,13,11
64948,15,12
64958,13,10
64969,14,11
64979,13,10
64989,12,10
65014,27,25
65024,25,10
65035,13,11
65046,14,11
65056,12,10
65067,13,11
65078,14,11
65088,12,10
65099,13,11
65109,13,10
65120,13,11
65130,13,10
65140,12,10
65152,14,12
65162,13,10
65173,13,11
65184,13,11
65194,13,10
65205,13,11
65215,13,10
65226,13,11
65237,13,11
65248,14,11
65259,13,11
65270,14,11
65280,12,10
65292,14,12
65302,13,10
65313,13,11
65324,14,11
65334,12,10
65346,14,12
65357,13,11
65368,14,11
65379,13,11
65389,13,10
65400,13,11
65411,14,11
65421,13,10
65432,14,11
65442,13,10
65453,14,11
65463,13,10
65474,13,11
65485,14,11
65495,13,10
65506,13,11
65516,13,10
65528,14,12
65538,13,10
65549,13,11
65560,14,11
65570,12,10
65582,14,12
65592,13,10
65603,13,11
65614,14,11
65625,13,11
65636,14,11
65647,13,11
65658,14,11
65668,12,10
65679,13,11
65689,13,10
