time (ms),latency (ms),consume (ms)
41638,1,11
41648,1,10
41658,1,10
41669,1,11
41679,1,10
41690,2,11
41700,1,10
41710,1,10
41721,2,11
41731,1,10
41741,1,10
41751,1,10
41762,2,11
41772,1,10
41782,1,10
41793,2,11
41803,1,10
41813,1,10
41823,1,10
41834,1,11
41844,1,10
41855,2,11
41865,1,10
41875,1,10
41885,1,10
41896,2,11
41906,1,10
41916,1,10
41927,2,11
41937,1,10
41947,1,10
41957,1,10
41968,1,11
41978,1,10
41989,2,11
41999,1,10
42009,1,10
42019,1,10
42030,1,11
42040,1,10
42051,2,11
42061,1,10
42071,1,10
42081,1,10
42092,1,11
42102,1,10
42112,1,10
42123,1,11
42133,1,10
42143,1,10
42154,2,11
42164,1,10
42175,2,11
42185,1,10
42196,2,11
42206,2,10
42216,1,10
42226,1,10
42239,3,13
42249,2,10
42260,2,11
42270,2,10
42280,1,10
42291,2,11
42301,1,10
42311,1,10
42322,2,11
42332,1,10
42343,2,11
42353,2,10
42364,2,11
42373,1,9
42384,1,11
42394,1,10
42404,1,10
42415,1,11
42425,1,10
42435,1,10
42446,2,11
42456,1,10
42466,1,10
42476,1,10
42487,1,11
42497,1,10
42507,1,10
42518,2,11
42528,1,10
42538,1,10
42548,1,10
42559,1,11
42569,1,10
42579,1,10
42590,1,11
42600,1,10
42610,1,10
42621,1,11
42631,1,10
42641,1,10
42652,1,11
42662,1,10
42672,1,10
42683,1,11
42693,1,10
42703,1,10
42714,1,11
42724,1,10
42734,1,10
42745,2,11
42755,1,10
42765,1,10
42776,2,11
42786,1,10
42796,1,10
42807,2,11
42817,1,10
42827,1,10
42838,2,11
42848,1,10
42858,1,10
42868,1,10
42879,1,11
42889,1,10
42899,1,10
42910,1,11
42920,1,10
42930,1,10
42941,1,11
42951,1,10
42961,1,10
42972,2,11
42982,1,10
42992,1,10
43003,2,11
43013,1,10
43023,1,10
43034,2,11
43044,1,10
43054,1,10
43065,2,11
43075,1,10
43085,1,10
43095,1,10
43106,1,11
43116,1,10
43126,1,10
43137,1,11
43147,1,10
43157,1,10
43168,1,11
43178,1,10
43188,1,10
43199,2,11
43209,1,10
43219,1,10
43230,2,11
43240,1,10
43251,2,11
43261,2,10
43271,1,10
43281,1,10
43301,11,20
43307,6,6
43313,2,6
43323,1,10
43333,1,10
43344,2,11
43354,1,10
43364,1,10
43375,2,11
43385,1,10
43396,2,11
43406,1,10
43416,1,10
43427,1,11
43437,1,10
43448,1,11
43458,1,10
43469,1,11
43479,1,10
43489,1,10
43499,1,10
43510,1,11
43520,1,10
43531,1,11
43541,1,10
43551,1,10
43562,1,11
43572,1,10
43583,2,11
43593,1,10
43603,1,10
43613,1,10
43624,2,11
43634,1,10
43644,1,10
43655,2,11
43665,1,10
43675,1,10
43686,2,11
43696,1,10
43707,2,11
43716,1,9
43727,1,11
43737,1,10
43747,1,10
43758,1,11
43768,1,10
43778,1,10
43789,2,11
43799,1,10
43809,1,10
43819,1,10
43830,1,11
43840,1,10
43850,1,10
43861,1,11
43871,1,10
43884,4,13
43892,1,8
43902,1,10
43913,2,11
43923,1,10
43934,2,11
43943,1,9
43954,1,11
43964,1,10
43975,2,11
43985,1,10
43995,1,10
44006,2,11
44016,1,10
44026,1,10
44037,2,11
44047,1,10
44058,2,11
44068,1,10
44078,1,10
44089,2,11
44099,1,10
44109,1,10
44120,2,11
44130,1,10
44141,2,11
44151,2,10
44161,1,10
44171,1,10
44182,2,11
44192,1,10
44203,2,11
44213,1,10
44224,2,11
44234,2,10
44244,1,10
44255,2,11
44265,1,10
44275,1,10
44285,1,10
44301,6,16
44306,1,5
44317,2,11
44327,1,10
44337,1,10
44347,1,10
44358,1,11
44368,1,10
44379,2,11
44389,1,10
44399,1,10
44410,2,11
44420,1,10
44430,1,10
44440,1,10
44451,1,11
44461,1,10
44471,1,10
44482,1,11
44492,1,10
44503,2,11
44513,1,10
44523,1,10
44534,2,11
44544,1,10
44554,1,10
44564,1,10
44575,2,11
44585,1,10
44596,2,11
44606,1,10
44616,1,10
44627,2,11
44637,1,10
44650,2,13
44660,1,10
44670,1,10
44681,2,11
44691,1,10
44701,1,10
44711,1,10
44722,1,11
44732,1,10
44742,1,10
44752,1,10
44763,1,11
44773,1,10
44783,1,10
44794,1,11
44804,1,10
44814,1,10
44825,2,11
44835,1,10
44845,1,10
44855,1,10
44866,1,11
44876,1,10
44887,2,11
44897,1,10
44907,1,10
44917,1,10
44928,1,11
44938,1,10
44948,1,10
44959,1,11
44969,1,10
44979,1,10
44989,1,10
45000,1,11
45010,1,10
45020,1,10
45031,1,11
45041,1,10
45051,1,10
45062,2,11
45072,1,10
45082,1,10
45092,1,10
45103,1,11
45114,2,11
45124,2,10
45134,1,10
45144,1,10
45155,2,11
45165,1,10
45175,1,10
45185,1,10
45197,2,12
45206,1,9
45216,1,10
45227,1,11
45237,1,10
45247,1,10
45258,2,11
45268,1,10
45278,1,10
45288,1,10
45299,1,11
45309,1,10
45319,1,10
45330,1,11
45340,1,10
45350,1,10
45361,2,11
45371,1,10
45381,1,10
45392,2,11
45402,1,10
45412,1,10
45422,1,10
45433,1,11
45443,1,10
45453,1,10
45464,2,11
45474,1,10
45484,1,10
45494,1,10
45505,1,11
45515,1,10
45525,1,10
45536,1,11
45546,1,10
45556,1,10
45567,1,11
45577,1,10
45587,1,10
45598,2,11
45608,1,10
45618,1,10
45628,1,10
45639,1,11
45649,1,10
45659,1,10
45670,1,11
45680,1,10
45690,1,10
45700,1,10
45712,2,12
45722,1,10
45732,1,10
45742,1,10
45753,1,11
45763,1,10
45774,2,11
45784,1,10
45794,1,10
45804,1,10
45815,1,11
45825,1,10
45836,2,11
45846,1,10
45856,1,10
45867,2,11
45877,1,10
45887,1,10
45897,1,10
45908,1,11
45918,1,10
45928,1,10
45939,1,11
45949,1,10
45959,1,10
45969,1,10
45980,1,11
45990,1,10
46000,1,10
46011,1,11
46021,1,10
46031,1,10
46042,2,11
46052,1,10
46062,1,10
46073,2,11
46083,1,10
46093,1,10
46103,1,10
46114,1,11
46124,1,10
46134,1,10
46145,2,11
46155,1,10
46165,1,10
46175,1,10
46186,1,11
46196,1,10
46206,1,10
46217,2,11
46227,1,10
46237,1,10
46247,1,10
46258,1,11
46268,1,10
46278,1,10
46289,2,11
46299,1,10
46309,1,10
46319,1,10
46330,1,11
46340,1,10
46350,1,10
46361,2,11
46371,1,10
46381,1,10
46392,2,11
46402,1,10
46412,1,10
46422,1,10
46433,1,11
46443,1,10
46453,1,10
46464,2,11
46474,1,10
46484,1,10
46496,2,12
46505,1,9
46515,1,10
46526,2,11
46536,1,10
46547,2,11
46557,1,10
46567,1,10
46577,1,10
46588,2,11
46598,1,10
46608,1,10
46619,2,11
46629,1,10
46639,1,10
46650,2,11
46660,1,10
46670,1,10
46680,1,10
46691,1,11
46701,1,10
46711,1,10
46722,2,11
46732,1,10
46742,1,10
46753,2,11
46763,1,10
46773,1,10
46784,2,11
46794,1,10
46804,1,10
46815,2,11
46825,1,10
46835,1,10
46846,1,11
46856,1,10
46866,1,10
46877,2,11
46887,1,10
46897,1,10
46908,2,11
46918,1,10
46928,1,10
46938,1,10
46949,1,11
46959,1,10
46969,1,10
46980,2,11
46990,1,10
47000,1,10
47010,1,10
47021,1,11
47031,1,10
47041,1,10
47052,1,11
47062,1,10
47073,2,11
47083,1,10
47093,1,10
47103,1,10
47114,2,11
47124,1,10
47134,1,10
47144,1,10
47155,1,11
47165,1,10
47175,1,10
47186,2,11
47196,1,10
47206,1,10
47217,2,11
47227,1,10
47237,1,10
47248,2,11
47258,1,10
47268,1,10
47278,1,10
47289,1,11
47299,1,10
47309,1,10
47320,2,11
47330,1,10
47340,1,10
47351,1,11
47361,1,10
47372,1,11
47382,1,10
47393,1,11
47403,1,10
47414,1,11
47424,1,10
47435,1,11
47445,1,10
47456,1,11
47466,1,10
47477,1,11
47487,1,10
47498,1,11
47508,1,10
47519,1,11
47530,1,11
47541,1,11
47553,2,12
47563,1,10
47573,1,10
47583,1,10
47594,2,11
47604,1,10
47614,1,10
47625,2,11
47635,1,10
47645,1,10
47656,2,11
47666,1,10
47676,1,10
47687,2,11
47697,1,10
47707,1,10
47717,1,10
47728,1,11
47738,1,10
47748,1,10
47759,2,11
47769,1,10
47779,1,10
47790,2,11
47800,1,10
47810,1,10
47820,1,10
47831,1,11
47841,1,10
47851,1,10
47862,1,11
47872,1,10
47882,1,10
47893,1,11
47903,1,10
47913,1,10
47924,2,11
47934,1,10
47944,1,10
47955,2,11
47965,1,10
47975,1,10
47986,2,11
47996,1,10
48006,1,10
48017,2,11
48027,1,10
48037,1,10
48047,1,10
48058,1,11
48068,1,10
48078,1,10
48089,2,11
48099,1,10
48109,1,10
48120,2,11
48130,1,10
48140,1,10
48151,2,11
48161,1,10
48171,1,10
48181,1,10
48192,1,11
48202,1,10
48212,1,10
48223,1,11
48233,1,10
48243,1,10
48254,2,11
48264,1,10
48274,1,10
48284,1,10
48298,4,14
48305,1,7
48315,1,10
48326,1,11
48336,1,10
48347,1,11
48358,1,11
48369,1,11
48379,1,10
48390,1,11
48400,1,10
48410,1,10
48421,1,11
48431,1,10
48441,1,10
48452,2,11
48462,1,10
48485,14,23
48487,6,2
48493,1,6
48503,1,10
48513,1,10
48524,1,11
48534,1,10
48545,2,11
48555,1,10
48565,1,10
48576,2,11
48586,1,10
48596,1,10
48607,2,11
48617,1,10
48627,1,10
48637,1,10
48648,1,11
48658,1,10
48668,1,10
48679,1,11
48689,1,10
48699,1,10
48710,1,11
48720,1,10
48730,1,10
48741,1,11
48751,1,10
48761,1,10
48772,1,11
48782,1,10
48792,1,10
48803,1,11
48813,1,10
48823,1,10
48834,1,11
48844,1,10
48854,1,10
48865,1,11
48875,1,10
48885,1,10
48896,1,11
48908,3,12
48916,1,8
48927,2,11
48937,1,10
48947,1,10
48958,2,11
48968,1,10
48978,1,10
48988,1,10
48999,1,11
49009,1,10
49020,2,11
49030,1,10
49040,1,10
49051,2,11
49061,1,10
49071,1,10
49082,2,11
49092,1,10
49102,1,10
49112,1,10
49123,1,11
49133,1,10
49143,1,10
49154,1,11
49164,1,10
49174,1,10
49185,1,11
49195,1,10
49205,1,10
49216,2,11
49226,1,10
49236,1,10
49247,2,11
49257,1,10
49267,1,10
49277,1,10
49288,1,11
49298,1,10
49308,1,10
49319,1,11
49329,1,10
49339,1,10
49350,1,11
49360,1,10
49370,1,10
49381,1,11
49391,1,10
49401,1,10
49412,2,11
49422,1,10
49432,1,10
49442,1,10
49453,1,11
49463,1,10
49473,1,10
49484,1,11
49494,1,10
49504,1,10
49515,1,11
49525,1,10
49535,1,10
49546,1,11
49556,1,10
49566,1,10
49577,2,11
49587,1,10
49598,2,11
49608,2,10
49618,1,10
49628,1,10
49639,2,11
49649,1,10
49659,1,10
49670,2,11
49680,1,10
49690,1,10
49700,1,10
49711,1,11
49721,1,10
49731,1,10
49742,1,11
49752,1,10
49762,1,10
49773,2,11
49783,1,10
49793,1,10
49804,2,11
49814,1,10
49824,1,10
49835,2,11
49845,1,10
49855,1,10
49865,1,10
49876,1,11
49886,1,10
49896,1,10
49907,1,11
49917,1,10
49927,1,10
49938,2,11
49948,1,10
49958,1,10
49969,2,11
49979,1,10
49989,1,10
49999,1,10
50010,1,11
50020,1,10
50031,2,11
50041,1,10
50051,1,10
50061,1,10
50072,1,11
50082,1,10
50092,1,10
50103,1,11
50113,1,10
50123,1,10
50134,2,11
50144,1,10
50154,1,10
50164,1,10
50175,1,11
50185,1,10
50195,1,10
50206,1,11
50216,1,10
50226,1,10
50237,2,11
50247,1,10
50257,1,10
50268,2,11
50278,1,10
50288,1,10
50299,2,11
50309,1,10
50319,1,10
50330,2,11
50340,1,10
50350,1,10
50361,2,11
50371,1,10
50382,2,11
50392,2,10
50402,1,10
50412,1,10
50422,1,10
50433,1,11
50443,1,10
50453,1,10
50464,2,11
50474,1,10
50484,1,10
50495,2,11
50505,1,10
50515,1,10
50526,2,11
50536,1,10
50547,2,11
50556,1,9
50567,1,11
50577,1,10
50587,1,10
50598,1,11
50608,1,10
50618,1,10
50629,2,11
50639,1,10
50649,1,10
50659,1,10
50670,1,11
50680,1,10
50690,1,10
50701,1,11
50711,1,10
50722,2,11
50732,1,10
50742,1,10
50753,2,11
50763,1,10
50773,1,10
50783,1,10
50794,1,11
50804,1,10
50814,1,10
50825,2,11
50835,1,10
50845,1,10
50856,2,11
50866,1,10
50876,1,10
50886,1,10
50897,1,11
50907,1,10
50918,2,11
50928,1,10
50938,1,10
50948,1,10
50959,1,11
50969,1,10
50980,2,11
50990,2,10
51000,1,10
51010,1,10
51021,2,11
51031,1,10
51041,1,10
51051,1,10
51062,1,11
51072,1,10
51084,1,12
51095,2,11
51105,1,10
51115,1,10
51126,2,11
51136,1,10
51146,1,10
51157,2,11
51167,1,10
51177,1,10
51188,2,11
51198,1,10
51208,1,10
51218,1,10
51229,2,11
51239,1,10
51249,1,10
51260,2,11
51270,1,10
51280,1,10
51291,2,11
51301,1,10
51311,1,10
51322,1,11
51332,1,10
51343,1,11
51354,1,11
51365,1,11
51376,2,11
51386,1,10
51396,1,10
51406,1,10
51417,2,11
51427,1,10
51437,1,10
51448,2,11
51458,1,10
51468,1,10
51479,2,11
51489,1,10
51499,1,10
51510,2,11
51520,1,10
51530,1,10
51541,2,11
51551,1,10
51561,1,10
51571,1,10
51582,1,11
51592,1,10
51603,2,11
51613,1,10
51623,1,10
51633,1,10
51644,2,11
51654,1,10
51664,1,10
51675,2,11
51685,1,10
51695,1,10
51706,2,11
51716,1,10
51726,1,10
51737,2,11
51747,1,10
51757,1,10
51768,2,11
51778,1,10
51788,1,10
51799,2,11
51809,1,10
51819,1,10
51829,1,10
51840,1,11
51850,1,10
51860,1,10
51871,2,11
51881,1,10
51891,1,10
51902,2,11
51912,1,10
51922,1,10
51933,2,11
51943,1,10
51953,1,10
51964,2,11
51974,1,10
51984,1,10
51994,1,10
52005,1,11
52015,1,10
52025,1,10
52036,2,11
52046,1,10
52056,1,10
52067,2,11
52077,1,10
52087,1,10
52098,2,11
52108,1,10
52118,1,10
52129,2,11
52139,1,10
52149,1,10
52160,2,11
52170,1,10
52180,1,10
52190,1,10
52201,1,11
52211,1,10
52221,1,10
52232,1,11
52242,1,10
52252,1,10
52263,2,11
52273,1,10
52283,1,10
52294,2,11
52304,1,10
52314,1,10
52325,2,11
52335,1,10
52345,1,10
52355,1,10
52366,1,11
52376,1,10
52387,2,11
52397,1,10
52407,1,10
52417,1,10
52428,1,11
52438,1,10
52448,1,10
52459,1,11
52469,1,10
52479,1,10
52490,1,11
52500,1,10
52510,1,10
52521,2,11
52531,1,10
52541,1,10
52551,1,10
52562,1,11
52572,1,10
52582,1,10
52593,1,11
52603,1,10
52613,1,10
52624,1,11
52634,1,10
52644,1,10
52655,1,11
52665,1,10
52675,1,10
52686,1,11
52696,1,10
52706,1,10
52717,2,11
52727,1,10
52737,1,10
52747,1,10
52758,1,11
52768,1,10
52779,2,11
52789,1,10
52799,1,10
52810,2,11
52820,1,10
52830,1,10
52841,1,11
52851,1,10
52861,1,10
52872,2,11
52882,1,10
52892,1,10
52903,2,11
52913,1,10
52923,1,10
52934,2,11
52944,1,10
52954,1,10
52964,1,10
52975,1,11
52985,1,10
52995,1,10
53006,1,11
53016,1,10
53026,1,10
53037,1,11
53047,1,10
53057,1,10
53068,1,11
53078,1,10
53089,2,11
53099,1,10
53109,1,10
53119,1,10
53130,2,11
53140,1,10
53150,1,10
53161,1,11
53171,1,10
53182,2,11
53192,1,10
53202,1,10
53213,2,11
53223,1,10
53233,1,10
53243,1,10
53254,1,11
53264,1,10
53274,1,10
53285,1,11
53302,8,17
53306,2,4
53316,2,10
53326,1,10
53337,2,11
53347,2,10
53357,1,10
53368,2,11
53378,1,10
53388,1,10
53398,1,10
53409,1,11
53419,1,10
53430,2,11
53440,1,10
53450,1,10
53461,2,11
53471,1,10
53481,1,10
53491,1,10
53502,2,11
53512,1,10
53522,1,10
53533,2,11
53543,1,10
53553,1,10
53564,2,11
53574,1,10
53584,1,10
53594,1,10
53605,1,11
53615,1,10
53625,1,10
53636,2,11
53646,1,10
53656,1,10
53667,2,11
53677,1,10
53687,1,10
53698,2,11
53708,1,10
53719,2,11
53729,2,10
53739,1,10
53749,1,10
53760,2,11
53770,1,10
53780,1,10
53790,1,10
53801,1,11
53811,1,10
53821,1,10
53832,1,11
53842,1,10
53853,2,11
53863,1,10
53873,1,10
53883,1,10
53894,1,11
53905,2,11
53917,4,12
53925,1,8
53935,1,10
53946,2,11
53956,1,10
53966,1,10
53976,1,10
53987,1,11
53997,1,10
54007,1,10
54018,1,11
54028,1,10
54038,1,10
54049,1,11
54059,1,10
54069,1,10
54080,2,11
54090,1,10
54100,1,10
54111,2,11
54121,1,10
54131,1,10
54141,1,10
54152,1,11
54162,1,10
54172,1,10
54183,1,11
54193,1,10
54203,1,10
54214,1,11
54224,1,10
54234,1,10
54245,2,11
54255,1,10
54265,1,10
54276,2,11
54286,1,10
54297,2,11
54306,1,9
54317,1,11
54327,1,10
54338,2,11
54348,1,10
54358,1,10
54368,1,10
54379,1,11
54389,1,10
54399,1,10
54410,1,11
54420,1,10
54430,1,10
54440,1,10
54451,1,11
54461,1,10
54472,2,11
54482,1,10
54492,1,10
54502,1,10
54513,1,11
54523,1,10
54533,1,10
54544,1,11
54554,1,10
54564,1,10
54575,1,11
54585,1,10
54595,1,10
54606,1,11
54616,1,10
54626,1,10
54637,1,11
54647,1,10
54658,2,11
54668,1,10
54682,5,14
54688,1,6
54699,1,11
54709,1,10
54719,1,10
54730,1,11
54740,1,10
54750,1,10
54761,2,11
54771,1,10
54781,1,10
54791,1,10
54802,1,11
54812,1,10
54823,2,11
54833,1,10
54843,1,10
54854,2,11
54864,2,10
54874,1,10
54884,1,10
54895,2,11
54905,1,10
54915,1,10
54925,1,10
54936,1,11
54946,1,10
54956,1,10
54967,1,11
54977,1,10
54987,1,10
54998,2,11
55008,1,10
55018,1,10
55029,2,11
55039,1,10
55049,1,10
55059,1,10
55070,1,11
55080,1,10
55091,2,11
55101,1,10
55111,1,10
55121,1,10
55132,1,11
55142,1,10
55152,1,10
55163,1,11
55173,1,10
55183,1,10
55194,2,11
55204,1,10
55214,1,10
55224,1,10
55235,1,11
55245,1,10
55255,1,10
55266,1,11
55276,1,10
55286,1,10
55298,2,12
55307,1,9
55317,1,10
55328,1,11
55338,1,10
55348,1,10
55359,1,11
55369,1,10
55379,1,10
55390,2,11
55400,1,10
55410,1,10
55421,2,11
55431,1,10
55441,1,10
55451,1,10
55462,1,11
55472,1,10
55483,2,11
55493,1,10
55503,1,10
55513,1,10
55524,1,11
55534,1,10
55544,1,10
55555,1,11
55565,1,10
55575,1,10
55586,1,11
55596,1,10
55606,1,10
55617,1,11
55627,1,10
55638,1,11
55648,1,10
55662,5,14
55673,2,11
55683,1,10
55693,1,10
55704,1,11
55714,1,10
55725,2,11
55735,2,10
55745,1,10
55756,2,11
55767,1,11
55778,1,11
55789,2,11
55799,1,10
55809,1,10
55820,1,11
55830,1,10
55840,1,10
55851,2,11
55861,1,10
55871,1,10
55881,1,10
55892,1,11
55902,1,10
55912,1,10
55923,2,11
55933,1,10
55943,1,10
55954,1,11
55964,1,10
55975,1,11
55985,1,10
55995,1,10
56007,2,12
56017,2,10
56028,2,11
56038,1,10
56048,1,10
56059,1,11
56069,1,10
56083,2,14
56092,1,9
56103,1,11
56113,1,10
56123,0,10
56135,1,12
56146,1,11
56156,1,10
56166,1,10
56177,1,11
56187,1,10
56197,1,10
56207,1,10
56218,1,11
56228,1,10
56238,1,10
56249,1,11
56259,1,10
56269,1,10
56280,1,11
56290,1,10
56300,1,10
56311,1,11
56321,1,10
56331,1,10
56342,2,11
56352,1,10
56362,1,10
56372,1,10
56383,1,11
56393,1,10
56404,2,11
56414,1,10
56424,1,10
56434,1,10
56445,1,11
56455,1,10
56465,1,10
56476,1,11
56486,1,10
56496,1,10
56507,1,11
56517,1,10
56527,1,10
56538,1,11
56548,1,10
56559,1,11
56569,1,10
56579,1,10
56590,1,11
56600,1,10
56611,2,11
56621,1,10
56631,1,10
56641,1,10
56652,2,11
56662,1,10
56672,1,10
56682,1,10
56693,1,11
56703,1,10
56713,1,10
56724,1,11
56734,1,10
56744,1,10
56755,1,11
56766,1,11
56777,1,11
56788,1,11
56799,1,11
56810,1,11
56821,1,11
56832,1,11
56843,1,11
56854,1,11
56865,1,11
56876,1,11
56887,1,11
56898,1,11
56909,1,11
56920,1,11
56931,1,11
56941,1,10
56951,1,10
56961,1,10
56972,1,11
56982,1,10
56992,1,10
57003,1,11
57013,1,10
57023,0,10
57034,1,11
57044,1,10
57055,2,11
57065,1,10
57075,1,10
57085,1,10
57096,1,11
57106,1,10
57117,2,11
57129,3,12
57137,1,8
57148,2,11
57158,1,10
57168,1,10
57181,3,13
57189,1,8
57199,1,10
57209,1,10
57220,1,11
57230,1,10
57240,1,10
57251,1,11
57261,1,10
57271,1,10
57282,1,11
57292,1,10
57306,5,14
57313,2,7
57323,1,10
57333,1,10
57343,1,10
57354,1,11
57364,1,10
57374,1,10
57385,1,11
57395,1,10
57405,1,10
57416,1,11
57426,1,10
57436,1,10
57447,1,11
57457,1,10
57468,2,11
57478,1,10
57488,1,10
57498,1,10
57509,2,11
57519,1,10
57529,1,10
57539,1,10
57550,1,11
57560,1,10
57570,1,10
57580,0,10
57591,1,11
57601,1,10
57612,1,11
57623,2,11
57633,1,10
57643,1,10
57654,2,11
57664,1,10
57674,1,10
57684,1,10
57695,1,11
57705,1,10
57715,1,10
57726,2,11
57736,1,10
57746,1,10
57756,1,10
57767,1,11
57777,1,10
57787,1,10
57798,2,11
57808,1,10
57818,1,10
57828,1,10
57839,1,11
57849,1,10
57859,1,10
57870,2,11
57880,1,10
57890,1,10
57900,1,10
57911,1,11
57921,1,10
57931,1,10
57942,2,11
57952,1,10
57962,1,10
57972,1,10
57983,1,11
57993,1,10
58003,1,10
58014,1,11
58024,1,10
58034,1,10
58045,2,11
58055,1,10
58065,1,10
58076,2,11
58086,1,10
58096,1,10
58106,1,10
58117,2,11
58127,1,10
58137,1,10
58147,1,10
58158,1,11
58168,1,10
58178,1,10
58189,2,11
58199,1,10
58209,1,10
58219,1,10
58230,1,11
58240,1,10
58251,2,11
58261,1,10
58271,1,10
58281,1,10
58292,1,11
58306,5,14
58312,1,6
58323,1,11
58333,1,10
58343,1,10
58354,1,11
58364,1,10
58375,2,11
58385,1,10
58395,1,10
58405,1,10
58416,1,11
58426,1,10
58436,1,10
58448,3,12
58457,1,9
58467,1,10
58478,1,11
58488,1,10
58498,1,10
58509,1,11
58519,1,10
58529,1,10
58539,1,10
58550,1,11
58560,1,10
58571,1,11
58582,1,11
58593,1,11
58603,1,10
58614,1,11
58624,1,10
58634,1,10
58645,2,11
58664,10,19
58666,2,2
58675,1,9
58686,1,11
58696,1,10
58707,2,11
58717,1,10
58727,1,10
58737,1,10
58748,1,11
58758,1,10
58768,1,10
58779,1,11
58789,1,10
58800,2,11
58810,1,10
58820,1,10
58831,2,11
58841,1,10
58851,1,10
58862,2,11
58872,1,10
58882,1,10
58892,1,10
58903,1,11
58913,1,10
58923,1,10
58936,4,13
58944,1,8
58955,2,11
58964,1,9
58975,1,11
58985,1,10
58995,1,10
59006,1,11
59016,1,10
59026,1,10
59036,1,10
59047,1,11
59057,1,10
59067,1,10
59078,2,11
59088,1,10
59098,1,10
59108,1,10
59119,1,11
59129,1,10
59139,1,10
59150,1,11
59160,1,10
59170,1,10
59181,1,11
59191,1,10
59201,1,10
59211,1,10
59222,1,11
59232,1,10
59242,1,10
59254,2,12
59264,1,10
59274,1,10
59284,1,10
59296,2,12
59306,1,10
59316,1,10
59327,2,11
59337,1,10
59347,1,10
59357,1,10
59368,2,11
59378,1,10
59388,1,10
59399,2,11
59409,1,10
59419,1,10
59430,2,11
59440,1,10
59450,1,10
59460,1,10
59471,1,11
59481,1,10
59492,2,11
59502,2,10
59512,1,10
59522,1,10
59533,2,11
59543,1,10
59553,1,10
59563,1,10
59574,2,11
59584,1,10
59594,1,10
59605,2,11
59615,1,10
59625,1,10
59635,1,10
59646,1,11
59656,1,10
59667,1,11
59678,2,11
59688,1,10
59699,1,11
59709,1,10
59719,1,10
59730,2,11
59740,1,10
59750,1,10
59761,2,11
59771,1,10
59781,1,10
59791,1,10
59802,2,11
59812,1,10
59822,1,10
59832,1,10
59843,1,11
59853,1,10
59863,1,10
59874,1,11
59884,1,10
59894,1,10
59904,1,10
59915,1,11
59925,1,10
59935,1,10
59946,1,11
59956,1,10
59966,1,10
59976,1,10
59987,1,11
59997,1,10
60008,2,11
60018,1,10
60028,1,10
60038,1,10
60049,1,11
60059,1,10
60069,1,10
60080,2,11
60090,1,10
60100,1,10
60111,2,11
60121,1,10
60131,1,10
60141,1,10
60152,2,11
60162,1,10
60172,1,10
60182,1,10
60193,1,11
60203,1,10
60213,1,10
60224,1,11
60234,1,10
60244,1,10
60255,2,11
60265,1,10
60275,1,10
60286,2,11
60296,1,10
60306,1,10
60316,1,10
60327,1,11
60337,1,10
60347,1,10
60358,1,11
60368,1,10
60378,1,10
60389,1,11
60399,1,10
60409,1,10
60420,2,11
60430,1,10
60440,1,10
60451,2,11
60461,1,10
60471,1,10
60482,2,11
60492,1,10
60502,1,10
60512,1,10
60523,1,11
60533,1,10
60543,1,10
60554,1,11
60565,2,11
60575,2,10
60585,1,10
60595,1,10
60605,1,10
60616,1,11
60626,1,10
60636,1,10
60647,1,11
60657,1,10
60667,1,10
60678,2,11
60688,1,10
60698,1,10
60709,1,11
60719,1,10
60729,1,10
60740,2,11
60750,1,10
60760,1,10
60771,2,11
60781,1,10
60791,1,10
60801,1,10
60812,1,11
60822,1,10
60832,1,10
60843,1,11
60853,1,10
60863,1,10
60874,1,11
60884,1,10
60894,1,10
60905,2,11
60915,1,10
60925,1,10
60935,1,10
60946,1,11
60956,1,10
60966,1,10
60977,1,11
60987,1,10
60997,1,10
61008,2,11
61018,1,10
61028,1,10
61039,2,11
61049,1,10
61059,1,10
61069,1,10
61080,1,11
61090,1,10
61100,1,10
61111,1,11
61121,1,10
61131,1,10
61142,2,11
61152,1,10
61162,1,10
61172,1,10
61183,1,11
61193,1,10
61203,1,10
61214,1,11
61224,1,10
61234,1,10
61244,1,10
61255,1,11
61265,1,10
61275,1,10
61286,1,11
61300,5,14
61306,1,6
61317,2,11
61327,1,10
61337,1,10
61347,1,10
61358,1,11
61368,1,10
61379,2,11
61389,1,10
61399,1,10
61409,1,10
61419,1,10
61430,1,11
61440,1,10
61451,2,11
61461,1,10
61471,1,10
61481,1,10
61492,1,11
61502,1,10
61512,1,10
61523,1,11
61533,1,10
61543,1,10
61554,2,11
61564,1,10
61574,1,10
61584,1,10
61595,1,11
61605,1,10
61615,1,10
61626,2,11
61636,1,10
61646,1,10
61657,2,11
61667,1,10
61677,1,10
61687,1,10
61698,1,11
61708,1,10
61718,1,10
61729,2,11
61739,1,10
61749,1,10
61759,1,10
61770,1,11
61780,1,10
61790,1,10
61801,1,11
61811,1,10
61821,1,10
61832,2,11
61842,1,10
61852,1,10
61863,2,11
61873,1,10
61883,1,10
61894,2,11
61904,1,10
61914,1,10
61924,1,10
61935,1,11
61945,1,10
61955,1,10
61966,2,11
61976,1,10
61986,1,10
61996,1,10
62007,1,11
62017,1,10
62027,1,10
62038,1,11
62048,1,10
62058,1,10
62069,2,11
62079,1,10
62089,1,10
62099,1,10
62110,1,11
62120,1,10
62130,1,10
62140,1,10
62151,1,11
62161,1,10
62172,2,11
62182,1,10
62192,1,10
62202,1,10
62213,1,11
62223,1,10
62233,1,10
62244,2,11
62254,1,10
62264,1,10
62275,2,11
