time (ms),latency (ms),consume (ms)
21589,1,5
21595,2,6
21600,1,5
21605,1,5
21610,1,5
21616,1,6
21621,1,5
21626,1,5
21632,1,6
21637,1,5
21642,1,5
21648,2,6
21654,2,6
21660,3,6
21664,2,4
21669,1,5
21674,1,5
21679,1,5
21685,1,6
21690,1,5
21695,1,5
21701,1,6
21706,1,5
21711,1,5
21717,2,6
21722,1,5
21727,1,5
21732,1,5
21738,1,6
21743,1,5
21748,1,5
21754,1,6
21759,1,5
21764,1,5
21770,1,6
21775,1,5
21780,1,5
21786,1,6
21791,1,5
21796,1,5
21801,1,5
21807,1,6
21812,1,5
21817,1,5
21823,1,6
21828,1,5
21833,1,5
21839,1,6
21844,1,5
21849,1,5
21854,0,5
21860,1,6
21865,1,5
21870,1,5
21876,1,6
21881,1,5
21886,1,5
21892,1,6
21897,1,5
21902,1,5
21908,1,6
21913,1,5
21918,1,5
21924,1,6
21929,1,5
21934,1,5
21939,1,5
21945,1,6
21950,1,5
21955,1,5
21961,1,6
21966,1,5
21971,1,5
21977,1,6
21982,1,5
21987,1,5
21993,2,6
21998,1,5
22003,1,5
22008,1,5
22014,1,6
22019,1,5
22024,1,5
22030,2,6
22035,1,5
22040,1,5
22045,1,5
22051,1,6
22056,1,5
22061,1,5
22067,1,6
22072,1,5
22077,1,5
22083,2,6
22090,3,7
22093,1,3
22099,1,6
22104,1,5
22109,1,5
22115,1,6
22120,1,5
22126,2,6
22131,1,5
22136,1,5
22141,1,5
22147,1,6
22152,1,5
22157,1,5
22163,1,6
22168,1,5
22174,2,6
22179,1,5
22184,1,5
22189,1,5
22194,0,5
22200,1,6
22205,1,5
22211,1,6
22216,1,5
22221,1,5
22227,1,6
22232,1,5
22237,1,5
22243,1,6
22248,1,5
22253,1,5
22259,1,6
22264,1,5
22269,1,5
22275,1,6
22280,1,5
22285,1,5
22291,1,6
22296,1,5
22301,1,5
22307,1,6
22312,1,5
22317,1,5
22323,1,6
22328,1,5
22333,1,5
22339,1,6
22344,1,5
22349,1,5
22355,1,6
22360,1,5
22365,1,5
22371,1,6
22376,1,5
22381,1,5
22387,1,6
22392,1,5
22397,1,5
22403,1,6
22408,1,5
22413,1,5
22419,1,6
22424,1,5
22429,1,5
22435,1,6
22440,1,5
22445,1,5
22450,0,5
22456,1,6
22462,1,6
22468,1,6
22473,1,5
22478,1,5
22484,1,6
22489,1,5
22494,1,5
22500,2,6
22505,1,5
22510,1,5
22516,2,6
22521,1,5
22526,1,5
22532,2,6
22537,1,5
22542,1,5
22547,1,5
22553,1,6
22558,1,5
22563,1,5
22569,2,6
22574,1,5
22579,1,5
22585,2,6
22590,1,5
22595,1,5
22600,1,5
22606,1,6
22611,1,5
22616,1,5
22622,1,6
22627,1,5
22632,1,5
22638,1,6
22643,1,5
22648,1,5
22658,6,10
22661,3,3
22664,1,3
22669,1,5
22675,1,6
22680,1,5
22685,1,5
22691,1,6
22696,1,5
22701,1,5
22707,1,6
22712,1,5
22717,1,5
22723,2,6
22728,1,5
22733,1,5
22738,1,5
22744,1,6
22749,1,5
22754,1,5
22760,1,6
22765,1,5
22770,1,5
22776,1,6
22781,1,5
22786,1,5
22791,1,5
22797,1,6
22802,1,5
22807,1,5
22813,1,6
22818,1,5
22823,1,5
22829,2,6
22834,1,5
22839,1,5
22844,1,5
22850,1,6
22855,1,5
22860,1,5
22866,1,6
22871,1,5
22876,1,5
22882,1,6
22887,1,5
22893,1,6
22898,1,5
22903,1,5
22909,1,6
22914,1,5
22919,1,5
22925,1,6
22930,1,5
22935,1,5
22941,1,6
22946,1,5
22951,1,5
22957,1,6
22962,1,5
22967,1,5
22972,1,5
22978,1,6
22983,1,5
22988,1,5
22994,1,6
22999,1,5
23004,1,5
23010,2,6
23015,1,5
23020,1,5
23026,2,6
23031,1,5
23036,1,5
23042,2,6
23047,1,5
23052,1,5
23057,1,5
23063,1,6
23068,1,5
23073,1,5
23079,1,6
23084,1,5
23090,2,6
23095,1,5
23100,1,5
23106,2,6
23111,1,5
23116,1,5
23121,1,5
23127,1,6
23132,1,5
23137,1,5
23143,1,6
23148,1,5
23153,1,5
23159,1,6
23164,1,5
23169,1,5
23175,1,6
23180,1,5
23185,1,5
23191,2,6
23196,1,5
23201,1,5
23206,1,5
23212,1,6
23217,1,5
23222,1,5
23228,1,6
23233,1,5
23238,1,5
23244,1,6
23249,1,5
23254,1,5
23260,1,6
23265,1,5
23270,1,5
23276,1,6
23281,1,5
23286,1,5
23292,2,6
23297,1,5
23302,1,5
23307,1,5
23313,1,6
23318,1,5
23324,2,6
23329,1,5
23334,1,5
23340,2,6
23345,1,5
23350,1,5
23356,2,6
23362,2,6
23366,1,4
23371,1,5
23377,2,6
23382,1,5
23387,1,5
23393,2,6
23398,1,5
23403,1,5
23408,1,5
23414,1,6
23419,1,5
23424,1,5
23430,1,6
23435,1,5
23440,1,5
23446,2,6
23451,1,5
23456,1,5
23461,1,5
23467,1,6
23472,1,5
23477,1,5
23483,1,6
23488,1,5
23493,1,5
23499,1,6
23504,1,5
23509,1,5
23514,1,5
23520,1,6
23525,1,5
23530,1,5
23536,1,6
23541,1,5
23546,1,5
23552,1,6
23557,1,5
23563,2,6
23568,1,5
23573,1,5
23578,1,5
23584,2,6
23589,1,5
23594,1,5
23599,1,5
23605,1,6
23610,0,5
23616,1,6
23622,1,6
23628,1,6
23633,1,5
23638,1,5
23644,1,6
23649,1,5
23656,3,7
23660,1,4
23665,1,5
23670,1,5
23676,1,6
23681,1,5
23687,2,6
23692,1,5
23697,1,5
23702,1,5
23708,1,6
23713,1,5
23718,1,5
23724,1,6
23729,1,5
23734,1,5
23740,2,6
23746,1,6
23751,1,5
23757,1,6
23762,1,5
23767,1,5
23773,1,6
23778,1,5
23783,1,5
23789,2,6
23794,1,5
23799,1,5
23804,1,5
23810,1,6
23815,1,5
23820,1,5
23825,1,5
23831,1,6
23836,1,5
23841,1,5
23847,1,6
23852,1,5
23857,1,5
23863,1,6
23868,1,5
23874,2,6
23879,1,5
23884,1,5
23890,1,6
23895,1,5
23901,2,6
23906,1,5
23911,1,5
23917,1,6
23922,1,5
23928,1,6
23933,1,5
23939,2,6
23944,1,5
23949,1,5
23955,1,6
23960,1,5
23966,1,6
23971,1,5
23976,1,5
23982,1,6
23987,1,5
23992,1,5
23997,0,5
24003,1,6
24008,1,5
24013,1,5
24019,1,6
24024,1,5
24029,1,5
24035,1,6
24040,1,5
24048,4,8
24051,2,3
24056,1,5
24061,1,5
24066,1,5
24072,1,6
24077,1,5
24082,1,5
24087,1,5
24093,1,6
24098,1,5
24103,1,5
24109,1,6
24114,1,5
24119,1,5
24125,1,6
24130,1,5
24135,1,5
24141,1,6
24146,1,5
24151,1,5
24156,1,5
24162,1,6
24167,1,5
24172,1,5
24177,1,5
24183,1,6
24188,1,5
24193,1,5
24199,2,6
24204,1,5
24209,1,5
24214,1,5
24219,1,5
24225,1,6
24230,1,5
24235,1,5
24240,0,5
24246,1,6
24251,1,5
24256,1,5
24262,1,6
24267,1,5
24273,2,6
24278,1,5
24283,1,5
24288,1,5
24294,1,6
24299,1,5
24304,1,5
24310,2,6
24315,1,5
24320,1,5
24325,1,5
24331,1,6
24336,1,5
24341,1,5
24347,2,6
24352,1,5
24357,1,5
24363,2,6
24368,1,5
24373,1,5
24378,1,5
24383,1,5
24389,1,6
24394,1,5
24399,1,5
24405,1,6
24410,1,5
24415,1,5
24421,1,6
24426,1,5
24431,1,5
24436,1,5
24442,1,6
24447,1,5
24452,1,5
24458,1,6
24463,1,5
24468,1,5
24474,1,6
24479,1,5
24484,1,5
24489,0,5
24495,1,6
24500,1,5
24505,1,5
24511,1,6
24516,1,5
24522,2,6
24527,1,5
24532,1,5
24537,1,5
24543,1,6
24548,1,5
24553,1,5
24558,1,5
24564,1,6
24569,1,5
24574,1,5
24580,1,6
24585,1,5
24590,1,5
24596,1,6
24601,1,5
24606,1,5
24612,1,6
24617,1,5
24622,1,5
24628,2,6
24633,1,5
24638,1,5
24643,1,5
24649,1,6
24656,3,7
24659,1,3
24665,1,6
24670,1,5
24675,1,5
24681,2,6
24686,1,5
24691,1,5
24697,2,6
24702,1,5
24707,1,5
24713,2,6
24718,1,5
24723,1,5
24728,1,5
24734,2,6
24739,1,5
24744,1,5
24750,2,6
24755,1,5
24760,1,5
24765,1,5
24771,1,6
24776,1,5
24781,1,5
24787,1,6
24793,2,6
24798,1,5
24803,1,5
24809,1,6
24815,1,6
24821,1,6
24827,1,6
24833,1,6
24839,1,6
24845,1,6
24851,1,6
24857,1,6
24863,1,6
24869,1,6
24875,1,6
24881,1,6
24887,1,6
24893,1,6
24899,1,6
24905,1,6
24911,1,6
24917,1,6
24924,1,7
24930,1,6
24935,1,5
24941,2,6
24946,1,5
24951,1,5
24956,1,5
24962,1,6
24967,1,5
24972,1,5
24977,1,5
24983,1,6
24988,1,5
24993,1,5
24999,1,6
25004,1,5
25009,1,5
25015,1,6
25020,1,5
25025,1,5
25031,2,6
25036,1,5
25041,1,5
25046,1,5
25052,1,6
25057,1,5
25062,1,5
25068,1,6
25073,1,5
25078,1,5
25084,1,6
25089,1,5
25094,1,5
25099,0,5
25105,1,6
25110,1,5
25116,2,6
25121,1,5
25126,1,5
25131,1,5
25137,1,6
25142,1,5
25147,1,5
25153,1,6
25158,1,5
25163,1,5
25169,1,6
25174,1,5
25179,1,5
25185,2,6
25190,1,5
25195,1,5
25200,1,5
25206,1,6
25211,1,5
25216,1,5
25222,2,6
25227,1,5
25232,1,5
25237,1,5
25243,1,6
25248,1,5
25253,1,5
25259,1,6
25264,1,5
25269,1,5
25275,1,6
25280,1,5
25285,1,5
25291,2,6
25296,1,5
25301,1,5
25306,1,5
25312,1,6
25317,1,5
25322,1,5
25328,1,6
25333,1,5
25338,1,5
25344,1,6
25349,1,5
25354,1,5
25360,1,6
25365,1,5
25370,1,5
25376,1,6
25381,1,5
25386,1,5
25392,2,6
25397,1,5
25402,1,5
25407,1,5
25413,1,6
25418,1,5
25423,1,5
25429,1,6
25434,1,5
25439,1,5
25445,2,6
25450,1,5
25455,1,5
25460,1,5
25466,1,6
25471,1,5
25476,1,5
25482,1,6
25487,1,5
25492,1,5
25498,2,6
25503,1,5
25508,1,5
25513,1,5
25519,1,6
25524,1,5
25529,1,5
25537,3,8
25540,1,3
25545,1,5
25551,1,6
25556,1,5
25561,1,5
25567,2,6
25572,1,5
25577,1,5
25582,1,5
25588,1,6
25593,1,5
25598,1,5
25604,1,6
25609,1,5
25614,1,5
25620,2,6
25625,1,5
25630,1,5
25636,2,6
25641,1,5
25646,1,5
25651,1,5
25657,1,6
25662,1,5
25667,1,5
25673,1,6
25678,1,5
25683,1,5
25689,2,6
25694,1,5
25699,1,5
25704,1,5
25710,1,6
25715,1,5
25720,1,5
25726,1,6
25731,1,5
25736,1,5
25742,2,6
25747,1,5
25752,1,5
25757,1,5
25763,1,6
25768,1,5
25773,1,5
25779,1,6
25784,1,5
25789,1,5
25795,1,6
25800,1,5
25805,1,5
25810,1,5
25816,1,6
25821,1,5
25826,1,5
25832,1,6
25837,1,5
25843,2,6
25848,1,5
25853,1,5
25858,1,5
25864,1,6
25869,1,5
25874,1,5
25880,1,6
25885,1,5
25890,1,5
25896,2,6
25901,1,5
25906,1,5
25911,1,5
25917,1,6
25922,1,5
25927,1,5
25933,1,6
25938,1,5
25943,1,5
25949,1,6
25954,1,5
25959,1,5
25964,1,5
25970,1,6
25975,1,5
25980,1,5
25986,1,6
25991,1,5
25996,1,5
26002,2,6
26007,1,5
26012,1,5
26018,2,6
26023,1,5
26028,1,5
26034,2,6
26039,1,5
26044,1,5
26049,1,5
26055,2,6
26060,1,5
26065,1,5
26070,1,5
26076,1,6
26081,1,5
26086,1,5
26092,1,6
26097,1,5
26102,1,5
26108,1,6
26113,1,5
26118,1,5
26123,0,5
26129,1,6
26134,1,5
26139,1,5
26145,1,6
26150,1,5
26155,1,5
26161,1,6
26166,1,5
26171,1,5
26176,1,5
26182,1,6
26187,1,5
26192,1,5
26198,1,6
26203,1,5
26208,1,5
26214,2,6
26219,1,5
26224,1,5
26229,1,5
26235,1,6
26240,1,5
26245,1,5
26251,1,6
26256,1,5
26261,1,5
26267,1,6
26272,1,5
26277,1,5
26282,1,5
26288,1,6
26293,1,5
26298,1,5
26304,1,6
26309,1,5
26314,1,5
26320,1,6
26325,1,5
26330,1,5
26336,1,6
26341,1,5
26346,1,5
26352,1,6
26357,1,5
26362,1,5
26368,2,6
26373,1,5
26378,1,5
26384,2,6
26389,1,5
26394,1,5
26399,1,5
26405,1,6
26410,1,5
26415,1,5
26420,1,5
26426,1,6
26431,1,5
26436,1,5
26442,1,6
26447,1,5
26452,1,5
26458,1,6
26463,1,5
26468,1,5
26473,1,5
26479,1,6
26484,1,5
26489,1,5
26495,1,6
26500,1,5
26505,1,5
26511,1,6
26516,1,5
26521,1,5
26527,1,6
26532,1,5
26537,1,5
26542,1,5
26548,1,6
26553,1,5
26558,1,5
26564,1,6
26569,1,5
26574,1,5
26580,1,6
26585,1,5
26590,1,5
26596,1,6
26601,1,5
26606,1,5
26612,2,6
26617,1,5
26622,1,5
26628,2,6
26633,1,5
26638,1,5
26643,1,5
26649,1,6
26661,8,12
26663,5,2
26665,1,2
26670,1,5
26675,1,5
26681,2,6
26686,1,5
26691,1,5
26696,1,5
26702,1,6
26707,1,5
26712,1,5
26717,1,5
26723,1,6
26728,1,5
26733,1,5
26738,1,5
26744,1,6
26749,1,5
26755,1,6
26760,1,5
26765,1,5
26771,1,6
26776,1,5
26782,1,6
26787,1,5
26792,1,5
26798,1,6
26803,1,5
26809,1,6
26814,1,5
26819,1,5
26825,1,6
26830,1,5
26836,1,6
26841,1,5
26846,1,5
26852,1,6
26857,1,5
26862,1,5
26868,1,6
26873,1,5
26878,1,5
26884,1,6
26889,1,5
26894,1,5
26900,1,6
26905,1,5
26910,1,5
26916,1,6
26921,1,5
26926,1,5
26932,2,6
26937,1,5
26942,1,5
26947,1,5
26953,1,6
26958,1,5
26963,1,5
26969,1,6
26974,1,5
26979,1,5
26985,2,6
26990,1,5
26995,1,5
27001,1,6
27006,1,5
27011,1,5
27017,2,6
27022,1,5
27027,1,5
27033,2,6
27038,1,5
27043,1,5
27048,1,5
27054,1,6
27059,1,5
27064,1,5
27070,2,6
27075,1,5
27080,1,5
27085,1,5
27091,1,6
27096,1,5
27101,1,5
27109,3,8
27112,1,3
27117,1,5
27123,1,6
27128,1,5
27133,1,5
27138,1,5
27144,1,6
27149,1,5
27154,1,5
27160,1,6
27165,1,5
27170,1,5
27176,1,6
27181,1,5
27186,1,5
27192,1,6
27197,1,5
27202,1,5
27208,1,6
27213,1,5
27218,1,5
27224,2,6
27229,1,5
27234,1,5
27239,1,5
27245,1,6
27251,2,6
27255,1,4
27261,1,6
27266,1,5
27271,1,5
27277,2,6
27282,1,5
27287,1,5
27292,1,5
27298,1,6
27303,1,5
27308,1,5
27314,1,6
27319,1,5
27324,1,5
27330,1,6
27335,1,5
27340,1,5
27346,2,6
27351,1,5
27356,1,5
27361,1,5
27367,1,6
27372,1,5
27377,1,5
27383,1,6
27388,1,5
27393,1,5
27399,2,6
27404,1,5
27409,1,5
27414,1,5
27420,1,6
27425,1,5
27431,2,6
27436,1,5
27441,1,5
27446,1,5
27452,1,6
27457,1,5
27462,1,5
27468,1,6
27473,1,5
27478,1,5
27483,1,5
27489,1,6
27494,1,5
27500,2,6
27505,1,5
27510,1,5
27515,1,5
27521,1,6
27526,1,5
27531,1,5
27536,1,5
27542,1,6
27547,1,5
27552,1,5
27558,1,6
27563,1,5
27569,1,6
27575,1,6
27580,1,5
27585,1,5
27590,1,5
27596,1,6
27601,1,5
27607,2,6
27612,1,5
27617,1,5
27622,1,5
27628,1,6
27633,1,5
27638,1,5
27644,1,6
27649,1,5
27655,2,6
27660,2,5
27665,1,5
27670,1,5
27675,1,5
27681,1,6
27686,1,5
27691,1,5
27697,1,6
27702,1,5
27707,1,5
27713,2,6
27718,1,5
27723,1,5
27728,1,5
27734,1,6
27739,1,5
27744,1,5
27750,1,6
27755,1,5
27760,1,5
27766,2,6
27771,1,5
27776,1,5
27781,1,5
27787,1,6
27792,1,5
27797,1,5
27803,1,6
27808,1,5
27813,1,5
27819,1,6
27824,1,5
27829,1,5
27834,1,5
27840,1,6
27845,1,5
27850,1,5
27856,1,6
27861,1,5
27866,1,5
27871,1,5
27877,1,6
27882,1,5
27887,1,5
27892,0,5
27898,1,6
27903,1,5
27908,1,5
27914,1,6
27919,1,5
27924,1,5
27929,1,5
27935,1,6
27940,1,5
27945,1,5
27951,1,6
27956,1,5
27961,1,5
27967,1,6
27972,1,5
27977,1,5
27982,1,5
27988,1,6
27993,1,5
27998,1,5
28004,1,6
28009,1,5
28014,1,5
28019,1,5
28025,1,6
28030,1,5
28036,2,6
28041,1,5
28046,1,5
28052,2,6
28057,1,5
28062,1,5
28067,1,5
28073,1,6
28078,1,5
28083,1,5
28089,1,6
28094,1,5
28099,1,5
28105,2,6
28110,1,5
28115,1,5
28120,1,5
28126,1,6
28131,1,5
28136,1,5
28142,1,6
28147,1,5
28152,1,5
28157,1,5
28163,1,6
28168,1,5
28173,1,5
28179,1,6
28184,1,5
28189,1,5
28195,1,6
28200,1,5
28205,1,5
28211,1,6
28216,1,5
28221,1,5
28226,1,5
28232,1,6
28237,1,5
28242,1,5
28248,1,6
28253,1,5
28258,1,5
28264,1,6
28269,1,5
28274,1,5
28280,2,6
28285,1,5
28290,1,5
28295,1,5
28301,1,6
28306,1,5
28311,1,5
28317,1,6
28322,1,5
28327,1,5
28333,2,6
28338,1,5
28343,1,5
28348,1,5
28354,1,6
28359,1,5
28364,1,5
28370,1,6
28375,1,5
28380,1,5
28386,1,6
28391,1,5
28396,1,5
28401,1,5
28407,1,6
28412,1,5
28417,1,5
28423,1,6
28428,1,5
28433,1,5
28439,1,6
28444,1,5
28449,1,5
28454,0,5
28460,1,6
28465,1,5
28470,1,5
28476,1,6
28481,1,5
28486,1,5
28492,1,6
28497,1,5
28502,1,5
28508,1,6
28513,1,5
28518,1,5
28524,1,6
28529,1,5
28534,1,5
28540,2,6
28545,1,5
28550,1,5
28555,1,5
28561,1,6
28566,1,5
28571,1,5
28577,1,6
28582,1,5
28587,1,5
28593,1,6
28598,1,5
28603,1,5
28608,1,5
28614,1,6
28619,1,5
28624,1,5
28630,1,6
28635,1,5
28640,1,5
28646,1,6
28651,1,5
28660,5,9
28662,2,2
28667,1,5
28672,1,5
28677,1,5
28683,1,6
28688,1,5
28693,1,5
28699,1,6
28704,1,5
28710,2,6
28715,1,5
28720,1,5
28725,1,5
28731,1,6
28736,1,5
28741,1,5
28747,1,6
28752,1,5
28757,1,5
28763,1,6
28768,1,5
28773,1,5
28779,1,6
28784,1,5
28789,1,5
28795,2,6
28803,4,8
28806,2,3
28813,2,7
28818,1,5
28823,1,5
28829,2,6
28834,1,5
28840,1,6
28846,1,6
28852,1,6
28858,1,6
28864,1,6
28871,1,7
28877,1,6
28883,1,6
28889,1,6
28895,1,6
28901,1,6
28907,1,6
28913,1,6
28919,1,6
28925,1,6
28931,1,6
28937,1,6
28943,1,6
28949,1,6
28955,1,6
28960,1,5
28966,2,6
28971,1,5
28976,1,5
28981,1,5
28987,1,6
28992,1,5
28997,1,5
29003,1,6
29008,1,5
29014,1,6
29020,1,6
29025,1,5
29031,1,6
29036,1,5
29042,1,6
29048,1,6
29054,1,6
29060,2,6
29065,1,5
29070,1,5
29076,2,6
29081,1,5
29086,1,5
29092,2,6
29097,1,5
29102,1,5
29108,2,6
29113,1,5
29118,1,5
29124,2,6
29128,0,4
29134,1,6
29140,1,6
29146,1,6
29151,1,5
29157,1,6
29162,1,5
29168,2,6
29173,1,5
29178,1,5
29184,2,6
29189,1,5
29194,1,5
29200,1,6
29205,1,5
29211,2,6
29216,1,5
29225,5,9
29228,2,3
29232,1,4
29237,1,5
29243,1,6
29249,1,6
29255,1,6
29260,1,5
29265,1,5
29271,1,6
29276,1,5
29281,1,5
29286,1,5
29292,1,6
29297,1,5
29302,1,5
29308,1,6
29313,1,5
29318,1,5
29324,2,6
29329,1,5
29334,1,5
29339,1,5
29345,1,6
29350,1,5
29355,1,5
29361,1,6
29366,1,5
29371,1,5
29376,1,5
29382,1,6
29387,1,5
29392,1,5
29398,1,6
29403,1,5
29408,1,5
29413,1,5
29419,1,6
29424,1,5
29429,1,5
29435,1,6
29440,1,5
29445,1,5
29451,1,6
29456,1,5
29461,1,5
29466,1,5
29472,1,6
29477,1,5
29483,1,6
29488,1,5
29493,1,5
29499,2,6
29504,1,5
29509,1,5
29514,1,5
29520,1,6
29526,1,6
29535,3,9
29539,1,4
29544,1,5
29549,1,5
29555,1,6
29561,1,6
29567,1,6
29572,1,5
29578,2,6
29583,1,5
29588,1,5
29594,2,6
29599,1,5
29604,1,5
29609,1,5
29615,1,6
29620,1,5
29625,1,5
29631,2,6
29636,1,5
29641,1,5
29646,1,5
29652,1,6
29657,1,5
29662,1,5
29667,1,5
29673,1,6
29678,1,5
29683,1,5
29688,1,5
29694,2,6
29699,1,5
29704,1,5
29709,1,5
29715,2,6
29720,1,5
29725,1,5
29730,1,5
29736,1,6
29741,1,5
29746,1,5
29751,1,5
29757,1,6
29762,1,5
29767,1,5
29772,1,5
29778,2,6
29783,1,5
29788,1,5
29793,1,5
29799,1,6
29804,1,5
29809,1,5
29814,1,5
29820,1,6
29825,1,5
29830,1,5
29836,1,6
29841,1,5
29846,1,5
29852,2,6
29857,1,5
29862,1,5
29867,1,5
29873,1,6
29878,1,5
29883,1,5
29889,2,6
29894,1,5
29899,1,5
29904,1,5
29910,1,6
29915,1,5
29920,1,5
29926,2,6
29931,1,5
29936,1,5
29941,1,5
29947,1,6
29952,1,5
29957,1,5
29963,1,6
29968,1,5
29973,1,5
29979,2,6
29984,1,5
29989,1,5
29994,1,5
30000,1,6
30005,1,5
30011,2,6
30016,2,5
30021,1,5
30026,1,5
30032,1,6
30037,1,5
30043,2,6
30048,1,5
30053,1,5
30059,1,6
30064,1,5
30070,1,6
30075,1,5
30080,1,5
30086,1,6
30091,1,5
30096,1,5
30102,1,6
30107,1,5
30112,1,5
30118,2,6
30123,1,5
30128,1,5
30133,1,5
30139,1,6
30144,1,5
30149,1,5
30154,1,5
30160,1,6
30165,1,5
30170,1,5
30176,1,6
30181,1,5
30186,1,5
30192,1,6
30197,1,5
30202,1,5
30208,2,6
30213,1,5
30220,2,7
30224,1,4
30230,1,6
30236,1,6
30242,1,6
30248,1,6
30255,2,7
30260,1,5
30265,1,5
30270,1,5
30276,1,6
30281,1,5
30286,1,5
30291,1,5
30296,0,5
30302,1,6
30307,1,5
30313,2,6
30318,1,5
30323,1,5
30328,1,5
30334,1,6
30339,1,5
30344,1,5
30350,1,6
30355,1,5
30360,1,5
30365,1,5
30371,1,6
30376,1,5
30381,1,5
30387,1,6
30392,1,5
30397,1,5
30403,2,6
30408,1,5
30413,1,5
30418,1,5
30424,1,6
30429,1,5
30434,1,5
30440,1,6
30445,1,5
30450,1,5
30455,1,5
30461,1,6
30466,1,5
30471,1,5
30477,1,6
30482,1,5
30487,1,5
30493,2,6
30498,1,5
30503,1,5
30508,1,5
30514,1,6
30519,1,5
30524,1,5
30530,2,6
30536,2,6
30540,1,4
30546,1,6
30551,1,5
30556,1,5
30562,2,6
30567,1,5
30572,1,5
30577,1,5
30583,1,6
30588,1,5
30593,1,5
30599,2,6
30604,1,5
30609,1,5
30614,1,5
30620,1,6
30625,1,5
30630,1,5
30635,1,5
30641,1,6
30646,1,5
30651,1,5
30657,1,6
30662,1,5
30667,1,5
30672,1,5
30678,1,6
30683,1,5
30688,1,5
30694,1,6
30699,1,5
30704,1,5
30710,2,6
30715,1,5
30720,1,5
30725,1,5
30731,1,6
30737,2,6
30742,1,5
30748,2,6
30753,1,5
30758,1,5
30763,1,5
30768,1,5
30774,1,6
30779,1,5
30784,1,5
30789,1,5
30794,0,5
30800,1,6
30805,1,5
30810,1,5
30816,1,6
30821,1,5
30826,1,5
30832,2,6
30837,1,5
30842,1,5
30847,1,5
30853,1,6
30858,1,5
30863,1,5
30869,2,6
30874,1,5
30879,1,5
30884,1,5
30890,1,6
30895,1,5
30900,1,5
30905,1,5
30911,1,6
30916,1,5
30921,1,5
30926,0,5
30932,1,6
30937,1,5
30943,2,6
30948,1,5
30953,1,5
30958,1,5
30964,1,6
30969,1,5
30974,1,5
30980,1,6
30985,1,5
30990,1,5
30996,1,6
31001,1,5
31006,1,5
31011,1,5
31017,1,6
31022,1,5
31027,1,5
31033,1,6
31038,1,5
31043,1,5
31049,2,6
31054,1,5
31059,1,5
31064,1,5
31070,1,6
31075,1,5
31080,1,5
31085,1,5
31091,1,6
31096,1,5
31101,1,5
31106,1,5
31112,1,6
31117,1,5
31122,1,5
31128,1,6
31133,1,5
31138,1,5
31143,1,5
31149,1,6
31154,1,5
31159,1,5
31165,1,6
31170,1,5
31175,1,5
31181,2,6
31186,1,5
31191,1,5
31196,1,5
31202,1,6
31207,1,5
31212,1,5
31218,1,6
31223,1,5
31228,1,5
31234,2,6
31239,1,5
31244,1,5
31249,1,5
31255,1,6
31260,1,5
31265,1,5
31271,2,6
31276,1,5
31281,1,5
31286,1,5
31292,1,6
31297,1,5
31302,1,5
31308,1,6
31313,1,5
31318,1,5
31323,1,5
31329,1,6
31334,1,5
31339,1,5
31345,1,6
31350,1,5
31355,1,5
31360,1,5
31366,1,6
31371,1,5
31376,1,5
31382,1,6
31387,1,5
31392,1,5
31397,1,5
31403,1,6
31408,1,5
31413,1,5
31418,0,5
31424,1,6
31429,1,5
31434,1,5
31440,1,6
31445,1,5
31450,1,5
31456,1,6
31461,1,5
31466,1,5
31471,1,5
31477,1,6
31482,1,5
31487,1,5
31493,1,6
31498,1,5
31503,1,5
31508,1,5
31514,2,6
31519,1,5
31524,1,5
31529,1,5
31534,1,5
31540,1,6
31545,1,5
31550,1,5
31556,1,6
31561,1,5
31566,1,5
31571,1,5
31577,1,6
31582,1,5
31587,1,5
31593,2,6
31598,1,5
31603,1,5
31608,1,5
31614,1,6
31619,1,5
31624,1,5
31630,2,6
31635,1,5
31640,1,5
31645,1,5
31651,1,6
31660,5,9
31663,3,3
31666,1,3
31672,1,6
31677,1,5
31682,1,5
31688,1,6
31693,1,5
31698,1,5
31703,1,5
31709,1,6
31714,1,5
31719,1,5
31725,2,6
31730,1,5
31735,1,5
31740,1,5
31746,1,6
31751,1,5
31756,1,5
31762,2,6
31767,1,5
31772,1,5
31777,1,5
31783,2,6
31788,1,5
31793,1,5
31798,1,5
31804,1,6
31809,1,5
31814,1,5
31820,1,6
31825,1,5
31830,1,5
31835,1,5
31841,1,6
31846,1,5
31851,1,5
31857,2,6
31862,1,5
31867,1,5
31872,1,5
31877,0,5
31883,1,6
31888,1,5
31893,1,5
31898,0,5
31904,1,6
31909,1,5
31915,2,6
31920,1,5
31925,1,5
31931,2,6
31936,1,5
31941,1,5
31946,1,5
31952,2,6
31957,1,5
31962,1,5
31967,1,5
31973,1,6
31978,1,5
31983,1,5
31988,1,5
31993,0,5
31999,1,6
32004,1,5
32009,1,5
32015,1,6
32020,1,5
32025,1,5
32030,1,5
32036,1,6
32041,1,5
32046,1,5
32052,1,6
32057,1,5
32062,1,5
32068,2,6
32073,1,5
32078,1,5
32083,1,5
32089,2,6
32094,1,5
32099,1,5
32104,1,5
32109,0,5
32115,1,6
32120,1,5
32125,1,5
32130,1,5
32136,1,6
32141,1,5
32146,1,5
32152,1,6
32157,1,5
32162,1,5
32168,2,6
32173,1,5
32178,1,5
32183,1,5
32189,2,6
32194,1,5
32199,1,5
32204,1,5
32210,1,6
32215,1,5
32220,1,5
32226,2,6
32231,1,5
