time (ms),latency (ms),consume (ms)
1574,17,0
1574,17,0
1574,17,0
1574,17,0
1575,18,1
1575,18,0
1575,18,0
1575,17,0
1575,17,0
1575,17,0
1575,17,0
1575,17,0
1575,17,0
1575,17,0
1575,17,0
1575,17,0
1575,17,0
1575,17,0
1575,17,0
1576,17,1
1576,17,0
1576,17,0
1576,17,0
1576,6,0
1576,5,0
1588,16,12
1588,16,0
1588,16,0
1588,16,0
1589,17,1
1589,16,0
1589,16,0
1589,15,0
1589,15,0
1589,15,0
1589,15,0
1589,15,0
1589,15,0
1589,15,0
1589,15,0
1589,14,0
1589,14,0
1589,14,0
1589,14,0
1589,13,0
1589,13,0
1589,13,0
1589,13,0
1589,13,0
1589,13,0
1590,14,1
1590,14,0
1590,13,0
1590,13,0
1590,13,0
1590,13,0
1590,13,0
1590,13,0
1592,15,2
1592,15,0
1592,15,0
1592,15,0
1592,15,0
1592,15,0
1592,15,0
1592,14,0
1592,14,0
1592,14,0
1592,14,0
1592,14,0
1592,14,0
1593,15,1
1593,14,0
1593,14,0
1593,14,0
1593,14,0
1593,14,0
1593,14,0
1593,14,0
1593,14,0
1593,14,0
1593,14,0
1593,14,0
1593,14,0
1593,13,0
1593,13,0
1593,13,0
1595,15,2
1595,15,0
1595,15,0
1595,15,0
1595,15,0
1595,15,0
1595,15,0
1595,15,0
1595,15,0
1595,14,0
1595,14,0
1595,14,0
1596,15,1
1596,15,0
1596,15,0
1596,15,0
1596,15,0
1596,15,0
1599,18,3
1599,18,0
1599,18,0
1599,17,0
1599,17,0
1600,18,1
1600,18,0
1600,18,0
1600,18,0
1600,18,0
1600,18,0
1600,18,0
1600,18,0
1600,18,0
1600,18,0
1600,18,0
1600,17,0
1600,17,0
1600,17,0
1600,17,0
1601,18,1
1601,18,0
1601,18,0
1601,18,0
1601,18,0
1601,18,0
1601,18,0
1601,18,0
1601,17,0
1601,17,0
1601,17,0
1601,17,0
1601,17,0
1602,18,1
1602,18,0
1602,18,0
1602,5,0
1602,4,0
1614,16,12
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,15,0
1614,15,0
1614,15,0
1614,15,0
1614,15,0
1614,15,0
1614,15,0
1614,14,0
1614,14,0
1615,15,1
1615,15,0
1615,14,0
1615,14,0
1615,14,0
1615,14,0
1615,14,0
1615,14,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,12,0
1615,12,0
1617,14,2
1617,14,0
1618,15,1
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,15,0
1618,14,0
1618,14,0
1618,14,0
1618,14,0
1618,14,0
1618,14,0
1618,14,0
1618,14,0
1618,14,0
1618,14,0
1618,14,0
1618,13,0
1618,13,0
1618,13,0
1618,13,0
1619,14,1
1619,14,0
1619,14,0
1620,15,1
1620,15,0
1620,15,0
1620,15,0
1621,16,1
1621,15,0
1621,15,0
1621,15,0
1621,15,0
1621,15,0
1621,15,0
1621,15,0
1621,15,0
1621,15,0
1621,15,0
1621,15,0
1621,15,0
1621,14,0
1621,14,0
1621,14,0
1621,14,0
1625,18,4
1625,18,0
1625,18,0
1625,18,0
1625,18,0
1625,18,0
1625,18,0
1625,17,0
1625,17,0
1625,17,0
1625,17,0
1625,17,0
1625,17,0
1625,17,0
1625,17,0
1625,17,0
1625,17,0
1625,17,0
1625,17,0
1626,17,1
1626,17,0
1627,18,1
1627,18,0
1627,18,0
1627,18,0
1627,18,0
1627,18,0
1627,18,0
1627,18,0
1627,18,0
1627,18,0
1627,17,0
1627,17,0
1627,17,0
1627,4,0
1627,4,0
1639,16,12
1639,16,0
1639,15,0
1639,15,0
1639,15,0
1639,15,0
1639,15,0
1639,15,0
1640,16,1
1640,16,0
1640,16,0
1640,16,0
1640,16,0
1640,15,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,14,0
1640,13,0
1642,15,2
1642,14,0
1642,14,0
1642,14,0
1642,14,0
1642,14,0
1642,14,0
1642,14,0
1643,15,1
1643,15,0
1643,15,0
1643,15,0
1643,15,0
1643,15,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,13,0
1643,13,0
1643,13,0
1644,14,1
1644,14,0
1644,14,0
1644,14,0
1644,14,0
1647,17,3
1647,17,0
1647,17,0
1647,17,0
1647,16,0
1647,16,0
1647,16,0
1647,16,0
1647,16,0
1649,18,2
1649,18,0
1649,18,0
1649,18,0
1649,18,0
1649,18,0
1649,17,0
1649,17,0
1649,17,0
1649,17,0
1649,17,0
1649,17,0
1649,17,0
1650,18,1
1650,18,0
1650,18,0
1650,18,0
1650,18,0
1650,17,0
1650,17,0
1650,17,0
1651,18,1
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,17,0
1651,17,0
1652,18,1
1652,18,0
1652,18,0
1652,18,0
1652,18,0
1652,18,0
1652,18,0
1652,18,0
1652,18,0
1652,18,0
1653,18,1
1653,18,0
1653,18,0
1653,18,0
1653,18,0
1653,7,0
1653,6,0
1664,16,11
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,15,0
1664,15,0
1664,15,0
1665,16,1
1665,16,0
1665,16,0
1666,16,1
1666,16,0
1666,16,0
1666,16,0
1666,16,0
1666,15,0
1666,15,0
1666,15,0
1666,15,0
1666,15,0
1666,14,0
1666,14,0
1666,14,0
1666,14,0
1666,14,0
1666,14,0
1666,13,0
1666,13,0
1666,13,0
1666,13,0
1666,13,0
1666,13,0
1666,13,0
1667,14,1
1667,13,0
1667,13,0
1667,13,0
1667,13,0
1667,13,0
1667,13,0
1669,15,2
1669,15,0
1669,15,0
1669,15,0
1669,15,0
1669,15,0
1669,15,0
1669,14,0
1669,14,0
1669,14,0
1669,14,0
1669,14,0
1669,14,0
1669,14,0
1669,14,0
1670,15,1
1670,15,0
1670,15,0
1670,15,0
1670,14,0
1670,14,0
1670,14,0
1670,14,0
1670,14,0
1670,14,0
1670,14,0
1670,14,0
1670,14,0
1674,18,4
1674,18,0
1674,18,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,16,0
1674,16,0
1675,17,1
1675,17,0
1675,17,0
1675,17,0
1675,17,0
1677,19,2
1677,19,0
1677,19,0
1677,19,0
1677,19,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,17,0
1677,17,0
1677,17,0
1677,17,0
1679,19,2
1679,19,0
1679,19,0
1679,7,0
1679,7,0
1690,17,11
1690,17,0
1690,17,0
1690,17,0
1690,17,0
1690,17,0
1690,17,0
1690,17,0
1690,16,0
1690,16,0
1690,16,0
1690,14,0
1690,14,0
1690,14,0
1691,15,1
1691,15,0
1691,15,0
1691,15,0
1691,15,0
1691,15,0
1691,15,0
1691,15,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1694,16,3
1694,15,0
1694,15,0
1694,15,0
1694,15,0
1694,15,0
1694,15,0
1694,15,0
1694,15,0
1694,14,0
1694,14,0
1694,14,0
1694,14,0
1694,14,0
1694,14,0
1694,14,0
1694,14,0
1694,14,0
1694,14,0
1694,14,0
1694,14,0
1694,13,0
1695,14,1
1695,14,0
1695,14,0
1695,14,0
1695,14,0
1695,14,0
1695,14,0
1695,14,0
1697,16,2
1697,16,0
1697,16,0
1697,15,0
1698,16,1
1698,16,0
1700,18,2
1700,18,0
1700,18,0
1700,18,0
1700,18,0
1700,18,0
1700,18,0
1700,18,0
1700,18,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,16,0
1702,18,2
1702,18,0
1702,18,0
1702,18,0
1702,18,0
1702,18,0
1702,18,0
1702,18,0
1702,18,0
1702,18,0
1702,17,0
1702,17,0
1702,17,0
1702,17,0
1702,17,0
1702,17,0
1702,17,0
1702,17,0
1702,17,0
1702,17,0
1703,18,1
1703,18,0
1704,18,1
1704,18,0
1704,18,0
1704,18,0
1704,7,0
1704,6,0
1715,16,11
1715,16,0
1715,16,0
1715,16,0
1715,16,0
1715,16,0
1715,16,0
1715,16,0
1715,16,0
1715,16,0
1716,15,1
1716,15,0
1716,15,0
1716,15,0
1716,15,0
1716,15,0
1716,15,0
1716,15,0
1716,15,0
1716,14,0
1716,14,0
1716,13,0
1716,13,0
1716,13,0
1716,13,0
1716,13,0
1716,13,0
1716,13,0
1716,13,0
1716,13,0
1716,13,0
1716,12,0
1716,12,0
1719,15,3
1719,15,0
1719,15,0
1719,15,0
1719,15,0
1719,15,0
1719,15,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,13,0
1720,14,1
1720,14,0
1720,14,0
1720,14,0
1720,14,0
1720,14,0
1720,14,0
1720,14,0
1720,14,0
1720,14,0
1722,16,2
1722,15,0
1722,15,0
1722,15,0
1722,15,0
1722,15,0
1722,15,0
1722,15,0
1722,15,0
1722,15,0
1722,15,0
1722,15,0
1722,15,0
1722,14,0
1722,14,0
1723,15,1
1723,15,0
1723,15,0
1723,15,0
1726,18,3
1726,18,0
1726,18,0
1726,18,0
1726,18,0
1726,17,0
1726,17,0
1726,17,0
1726,17,0
1726,17,0
1726,17,0
1726,17,0
1726,17,0
1726,17,0
1726,17,0
1727,18,1
1727,18,0
1727,17,0
1727,17,0
1727,17,0
1728,18,1
1728,18,0
1728,18,0
1728,18,0
1728,18,0
1728,18,0
1728,18,0
1728,18,0
1728,18,0
1728,17,0
1728,17,0
1728,17,0
1728,17,0
1728,17,0
1728,17,0
1728,4,0
1728,4,0
1740,15,12
1740,15,0
1741,16,1
1741,16,0
1741,16,0
1741,16,0
1741,16,0
1741,16,0
1741,16,0
1741,16,0
1741,15,0
1741,15,0
1741,15,0
1741,14,0
1741,14,0
1741,14,0
1741,14,0
1741,14,0
1741,14,0
1741,14,0
1741,14,0
1741,14,0
1741,13,0
1741,13,0
1742,13,1
1742,13,0
1742,13,0
1742,13,0
1742,13,0
1742,13,0
1742,13,0
1742,13,0
1742,13,0
1744,15,2
1744,15,0
1744,15,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1745,15,1
1745,15,0
1745,15,0
1745,15,0
1745,15,0
1745,14,0
1745,14,0
1745,14,0
1745,14,0
1745,14,0
1745,14,0
1745,14,0
1745,14,0
1745,14,0
1745,14,0
1745,14,0
1745,13,0
1745,13,0
1745,13,0
1747,15,2
1747,15,0
1747,15,0
1747,15,0
1747,15,0
1747,15,0
1747,15,0
1747,15,0
1747,15,0
1747,15,0
1747,14,0
1747,14,0
1747,14,0
1748,15,1
1748,15,0
1748,15,0
1748,15,0
1748,15,0
1748,15,0
1748,15,0
1750,17,2
1751,17,1
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,16,0
1751,16,0
1751,16,0
1751,16,0
1751,16,0
1751,16,0
1752,17,1
1752,17,0
1752,17,0
1753,18,1
1753,18,0
1753,18,0
1753,17,0
1753,17,0
1754,18,1
1754,18,0
1754,18,0
1754,18,0
1754,18,0
1754,18,0
1754,18,0
1754,6,0
1754,5,0
1766,16,12
1766,16,0
1766,16,0
1766,16,0
1766,16,0
1766,16,0
1766,16,0
1766,15,0
1766,14,0
1766,14,0
1766,14,0
1766,14,0
1766,14,0
1766,14,0
1766,13,0
1766,13,0
1766,13,0
1766,13,0
1767,14,1
1767,14,0
1767,14,0
1767,14,0
1767,14,0
1767,13,0
1767,13,0
1767,13,0
1767,13,0
1767,13,0
1767,13,0
1767,13,0
1767,12,0
1767,12,0
1767,12,0
1769,14,2
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,13,0
1769,13,0
1769,13,0
1769,13,0
1769,13,0
1769,13,0
1770,14,1
1770,14,0
1770,14,0
1770,14,0
1770,14,0
1770,14,0
1770,14,0
1770,13,0
1770,13,0
1770,13,0
1770,13,0
1770,13,0
1772,15,2
1772,15,0
1772,15,0
1772,15,0
1772,15,0
1772,15,0
1772,15,0
1772,14,0
1773,15,1
1773,15,0
1773,15,0
1773,15,0
1773,15,0
1773,15,0
1773,15,0
1773,15,0
1773,15,0
1773,15,0
1773,15,0
1773,14,0
1773,14,0
1776,17,3
1776,17,0
1776,17,0
1776,17,0
1776,17,0
1776,17,0
1776,17,0
1777,18,1
1777,18,0
1777,18,0
1777,17,0
1777,17,0
1777,17,0
1778,18,1
1778,18,0
1778,18,0
1778,18,0
1778,18,0
1778,18,0
1778,18,0
1778,18,0
1778,18,0
1778,17,0
1778,17,0
1779,18,1
1779,18,0
1779,18,0
1779,18,0
1779,18,0
1779,18,0
1779,18,0
1779,18,0
1779,18,0
1779,18,0
1779,17,0
1779,5,0
1780,5,1
1791,16,11
1791,16,0
1791,16,0
1791,16,0
1791,16,0
1791,15,0
1791,15,0
1791,15,0
1791,15,0
1791,15,0
1792,16,1
1792,15,0
1792,15,0
1792,15,0
1792,15,0
1792,15,0
1792,15,0
1792,14,0
1792,14,0
1792,14,0
1792,14,0
1792,14,0
1792,14,0
1792,13,0
1792,13,0
1792,13,0
1792,13,0
1792,13,0
1792,13,0
1792,12,0
1792,12,0
1792,12,0
1795,15,3
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,14,0
1795,14,0
1795,14,0
1795,14,0
1795,14,0
1795,14,0
1795,14,0
1795,14,0
1795,14,0
1796,15,1
1796,15,0
1796,15,0
1796,14,0
1796,14,0
1796,14,0
1796,14,0
1796,14,0
1796,14,0
1796,14,0
1796,14,0
1796,14,0
1796,14,0
1796,14,0
1796,14,0
1799,16,3
1799,16,0
1800,17,1
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1800,16,0
1800,16,0
1801,17,1
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,16,0
1802,17,1
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1802,17,0
1803,18,1
1803,18,0
1803,18,0
1803,18,0
1803,17,0
1803,17,0
1803,17,0
1803,17,0
1803,17,0
1803,17,0
1803,17,0
1803,17,0
1803,17,0
1804,18,1
1804,18,0
1804,18,0
1804,18,0
1804,17,0
1804,17,0
1804,17,0
1804,17,0
1805,7,1
1805,7,0
1816,17,11
1816,16,0
1816,16,0
1832,32,16
1832,32,0
1832,32,0
1832,31,0
1832,31,0
1832,31,0
1832,30,0
1832,30,0
1832,30,0
1832,30,0
1832,30,0
1832,30,0
1832,30,0
1832,29,0
1832,29,0
1832,29,0
1832,29,0
1832,28,0
1832,28,0
1833,29,1
1834,30,1
1834,30,0
1834,30,0
1834,30,0
1834,30,0
1834,29,0
1834,29,0
1834,29,0
1834,29,0
1834,29,0
1834,29,0
1834,29,0
1834,29,0
1834,29,0
1834,29,0
1834,29,0
1834,28,0
1834,28,0
1835,29,1
1835,29,0
1835,29,0
1836,30,1
1836,30,0
1836,30,0
1836,30,0
1836,30,0
1836,30,0
1836,30,0
1836,29,0
1836,29,0
1836,29,0
1836,29,0
1836,29,0
1836,29,0
1836,29,0
1836,29,0
1836,29,0
1836,29,0
1836,29,0
1836,28,0
1837,29,1
1837,29,0
1837,29,0
1837,29,0
1838,30,1
1838,30,0
1838,30,0
1838,30,0
1838,30,0
1838,30,0
1838,30,0
1838,29,0
1838,29,0
1838,29,0
1838,29,0
1838,29,0
1838,29,0
1838,29,0
1838,29,0
1838,29,0
1838,29,0
1838,29,0
1838,29,0
1839,29,1
1839,29,0
1839,29,0
1839,29,0
1839,29,0
1839,29,0
1840,30,1
1840,30,0
1840,30,0
1840,30,0
1840,30,0
1840,30,0
1840,30,0
1840,29,0
1840,29,0
1840,29,0
1840,29,0
1840,29,0
1840,29,0
1840,29,0
1840,29,0
1840,29,0
1841,30,1
1841,30,0
1841,29,0
1841,29,0
1841,29,0
1841,29,0
1841,29,0
1841,29,0
1842,19,1
1842,17,0
1847,21,5
1847,21,0
1847,21,0
1847,21,0
1847,21,0
1847,21,0
1847,21,0
1848,22,1
1848,22,0
1848,21,0
1848,21,0
1848,20,0
1848,20,0
1848,20,0
1848,20,0
1848,20,0
1848,20,0
1848,20,0
1848,20,0
1850,22,2
1850,22,0
1850,22,0
1850,20,0
1850,20,0
1850,20,0
1850,20,0
1850,20,0
1850,20,0
1850,20,0
1850,20,0
1850,20,0
1850,20,0
1850,20,0
1850,20,0
1850,19,0
1851,20,1
1851,20,0
1851,20,0
1851,20,0
1851,20,0
1851,20,0
1851,20,0
1851,20,0
1851,20,0
1851,18,0
1851,18,0
1851,18,0
1851,18,0
1851,18,0
1851,18,0
1851,18,0
1855,22,4
1855,22,0
1855,22,0
1855,22,0
1855,21,0
1855,20,0
1855,20,0
1855,20,0
1855,20,0
1855,20,0
1855,20,0
1855,20,0
1855,20,0
1855,20,0
1855,20,0
1856,20,1
1856,20,0
1856,19,0
1856,19,0
1856,19,0
1858,21,2
1858,21,0
1858,21,0
1858,21,0
1858,21,0
1858,21,0
1858,20,0
1858,20,0
1859,20,1
1859,20,0
1859,20,0
1859,20,0
1859,20,0
1859,20,0
1859,20,0
1859,19,0
1859,19,0
1859,19,0
1859,18,0
1860,19,1
1860,19,0
1860,19,0
1860,19,0
1860,19,0
1860,19,0
1860,19,0
1860,18,0
1860,18,0
1860,18,0
1860,18,0
1861,19,1
1861,19,0
1861,19,0
1861,19,0
1861,19,0
1861,19,0
1861,18,0
1861,18,0
1861,18,0
1861,18,0
1861,18,0
1862,19,1
1862,19,0
1862,19,0
1862,19,0
1862,9,0
1862,9,0
1872,18,10
1872,18,0
1872,18,0
1873,19,1
1873,19,0
1873,19,0
1873,19,0
1873,19,0
1873,18,0
1873,18,0
1873,18,0
1873,18,0
1873,16,0
1873,16,0
1873,16,0
1873,15,0
1873,15,0
1873,15,0
1873,15,0
1873,15,0
1873,15,0
1873,15,0
1873,14,0
1873,14,0
1873,14,0
1874,15,1
1874,15,0
1874,14,0
1874,14,0
1874,14,0
1874,14,0
1874,14,0
1874,14,0
1876,15,2
1876,15,0
1876,15,0
1876,15,0
1876,15,0
1876,15,0
1876,14,0
1876,14,0
1876,14,0
1876,14,0
1876,14,0
1876,14,0
1876,14,0
1876,14,0
1876,14,0
1876,13,0
1876,13,0
1876,13,0
1877,14,1
1877,14,0
1877,14,0
1877,14,0
1877,14,0
1877,14,0
1877,14,0
1877,14,0
1877,13,0
1879,15,2
1879,15,0
1879,15,0
1879,15,0
1879,15,0
1879,15,0
1879,15,0
1879,15,0
1879,15,0
1879,15,0
1879,15,0
1879,15,0
1880,15,1
1880,15,0
1880,15,0
1880,15,0
1880,15,0
1880,15,0
1883,18,3
1883,18,0
1883,18,0
1883,18,0
1883,18,0
1883,18,0
1883,17,0
1883,17,0
1883,17,0
1883,17,0
1884,18,1
1884,18,0
1884,18,0
1884,18,0
1884,18,0
1884,18,0
1884,18,0
1884,18,0
1885,19,1
1885,18,0
1885,18,0
1885,18,0
1885,18,0
1885,18,0
1886,19,1
1886,19,0
1886,19,0
1886,19,0
1886,19,0
1886,19,0
1886,19,0
1886,18,0
1886,18,0
1886,18,0
1886,18,0
1886,18,0
1886,18,0
1886,18,0
1886,5,0
1887,6,1
1898,16,11
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,16,0
1898,15,0
1898,15,0
1898,15,0
1899,16,1
1899,15,0
1899,15,0
1899,15,0
1899,15,0
1899,15,0
1899,15,0
1899,15,0
1899,14,0
1899,14,0
1899,14,0
1899,14,0
1899,14,0
1899,14,0
1899,14,0
1899,14,0
1899,13,0
1899,13,0
1902,16,3
1902,16,0
1902,15,0
1902,15,0
1902,15,0
1902,15,0
1902,15,0
1902,15,0
1902,15,0
1902,15,0
1902,15,0
1902,14,0
1902,14,0
1902,14,0
1902,14,0
1902,14,0
1902,14,0
1902,14,0
1902,14,0
1903,15,1
1903,15,0
1903,15,0
1903,15,0
1903,14,0
1903,14,0
1903,14,0
1903,14,0
1903,14,0
1903,14,0
1906,17,3
1906,17,0
1906,17,0
1906,17,0
1906,17,0
1906,16,0
1906,16,0
1907,17,1
1907,17,0
1907,17,0
1907,17,0
1907,17,0
1907,17,0
1907,17,0
1907,17,0
1907,17,0
1909,19,2
1909,18,0
1910,19,1
1910,19,0
1910,19,0
1910,19,0
1910,19,0
1910,19,0
1910,19,0
1910,19,0
1910,19,0
1910,19,0
1910,19,0
1910,18,0
1910,18,0
1910,18,0
1910,18,0
1910,18,0
1910,18,0
1911,19,1
1911,19,0
1911,19,0
1912,20,1
1912,20,0
1912,20,0
1912,19,0
1912,19,0
1912,19,0
1912,19,0
1912,19,0
1912,19,0
1912,19,0
1912,19,0
1912,19,0
1912,19,0
1912,19,0
1912,18,0
1912,18,0
1912,18,0
1912,18,0
1913,19,1
1913,8,0
1913,7,0
1925,18,12
1925,18,0
1925,18,0
1925,18,0
1925,18,0
1925,18,0
1925,16,0
1925,16,0
1925,16,0
1926,17,1
1926,17,0
1926,17,0
1926,17,0
1926,17,0
1926,17,0
1926,17,0
1926,16,0
1926,16,0
1926,15,0
1926,15,0
1926,15,0
1926,15,0
1926,15,0
1926,15,0
1926,15,0
1926,15,0
1926,14,0
1926,14,0
1926,14,0
1926,13,0
1927,14,1
1927,14,0
1927,14,0
1929,16,2
1929,16,0
1929,16,0
1929,16,0
1929,16,0
1929,15,0
1929,15,0
1929,15,0
1929,15,0
1929,15,0
1929,15,0
1929,15,0
1929,15,0
1929,15,0
1929,15,0
1930,16,1
1930,16,0
1930,15,0
1930,15,0
1930,15,0
1930,15,0
1930,15,0
1930,15,0
1930,15,0
1930,15,0
1930,15,0
1930,15,0
1930,15,0
1930,14,0
1930,14,0
1932,16,2
1932,16,0
1932,16,0
1932,16,0
1932,16,0
1932,16,0
1932,16,0
1932,16,0
1932,16,0
1932,16,0
1932,15,0
1932,15,0
1935,18,3
1935,18,0
1935,18,0
1935,18,0
1935,18,0
1935,18,0
1935,18,0
1935,18,0
1935,18,0
1935,18,0
1936,18,1
1936,18,0
1936,18,0
1936,18,0
1936,18,0
1936,18,0
1936,18,0
1936,17,0
1936,17,0
1936,17,0
1936,17,0
1937,18,1
1937,18,0
1937,18,0
1937,18,0
1937,18,0
1938,19,1
1938,19,0
1938,18,0
1938,18,0
1938,18,0
1938,18,0
1938,18,0
1938,18,0
1938,18,0
1938,18,0
1938,18,0
1938,18,0
1938,18,0
1938,17,0
1938,17,0
1939,6,1
1939,5,0
1951,17,12
1951,17,0
1951,16,0
1951,16,0
1951,16,0
1951,16,0
1951,16,0
1951,16,0
1951,15,0
1951,15,0
1951,14,0
1951,14,0
1951,14,0
1951,14,0
1951,14,0
1951,14,0
1951,14,0
1951,14,0
1952,15,1
1952,14,0
1952,14,0
1952,14,0
1952,13,0
1952,13,0
1952,13,0
1952,13,0
1952,13,0
1952,13,0
1952,13,0
1952,13,0
1952,13,0
1952,12,0
1952,12,0
1954,14,2
1954,14,0
1954,14,0
1954,14,0
1955,15,1
1955,15,0
1955,15,0
1955,15,0
1955,15,0
1955,14,0
1955,14,0
1955,14,0
1955,14,0
1955,14,0
1955,14,0
1955,14,0
1955,14,0
1955,14,0
1955,14,0
1955,14,0
1955,14,0
1955,13,0
1955,13,0
1955,13,0
1955,13,0
1955,13,0
1956,14,1
1956,14,0
1956,14,0
1956,14,0
1958,16,2
1959,17,1
1959,17,0
1959,16,0
1959,16,0
1959,16,0
1959,16,0
1959,16,0
1959,16,0
1959,16,0
1961,18,2
1961,18,0
1961,18,0
1961,18,0
1961,17,0
1961,17,0
1961,17,0
1961,17,0
1961,17,0
1961,17,0
1961,17,0
1961,17,0
1961,17,0
1961,17,0
1961,17,0
1961,17,0
1961,16,0
1961,16,0
1961,16,0
1961,16,0
1961,16,0
1961,16,0
1962,17,1
1963,18,1
1963,18,0
1963,18,0
1963,18,0
1963,18,0
1963,17,0
1963,17,0
1963,17,0
1963,17,0
1963,17,0
1963,17,0
1963,17,0
1963,17,0
1963,17,0
1963,17,0
1963,17,0
1963,17,0
1964,18,1
1964,17,0
1964,17,0
1965,7,1
1965,6,0
1975,16,10
1975,15,0
1975,15,0
1976,16,1
1976,16,0
1976,16,0
1976,16,0
1976,16,0
1976,16,0
1976,16,0
1976,16,0
1976,14,0
1976,14,0
1976,14,0
1976,14,0
1976,14,0
1976,14,0
1976,14,0
1976,14,0
1976,14,0
1976,14,0
1976,14,0
1976,13,0
1976,12,0
1976,12,0
1976,12,0
1976,12,0
1978,14,2
1978,14,0
1978,14,0
1979,15,1
1979,15,0
1979,15,0
1979,14,0
1979,14,0
1979,14,0
1979,14,0
1979,14,0
1979,14,0
1979,14,0
1979,14,0
1979,14,0
1979,14,0
1979,13,0
1979,13,0
1979,13,0
1979,13,0
1979,13,0
1979,13,0
1979,13,0
1979,13,0
1979,13,0
1981,15,2
1981,15,0
1981,15,0
1981,15,0
1981,14,0
1981,14,0
1981,14,0
1981,14,0
1981,14,0
1982,15,1
1982,15,0
1982,15,0
1982,15,0
1982,15,0
1982,15,0
1982,15,0
1982,14,0
1982,14,0
1982,14,0
1985,17,3
1985,17,0
1985,17,0
1986,18,1
1986,18,0
1986,18,0
1986,18,0
1986,18,0
1986,18,0
1986,17,0
1986,17,0
1986,17,0
1986,17,0
1986,17,0
1986,17,0
1986,17,0
1986,17,0
1986,17,0
1986,17,0
1986,17,0
1986,17,0
1988,18,2
1988,18,0
1988,18,0
1988,18,0
1988,18,0
1988,18,0
1988,18,0
1988,18,0
1988,18,0
1988,18,0
1988,18,0
1988,18,0
1988,17,0
1988,17,0
1988,17,0
1988,17,0
1988,17,0
1988,17,0
1990,19,2
1990,19,0
1990,19,0
1990,19,0
1990,19,0
1990,19,0
1990,8,0
1990,6,0
2002,18,12
2002,17,0
2002,17,0
2002,17,0
2002,17,0
2002,17,0
2002,17,0
2002,15,0
2002,15,0
2002,15,0
2002,15,0
2002,15,0
2002,15,0
2002,15,0
2002,15,0
2002,15,0
2003,16,1
2003,14,0
2003,14,0
2003,14,0
2003,14,0
2003,14,0
2003,14,0
2003,14,0
2003,14,0
2003,14,0
2003,14,0
2003,14,0
2003,14,0
2003,13,0
2003,13,0
2003,13,0
2005,15,2
2005,15,0
2005,14,0
2005,14,0
2005,14,0
2005,14,0
2005,14,0
2005,14,0
2005,14,0
2006,15,1
2006,15,0
2006,15,0
2006,15,0
2006,15,0
2006,14,0
2006,14,0
2006,14,0
2006,14,0
2006,14,0
2006,14,0
2006,14,0
2006,14,0
2006,14,0
2006,14,0
2006,14,0
2006,13,0
2006,13,0
2008,15,2
2008,15,0
2008,15,0
2009,16,1
2009,16,0
2009,16,0
2009,16,0
2009,16,0
2009,16,0
2009,16,0
2009,15,0
2009,15,0
2009,15,0
2009,15,0
2009,15,0
2009,15,0
2009,15,0
2009,15,0
2009,15,0
2009,15,0
2013,19,4
2013,18,0
2013,18,0
2013,18,0
2013,18,0
