time (ms),latency (ms),consume (ms)
46905,1,11
46917,1,12
46928,1,11
46939,1,11
46951,1,12
46964,2,13
46977,3,13
46990,2,13
47002,1,12
47015,2,13
47028,2,13
47040,1,12
47053,2,13
47066,1,13
47082,5,16
47098,2,16
47110,2,12
47123,2,13
47135,1,12
47148,2,13
47162,3,14
47175,2,13
47188,2,13
47200,1,12
47213,1,13
47226,2,13
47238,1,12
47251,2,13
47263,2,12
47276,2,13
47288,2,12
47300,1,12
47313,2,13
47325,1,12
47337,1,12
47349,1,12
47362,2,13
47374,1,12
47386,1,12
47398,1,12
47410,1,12
47422,1,12
47434,2,12
47446,1,12
47458,1,12
47470,1,12
47483,2,13
47495,1,12
47507,1,12
47520,2,13
47533,2,13
47545,1,12
47557,1,12
47569,1,12
47582,2,13
47594,1,12
47606,1,12
47619,2,13
47631,1,12
47644,2,13
47656,2,12
47668,2,12
47680,1,12
47692,1,12
47705,1,13
47718,2,13
47730,1,12
47743,2,13
47758,4,15
47770,1,12
47780,1,10
47791,2,11
47801,1,10
47811,1,10
47822,2,11
47832,1,10
47842,1,10
47853,1,11
47863,1,10
47873,1,10
47884,1,11
47894,1,10
47904,1,10
47915,2,11
47926,2,11
47936,2,10
47946,1,10
47956,1,10
47967,2,11
47977,1,10
47987,1,10
47999,3,12
48009,1,10
48019,1,10
48030,1,11
48040,1,10
48051,1,11
48061,1,10
48072,1,11
48083,2,11
48093,1,10
48103,1,10
48114,1,11
48125,2,11
48135,1,10
48145,1,10
48156,1,11
48166,1,10
48177,1,11
48187,1,10
48197,1,10
48207,0,10
48218,1,11
48228,1,10
48238,0,10
48249,1,11
48259,1,10
48270,1,11
48280,1,10
48291,1,11
48301,1,10
48312,1,11
48322,1,10
48333,1,11
48343,1,10
48354,1,11
48364,1,10
48374,1,10
48386,1,12
48397,1,11
48408,0,11
48419,0,11
48431,1,12
48442,1,11
48454,1,12
48465,1,11
48476,1,11
48487,0,11
48499,1,12
48509,1,10
48521,1,12
48532,1,11
48543,1,11
48555,1,12
48567,1,12
48578,1,11
48589,0,11
48601,1,12
48612,1,11
48622,0,10
48633,1,11
48644,1,11
48654,0,10
48665,0,11
48677,1,12
48688,1,11
48699,1,11
48710,1,11
48721,0,11
48733,1,12
48744,1,11
48756,1,12
48767,1,11
48778,0,11
48790,1,12
48801,1,11
48812,1,11
48823,1,11
48834,0,11
48846,1,12
48857,1,11
48869,1,12
48880,1,11
48892,1,12
48903,1,11
48915,1,12
48926,1,11
48937,1,11
48948,0,11
48960,1,12
48972,2,12
48983,1,11
48994,0,11
49006,1,12
49016,1,10
49027,1,11
49037,1,10
49047,0,10
49058,1,11
49069,1,11
49079,1,10
49089,1,10
49100,1,11
49110,1,10
49121,1,11
49131,1,10
49142,1,11
49153,0,11
49165,1,12
49176,1,11
49187,1,11
49198,1,11
49209,1,11
49221,1,12
49232,1,11
49243,0,11
49255,1,12
49266,1,11
49277,1,11
49288,0,11
49300,1,12
49311,1,11
49322,0,11
49334,1,12
49345,1,11
49357,1,12
49368,1,11
49379,1,11
49391,1,12
49402,1,11
49413,1,11
49424,1,11
49435,1,11
49447,1,12
49458,1,11
49469,0,11
49480,0,11
49491,0,11
49502,0,11
49514,1,12
49525,1,11
49536,1,11
49547,0,11
49559,1,12
49570,1,11
49581,1,11
49592,1,11
49603,0,11
49614,0,11
49626,1,12
49637,1,11
49648,1,11
49659,1,11
49671,1,12
49683,1,12
49694,1,11
49705,1,11
49717,1,12
49728,1,11
49739,1,11
49751,1,12
49763,1,12
49774,1,11
49785,0,11
49805,3,20
49813,1,8
49823,1,10
49833,0,10
49844,1,11
49854,1,10
49864,1,10
49875,1,11
49885,1,10
49896,2,11
49906,1,10
49916,1,10
49926,1,10
49937,1,11
49947,1,10
49958,1,11
49968,1,10
49978,1,10
49989,1,11
49999,1,10
50010,1,11
50020,1,10
50031,1,11
50041,1,10
50052,1,11
50062,1,10
50072,1,10
50082,0,10
50093,1,11
50103,1,10
50114,1,11
50124,1,10
50134,1,10
50144,0,10
50155,1,11
50165,1,10
50175,0,10
50186,1,11
50196,1,10
50206,1,10
50216,0,10
50227,1,11
50238,1,11
50249,1,11
50260,1,11
50271,0,11
50283,1,12
50294,1,11
50305,1,11
50316,0,11
50328,1,12
50339,1,11
50350,1,11
50361,0,11
50373,1,12
50385,1,12
50396,1,11
50407,0,11
50419,1,12
50430,1,11
50441,1,11
50453,1,12
50468,1,15
50480,1,12
50491,1,11
50502,1,11
50513,0,11
50525,1,12
50536,1,11
50547,1,11
50558,0,11
50569,0,11
50580,0,11
50591,0,11
50602,0,11
50614,1,12
50624,0,10
50635,0,11
50646,0,11
50657,0,11
50668,1,11
50679,1,11
50690,1,11
50700,0,10
50711,0,11
50723,1,12
50734,1,11
50745,1,11
50756,1,11
50767,1,11
50778,1,11
50789,1,11
50800,1,11
50811,0,11
50829,1,18
50840,1,11
50851,1,11
50861,0,10
50872,0,11
50883,0,11
50894,1,11
50905,1,11
50915,0,10
50926,0,11
50938,1,12
50949,1,11
50961,1,12
50973,1,12
50984,1,11
50996,1,12
51007,1,11
51019,1,12
51030,1,11
51042,1,12
51054,1,12
51065,1,11
51077,1,12
51089,1,12
51100,1,11
51112,1,12
51123,1,11
51134,1,11
51145,1,11
51156,1,11
51168,1,12
51179,1,11
51191,1,12
51201,1,10
51212,1,11
51222,1,10
51234,1,12
51246,1,12
51256,1,10
51268,1,12
51278,1,10
51290,1,12
51302,2,12
51313,1,11
51325,1,12
51336,0,11
51348,1,12
51360,1,12
51372,1,12
51384,1,12
51396,1,12
51407,1,11
51419,1,12
51431,1,12
51442,1,11
51454,1,12
51466,1,12
51477,1,11
51489,1,12
51501,1,12
51515,1,14
51527,1,12
51538,1,11
51550,1,12
51562,1,12
51573,1,11
51585,1,12
51597,1,12
51608,1,11
51620,1,12
51632,1,12
51643,1,11
51655,1,12
51667,1,12
51679,2,12
51690,1,11
51703,1,13
51714,1,11
51726,1,12
51738,1,12
51750,2,12
51761,1,11
51773,1,12
51785,1,12
51797,1,12
51809,1,12
51821,1,12
51832,1,11
51844,1,12
51856,1,12
51867,1,11
51879,1,12
51891,1,12
51903,1,12
51915,2,12
51927,1,12
51939,1,12
51950,1,11
51961,0,11
51972,0,11
51983,0,11
51994,0,11
52005,1,11
52016,1,11
52026,0,10
52036,0,10
52047,1,11
52057,0,10
52067,0,10
52078,1,11
52088,1,10
52098,0,10
52109,1,11
52119,1,10
52129,0,10
52139,0,10
52150,1,11
52160,0,10
52170,0,10
52181,1,11
52191,1,10
52201,0,10
52211,0,10
52222,1,11
52232,1,10
52242,0,10
52252,0,10
52263,1,11
52273,0,10
52283,0,10
52293,0,10
52304,1,11
52314,0,10
52325,1,11
52335,1,10
52345,1,10
52356,1,11
52366,1,10
52376,0,10
52387,1,11
52397,1,10
52407,0,10
52418,1,11
52428,1,10
52438,0,10
52448,0,10
52459,1,11
52469,1,10
52480,1,11
52490,1,10
52500,1,10
52510,0,10
52521,1,11
52531,1,10
52541,0,10
52551,0,10
52562,1,11
52572,1,10
52582,0,10
52593,1,11
52603,1,10
52614,1,11
52624,1,10
52634,1,10
52644,0,10
52654,0,10
52665,1,11
52675,1,10
52685,0,10
52696,1,11
52706,1,10
52716,0,10
52726,0,10
52737,1,11
52747,0,10
52757,0,10
52768,1,11
52778,0,10
52789,1,11
52799,1,10
52810,1,11
52820,1,10
52830,1,10
52841,0,11
52853,1,12
52864,1,11
52875,1,11
52886,0,11
52897,0,11
52908,1,11
52919,1,11
52930,0,11
52941,1,11
52951,1,10
52961,0,10
52971,0,10
52982,1,11
52992,1,10
53002,1,10
53012,0,10
53022,0,10
53033,1,11
53043,1,10
53053,1,10
53063,0,10
53073,0,10
53084,1,11
53094,1,10
53104,1,10
53114,0,10
53125,1,11
53135,1,10
53145,1,10
53156,1,11
53166,1,10
53176,1,10
53186,1,10
53196,0,10
53206,0,10
53216,0,10
53227,1,11
53237,1,10
53247,0,10
53257,0,10
53268,1,11
53278,1,10
53288,1,10
53298,0,10
53308,0,10
53318,0,10
53329,1,11
53339,1,10
53349,0,10
53359,0,10
53369,0,10
53380,1,11
53390,1,10
53400,1,10
53410,0,10
53420,0,10
53430,0,10
53441,1,11
53453,2,12
53462,1,9
53473,2,11
53483,1,10
53494,1,11
53504,1,10
53515,1,11
53525,1,10
53536,1,11
53546,1,10
53557,1,11
53567,1,10
53578,1,11
53588,1,10
53599,1,11
53610,2,11
53620,1,10
53631,1,11
53641,1,10
53652,1,11
53662,1,10
53673,1,11
53683,1,10
53694,1,11
53704,1,10
53715,1,11
53726,2,11
53736,1,10
53747,1,11
53757,1,10
53768,1,11
53778,1,10
53789,1,11
53799,1,10
53810,1,11
53820,1,10
53831,1,11
53842,1,11
53852,1,10
53863,1,11
53873,1,10
53884,1,11
53894,1,10
53905,1,11
53915,1,10
53926,1,11
53937,2,11
53947,1,10
53958,1,11
53968,1,10
53979,1,11
53989,1,10
54000,2,11
54010,1,10
54020,1,10
54031,1,11
54041,1,10
54051,1,10
54062,1,11
54072,1,10
54083,2,11
54093,1,10
54103,1,10
54114,1,11
54124,1,10
54134,1,10
54145,1,11
54155,1,10
54165,1,10
54176,1,11
54187,2,11
54197,1,10
54208,2,11
54218,2,10
54229,2,11
54239,2,10
54249,1,10
54259,1,10
54270,2,11
54280,1,10
54291,2,11
54301,1,10
54311,1,10
54322,2,11
54332,1,10
54342,1,10
54352,1,10
54363,1,11
54373,1,10
54383,1,10
54394,1,11
54404,1,10
54414,1,10
54425,1,11
54435,1,10
54445,1,10
54455,0,10
54466,1,11
54476,1,10
54486,1,10
54497,1,11
54507,1,10
54517,1,10
54528,1,11
54538,1,10
54549,2,11
54559,1,10
54569,1,10
54579,1,10
54590,1,11
54600,1,10
54610,1,10
54620,0,10
54631,1,11
54641,1,10
54651,1,10
54662,1,11
54672,1,10
54682,1,10
54692,0,10
54703,1,11
54713,1,10
54724,1,11
54734,1,10
54744,1,10
54755,1,11
54765,1,10
54775,1,10
54785,0,10
54796,1,11
54821,16,25
54822,7,1
54827,1,5
54837,1,10
54847,1,10
54857,0,10
54868,1,11
54878,1,10
54888,1,10
54898,0,10
54909,1,11
54919,1,10
54929,0,10
54940,1,11
54950,1,10
54961,1,11
54971,1,10
54981,1,10
54991,0,10
55002,1,11
55012,1,10
55022,1,10
55033,1,11
55043,1,10
55054,2,11
55064,1,10
55074,1,10
55084,1,10
55095,1,11
55105,1,10
55115,1,10
55125,1,10
55136,1,11
55147,2,11
55157,2,10
55167,1,10
55178,2,11
55188,1,10
55198,1,10
55208,1,10
55218,0,10
55229,1,11
55239,1,10
55250,1,11
55260,1,10
55270,1,10
55281,1,11
55291,1,10
55301,1,10
55311,0,10
55322,1,11
55332,1,10
55342,1,10
55353,1,11
55363,1,10
55373,1,10
55384,1,11
55394,1,10
55404,1,10
55414,0,10
55425,1,11
55435,1,10
55445,1,10
55456,1,11
55466,1,10
55476,1,10
55487,1,11
55497,1,10
55507,1,10
55518,1,11
55528,1,10
55538,1,10
55548,1,10
55559,1,11
55569,1,10
55579,1,10
55590,1,11
55600,1,10
55610,1,10
55621,1,11
55631,1,10
55641,1,10
55651,0,10
55662,1,11
55672,1,10
55683,1,11
55694,2,11
55704,2,10
55715,2,11
55725,2,10
55735,1,10
55746,2,11
55756,1,10
55767,2,11
55777,2,10
55787,1,10
55798,2,11
55808,1,10
55819,2,11
55830,2,11
55840,2,10
55851,2,11
55861,2,10
55871,1,10
55881,1,10
55892,1,11
55902,1,10
55913,2,11
55923,1,10
55933,1,10
55944,1,11
55954,1,10
55965,2,11
55975,1,10
55985,1,10
55996,1,11
56006,1,10
56016,1,10
56027,1,11
56037,1,10
56047,1,10
56058,1,11
56068,1,10
56078,1,10
56089,1,11
56099,1,10
56110,2,11
56120,1,10
56130,1,10
56140,1,10
56152,2,12
56162,2,10
56173,2,11
56182,1,9
56193,2,11
56203,1,10
56214,2,11
56224,1,10
56234,1,10
56245,1,11
56255,1,10
56266,1,11
56276,1,10
56287,2,11
56297,1,10
56307,1,10
56318,1,11
56328,1,10
56339,1,11
56349,1,10
56360,1,11
56370,1,10
56381,2,11
56391,1,10
56401,1,10
56411,1,10
56422,1,11
56432,1,10
56442,1,10
56453,1,11
56463,1,10
56474,2,11
56484,1,10
56494,1,10
56504,1,10
56515,1,11
56526,2,11
56535,1,9
56546,1,11
56556,1,10
56567,2,11
56577,1,10
56587,1,10
56597,1,10
56608,1,11
56618,1,10
56628,1,10
56639,1,11
56649,1,10
56659,1,10
56670,1,11
56680,1,10
56690,1,10
56701,1,11
56711,1,10
56722,2,11
56732,1,10
56742,1,10
56753,2,11
56763,1,10
56774,2,11
56784,1,10
56795,2,11
56805,1,10
56815,1,10
56825,1,10
56836,1,11
56846,1,10
56857,2,11
56867,1,10
56877,1,10
56887,0,10
56898,1,11
56908,1,10
56919,1,11
56929,1,10
56939,1,10
56950,1,11
56960,1,10
56971,1,11
56982,2,11
56992,2,10
57003,2,11
57013,2,10
57023,1,10
57033,1,10
57044,2,11
57054,1,10
57064,1,10
57075,1,11
57085,1,10
57096,2,11
57106,1,10
57116,1,10
57127,1,11
57137,1,10
57147,1,10
57158,1,11
57168,1,10
57179,2,11
57189,1,10
57199,1,10
57210,1,11
57220,1,10
57231,2,11
57241,1,10
57251,1,10
57262,1,11
57272,1,10
57283,1,11
57293,1,10
57303,1,10
57314,1,11
57324,1,10
57335,2,11
57345,1,10
57355,1,10
57366,1,11
57377,2,11
57387,1,10
57398,1,11
57409,2,11
57419,1,10
57430,1,11
57440,1,10
57450,1,10
57461,1,11
57471,1,10
57482,1,11
57492,1,10
57503,1,11
57513,1,10
57524,1,11
57534,1,10
57546,2,12
57556,1,10
57566,1,10
57577,1,11
57588,2,11
57598,1,10
57608,1,10
57619,1,11
57630,2,11
57640,1,10
57650,1,10
57661,1,11
57671,1,10
57682,1,11
57692,1,10
57703,1,11
57713,1,10
57724,1,11
57734,1,10
57745,1,11
57755,1,10
57766,1,11
57777,2,11
57787,1,10
57798,1,11
57809,2,11
57819,1,10
57830,2,11
57840,1,10
57851,1,11
57862,2,11
57873,2,11
57883,1,10
57894,1,11
57905,2,11
57915,1,10
57926,1,11
57936,1,10
57946,1,10
57957,1,11
57966,0,9
57977,1,11
57987,1,10
57997,1,10
58008,1,11
58018,1,10
58028,1,10
58038,1,10
58048,1,10
58058,0,10
58069,1,11
58079,1,10
58089,1,10
58099,0,10
58109,0,10
58120,1,11
58130,1,10
58141,2,11
58151,1,10
58161,0,10
58171,0,10
58181,0,10
58192,1,11
58202,1,10
58212,0,10
58222,0,10
58232,0,10
58243,1,11
58253,1,10
58263,0,10
58273,0,10
58283,0,10
58294,1,11
58304,1,10
58314,0,10
58324,0,10
58334,0,10
58345,1,11
58355,1,10
58365,0,10
58376,1,11
58386,1,10
58396,1,10
58406,0,10
58417,1,11
58427,1,10
58438,2,11
58448,1,10
58458,1,10
58469,1,11
58479,1,10
58489,1,10
58500,1,11
58510,1,10
58521,2,11
58531,1,10
58541,1,10
58552,2,11
58562,1,10
58577,6,15
58589,2,12
58601,2,12
58613,2,12
58625,1,12
58637,1,12
58649,1,12
58662,2,13
58674,1,12
58687,2,13
58699,1,12
58712,1,13
58725,2,13
58738,2,13
58757,1,19
58769,1,12
58781,1,12
58793,1,12
58805,1,12
58817,2,12
58828,1,11
58840,1,12
58852,1,12
58864,1,12
58876,1,12
58891,2,15
58903,1,12
58915,1,12
58927,2,12
58938,1,11
58949,1,11
58960,1,11
58972,2,12
58983,1,11
58994,1,11
59005,1,11
59016,1,11
59027,1,11
59038,0,11
59050,1,12
59061,1,11
59072,1,11
59083,1,11
59094,1,11
59105,1,11
59116,0,11
59127,0,11
59138,0,11
59149,0,11
59161,1,12
59172,1,11
59185,3,13
59196,1,11
59207,1,11
59218,1,11
59229,1,11
59240,1,11
59251,0,11
59263,1,12
59274,1,11
59285,1,11
59296,1,11
59307,1,11
59318,1,11
59329,1,11
59340,1,11
59351,1,11
59362,1,11
59372,0,10
59383,0,11
59394,0,11
59405,1,11
59416,1,11
59427,1,11
59438,1,11
59450,1,12
59463,2,13
59475,1,12
59488,2,13
59500,1,12
59512,1,12
59525,2,13
59537,1,12
59550,2,13
59562,1,12
59575,2,13
59587,2,12
59599,1,12
59611,1,12
59624,2,13
59636,1,12
59648,1,12
59660,1,12
59672,2,12
59684,1,12
59696,1,12
59707,1,11
59719,1,12
59731,1,12
59743,1,12
59754,1,11
59766,1,12
59778,1,12
59788,1,10
59799,1,11
59810,1,11
59841,15,31
59842,6,1
59848,1,6
59858,1,10
59868,1,10
59879,2,11
59889,1,10
59899,1,10
59910,1,11
59920,1,10
59930,1,10
59941,1,11
59951,1,10
59962,2,11
59972,1,10
59982,1,10
59993,2,11
60003,1,10
60014,2,11
60024,1,10
60034,1,10
60044,1,10
60056,2,12
60065,1,9
60076,2,11
60086,1,10
60096,1,10
60107,2,11
60117,1,10
60128,2,11
60138,1,10
60148,1,10
60159,2,11
60169,1,10
60180,2,11
60190,1,10
60200,1,10
60211,1,11
60221,1,10
60232,2,11
60242,1,10
60252,1,10
60263,1,11
60273,1,10
60283,1,10
60294,1,11
60304,1,10
60315,1,11
60325,1,10
60336,2,11
60346,1,10
60356,1,10
60367,2,11
60377,1,10
60387,1,10
60399,2,12
60408,1,9
60419,1,11
60429,1,10
60439,1,10
60450,1,11
60460,1,10
60470,1,10
60480,0,10
60491,1,11
60501,1,10
60511,0,10
60522,1,11
60532,0,10
60543,1,11
60553,1,10
60563,0,10
60574,1,11
60584,1,10
60594,0,10
60604,0,10
60615,1,11
60625,1,10
60636,1,11
60646,1,10
60657,1,11
60668,1,11
60679,1,11
60690,1,11
60700,0,10
60712,1,12
60723,1,11
60734,1,11
60745,1,11
60756,1,11
60767,0,11
60778,0,11
60789,1,11
60800,1,11
60811,1,11
60821,0,10
60832,0,11
60843,0,11
60854,0,11
60865,0,11
60877,1,12
60888,1,11
60898,0,10
60909,0,11
60920,0,11
60931,0,11
60942,1,11
60954,1,12
60966,1,12
60977,1,11
60989,1,12
61000,1,11
61012,2,12
61023,1,11
61035,1,12
61046,1,11
61058,1,12
61068,1,10
61079,1,11
61089,1,10
61100,1,11
61111,2,11
61121,1,10
61132,2,11
61142,1,10
61154,2,12
61165,2,11
61175,2,10
61186,2,11
61196,1,10
61207,2,11
61218,2,11
61228,1,10
61239,2,11
61249,1,10
61260,2,11
61270,1,10
61281,1,11
61291,1,10
61302,1,11
61312,1,10
61323,1,11
61334,2,11
61345,2,11
61358,1,13
61375,7,17
61379,1,4
61390,1,11
61400,1,10
61411,2,11
61421,1,10
61432,2,11
61442,1,10
61452,1,10
61463,1,11
61473,1,10
61484,2,11
61494,1,10
61507,2,13
61520,2,13
61533,2,13
61546,2,13
61559,2,13
61572,2,13
61586,3,14
61599,2,13
61611,1,12
61623,1,12
61636,2,13
61649,2,13
61667,7,18
61680,2,13
61692,1,12
61705,1,13
61719,1,14
61731,1,12
61743,1,12
61755,1,12
61770,2,15
61782,1,12
61794,1,12
61806,1,12
61818,1,12
61831,2,13
61843,2,12
61854,1,11
61866,1,12
61878,1,12
61890,1,12
61902,1,12
61914,2,12
61926,2,12
61938,2,12
61950,1,12
61962,1,12
61974,1,12
61986,1,12
61998,1,12
62010,1,12
62022,1,12
62034,1,12
62046,1,12
62058,1,12
62070,1,12
62082,1,12
62095,1,13
62107,1,12
62119,1,12
62131,1,12
62143,2,12
62154,1,11
62167,2,13
62179,1,12
62191,1,12
62203,1,12
62216,2,13
62228,1,12
62240,1,12
62252,1,12
62265,2,13
62277,1,12
62289,1,12
62301,1,12
62313,1,12
62326,2,13
62337,1,11
62349,1,12
62362,2,13
62374,1,12
62386,1,12
62398,1,12
62411,2,13
62423,2,12
62435,2,12
62446,0,11
62458,1,12
62469,1,11
62480,1,11
62491,0,11
62503,1,12
62514,1,11
62524,0,10
62536,1,12
62547,1,11
62558,1,11
62569,1,11
62580,1,11
62591,1,11
62602,1,11
62613,1,11
62624,0,11
62635,0,11
62646,0,11
62657,1,11
62668,1,11
62679,1,11
62690,1,11
62701,1,11
62711,0,10
62722,0,11
62733,1,11
62744,1,11
62755,1,11
62766,1,11
62777,1,11
62788,1,11
62799,1,11
62810,1,11
62821,0,11
62833,1,12
62844,1,11
62855,1,11
62866,1,11
62877,1,11
62888,1,11
62899,0,11
62911,1,12
62922,1,11
62933,1,11
62945,2,12
62957,1,12
62969,1,12
62982,2,13
62994,1,12
63006,1,12
63018,2,12
63030,1,12
63041,2,11
63051,1,10
63062,1,11
63072,1,10
63083,1,11
63094,1,11
63104,1,10
63115,1,11
63126,1,11
63137,2,11
63147,1,10
63159,2,12
63170,3,11
63180,2,10
63190,1,10
63202,2,12
63212,1,10
63227,6,15
63246,2,19
63257,1,11
63270,2,13
63285,1,15
63297,1,12
63310,2,13
63326,2,16
63338,1,12
63351,2,13
63363,2,12
63374,1,11
63386,1,12
63398,1,12
63410,1,12
63422,1,12
63434,1,12
63446,1,12
63458,1,12
63470,1,12
63482,1,12
63494,2,12
63505,1,11
63517,1,12
63530,2,13
63542,2,12
63553,1,11
63566,2,13
63578,2,12
63589,1,11
63601,1,12
63613,1,12
63626,2,13
63637,1,11
63649,1,12
63661,1,12
63672,1,11
63684,1,12
63695,1,11
63707,1,12
63719,1,12
63730,1,11
63742,1,12
63755,2,13
63767,2,12
63778,1,11
63790,1,12
63802,1,12
63812,1,10
63824,1,12
63835,1,11
63847,1,12
63859,1,12
63871,1,12
63882,1,11
63893,1,11
63904,1,11
63915,2,11
63926,2,11
63936,1,10
63947,2,11
63958,2,11
63968,1,10
63979,1,11
63989,1,10
64000,1,11
64010,1,10
64021,2,11
64031,1,10
64042,2,11
64052,1,10
64063,2,11
64072,1,9
64083,1,11
64093,1,10
64103,1,10
64114,2,11
64124,1,10
64134,1,10
64144,1,10
64154,0,10
64165,1,11
64175,1,10
64185,1,10
64195,0,10
64206,1,11
64216,1,10
64226,0,10
64237,1,11
64247,1,10
64257,1,10
64268,1,11
64278,1,10
64288,1,10
64299,1,11
64309,1,10
64319,1,10
64330,1,11
64340,1,10
64351,2,11
64361,1,10
64371,1,10
64381,1,10
64392,1,11
64402,1,10
64412,1,10
64423,1,11
64433,1,10
64443,1,10
64453,0,10
64464,1,11
64474,1,10
64484,0,10
64495,1,11
64505,1,10
64515,1,10
64525,0,10
64536,1,11
64546,1,10
64556,1,10
64566,0,10
64577,1,11
64587,1,10
64597,0,10
64608,1,11
64618,1,10
64628,1,10
64639,1,11
64649,1,10
64659,1,10
64670,1,11
64680,1,10
64690,1,10
64700,0,10
64711,1,11
64721,1,10
64732,1,11
64743,1,11
64754,1,11
64766,1,12
64777,1,11
64788,1,11
64799,0,11
64811,1,12
64822,1,11
64833,1,11
64857,13,24
64857,3,0
64866,1,9
64876,1,10
64886,1,10
64896,1,10
64906,0,10
64917,1,11
64927,1,10
64937,0,10
64947,0,10
64958,1,11
64968,1,10
64978,0,10
64988,0,10
64999,1,11
65009,1,10
65019,1,10
65029,0,10
65040,1,11
65050,1,10
65060,0,10
65071,1,11
65081,1,10
65091,1,10
65102,1,11
65112,1,10
65122,1,10
65133,1,11
65143,1,10
65153,1,10
65163,1,10
65173,0,10
65184,1,11
65194,1,10
65204,1,10
65214,0,10
65224,0,10
65235,1,11
65245,1,10
65255,1,10
65265,0,10
65276,1,11
65286,1,10
65296,1,10
65306,0,10
65316,0,10
65327,1,11
65337,1,10
65347,0,10
65357,0,10
65367,0,10
65378,1,11
65388,1,10
65398,1,10
65408,0,10
65418,0,10
65429,1,11
65439,1,10
65449,0,10
65459,0,10
65469,0,10
65480,1,11
65490,1,10
65501,1,11
65511,1,10
65521,1,10
65532,1,11
65542,1,10
65552,1,10
65562,1,10
65573,1,11
65583,1,10
65593,1,10
65603,0,10
65614,1,11
65624,1,10
65634,1,10
65644,0,10
65655,1,11
65665,1,10
65675,1,10
65685,0,10
65696,1,11
65706,1,10
65716,0,10
65727,1,11
65737,1,10
65747,0,10
65758,1,11
65768,1,10
65778,0,10
65789,1,11
65799,1,10
65809,0,10
65819,0,10
65830,1,11
65840,0,10
65851,1,11
65861,1,10
65871,0,10
65882,1,11
65892,1,10
65902,0,10
65913,1,11
65923,1,10
65933,0,10
65944,1,11
65954,1,10
65965,1,11
65975,1,10
65985,0,10
65995,0,10
66006,1,11
66016,1,10
66027,1,11
66037,1,10
66047,1,10
66057,1,10
66067,0,10
66078,1,11
66088,1,10
66098,1,10
66108,0,10
66118,0,10
66129,1,11
66139,1,10
66149,1,10
66159,0,10
66170,1,11
66180,1,10
66190,1,10
66200,0,10
66211,1,11
66221,1,10
66231,1,10
66241,0,10
66252,1,11
66262,1,10
66272,1,10
66282,0,10
66292,0,10
66303,1,11
66313,1,10
66323,0,10
66333,0,10
66344,1,11
66354,1,10
66364,1,10
66374,0,10
66384,0,10
66394,0,10
66405,1,11
66415,1,10
66425,1,10
66435,0,10
66445,0,10
66456,1,11
66466,1,10
66476,1,10
66486,0,10
66496,0,10
66507,1,11
66517,1,10
66527,1,10
66537,0,10
66547,0,10
66558,1,11
66568,1,10
66578,0,10
66588,0,10
66598,0,10
66609,1,11
66619,1,10
66629,0,10
66639,0,10
66649,0,10
66660,1,11
66670,1,10
66680,0,10
66690,0,10
66701,1,11
66711,1,10
66721,1,10
66731,0,10
66741,0,10
66752,1,11
66762,1,10
66772,0,10
66782,0,10
66793,1,11
66803,1,10
66813,1,10
66823,0,10
66834,1,11
66844,1,10
66854,1,10
66864,0,10
66874,0,10
66885,1,11
66895,1,10
66906,1,11
66916,1,10
66926,1,10
66936,0,10
66947,1,11
66957,1,10
66967,1,10
66977,0,10
66988,1,11
66998,1,10
67008,1,10
67018,0,10
67028,0,10
67039,1,11
67049,1,10
67059,1,10
67069,0,10
67080,1,11
67090,1,10
67100,1,10
67110,1,10
67120,0,10
67131,1,11
67141,1,10
67151,1,10
67161,0,10
67172,1,11
67182,1,10
67192,1,10
67202,0,10
67212,0,10
67223,1,11
67233,1,10
67243,0,10
67254,1,11
67264,1,10
67274,1,10
67285,1,11
67295,1,10
67305,1,10
67315,0,10
67325,0,10
67336,1,11
67346,1,10
67357,2,11
67367,1,10
67377,1,10
67387,1,10
67397,0,10
67408,1,11
67418,1,10
67428,0,10
67440,2,12
67450,2,10
67460,1,10
67471,2,11
67481,1,10
67491,1,10
67502,2,11
67512,1,10
67523,2,11
67533,1,10
67544,2,11
67554,2,10
67564,1,10
67575,2,11
67585,1,10
67595,1,10
67605,1,10
67616,1,11
67626,1,10
67637,2,11
67647,1,10
67657,1,10
67668,2,11
67678,1,10
67689,2,11
67699,1,10
67710,2,11
67719,1,9
67730,1,11
67741,2,11
67751,1,10
67762,2,11
67772,1,10
67783,2,11
67794,2,11
67803,1,9
67815,2,12
67825,2,10
67836,2,11
67846,2,10
67856,1,10
67866,1,10
67877,1,11
67887,1,10
67898,2,11
67908,1,10
67919,2,11
67930,2,11
67940,2,10
67950,1,10
67960,1,10
67971,1,11
67981,1,10
67991,1,10
68002,1,11
68012,1,10
68022,1,10
68032,1,10
68042,0,10
68053,1,11
68063,1,10
68073,1,10
68084,1,11
68094,1,10
68104,1,10
68114,1,10
68124,0,10
68134,0,10
68145,1,11
68155,1,10
68166,1,11
68176,1,10
68186,1,10
68196,1,10
68206,0,10
68216,0,10
68226,0,10
68237,1,11
68247,1,10
68257,0,10
68267,0,10
68278,1,11
68288,1,10
68298,1,10
68308,0,10
68318,0,10
68329,1,11
68339,1,10
68349,0,10
68360,1,11
68370,1,10
68380,1,10
68390,0,10
68400,0,10
68411,1,11
68421,1,10
68431,1,10
68442,1,11
68452,1,10
68462,1,10
68473,1,11
68483,1,10
68494,2,11
68504,1,10
68514,1,10
