time (ms),latency (ms),consume (ms)
8287,0,2
8290,1,3
8292,1,2
8294,1,2
8296,1,2
8298,1,2
8301,1,3
8303,1,2
8305,1,2
8307,1,2
8309,1,2
8312,1,3
8314,1,2
8316,1,2
8318,1,2
8320,1,2
8322,1,2
8324,1,2
8326,1,2
8328,1,2
8330,1,2
8332,1,2
8334,1,2
8336,1,2
8338,1,2
8340,1,2
8341,0,1
8343,0,2
8345,0,2
8348,1,3
8351,2,3
8353,1,2
8354,0,1
8356,1,2
8358,1,2
8359,0,1
8361,1,2
8363,1,2
8364,0,1
8366,1,2
8368,1,2
8369,0,1
8371,0,2
8373,1,2
8374,0,1
8376,0,2
8378,1,2
8380,1,2
8381,0,1
8383,1,2
8385,1,2
8386,0,1
8388,0,2
8390,1,2
8391,0,1
8393,0,2
8395,1,2
8397,1,2
8398,0,1
8400,0,2
8402,1,2
8404,1,2
8405,0,1
8407,1,2
8409,1,2
8410,0,1
8413,1,3
8415,1,2
8417,1,2
8419,1,2
8420,0,1
8422,0,2
8424,1,2
8425,0,1
8427,1,2
8429,1,2
8430,0,1
8432,1,2
8434,1,2
8436,1,2
8439,1,3
8440,0,1
8442,0,2
8444,1,2
8446,1,2
8448,0,2
8450,1,2
8452,1,2
8454,1,2
8455,0,1
8457,1,2
8459,1,2
8460,0,1
8462,1,2
8465,0,3
8467,0,2
8469,1,2
8470,0,1
8472,0,2
8474,1,2
8475,0,1
8477,0,2
8479,1,2
8481,1,2
8482,0,1
8484,1,2
8485,0,1
8487,0,2
8489,1,2
8491,1,2
8493,1,2
8494,0,1
8496,0,2
8498,0,2
8500,1,2
8502,1,2
8503,0,1
8505,0,2
8507,1,2
8509,1,2
8510,0,1
8512,1,2
8514,1,2
8516,1,2
8519,1,3
8521,1,2
8522,0,1
8524,0,2
8526,0,2
8528,0,2
8530,1,2
8532,1,2
8534,1,2
8536,1,2
8538,1,2
8540,1,2
8542,1,2
8543,0,1
8545,0,2
8547,1,2
8549,1,2
8551,1,2
8552,0,1
8554,0,2
8556,1,2
8558,1,2
8560,0,2
8562,1,2
8564,0,2
8566,1,2
8568,1,2
8569,0,1
8571,1,2
8573,1,2
8575,1,2
8577,1,2
8579,1,2
8582,1,3
8585,1,3
8587,1,2
8589,1,2
8591,0,2
8593,0,2
8595,1,2
8597,1,2
8599,1,2
8601,1,2
8603,1,2
8608,1,5
8610,1,2
8612,1,2
8614,1,2
8616,0,2
8619,1,3
8621,1,2
8623,1,2
8625,1,2
8627,0,2
8630,1,3
8632,1,2
8634,1,2
8636,1,2
8639,1,3
8641,1,2
8643,1,2
8645,1,2
8647,1,2
8649,1,2
8652,1,3
8654,1,2
8656,1,2
8658,1,2
8660,1,2
8662,1,2
8664,0,2
8666,0,2
8668,0,2
8670,1,2
8672,0,2
8674,1,2
8676,1,2
8678,1,2
8679,0,1
8681,0,2
8683,0,2
8685,1,2
8687,1,2
8689,1,2
8691,1,2
8693,1,2
8694,0,1
8696,1,2
8697,0,1
8699,1,2
8701,1,2
8703,1,2
8704,0,1
8706,0,2
8709,1,3
8711,1,2
8713,1,2
8715,1,2
8716,0,1
8718,0,2
8720,0,2
8722,1,2
8724,0,2
8726,0,2
8728,0,2
8730,1,2
8732,1,2
8734,1,2
8736,1,2
8738,1,2
8740,1,2
8742,1,2
8744,1,2
8746,1,2
8747,0,1
8749,1,2
8751,1,2
8752,0,1
8754,1,2
8759,1,5
8760,0,1
8762,1,2
8763,0,1
8765,0,2
8767,1,2
8768,0,1
8770,1,2
8772,1,2
8773,0,1
8776,1,3
8778,1,2
8780,1,2
8782,1,2
8784,1,2
8785,0,1
8787,0,2
8789,1,2
8790,0,1
8792,1,2
8793,0,1
8799,1,6
8801,1,2
8802,0,1
8804,1,2
8806,1,2
8808,1,2
8809,0,1
8811,1,2
8813,1,2
8815,1,2
8816,0,1
8818,0,2
8819,0,1
8821,0,2
8823,1,2
8824,0,1
8826,1,2
8828,1,2
8829,0,1
8831,0,2
8833,1,2
8834,0,1
8836,1,2
8837,0,1
8839,0,2
8841,1,2
8843,1,2
8845,1,2
8846,0,1
8848,1,2
8850,1,2
8852,1,2
8854,1,2
8856,1,2
8857,0,1
8859,1,2
8861,1,2
8862,0,1
8864,1,2
8866,1,2
8867,0,1
8869,0,2
8871,1,2
8873,1,2
8874,0,1
8876,0,2
8878,1,2
8880,1,2
8882,1,2
8884,1,2
8885,0,1
8887,1,2
8889,1,2
8890,0,1
8892,1,2
8894,1,2
8895,0,1
8897,0,2
8899,1,2
8901,1,2
8902,0,1
8904,1,2
8906,1,2
8908,1,2
8909,0,1
8911,0,2
8913,0,2
8915,0,2
8917,1,2
8919,1,2
8920,0,1
8922,0,2
8925,0,3
8927,1,2
8929,1,2
8930,0,1
8932,1,2
8934,1,2
8935,0,1
8937,1,2
8938,0,1
8940,0,2
8941,0,1
8943,0,2
8945,1,2
8946,0,1
8948,1,2
8949,0,1
8951,1,2
8952,0,1
8954,0,2
8956,1,2
8959,1,3
8960,0,1
8962,1,2
8963,0,1
8965,0,2
8967,1,2
8968,0,1
8970,1,2
8971,0,1
8973,0,2
8975,1,2
8976,0,1
8978,0,2
8980,1,2
8981,0,1
8983,0,2
8986,2,3
8987,0,1
8989,0,2
8992,2,3
8994,1,2
8995,0,1
8997,1,2
8999,1,2
9000,0,1
9002,0,2
9004,0,2
9006,1,2
9007,0,1
9009,0,2
9011,1,2
9013,1,2
9015,1,2
9017,1,2
9018,0,1
9020,0,2
9022,1,2
9024,1,2
9026,1,2
9028,1,2
9029,0,1
9031,1,2
9033,1,2
9035,1,2
9037,1,2
9038,0,1
9040,0,2
9042,1,2
9044,1,2
9045,0,1
9047,1,2
9049,1,2
9050,0,1
9052,1,2
9053,0,1
9055,0,2
9057,1,2
9059,1,2
9060,0,1
9062,0,2
9064,1,2
9066,1,2
9067,0,1
9069,0,2
9071,1,2
9072,0,1
9074,1,2
9076,1,2
9078,1,2
9080,1,2
9081,0,1
9083,1,2
9085,1,2
9087,1,2
9088,0,1
9090,1,2
9091,0,1
9093,0,2
9095,1,2
9096,0,1
9098,1,2
9099,0,1
9101,1,2
9102,0,1
9104,0,2
9111,6,7
9112,0,1
9113,0,1
9114,0,1
9116,1,2
9117,1,1
9118,0,1
9119,0,1
9120,0,1
9122,1,2
9123,1,1
9124,1,1
9125,0,1
9126,0,1
9127,0,1
9129,1,2
9130,1,1
9131,1,1
9132,1,1
9133,0,1
9134,0,1
9135,0,1
9136,0,1
9138,1,2
9139,1,1
9140,1,1
9141,0,1
9142,0,1
9143,0,1
9145,1,2
9146,1,1
9147,1,1
9148,0,1
9149,0,1
9151,1,2
9152,1,1
9153,1,1
9154,1,1
9155,0,1
9156,0,1
9158,0,2
9159,0,1
9161,1,2
9162,1,1
9163,0,1
9164,0,1
9165,0,1
9167,1,2
9168,1,1
9169,1,1
9170,0,1
9171,0,1
9172,0,1
9173,0,1
9175,1,2
9176,1,1
9177,1,1
9178,0,1
9179,0,1
9180,0,1
9182,1,2
9183,1,1
9184,1,1
9185,0,1
9186,0,1
9188,1,2
9189,1,1
9190,1,1
9191,0,1
9192,0,1
9193,0,1
9194,0,1
9196,1,2
9197,1,1
9198,1,1
9199,0,1
9200,0,1
9201,0,1
9202,0,1
9204,1,2
9205,1,1
9206,0,1
9207,0,1
9208,0,1
9210,1,2
9211,1,1
9212,1,1
9213,0,1
9214,0,1
9215,0,1
9216,0,1
9218,1,2
9219,1,1
9220,1,1
9221,0,1
9222,0,1
9223,0,1
9225,1,2
9226,1,1
9227,1,1
9228,0,1
9229,0,1
9230,0,1
9231,0,1
9233,1,2
9234,1,1
9235,1,1
9236,0,1
9237,0,1
9238,0,1
9239,0,1
9241,1,2
9242,1,1
9243,1,1
9244,0,1
9245,0,1
9246,0,1
9247,0,1
9249,1,2
9250,1,1
9251,1,1
9252,0,1
9253,0,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9259,0,1
9260,0,1
9261,0,1
9263,1,2
9264,1,1
9265,1,1
9266,0,1
9267,0,1
9268,0,1
9270,1,2
9271,1,1
9272,1,1
9273,0,1
9274,0,1
9275,0,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9281,0,1
9282,0,1
9284,1,2
9285,1,1
9286,0,1
9287,0,1
9289,1,2
9290,1,1
9291,0,1
9292,0,1
9293,0,1
9295,1,2
9296,1,1
9297,0,1
9298,0,1
9299,0,1
9301,1,2
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9307,0,1
9308,0,1
9310,1,2
9311,1,1
9312,0,1
9313,0,1
9315,1,2
9316,1,1
9317,0,1
9318,0,1
9319,0,1
9321,1,2
9322,1,1
9323,0,1
9324,0,1
9326,1,2
9327,1,1
9328,0,1
9329,0,1
9330,0,1
9332,1,2
9333,1,1
9334,0,1
9335,0,1
9336,0,1
9338,1,2
9339,1,1
9340,0,1
9342,1,2
9343,1,1
9344,0,1
9345,0,1
9347,1,2
9348,1,1
9349,1,1
9350,0,1
9351,0,1
9353,1,2
9354,1,1
9355,1,1
9356,0,1
9357,0,1
9359,1,2
9360,1,1
9361,0,1
9362,0,1
9363,0,1
9365,1,2
9366,1,1
9367,0,1
9368,0,1
9369,0,1
9371,1,2
9372,1,1
9373,0,1
9374,0,1
9375,0,1
9377,1,2
9378,1,1
9379,0,1
9380,0,1
9381,0,1
9383,1,2
9384,0,1
9385,0,1
9386,0,1
9388,1,2
9389,1,1
9390,0,1
9391,0,1
9393,0,2
9394,0,1
9395,0,1
9397,1,2
9398,1,1
9399,0,1
9401,0,2
9403,1,2
9404,1,1
9405,0,1
9407,1,2
9408,1,1
9409,0,1
9411,1,2
9412,0,1
9414,1,2
9415,0,1
9417,1,2
9418,1,1
9419,0,1
9421,1,2
9422,0,1
9424,0,2
9426,1,2
9427,0,1
9429,0,2
9434,1,5
9436,1,2
9438,1,2
9439,0,1
9441,1,2
9447,1,6
9449,0,2
9451,1,2
9453,1,2
9454,0,1
9456,1,2
9457,0,1
9459,0,2
9461,1,2
9463,1,2
9464,0,1
9466,1,2
9468,1,2
9469,0,1
9471,1,2
9473,1,2
9474,0,1
9476,1,2
9478,1,2
9479,0,1
9481,1,2
9483,1,2
9484,0,1
9486,1,2
9488,1,2
9489,0,1
9491,0,2
9493,1,2
9495,1,2
9496,0,1
9498,1,2
9499,0,1
9501,0,2
9503,1,2
9504,0,1
9506,0,2
9508,1,2
9510,1,2
9511,0,1
9513,1,2
9515,1,2
9516,0,1
9518,1,2
9520,1,2
9521,0,1
9523,1,2
9524,0,1
9526,0,2
9528,1,2
9529,0,1
9531,0,2
9533,1,2
9534,0,1
9536,0,2
9538,1,2
9540,1,2
9541,0,1
9543,0,2
9545,1,2
9547,1,2
9548,0,1
9550,1,2
9552,1,2
9553,0,1
9555,0,2
9557,1,2
9558,0,1
9560,1,2
9562,1,2
9563,0,1
9565,1,2
9567,1,2
9569,1,2
9570,0,1
9572,1,2
9574,1,2
9575,0,1
9577,1,2
9578,0,1
9580,1,2
9582,1,2
9583,0,1
9585,1,2
9587,1,2
9588,0,1
9590,0,2
9592,0,2
9594,0,2
9596,1,2
9598,1,2
9599,0,1
9601,1,2
9603,1,2
9605,1,2
9607,1,2
9608,0,1
9610,0,2
9612,0,2
9614,0,2
9616,1,2
9618,1,2
9620,1,2
9621,0,1
9623,0,2
9625,1,2
9626,0,1
9628,0,2
9630,1,2
9631,0,1
9633,0,2
9635,1,2
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,1,2
9645,1,2
9646,0,1
9648,1,2
9649,0,1
9651,0,2
9653,1,2
9655,1,2
9656,0,1
9658,1,2
9659,0,1
9661,0,2
9663,1,2
9664,0,1
9666,1,2
9668,1,2
9669,0,1
9671,1,2
9672,0,1
9674,1,2
9676,1,2
9677,0,1
9679,0,2
9681,0,2
9683,1,2
9684,0,1
9686,0,2
9688,1,2
9690,1,2
9691,0,1
9693,0,2
9695,1,2
9697,1,2
9699,1,2
9701,1,2
9702,0,1
9705,1,3
9707,1,2
9709,1,2
9711,1,2
9713,1,2
9714,0,1
9716,1,2
9717,0,1
9719,0,2
9721,1,2
9723,1,2
9726,1,3
9728,1,2
9730,1,2
9732,1,2
9734,1,2
9736,1,2
9738,1,2
9740,1,2
9742,1,2
9745,2,3
9746,0,1
9748,0,2
9754,1,6
9755,0,1
9757,0,2
9759,0,2
9761,1,2
9763,1,2
9765,1,2
9766,0,1
9768,1,2
9770,1,2
9772,1,2
9774,1,2
9775,0,1
9777,0,2
9779,1,2
9781,1,2
9783,1,2
9785,1,2
9786,0,1
9788,0,2
9790,1,2
9792,1,2
9794,1,2
9796,1,2
9799,2,3
9801,1,2
9803,1,2
9804,1,1
9806,1,2
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9813,1,2
9814,1,1
9815,0,1
9817,1,2
9818,1,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9824,0,1
9826,1,2
9827,1,1
9828,0,1
9829,0,1
9831,1,2
9832,1,1
9833,0,1
9835,1,2
9836,1,1
9837,0,1
9839,1,2
9840,1,1
9841,1,1
9842,0,1
9844,1,2
9845,1,1
9846,0,1
9847,0,1
9849,1,2
9850,1,1
9851,0,1
9853,1,2
9854,1,1
9855,1,1
9856,0,1
9858,1,2
9859,1,1
9860,0,1
9861,0,1
9863,1,2
9864,1,1
9865,0,1
9867,1,2
9868,1,1
9869,0,1
9870,0,1
9872,1,2
9873,1,1
9874,0,1
9875,0,1
9877,1,2
9878,1,1
9879,0,1
9880,0,1
9882,1,2
9883,1,1
9884,0,1
9886,1,2
9887,1,1
9888,1,1
9889,0,1
9891,1,2
9892,0,1
9894,1,2
9895,0,1
9897,1,2
9898,1,1
9899,1,1
9900,0,1
9901,0,1
9903,0,2
9904,0,1
9906,1,2
9907,0,1
9909,1,2
9910,0,1
9912,1,2
9914,1,2
9915,0,1
9917,1,2
9918,0,1
9920,0,2
9922,1,2
9923,0,1
9925,1,2
9926,0,1
9928,0,2
9930,1,2
9931,0,1
9933,1,2
9934,0,1
9936,0,2
9938,1,2
9939,0,1
9941,1,2
9943,1,2
9944,0,1
9946,0,2
9948,1,2
9949,0,1
9951,1,2
9953,1,2
9954,0,1
9956,1,2
9957,0,1
9959,0,2
9961,1,2
9962,0,1
9964,1,2
9965,0,1
9967,1,2
9968,0,1
9970,0,2
9972,1,2
9973,0,1
9977,3,4
9979,1,2
9980,0,1
9983,1,3
9984,0,1
9986,0,2
9988,1,2
9990,1,2
9992,1,2
9993,0,1
9996,2,3
9998,0,2
10000,1,2
10002,1,2
10003,0,1
10005,1,2
10007,1,2
10008,0,1
10010,1,2
10011,0,1
10013,1,2
10014,0,1
10016,0,2
10018,1,2
10019,0,1
10021,1,2
10022,0,1
10024,0,2
10026,1,2
10027,0,1
10030,0,3
10032,1,2
10033,0,1
10035,1,2
10036,0,1
10038,1,2
10040,1,2
10041,0,1
10043,1,2
10044,0,1
10046,0,2
10048,0,2
10050,0,2
10052,1,2
10053,0,1
10055,1,2
10057,1,2
10058,0,1
10060,1,2
10061,0,1
10063,0,2
10067,3,4
10068,0,1
10071,2,3
10073,1,2
10074,0,1
10076,1,2
10078,1,2
10079,0,1
10081,0,2
10083,1,2
10085,1,2
10087,0,2
10089,0,2
10092,1,3
10094,1,2
10096,1,2
10098,1,2
10100,1,2
10102,1,2
10105,2,3
10107,1,2
10109,1,2
10111,1,2
10113,1,2
10115,1,2
10117,1,2
10119,1,2
10122,1,3
10125,1,3
10127,1,2
10129,1,2
10131,1,2
10133,1,2
10136,1,3
10138,1,2
10141,1,3
10143,1,2
10146,1,3
10148,1,2
10150,1,2
10152,1,2
10155,2,3
10157,1,2
10159,1,2
10161,1,2
10163,1,2
10165,1,2
10167,1,2
10169,1,2
10171,1,2
10173,1,2
10176,1,3
10178,1,2
10180,1,2
10182,1,2
10184,1,2
10186,1,2
10188,1,2
10196,1,8
10198,1,2
10200,1,2
10202,1,2
10205,1,3
10207,1,2
10209,1,2
10211,1,2
10213,0,2
10215,0,2
10217,0,2
10220,1,3
10222,1,2
10224,1,2
10226,1,2
10228,1,2
10229,0,1
10231,0,2
10233,0,2
10235,1,2
10237,0,2
10239,0,2
10241,0,2
10243,0,2
10245,1,2
10247,0,2
10250,1,3
10253,2,3
10255,0,2
10257,0,2
10261,2,4
10263,1,2
10266,2,3
10268,1,2
10270,1,2
10272,0,2
10274,0,2
10276,1,2
10278,1,2
10281,1,3
10283,1,2
10284,0,1
10286,1,2
10288,1,2
10289,0,1
10291,0,2
10293,1,2
10295,1,2
10297,1,2
10298,0,1
10300,0,2
10302,1,2
10304,1,2
10305,0,1
10307,1,2
10309,1,2
10311,1,2
10312,0,1
10314,1,2
10316,1,2
10318,1,2
10319,0,1
10321,0,2
10323,1,2
10325,1,2
10327,1,2
10329,1,2
10331,1,2
10333,1,2
10334,0,1
10336,0,2
10338,1,2
10340,1,2
10341,0,1
10343,0,2
10345,1,2
10350,1,5
10352,1,2
10353,0,1
10355,0,2
10357,1,2
10359,1,2
10360,0,1
10362,1,2
10364,1,2
10366,1,2
10368,1,2
10370,1,2
10371,0,1
10373,1,2
10375,1,2
10376,0,1
10378,0,2
10380,1,2
10382,1,2
10383,0,1
10385,1,2
10387,1,2
10389,1,2
10390,0,1
10392,0,2
10394,1,2
10396,1,2
10397,0,1
10399,1,2
10401,1,2
10403,1,2
10404,0,1
10406,1,2
10408,1,2
10409,0,1
10411,1,2
10413,1,2
10414,0,1
10416,1,2
10418,1,2
10419,0,1
10421,0,2
10423,1,2
10425,1,2
10427,1,2
10428,0,1
10430,0,2
10432,0,2
10434,1,2
10436,1,2
10437,0,1
10439,1,2
10441,1,2
10442,0,1
10444,1,2
10446,1,2
10447,0,1
10449,1,2
10451,1,2
10453,1,2
10455,1,2
10456,0,1
10458,0,2
10460,0,2
10462,1,2
10464,1,2
10466,1,2
10468,1,2
10470,1,2
10472,1,2
10474,1,2
10476,1,2
10478,1,2
10480,1,2
10482,1,2
10484,1,2
10486,1,2
10488,1,2
10491,1,3
10493,1,2
10494,0,1
10496,1,2
10498,1,2
10500,1,2
10502,1,2
10506,3,4
10508,1,2
10510,1,2
10512,1,2
10514,1,2
10518,3,4
10520,0,2
10522,1,2
10523,0,1
10525,0,2
10527,1,2
10529,1,2
10534,4,5
10535,0,1
10537,0,2
10539,1,2
10541,1,2
10542,0,1
10544,0,2
10546,1,2
10548,1,2
10550,1,2
10552,1,2
10554,1,2
10556,1,2
10557,0,1
10559,1,2
10561,1,2
10562,0,1
10564,0,2
10566,1,2
10567,0,1
10569,0,2
10571,1,2
10572,0,1
10574,1,2
10575,0,1
10577,0,2
10579,1,2
10580,0,1
10582,1,2
10583,0,1
10585,0,2
10586,0,1
10588,0,2
10590,1,2
10591,0,1
10593,1,2
10594,0,1
10596,1,2
10597,0,1
10599,1,2
10600,0,1
10602,1,2
10603,0,1
10605,1,2
10606,0,1
10608,1,2
10609,0,1
10611,1,2
10612,0,1
10614,0,2
10616,1,2
10617,0,1
10619,1,2
10620,0,1
10622,1,2
10623,0,1
10625,1,2
10626,0,1
10628,1,2
10629,0,1
10631,1,2
10632,0,1
10634,1,2
10635,0,1
10637,1,2
10638,0,1
10640,1,2
10641,0,1
10643,1,2
10644,0,1
10646,1,2
10647,0,1
10649,1,2
10650,0,1
10652,1,2
10653,0,1
10655,1,2
10656,0,1
10658,1,2
10659,0,1
10661,0,2
10663,1,2
10664,0,1
10666,1,2
10667,0,1
10669,1,2
10670,0,1
10672,1,2
10673,0,1
10675,1,2
10676,0,1
10678,1,2
10679,0,1
10681,0,2
10682,0,1
10684,0,2
10685,0,1
10687,0,2
10688,0,1
10690,0,2
10691,0,1
10693,0,2
10694,0,1
10696,0,2
10697,0,1
10699,0,2
10700,0,1
10702,0,2
10703,0,1
10705,0,2
10706,0,1
10708,0,2
10709,0,1
10711,0,2
10712,0,1
10714,0,2
10715,0,1
10717,0,2
10718,0,1
10720,1,2
10721,0,1
10723,0,2
10724,0,1
10726,0,2
10727,0,1
10729,0,2
10730,0,1
10732,0,2
10733,0,1
10735,1,2
10736,0,1
10738,0,2
10739,0,1
10741,0,2
10743,1,2
10744,0,1
10746,1,2
10747,0,1
10749,1,2
10750,0,1
10752,1,2
10753,0,1
10755,1,2
10756,0,1
10758,1,2
10759,0,1
10761,1,2
10762,0,1
10764,0,2
10766,1,2
10767,0,1
10769,1,2
10770,0,1
10772,1,2
10773,0,1
10775,0,2
10777,1,2
10778,0,1
10780,1,2
10782,1,2
10783,0,1
10785,1,2
10786,0,1
10788,0,2
10789,0,1
10791,0,2
10793,1,2
10794,0,1
10796,1,2
10797,0,1
10799,1,2
10800,0,1
10802,1,2
10803,0,1
10805,1,2
10806,0,1
10808,1,2
10809,0,1
10814,4,5
10815,0,1
10817,1,2
10818,0,1
10820,1,2
10821,0,1
10823,1,2
10824,0,1
10826,1,2
10827,0,1
10829,0,2
10830,0,1
10832,0,2
10833,0,1
10835,0,2
10836,0,1
10838,0,2
10839,0,1
10841,0,2
10842,0,1
10844,0,2
10845,0,1
10847,0,2
10849,1,2
10850,0,1
10852,1,2
10853,0,1
10855,1,2
10856,0,1
10858,1,2
10859,0,1
10861,1,2
10862,0,1
10864,1,2
10865,0,1
10867,1,2
10868,0,1
10870,1,2
10871,0,1
10873,1,2
10874,0,1
10876,0,2
10877,0,1
10879,0,2
10881,1,2
10882,0,1
10884,1,2
10885,0,1
10887,1,2
10888,0,1
10890,1,2
10891,0,1
10893,1,2
10894,0,1
10896,0,2
10897,0,1
10899,0,2
10900,0,1
10902,0,2
10904,1,2
10905,0,1
10907,1,2
10909,1,2
10910,0,1
10912,0,2
10914,1,2
10915,0,1
10917,1,2
10919,1,2
10920,0,1
10922,0,2
10924,1,2
10925,0,1
10927,1,2
10928,0,1
10930,1,2
10931,0,1
10933,1,2
10935,1,2
10936,0,1
10942,5,6
10944,1,2
10945,0,1
10947,1,2
10949,1,2
10950,0,1
10952,1,2
10954,1,2
10955,0,1
10957,1,2
10958,0,1
10960,1,2
10961,0,1
10963,1,2
10964,0,1
10966,0,2
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10974,1,2
10975,0,1
10977,1,2
10979,1,2
10980,0,1
10982,1,2
10983,0,1
10985,0,2
10987,0,2
10989,1,2
10990,0,1
10992,0,2
10994,1,2
10995,0,1
10997,1,2
10998,0,1
11000,0,2
11002,1,2
11003,0,1
11005,1,2
11006,0,1
11008,1,2
11010,1,2
11011,0,1
11013,1,2
11015,1,2
11016,0,1
11018,1,2
11019,0,1
11021,0,2
11022,0,1
11024,0,2
11026,1,2
11027,0,1
11029,1,2
11030,0,1
11032,1,2
11033,0,1
11035,1,2
11036,0,1
11038,1,2
11039,0,1
11041,0,2
11043,1,2
11044,0,1
11046,1,2
11047,0,1
11049,1,2
11050,0,1
11052,1,2
11053,0,1
11055,1,2
11056,0,1
11058,1,2
11060,1,2
11061,0,1
11063,1,2
11064,0,1
11066,0,2
11067,0,1
11069,0,2
11070,0,1
11072,0,2
11073,0,1
11075,0,2
11076,0,1
11078,0,2
11079,0,1
11081,0,2
11083,1,2
11084,0,1
11086,1,2
11087,0,1
11089,1,2
11090,0,1
11092,1,2
11093,0,1
11095,1,2
11096,0,1
11098,1,2
11099,0,1
11101,1,2
11102,0,1
11104,1,2
11105,0,1
11107,0,2
11109,1,2
11110,0,1
11112,1,2
11114,1,2
11115,0,1
11117,1,2
11118,0,1
11120,1,2
11121,0,1
11123,0,2
11125,1,2
11126,0,1
11128,1,2
11129,0,1
11131,1,2
11132,0,1
11134,1,2
11135,0,1
11137,0,2
11139,1,2
11140,0,1
11142,1,2
11143,0,1
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11154,1,2
11156,0,2
11157,0,1
11159,0,2
11160,0,1
11162,0,2
11163,0,1
11165,0,2
11166,0,1
11168,0,2
11170,1,2
11171,0,1
11173,1,2
11174,0,1
11176,0,2
11178,1,2
11179,0,1
11181,1,2
11182,0,1
11184,0,2
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11192,1,2
11193,0,1
11195,0,2
11197,1,2
11198,0,1
11200,1,2
11201,0,1
11203,1,2
11204,0,1
11206,1,2
11207,0,1
11209,0,2
11210,0,1
11212,0,2
11213,0,1
11215,0,2
11216,0,1
11218,0,2
11220,1,2
11221,0,1
11223,1,2
11224,0,1
11226,1,2
11227,0,1
11229,1,2
11230,0,1
11232,1,2
11233,0,1
11235,0,2
11236,0,1
11238,0,2
11240,1,2
11241,0,1
11243,1,2
11244,0,1
11246,1,2
11247,0,1
11249,1,2
11250,0,1
11252,0,2
11254,1,2
11255,0,1
11257,1,2
11258,0,1
11260,1,2
11261,0,1
11263,0,2
11264,0,1
11266,0,2
11268,1,2
11269,0,1
11271,1,2
11272,0,1
11274,1,2
11275,0,1
11277,0,2
11279,1,2
11280,0,1
11282,1,2
11283,0,1
11285,1,2
11286,0,1
11288,0,2
11290,1,2
11292,1,2
11293,0,1
11295,1,2
11296,0,1
11298,0,2
11300,1,2
11302,1,2
11303,0,1
11305,0,2
11307,1,2
11309,1,2
11310,0,1
11312,1,2
11314,1,2
11315,0,1
11317,1,2
11318,0,1
11320,0,2
11322,1,2
11323,0,1
11325,1,2
11327,1,2
11328,0,1
11330,1,2
11331,0,1
11333,1,2
11334,0,1
11336,0,2
11338,1,2
11339,0,1
11341,0,2
11343,1,2
11344,0,1
11346,1,2
11347,0,1
11349,1,2
11350,0,1
11352,1,2
11353,0,1
11355,1,2
11356,0,1
11358,0,2
11360,1,2
11361,0,1
11363,0,2
11365,1,2
11366,0,1
11368,0,2
11369,0,1
11371,0,2
11373,1,2
11374,0,1
11376,0,2
11378,1,2
11380,1,2
11382,1,2
11383,0,1
11385,0,2
11387,1,2
11388,0,1
11390,1,2
11392,1,2
11393,0,1
11395,1,2
11396,0,1
11398,1,2
11399,0,1
11401,0,2
11403,1,2
11404,0,1
11406,1,2
11407,0,1
11409,0,2
11411,1,2
11412,0,1
11414,1,2
11415,0,1
11417,1,2
11419,1,2
11420,0,1
11422,1,2
11424,1,2
11425,0,1
11427,1,2
11428,0,1
11430,1,2
11431,0,1
11433,1,2
11434,0,1
11436,0,2
11438,1,2
11439,0,1
11441,1,2
11442,0,1
11444,1,2
11445,0,1
11447,1,2
11448,0,1
11450,1,2
11451,0,1
11453,0,2
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,1,2
11462,0,1
11464,0,2
11465,0,1
11467,0,2
11469,1,2
11470,0,1
11472,0,2
11474,1,2
11475,0,1
11477,0,2
11479,1,2
11480,0,1
11482,1,2
11483,0,1
11485,0,2
11487,1,2
11489,1,2
11491,0,2
11493,1,2
11494,0,1
11496,0,2
11498,1,2
11499,0,1
11501,1,2
11502,0,1
11504,1,2
11506,1,2
11507,0,1
11509,0,2
11511,1,2
11512,0,1
11514,0,2
11516,1,2
11517,0,1
11519,1,2
11521,1,2
11522,0,1
11524,1,2
11526,1,2
11528,1,2
11529,0,1
11531,0,2
11533,0,2
11534,0,1
11536,1,2
11537,1,1
11538,0,1
11540,1,2
11541,0,1
11543,1,2
11544,0,1
11546,0,2
11548,1,2
11549,1,1
11550,0,1
11551,0,1
11553,1,2
11554,1,1
11555,0,1
11556,0,1
11557,0,1
11559,1,2
11560,1,1
11561,0,1
11562,0,1
11563,0,1
11565,1,2
11566,1,1
11567,0,1
11568,0,1
11569,0,1
11571,1,2
11572,1,1
11573,0,1
11575,1,2
11576,1,1
11577,0,1
11578,0,1
11580,1,2
11581,0,1
11583,0,2
11585,1,2
11587,1,2
11589,1,2
11590,1,1
11591,1,1
11592,0,1
11593,0,1
11595,1,2
11597,1,2
11598,1,1
11600,1,2
11601,0,1
11603,1,2
11604,0,1
11606,1,2
11608,1,2
