time (ms),latency (ms),consume (ms)
24948,0,7
24954,1,6
24960,0,6
24966,0,6
24971,0,5
24978,0,7
24984,1,6
24990,0,6
24996,0,6
25001,0,5
25008,0,7
25014,1,6
25020,0,6
25027,0,7
25033,0,6
25038,0,5
25045,0,7
25051,0,6
25057,1,6
25063,0,6
25070,0,7
25076,1,6
25082,0,6
25089,0,7
25095,1,6
25101,0,6
25107,0,6
25113,1,6
25119,0,6
25125,0,6
25131,1,6
25137,0,6
25144,0,7
25150,0,6
25156,1,6
25162,0,6
25169,0,7
25175,1,6
25184,1,9
25191,1,7
25197,0,6
25204,0,7
25210,1,6
25216,0,6
25222,0,6
25228,1,6
25234,0,6
25240,0,6
25245,0,5
25252,0,7
25258,1,6
25264,0,6
25271,0,7
25277,1,6
25284,1,7
25290,0,6
25296,0,6
25302,1,6
25308,0,6
25315,0,7
25321,1,6
25327,0,6
25334,0,7
25340,0,6
25346,1,6
25353,1,7
25359,0,6
25365,0,6
25371,1,6
25377,0,6
25384,0,7
25390,1,6
25396,0,6
25402,0,6
25407,0,5
25414,0,7
25420,1,6
25426,0,6
25432,0,6
25437,0,5
25444,0,7
25450,1,6
25456,0,6
25463,0,7
25469,1,6
25475,0,6
25482,0,7
25488,1,6
25494,0,6
25500,0,6
25506,0,6
25513,0,7
25519,1,6
25525,0,6
25532,0,7
25538,1,6
25544,0,6
25550,0,6
25555,0,5
25562,0,7
25568,1,6
25574,0,6
25581,0,7
25587,1,6
25593,0,6
25600,0,7
25606,1,6
25612,0,6
25618,0,6
25624,1,6
25630,0,6
25636,1,6
25642,0,6
25649,0,7
25655,1,6
25661,0,6
25667,0,6
25673,1,6
25679,0,6
25686,1,7
25692,0,6
25698,0,6
25704,1,6
25710,0,6
25716,0,6
25722,0,6
25729,0,7
25735,1,6
25741,0,6
25748,0,7
25754,1,6
25760,0,6
25767,0,7
25773,1,6
25779,0,6
25786,0,7
25792,1,6
25798,0,6
25804,0,6
25809,0,5
25816,0,7
25822,0,6
25828,1,6
25834,0,6
25844,1,10
25850,0,6
25857,0,7
25863,1,6
25870,1,7
25876,0,6
25882,0,6
25887,0,5
25895,1,8
25902,1,7
25910,0,8
25917,0,7
25923,1,6
25930,1,7
25936,0,6
25943,0,7
25949,0,6
25955,1,6
25962,1,7
25969,1,7
25975,0,6
25982,0,7
25989,0,7
25996,0,7
26003,0,7
26010,0,7
26017,0,7
26023,0,6
26029,0,6
26035,1,6
26041,0,6
26048,0,7
26055,0,7
26061,0,6
26067,1,6
26073,0,6
26082,1,9
26089,1,7
26096,1,7
26103,1,7
26110,1,7
26117,1,7
26124,1,7
26131,1,7
26138,1,7
26144,0,6
26152,1,8
26158,0,6
26165,0,7
26172,0,7
26179,0,7
26186,0,7
26193,0,7
26199,1,6
26206,1,7
26212,0,6
26219,0,7
26225,0,6
26231,0,6
26238,1,7
26244,0,6
26251,0,7
26257,0,6
26263,1,6
26269,0,6
26276,0,7
26283,0,7
26290,0,7
26297,0,7
26304,0,7
26311,0,7
26317,1,6
26323,0,6
26330,0,7
26336,0,6
26342,1,6
26349,1,7
26355,0,6
26362,0,7
26369,0,7
26376,0,7
26382,1,6
26388,0,6
26395,0,7
26402,0,7
26408,0,6
26414,1,6
26420,0,6
26427,0,7
26434,0,7
26440,0,6
26446,0,6
26452,0,6
26458,1,6
26464,0,6
26471,0,7
26477,0,6
26483,0,6
26490,0,7
26496,0,6
26502,0,6
26508,1,6
26515,1,7
26521,0,6
26528,0,7
26534,0,6
26540,1,6
26547,1,7
26553,0,6
26560,0,7
26567,0,7
26574,0,7
26580,1,6
26587,1,7
26593,0,6
26600,0,7
26607,0,7
26614,0,7
26620,1,6
26627,1,7
26633,0,6
26640,0,7
26647,0,7
26654,0,7
26660,0,6
26666,1,6
26672,0,6
26679,0,7
26686,0,7
26693,0,7
26699,0,6
26705,1,6
26712,1,7
26718,0,6
26725,0,7
26731,0,6
26737,0,6
26743,1,6
26750,1,7
26757,1,7
26764,1,7
26770,0,6
26777,0,7
26784,0,7
26792,1,8
26798,0,6
26805,0,7
26811,0,6
26817,0,6
26824,0,7
26832,1,8
26839,1,7
26845,0,6
26852,0,7
26859,0,7
26866,0,7
26872,0,6
26878,1,6
26885,1,7
26892,1,7
26899,1,7
26906,1,7
26913,1,7
26920,0,7
26927,0,7
26934,0,7
26940,1,6
26947,1,7
26954,1,7
26961,1,7
26968,1,7
26974,0,6
26981,0,7
26987,0,6
26993,0,6
27000,0,7
27007,0,7
27016,2,9
27024,1,8
27030,0,6
27037,0,7
27044,0,7
27050,0,6
27057,1,7
27064,1,7
27071,1,7
27078,1,7
27085,1,7
27091,0,6
27098,0,7
27105,0,7
27112,0,7
27118,0,6
27124,0,6
27130,1,6
27136,0,6
27143,0,7
27150,0,7
27157,0,7
27163,0,6
27168,0,5
27175,0,7
27181,1,6
27187,0,6
27194,0,7
27200,0,6
27208,0,8
27214,1,6
27220,0,6
27227,0,7
27233,1,6
27240,1,7
27247,1,7
27254,1,7
27260,0,6
27266,0,6
27272,1,6
27278,0,6
27285,0,7
27291,1,6
27298,1,7
27306,0,8
27312,0,6
27319,1,7
27325,0,6
27331,0,6
27337,1,6
27343,0,6
27350,0,7
27356,1,6
27362,0,6
27368,1,6
27374,0,6
27381,0,7
27387,1,6
27393,0,6
27400,0,7
27406,1,6
27412,0,6
27419,0,7
27425,1,6
27431,0,6
27438,0,7
27444,1,6
27450,0,6
27457,0,7
27463,1,6
27470,1,7
27476,0,6
27482,0,6
27487,0,5
27494,0,7
27500,0,6
27506,1,6
27512,0,6
27518,0,6
27523,0,5
27530,0,7
27536,1,6
27542,0,6
27549,0,7
27555,1,6
27561,0,6
27568,0,7
27574,0,6
27579,0,5
27586,0,7
27592,0,6
27597,0,5
27604,0,7
27610,0,6
27615,0,5
27622,0,7
27628,0,6
27634,1,6
27640,0,6
27646,0,6
27652,1,6
27658,0,6
27664,0,6
27670,1,6
27676,0,6
27682,0,6
27688,1,6
27694,0,6
27701,0,7
27707,1,6
27714,1,7
27720,0,6
27726,0,6
27732,1,6
27738,0,6
27745,0,7
27751,1,6
27757,0,6
27764,0,7
27770,0,6
27776,1,6
27783,1,7
27789,0,6
27796,0,7
27802,1,6
27808,0,6
27815,0,7
27821,1,6
27828,1,7
27834,0,6
27840,0,6
27846,1,6
27852,0,6
27858,0,6
27865,0,7
27871,0,6
27877,1,6
27883,0,6
27890,0,7
27896,1,6
27902,0,6
27909,0,7
27915,0,6
27923,0,8
27929,1,6
27935,0,6
27942,0,7
27948,1,6
27954,0,6
27960,0,6
27966,1,6
27972,0,6
27978,0,6
27984,1,6
27991,0,7
27997,1,6
28003,0,6
28009,0,6
28015,1,6
28021,0,6
28028,0,7
28034,0,6
28040,1,6
28046,0,6
28053,0,7
28059,1,6
28065,0,6
28072,0,7
28078,1,6
28084,0,6
28090,0,6
28096,1,6
28102,0,6
28108,0,6
28114,1,6
28120,0,6
28126,0,6
28132,1,6
28138,0,6
28144,0,6
28150,1,6
28156,0,6
28162,0,6
28167,0,5
28174,0,7
28180,0,6
28186,1,6
28192,0,6
28198,0,6
28205,1,7
28211,0,6
28217,0,6
28222,0,5
28229,0,7
28235,0,6
28242,1,7
28248,0,6
28254,0,6
28260,1,6
28266,0,6
28273,0,7
28279,0,6
28285,1,6
28293,0,8
28299,1,6
28305,0,6
28312,0,7
28318,1,6
28324,0,6
28331,0,7
28337,0,6
28342,0,5
28349,0,7
28355,0,6
28362,1,7
28369,1,7
28375,0,6
28383,0,8
28389,1,6
28395,0,6
28402,0,7
28408,1,6
28414,0,6
28421,0,7
28427,1,6
28433,0,6
28440,0,7
28446,1,6
28452,0,6
28459,0,7
28465,0,6
28471,1,6
28477,0,6
28484,0,7
28490,1,6
28496,0,6
28503,0,7
28509,0,6
28515,1,6
28521,0,6
28528,0,7
28534,0,6
28539,0,5
28546,0,7
28552,1,6
28558,0,6
28565,0,7
28572,1,7
28579,0,7
28585,1,6
28592,1,7
28599,1,7
28606,1,7
28612,0,6
28620,1,8
28627,1,7
28634,1,7
28640,0,6
28648,1,8
28654,0,6
28662,1,8
28669,1,7
28676,1,7
28682,0,6
28690,1,8
28696,0,6
28703,0,7
28710,0,7
28716,0,6
28722,1,6
28729,1,7
28736,1,7
28743,1,7
28750,1,7
28757,1,7
28764,1,7
28770,0,6
28777,0,7
28784,0,7
28791,0,7
28797,0,6
28803,1,6
28810,1,7
28816,0,6
28823,0,7
28831,1,8
28838,1,7
28844,0,6
28851,0,7
28858,0,7
28865,0,7
28871,0,6
28877,1,6
28884,1,7
28890,0,6
28897,0,7
28903,0,6
28909,0,6
28915,1,6
28921,0,6
28927,0,6
28933,1,6
28940,1,7
28947,0,7
28954,1,7
28961,0,7
28967,0,6
28973,0,6
28979,0,6
28986,1,7
28993,1,7
29000,1,7
29007,1,7
29014,1,7
29021,1,7
29028,1,7
29035,1,7
29042,1,7
29049,1,7
29056,1,7
29063,1,7
29070,1,7
29077,1,7
29084,1,7
29091,1,7
29098,1,7
29105,1,7
29112,1,7
29119,1,7
29126,1,7
29133,1,7
29140,1,7
29147,1,7
29154,1,7
29161,1,7
29167,0,6
29174,0,7
29181,0,7
29188,0,7
29195,0,7
29202,0,7
29209,0,7
29216,0,7
29222,1,6
29228,0,6
29235,0,7
29241,0,6
29247,1,6
29253,0,6
29260,0,7
29266,1,6
29272,0,6
29278,0,6
29284,1,6
29290,0,6
29297,0,7
29303,1,6
29310,1,7
29317,0,7
29324,0,7
29331,0,7
29338,0,7
29346,1,8
29353,1,7
29361,1,8
29368,1,7
29375,1,7
29384,1,9
29391,1,7
29398,0,7
29405,1,7
29412,0,7
29419,1,7
29426,1,7
29433,1,7
29440,1,7
29446,0,6
29453,0,7
29460,0,7
29466,0,6
29473,1,7
29479,0,6
29486,0,7
29493,0,7
29500,0,7
29507,0,7
29514,0,7
29521,0,7
29528,0,7
29535,0,7
29542,0,7
29548,0,6
29554,1,6
29561,1,7
29568,1,7
29575,1,7
29582,1,7
29589,1,7
29596,1,7
29602,0,6
29609,0,7
29616,0,7
29623,0,7
29629,0,6
29636,1,7
29643,0,7
29650,0,7
29656,0,6
29662,1,6
29669,1,7
29676,1,7
29683,1,7
29690,0,7
29696,0,6
29702,0,6
29710,1,8
29717,1,7
29724,1,7
29731,1,7
29738,1,7
29745,0,7
29751,1,6
29758,1,7
29765,1,7
29772,0,7
29779,0,7
29786,0,7
29792,0,6
29798,0,6
29804,0,6
29810,1,6
29817,1,7
29824,1,7
29830,0,6
29838,1,8
29845,1,7
29851,0,6
29858,0,7
29864,1,6
29870,0,6
29876,0,6
29882,0,6
29887,0,5
29893,0,6
29899,1,6
29905,0,6
29911,0,6
29917,0,6
29923,0,6
29929,1,6
29935,0,6
29941,0,6
29947,1,6
29953,0,6
29959,0,6
29964,0,5
29970,0,6
29975,0,5
29982,0,7
29988,1,6
29994,0,6
30000,0,6
30005,0,5
30012,0,7
30018,1,6
30024,0,6
30031,0,7
30037,1,6
30043,0,6
30050,0,7
30056,1,6
30063,1,7
30069,0,6
30075,0,6
30080,0,5
30087,0,7
30093,0,6
30099,1,6
30105,0,6
30111,0,6
30117,1,6
30123,0,6
30130,0,7
30136,1,6
30142,0,6
30148,0,6
30153,0,5
30160,0,7
30166,0,6
30172,0,6
30179,0,7
30185,1,6
30191,0,6
30198,0,7
30204,1,6
30210,0,6
30216,0,6
30222,1,6
30228,0,6
30235,0,7
30241,1,6
30247,0,6
30253,0,6
30258,0,5
30265,0,7
30271,1,6
30277,0,6
30284,0,7
30290,1,6
30296,0,6
30302,0,6
30308,0,6
30315,0,7
30321,1,6
30327,0,6
30333,0,6
30339,1,6
30345,0,6
30351,0,6
30356,0,5
30363,0,7
30369,1,6
30375,0,6
30381,0,6
30386,0,5
30393,0,7
30399,1,6
30405,0,6
30411,1,6
30417,0,6
30423,1,6
30429,0,6
30436,0,7
30442,1,6
30448,0,6
30454,0,6
30460,1,6
30466,0,6
30472,0,6
30478,0,6
30485,0,7
30491,1,6
30497,0,6
30503,0,6
30508,0,5
30515,0,7
30521,1,6
30527,0,6
30534,0,7
30540,1,6
30546,0,6
30552,0,6
30557,0,5
30564,0,7
30570,1,6
30576,0,6
30583,0,7
30589,1,6
30595,0,6
30602,0,7
30608,0,6
30614,1,6
30620,0,6
30626,0,6
30631,0,5
30638,0,7
30644,1,6
30650,0,6
30657,0,7
30663,1,6
30669,0,6
30676,0,7
30682,1,6
30688,0,6
30695,0,7
30701,1,6
30707,0,6
30714,0,7
30720,1,6
30726,0,6
30733,0,7
30739,1,6
30745,0,6
30751,0,6
30757,1,6
30763,0,6
30769,0,6
30774,0,5
30781,0,7
30787,0,6
30792,0,5
30799,0,7
30805,1,6
30811,0,6
30817,0,6
30822,0,5
30829,0,7
30835,1,6
30841,0,6
30847,0,6
30852,0,5
30859,0,7
30865,1,6
30871,0,6
30877,1,6
30883,0,6
30891,1,8
30897,0,6
30903,0,6
30908,0,5
30915,0,7
30921,0,6
30926,0,5
30933,0,7
30939,1,6
30945,0,6
30952,0,7
30958,1,6
30964,0,6
30970,0,6
30975,0,5
30982,0,7
30988,1,6
30994,0,6
31001,0,7
31007,1,6
31013,0,6
31020,0,7
31026,1,6
31032,0,6
31038,0,6
31044,1,6
31050,0,6
31056,0,6
31061,0,5
31068,0,7
31074,1,6
31080,0,6
31087,0,7
31093,1,6
31099,0,6
31106,0,7
31113,0,7
31119,1,6
31126,1,7
31132,0,6
31138,0,6
31144,0,6
31151,0,7
31157,0,6
31162,0,5
31169,0,7
31175,1,6
31181,0,6
31188,0,7
31194,1,6
31200,0,6
31206,0,6
31212,1,6
31218,0,6
31224,0,6
31230,1,6
31236,0,6
31242,0,6
31247,0,5
31254,0,7
31260,1,6
31266,0,6
31273,0,7
31279,1,6
31285,0,6
31292,0,7
31298,1,6
31304,0,6
31310,0,6
31316,1,6
31322,0,6
31328,0,6
31333,0,5
31340,0,7
31346,0,6
31351,0,5
31358,0,7
31364,1,6
31370,0,6
31377,0,7
31383,1,6
31389,0,6
31395,0,6
31400,0,5
31407,0,7
31413,0,6
31419,1,6
31425,0,6
31431,0,6
31437,1,6
31443,0,6
31449,0,6
31454,0,5
31461,0,7
31467,1,6
31473,0,6
31479,0,6
31484,0,5
31491,0,7
31497,1,6
31503,0,6
31509,0,6
31514,0,5
31521,0,7
31527,1,6
31533,0,6
31540,0,7
31546,0,6
31552,0,6
31559,0,7
31565,0,6
31570,0,5
31577,0,7
31583,1,6
31589,0,6
31596,0,7
31602,1,6
31610,0,8
31617,0,7
31623,1,6
31629,0,6
31635,0,6
31641,1,6
31647,0,6
31653,0,6
31659,1,6
31665,0,6
31671,0,6
31676,0,5
31683,0,7
31689,1,6
31695,0,6
31702,0,7
31708,0,6
31713,0,5
31720,0,7
31726,1,6
31732,0,6
31738,0,6
31743,0,5
31750,0,7
31756,1,6
31762,0,6
31768,0,6
31773,0,5
31780,0,7
31786,0,6
31791,0,5
31798,0,7
31804,1,6
31810,0,6
31817,0,7
31823,1,6
31830,1,7
31836,0,6
31842,0,6
31848,1,6
31854,0,6
31860,0,6
31866,1,6
31872,0,6
31879,0,7
31885,1,6
31891,0,6
31898,0,7
31904,0,6
31910,1,6
31916,0,6
31922,0,6
31928,1,6
31934,0,6
31941,0,7
31947,1,6
31953,0,6
31960,0,7
31966,1,6
31972,0,6
31979,0,7
31985,0,6
31991,0,6
31998,0,7
32004,0,6
32010,0,6
32017,0,7
32023,1,6
32029,0,6
32036,0,7
32042,1,6
32048,0,6
32055,0,7
32062,2,7
32069,0,7
32075,0,6
32081,1,6
32087,0,6
32093,0,6
32099,1,6
32105,0,6
32111,0,6
32117,1,6
32123,0,6
32130,0,7
32136,0,6
32143,1,7
32154,1,11
32160,0,6
32166,0,6
32172,1,6
32178,0,6
32184,0,6
32190,1,6
32196,0,6
32202,0,6
32208,1,6
32214,0,6
32220,0,6
32225,0,5
32232,0,7
32239,0,7
32245,0,6
32251,1,6
32257,0,6
32264,0,7
32270,1,6
32276,0,6
32282,0,6
32288,1,6
32294,0,6
32300,0,6
32305,0,5
32312,0,7
32318,0,6
32323,0,5
32330,0,7
32336,1,6
32342,0,6
32349,0,7
32355,1,6
32361,0,6
32368,0,7
32374,1,6
32381,0,7
32386,0,5
32393,0,7
32399,1,6
32405,0,6
32411,0,6
32416,0,5
32423,0,7
32429,1,6
32435,0,6
32442,0,7
32448,1,6
32454,0,6
32461,0,7
32467,1,6
32473,0,6
32479,0,6
32485,1,6
32491,0,6
32497,0,6
32502,0,5
32509,0,7
32515,1,6
32521,0,6
32528,0,7
32534,1,6
32540,0,6
32547,0,7
32553,1,6
32559,0,6
32566,0,7
32572,1,6
32578,0,6
32584,0,6
32589,0,5
32596,0,7
32602,1,6
32608,0,6
32614,1,6
32620,0,6
32627,0,7
32633,1,6
32639,0,6
32645,0,6
32650,0,5
32657,0,7
32663,1,6
32669,0,6
32675,0,6
32680,0,5
32687,0,7
32693,1,6
32699,0,6
32705,0,6
32710,0,5
32717,0,7
32723,1,6
32729,0,6
32735,0,6
32740,0,5
32747,0,7
32753,1,6
32759,0,6
32765,0,6
32770,0,5
32777,0,7
32783,1,6
32789,0,6
32795,0,6
32800,0,5
32807,0,7
32813,1,6
32819,0,6
32825,0,6
32830,0,5
32837,0,7
32843,1,6
32849,0,6
32855,0,6
32860,0,5
32867,0,7
32873,1,6
32879,0,6
32885,0,6
32890,0,5
32897,0,7
32903,1,6
32909,0,6
32915,0,6
32920,0,5
32927,0,7
32933,1,6
32939,0,6
32946,0,7
32952,1,6
32958,0,6
32964,1,6
32970,0,6
32977,0,7
32983,1,6
32989,0,6
32995,0,6
33000,0,5
33007,0,7
33013,1,6
33019,0,6
33025,0,6
33030,0,5
33037,0,7
33043,1,6
33049,0,6
33056,0,7
33062,1,6
33068,0,6
33074,0,6
33080,1,6
33086,0,6
33092,1,6
33098,0,6
33105,0,7
33110,0,5
33117,0,7
33123,1,6
33129,0,6
33136,0,7
33142,1,6
33148,0,6
33155,0,7
33161,1,6
33167,0,6
33174,0,7
33180,1,6
33186,0,6
33193,0,7
33199,1,6
33205,0,6
33211,0,6
33216,0,5
33223,0,7
33229,0,6
33234,0,5
33241,0,7
33247,1,6
33253,0,6
33259,0,6
33264,0,5
33271,0,7
33277,1,6
33283,0,6
33289,0,6
33294,0,5
33301,0,7
33307,0,6
33312,0,5
33319,0,7
33325,1,6
33331,0,6
33338,0,7
33344,0,6
33349,0,5
33356,0,7
33362,1,6
33368,0,6
33376,0,8
33383,1,7
33389,0,6
33396,0,7
33402,1,6
33408,0,6
33415,0,7
33421,1,6
33427,0,6
33434,0,7
33440,0,6
33446,1,6
33452,0,6
33458,0,6
33464,1,6
33470,0,6
33477,0,7
33483,1,6
33490,0,7
33497,0,7
33503,0,6
33510,1,7
33517,1,7
33523,0,6
33530,0,7
33538,1,8
33544,0,6
33551,0,7
33558,0,7
33564,0,6
33570,1,6
33577,1,7
33584,1,7
33590,0,6
33597,0,7
33604,0,7
33611,0,7
33618,0,7
33625,0,7
33634,0,9
33640,0,6
33646,0,6
33652,1,6
33658,0,6
33665,0,7
33672,0,7
33678,0,6
33684,0,6
33691,1,7
33698,1,7
33705,1,7
33712,1,7
33718,0,6
33725,0,7
33731,0,6
33737,0,6
33743,1,6
33749,0,6
33756,0,7
33762,0,6
33768,1,6
33774,0,6
33782,1,8
33789,1,7
33796,1,7
33803,1,7
33809,0,6
33817,1,8
33824,1,7
33831,1,7
33838,0,7
33844,1,6
33851,1,7
33858,0,7
33864,0,6
33870,0,6
33876,0,6
33882,0,6
33888,0,6
33894,0,6
33900,0,6
33907,1,7
33914,0,7
33920,1,6
33927,1,7
33934,0,7
33941,1,7
33948,1,7
33954,0,6
33961,0,7
33969,1,8
33975,0,6
33982,0,7
33988,0,6
33994,1,6
34001,1,7
34008,1,7
34015,1,7
34021,0,6
34028,0,7
34035,0,7
34042,0,7
34049,0,7
34056,0,7
34064,1,8
34071,1,7
34077,0,6
34083,0,6
34089,1,6
34095,0,6
34101,0,6
34107,1,6
34113,0,6
34119,0,6
34125,1,6
34131,0,6
34137,0,6
34142,0,5
34149,0,7
34155,1,6
34161,0,6
34168,0,7
34174,1,6
34180,0,6
34187,0,7
34193,1,6
34199,0,6
34206,0,7
34212,1,6
34218,0,6
34225,0,7
34231,1,6
34237,0,6
34244,0,7
34250,1,6
34256,0,6
34262,0,6
34268,1,6
34274,0,6
34280,0,6
34286,1,6
34292,0,6
34298,0,6
34304,1,6
34310,0,6
34316,0,6
34322,1,6
34328,0,6
34335,0,7
34341,0,6
34347,1,6
34353,0,6
34360,0,7
34366,0,6
34372,1,6
34378,0,6
34384,0,6
34390,1,6
34396,0,6
34402,0,6
34408,1,6
34414,0,6
34420,1,6
34426,0,6
34433,0,7
34439,0,6
34445,1,6
34451,0,6
34457,0,6
34463,1,6
34469,0,6
34475,0,6
34481,1,6
34487,0,6
34493,0,6
34498,0,5
34505,0,7
34511,1,6
34517,0,6
34524,0,7
34530,1,6
34536,0,6
34543,0,7
34549,1,6
34555,0,6
34562,0,7
34568,1,6
34574,0,6
34581,0,7
34587,1,6
34593,0,6
34600,0,7
34606,1,6
34612,0,6
34619,0,7
34625,0,6
34631,1,6
34637,0,6
34644,0,7
34650,1,6
34656,0,6
34663,0,7
34669,1,6
34676,1,7
34682,0,6
34688,0,6
34694,1,6
34700,0,6
34706,0,6
34712,1,6
34718,0,6
34724,0,6
34729,0,5
34736,0,7
34742,1,6
34748,0,6
34754,0,6
34759,0,5
34766,0,7
34772,1,6
34778,0,6
34784,0,6
34789,0,5
34796,0,7
34802,1,6
34808,0,6
34814,0,6
34820,1,6
34826,0,6
34833,0,7
34839,0,6
34844,0,5
34851,0,7
34857,1,6
34863,0,6
34870,0,7
34876,1,6
34882,0,6
34889,0,7
34895,0,6
34902,0,7
34908,1,6
34916,0,8
34922,1,6
34929,1,7
34935,0,6
34941,0,6
34948,1,7
34954,0,6
34960,0,6
34966,1,6
34972,0,6
34978,0,6
34984,1,6
34990,0,6
34997,0,7
35003,1,6
35010,1,7
35016,0,6
35022,0,6
35028,1,6
35034,0,6
35040,0,6
35045,0,5
35052,0,7
35058,1,6
35064,0,6
35070,1,6
35076,0,6
35083,0,7
35089,1,6
35095,0,6
35102,0,7
35108,1,6
35114,0,6
35120,0,6
35125,0,5
35132,0,7
35138,1,6
35144,0,6
35150,0,6
35155,0,5
35162,0,7
35168,1,6
35174,0,6
35181,0,7
35187,1,6
35193,0,6
35199,0,6
35205,1,6
35211,0,6
35218,0,7
35224,1,6
35230,0,6
35236,0,6
35242,1,6
35248,0,6
35254,0,6
35260,1,6
35266,0,6
35272,0,6
35277,0,5
35284,0,7
35290,1,6
35296,0,6
35302,0,6
35307,0,5
35314,0,7
35320,1,6
35326,0,6
35333,0,7
35339,1,6
35345,0,6
35351,0,6
35356,0,5
35363,0,7
35369,1,6
35375,0,6
35381,0,6
35386,0,5
35392,0,6
35398,1,6
35404,0,6
35410,0,6
35415,0,5
35422,0,7
35427,0,5
35434,0,7
35440,0,6
35446,1,6
35452,0,6
35458,0,6
35464,0,6
35471,0,7
35477,1,6
35483,0,6
35490,0,7
35496,0,6
35503,1,7
35509,0,6
35516,0,7
35522,1,6
35528,0,6
35535,0,7
35541,1,6
35547,0,6
35553,0,6
35558,0,5
35565,0,7
35571,1,6
35577,0,6
35584,0,7
35590,1,6
35596,0,6
35602,0,6
35608,1,6
35614,0,6
35621,0,7
35627,1,6
35633,0,6
35639,0,6
35645,1,6
35651,0,6
35658,0,7
35664,0,6
35669,0,5
35676,0,7
35682,1,6
35688,0,6
35695,0,7
35701,1,6
35707,0,6
35714,0,7
35720,0,6
35727,1,7
35733,0,6
35739,0,6
35746,0,7
35753,0,7
35759,0,6
35765,0,6
35771,1,6
35778,1,7
35784,0,6
35791,0,7
35797,0,6
35803,1,6
35810,1,7
35816,0,6
35823,0,7
35830,0,7
35838,1,8
35844,0,6
35851,0,7
35857,1,6
35863,0,6
35870,0,7
35876,1,6
35882,0,6
35888,0,6
35894,0,6
35901,0,7
35907,1,6
35913,0,6
35919,0,6
35926,0,7
35932,1,6
35938,0,6
35944,0,6
35949,0,5
35956,0,7
35962,1,6
35968,0,6
35975,0,7
35981,1,6
35987,0,6
35994,0,7
36000,1,6
36006,0,6
36012,0,6
36018,1,6
36024,0,6
36030,0,6
36035,0,5
36042,0,7
36048,1,6
36054,0,6
36060,0,6
36066,1,6
36072,0,6
36078,0,6
36083,0,5
36090,0,7
36096,1,6
36102,0,6
36108,0,6
36113,0,5
36120,0,7
36126,0,6
36131,0,5
36138,0,7
36144,1,6
36150,0,6
36157,0,7
36164,0,7
36170,1,6
36176,0,6
36183,0,7
36189,1,6
36195,0,6
36201,0,6
36206,0,5
36213,0,7
36219,1,6
36225,0,6
36231,0,6
36237,1,6
36243,0,6
36249,0,6
36254,0,5
36261,0,7
36267,1,6
36273,0,6
36280,0,7
36286,1,6
36293,1,7
36299,0,6
36305,0,6
36311,1,6
36317,0,6
36324,0,7
36329,0,5
36336,0,7
36342,1,6
36348,0,6
36355,0,7
36361,1,6
36367,0,6
36373,0,6
36379,1,6
36385,0,6
36391,0,6
36397,0,6
36405,0,8
36411,1,6
36417,0,6
36423,0,6
36429,1,6
36435,0,6
36442,0,7
36448,1,6
36454,0,6
36460,0,6
36466,1,6
36472,0,6
36478,0,6
36483,0,5
36490,0,7
36496,0,6
36502,1,6
36509,0,7
36515,1,6
36521,0,6
36528,0,7
36535,0,7
36541,0,6
36547,1,6
36554,1,7
36561,1,7
36567,0,6
36574,0,7
36580,0,6
36586,1,6
36593,1,7
36600,1,7
36606,0,6
36613,0,7
36620,0,7
36626,1,6
36633,1,7
36639,0,6
36646,0,7
36652,0,6
36658,1,6
36664,0,6
36671,0,7
36677,0,6
36683,1,6
36690,1,7
36698,0,8
36705,0,7
36711,0,6
36717,0,6
36723,1,6
36729,0,6
36736,0,7
36742,0,6
36748,0,6
36754,0,6
36760,0,6
36766,1,6
36773,1,7
36780,1,7
36786,0,6
36793,0,7
36800,0,7
36806,0,6
36812,1,6
36818,0,6
36825,0,7
36832,0,7
36838,0,6
36844,1,6
36850,0,6
36857,0,7
36864,0,7
36870,0,6
36876,1,6
36883,1,7
36889,0,6
36896,0,7
36902,0,6
36908,1,6
36914,0,6
36921,0,7
36928,0,7
36935,0,7
36942,0,7
36949,0,7
36956,0,7
36963,0,7
36970,0,7
36977,0,7
36983,0,6
36989,1,6
36996,1,7
37003,1,7
37010,1,7
37016,0,6
37023,0,7
37030,0,7
37037,0,7
37044,0,7
37050,0,6
37056,1,6
37063,1,7
37069,0,6
37076,0,7
37082,1,6
37088,0,6
37095,0,7
37101,0,6
37107,1,6
37113,0,6
37120,0,7
37126,1,6
37132,0,6
37139,0,7
37145,0,6
37152,0,7
37159,0,7
37165,0,6
37170,0,5
37177,0,7
37183,0,6
37189,1,6
37196,1,7
37203,1,7
37209,0,6
37216,0,7
37222,1,6
37228,0,6
37235,0,7
37241,1,6
37247,0,6
37254,0,7
37260,1,6
37266,0,6
37273,0,7
37279,0,6
37285,1,6
37291,0,6
37297,0,6
37302,0,5
37309,0,7
37315,1,6
37321,0,6
37328,0,7
37334,1,6
37340,0,6
37346,0,6
37352,1,6
37359,1,7
37365,0,6
37372,0,7
37378,0,6
37384,1,6
37390,0,6
37397,0,7
37404,0,7
37410,0,6
37416,1,6
37422,0,6
37429,0,7
37435,0,6
37441,1,6
37449,0,8
37455,0,6
37461,1,6
37467,0,6
37474,0,7
37480,0,6
37486,1,6
37492,0,6
37499,0,7
37505,1,6
37511,0,6
37518,0,7
37524,0,6
37529,0,5
37536,0,7
37542,0,6
37548,1,6
37554,0,6
37560,0,6
37566,1,6
